Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.14955228567123413,2.074293851852417,78.08219909667969,0.3322985665245803,2.0362860583469162,-89.6142750070055,-3.9438717,6.7841635,15.872028,15.625389,-13.063136,-5.794355,-7.064375,-8.495668,-13.360544,19.065168,-12.4016485,4.6324673,0.8316358,-0.48377812,6.1340194,-3.4162354,22.230503,-41.84655,52.95547,27.80365,-6.9084773,-0.09595658,-9.663819,-23.786104,54.876446,51.40773,-14.357709,-0.6050941,-2.0299492
14,-0.1506529152393341,2.0771641731262207,78.08243560791016,0.3278282528844758,2.041841754253126,-89.61723655774716,-3.950617,6.7929964,15.875899,15.624325,-13.060888,-5.796324,-7.07705,-8.488263,-13.360132,19.07498,-12.399151,4.6145496,0.82772195,-0.48050192,6.133299,-3.4142985,22.231773,-41.840862,52.954254,27.796043,-6.9038577,-0.08776239,-9.659088,-23.78689,54.87476,51.39914,-14.359344,-0.5768602,-2.0123243
15,-0.15322630107402802,2.080339193344116,78.08416748046875,0.323406048861195,2.0482572390677447,-89.620726544584,-3.9569764,6.8018556,15.880776,15.62001,-13.057448,-5.7985954,-7.090023,-8.480226,-13.3594675,19.081808,-12.394749,4.5967326,0.82220006,-0.4766927,6.1330366,-3.4117506,22.233023,-41.8326,52.953075,27.788296,-6.9000463,-0.079771765,-9.654947,-23.787443,54.86875,51.39121,-14.365154,-0.5532697,-1.9867787
16,-0.15616026520729065,2.082582950592041,78.08576202392578,0.3205338068117715,2.056034870505187,-89.62519975797717,-3.9618793,6.808503,15.887248,15.609318,-13.051202,-5.8016815,-7.103205,-8.473278,-13.357019,19.083454,-12.390336,4.5847726,0.817044,-0.47515318,6.1338735,-3.40895,22.235073,-41.82144,52.95148,27.786722,-6.896527,-0.07434894,-9.652783,-23.788069,54.858433,51.382774,-14.369844,-0.5404809,-1.9577957
17,-0.16112379729747772,2.085543394088745,78.0837631225586,0.32072728631925596,2.0641637930128485,-89.62993594637149,-3.9635718,6.8112645,15.895081,15.590497,-13.041262,-5.805626,-7.1136355,-8.468455,-13.35323,19.075926,-12.386061,4.5820646,0.809854,-0.47534588,6.132032,-3.4060156,22.235867,-41.817085,52.952785,27.783634,-6.8896723,-0.07000241,-9.650086,-23.788177,54.852955,51.375854,-14.369146,-0.54211056,-1.9247028
18,-0.16383329033851624,2.0875356197357178,78.08767700195312,0.3237144887451033,2.0749908584718186,-89.63615468610453,-3.9628952,6.810105,15.905981,15.560334,-13.026035,-5.8100476,-7.12537,-8.465584,-13.34704,19.061642,-12.380657,4.584909,0.80517215,-0.48276883,6.1342263,-3.399527,22.244514,-41.799534,52.94379,27.79365,-6.881304,-0.070908435,-9.64505,-23.789558,54.816418,51.358334,-14.387791,-0.55536044,-1.8660744
19,-0.16730906069278717,2.091062307357788,78.08875274658203,0.32596425718509053,2.0863859538268263,-89.64328797525475,-3.9614954,6.8097706,15.917319,15.527369,-13.009686,-5.815148,-7.1386395,-8.461556,-13.3399,19.04801,-12.373571,4.5883946,0.7990345,-0.4865081,6.1304517,-3.3955483,22.247034,-41.79677,52.945724,27.793941,-6.8749857,-0.068049386,-9.645328,-23.789816,54.807014,51.3511,-14.383209,-0.5707151,-1.826087
20,-0.17107991874217987,2.094243288040161,78.08900451660156,0.32632696701956054,2.0989940886396936,-89.65261596456054,-3.9600499,6.8117757,15.929368,15.491495,-12.991648,-5.820858,-7.1511464,-8.453453,-13.331684,19.029156,-12.361503,4.5878143,0.80051714,-0.49032533,6.1333666,-3.3942237,22.257357,-41.795902,52.941544,27.798264,-6.8771725,-0.066506185,-9.644256,-23.79036,54.789433,51.34136,-14.378806,-0.5822075,-1.8106126
21,-0.17449167370796204,2.097383737564087,78.09196472167969,0.3258589541210443,2.1144311401358222,-89.66458366770469,-3.9601114,6.814866,15.942091,15.452091,-12.971349,-5.8255224,-7.1696253,-8.443126,-13.321094,19.014812,-12.345906,4.57992,0.8051497,-0.49115893,6.13565,-3.3972757,22.261126,-41.798443,52.94553,27.809732,-6.8904138,-0.060610596,-9.6519785,-23.790377,54.79293,51.341564,-14.352479,-0.5851978,-1.8395643
22,-0.18134114146232605,2.099409341812134,78.09333801269531,0.32478125500320876,2.132221839471135,-89.67861390605103,-3.9622552,6.819086,15.955356,15.411267,-12.950208,-5.8297834,-7.192328,-8.431179,-13.308616,19.002707,-12.327696,4.567909,0.8119514,-0.4907862,6.139103,-3.402754,22.264593,-41.802338,52.951843,27.826324,-6.9121566,-0.05281818,-9.661385,-23.790123,54.801895,51.344162,-14.319188,-0.58471215,-1.8976175
23,-0.18711894750595093,2.102604389190674,78.09544372558594,0.320752778705675,2.149230583048498,-89.69428173819605,-3.9601905,6.826607,15.969849,15.364449,-12.926316,-5.836701,-7.209448,-8.413787,-13.296004,18.979704,-12.303062,4.556639,0.8126038,-0.48807082,6.1439495,-3.3979607,22.277819,-41.804947,52.94724,27.833427,-6.935391,-0.04707555,-9.682616,-23.787628,54.83423,51.35245,-14.268558,-0.5841914,-1.9622896
24,-0.1908251792192459,2.108299493789673,78.09783172607422,0.3102375553153584,2.16224248162977,-89.71092025123137,-3.9516723,6.842098,15.985308,15.315076,-12.902098,-5.8495517,-7.2100244,-8.385441,-13.2858925,18.930819,-12.267317,4.550647,0.8169413,-0.47870943,6.1544337,-3.4004333,22.283335,-41.80792,52.953884,27.833557,-6.955195,-0.048756763,-9.697007,-23.786236,54.847958,51.35068,-14.232941,-0.58849645,-1.9999958
25,-0.19510997831821442,2.1111228466033936,78.10237121582031,0.2908361715546274,2.1692723311234783,-89.72610301427468,-3.9343505,6.867695,15.999398,15.26193,-12.87604,-5.8704724,-7.186542,-8.342966,-13.281217,18.846601,-12.217408,4.5552106,0.8100641,-0.4586371,6.169664,-3.3910153,22.29518,-41.80716,52.95037,27.802893,-6.9705863,-0.062060162,-9.716527,-23.781965,54.869717,51.344727,-14.194195,-0.6006548,-2.0076728
26,-0.19903779029846191,2.1147210597991943,78.10875701904297,0.26446427728267335,2.1723878859840426,-89.74113029225975,-3.9106467,6.901211,16.012926,15.20524,-12.84871,-5.897336,-7.145891,-8.28911,-13.279822,18.73536,-12.15557,4.5664425,0.80528665,-0.43142906,6.189822,-3.3879945,22.301409,-41.807983,52.956745,27.758562,-6.98595,-0.08400088,-9.729832,-23.77922,54.87805,51.328766,-14.164384,-0.6180086,-1.9957867
27,-0.20395661890506744,2.116234302520752,78.1141128540039,0.23584771395037607,2.1745645753853164,-89.75998110150739,-3.8827245,6.93824,16.03044,15.144984,-12.821025,-5.9267898,-7.101419,-8.230688,-13.276588,18.616514,-12.089111,4.5757146,0.7998336,-0.40201375,6.211902,-3.3795013,22.311022,-41.81023,52.957783,27.715874,-6.995294,-0.104913145,-9.744339,-23.774157,54.888626,51.313713,-14.138669,-0.63421756,-1.9756001
28,-0.2110225409269333,2.1194405555725098,78.1226577758789,0.20937111333773004,2.178671542828057,-89.78685574402773,-3.852057,6.9747367,16.056725,15.079817,-12.793716,-5.9553976,-7.0655313,-8.173764,-13.2664585,18.507051,-12.024134,4.5741982,0.8018284,-0.3749632,6.234325,-3.374997,22.314981,-41.81667,52.965214,27.701555,-6.9951973,-0.11525857,-9.75734,-23.771866,54.895786,51.29981,-14.123923,-0.6433801,-1.9535712
29,-0.2213042676448822,2.122955322265625,78.12858581542969,0.18494005080069018,2.184191126635819,-89.8216179258766,-3.8183017,7.0108643,16.091757,15.01024,-12.767638,-5.982427,-7.040314,-8.119745,-13.250764,18.41329,-11.960814,4.5569873,0.8086137,-0.35139906,6.257546,-3.3683279,22.320255,-41.828156,52.971165,27.728018,-6.978538,-0.10505682,-9.76775,-23.768318,54.90346,51.28799,-14.132963,-0.6337349,-1.9276235
30,-0.22747790813446045,2.125865936279297,78.13320922851562,0.16059867203310776,2.1898640693342606,-89.86249605374942,-3.7820091,7.0488195,16.133371,14.939057,-12.743456,-6.009658,-7.019813,-8.065305,-13.231285,18.326342,-11.896761,4.5295224,0.8195698,-0.3282474,6.281669,-3.358739,22.327045,-41.846527,52.973225,27.777199,-6.9483094,-0.081727,-9.776883,-23.76296,54.908665,51.281174,-14.161089,-0.6127503,-1.8953207
31,-0.2325303554534912,2.12638521194458,78.13923645019531,0.13754578204542484,2.1980167607000394,-89.91099085301278,-3.741375,7.0860825,16.183222,14.858019,-12.715989,-6.0375466,-7.002069,-8.009299,-13.204342,18.234959,-11.831311,4.498771,0.83535075,-0.30823085,6.3049107,-3.3509424,22.334152,-41.86704,52.979443,27.830484,-6.9187465,-0.06216125,-9.788361,-23.756977,54.91584,51.276142,-14.178766,-0.599558,-1.8657233
32,-0.23982392251491547,2.1267642974853516,78.14376831054688,0.11717372618677399,2.211187524701476,-89.969074075358,-3.696964,7.1208453,16.243475,14.763748,-12.682416,-6.066599,-6.9881873,-7.951447,-13.165395,18.134083,-11.766527,4.4716635,0.8567216,-0.28922272,6.319748,-3.3430905,22.341434,-41.898556,52.988647,27.851585,-6.898923,-0.060958516,-9.801313,-23.750858,54.92982,51.280174,-14.158807,-0.615659,-1.8522898
33,-0.24951572716236115,2.125387191772461,78.15031433105469,0.10069564552048663,2.2299404790206747,-90.03807615089674,-3.6455035,7.1506577,16.315844,14.649111,-12.639339,-6.096964,-6.9781766,-7.8921432,-13.111898,18.021107,-11.702932,4.4474688,0.887086,-0.27552703,6.3235335,-3.3298626,22.350298,-41.930252,52.99621,27.82922,-6.891188,-0.08608961,-9.812759,-23.743574,54.95065,51.294315,-14.081944,-0.68641067,-1.8508893
34,-0.2555881440639496,2.1236367225646973,78.15536499023438,0.08726676749646767,2.2530828164416423,-90.11673531504182,-3.5882325,7.1772118,16.398924,14.5188265,-12.589276,-6.128347,-6.9721045,-7.8316445,-13.0466,17.900675,-11.640391,4.423381,0.9214201,-0.2663449,6.3204474,-3.30986,22.364277,-41.960785,52.998753,27.77979,-6.8902674,-0.1284749,-9.829697,-23.73272,54.983788,51.320583,-13.963069,-0.7942566,-1.8575302
35,-0.2658844292163849,2.1228623390197754,78.16232299804688,0.07405407832256637,2.279951543990707,-90.20246605224656,-3.5297103,7.204203,16.489363,14.3819065,-12.536699,-6.1606293,-6.9639907,-7.766851,-12.97459,17.763004,-11.573545,4.40303,0.9516995,-0.25581968,6.315114,-3.291927,22.37972,-42.002495,53.008434,27.727942,-6.897404,-0.17801923,-9.850624,-23.721783,55.021633,51.346222,-13.841651,-0.8928758,-1.8827778
36,-0.27697229385375977,2.121882677078247,78.1683349609375,0.058679439646179866,2.3101328536932764,-90.29271908845328,-3.4754949,7.235487,16.583614,14.248963,-12.486844,-6.1937222,-6.957146,-7.6972804,-12.899482,17.617544,-11.501188,4.39011,0.97635627,-0.24155836,6.3099375,-3.2900229,22.400194,-42.085697,53.03845,27.686426,-6.9133763,-0.22359166,-9.878222,-23.7082,55.063305,51.365795,-13.74449,-0.93571407,-1.9395051
37,-0.2874683439731598,2.1213245391845703,78.1761703491211,0.042390057696548196,2.3431001557606814,-90.38527449464836,-3.4249775,7.268692,16.680954,14.119308,-12.439466,-6.2271404,-6.9465065,-7.6241093,-12.822838,17.456171,-11.422517,4.391247,0.99725753,-0.22513986,6.3069534,-3.3063447,22.424221,-42.205196,53.094048,27.650898,-6.9383736,-0.2651147,-9.901818,-23.692091,55.090702,51.376507,-13.68411,-0.9120458,-2.0215347
38,-0.29650744795799255,2.118835687637329,78.18163299560547,0.02553205643591138,2.379044653463397,-90.48198230395751,-3.3748074,7.302628,16.783245,13.985834,-12.390834,-6.2611856,-6.9329405,-7.5474687,-12.742396,17.279104,-11.338274,4.4026203,1.0160971,-0.20702264,6.3041477,-3.3372412,22.448841,-42.352604,53.17135,27.615732,-6.9720263,-0.30718663,-9.922655,-23.675407,55.109432,51.380383,-13.643095,-0.8460134,-2.1255033
39,-0.311440646648407,2.1192378997802734,78.18820190429688,0.005596065737055376,2.419326277790227,-90.58648713152142,-3.3293803,7.3429866,16.890968,13.857387,-12.345317,-6.296603,-6.923232,-7.4642053,-12.656599,17.095945,-11.248233,4.4119854,1.0398399,-0.18611477,6.2969446,-3.3899894,22.481747,-42.564297,53.2654,27.58851,-7.013034,-0.34603137,-9.948186,-23.653683,55.129345,51.38088,-13.623857,-0.7446308,-2.2674363
40,-0.3214658796787262,2.1153740882873535,78.1948471069336,-0.02051009601790405,2.4650508151145063,-90.70234989522022,-3.2922122,7.3952684,17.004942,13.741003,-12.30608,-6.3341293,-6.9231243,-7.3710237,-12.564118,16.91428,-11.151187,4.4072967,1.0659206,-0.15929095,6.282363,-3.4642777,22.528278,-42.85967,53.367542,27.584545,-7.061261,-0.37904444,-9.975656,-23.62446,55.150986,51.36888,-13.647742,-0.6138332,-2.4623806
41,-0.3371936082839966,2.1111574172973633,78.20301818847656,-0.05650362926828276,2.5196624560631786,-90.83408699352735,-3.2661886,7.4650216,17.125349,13.6370945,-12.27298,-6.374029,-6.934217,-7.261633,-12.464,16.72735,-11.040482,4.3807793,1.086519,-0.11873468,6.2559447,-3.5635772,22.578453,-43.25339,53.493782,27.601248,-7.1201525,-0.38379464,-10.022319,-23.59712,55.215614,51.343502,-13.684789,-0.44984183,-2.7134385
42,-0.34811192750930786,2.105365037918091,78.21223449707031,-0.09969430286992137,2.5813204483772667,-90.97856835296544,-3.2489474,7.548044,17.251957,13.54318,-12.244956,-6.41585,-6.9536686,-7.1399775,-12.357203,16.535007,-10.919367,4.3403697,1.108632,-0.06964744,6.2205215,-3.6872752,22.634754,-43.735336,53.640965,27.63274,-7.188228,-0.36907104,-10.070168,-23.569008,55.292206,51.30146,-13.750119,-0.2507778,-3.0124996
43,-0.3636412024497986,2.1061971187591553,78.21956634521484,-0.14419896968363144,2.6436757542467655,-91.12813354857481,-3.2347863,7.6350837,17.384039,13.458189,-12.222207,-6.459382,-6.9794793,-7.0165215,-12.245403,16.351791,-10.799688,4.2977476,1.1398656,-0.022768458,6.185212,-3.8312485,22.710955,-44.27576,53.780346,27.68845,-7.259666,-0.37824467,-10.114542,-23.532654,55.34175,51.25102,-13.8684025,-0.02546268,-3.3578298
44,-0.37585148215293884,2.1000373363494873,78.22552490234375,-0.18406581109793682,2.700236138281423,-91.27503843073295,-3.2181027,7.7173243,17.520744,13.381635,-12.205273,-6.504391,-7.00767,-6.9007893,-12.130704,16.188995,-10.691794,4.264583,1.1494353,0.024282234,6.1609287,-3.973891,22.792141,-44.786194,53.89434,27.8034,-7.3322506,-0.4539822,-10.1728,-23.498655,55.376072,51.193214,-14.048289,0.22048448,-3.7470522
45,-0.3891477584838867,2.095442295074463,78.2307357788086,-0.2192260634292024,2.7507416670311295,-91.41758145497063,-3.197114,7.793593,17.664902,13.309422,-12.194252,-6.552006,-7.0372887,-6.7936835,-12.013341,16.046455,-10.595806,4.245902,1.1440189,0.070950724,6.147901,-4.1207056,22.878569,-45.27907,53.991642,27.989819,-7.4043856,-0.6226061,-10.233482,-23.468206,55.391617,51.12346,-14.309499,0.49846488,-4.19858
46,-0.39925357699394226,2.0879132747650146,78.23609924316406,-0.2519759825444341,2.7981578132856115,-91.55973690579617,-3.174762,7.867457,17.815996,13.24294,-12.188812,-6.601811,-7.0699396,-6.690592,-11.892312,15.918032,-10.506572,4.2349305,1.1277789,0.11842332,6.1415133,-4.27649,22.971024,-45.778843,54.079727,28.2325,-7.4790254,-0.85599333,-10.301136,-23.44255,55.39911,51.042843,-14.631951,0.8094071,-4.7060604
47,-0.4117681682109833,2.0867462158203125,78.23836517333984,-0.2815698016411079,2.8409919651788473,-91.70236513173049,-3.1529229,7.9401236,17.968008,13.190278,-12.18885,-6.6518087,-7.1073236,-6.592514,-11.767933,15.810733,-10.4283285,4.2253094,1.1000606,0.16594376,6.143719,-4.4376183,23.07029,-46.267014,54.13923,28.504759,-7.557957,-1.1147068,-10.369507,-23.421375,55.361935,50.943787,-15.005281,1.1310885,-5.2302475
48,-0.4320926070213318,2.0850281715393066,78.23918914794922,-0.3063159242127891,2.8775909437863576,-91.84617977672553,-3.1329615,8.011226,18.11483,13.158001,-12.193418,-6.699697,-7.1506166,-6.500943,-11.640452,15.730388,-10.364574,4.2106833,1.0594938,0.21151067,6.1557865,-4.6001735,23.17797,-46.725292,54.150932,28.779089,-7.6424356,-1.3592881,-10.432507,-23.404768,55.24223,50.82169,-15.423632,1.4405724,-5.7321177
49,-0.45518624782562256,2.0826284885406494,78.2381591796875,-0.3253519540708479,2.904765618507059,-91.99002775407573,-3.1144326,8.08074,18.253422,13.153491,-12.202696,-6.7465405,-7.196878,-6.4170446,-11.510101,15.679446,-10.318274,4.191861,1.0059313,0.25374132,6.1818094,-4.763745,23.295847,-47.16313,54.12144,29.092588,-7.73748,-1.5900282,-10.4858885,-23.39194,55.030422,50.680836,-15.924296,1.7412372,-6.1959577
50,-0.47283750772476196,2.078559160232544,78.23859405517578,-0.3392734656339164,2.924357046410334,-92.13394047112207,-3.096732,8.148362,18.387463,13.170781,-12.217057,-6.792944,-7.247597,-6.34003,-11.376614,15.656268,-10.287558,4.1713805,0.94096714,0.29318723,6.220201,-4.9291344,23.424603,-47.586292,54.054504,29.445066,-7.8413053,-1.824372,-10.533368,-23.38304,54.745045,50.521427,-16.498182,2.0432806,-6.643404
51,-0.49310335516929626,2.0755562782287598,78.238037109375,-0.35076827567652963,2.942384812142139,-92.28060209030515,-3.08256,8.216037,18.520964,13.200923,-12.236869,-6.8361664,-7.3078785,-6.2667565,-11.239864,15.65607,-10.267408,4.145464,0.8648032,0.33246863,6.2637796,-5.0955653,23.56437,-47.971607,53.9269,29.75153,-7.943436,-2.048991,-10.580714,-23.38012,54.391254,50.330173,-17.070316,2.3330805,-7.092761
52,-0.5141522884368896,2.07544207572937,78.2352523803711,-0.3620908052212806,2.9648729662096347,-92.43263394379984,-3.0747256,8.285356,18.657766,13.2353115,-12.262789,-6.8733897,-7.384922,-6.194465,-11.099521,15.677889,-10.254636,4.1103606,0.77730256,0.37395397,6.3053536,-5.261513,23.715462,-48.29412,53.715084,29.928173,-8.033032,-2.2510564,-10.633566,-23.387068,53.974777,50.092514,-17.565125,2.5962677,-7.563284
53,-0.5363093018531799,2.0804202556610107,78.2326431274414,-0.3751381059740217,2.994236596172341,-92.5907404020455,-3.0769699,8.358883,18.796762,13.274849,-12.29715,-6.9016004,-7.484563,-6.1218905,-10.956921,15.727258,-10.249609,4.05853,0.67770755,0.41850567,6.3440604,-5.4233994,23.878855,-48.538193,53.41135,29.951689,-8.113493,-2.4316225,-10.68829,-23.407196,53.49572,49.7972,-17.969812,2.8261447,-8.062999
54,-0.5620849132537842,2.073408365249634,78.2308349609375,-0.388133849639502,3.0270280017710536,-92.75357066559259,-3.0880218,8.435399,18.93652,13.32552,-12.340224,-6.9230037,-7.601874,-6.0508323,-10.811749,15.803317,-10.254015,3.9941692,0.5650759,0.46513766,6.3836412,-5.580631,24.055702,-48.7171,53.025818,29.868814,-8.187592,-2.596797,-10.740015,-23.441982,52.950397,49.448826,-18.324812,3.0308604,-8.581575
55,-0.5815091729164124,2.065932273864746,78.22833251953125,-0.3987544701979412,3.0603098940191904,-92.92040984428054,-3.0991752,8.510219,19.080263,13.378512,-12.385538,-6.9428625,-7.7280607,-5.98203,-10.661431,15.895304,-10.265855,3.9311545,0.43997788,0.5142626,6.4243765,-5.7405853,24.246624,-48.856403,52.563885,29.694458,-8.242706,-2.7414334,-10.795576,-23.49319,52.342587,49.058174,-18.628998,3.2175975,-9.111254
56,-0.6048617959022522,2.071525812149048,78.22403717041016,-0.4044916436223165,3.0910386798352745,-93.09032585342091,-3.1020014,8.578872,19.23153,13.4253645,-12.427536,-6.9665165,-7.855344,-5.9169908,-10.503092,15.994791,-10.284483,3.8833683,0.3036022,0.5667324,6.466923,-5.910634,24.451403,-48.98166,52.030594,29.444452,-8.266618,-2.860254,-10.860101,-23.561768,51.67472,48.632763,-18.880165,3.3937922,-9.6440115
