Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-0.9794503450393677,-7.258306980133057,98.48832702636719,8.1656337284593,11.97275732289405,-97.17106954324389,-7.475751,14.998502,32.568634,23.969646,30.000067,-15.000033,-9.446918,-30.910048,-39.122982,27.15666,26.745895,11.467197,-9.554318,-21.497938,-12.31868,50.90319,74.25523,-3.0037086,-9.65285,26.215395,-0.74183124,9.499626,-160.1316,-68.644165,59.85593,54.65741,3.476635,-1.503468,-6.380195
111,-1.1775604486465454,-7.320469856262207,99.42058563232422,8.827888541023373,11.45116530541452,-96.01913176837243,-9.015336,14.581902,29.553185,27.904964,30.000067,-15.000033,-9.460829,-30.769375,-36.338543,27.694098,26.972519,11.697119,-8.996254,-22.984451,-12.132589,47.887886,70.66786,-5.605048,-3.6546726,26.783903,-1.0538168,10.560107,-160.71144,-67.91439,64.04964,60.24697,6.0468626,0.3037243,-6.5607204
112,-1.3814570903778076,-7.402527332305908,100.28868103027344,9.55592392652556,11.004315876239485,-94.7261846146632,-10.599788,14.041092,27.396677,31.589699,30.000067,-15.000033,-9.304313,-30.952318,-34.548172,28.160114,26.91631,11.89812,-8.293872,-24.727745,-11.883281,46.497902,68.34657,-6.900887,1.1458915,27.233055,-1.1715823,11.352825,-160.92175,-67.51637,67.426094,64.33507,7.449159,1.5103999,-6.473204
113,-1.5851324796676636,-7.501321315765381,101.09185028076172,10.375983163560772,10.613106979988698,-93.24222777471643,-12.156835,13.722515,26.24441,35.198414,30.000067,-15.000033,-8.874789,-31.647478,-34.09522,28.539465,26.492035,11.992942,-7.5338807,-26.419094,-11.402302,45.59439,66.3326,-7.9418464,5.126013,28.460735,-0.97358257,11.795447,-160.88635,-67.14877,70.012054,66.29371,7.150454,1.8756719,-5.856738
114,-1.7608050107955933,-7.603517055511475,101.81553649902344,11.129602490193472,10.214853904893905,-91.6464864304218,-13.969104,13.811244,25.44305,39.436962,29.49372,-15.000033,-8.245342,-32.46351,-34.375484,28.722221,25.827494,12.06338,-6.554962,-27.853374,-10.554382,43.871754,64.1514,-9.444363,9.498579,30.51409,-0.78133583,12.002292,-160.8654,-66.677765,72.76425,66.745415,6.028418,1.5750555,-5.1817236
115,-1.9170035123825073,-7.692187309265137,102.45587921142578,11.707592991069507,9.854639281908268,-90.082931721542,-15.965638,14.319317,24.844084,44.037197,28.548725,-15.000033,-7.5706325,-33.19366,-35.051407,28.731998,25.088198,12.133663,-5.430476,-28.897423,-9.54423,41.869785,61.897102,-11.350503,13.948961,32.722168,-0.5215835,12.165269,-160.7522,-66.07402,75.477135,66.682335,4.808642,1.0746425,-4.5347137
116,-2.05452299118042,-7.773456573486328,103.03399658203125,12.164940105601259,9.613660121467031,-88.62077088530725,-18.000738,14.941127,24.39777,48.299305,27.625229,-15.000033,-7.0538774,-33.835556,-35.780796,28.646229,24.441431,12.208751,-4.215362,-29.513567,-8.639226,39.102203,59.152782,-14.198326,18.990746,34.8572,-0.34530488,12.365254,-160.76228,-65.07658,78.82341,67.46748,4.7262754,0.7091651,-4.0362453
117,-2.1960084438323975,-7.834476470947266,103.54349517822266,12.380507260009557,9.547471588397913,-87.26248103786742,-20.165104,15.882935,24.13033,52.282887,26.715805,-15.000033,-6.6489778,-34.23287,-36.73936,28.380905,23.931852,12.239509,-3.2924333,-29.793802,-7.9429283,38.191242,56.85486,-15.840493,22.755665,36.426258,-0.4285459,12.306225,-160.70062,-64.00979,82.46315,69.27781,6.081926,0.55599236,-3.6434674
118,-2.3146812915802,-7.892394065856934,103.98773193359375,12.382492660816123,9.615748705370663,-85.95218568760808,-22.450369,17.17686,23.97485,56.092735,25.788624,-15.000033,-6.2598577,-34.428417,-38.055645,27.92023,23.472668,12.224179,-2.7768712,-29.793802,-7.411506,39.26054,55.32107,-16.35928,24.836023,37.33988,-0.59797484,11.9693365,-160.27043,-63.23711,85.45446,70.990746,7.756507,0.6010613,-3.2736816
119,-2.417630672454834,-7.952080726623535,104.36087036132812,12.582225430664527,9.71560806674425,-84.75406187671285,-24.554327,18.159578,23.979877,59.388435,24.930069,-15.000033,-6.128816,-34.961452,-39.1159,27.667234,22.946306,12.235206,-1.4314497,-29.793802,-6.599546,37.89822,52.67208,-18.523466,28.774906,39.291134,-0.9524172,11.745895,-160.6209,-61.323204,90.772385,74.29926,11.089649,0.29347652,-2.9524438
120,-2.491727828979492,-7.992222309112549,104.65471649169922,12.800314628893876,9.823494456563472,-83.61434341043704,-26.66996,18.810045,23.695637,62.29398,24.074474,-15.000033,-6.1512227,-35.55206,-39.900764,27.508474,22.408161,12.20797,-0.23243904,-29.793802,-5.759247,37.972084,50.911392,-20.007507,31.095114,40.309032,-1.1376123,11.582399,-160.4308,-59.791077,93.69506,76.87291,12.73197,0.2578724,-2.46546
121,-2.540780544281006,-8.00454044342041,104.88389587402344,13.23801513655474,9.947425729326811,-82.54822713020319,-28.711481,18.84325,23.284822,64.66097,23.259571,-15.000033,-6.4928813,-36.506775,-40.227535,27.635187,21.787909,12.116498,1.373236,-29.793802,-4.757185,37.21915,48.950855,-22.431034,33.678814,41.134552,-1.1568649,11.695261,-160.24803,-57.765774,95.40532,79.61313,13.218413,0.3289139,-1.8489189
122,-2.5740745067596436,-8.005916595458984,105.04586791992188,13.570201574846248,10.120268602609796,-81.53315585177046,-30.869345,18.717701,22.626268,66.74548,22.414398,-15.000033,-6.932918,-37.36689,-40.472584,27.728935,21.183384,11.921107,2.961393,-29.549192,-3.735662,37.55148,47.653324,-24.39144,34.854984,41.505817,-1.204396,11.7460785,-159.98598,-56.392273,95.658,81.49201,12.660266,0.50810176,-1.290747
123,-2.5884463787078857,-8.000301361083984,105.1371841430664,13.83062997858438,10.289543239026733,-80.57753355373451,-33.034145,18.447517,21.80068,68.55351,21.565714,-15.000033,-7.4381294,-38.12178,-40.5216,27.765154,20.637135,11.766642,4.595377,-29.153236,-2.694901,38.186443,46.547646,-26.186214,35.573223,41.6389,-1.242385,11.802834,-159.72963,-55.3074,95.74716,83.03405,11.904749,0.63915837,-0.7994607
124,-2.5897693634033203,-7.976809978485107,105.16785430908203,14.027773152101284,10.40930924356921,-79.68903269696764,-35.116436,18.07935,20.859674,70.10846,20.732819,-15.000033,-7.9695196,-38.72578,-40.284077,27.703037,20.198261,11.7876,6.2239866,-28.648981,-1.6473255,38.71263,45.240456,-27.8087,36.510517,41.649487,-1.2590047,11.900935,-159.47783,-54.13519,96.685524,84.71919,11.683624,0.59877664,-0.33083478
125,-2.5723531246185303,-7.949713706970215,105.13835906982422,14.160785609186538,10.478170592194308,-78.86022202604786,-37.14505,17.578175,19.76898,71.407646,19.935993,-15.000033,-8.552064,-39.158726,-39.655228,27.540253,19.86574,12.022328,7.6381974,-28.355265,-0.627609,40.45269,44.548008,-28.254599,36.32098,41.369457,-1.2414893,11.908464,-159.10158,-53.640285,98.30595,86.03563,12.079695,0.33261117,0.048457347
126,-2.544499158859253,-7.904892444610596,105.05225372314453,14.221114906671643,10.509746550271705,-78.0976380632338,-39.124546,16.927588,18.526886,72.4409,19.157372,-15.000033,-9.178184,-39.441566,-38.71309,27.287752,19.620636,12.395578,9.381022,-27.73022,0.5021061,41.258648,43.324768,-29.215818,36.944202,41.05532,-1.2138505,12.022111,-158.88438,-52.731358,101.38703,87.72376,13.315632,-0.103700094,0.5251528
127,-2.51411509513855,-7.8141703605651855,104.89817810058594,14.246217155537567,10.509222826545717,-77.41697321292776,-40.95239,16.186127,17.249067,73.199554,18.377222,-15.000033,-9.824197,-39.654655,-37.615173,26.992899,19.452606,12.87106,10.99368,-27.040785,1.5961981,42.371944,42.159203,-29.837013,37.324074,40.606815,-1.198471,12.124451,-158.53014,-51.89176,104.29403,89.319916,14.427005,-0.5409295,1.008406
128,-2.4860622882843018,-7.71953821182251,104.68927764892578,14.247974515251082,10.476356923457274,-76.83629882301318,-42.53778,15.439835,16.019459,73.68508,17.567167,-15.000033,-10.440849,-39.844124,-36.53945,26.67067,19.36114,13.40979,12.584589,-26.277903,2.6909933,43.55059,40.981182,-30.25554,37.764854,40.222095,-1.2895405,12.166373,-158.09377,-51.137352,106.78381,90.80062,15.120117,-0.8796343,1.5039315
129,-2.457812547683716,-7.642472743988037,104.42826843261719,14.220716952940263,10.410789874038898,-76.3842740188875,-43.857643,14.723514,14.838662,73.86272,16.709162,-15.000033,-11.04015,-39.98929,-35.426495,26.292507,19.375666,14.074742,14.182498,-25.451443,3.7810879,44.84239,39.761116,-30.334217,38.306164,39.938892,-1.5424726,12.132671,-157.59514,-50.529423,108.65338,92.14809,15.286802,-1.1170237,1.9381254
130,-2.436680793762207,-7.580775260925293,104.11359405517578,14.077002862094083,10.377803202937383,-76.08872013135652,-45.043488,14.11072,13.607309,73.77845,15.811418,-15.000033,-11.679346,-39.970055,-34.279247,25.812103,19.498117,14.798794,15.775704,-24.527819,4.771205,46.30534,38.516006,-30.05335,38.834816,39.70353,-1.9065953,12.043251,-157.0424,-50.115738,110.15035,93.33787,15.130601,-1.3232298,2.2986164
131,-2.417576789855957,-7.537106513977051,103.75373077392578,13.890336481998686,10.332350295718456,-75.86431545373557,-46.058403,13.512232,12.360668,73.46732,14.929582,-15.000033,-12.256,-39.9587,-33.44017,25.336292,19.645384,15.000033,17.241001,-23.594812,5.690729,47.825542,37.242317,-29.669405,39.37174,39.50232,-2.283214,11.924774,-156.40779,-49.89172,111.485016,94.308075,14.728722,-1.5060395,2.6454759
132,-2.40157151222229,-7.510883331298828,103.34371185302734,13.716973051710363,10.24615987782677,-75.63536317864309,-46.884933,12.856884,11.131062,72.98574,14.094843,-15.000033,-12.74963,-40.039932,-32.86975,24.965471,19.748734,15.000033,18.459755,-22.72518,6.548096,49.315754,35.95536,-29.42324,39.918476,39.31285,-2.5733442,11.803857,-155.64076,-49.844757,112.81624,94.99398,14.129211,-1.6671865,3.0401618
133,-2.3894121646881104,-7.492353916168213,102.88016510009766,13.572902906736097,10.101405315008678,-75.41831778598706,-47.47254,12.104372,9.896982,72.293335,13.274707,-15.000033,-13.174861,-40.256645,-32.52542,24.756615,19.797905,15.000033,19.419706,-21.959627,7.3614025,50.78366,34.66541,-29.374815,40.48584,39.167667,-2.7476645,11.698131,-154.66699,-49.962246,114.22484,95.425186,13.291487,-1.8096752,3.4819226
134,-2.364924907684326,-7.4922637939453125,102.36558532714844,13.436543875541691,9.910689031408635,-75.23511930671523,-47.836067,11.30284,8.650428,71.37825,12.467026,-15.000033,-13.550257,-40.55475,-32.343647,24.652071,19.831093,15.000033,20.192064,-21.277925,8.123558,52.263435,33.371147,-29.412565,41.07654,39.053116,-2.8580382,11.590277,-153.4692,-50.230484,115.564415,95.66151,12.198471,-1.9469643,3.9251251
135,-2.3448760509490967,-7.496814250946045,101.78958129882812,13.290630489704226,9.706472568053645,-75.02929454966582,-48.07486,10.525,7.4383583,70.34035,11.741887,-15.000033,-13.879573,-40.847443,-32.265903,24.576801,19.853119,15.000033,20.797787,-20.647614,8.7979965,53.71323,32.07747,-29.509308,41.678,38.88183,-2.9277809,11.454124,-152.0797,-50.632202,116.68779,95.68587,10.969929,-2.0886383,4.3738437
136,-2.327380895614624,-7.507962703704834,101.15156555175781,13.11961507596668,9.520989078182536,-74.74430954271728,-48.291542,9.832952,6.313355,69.27721,11.170262,-15.000033,-14.163583,-41.052185,-32.23442,24.454632,19.868769,15.000033,21.285559,-20.018623,9.366186,55.062027,30.799383,-29.66116,42.287598,38.567276,-2.9797752,11.263711,-150.57687,-51.144787,117.525566,95.499054,9.749555,-2.2550237,4.8545804
137,-2.3093295097351074,-7.523670196533203,100.45356750488281,12.93142911585882,9.35452251176543,-74.36026224354703,-48.488743,9.218707,5.3102317,68.17202,10.762516,-15.000033,-14.383674,-41.169384,-32.27093,24.2599,19.838665,15.000033,21.680363,-19.36912,9.847977,56.25221,29.558985,-29.961548,42.92725,38.076538,-2.9983172,11.00315,-148.99243,-51.75034,118.11164,95.08967,8.5136595,-2.4458055,5.4180064
138,-2.2868518829345703,-7.534458637237549,99.70339965820312,12.73169906984386,9.192786155125027,-73.90928186695656,-48.623894,8.649677,4.3953834,66.97971,10.485816,-15.000033,-14.544072,-41.238686,-32.39346,24.033873,19.776432,15.000033,22.002277,-18.712229,10.263233,57.317318,28.370264,-30.403214,43.59512,37.458256,-2.976772,10.68656,-147.28267,-52.435314,118.53876,94.5024,7.2461953,-2.6593683,6.0524783
139,-2.2812647819519043,-7.534971714019775,98.88719177246094,12.502457839981101,9.046081722372602,-73.41244156077617,-48.734035,8.141113,3.5225492,65.756096,10.3424,-15.000033,-14.687141,-41.231304,-32.536865,23.805477,19.761957,15.000033,22.288414,-18.03713,10.60038,58.317444,27.235905,-30.837555,44.24646,36.742893,-2.9530864,10.331009,-145.45934,-53.186146,118.845215,93.77099,6.09068,-2.876378,6.698767
140,-2.267922878265381,-7.540464401245117,98.01686096191406,12.22628673780991,8.925302388164566,-72.8896708961393,-48.856064,7.713072,2.649902,64.55589,10.341308,-15.000033,-14.852366,-41.120712,-32.639668,23.601477,19.875889,15.000033,22.564663,-17.335388,10.847139,59.306473,26.149673,-31.115025,44.836636,35.9619,-2.9661658,9.953136,-143.54013,-53.99132,119.0596,92.92087,5.185573,-3.0702174,7.2995663
141,-2.2506582736968994,-7.5525054931640625,97.08683013916016,11.8758121822347,8.852415549965489,-72.33042861428818,-49.045177,7.407549,1.7721817,63.410824,10.523534,-15.000033,-15.056025,-40.857334,-32.710876,23.396105,20.162428,15.000033,22.81918,-16.574594,10.97592,60.304527,25.103533,-31.178576,45.33966,35.057137,-3.0425727,9.508863,-141.56038,-54.84366,119.18739,91.93094,4.5508165,-3.2321966,7.9005194
142,-2.2425503730773926,-7.57592248916626,96.09829711914062,11.46885196494354,8.816826964113213,-71.72774430195489,-49.273445,7.1985555,0.91964245,62.283947,10.880614,-15.000033,-15.271694,-40.47215,-32.77972,23.18277,20.572784,15.000033,23.042095,-15.760471,11.014652,61.267292,24.095345,-31.117008,45.78038,34.032722,-3.153127,9.003595,-139.53723,-55.742073,119.22892,90.78446,4.1224294,-3.3700676,8.5279255
143,-2.247429609298706,-7.606809616088867,95.05504608154297,11.054940916647205,8.7797926358566,-71.10745094620957,-49.449715,7.0003753,0.088894315,61.136944,11.313716,-15.000033,-15.48271,-40.05718,-32.810585,23.031193,21.03899,15.000033,23.26305,-14.937862,11.031427,62.16288,23.124107,-30.99147,46.181206,33.027817,-3.2573812,8.527889,-137.46277,-56.68853,119.19573,89.50042,3.897788,-3.46874,9.095641
144,-2.2628731727600098,-7.650012016296387,93.94986724853516,10.68215192982264,8.702319551718407,-70.49430405146637,-49.484795,6.742432,-0.7211891,59.929237,11.756103,-15.000033,-15.67173,-39.70175,-32.768368,23.008184,21.495579,15.000033,23.50906,-14.152482,11.090808,62.967777,22.190292,-30.856693,46.5633,32.187225,-3.3201241,8.174516,-135.31915,-57.687542,119.09644,88.10151,3.878521,-3.5156918,9.515222
145,-2.2747464179992676,-7.711879253387451,92.7972412109375,10.361125067179842,8.583444137039395,-69.89174271824474,-49.36058,6.391288,-1.5484548,58.621735,12.18961,-15.000033,-15.846921,-39.413357,-32.62027,23.100752,21.967266,15.000033,23.76495,-13.423556,11.197806,63.605873,21.302425,-30.779966,46.989056,31.460962,-3.3447995,8.016511,-133.107,-58.744625,118.92557,86.56369,4.122719,-3.527688,9.760976
146,-2.298105239868164,-7.7855730056762695,91.58841705322266,10.06537240225057,8.441101857836651,-69.28754531111392,-49.122936,6.0006485,-2.3858263,57.247036,12.655134,-15.000033,-16.013565,-39.14731,-32.392303,23.284119,22.475344,15.000033,24.044283,-12.7126045,11.3174305,64.297104,20.44058,-30.556154,47.281334,30.998333,-3.3507717,7.9732347,-130.83247,-59.86363,118.6855,84.878365,4.604858,-3.4996252,9.882075
147,-2.3160581588745117,-7.879836082458496,90.32482147216797,9.785796352848982,8.262430172249184,-68.68284731723469,-48.773296,5.6250963,-3.1739397,55.876396,13.144524,-15.000033,-16.145712,-38.913418,-32.135277,23.603306,22.951279,15.000033,24.317911,-12.005842,11.477639,64.82181,19.613987,-30.369698,47.606094,30.55084,-3.3316803,7.965707,-128.54353,-61.044437,118.35912,83.01861,5.2149544,-3.377831,9.90198
148,-2.336528778076172,-7.98265266418457,89.00858306884766,9.514396955996778,8.035698245928307,-68.07821397025988,-48.31713,5.3158264,-3.8453066,54.577824,13.658323,-15.000033,-16.21794,-38.72705,-31.898283,24.103476,23.327328,15.000033,24.592873,-11.282105,11.694817,65.19556,18.82632,-30.21625,47.941986,30.109531,-3.2782817,7.8932486,-126.26068,-62.281666,117.94276,80.9915,5.8330345,-3.114385,9.840087
149,-2.352933883666992,-8.106297492980957,87.6404800415039,9.265183724285263,7.768469412114523,-67.45449122764339,-47.764442,5.0890574,-4.338098,53.35349,14.213401,-15.000033,-16.386677,-38.58906,-31.44903,24.829613,24.247538,15.000033,24.848448,-10.575784,11.956554,65.429146,18.08537,-30.074451,48.272175,29.736685,-3.1685436,7.699015,-123.95891,-63.571968,117.425415,78.77604,6.425247,-2.681503,9.675223
150,-2.3772635459899902,-8.236947059631348,86.2157974243164,9.03632309634103,7.465070599709135,-66.81659500012573,-47.117043,4.91594,-4.698116,52.1716,14.814342,-15.000033,-16.607933,-38.47636,-30.837248,25.717272,25.543386,15.000033,25.083017,-9.889395,12.253886,65.55305,17.390285,-29.923464,48.578213,29.44094,-3.0137172,7.443896,-121.61547,-64.91413,116.78732,76.36791,7.0489545,-2.1078272,9.394422
151,-2.4030075073242188,-8.370050430297852,84.72661590576172,8.797416799126843,7.106017125402838,-66.1986809033852,-46.362755,4.762897,-5.030416,51.059666,15.400326,-15.000033,-16.550222,-38.38934,-30.546408,26.671402,25.919392,15.000033,25.316948,-9.156346,12.611081,65.55361,16.727137,-29.8063,48.888485,29.071964,-2.853311,7.2109575,-119.25318,-66.30274,116.00072,73.79807,7.717907,-1.4304565,9.028871
152,-2.398519515991211,-8.488091468811035,83.30862426757812,8.518436391789233,6.67363706996505,-65.63522669666256,-45.496685,4.609555,-5.4264693,50.037876,15.961308,-15.000033,-15.897468,-38.360714,-31.065212,27.660858,24.03816,15.000033,25.568703,-8.311183,13.050232,65.41712,16.072296,-29.760687,49.236656,28.48517,-2.7260602,7.0851865,-116.891014,-67.72662,115.029205,71.10326,8.440103,-0.6877057,8.609915
153,-2.3829898834228516,-8.592011451721191,81.8723373413086,8.259589983137243,6.116842379335553,-65.05274301952757,-44.47932,4.425446,-5.771291,49.00595,17.036016,-15.000033,-14.2372265,-38.552433,-32.952072,28.810047,18.35966,15.000033,25.767946,-7.4054213,13.610151,65.17342,15.421149,-29.753761,49.58683,27.627575,-2.6310303,7.1052985,-114.505066,-69.171364,113.83665,68.26177,9.228528,0.15928937,8.1220665
154,-2.3828518390655518,-8.663100242614746,80.23062133789062,7.982656911540072,5.503115235682056,-64.49097721086147,-43.385723,4.28752,-6.059975,48.00785,18.468761,-15.000033,-12.0632305,-38.937595,-35.6832,30.444586,9.734729,15.000033,25.948845,-6.4617243,14.2215395,64.82539,14.770578,-29.760817,49.942856,26.58251,-2.5519028,7.227609,-112.00922,-70.62546,112.35189,65.27471,10.051548,1.1104865,7.5432334
155,-2.3176045417785645,-8.681161880493164,78.6197738647461,7.529815864223708,4.970591299108247,-64.14286638334791,-42.306362,4.286635,-6.5705056,47.23757,19.10959,-15.000033,-10.361626,-39.318096,-38.094334,32.77426,0.54211926,15.000033,26.270645,-5.3753185,14.758948,64.318924,14.084995,-29.824661,50.40348,25.417355,-2.5033998,7.4154463,-109.29983,-72.0791,110.445946,62.223286,10.84087,2.0673885,6.896816
156,-2.1790218353271484,-8.633106231689453,77.15473937988281,6.792080443404929,4.595861009945621,-64.14903248178797,-41.286625,4.451457,-7.5713806,46.904804,17.808222,-15.000033,-9.877635,-39.528698,-39.19996,35.737305,-6.7510533,15.000033,26.834238,-4.0590944,15.15462,63.590157,13.307214,-29.981155,51.080383,24.203466,-2.4978209,7.637272,-106.26117,-73.5195,107.95797,59.184025,11.520708,2.9323537,6.21213
157,-2.0277857780456543,-8.53518295288086,75.6480484008789,5.635727737231818,4.325759387816403,-64.62700563957588,-40.091686,4.795205,-9.42738,47.040337,13.5808935,-15.000033,-10.71848,-39.398853,-38.74505,39.276646,-11.585947,15.000033,27.724094,-2.3423796,15.357649,62.58952,12.373627,-30.36247,52.184578,22.776997,-2.591421,7.9512095,-102.89482,-74.92203,104.82442,56.08968,12.096522,3.6725109,5.5373545
158,-1.886711835861206,-8.290806770324707,74.28759002685547,4.144711749533892,4.114670699774717,-65.4321758181774,-38.809128,5.4372807,-11.757617,47.537205,7.336422,-15.000033,-12.383283,-38.997887,-37.418114,43.31549,-15.243028,15.000033,28.809607,-0.30633935,15.389871,61.33724,11.263113,-30.895187,53.63449,21.178837,-2.7646363,8.359553,-99.20856,-76.26395,101.0789,52.911713,12.600189,4.3434777,4.863994
159,-1.707249641418457,-8.053628921508789,73.00485229492188,2.5865837755527807,4.016643370860462,-66.30944122801392,-37.915188,6.4158654,-13.778786,48.388477,0.703649,-15.000033,-14.50331,-38.52397,-35.820004,47.480118,-18.011177,15.000033,29.869436,1.7348319,15.372243,59.86267,9.99852,-31.312553,55.09694,19.783667,-2.9095683,8.747607,-95.11032,-77.53509,96.72524,49.77299,13.008732,4.982884,4.1396837
160,-1.4730863571166992,-7.8964338302612305,71.79130554199219,1.2624312921855982,4.081376117755479,-67.03778584766087,-37.79875,7.564931,-14.894877,49.565334,-4.789242,-15.000033,-16.754742,-38.25527,-34.411736,51.4187,-20.152618,15.000033,30.720314,3.4438112,15.503613,58.183727,8.634566,-31.345322,56.235283,18.957388,-2.9106734,9.006042,-90.44863,-78.72649,91.70949,46.79215,13.2907505,5.6268044,3.3007996
161,-1.268204927444458,-7.727231979370117,70.72319793701172,0.17751724091618307,4.383553281151923,-67.70579031628493,-38.692944,8.99857,-14.853593,51.271214,-9.096021,-15.000033,-19.331553,-38.178635,-33.11301,55.125904,-21.388035,15.000033,31.461311,4.789302,15.8164015,56.36914,7.15233,-30.756275,56.958923,18.974485,-2.672176,9.009246,-85.099846,-79.81119,85.93083,43.92474,13.455596,6.344916,2.3617501
162,-1.164290428161621,-7.455191612243652,69.82234191894531,-0.7858037659962113,4.8552717367150935,-68.40100231097601,-40.2835,10.676907,-14.124072,53.43989,-12.98531,-15.000033,-22.261044,-38.1572,-31.717382,58.700665,-21.674343,15.000033,32.155968,5.936832,16.285868,54.337196,5.536692,-29.74815,57.45684,19.581116,-2.2781005,8.843949,-79.135,-80.728874,79.42374,41.09759,13.537977,7.102631,1.3524512
163,-1.087555170059204,-7.15110445022583,69.09054565429688,-1.5046361718706296,5.355679863181318,-68.90162879787754,-42.11187,12.081516,-13.292167,55.66727,-16.2021,-15.000033,-25.054838,-38.34741,-30.400282,61.981415,-21.615788,15.000033,32.58097,6.8631134,17.040434,51.91939,3.91711,-28.714773,57.765892,20.338186,-1.8741957,8.718588,-72.70794,-81.396095,72.3926,38.429703,13.537217,7.780544,0.22961296
164,-1.0127018690109253,-6.843809604644775,68.50386810302734,-1.8665304576782868,5.772866384213315,-68.99109949580604,-43.761997,12.671414,-12.898557,57.551006,-18.462168,-15.000033,-27.27824,-38.909615,-29.419823,64.78637,-21.801813,14.591408,32.557446,7.5593557,18.152426,49.054886,2.532478,-28.085299,57.82334,20.78491,-1.5950241,8.828153,-66.03052,-81.7316,65.15762,36.114685,13.446022,8.256327,-1.051927
165,-0.9552980661392212,-6.567046165466309,67.99190521240234,-1.6621297277134564,6.113659438462303,-68.47531884905658,-45.22765,11.984123,-13.061022,59.025345,-19.349741,-15.000033,-28.912964,-40.146427,-28.667067,67.07401,-22.299208,14.45225,31.991497,7.878649,19.72508,45.73918,1.5926993,-28.221165,57.448254,20.642574,-1.5305302,9.14603,-59.16673,-81.66979,57.913963,34.305042,13.337709,8.504944,-2.6264195
166,-0.9233421683311462,-6.328239917755127,67.52369689941406,-0.9755023589061403,6.409902963581663,-67.47646840359796,-46.657642,10.336416,-13.437718,60.296673,-19.120913,-15.000033,-30.192911,-41.93593,-28.030584,68.93119,-22.803003,14.530267,31.071608,7.8540273,21.633123,42.2026,1.1332008,-28.981369,56.533592,20.150713,-1.59747,9.52267,-52.238953,-81.163025,50.814518,33.027275,13.1622715,8.587182,-4.4395785
167,-0.908449113368988,-6.130720615386963,67.09185028076172,-0.20694839564555667,6.650304877970619,-66.33297614416104,-47.96443,8.455292,-13.883708,61.393787,-18.485798,-15.000033,-31.114136,-43.738697,-27.59079,70.35944,-23.319233,14.7251835,30.12266,7.775591,23.514038,38.726315,1.1001663,-30.021208,55.15301,19.633362,-1.66189,9.988055,-45.61276,-80.19605,44.161743,32.288136,12.706827,8.515526,-6.2514687
168,-0.8991017937660217,-5.946242332458496,66.7113265991211,0.2828999341947172,6.810232818784922,-65.33412516708746,-49.040367,6.9882407,-14.291589,62.33865,-18.150206,-15.000033,-31.600315,-45.096096,-27.456139,71.40143,-23.883404,14.9562645,29.339615,7.9445844,25.109095,35.540558,1.4083658,-30.908222,53.40169,19.432932,-1.5791948,10.603744,-39.751842,-78.78596,38.31513,32.083298,11.7784395,8.30687,-7.8143377
169,-0.8736051321029663,-5.773350715637207,66.38105010986328,0.37307693315103185,6.855223677956588,-64.47067870433594,-49.856438,6.042501,-14.739669,63.143047,-18.264677,-15.000033,-31.36835,-45.8965,-27.914894,71.98632,-24.613047,15.000033,28.659714,8.5085,26.396193,32.55723,2.044898,-31.631126,51.32082,19.702286,-1.3016319,11.596383,-34.919373,-76.957054,33.581326,32.56098,10.13338,7.900546,-9.062514
170,-0.8068042993545532,-5.6307291984558105,66.12664794921875,0.2628871967375671,6.813271226057254,-63.615466416978606,-50.47511,5.2875495,-15.269925,63.79106,-18.464087,-15.000033,-30.510714,-46.38446,-28.856493,72.130615,-25.452276,15.000033,27.95679,9.271904,27.497517,29.69906,2.99505,-32.377987,48.87831,20.24007,-0.89315826,12.863632,-31.124914,-74.73687,29.99651,33.76526,7.9181643,7.3154163,-10.140218
171,-0.7136269211769104,-5.512289047241211,65.96479797363281,0.06883270771672495,6.765571277009371,-62.87817197948561,-50.940277,4.711516,-15.754754,64.25738,-18.67316,-15.000033,-29.51151,-46.643948,-29.873869,72.01047,-26.188032,15.000033,27.27982,10.036258,28.414732,27.150967,4.170962,-32.902542,46.095615,20.88145,-0.37573782,14.009387,-28.357044,-72.174164,27.364845,35.500492,5.546579,6.6790752,-11.108235
172,-0.5899161696434021,-5.430349826812744,65.89553833007812,-0.08918252376460822,6.789206391637029,-62.36856677950613,-51.295124,4.305908,-16.062307,64.51547,-18.816769,-15.000033,-28.857012,-46.778564,-30.567244,71.802895,-26.61315,15.000033,26.67406,10.603537,29.16313,25.043283,5.4534073,-32.898666,43.06271,21.487606,0.21519744,14.663545,-26.516409,-69.32697,25.37176,37.511406,3.4400604,6.115023,-12.014615
