Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-19.054155349731445,-28.46616554260254,72.48184204101562,3.9347545788552436,2.3123969081265443,-138.10468986591664,-16.820808,2.7427404,12.170164,51.226246,-32.025883,-1.9004464,18.821102,-41.397053,-41.843937,62.51018,-6.8406773,-7.8837643,1.4644083,-8.729008,6.4976025,-6.1975985,19.05376,-45.19126,29.72305,1.5591682,-16.691776,-0.22524597,-3.3775456,-19.42988,54.86915,33.212112,25.900276,-8.452464,9.605691
114,-19.412076950073242,-29.107860565185547,72.29995727539062,4.139967523298042,2.3420573287292172,-138.18875535677915,-16.218824,2.3619368,12.440114,51.4401,-32.71608,-1.8457447,15.188253,-41.01662,-36.748936,65.268036,-8.764048,-8.067528,1.590904,-9.028712,6.7004013,-6.2162867,19.113989,-44.79896,28.625904,1.8475063,-17.052816,-0.12055622,-3.3118098,-19.481783,54.49428,33.039673,25.38253,-8.593428,9.45492
115,-19.77599334716797,-29.71063232421875,72.13179016113281,4.280446178699053,2.3658731734671186,-138.32980083060067,-15.593057,2.08113,12.718284,51.645832,-33.376965,-1.8197025,11.462845,-40.054565,-31.52221,67.8598,-10.692891,-7.7911024,1.6781005,-9.265407,6.9189563,-6.239999,19.189356,-44.339073,27.494284,2.105122,-17.40912,0.010557591,-3.284455,-19.544825,54.14323,32.787033,24.75112,-8.737657,9.285072
116,-20.133493423461914,-30.326457977294922,71.98140716552734,4.365903882675885,2.3934802098147534,-138.45408485939515,-14.974188,1.8653857,12.949681,51.84281,-33.959953,-1.8157884,8.006904,-38.91589,-26.961943,70.37472,-12.452813,-7.484075,1.6796923,-9.455304,7.125212,-6.2519393,19.280685,-43.85846,26.319134,2.2915578,-17.723055,0.14471462,-3.2422075,-19.611805,53.77713,32.415737,24.091166,-8.936117,9.048805
117,-20.504344940185547,-30.92910385131836,71.84484100341797,4.396579844980332,2.418763272560556,-138.57645449097456,-14.356326,1.7244205,13.153889,52.04285,-34.456722,-1.8316417,4.8086524,-37.6716,-23.060097,72.78864,-13.989178,-7.1474996,1.6005839,-9.599517,7.3166895,-6.283203,19.368752,-43.3678,25.144073,2.3387756,-17.985304,0.29458067,-3.2112114,-19.662306,53.402195,31.948252,23.374601,-9.212354,8.71135
118,-20.887836456298828,-31.51862907409668,71.72689819335938,4.373514859271817,2.4412519456648694,-138.72762626545156,-13.725457,1.6647536,13.358985,52.23547,-34.888416,-1.8707812,1.7614797,-36.19382,-19.51786,75.0691,-15.421618,-6.6007094,1.4632536,-9.698912,7.505477,-6.301644,19.474247,-42.833965,23.92716,2.3019888,-18.214367,0.46367335,-3.203978,-19.706493,53.03068,31.391087,22.570759,-9.532531,8.303495
119,-21.29550552368164,-32.10445785522461,71.63179016113281,4.306920495133914,2.4833618552588437,-138.8593049216341,-13.109175,1.6499382,13.521687,52.39647,-35.253727,-1.9310081,-1.086631,-34.656567,-16.512556,77.235954,-16.780998,-6.0059686,1.263541,-9.765974,7.6692014,-6.3294854,19.588726,-42.300297,22.683844,2.263995,-18.421095,0.62145203,-3.1604478,-19.73829,52.619423,30.741058,21.754217,-9.865186,7.87962
120,-21.72624969482422,-32.68547821044922,71.5572738647461,4.207127405089229,2.5685174328145823,-138.9226032474129,-12.5368185,1.6455933,13.597024,52.50198,-35.553055,-2.0117073,-3.7295272,-33.24188,-14.17699,79.297165,-18.076218,-5.5282125,0.99664223,-9.813728,7.7878265,-6.3968983,19.710886,-41.81287,21.427998,2.2986162,-18.616232,0.7377952,-3.0161216,-19.757032,52.12268,29.981524,20.999598,-10.179866,7.495962
121,-22.145505905151367,-33.24709701538086,71.49153137207031,4.069570746623933,2.713618956794372,-138.9050012597834,-12.039942,1.6601412,13.569979,52.574196,-35.788464,-2.1174135,-6.2083945,-32.05426,-12.553766,81.256035,-19.29527,-5.179325,0.6568949,-9.842929,7.8403454,-6.5040913,19.834215,-41.378494,20.164473,2.43853,-18.80191,0.7968531,-2.7415576,-19.758696,51.50171,29.090952,20.302122,-10.48563,7.149663
122,-22.581947326660156,-33.81888961791992,71.45106506347656,3.8929448849087827,2.9048158823546615,-138.83347430359186,-11.594496,1.7063773,13.467432,52.614395,-35.958534,-2.246773,-8.574256,-31.048532,-11.498075,83.082275,-20.419115,-4.8994794,0.25376937,-9.851383,7.8429894,-6.6439447,19.969053,-40.983276,18.883753,2.6324863,-18.972284,0.8189407,-2.3713272,-19.743675,50.782806,28.07732,19.62926,-10.792638,6.8180165
123,-23.049320220947266,-34.41192626953125,71.4332275390625,3.6940294374940006,3.1191940625282704,-138.71772797201814,-11.151856,1.7588693,13.304996,52.57423,-36.05961,-2.389501,-10.843999,-30.174938,-10.851694,84.731735,-21.437035,-4.748448,-0.19797325,-9.842842,7.824221,-6.8123975,20.105513,-40.62733,17.586292,2.862212,-19.12672,0.8281432,-1.9369403,-19.716629,50.02441,26.980717,19.017374,-11.079762,6.5291557
124,-23.525634765625,-35.0084342956543,71.4442367553711,3.4890218141067946,3.3336792249531917,-138.5675523728503,-10.663095,1.7921779,13.09737,52.40488,-36.086517,-2.5350163,-13.026192,-29.3757,-10.465491,86.16249,-22.33683,-4.7798786,-0.68007827,-9.8223095,7.8147492,-6.993394,20.237215,-40.31042,16.259089,3.1164522,-19.263844,0.84876674,-1.4662774,-19.687569,49.279797,25.83557,18.503317,-11.326494,6.313317
125,-23.980121612548828,-35.601531982421875,71.47406768798828,3.278643521270193,3.549992681821234,-138.36851519613475,-10.142812,1.8003097,12.824641,52.1165,-36.043674,-2.6833606,-15.145978,-28.68343,-10.349342,87.386024,-23.10506,-5.0856776,-1.2029357,-9.789929,7.8226776,-7.2045326,20.358736,-40.03311,14.899442,3.4403117,-19.381857,0.89068973,-0.949356,-19.663527,48.5333,24.61685,18.150581,-11.523821,6.204729
126,-24.465871810913086,-36.20399856567383,71.53129577636719,3.0560600114898366,3.7784092569178287,-138.120872436292,-9.607825,1.7987468,12.484774,51.727768,-35.930763,-2.8388917,-17.202204,-28.133307,-10.545091,88.40795,-23.743444,-5.6136312,-1.7755171,-9.740286,7.8299856,-7.4449434,20.455105,-39.78808,13.525357,3.8338037,-19.483196,0.93851244,-0.37300345,-19.647278,47.772274,23.3085,17.92546,-11.685658,6.1783023
127,-24.97824478149414,-36.8254508972168,71.62098693847656,2.826447785992081,4.0081902245137755,-137.8564624457163,-9.014802,1.7949855,12.120429,51.205647,-35.739536,-2.9981399,-19.153696,-27.654882,-10.967302,89.16635,-24.269787,-6.1995745,-2.351787,-9.68042,7.843471,-7.7064714,20.553513,-39.60383,12.141475,4.178457,-19.569452,0.98605496,0.25348002,-19.644325,47.017475,21.934532,17.715021,-11.82177,6.1841607
128,-25.44693374633789,-37.418399810791016,71.70468139648438,2.5942677176156717,4.228310229740727,-137.6069446478889,-8.319921,1.7971123,11.773964,50.51489,-35.46177,-3.1579254,-20.961018,-27.176226,-11.5331335,89.603676,-24.700819,-6.677168,-2.9312782,-9.60265,7.8512373,-7.9593472,20.632523,-39.450806,10.780574,4.3795595,-19.646336,1.0149206,0.889729,-19.658222,46.3537,20.55069,17.41686,-11.945163,6.15723
129,-25.964916229248047,-38.03755569458008,71.83870697021484,2.361140123569788,4.4324952395504065,-137.3755342218736,-7.505628,1.807596,11.457317,49.638832,-35.115433,-3.3286474,-22.617813,-26.712719,-12.25976,89.70632,-25.030901,-7.02654,-3.504112,-9.512729,7.857128,-8.205194,20.694387,-39.338676,9.428765,4.3861136,-19.702124,1.0175712,1.5416075,-19.68984,45.78505,19.145327,16.988068,-12.054413,6.08149
130,-26.503578186035156,-38.677215576171875,71.98997497558594,2.124224207288764,4.627655889996164,-137.14697498713562,-6.596665,1.8229127,11.146934,48.59576,-34.698315,-3.5096817,-24.144548,-26.297688,-13.174903,89.50153,-25.25563,-7.325951,-4.058853,-9.412499,7.876783,-8.461249,20.764198,-39.293613,8.058554,4.2505164,-19.737268,1.0087086,2.2549787,-19.763226,45.247086,17.652481,16.486393,-12.140846,5.9964185
131,-27.053462982177734,-39.337135314941406,72.16888427734375,1.8812025306988096,4.822705170262307,-136.92462509892223,-5.6191,1.8428067,10.832261,47.41645,-34.1677,-3.681115,-25.543547,-25.882435,-14.212486,88.990974,-25.389257,-7.5549784,-4.627838,-9.287925,7.892921,-8.7007065,20.821781,-39.27139,6.7110934,4.0499616,-19.777374,0.99295706,2.9772792,-19.865122,44.781647,16.150421,15.969741,-12.213157,5.9082394
132,-27.61325454711914,-40.0082893371582,72.36698913574219,1.6304393210922676,5.026478865679147,-136.7121757475843,-4.596859,1.865261,10.503408,46.126556,-33.48188,-3.8227675,-26.820139,-25.412432,-15.304867,88.177315,-25.445366,-7.693886,-5.2026024,-9.13157,7.901566,-8.930196,20.866816,-39.278522,5.42771,3.8456361,-19.846188,0.9850122,3.695664,-19.993483,44.37254,14.680832,15.483939,-12.276826,5.835757
133,-28.189271926879883,-40.691627502441406,72.5854721069336,1.3594980712953815,5.2340642330057126,-136.5029082861657,-3.513239,1.8948185,10.141974,44.700027,-32.65163,-3.914478,-27.958214,-24.873405,-16.469057,87.03962,-25.425102,-7.711693,-5.7920103,-8.929402,7.9104037,-9.154625,20.898209,-39.31539,4.2095017,3.6115344,-19.96294,0.9776781,4.4106674,-20.14791,44.02426,13.239786,15.055802,-12.340929,5.7827525
134,-28.779979705810547,-41.3896484375,72.82566833496094,1.0738114863809203,5.443544889110739,-136.29768845638077,-2.3638234,1.9307545,9.760001,43.133236,-31.692606,-3.9735465,-28.963842,-24.291187,-17.723764,85.579025,-25.322596,-7.6252537,-6.391954,-8.690013,7.920415,-9.370058,20.915419,-39.38409,3.0385268,3.3308702,-20.110712,0.96738195,5.133749,-20.328646,43.73501,11.80903,14.652831,-12.400164,5.7413063
135,-29.38593101501465,-42.11067581176758,73.08733367919922,0.7979897826271454,5.667354619342071,-136.11231782973422,-1.1959771,1.9621705,9.392348,41.49869,-30.57398,-4.0340357,-29.874958,-23.677229,-19.003897,83.833275,-25.1411,-7.4874287,-6.9839454,-8.438228,7.915138,-9.578181,20.919216,-39.485207,1.9357082,3.069651,-20.259615,0.9725396,5.8479767,-20.53359,43.49592,10.423739,14.242788,-12.439805,5.7095885
136,-30.007038116455078,-42.848487854003906,73.365478515625,0.5564344913199625,5.917671458769075,-135.96264206674883,-0.054361477,1.9766629,9.072012,39.86337,-29.261177,-4.1285205,-30.725147,-23.040676,-20.246767,81.835396,-24.885033,-7.3508906,-7.54993,-8.19751,7.8770423,-9.77774,20.911018,-39.61771,0.9191368,2.8949416,-20.380161,1.0119187,6.542524,-20.756702,43.297577,9.114311,13.788214,-12.445348,5.685593
137,-30.64215087890625,-43.59809875488281,73.64678955078125,0.35637551802082895,6.202265169016885,-135.8506906057323,1.0734748,1.9595666,8.795241,38.190388,-27.746727,-4.2777915,-31.527155,-22.410065,-21.461452,79.59938,-24.553637,-7.253424,-8.089341,-7.973412,7.791207,-9.966936,20.890364,-39.78664,-0.009495545,2.8446138,-20.46245,1.102431,7.2155786,-20.994997,43.14592,7.891933,13.250292,-12.410298,5.673177
138,-31.285491943359375,-44.366310119628906,73.93651580810547,0.18452916892398813,6.512704867461247,-135.76925323123302,2.2025778,1.9159418,8.54578,36.463047,-26.048,-4.4582963,-32.258656,-21.765295,-22.671265,77.10188,-24.1483,-7.158262,-8.610005,-7.752821,7.669021,-10.150516,20.857153,-39.990273,-0.8551664,2.8739057,-20.523022,1.230127,7.8689914,-21.247465,43.04382,6.7468567,12.656936,-12.344186,5.6725903
139,-31.94814109802246,-45.1319694519043,74.23664093017578,0.03447318362879071,6.836596981704495,-135.71960685339104,3.290095,1.8616779,8.336799,34.78446,-24.169811,-4.633572,-32.902283,-21.044556,-23.832636,74.31911,-23.670813,-7.008027,-9.107443,-7.5334496,7.530804,-10.3210535,20.81388,-40.216953,-1.6209216,2.9369533,-20.57136,1.3679593,8.487173,-21.509672,42.980694,5.6882215,12.076221,-12.256323,5.676621
140,-32.62236022949219,-45.91109085083008,74.54692077636719,-0.09848558351546043,7.161291474952259,-135.70295428894818,4.2904034,1.8138934,8.183292,33.265217,-22.120012,-4.766043,-33.443134,-20.190596,-24.896524,71.223915,-23.122421,-6.74731,-9.577531,-7.315952,7.3962884,-10.479294,20.765865,-40.455463,-2.3039114,2.9808,-20.617218,1.4888386,9.049953,-21.775341,42.947052,4.7310205,11.576702,-12.156128,5.677732
141,-33.31000518798828,-46.70243453979492,74.86050415039062,-0.21804094131912333,7.499034163042155,-135.73304591055324,5.183211,1.7809856,8.107675,31.927742,-19.896442,-4.8132806,-33.874687,-19.204489,-25.890602,67.75445,-22.506569,-6.435501,-10.01318,-7.097146,7.2569246,-10.628802,20.71707,-40.703976,-2.9017339,2.999463,-20.670225,1.5878052,9.540928,-22.040922,42.958145,3.892414,11.124303,-12.053479,5.665035
142,-34.007850646972656,-47.49282455444336,75.17379760742188,-0.3179499934122482,7.850018869792894,-135.80473350185122,5.991466,1.7490275,8.097898,30.725536,-17.501278,-4.80215,-34.19991,-18.111372,-26.816847,63.92679,-21.818768,-6.0831623,-10.420492,-6.8827505,7.1054993,-10.7626095,20.669378,-40.966167,-3.421899,3.0188503,-20.722725,1.6782595,9.966893,-22.30464,43.01697,3.1701722,10.698465,-11.941155,5.645239
143,-34.71834182739258,-48.28723907470703,75.48667907714844,-0.3873801153295693,8.182782146842566,-135.8891696080534,6.7372527,1.7034521,8.114331,29.660252,-14.942479,-4.8003674,-34.41514,-16.900879,-27.58392,59.821293,-21.046328,-5.5743847,-10.816849,-6.688573,6.9636774,-10.870976,20.625942,-41.238937,-3.8740501,3.0295007,-20.758537,1.7609576,10.345503,-22.561476,43.0955,2.5480037,10.388517,-11.803154,5.6368356
144,-35.448856353759766,-49.0922966003418,75.79067993164062,-0.41452418554258125,8.465535713797218,-135.95587064572084,7.443292,1.6282108,8.11084,28.732695,-12.224383,-4.877494,-34.513035,-15.571143,-28.096794,55.511482,-20.17564,-4.800389,-11.220269,-6.5317755,6.853352,-10.936996,20.5904,-41.520348,-4.2733045,3.0264206,-20.761076,1.8368939,10.695018,-22.804405,43.16425,2.0105157,10.282167,-11.623504,5.658129
145,-36.19914245605469,-49.89860534667969,76.08447265625,-0.391267983101957,8.688593541802264,-136.00519654286762,8.121273,1.5199163,8.109042,27.927784,-9.2254305,-5.049661,-34.455658,-14.059884,-28.278036,50.80453,-19.162868,-3.6557364,-11.631255,-6.4253917,6.7846994,-10.961836,20.56786,-41.81054,-4.6150303,3.008243,-20.72322,1.9106514,11.01648,-23.026985,43.22362,1.5695392,10.416427,-11.387084,5.689492
146,-36.959312438964844,-50.711326599121094,76.36469268798828,-0.31367627731747305,8.863915904763859,-136.0429708148824,8.768951,1.3709245,8.105424,27.231258,-5.9726357,-5.286102,-34.210735,-12.419305,-28.171556,45.668755,-18.015379,-2.2569933,-12.048832,-6.3716683,6.7455897,-10.94795,20.561043,-42.11021,-4.899759,2.9778278,-20.65447,1.9806281,11.294746,-23.226332,43.28878,1.2371402,10.739182,-11.105967,5.7275305
147,-37.741336822509766,-51.544403076171875,76.62540435791016,-0.1769949770787625,8.992642629700212,-136.047147766239,9.386922,1.1604744,8.0124235,26.650637,-2.6840253,-5.588514,-33.79077,-10.81564,-27.873579,40.43656,-16.80269,-0.81811833,-12.489056,-6.3709803,6.723202,-10.889669,20.568829,-42.419,-5.142156,2.9313254,-20.562971,2.0384612,11.530564,-23.402298,43.350655,0.99451286,11.19995,-10.804518,5.814585
148,-38.53737258911133,-52.3958625793457,76.86182403564453,0.01756500891762797,9.078654484583984,-135.99893026646043,9.9788265,0.8754143,7.748885,26.186337,0.4232381,-5.95824,-33.2409,-9.395828,-27.497322,35.48141,-15.596934,0.4725091,-12.963457,-6.415995,6.703849,-10.783411,20.586754,-42.737595,-5.35425,2.8659432,-20.456793,2.076128,11.726629,-23.557022,43.39806,0.81976277,11.7488165,-10.506196,5.9937196
149,-39.346614837646484,-53.262489318847656,77.06684875488281,0.2830666404548174,9.102456091529314,-135.88001195686383,10.5987,0.4885433,7.24372,25.749037,3.4251277,-6.4901667,-32.534832,-8.158105,-27.05171,30.757132,-14.359719,1.6589483,-13.495942,-6.5239105,6.6979976,-10.614369,20.611115,-43.063587,-5.521671,2.7898345,-20.340002,2.0982184,11.881333,-23.693151,43.425167,0.7257958,12.472454,-10.188329,6.317727
150,-40.158634185791016,-54.13780975341797,77.23310852050781,0.6358906198523797,9.061438238635091,-135.6941760910664,11.254338,-0.013270693,6.5319943,25.328075,6.4161415,-7.1651387,-31.653526,-7.0640817,-26.483154,26.113722,-13.067764,2.821351,-14.082903,-6.7115774,6.7070756,-10.391725,20.641474,-43.398533,-5.639434,2.7022707,-20.207394,2.1063387,11.9989,-23.81124,43.437477,0.712571,13.361869,-9.842783,6.7464194
151,-40.97432327270508,-55.010215759277344,77.35611724853516,1.0596665961148506,8.99306177479104,-135.46446223280577,11.859254,-0.5928975,5.7208447,25.071653,9.191792,-7.8057175,-30.712248,-6.1715813,-25.838634,21.84883,-11.836018,3.849826,-14.68479,-6.9515843,6.700014,-10.149067,20.677412,-43.75039,-5.7313175,2.5876331,-20.05367,2.0883894,12.085862,-23.912323,43.440266,0.7454938,14.22844,-9.517712,7.1876717
152,-41.79199981689453,-55.8823356628418,77.43801879882812,1.5095897233697324,8.946606231936675,-135.22822846888522,12.3027315,-1.1761718,4.9538546,25.15289,11.535892,-8.225643,-29.864006,-5.496636,-25.182255,18.305103,-10.794684,4.6407714,-15.248689,-7.185525,6.6444483,-9.923003,20.717545,-44.127262,-5.819611,2.4289541,-19.873806,2.0330398,12.14764,-23.997643,43.438763,0.7903495,14.884949,-9.266855,7.5537643
153,-42.606224060058594,-56.75978088378906,77.47711181640625,1.9505742119085758,8.962788369854321,-134.99696258111013,12.509729,-1.7172256,4.2698298,25.650764,13.339892,-8.362493,-29.16957,-5.037003,-24.684687,15.600267,-10.014724,5.2410336,-15.774484,-7.366969,6.5105333,-9.701648,20.753664,-44.51876,-5.903566,2.234023,-19.651499,1.9404498,12.173866,-24.056385,43.433876,0.86351293,15.236789,-9.09962,7.8325644
154,-43.41311264038086,-57.63276672363281,77.4776611328125,2.364344262444367,9.028035509318228,-134.77614217512266,12.515897,-2.208269,3.6411767,26.501753,14.720505,-8.319629,-28.606583,-4.7065353,-24.292194,13.600776,-9.436299,5.698716,-16.251007,-7.4826136,6.3212786,-9.482969,20.790277,-44.93678,-5.973619,2.0066736,-19.394554,1.8213125,12.175579,-24.102621,43.40903,0.95964706,15.402791,-8.992254,8.073647
155,-44.22048568725586,-58.506988525390625,77.4415512084961,2.705678583636523,9.121275258927897,-134.60634382674436,12.350041,-2.6029477,3.1323693,27.69389,15.782667,-8.155378,-28.228882,-4.378967,-23.732685,12.324221,-9.00975,5.902479,-16.646107,-7.4978886,6.105088,-9.291231,20.816366,-45.35904,-6.016498,1.7340924,-19.136202,1.6569947,12.117876,-24.130554,43.41161,1.104954,15.5106125,-8.955101,8.272087
156,-45.017906188964844,-59.38597869873047,77.36106872558594,2.938084927581816,9.218617857460712,-134.52301845887294,12.052636,-2.8645613,2.7967558,29.19804,16.637854,-7.9294615,-28.082552,-3.950089,-22.729284,11.799255,-8.695541,5.7360153,-16.861807,-7.3940825,5.9103923,-9.19205,20.84443,-45.860336,-6.0299377,1.3977573,-18.9068,1.4633263,12.048913,-24.162096,43.401917,1.2397485,15.689063,-8.99395,8.435694
157,-45.81526565551758,-60.2638053894043,77.23323822021484,3.0713916152924794,9.349507171513714,-134.53914377049438,11.570327,-3.0162477,2.664764,31.074442,17.27503,-7.5225463,-28.236189,-3.3385231,-20.937157,12.09134,-8.408512,5.114162,-16.906326,-7.1654034,5.6990967,-9.173503,20.866644,-46.413616,-6.034939,0.9720042,-18.679409,1.219306,11.955319,-24.202557,43.402737,1.3726215,15.880081,-9.125745,8.551505
158,-46.61078643798828,-61.14173126220703,77.07048034667969,3.1118329303283274,9.516225070338669,-134.63476678269882,10.909259,-3.0583358,2.7014635,33.298717,17.659365,-6.9436336,-28.646545,-2.572582,-18.620121,13.167888,-8.1706505,4.134984,-16.818604,-6.815878,5.465372,-9.215845,20.875729,-46.996155,-6.0226507,0.47496963,-18.447704,0.9266701,11.826359,-24.250229,43.42354,1.5167506,16.047789,-9.342755,8.619488
159,-47.3924560546875,-62.00148010253906,76.8956527709961,3.032562877646272,9.646354686347259,-134.78943550534598,10.212875,-2.9391797,2.8450313,35.703987,17.865377,-6.4498644,-29.184086,-1.7427056,-16.40457,14.899372,-8.110042,2.9497118,-16.626547,-6.351444,5.2930326,-9.326416,20.874472,-47.583668,-5.9504304,-0.047371883,-18.275982,0.5940602,11.631303,-24.296669,43.485226,1.6929493,16.356966,-9.614228,8.659488
160,-48.16098403930664,-62.852500915527344,76.68387603759766,2.8098394568172194,9.66663267483882,-134.9826550030559,9.620775,-2.6164377,3.0315783,38.140133,17.956879,-6.3037124,-29.73814,-0.99857146,-14.887074,17.190273,-8.407426,1.6777672,-16.312473,-5.7812138,5.273952,-9.544616,20.862051,-48.21461,-5.766315,-0.55002445,-18.229174,0.2489437,11.401174,-24.35586,43.550518,1.8611189,16.970257,-9.906528,8.701477
161,-48.923362731933594,-63.6894645690918,76.44275665283203,2.416440818102908,9.54654883305165,-135.20860359321057,9.184818,-2.0795562,3.221458,40.597176,17.975859,-6.6920114,-30.386599,-0.5005469,-14.292872,20.364702,-9.203406,0.14793149,-15.888385,-5.0816193,5.436004,-9.906799,20.840033,-48.89101,-5.460219,-1.077066,-18.335943,-0.1372606,11.142484,-24.424276,43.62261,2.0055711,18.052872,-10.225617,8.776504
162,-49.701194763183594,-64.50328063964844,76.1874008178711,1.9314533950888988,9.301913262967371,-135.4513995756808,8.869617,-1.4274926,3.4355977,43.118988,17.886858,-7.4337626,-31.098532,-0.27568182,-14.227204,24.321392,-10.4073515,-1.6839765,-15.397086,-4.3176446,5.728413,-10.371465,20.821444,-49.580303,-5.0704026,-1.6372974,-18.554867,-0.5733743,10.821951,-24.481052,43.73436,2.167261,19.479036,-10.584125,8.864055
163,-50.49441909790039,-65.31358337402344,75.89787292480469,1.4407173218318527,8.950670436452041,-135.69792098859187,8.644322,-0.71946627,3.7207081,45.684196,17.61273,-8.242733,-31.641115,-0.22152035,-14.349243,28.356094,-11.874214,-3.5088284,-14.854597,-3.5686622,6.12081,-10.865669,20.791906,-50.251217,-4.596947,-2.1312268,-18.85022,-1.0141486,10.421348,-24.546616,43.88911,2.368926,20.973356,-10.957454,8.916355
164,-51.297855377197266,-66.14032745361328,75.5670394897461,0.9782516964050629,8.531468692054126,-135.9574228018645,8.446072,0.059030414,4.134066,48.30093,17.067667,-8.830219,-31.847153,-0.10255765,-14.369682,31.822393,-13.427121,-4.9633503,-14.335216,-2.8608618,6.570048,-11.238709,20.769178,-50.765377,-4.0897593,-2.4549055,-19.18788,-1.44389,9.812865,-24.595903,44.191177,2.7371547,22.261803,-11.330657,8.867991
165,-52.076141357421875,-66.9577407836914,75.22966766357422,0.4903293049509576,8.006120247813401,-136.2682271111378,8.324641,1.0241117,4.754933,51.03208,16.223532,-9.221052,-31.681885,0.2465524,-14.28776,34.676,-15.094207,-5.910131,-13.768228,-2.1359117,7.1370134,-11.556271,20.702934,-51.189407,-3.455917,-2.611316,-19.62022,-1.8626524,9.027403,-24.688452,44.62346,3.22386,23.375422,-11.738476,8.653719
166,-52.820533752441406,-67.7641372680664,74.89964294433594,-0.05186976543823895,7.381912830226883,-136.62570192091064,8.281087,2.1906931,5.541904,53.87938,15.115588,-9.522932,-31.267355,0.72953975,-14.246251,37.26126,-16.939693,-6.5339293,-13.172986,-1.354045,7.814665,-11.825397,20.607775,-51.5018,-2.7280073,-2.6406465,-20.146885,-2.300665,8.067583,-24.802177,45.181076,3.8187914,24.424217,-12.181355,8.324364
167,-53.5626106262207,-68.57289123535156,74.56726837158203,-0.5928369131321287,6.774488937981449,-136.98283320501113,8.162788,3.442745,6.358977,56.771145,13.749237,-9.576599,-30.71557,1.2529434,-14.219588,39.560265,-18.824797,-6.9266696,-12.586085,-0.5562427,8.458725,-12.003889,20.49119,-51.698853,-1.9772999,-2.5073206,-20.664623,-2.6806996,6.990895,-24.927221,45.827587,4.4713078,25.275003,-12.593849,7.971089
168,-54.31648635864258,-69.38320922851562,74.24935913085938,-1.0753336896036834,6.299583604460417,-137.29445314053547,7.8105717,4.6460094,7.058426,59.626976,12.134107,-9.234547,-30.132963,1.7137218,-14.181997,41.54561,-20.610985,-7.183746,-12.048924,0.20481548,8.928914,-12.0235,20.362745,-51.758034,-1.2907692,-2.1615336,-21.07016,-2.9323914,5.8520546,-25.051805,46.53171,5.1338243,25.790524,-12.904565,7.682336
169,-55.08209991455078,-70.19908905029297,73.95016479492188,-1.5010007752438232,6.008494882093376,-137.56899211360292,7.150745,5.786,7.594316,62.475437,10.129725,-8.32769,-29.543661,2.1143587,-14.150927,43.16214,-22.29139,-7.264698,-11.56528,0.92726773,9.168617,-11.844292,20.227184,-51.66457,-0.6508633,-1.5099353,-21.335045,-3.013045,4.610249,-25.169134,47.33262,5.86053,25.888323,-13.079042,7.464487
170,-55.85548782348633,-71.0135726928711,73.6715087890625,-1.8985014702273872,5.836048043478427,-137.8286364012067,6.266514,6.9005904,8.004755,65.3444,7.77446,-7.007374,-28.908098,2.5133693,-14.153508,44.45695,-23.935064,-7.1397014,-11.107289,1.6293013,9.260775,-11.505288,20.087559,-51.432613,-0.035193097,-0.60495913,-21.513998,-2.9656093,3.2509305,-25.272358,48.230225,6.6508613,25.657715,-13.156294,7.269868
171,-56.6327018737793,-71.8260269165039,73.41650390625,-2.247758872938272,5.723271948003694,-138.04681544304262,5.2274747,7.9327264,8.28068,68.14666,5.350432,-5.599851,-28.2264,2.8777583,-14.168431,45.541878,-25.513077,-6.9206815,-10.665529,2.276904,9.276311,-11.052317,19.95485,-51.08797,0.4751185,0.38549086,-21.627811,-2.8492842,1.8656119,-25.349096,49.129707,7.389474,25.217903,-13.174209,7.1085277
172,-57.42285919189453,-72.62932586669922,73.1815414428711,-2.5300757655621444,5.6107079168782725,-138.19660373668788,4.107099,8.856264,8.444496,70.7977,3.139029,-4.4058166,-27.491783,3.1713061,-14.165897,46.52326,-26.99279,-6.7179613,-10.231575,2.8380067,9.287971,-10.534552,19.845425,-50.660374,0.79643756,1.2884535,-21.699446,-2.7225065,0.52921975,-25.387821,49.937805,7.9817314,24.696617,-13.171495,6.9926844
173,-58.2216911315918,-73.41095733642578,72.97329711914062,-2.7385262889641746,5.494268330611021,-138.24409457542845,2.8907714,9.68432,8.471001,73.31645,1.2024907,-3.4712741,-26.694534,3.3724031,-14.151324,47.410233,-28.371119,-6.5427594,-9.832578,3.2967699,9.296704,-9.923157,19.773788,-50.127872,0.8797232,2.2473154,-21.702314,-2.5518398,-0.70913535,-25.377506,50.635456,8.398015,24.005106,-13.143807,6.9530025
