Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,3.381153106689453,-12.031431198120117,75.6924819946289,-0.5314171052762748,15.130748215632517,-74.58505055447336,-41.83475,2.7178369,-5.331344,51.810043,-11.903795,-9.26015,1.610703,-5.3220234,-23.206076,6.919629,-20.259684,9.067682,4.548813,0.5616355,12.53863,-3.141578,24.804838,-45.465374,53.863544,11.328784,6.16747,5.99194,-10.533747,-27.78854,46.517937,41.72887,-15.80022,9.573007,-6.930843
163,3.445420026779175,-12.23293685913086,75.63578796386719,-0.4003461342819955,15.1497669740142,-74.25882126457873,-42.36063,2.4783733,-5.253582,52.455257,-11.635535,-10.108133,1.8716036,-5.448457,-23.451551,6.9100485,-20.392967,9.224263,4.6070833,0.49999598,12.759936,-2.7970102,24.746407,-45.536564,54.039047,11.312631,6.12397,5.882513,-10.435924,-28.132296,46.162872,41.216545,-15.630196,9.579144,-7.0494876
164,3.526874303817749,-12.447940826416016,75.5890884399414,-0.2647983000390943,15.19009069034509,-73.9643047241895,-42.90026,2.2672913,-5.119865,52.89734,-11.477065,-10.719106,2.1089919,-5.590939,-23.662758,6.9000664,-20.491392,9.394452,4.6917353,0.4192515,12.968377,-2.454446,24.692541,-45.579002,54.211372,11.298835,6.0842376,5.8233433,-10.337272,-28.475376,45.80257,40.686,-15.45648,9.574606,-7.165613
165,3.6178205013275146,-12.675394058227539,75.54607391357422,-0.12307916367638001,15.255254955247212,-73.70407598931018,-43.465454,2.0662951,-4.9512343,53.12879,-11.458592,-11.041247,2.3182788,-5.7513514,-23.835075,6.8908906,-20.554592,9.582646,4.8042235,0.31639785,13.16221,-2.1126704,24.643608,-45.595284,54.383636,11.281167,6.0421734,5.844884,-10.240309,-28.815426,45.433643,40.138657,-15.277833,9.551687,-7.2801414
166,3.721341609954834,-12.904254913330078,75.50823974609375,0.02756406310586578,15.335613329726636,-73.46922747764971,-44.028538,1.8815008,-4.73572,53.15385,-11.56593,-11.184324,2.513482,-5.9320908,-23.978481,6.881458,-20.590094,9.788574,4.9405904,0.19158939,13.345753,-1.7683498,24.599628,-45.583515,54.55425,11.251007,5.995764,5.928116,-10.141849,-29.150864,45.054367,39.568764,-15.07166,9.508418,-7.394087
167,3.8412697315216064,-13.149751663208008,75.47537231445312,0.17965941679016678,15.429725747370531,-73.2606869976583,-44.581825,1.7627559,-4.4375463,52.977715,-11.730919,-11.177659,2.696326,-6.124708,-24.095325,6.871579,-20.596153,10.00127,5.0988445,0.05395159,13.520248,-1.4288591,24.560446,-45.542103,54.718956,11.223411,5.9599447,6.018863,-10.039356,-29.480639,44.67151,38.98315,-14.863918,9.463534,-7.5046163
168,3.9717230796813965,-13.401479721069336,75.44271850585938,0.32661104885509595,15.536441512789457,-73.07959116010166,-45.114887,1.7570312,-4.0191875,52.60523,-11.885637,-11.052006,2.8680665,-6.3216996,-24.187864,6.8652406,-20.575378,10.209714,5.2770514,-0.08840849,13.686925,-1.1053069,24.52618,-45.474583,54.875942,11.207481,5.949499,6.0632133,-9.937964,-29.804184,44.298172,38.392677,-14.672721,9.435913,-7.6091666
169,4.112609386444092,-13.666011810302734,75.41316223144531,0.4685071498265126,15.660094845816008,-72.93401428323374,-45.62425,1.8855859,-3.441179,52.008793,-12.034692,-10.803866,3.0221565,-6.5250144,-24.247005,6.8584237,-20.526348,10.408322,5.4823155,-0.23565659,13.842809,-0.7913611,24.495644,-45.36923,55.02232,11.212795,5.972215,6.044729,-9.833852,-30.119957,43.927605,37.793446,-14.508344,9.434679,-7.7040772
170,4.260453701019287,-13.949719429016113,75.38774108886719,0.6069669987835126,15.799204584854357,-72.82057185414322,-46.107056,2.1149814,-2.7333791,51.19163,-12.207841,-10.426485,3.1580985,-6.737106,-24.274801,6.858521,-20.453606,10.603431,5.712308,-0.3897013,13.989117,-0.48801374,24.46875,-45.233463,55.162796,11.225893,6.0187893,5.9931707,-9.73343,-30.42718,43.561443,37.187443,-14.3546505,9.448481,-7.792168
171,4.431334972381592,-14.226637840270996,75.36194610595703,0.734393901201025,15.9428574312587,-72.72176156638949,-46.555374,2.4084995,-1.9642332,50.207634,-12.378043,-9.947977,3.28338,-6.950252,-24.290123,6.890675,-20.368145,10.801799,5.9500327,-0.5415904,14.134214,-0.20040897,24.446056,-45.07686,55.29532,11.246378,6.0788345,5.923135,-9.6334095,-30.725786,43.20635,36.577736,-14.210335,9.465664,-7.880403
172,4.603180885314941,-14.53669261932373,75.34000396728516,0.8594291128148958,16.0834909168821,-72.62466836771749,-46.961742,2.7230968,-1.1831402,49.10177,-12.513259,-9.391486,3.4273791,-7.1629195,-24.308962,6.918521,-20.246794,11.011909,6.183203,-0.70002687,14.28495,0.06006284,24.429962,-44.916836,55.420967,11.265655,6.141625,5.849004,-9.537817,-31.015833,42.87572,35.97031,-14.064713,9.474699,-7.975706
173,4.788718223571777,-14.863434791564941,75.31504821777344,0.9836173178836655,16.224258340239903,-72.52667043737686,-47.326317,3.064475,-0.37143165,47.8432,-12.615299,-8.715185,3.588915,-7.3753257,-24.334414,6.938459,-20.086294,11.231675,6.4120216,-0.86795664,14.439414,0.28990015,24.422768,-44.74589,55.538357,11.28515,6.211929,5.759656,-9.442489,-31.29691,42.561653,35.358513,-13.925988,9.475573,-8.074482
174,4.984455585479736,-15.19201374053955,75.28976440429688,1.1055730629803284,16.3676432577124,-72.43569456677366,-47.642757,3.436575,0.4968757,46.411236,-12.70227,-7.9310446,3.7607687,-7.5886607,-24.35688,6.953529,-19.889914,11.458243,6.643404,-1.0443959,14.595538,0.49906513,24.42505,-44.555824,55.643013,11.311108,6.293184,5.6520114,-9.346544,-31.568832,42.26065,34.741013,-13.796586,9.473505,-8.174811
175,5.189065456390381,-15.530742645263672,75.26432037353516,1.2188137050926462,16.503974215553818,-72.35209235938545,-47.902763,3.8043003,1.3703847,44.878128,-12.762777,-7.1387496,3.9524133,-7.797518,-24.375584,6.967483,-19.660986,11.697851,6.871258,-1.2212566,14.760758,0.68884677,24.437067,-44.3713,55.737717,11.331887,6.3720384,5.5531635,-9.260186,-31.832392,41.99218,34.133316,-13.658688,9.464277,-8.286303
176,5.402739524841309,-15.88122272491455,75.23870849609375,1.3150941800141889,16.623409139088064,-72.27655349453363,-48.09681,4.138955,2.194171,43.30754,-12.78028,-6.4333935,4.175333,-7.994472,-24.390192,6.9755473,-19.395689,11.957277,7.0896006,-1.389593,14.941094,0.8622032,24.457941,-44.21427,55.82577,11.338634,6.4354715,5.490449,-9.18993,-32.08965,41.77294,33.550133,-13.500237,9.443234,-8.418273
177,5.625964164733887,-16.240707397460938,75.21212005615234,1.393890908708361,16.723460334420754,-72.20814366658831,-48.21729,4.4474807,2.977986,41.65231,-12.725749,-5.824529,4.4310365,-8.178681,-24.401363,6.980738,-19.095669,12.236099,7.297688,-1.5465643,15.144058,1.0193491,24.486935,-44.08582,55.906284,11.34144,6.4811954,5.46897,-9.143267,-32.34284,41.61188,32.992935,-13.306641,9.398132,-8.578755
178,5.86944580078125,-16.6240291595459,75.18248748779297,1.4569756757127694,16.808459357493238,-72.14835705741676,-48.266365,4.737219,3.746166,39.889088,-12.60968,-5.26917,4.7157254,-8.351332,-24.407478,6.980555,-18.759407,12.531296,7.4991264,-1.6952358,15.364773,1.1565583,24.523792,-43.978176,55.98099,11.337854,6.5156903,5.4752183,-9.112008,-32.592648,41.497242,32.451714,-13.091199,9.334712,-8.760635
179,6.122704982757568,-17.015806198120117,75.14952087402344,1.5020746804274718,16.879221896835347,-72.10106695915469,-48.262234,4.9886823,4.461587,38.133312,-12.476094,-4.77535,5.028902,-8.511407,-24.404219,6.9780946,-18.391888,12.845457,7.6981325,-1.8365991,15.591746,1.278413,24.566893,-43.889565,56.04984,11.315631,6.5392246,5.5077143,-9.084676,-32.837967,41.4183,31.925617,-12.871725,9.276376,-8.950785
180,6.38559103012085,-17.421859741210938,75.10934448242188,1.5284675148154845,16.937620729080923,-72.06894628875864,-48.225414,5.1881595,5.083266,36.502262,-12.368158,-4.3457966,5.3692937,-8.659384,-24.3881,6.9732,-17.994719,13.181609,7.8971405,-1.972978,15.812044,1.3869047,24.613914,-43.821445,56.11644,11.258747,6.551691,5.5651383,-9.044175,-33.07577,41.36003,31.411016,-12.671698,9.24657,-9.136158
181,6.6627702713012695,-17.83707046508789,75.06591033935547,1.5385530093277369,16.985171712689496,-72.04901029912402,-48.166763,5.3400126,5.6046743,34.988396,-12.263709,-3.9796736,5.736713,-8.797967,-24.367207,6.964494,-17.568102,13.546144,8.095252,-2.1061752,16.024855,1.4802213,24.662989,-43.776237,56.18163,11.146051,6.5458117,5.668853,-8.993231,-33.304962,41.32069,30.906488,-12.511037,9.266549,-9.310328
182,6.958329677581787,-18.273237228393555,75.00802612304688,1.531275489534874,17.0207330907221,-72.04079998685887,-48.079224,5.4581914,6.0408754,33.54647,-12.149139,-3.6688282,6.1311817,-8.925312,-24.339825,6.954318,-17.111378,13.935428,8.2918,-2.2336388,16.235401,1.5545492,24.713444,-43.755836,56.248043,10.989682,6.5236163,5.8126903,-8.9382715,-33.525093,41.306816,30.415194,-12.372143,9.318979,-9.4815235
183,7.265117168426514,-18.72022247314453,74.94567108154297,1.5034973674534264,17.043789130990206,-72.04913274664644,-47.964184,5.5486717,6.38037,32.247932,-12.084777,-3.4011235,6.551597,-9.03762,-24.289574,6.9424367,-16.625566,14.338301,8.48745,-2.3560877,16.436039,1.6137757,24.762465,-43.753433,56.322994,10.831554,6.499454,5.953949,-8.876449,-33.72707,41.31994,29.95548,-12.227132,9.368658,-9.659092
184,7.577890396118164,-19.1832332611084,74.87663269042969,1.449986616134045,17.05372073867344,-72.07716431964998,-47.825287,5.618488,6.607466,31.168333,-12.133582,-3.1646235,6.9941206,-9.129633,-24.201717,6.9372706,-16.112488,14.743464,8.682252,-2.4680207,16.624117,1.6666241,24.812536,-43.757675,56.399376,10.717222,6.4885874,6.0492935,-8.779854,-33.9243,41.34773,29.509808,-12.049693,9.381349,-9.851667
185,7.908970832824707,-19.663890838623047,74.80103302001953,1.3614677687549488,17.04098189828068,-72.13280955308282,-47.642124,5.669623,6.6694264,30.279917,-12.403577,-2.942723,7.470838,-9.168341,-24.045729,6.9195895,-15.572436,15.000033,8.88219,-2.57303,16.787071,1.7029546,24.843075,-43.782707,56.523605,10.671769,6.4989667,6.0772743,-8.702934,-34.03662,41.42202,29.17984,-11.838172,9.346075,-10.068563
186,8.244451522827148,-20.161161422729492,74.71881103515625,1.2261887142186003,17.020330916446913,-72.22157174861704,-47.448917,5.7289505,6.575828,29.586721,-12.84059,-2.7453516,7.958237,-9.125789,-23.80252,6.883584,-14.999851,15.000033,9.087365,-2.6469085,16.942598,1.7486389,24.893078,-43.809082,56.612103,10.669719,6.522023,6.0596805,-8.571072,-34.211113,41.520676,28.792534,-11.577341,9.287804,-10.302098
187,8.59191608428955,-20.67523956298828,74.62788391113281,1.046923739715222,17.024822890426517,-72.3389399119161,-47.321518,5.8262677,6.4152036,29.201674,-13.261005,-2.5979059,8.4130125,-9.044365,-23.510517,6.8583746,-14.385907,15.000033,9.304362,-2.7069123,17.042974,1.768636,24.929392,-43.846394,56.73086,10.669094,6.5456357,6.035328,-8.430894,-34.328068,41.624,28.47499,-11.318015,9.202139,-10.537549
188,8.940143585205078,-21.217037200927734,74.52447509765625,0.877890924565509,17.055064769879387,-72.44114487256603,-47.269035,5.921963,6.2983265,29.17799,-13.456788,-2.5171177,8.841431,-8.985291,-23.21922,6.850446,-13.720083,15.000033,9.489337,-2.7964127,17.103514,1.75204,24.944942,-43.874237,56.88739,10.636357,6.5575585,6.0383377,-8.284043,-34.37291,41.703896,28.241066,-11.092428,9.088762,-10.757106
189,9.303266525268555,-21.7664737701416,74.42335510253906,0.7328017138442139,17.12685721270522,-72.52131640246093,-47.30017,6.0161467,6.271289,29.576931,-13.29113,-2.5117438,9.231977,-8.9602,-22.947947,6.8575273,-13.017177,15.000033,9.614348,-2.9108126,17.124735,1.7493542,24.982555,-43.88567,56.98578,10.531619,6.5535493,6.078292,-8.082388,-34.474693,41.802616,27.94647,-10.821895,8.946408,-10.988499
190,9.684128761291504,-22.312286376953125,74.32877349853516,0.5976991225435586,17.224081718344245,-72.59130173042264,-47.385048,6.107568,6.2759438,30.333418,-12.893392,-2.5672772,9.603619,-8.953309,-22.68505,6.8748264,-12.277529,15.000033,9.719738,-3.0548136,17.111849,1.7089378,25.006845,-43.89527,57.11352,10.405224,6.5384107,6.135922,-7.8516726,-34.52906,41.868137,27.698944,-10.5722065,8.766642,-11.21155
191,10.063884735107422,-22.872386932373047,74.23118591308594,0.4466373125074752,17.321116874672487,-72.66073543348045,-47.520233,6.199809,6.2472734,31.349354,-12.46893,-2.6756096,9.975618,-8.939609,-22.400734,6.902541,-11.464819,15.000033,9.799424,-3.1947498,17.082,1.654226,25.023567,-43.895824,57.24604,10.263383,6.522806,6.2027273,-7.599332,-34.55833,41.925743,27.494595,-10.343481,8.581671,-11.415238
192,10.452563285827637,-23.46574592590332,74.1202392578125,0.25488486980686315,17.393118926635434,-72.73800530156956,-47.702694,6.294328,6.12145,32.526485,-12.223983,-2.8295019,10.363835,-8.896502,-22.066128,6.9493976,-10.547994,15.000033,9.857514,-3.290186,17.064848,1.5957551,25.025423,-43.882015,57.361347,10.123506,6.520814,6.275968,-7.3571787,-34.558865,41.95322,27.370846,-10.168466,8.415851,-11.560085
193,10.86552906036377,-24.064899444580078,73.99769592285156,-0.0001351636148249087,17.438110799597304,-72.86316606217898,-47.94698,6.4207683,5.8857117,33.904964,-12.203896,-3.1385963,10.767335,-8.80274,-21.630964,7.002862,-9.550902,15.000033,9.928275,-3.3656592,17.020914,1.5377474,25.02536,-43.846752,57.50534,9.965292,6.524912,6.348771,-7.0150213,-34.551888,41.99477,27.223915,-10.031864,8.286409,-11.687665
194,11.288579940795898,-24.670591354370117,73.86941528320312,-0.29957748508616566,17.46725738570219,-73.02075694914198,-48.241444,6.564277,5.5744224,35.50022,-12.296408,-3.5721424,11.179384,-8.675626,-21.128098,7.066032,-8.482409,15.000033,9.981308,-3.4082785,16.97288,1.5022236,25.011034,-43.770336,57.62484,9.799018,6.538506,6.4379992,-6.6941195,-34.515587,42.032154,27.154053,-9.94059,8.166623,-11.756769
195,11.723638534545898,-25.277021408081055,73.74633026123047,-0.5950026980959486,17.480372594689097,-73.14691653073412,-48.55142,6.6600604,5.2153955,37.191113,-12.477559,-3.9117854,11.046737,-8.771852,-20.554207,8.399939,-7.9290695,15.000033,9.978815,-3.4517434,16.92461,1.420641,24.96468,-43.69135,57.789093,9.6537895,6.5556455,6.5160885,-6.396344,-34.40711,42.07883,27.202784,-9.884989,8.063795,-11.813208
196,12.17076587677002,-25.900161743164062,73.62305450439453,-0.8241642369546143,17.48264953711528,-73.1809681288694,-48.84218,6.637416,4.854007,38.851013,-12.719147,-3.936206,10.468911,-9.102403,-19.99966,10.778055,-7.6903386,15.000033,9.886659,-3.5305285,16.902483,1.249164,24.906317,-43.648136,57.99335,9.550713,6.573955,6.556202,-6.0922704,-34.25952,42.109577,27.329426,-9.852837,7.987281,-11.8866825
197,12.625082969665527,-26.526493072509766,73.50337219238281,-0.9390931385799991,17.503314165308126,-73.12790764440444,-49.164837,6.454041,4.5169873,40.50184,-12.971334,-3.4851174,9.666344,-9.615911,-19.47334,13.631031,-7.4578266,15.000033,9.702845,-3.7039263,16.894022,1.0020375,24.840559,-43.606888,58.2231,9.504559,6.5961223,6.544287,-5.778354,-34.068638,42.11313,27.526045,-9.845594,7.950169,-11.9931755
198,13.078194618225098,-27.152925491333008,73.39228820800781,-0.9474438135543766,17.541970153037088,-73.02930676207887,-49.511402,6.1379566,4.228882,42.166508,-13.244464,-2.7076347,8.682317,-10.286293,-18.930836,16.836937,-7.199415,15.000033,9.460282,-3.9814143,16.88811,0.69565755,24.77184,-43.567257,58.473587,9.49303,6.622379,6.49539,-5.4542413,-33.832134,42.09777,27.790916,-9.868965,7.9457984,-12.114125
199,13.540741920471191,-27.77375602722168,73.29058074951172,-0.857787603351662,17.56239919037398,-72.8795849659112,-49.762203,5.7210016,4.0403614,43.726162,-13.607361,-1.8401929,7.5650206,-11.107423,-18.394531,20.357817,-6.8665214,15.000033,9.16889,-4.339173,16.907597,0.31174517,24.707432,-43.575073,58.752766,9.518984,6.6471367,6.425414,-5.13566,-33.556637,42.09165,28.139187,-9.910485,7.951339,-12.226091
200,14.003905296325684,-28.396690368652344,73.18148803710938,-0.6817473763309541,17.52617529374078,-72.66868369757843,-49.79722,5.237129,3.98997,45.065884,-14.138128,-1.1151896,6.3750067,-12.068497,-17.877851,24.132317,-6.390295,15.000033,8.8359995,-4.747832,16.979244,-0.17142034,24.655252,-43.680626,59.06727,9.581534,6.664603,6.3498073,-4.8309813,-33.25476,42.117397,28.576097,-9.957551,7.9440722,-12.3057375
201,14.483684539794922,-29.021564483642578,73.06647491455078,-0.397378885911302,17.413105803933107,-72.36138456234912,-49.570133,4.668303,4.101318,46.16085,-14.926317,-0.5753714,5.1222076,-13.191643,-17.33154,28.191652,-5.6535993,15.000033,8.440417,-5.2176323,17.1236,-0.765531,24.62018,-43.917515,59.428066,9.715569,6.6807566,6.24114,-4.5221796,-32.93579,42.164864,29.098763,-10.009016,7.9071,-12.350399
202,14.964550971984863,-29.659343719482422,72.95000457763672,-0.0032623355312143064,17.244353133505914,-71.96798578494867,-49.154167,3.9977646,4.33795,47.075024,-15.912906,-0.09724793,3.812156,-14.434921,-16.69788,32.444424,-4.658616,15.000033,7.985028,-5.7615147,17.323505,-1.4541031,24.602325,-44.254654,59.816048,9.90987,6.6961555,6.0999265,-4.197689,-32.603214,42.21718,29.686375,-10.069786,7.856556,-12.370859
203,15.443854331970215,-30.28787612915039,72.83658599853516,0.44998294609040623,17.04155797278712,-71.54241344949622,-48.613743,3.265346,4.633069,47.843243,-16.966444,0.33544618,2.4801478,-15.700788,-15.975674,36.71013,-3.5710247,15.000033,7.5061417,-6.345329,17.550297,-2.2195773,24.601173,-44.649036,60.197014,10.088825,6.697412,5.9842734,-3.8784313,-32.264168,42.29024,30.321735,-10.138883,7.8189225,-12.364464
204,15.918427467346191,-30.90926742553711,72.73204040527344,0.8495357436322059,16.84010388547437,-71.15828958724354,-48.04787,2.574396,4.874352,48.537018,-17.968254,0.7215019,1.1397194,-16.863913,-15.29852,40.841022,-2.574226,14.581362,7.05179,-6.881735,17.759516,-3.050509,24.616396,-45.065495,60.541695,10.165641,6.6714234,5.9534273,-3.5871186,-31.92809,42.4026,30.98804,-10.215626,7.820561,-12.328869
205,16.368501663208008,-31.53209686279297,72.64604187011719,0.9739901357604096,16.68090102418521,-70.88946455020066,-47.587666,2.136918,4.883205,49.3108,-18.965315,1.0004951,-0.25871292,-17.83246,-14.993765,44.91783,-1.6574074,12.888782,6.675846,-7.178029,17.900639,-3.9490001,24.644604,-45.515507,60.851223,10.116766,6.607773,6.0276265,-3.3346338,-31.603382,42.5645,31.70031,-10.275503,7.8698845,-12.273896
206,16.823339462280273,-32.15290451049805,72.5723648071289,1.0844428270374744,16.499345025083226,-70.62563312051658,-47.04755,1.7018007,4.8714767,49.986137,-19.961962,1.2268915,-1.7012959,-18.926048,-14.806415,49.13469,-0.85423356,10.886587,6.2956076,-7.4462323,18.062012,-4.922455,24.684692,-46.015358,61.14008,9.985809,6.515116,6.1728697,-3.100224,-31.29326,42.762802,32.448875,-10.324057,7.9531126,-12.197401
207,17.28649139404297,-32.75369644165039,72.50225067138672,1.1815693653961081,16.313807450568007,-70.37236036617138,-46.450058,1.2793766,4.851117,50.569237,-20.94113,1.4268184,-3.1561189,-20.045464,-14.636758,53.257168,-0.24303699,8.838177,5.9194818,-7.690042,18.214466,-5.946636,24.735956,-46.508987,61.37839,9.812133,6.411462,6.369009,-2.8660643,-31.001234,42.98131,33.19127,-10.408783,8.061018,-12.079523
208,17.735013961791992,-33.38650131225586,72.4448471069336,1.2628584130976186,16.14407684603963,-70.13752262525304,-45.822014,0.88332945,4.832587,51.069866,-21.887785,1.6230359,-4.6056347,-21.045198,-14.372583,57.06576,0.113707624,7.0600786,5.555051,-7.9111695,18.327394,-6.9968057,24.800009,-46.936916,61.535904,9.634328,6.3151193,6.5961413,-2.621025,-30.732216,43.209908,33.889114,-10.57505,8.183945,-11.900347
209,18.187349319458008,-34.004703521728516,72.39836120605469,1.3208185868170812,15.98995205724478,-69.93221204771143,-45.162178,0.52406967,4.8226233,51.494766,-22.811338,1.8250139,-6.0537457,-21.876455,-13.988117,60.585686,0.20872866,5.682903,5.2103333,-8.098825,18.395517,-8.078967,24.879784,-47.314564,61.61158,9.465424,6.231643,6.85051,-2.3651586,-30.492237,43.462906,34.536877,-10.8388405,8.344315,-11.630323
210,18.63445472717285,-34.63508987426758,72.37101745605469,1.3542185365865056,15.84391347015389,-69.74977685100421,-44.46321,0.19873284,4.809125,51.8439,-23.718056,2.0171444,-7.524916,-22.586235,-13.522002,63.94938,0.058561467,4.557824,4.8788195,-8.249038,18.4356,-9.202568,24.97695,-47.66392,61.61533,9.281579,6.1506567,7.14199,-2.1012135,-30.2846,43.73981,35.147522,-11.173962,8.537996,-11.287184
211,19.072494506835938,-35.265533447265625,72.35594177246094,1.3589631428863245,15.71518225277173,-69.5719088732787,-43.7389,-0.09287325,4.7674365,52.108055,-24.585602,2.1846724,-9.031046,-23.120508,-12.975589,67.08575,-0.3374811,3.612752,4.5473533,-8.36124,18.447315,-10.337159,25.09141,-47.913063,61.52563,9.089408,6.0676556,7.471757,-1.8199337,-30.107569,44.007065,35.706196,-11.561032,8.715359,-10.92238
212,19.495506286621094,-35.892520904541016,72.35774993896484,1.331317555473377,15.613392830139821,-69.3803404397918,-43.00343,-0.35198992,4.6742992,52.27816,-25.390694,2.314293,-10.581443,-23.424072,-12.350439,69.910614,-0.9684577,2.785196,4.2007,-8.435732,18.428734,-11.452242,25.224667,-47.990623,61.32425,8.893561,5.9780045,7.8409696,-1.5148672,-29.95602,44.234245,36.20162,-11.980589,8.8277645,-10.588359
213,19.908336639404297,-36.526546478271484,72.37725830078125,1.2554751132691955,15.548553101807384,-69.17533953250435,-42.276855,-0.5621364,4.519772,52.368946,-26.131927,2.3982534,-12.195058,-23.394732,-11.61024,72.41868,-1.9775375,2.0469623,3.837715,-8.455521,18.368107,-12.565144,25.383888,-47.89063,61.020496,8.698071,5.8714895,8.246852,-1.188184,-29.825857,44.42733,36.635044,-12.439499,8.855078,-10.28949
214,20.31496810913086,-37.16828918457031,72.41871643066406,1.1369650584111177,15.513826173779329,-68.96630128818084,-41.547398,-0.72537875,4.3207326,52.381004,-26.820374,2.4460957,-13.861744,-23.059563,-10.7779455,74.66316,-3.3129938,1.4642484,3.4661746,-8.425022,18.268932,-13.684108,25.575523,-47.65242,60.620842,8.493713,5.7532134,8.689314,-0.8468852,-29.716068,44.601665,37.017494,-12.942705,8.825333,-10.001847
215,20.7056941986084,-37.81843948364258,72.47505950927734,1.0056881613342459,15.492819412032913,-68.74637392631338,-40.78393,-0.8715488,4.0962954,52.2898,-27.454054,2.4704332,-15.541979,-22.579372,-9.9679985,76.64134,-4.6867957,1.0779201,3.0845082,-8.378173,18.152145,-14.749487,25.7967,-47.243362,60.093628,8.297908,5.64291,9.1734,-0.48745218,-29.624454,44.737625,37.349125,-13.468058,8.762197,-9.736719
216,21.0814266204834,-38.4765625,72.55204772949219,0.8900347345518481,15.46925965574286,-68.51088976032115,-39.950974,-1.0297096,3.8634698,52.064747,-28.029757,2.4845574,-17.197433,-22.12631,-9.279612,78.335205,-5.804923,0.9323214,2.6902816,-8.347884,18.036993,-15.709677,26.039286,-46.638382,59.416836,8.117264,5.559743,9.704585,-0.10909327,-29.548872,44.81907,37.632057,-13.993355,8.689953,-9.504994
217,21.453166961669922,-39.148319244384766,72.64818572998047,0.8013042066834526,15.440918518523741,-68.24770468324206,-39.041687,-1.2143843,3.621001,51.69501,-28.54626,2.4886043,-18.824356,-21.755638,-8.752502,79.74003,-6.563865,1.1243445,2.2780912,-8.345667,17.927942,-16.57787,26.297506,-45.797222,58.597256,7.953895,5.522015,10.32821,0.29813257,-29.487171,44.832565,37.86637,-14.526543,8.588853,-9.309469
218,21.826526641845703,-39.82309341430664,72.76226043701172,0.723837027156301,15.415218837291699,-67.9630842811557,-38.07193,-1.4073532,3.3620403,51.19578,-29.005087,2.4785123,-20.438137,-21.39531,-8.334471,80.86138,-7.129588,1.5927026,1.850899,-8.353401,17.81295,-17.377226,26.571152,-44.74254,57.654343,7.8068876,5.5152698,11.026637,0.7299344,-29.438608,44.79113,38.053795,-15.074954,8.455044,-9.145126
219,22.20966148376465,-40.504600524902344,72.88965606689453,0.6450501293367267,15.391473321898259,-67.6789216680319,-37.04284,-1.5884898,3.0945306,50.579876,-29.408876,2.4596949,-22.033926,-21.022867,-7.9843044,81.69441,-7.6149807,2.1345923,1.4177972,-8.359706,17.68686,-18.079498,26.858253,-43.55678,56.58885,7.662133,5.50911,11.711746,1.1658145,-29.403454,44.717598,38.198185,-15.614259,8.33779,-9.009854
220,22.596540451049805,-41.196861267089844,73.03367614746094,0.5527189531415159,15.368722169981192,-67.41745347933256,-35.953426,-1.7372694,2.8269746,49.85598,-29.760035,2.4362116,-23.604303,-20.6146,-7.6589093,82.22753,-8.130388,2.5508292,0.9883913,-8.352573,17.545118,-18.683266,27.157675,-42.360836,55.41959,7.465667,5.4713683,12.29631,1.5842011,-29.383114,44.634968,38.304672,-16.120716,8.286302,-8.90056
221,22.977375030517578,-41.90201187133789,73.19295501708984,0.4494239205682903,15.348751630516821,-67.18606692581017,-34.803402,-1.8514911,2.568076,49.024826,-30.062057,2.4059608,-25.169252,-20.15353,-7.332552,82.454636,-8.710606,2.8037033,0.57184744,-8.33748,17.388178,-19.161226,27.460115,-41.090492,54.10001,7.1218014,5.405429,12.762409,1.9911505,-29.377264,44.533546,38.36565,-16.599693,8.337926,-8.811673
222,23.367671966552734,-42.615516662597656,73.36737823486328,0.34058270839093985,15.330823550780927,-66.97210153268804,-33.59117,-1.9403535,2.311884,48.07955,-30.31291,2.3671603,-26.721455,-19.657728,-7.03146,82.37538,-9.290457,2.994771,0.16115077,-8.3183975,17.21852,-19.52674,27.759695,-39.71185,52.643387,6.6858363,5.3240156,13.154708,2.3963513,-29.385162,44.40461,38.3799,-17.061472,8.458963,-8.744801
223,23.756032943725586,-43.34174346923828,73.55268859863281,0.21766929976745633,15.310846716336282,-66.76721575259333,-32.32111,-2.0004725,2.0458694,47.030376,-30.503689,2.3228214,-28.213976,-19.151405,-6.788976,81.98791,-9.825155,3.1359146,-0.2518985,-8.281443,17.036263,-19.823948,28.060837,-38.372185,51.14273,6.3576674,5.212143,13.480636,2.7870612,-29.408041,44.26717,38.360893,-17.488863,8.591763,-8.707581
