Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.3383855819702148,3.8771181106567383,71.81949615478516,-5.346413491271676,-6.770518162596595,-89.76542701950181,-14.842708,6.2364345,-4.8486953,61.180264,-34.97227,-1.9275506,-51.984722,8.967635,3.255554,95.42481,-9.032131,4.0713654,-3.1613433,-12.471396,29.793802,-15.968721,32.992935,-18.704613,45.582172,-5.7746673,-23.522633,20.76737,-12.753778,-31.265692,8.869643,52.131298,-1.5996069,-7.82688,-21.640516
59,1.4101823568344116,3.8452937602996826,71.67678833007812,-5.963511768783564,-7.451850072108245,-89.52624767597138,-14.3658285,6.7693334,-5.2255616,61.927773,-35.5479,-1.8650063,-54.349377,9.566349,2.484058,96.90593,-9.236306,4.3489413,-4.6452885,-12.486953,29.793802,-19.237038,31.58827,-18.901915,44.82077,-2.7636135,-23.648201,21.127882,-13.873395,-32.5609,8.13206,51.60375,0.28748876,-8.586545,-23.282122
60,1.4697500467300415,3.799445152282715,71.57504272460938,-6.601930111372422,-8.135446914861056,-89.26623239378634,-13.802772,7.319896,-5.618136,62.505463,-36.010033,-1.826651,-56.65991,10.24395,1.7938923,98.26158,-9.412617,4.8185205,-6.1109505,-12.380261,29.793802,-22.833393,30.349169,-19.408007,44.08403,-0.22593296,-23.712175,21.506151,-15.167268,-33.969204,7.320541,50.46262,1.3600883,-9.149457,-24.577202
61,1.524362564086914,3.739622116088867,71.52410125732422,-7.28465893790928,-8.821024653123661,-88.95352912061924,-13.183467,7.891723,-6.0810695,62.95739,-36.37261,-1.8236649,-58.919632,11.090981,1.2142621,99.43088,-9.566515,5.5828185,-7.6093163,-12.184235,29.793802,-26.668015,29.295729,-20.2913,43.245106,1.7430035,-23.743265,21.8845,-16.625954,-35.481125,6.3952737,48.51109,1.4181166,-9.436952,-25.493706
62,1.5831294059753418,3.676396608352661,71.52225494384766,-8.026912540346094,-9.511650909197868,-88.57237305106045,-12.50102,8.497154,-6.619734,63.280346,-36.654007,-1.8430272,-61.133858,11.980586,0.64303416,100.38522,-9.712782,6.535919,-9.163657,-11.925254,29.793802,-30.689653,28.418943,-21.56486,42.274467,3.3042674,-23.732891,22.21188,-18.211721,-37.09057,5.37124,45.851944,0.79568195,-9.516151,-26.231266
63,1.6504677534103394,3.5901899337768555,71.58414459228516,-8.762247802511585,-10.192430002849273,-88.20366836718289,-11.715106,9.124311,-7.107788,63.380203,-36.806873,-1.8687795,-63.32081,12.810789,0.08401729,101.28311,-9.85179,7.530867,-10.666793,-11.648209,29.793802,-34.81659,27.674782,-22.972692,41.1968,4.597402,-23.618078,22.489918,-19.969193,-38.782967,4.4110794,42.80207,-0.26553243,-9.399064,-26.720373
64,1.7170168161392212,3.4872145652770996,71.71485137939453,-9.425757686101592,-10.854589679952023,-87.93145459111624,-10.7773695,9.76142,-7.4165187,63.16586,-36.785744,-1.8872492,-65.48766,13.488763,-0.4623645,102.2827,-9.9728985,8.420433,-11.999614,-11.356656,29.793802,-39.078217,27.066086,-24.379986,40.09672,5.649771,-23.338358,22.73065,-21.967783,-40.551758,3.6830676,39.69816,-1.5229683,-9.112976,-26.8969
65,1.7831740379333496,3.357387065887451,71.92276763916016,-9.998239988463016,-11.51220357779191,-87.77550355938699,-9.652064,10.412091,-7.4996786,62.61752,-36.612232,-1.8835098,-67.61961,13.976548,-1.0056577,103.39471,-10.064798,9.170634,-13.177079,-11.077507,29.793802,-43.52559,26.595795,-25.826437,38.874817,6.3781805,-22.83665,22.950243,-24.300928,-42.382793,3.2962477,36.492455,-3.1978915,-8.621081,-26.590973
66,1.853466272354126,3.2061240673065186,72.20277404785156,-10.513034699448312,-12.169002475081328,-87.69511766607081,-8.367142,11.075051,-7.4233813,61.787506,-36.300983,-1.8683075,-69.70942,14.335034,-1.5368721,104.5472,-10.129261,9.853979,-14.281182,-10.802775,29.793802,-48.096596,26.253246,-27.380363,37.463264,6.7827573,-22.164234,23.133852,-26.994833,-44.262383,3.238161,33.06986,-5.325321,-7.950382,-25.87471
67,1.92991304397583,3.0286333560943604,72.54947662353516,-10.979489061740127,-12.799355785640884,-87.68547649857433,-6.9722567,11.727873,-7.2281823,60.695927,-35.800564,-1.8610436,-71.77518,14.624928,-2.0299666,105.77085,-10.167705,10.485,-15.281993,-10.476525,29.793802,-52.683826,26.036537,-28.944155,35.995735,7.044608,-21.420738,23.245323,-29.98758,-46.18255,3.4670026,29.620907,-7.3735466,-7.217557,-25.053703
68,2.013549566268921,2.828704833984375,72.96680450439453,-11.410080002742784,-13.37619159121346,-87.74183977142496,-5.5206685,12.349313,-6.957919,59.365086,-35.060486,-1.8808788,-73.8392,14.907885,-2.4617684,107.09674,-10.183063,11.080782,-16.149412,-10.037716,29.793802,-57.208206,25.957636,-30.421402,34.618877,7.3492446,-20.70583,23.247314,-33.26664,-48.138786,3.9650385,26.370909,-8.799527,-6.504037,-24.451431
69,2.1048583984375,2.608473300933838,73.4555892944336,-11.814135343199933,-13.917568911696103,-87.8803069387138,-3.985782,12.970235,-6.595231,57.801277,-34.122513,-1.9432939,-75.89723,15.214966,-2.8442132,108.55503,-10.17186,11.63164,-16.88628,-9.46062,29.793802,-61.725018,26.013842,-31.77609,33.22989,7.6330485,-19.960384,23.02367,-36.922096,-50.11006,4.828138,23.22328,-9.330935,-5.7145476,-24.173994
70,2.20914888381958,2.3709564208984375,74.00614929199219,-12.178358636525555,-14.424975211252171,-88.10143937803876,-2.3587534,13.58206,-6.126522,56.00257,-33.00193,-2.031185,-77.945786,15.51643,-3.1833465,110.122086,-10.131057,12.135249,-17.507221,-8.742707,29.793802,-66.27507,26.19588,-33.088192,31.729355,7.8417783,-19.16371,22.638786,-41.092884,-52.051243,6.155315,20.166689,-9.315147,-4.829607,-24.06152
71,2.324061393737793,2.1199984550476074,74.62071990966797,-12.482268720915553,-14.85508725331719,-88.37547081811219,-0.71439636,14.112292,-5.6088624,53.980083,-31.606573,-2.1169791,-79.99406,15.784768,-3.4486544,111.74328,-10.071955,12.621227,-18.015512,-7.9164715,29.793802,-70.82617,26.533508,-34.462585,30.356586,8.177618,-18.47196,22.323997,-45.648926,-53.96389,7.8717303,17.387657,-9.043093,-4.0298786,-24.051691
72,2.443298816680908,1.850451111793518,75.30374145507812,-12.702898646304932,-15.157639455171383,-88.67404411881498,0.8608848,14.492182,-5.104348,51.740475,-29.845518,-2.176322,-82.05564,15.993253,-3.605649,113.36898,-10.006328,13.118215,-18.40244,-6.999099,29.793802,-75.33986,27.071484,-36.006428,29.323421,8.821393,-18.038418,22.299873,-50.500893,-55.866196,9.890472,15.12771,-8.834368,-3.5010703,-24.057426
73,2.567185163497925,1.570358157157898,76.0564956665039,-12.812752743714293,-15.353344716666413,-89.01789033688294,2.411889,14.675868,-4.5767174,49.25047,-27.736742,-2.1911402,-84.123604,16.203629,-3.6129966,115.02967,-9.8951025,13.662327,-18.632229,-5.99878,29.793802,-79.94879,27.849955,-37.77117,28.551237,9.905634,-17.843136,22.491371,-55.710823,-57.748413,12.2058735,13.39616,-8.706984,-3.3340244,-24.018225
74,2.707338809967041,1.2893621921539307,76.87650299072266,-12.827010011157354,-15.453127102808063,-89.41687275137679,3.9404144,14.713215,-4.0221562,46.542477,-25.330683,-2.1792562,-86.19101,16.420057,-3.4991946,116.737404,-9.747111,14.227116,-18.709042,-4.9009676,29.793802,-84.6802,28.865126,-39.74863,27.884968,11.291701,-17.812653,22.836237,-61.30587,-59.569992,14.887141,12.018431,-8.503641,-3.417987,-23.987013
75,2.865069627761841,1.002748727798462,77.75659942626953,-12.791119612064813,-15.397068787546004,-89.82440743149046,5.297454,14.677661,-3.547742,43.72557,-22.585142,-2.175998,-88.265884,16.519846,-3.3250804,118.41363,-9.646252,14.737128,-18.69182,-3.7028298,29.793802,-89.39083,30.09304,-41.96484,27.517736,12.749341,-18.010197,23.57454,-67.16916,-61.32397,17.963696,10.990371,-8.264572,-3.6367502,-24.037298
76,3.029712200164795,0.7148360013961792,78.6952896118164,-12.754046030574674,-15.126079162790182,-90.19383962929058,6.338102,14.632545,-3.2500587,40.90115,-19.450548,-2.2198236,-90.358604,16.317297,-3.1777065,119.9844,-9.672003,15.000033,-18.634995,-2.3911529,29.793802,-93.952545,31.499952,-44.42984,27.69285,14.060606,-18.491713,24.94315,-73.19615,-63.032753,21.447239,10.322989,-8.027366,-3.8738725,-24.236944
77,3.206812858581543,0.42139050364494324,79.68710327148438,-12.727564510548676,-14.611922077977939,-90.49259789799954,7.0592637,14.490734,-3.1723576,38.0294,-15.904257,-2.2002969,-92.528885,15.771423,-3.0258489,121.493256,-9.853556,15.000033,-18.565508,-0.93532765,29.793802,-98.56983,33.075706,-47.252796,28.725666,15.693856,-19.414104,27.483984,-79.52014,-64.71557,25.394693,10.132479,-8.06268,-4.1516376,-24.666718
78,3.3874711990356445,0.14059986174106598,80.72213745117188,-12.682268238874356,-13.898908947279379,-90.75414662192641,7.504109,14.203739,-3.2247133,35.139427,-12.014079,-2.1278186,-94.748886,15.072874,-2.7589047,122.96403,-10.149811,15.000033,-18.424587,0.647663,29.793802,-103.37864,34.807983,-50.47676,30.423584,17.635246,-20.622301,30.966225,-86.18997,-66.34758,29.803133,10.333745,-8.252961,-4.5102873,-25.269638
79,3.5690419673919678,-0.1373841017484665,81.77748107910156,-12.593232077142032,-13.031825308526711,-91.02910128853208,7.60283,13.871057,-3.3154306,32.414036,-7.834597,-2.216358,-96.90412,14.263375,-2.4100711,124.2857,-10.52309,15.000033,-18.162878,2.2933247,29.793802,-108.10858,36.650585,-53.9453,32.368164,18.967453,-21.819054,34.38785,-93.00784,-67.88893,34.56969,10.666545,-8.074119,-4.867399,-25.897013
80,3.7440185546875,-0.3987053334712982,82.84252166748047,-12.451881506167489,-12.05442424220107,-91.36376382128432,7.2962217,13.599938,-3.3891928,30.00903,-3.3601325,-2.676698,-98.88428,13.369703,-2.0212147,125.34759,-10.93371,15.000033,-17.716034,3.9354353,29.793802,-112.52662,38.567825,-57.535736,34.234013,18.642618,-22.862448,36.652367,-99.77119,-69.32416,39.54979,10.925543,-7.0121927,-5.1541123,-26.390234
81,3.9169180393218994,-0.6603075861930847,83.94615173339844,-12.286311092761245,-10.877378968830007,-91.76190210323138,6.4585304,13.511562,-3.4372745,27.817133,1.86056,-3.5767412,-100.79794,11.95984,-1.7979473,126.165184,-11.431913,14.43538,-17.082438,5.631981,29.793802,-116.74336,40.56733,-61.38101,36.181847,15.561204,-23.854486,37.17088,-106.73129,-70.70738,44.89486,11.177438,-4.569894,-5.3600097,-26.626324
82,4.076661586761475,-0.9169086813926697,85.10348510742188,-12.091700211222046,-9.515847407938537,-92.18819898758925,5.13462,13.362456,-3.5210032,25.85422,7.7302165,-4.731832,-102.658745,10.0652895,-1.6967987,126.7913,-12.036997,13.31154,-16.299532,7.3553653,29.793802,-120.91036,42.66411,-65.57244,38.38805,10.466803,-24.84784,36.47609,-114.040375,-72.03307,50.67084,11.493062,-1.1315035,-5.521836,-26.70438
83,4.206460952758789,-1.148362398147583,86.30379486083984,-11.790999459138645,-8.17453916701086,-92.63344889982325,3.6855989,12.872895,-3.727365,24.160835,13.537943,-6.060678,-104.21403,8.26953,-1.4927574,127.161644,-12.630152,12.207378,-15.364479,8.892434,29.793802,-124.9341,44.848988,-70.02198,40.646976,4.9985595,-25.672293,35.19611,-121.26705,-73.210106,56.514477,11.763557,2.4554248,-5.655161,-26.797459
84,4.287655830383301,-1.3168137073516846,87.44287109375,-11.534169328541221,-6.952828264914506,-93.06894388236068,1.9748046,12.176353,-4.384545,23.552044,18.108957,-7.6717815,-105.324745,6.9032493,-1.2534884,127.16875,-13.016646,11.464998,-14.305057,10.297267,29.593166,-128.43932,47.054466,-74.48934,42.740185,0.95796853,-26.278141,34.085926,-127.62634,-74.12999,61.891666,11.960849,5.281124,-5.7998414,-27.081604
85,4.323155403137207,-1.4362528324127197,88.5236587524414,-11.059791286371908,-5.735124274723903,-93.59973116793952,0.54257524,11.122995,-5.379119,22.641973,21.974213,-10.018371,-106.12265,6.2355795,-0.7539332,126.78088,-13.121317,11.1900625,-12.840671,11.40639,28.51693,-130.87689,49.229633,-79.008446,44.546642,-1.087108,-26.663061,33.359608,-132.32794,-74.778885,66.56015,12.25603,7.101491,-5.9445543,-27.725258
86,4.365272521972656,-1.5473295450210571,89.6386489868164,-10.435355875793533,-4.711773499500579,-94.18460402761306,-0.3319485,9.904067,-6.699779,21.167866,25.480474,-13.137739,-106.39854,6.0248036,-0.108860046,126.083305,-13.100277,11.191092,-11.1919985,12.177085,27.525007,-133.16022,51.392014,-83.90615,46.445248,-2.1363122,-26.86758,32.60299,-136.34856,-75.23449,70.7014,12.759397,8.37906,-6.0705423,-28.534855
87,4.415004730224609,-1.6296263933181763,90.74247741699219,-9.54656027819001,-3.9325799760012345,-94.73021971457702,-0.7006351,8.615631,-7.5781627,19.346197,28.549274,-15.000033,-106.10911,6.2421613,0.90879875,125.149536,-12.9332905,11.538928,-9.609939,12.472382,26.704884,-135.18005,53.51846,-88.80358,48.430855,-2.6013267,-27.011599,31.986607,-139.75204,-75.539314,74.31126,13.36622,9.178186,-6.239949,-29.355932
88,4.449256896972656,-1.6745045185089111,91.74980163574219,-8.957529375983633,-3.4070679762361813,-95.13008111899582,-1.7230085,7.79972,-8.1320095,19.685202,30.000067,-15.000033,-105.162056,6.4364004,1.751324,123.91707,-12.618845,12.08705,-8.373287,12.835953,26.200426,-136.83772,55.58078,-93.27072,50.591084,-2.9253333,-27.215857,31.624714,-142.59512,-75.71851,77.384315,13.965502,9.565635,-6.5190687,-30.00687
89,4.425118446350098,-1.6624537706375122,92.72151947021484,-8.201418008774592,-3.2502810227066345,-95.48049709048752,-2.8635867,6.585227,-9.301339,21.587196,30.000067,-15.000033,-103.41465,7.018302,2.831008,122.40403,-12.12604,12.971511,-7.3300986,12.746905,26.062458,-138.01945,57.59662,-97.22342,53.139816,-2.7347672,-27.59321,31.77946,-144.80556,-75.81895,79.865295,14.598417,9.247595,-6.932188,-30.418734
90,4.363083839416504,-1.6214625835418701,93.70366668701172,-7.1400058150868055,-3.3911221290519493,-95.79709864568336,-3.3404653,4.9459057,-10.783735,23.096104,30.000067,-15.000033,-100.91018,8.016227,4.3299775,120.62127,-11.497463,14.203201,-6.3660293,12.157332,26.217312,-138.76688,59.59704,-100.80481,56.037952,-1.9517434,-28.066963,32.31403,-146.42624,-75.894104,81.85671,15.319439,8.313966,-7.422675,-30.697693
91,4.277950286865234,-1.5681217908859253,94.70466613769531,-5.893460017459198,-3.6919029261572707,-96.04448599739663,-3.7108963,3.1246605,-12.232226,24.858751,30.000067,-15.000033,-97.90365,8.811657,5.9588127,118.591736,-10.715034,15.000033,-5.520184,11.26127,26.551456,-139.19733,61.59181,-103.92076,58.962997,-1.3983929,-28.487461,32.808018,-147.65033,-75.97949,83.564644,16.04916,7.369084,-7.9258657,-30.976376
92,4.184459686279297,-1.5253022909164429,95.70539093017578,-4.6127491013121205,-4.033595514474256,-96.19244522190584,-4.4686184,1.4148314,-13.235094,27.435553,30.000067,-15.000033,-94.671165,9.015699,7.4914503,116.32773,-9.738437,15.000033,-4.830271,10.275647,26.949726,-139.36974,63.569695,-106.416794,61.60463,-1.8970904,-28.72274,32.83171,-148.656,-76.09049,85.19178,16.720327,7.012913,-8.386345,-31.381624
93,4.072945594787598,-1.4802123308181763,96.66437530517578,-3.322327489972241,-4.461776591456396,-96.24037523045185,-5.8977423,-0.14892484,-13.587419,31.623152,29.592514,-15.000033,-91.08602,8.953814,9.193715,113.811584,-8.595683,15.000033,-4.299864,9.215259,27.47246,-139.11581,65.54063,-108.09502,63.96878,-4.124122,-28.683989,32.056805,-149.54343,-76.24172,86.86811,17.29548,7.4551153,-8.786236,-31.968006
94,3.921201467514038,-1.4333895444869995,97.55590057373047,-2.2234866834961893,-5.042542524653695,-96.23624890472485,-7.7876396,-1.39408,-13.612998,37.223534,28.784636,-15.000033,-87.04221,8.632528,10.740085,110.97226,-7.2835536,15.000033,-3.8581398,8.264604,28.189718,-138.34114,67.531494,-108.950356,66.2338,-7.5095115,-28.422869,30.791204,-150.29587,-76.44114,88.58934,17.827991,8.395939,-9.179149,-32.646645
95,3.7437796592712402,-1.3997002840042114,98.36968994140625,-1.1553033531487356,-5.631439079960807,-96.14446685497438,-9.947075,-2.5071259,-13.507963,43.288876,27.799717,-15.000033,-82.84749,8.092326,12.273909,107.914566,-5.788059,15.000033,-3.5090597,7.2680664,28.914804,-137.26013,69.54012,-109.169075,68.32666,-10.997084,-28.056221,29.568693,-150.8639,-76.68273,90.27089,18.39269,9.65452,-9.614991,-33.333008
96,3.54085636138916,-1.3915239572525024,99.08639526367188,-0.1880518669903691,-6.105491573653643,-95.95048579573636,-12.341116,-3.4811914,-13.511704,49.336517,26.582329,-15.000033,-78.79745,7.2931876,13.630341,104.67063,-4.0691223,15.000033,-3.2454736,6.306792,29.497534,-136.11996,71.53939,-108.95486,70.18204,-13.554666,-27.774334,28.868145,-151.2001,-76.960556,91.81157,19.072363,11.049526,-10.1342,-33.935684
97,3.3115804195404053,-1.4112480878829956,99.69750213623047,0.6568745196871931,-6.406137398932089,-95.6246206710507,-15.038259,-4.3385215,-13.657619,55.431393,25.077757,-15.000033,-74.97666,6.1806636,14.754276,101.21315,-2.064135,15.000033,-3.082099,5.3795795,29.793802,-134.84839,73.50996,-108.16713,71.82753,-14.71522,-27.699856,28.936337,-151.18102,-77.29354,93.13967,19.900396,12.717995,-10.785647,-34.47078
98,3.062657356262207,-1.4535374641418457,100.20632934570312,1.4173770720918244,-6.568958193310106,-95.17216152876142,-18.055449,-5.0769386,-13.830324,61.76761,23.344805,-15.000033,-71.28179,4.7939177,15.691711,97.527855,0.20475411,15.000033,-3.0143874,4.443218,29.793802,-133.1395,75.440544,-106.59661,73.26953,-15.097454,-27.72956,29.45966,-150.78421,-77.70354,94.30485,20.813093,14.710054,-11.537651,-34.958675
99,2.782780408859253,-1.518823504447937,100.62812805175781,2.108125719986164,-6.69046873557717,-94.63613016346441,-21.187122,-5.6761236,-14.040067,68.07553,21.470398,-15.000033,-67.633766,3.2624254,16.44231,93.679726,2.632926,15.000033,-3.0379217,3.4950762,29.793802,-131.234,77.33746,-104.55443,74.43839,-15.342643,-27.755959,30.01656,-150.25044,-78.20494,95.333725,21.75961,16.696379,-12.291378,-35.313747
100,2.4761767387390137,-1.6151819229125977,100.96516418457031,2.7477313245806796,-6.763472873317951,-94.05746563282317,-24.363544,-6.126806,-14.310232,74.08857,19.562841,-15.000033,-64.0728,1.7173712,17.021137,89.70902,5.1536684,15.000033,-3.117004,2.5436888,29.793802,-129.17912,79.198746,-102.35217,75.2016,-16.113235,-27.665243,30.217424,-149.6421,-78.79615,96.26491,22.690458,18.368946,-12.9401045,-35.478123
101,2.1388306617736816,-1.7341187000274658,101.21917724609375,3.310796073523518,-6.787335120335695,-93.45204533028749,-27.578184,-6.34937,-14.655729,79.81329,17.562714,-15.000033,-60.570858,0.20380777,17.388435,85.531235,7.876244,15.000033,-3.2461085,1.5927517,29.793802,-127.02744,81.02452,-100.035286,75.44953,-17.856955,-27.378836,29.88939,-148.87468,-79.49589,96.9901,23.63445,19.594107,-13.436994,-35.407185
102,1.7702019214630127,-1.8815536499023438,101.39282989501953,3.7933094239187537,-6.761732111586787,-92.79588602935057,-30.861538,-6.38574,-15.1070795,85.38231,15.449685,-15.000033,-57.111965,-1.3249868,17.528809,81.15327,10.799578,15.000033,-3.4579568,0.61449534,29.793802,-124.777794,82.81044,-97.501816,75.27385,-20.141418,-26.950787,29.260931,-147.87222,-80.33713,97.405815,24.584476,20.54464,-13.831957,-35.153923
103,1.376805305480957,-2.0548553466796875,101.4847640991211,4.245902404465001,-6.681608713934352,-92.06952057988889,-34.208054,-6.4238615,-15.699285,90.71024,13.375872,-15.000033,-53.753963,-2.8608525,17.50907,76.73923,13.689043,15.000033,-3.7641304,-0.42274022,29.793802,-122.42853,84.53185,-94.8706,74.863976,-22.31617,-26.480053,28.542912,-146.7489,-81.32266,97.61094,25.460766,21.377872,-14.166313,-34.81375
104,0.975762128829956,-2.261589288711548,101.4997329711914,4.728978501900278,-6.5117902821175475,-91.25131441679348,-37.65931,-6.657334,-16.427097,95.69957,11.504173,-15.000033,-50.600483,-4.410369,17.40931,72.44515,16.321312,15.000033,-4.168727,-1.5480483,29.692934,-119.90114,86.1317,-92.24764,74.42015,-23.751505,-26.085602,27.930933,-145.5722,-82.42078,97.74322,26.208656,22.265678,-14.484746,-34.48688
105,0.5651819109916687,-2.508516788482666,101.4332046508789,5.252894863841321,-6.074536962972102,-90.29833309184264,-41.45194,-7.1199265,-17.29282,100.340935,9.912128,-15.000033,-47.843327,-5.9613276,17.262482,68.2371,18.734327,15.000033,-4.7066536,-2.763939,29.006042,-116.81385,87.50951,-89.59267,73.98286,-24.195702,-25.77672,27.403528,-143.92244,-83.58337,97.72989,26.830343,23.28241,-14.795333,-34.201416
106,0.16278226673603058,-2.7771663665771484,101.2666244506836,5.793400737227772,-5.505214156515256,-89.24061272743941,-45.4202,-7.7335844,-18.257706,104.69213,8.499887,-15.000033,-45.300346,-7.510077,17.01801,64.0557,21.001415,15.000033,-5.357251,-4.04525,28.088768,-113.55298,88.61499,-86.983574,73.58824,-24.01728,-25.518438,26.85214,-141.96222,-84.79023,97.49764,27.43721,24.319103,-15.082544,-33.90137
107,-0.2270752340555191,-3.0569908618927,101.00508117675781,6.374229278298804,-4.8971499481412755,-88.13575205865997,-49.427425,-8.535729,-19.210232,108.74274,7.2277355,-15.000033,-42.911175,-9.082696,16.665243,59.979008,23.029871,15.000033,-6.079298,-5.388331,27.052057,-110.290764,89.43852,-84.51348,73.257355,-23.539013,-25.325064,26.396233,-139.75217,-85.9989,97.027374,28.02913,25.340586,-15.356513,-33.633583
108,-0.599901020526886,-3.3434107303619385,100.6475601196289,7.014226755830846,-4.34365252061409,-87.04195579503684,-53.35535,-9.539096,-20.032045,112.47674,6.069077,-15.000033,-40.61837,-10.705901,16.18687,56.08504,24.73213,15.000033,-6.83213,-6.7830706,26.021124,-107.18312,90.016335,-82.25258,72.97599,-23.084808,-25.205814,26.159727,-137.43176,-87.14399,96.37179,28.619686,26.319538,-15.625949,-33.438297
109,-0.9428718090057373,-3.635584831237793,100.20927429199219,7.692918487666234,-3.829972662258678,-85.94304530498218,-57.252403,-10.812558,-20.804253,115.88962,5.0539823,-15.000033,-38.42606,-12.389072,15.51684,52.33931,26.056023,15.000033,-7.649942,-8.197637,24.983152,-104.23599,90.40936,-80.29532,72.71409,-22.689497,-25.207577,26.259674,-135.1354,-88.15551,95.67469,29.250547,27.358593,-15.873268,-33.32064
110,-1.2643194198608398,-3.9507172107696533,99.69265747070312,8.410828004082557,-3.3225494941534297,-84.82449141962194,-61.158146,-12.297509,-21.525885,118.997055,4.1760674,-15.000033,-36.345688,-14.104279,14.67861,48.70527,27.06013,15.000033,-8.552877,-9.620993,23.90056,-101.468994,90.67493,-78.6578,72.43052,-22.203552,-25.308634,26.604858,-132.91777,-88.99185,95.01774,29.978828,28.468126,-16.10022,-33.25005
111,-1.5589237213134766,-4.277121543884277,99.09857177734375,9.205493523098992,-2.885428406874339,-83.74353868098994,-64.96456,-13.7884,-21.984854,121.80024,3.351179,-15.000033,-34.33159,-15.8123665,13.789282,45.250774,27.823355,15.000033,-9.474402,-11.0786,22.865284,-99.0021,90.85202,-77.23334,72.08252,-21.670507,-25.4136,27.009497,-130.85062,-89.6462,94.40647,30.81776,29.472015,-16.342274,-33.209682
112,-1.8218159675598145,-4.609220504760742,98.41793060302734,10.102050243230684,-2.5811287333879207,-82.75325509541602,-68.59216,-15.066041,-21.994589,124.29391,2.506335,-15.000033,-32.35033,-17.483374,12.97025,42.05057,28.42702,15.000033,-10.346115,-12.596132,21.965092,-96.91536,90.96433,-75.87766,71.63193,-21.129076,-25.431139,27.290197,-128.97511,-90.140564,93.81784,31.751677,30.179209,-16.633,-33.185474
113,-2.066007137298584,-4.94531774520874,97.65828704833984,11.117891477523209,-2.4598709072618306,-81.85147019037603,-72.07999,-16.056955,-21.51928,126.458626,1.6514101,-15.000033,-30.341208,-19.227816,12.119579,39.030758,28.917051,15.000033,-11.170593,-14.209568,21.235819,-95.22669,91.02753,-74.55533,71.04606,-20.60479,-25.331924,27.391094,-127.38239,-90.49862,93.36162,32.805958,30.430017,-17.00237,-33.17823
114,-2.277266502380371,-5.274358749389648,96.83116149902344,12.20727311451013,-2.47416732738775,-81.01394741765455,-75.4988,-16.836987,-20.710836,128.30894,0.821042,-15.000033,-28.338282,-21.006859,11.204361,36.166748,29.251413,15.000033,-11.975793,-15.876509,20.629133,-93.83954,91.05304,-73.279335,70.32535,-20.062855,-25.169405,27.41923,-126.17265,-90.74379,93.15486,33.938515,30.35203,-17.4221,-33.199043
115,-2.4621310234069824,-5.598439693450928,95.95323181152344,13.315682321848698,-2.5419182654528045,-80.25836221235467,-78.815346,-17.421724,-19.67565,129.88928,-0.010764258,-15.000033,-26.46701,-22.597672,10.485121,33.610874,29.381649,15.000033,-12.732818,-17.510693,20.109581,-92.6407,91.04704,-71.956955,69.48579,-19.449842,-24.978859,27.435755,-125.33389,-90.9075,93.11786,35.01841,30.17869,-17.836294,-33.246815
116,-2.6239795684814453,-5.9211015701293945,95.03205108642578,14.398342056673055,-2.582214726707338,-79.60156897360095,-81.98271,-17.840414,-18.513788,131.23444,-0.8656754,-15.000033,-24.86172,-23.81713,10.257156,31.508541,29.263634,15.000033,-13.416866,-19.038017,19.64155,-91.48317,91.01683,-70.46292,68.54091,-18.699121,-24.797598,27.510233,-124.73975,-91.02462,93.05137,35.90209,30.126505,-18.188364,-33.315704
117,-2.774578094482422,-6.236724376678467,94.0877685546875,15.505959273322553,-2.5944099980663875,-79.07078968535086,-84.99123,-18.08273,-17.195456,132.3103,-1.756502,-15.000033,-23.532452,-24.651554,10.827986,29.823261,28.849482,15.000033,-14.000446,-20.516207,19.228811,-90.31238,90.967224,-68.69788,67.4661,-17.731174,-24.625914,27.67288,-124.28605,-91.12004,92.79049,36.538006,30.231586,-18.488838,-33.41969
118,-2.9227192401885986,-6.534900665283203,93.09976959228516,16.64669742609009,-2.617209098992039,-78.64933191773669,-87.857704,-18.142662,-15.73133,133.11223,-2.6699953,-15.000033,-22.40557,-25.248049,12.004894,28.455765,28.194653,15.000033,-14.509775,-21.974657,18.890633,-89.14291,90.904175,-66.68261,66.24792,-16.582493,-24.44963,27.895884,-123.92889,-91.20227,92.32945,36.9617,30.347994,-18.75758,-33.5615
