Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,0.2766748070716858,3.214904308319092,77.82611846923828,-0.8349878278546112,-5.760914184262928,-95.06595913228223,11.97578,10.810451,20.302519,11.809933,-14.939582,-7.076667,6.456143,-6.1056075,-2.3897343,13.074307,-13.185666,8.030545,3.346373,3.3916793,12.608617,-4.7500725,12.941721,-50.338394,58.959824,13.741497,0.73043317,1.9665347,0.88289165,-12.94398,30.64782,57.005123,-15.362341,1.1824058,-3.5054495
115,0.2754690945148468,3.223696231842041,77.829833984375,-0.8383017009318984,-5.759502358081019,-95.07133352587007,11.962494,10.816638,20.310549,11.822382,-14.939095,-7.08453,6.43902,-6.0989404,-2.3765926,13.083307,-13.179188,8.027379,3.3526638,3.3871338,12.636244,-4.736051,12.942673,-50.35241,58.963932,13.889521,0.7890566,1.9705288,0.8872791,-12.948773,30.658089,57.006912,-15.393533,1.1957036,-3.4717352
116,0.2746085226535797,3.227456569671631,77.83273315429688,-0.8431734698726818,-5.752135361923249,-95.07257541884437,11.937407,10.826566,20.311403,11.841828,-14.946393,-7.0886335,6.4178047,-6.091247,-2.3714907,13.088919,-13.172065,8.026006,3.362298,3.3873267,12.651235,-4.716868,12.944568,-50.377655,58.95966,13.944979,0.83049566,1.9747672,0.9022752,-12.960905,30.679289,57.00939,-15.405942,1.2087009,-3.4546816
117,0.27437081933021545,3.23093843460083,77.83012390136719,-0.8499793808780045,-5.737918306458553,-95.06774489424711,11.9034815,10.838201,20.302914,11.857569,-14.960188,-7.0869036,6.393924,-6.0831347,-2.378598,13.087501,-13.163282,8.0282135,3.3725064,3.390691,12.66201,-4.700562,12.945988,-50.391663,58.948696,13.873452,0.8432296,1.96499,0.9206816,-12.971615,30.695938,57.018337,-15.415012,1.2183037,-3.4580564
118,0.2757592797279358,3.237413167953491,77.8279037475586,-0.8595753680626832,-5.717906074460923,-95.05883895043083,11.860983,10.852736,20.287697,11.873256,-14.980192,-7.082169,6.3668494,-6.073606,-2.393731,13.080742,-13.15301,8.032997,3.3817945,3.3971057,12.66631,-4.6833525,12.947708,-50.400475,58.93115,13.721306,0.84177715,1.9482448,0.94189775,-12.984719,30.715601,57.03254,-15.418212,1.2270715,-3.4759705
119,0.2737583816051483,3.254514217376709,77.82341003417969,-0.8668418039727939,-5.6974845484584264,-95.04971983905085,11.819781,10.86551,20.271814,11.884833,-14.997286,-7.0763245,6.339284,-6.065165,-2.4092577,13.074755,-13.143457,8.037506,3.3949986,3.401707,12.672769,-4.672313,12.948487,-50.40199,58.91653,13.56353,0.83171976,1.9354382,0.95884067,-12.990733,30.727121,57.05448,-15.422121,1.233921,-3.4959288
120,0.2729935944080353,3.267441987991333,77.82550048828125,-0.8729772707338014,-5.680776558138562,-95.04349058746931,11.783704,10.874793,20.259851,11.89652,-15.006457,-7.071435,6.3132877,-6.0589986,-2.418445,13.073084,-13.135515,8.038779,3.4058368,3.4053671,12.682071,-4.6621485,12.950754,-50.4021,58.90415,13.459391,0.8195087,1.9425193,0.977518,-13.0040655,30.75468,57.06792,-15.406835,1.2399732,-3.508892
121,0.27349838614463806,3.2768032550811768,77.83323669433594,-0.8731222994927847,-5.671424472502655,-95.0427986296879,11.759946,10.877349,20.254572,11.904336,-15.002776,-7.068751,6.291352,-6.0567975,-2.416802,13.078641,-13.130767,8.035421,3.4291584,3.4031563,12.70232,-4.6642585,12.951774,-50.40151,58.902687,13.453795,0.80492467,1.9829088,0.9931401,-13.008377,30.769455,57.07975,-15.385683,1.248233,-3.5088093
122,0.27328887581825256,3.2908809185028076,77.8366470336914,-0.8705391424355406,-5.66581652004752,-95.04552616829478,11.7439,10.875466,20.25335,11.906938,-14.989556,-7.0670013,6.270615,-6.056918,-2.408579,13.089529,-13.128741,8.029175,3.4524975,3.3983736,12.72667,-4.66994,12.954095,-50.396503,58.905434,13.497335,0.7844487,2.0473409,1.008757,-13.015759,30.798025,57.08763,-15.346207,1.2574874,-3.5046449
123,0.27362263202667236,3.2977993488311768,77.84101867675781,-0.8660789270968792,-5.659918992152988,-95.04754896409065,11.727028,10.871773,20.25234,11.910446,-14.973792,-7.0640345,6.249237,-6.0590377,-2.4004195,13.102119,-13.12711,8.022193,3.4747322,3.392241,12.751476,-4.677637,12.956826,-50.38811,58.908916,13.545351,0.76246035,2.1070535,1.0225426,-13.022465,30.825783,57.09546,-15.305482,1.2616738,-3.4977133
124,0.27386805415153503,3.3072497844696045,77.83834075927734,-0.8628541545718953,-5.65048740816096,-95.04510012865909,11.703622,10.86796,20.24893,11.915225,-14.959585,-7.0576453,6.226347,-6.062547,-2.3985622,13.110265,-13.122111,8.016682,3.4972172,3.3865032,12.771121,-4.6888723,12.957899,-50.385147,58.91406,13.54731,0.742663,2.1336315,1.0332274,-13.02468,30.839996,57.11013,-15.278654,1.25347,-3.4900517
125,0.27606073021888733,3.3137826919555664,77.8396987915039,-0.8585607408939573,-5.633950731629802,-95.03679239131513,11.667138,10.863967,20.242872,11.926089,-14.948659,-7.044636,6.1972127,-6.068814,-2.4046817,13.117248,-13.114946,8.013359,3.509647,3.3780763,12.782606,-4.7026224,12.959957,-50.380493,58.92263,13.465133,0.7207298,2.1063952,1.0409946,-13.029126,30.865606,57.128113,-15.26023,1.2266291,-3.48569
126,0.27476832270622253,3.324446439743042,77.84062194824219,-0.8525838997772035,-5.613997591639273,-95.02463883502124,11.624623,10.858931,20.235844,11.938329,-14.937187,-7.0271196,6.166115,-6.077388,-2.4157522,13.121525,-13.105028,8.010942,3.5175343,3.369311,12.7893095,-4.715301,12.961576,-50.375427,58.929913,13.335538,0.6978161,2.0455196,1.0478443,-13.032911,30.890413,57.147762,-15.2496805,1.1867292,-3.4810963
127,0.27433696389198303,3.3365283012390137,77.84191131591797,-0.8482455268471709,-5.592088529928355,-95.01068160467248,11.577908,10.855223,20.225985,11.953318,-14.928037,-7.010699,6.1327868,-6.0854645,-2.4295328,13.126667,-13.095476,8.008789,3.5094535,3.3601804,12.792309,-4.726983,12.965493,-50.36327,58.938137,13.205169,0.67841536,1.9827989,1.0462843,-13.042766,30.938705,57.17122,-15.222428,1.1451583,-3.47833
128,0.27189210057258606,3.3471546173095703,77.84478759765625,-0.8447418203159205,-5.573377473892143,-94.99869413639841,11.539937,10.851821,20.214457,11.959534,-14.917889,-7.001123,6.1049848,-6.091707,-2.442545,13.128712,-13.085914,8.006505,3.5040505,3.3542378,12.801874,-4.742777,12.970122,-50.354927,58.941406,13.13638,0.6715258,1.9516101,1.0467645,-13.053172,30.972034,57.184235,-15.1857605,1.1148821,-3.4719539
129,0.2701619863510132,3.3539302349090576,77.84867095947266,-0.8443708011638504,-5.559327285674644,-94.98954106436216,11.513441,10.849657,20.200111,11.95522,-14.907418,-7.00204,6.0815754,-6.094486,-2.4542909,13.13309,-13.080114,8.002452,3.5051224,3.3513958,12.817936,-4.769169,12.974189,-50.358067,58.946953,13.149082,0.68111795,1.9686139,1.0478884,-13.060373,30.98662,57.19233,-15.125667,1.0970286,-3.461018
130,0.2727416455745697,3.3657684326171875,77.85542297363281,-0.8461960353264982,-5.5475629644664295,-94.98153844797682,11.493499,10.848428,20.183083,11.943401,-14.896394,-7.0097284,6.0611587,-6.095426,-2.4664514,13.137417,-13.075663,7.997445,3.5057046,3.3489752,12.836973,-4.8024497,12.977419,-50.367733,58.954933,13.209123,0.703336,2.0147853,1.0463183,-13.064744,30.996555,57.198242,-15.044706,1.0875432,-3.4491086
131,0.2726970613002777,3.3773396015167236,77.85624694824219,-0.8479019284578535,-5.53543412574254,-94.97327800547436,11.474437,10.847017,20.165213,11.92924,-14.885522,-7.018613,6.0417266,-6.0960574,-2.4790754,13.139602,-13.070337,7.9943423,3.5087192,3.3475375,12.856144,-4.839081,12.983687,-50.387524,58.96036,13.283186,0.73019886,2.0672438,1.0481713,-13.071494,31.003565,57.195232,-14.965458,1.0844239,-3.438452
132,0.27241796255111694,3.3859572410583496,77.85436248779297,-0.848523211540146,-5.519979714775602,-94.96275473936726,11.448745,10.845035,20.147322,11.921101,-14.877261,-7.0231056,6.0217605,-6.0976367,-2.493003,13.13637,-13.060985,7.995973,3.5087512,3.3452678,12.870588,-4.8726635,12.986241,-50.39753,58.967957,13.357136,0.753536,2.1005087,1.0431006,-13.073644,31.007015,57.197872,-14.923168,1.0862205,-3.4304261
133,0.27296581864356995,3.389390468597412,77.85509490966797,-0.847920944391439,-5.4985683800925695,-94.94816470947157,11.411634,10.842551,20.128057,11.920702,-14.873269,-7.0216327,5.999707,-6.100299,-2.5099921,13.124687,-13.044964,8.0065365,3.5105536,3.3420932,12.879484,-4.9079995,12.991132,-50.41576,58.974426,13.410802,0.7737509,2.10878,1.0362499,-13.077559,31.012865,57.196327,-14.919651,1.0965627,-3.4294543
134,0.27221181988716125,3.3960983753204346,77.85676574707031,-0.8477756116711066,-5.473582247329353,-94.93122952671047,11.372431,10.837717,20.108364,11.91555,-14.867884,-7.0170984,5.978478,-6.103929,-2.5289652,13.104305,-13.023128,8.023508,3.5078602,3.338948,12.883034,-4.9379683,12.993712,-50.426384,58.979034,13.471972,0.7943356,2.1032124,1.0257386,-13.079496,31.018335,57.195904,-14.948437,1.1146544,-3.4316273
135,0.27175888419151306,3.4045186042785645,77.85738372802734,-0.8470917605455549,-5.449058014307682,-94.91408075996837,11.325736,10.835704,20.088736,11.928193,-14.870059,-7.0110755,5.955786,-6.10781,-2.546835,13.0881605,-13.004139,8.039156,3.5046668,3.335305,12.887894,-4.9709215,12.996602,-50.438362,58.985252,13.530768,0.8122998,2.0940623,1.0125881,-13.081437,31.024258,57.1925,-14.983271,1.1346699,-3.4349465
136,0.27366742491722107,3.4117746353149414,77.85749816894531,-0.844856963826043,-5.429726526386269,-94.89963989625883,11.287816,10.832923,20.074394,11.937173,-14.865414,-7.0048733,5.936062,-6.112343,-2.5603316,13.0774555,-12.990494,8.046142,3.5019782,3.3303363,12.896705,-5.0034156,12.999522,-50.448765,58.99254,13.591234,0.8249423,2.0900142,0.99945664,-13.083095,31.027174,57.186317,-15.009782,1.150289,-3.4352295
137,0.27317336201667786,3.4222538471221924,77.85771179199219,-0.8398825178772729,-5.419241651823164,-94.88966960297087,11.260983,10.829355,20.068632,11.947072,-14.852878,-6.997852,5.9210253,-6.118594,-2.5662396,13.076776,-12.986294,8.039115,3.497962,3.3233778,12.911008,-5.032618,13.001748,-50.454567,59.001617,13.663438,0.83029693,2.0949836,0.98663837,-13.084045,31.025381,57.17895,-15.024503,1.1598053,-3.4304187
138,0.27471694350242615,3.429584503173828,77.86241149902344,-0.8345320204804626,-5.413975272647477,-94.88179385635037,11.238085,10.826327,20.067944,11.962917,-14.837474,-6.989599,5.9077797,-6.125718,-2.567555,13.083517,-12.988495,8.02306,3.5004556,3.3149602,12.937469,-5.071905,13.007828,-50.46275,59.010685,13.742246,0.8292594,2.101999,0.9724975,-13.085652,31.007544,57.16231,-15.038593,1.165549,-3.4208384
139,0.27354949712753296,3.438793182373047,77.86515808105469,-0.8289074967923712,-5.409193552505092,-94.87459159457468,11.217766,10.822598,20.06781,11.975809,-14.820902,-6.981794,5.8948913,-6.133066,-2.568254,13.09153,-12.991868,8.006442,3.5003285,3.306406,12.958929,-5.1035175,13.01315,-50.4678,59.01818,13.811579,0.8265778,2.108399,0.9581346,-13.086335,30.993752,57.148167,-15.052817,1.1698157,-3.4112914
140,0.27457863092422485,3.441744327545166,77.86967468261719,-0.824971773952448,-5.400136424937829,-94.86607328079651,11.194195,10.819233,20.062836,11.985061,-14.808795,-6.976169,5.880329,-6.138912,-2.5727196,13.094214,-12.990563,7.997359,3.500226,3.2983356,12.974091,-5.134082,13.017288,-50.47392,59.02499,13.850426,0.82630396,2.1086073,0.9420993,-13.086643,30.986689,57.13544,-15.071295,1.1744288,-3.40467
141,0.27456745505332947,3.4434516429901123,77.86942291259766,-0.822582977058758,-5.383369000504763,-94.85530557951189,11.164289,10.816851,20.050255,11.988287,-14.80282,-6.974028,5.862805,-6.1422906,-2.583291,13.087264,-12.980845,8.000413,3.502976,3.2907166,12.980949,-5.1671314,13.022161,-50.485645,59.031307,13.836333,0.8279882,2.09718,0.92272127,-13.086954,30.986132,57.124866,-15.099175,1.1789955,-3.4000351
142,0.2714296877384186,3.4482691287994385,77.86775207519531,-0.8221780598501628,-5.3618516860545,-94.84318703959924,11.1289425,10.815671,20.03288,11.991547,-14.802453,-6.9741483,5.841326,-6.143992,-2.5971794,13.078736,-12.96843,8.010286,3.5083752,3.283408,12.982764,-5.2044683,13.026226,-50.505016,59.03829,13.778273,0.8306419,2.0793006,0.89974576,-13.087299,30.991869,57.115967,-15.128872,1.1829783,-3.3978238
143,0.27282992005348206,3.4462835788726807,77.8680419921875,-0.8217095157511983,-5.340602675781994,-94.83069825634618,11.095703,10.814017,20.014374,11.991887,-14.802226,-6.9745574,5.8226213,-6.1455894,-2.6122205,13.066607,-12.954751,8.020871,3.5148587,3.2760277,12.981376,-5.2385473,13.0334015,-50.53326,59.04322,13.715322,0.8338659,2.0645452,0.8769761,-13.087791,31.002087,57.107594,-15.151374,1.1865304,-3.398925
144,0.27011188864707947,3.4561381340026855,77.86933898925781,-0.8200963166697937,-5.324476365663068,-94.8194744832943,11.068833,10.8109665,19.998514,11.992778,-14.799925,-6.9733005,5.807519,-6.148733,-2.6249728,13.059029,-12.94631,8.025926,3.5154305,3.2696161,12.983646,-5.26366,13.036667,-50.546085,59.044197,13.694752,0.8374976,2.0582929,0.8554243,-13.08816,31.007677,57.097652,-15.166096,1.189259,-3.4022777
145,0.2695716321468353,3.4636383056640625,77.87177276611328,-0.8182148998995694,-5.315883781679409,-94.80863527824353,11.049433,10.806721,19.984638,11.997617,-14.795181,-6.969531,5.7993674,-6.153762,-2.6361191,13.056355,-12.945556,8.021034,3.5135458,3.2633028,12.998682,-5.2914424,13.045981,-50.566406,59.040405,13.717404,0.84098226,2.070424,0.8258874,-13.088784,31.012594,57.08864,-15.150804,1.1889915,-3.4110265
146,0.27102208137512207,3.4692301750183105,77.87594604492188,-0.8153894973814629,-5.312620143444915,-94.79966503267336,11.03858,10.800667,19.973766,11.999269,-14.787014,-6.964622,5.795725,-6.1599607,-2.6447978,13.057402,-12.94992,8.010497,3.5043943,3.258483,13.0101795,-5.304951,13.048714,-50.570587,59.035057,13.7785015,0.84434587,2.0883582,0.8076711,-13.089033,31.013084,57.07448,-15.132964,1.1873902,-3.4203966
147,0.2740294337272644,3.4705984592437744,77.8803939819336,-0.8130566926235895,-5.309050431163941,-94.78870402831667,11.025964,10.794472,19.960957,12.003414,-14.780262,-6.9588847,5.7926517,-6.1671724,-2.6551538,13.057822,-12.9542675,8.001025,3.4977317,3.2523494,13.038016,-5.330436,13.057196,-50.575523,59.02492,13.850075,0.8471118,2.111641,0.7682583,-13.089722,31.010822,57.064083,-15.105115,1.1857092,-3.4328537
148,0.2758963406085968,3.4697413444519043,77.88261413574219,-0.8105693626587132,-5.301515252511055,-94.7790192239212,11.009701,10.790659,19.949745,12.007519,-14.776845,-6.9539127,5.786833,-6.1719313,-2.664035,13.053556,-12.953198,7.998531,3.493745,3.2483473,13.053314,-5.348375,13.0676985,-50.57851,59.01191,13.89847,0.8480827,2.11987,0.7352913,-13.090472,31.007254,57.054466,-15.101259,1.1865132,-3.4419541
149,0.2748049199581146,3.4706711769104004,77.88179779052734,-0.8098768298572936,-5.2869991406020995,-94.77057966491265,10.987459,10.789569,19.940317,12.010235,-14.777921,-6.9493475,5.7754188,-6.1743393,-2.6711893,13.043038,-12.944398,8.008149,3.4970894,3.245609,13.054708,-5.366082,13.07322,-50.58208,59.006054,13.922881,0.8484289,2.1132274,0.7092644,-13.091091,31.003893,57.040913,-15.122018,1.1972206,-3.4493995
150,0.27335450053215027,3.4720163345336914,77.87909698486328,-0.8101488805910787,-5.268539632454955,-94.76311300190498,10.962141,10.789687,19.932104,12.011789,-14.781826,-6.944775,5.761044,-6.1754827,-2.6769917,13.028732,-12.930959,8.025454,3.506315,3.242541,13.048917,-5.3843503,13.079632,-50.58729,59.00327,13.934281,0.8462978,2.0976677,0.6858463,-13.092017,30.99781,57.02534,-15.15785,1.2130255,-3.4553082
151,0.27381494641304016,3.476452112197876,77.87452697753906,-0.8101412987234634,-5.249170669452492,-94.75439653648719,10.933811,10.791167,19.922922,12.016856,-14.787391,-6.940784,5.745557,-6.176003,-2.6838396,13.015264,-12.917546,8.042574,3.516715,3.2416806,13.044914,-5.405912,13.084664,-50.594357,58.999676,13.932293,0.8436882,2.0768242,0.658483,-13.093112,30.989557,57.012268,-15.201182,1.2251563,-3.4616303
152,0.27631494402885437,3.4761383533477783,77.87564086914062,-0.8099744216281126,-5.232901927527745,-94.74271964623675,10.907759,10.790267,19.9112,12.020971,-14.7892475,-6.937684,5.732279,-6.1785183,-2.693764,13.006132,-12.908397,8.052231,3.5219367,3.239951,13.046654,-5.426277,13.089779,-50.602135,58.99581,13.9201145,0.8387089,2.0568194,0.6281321,-13.094651,30.982956,57.004738,-15.243453,1.2228293,-3.4707007
153,0.2806982696056366,3.4794859886169434,77.87841796875,-0.8093985653234482,-5.221949011059848,-94.72800975195386,10.886259,10.786039,19.898304,12.023265,-14.784779,-6.9369054,5.720768,-6.1835604,-2.706394,13.0073805,-12.907106,8.049814,3.5201383,3.2353098,13.051894,-5.4381547,13.09113,-50.60541,58.992504,13.899415,0.8312168,2.0351868,0.60375625,-13.095394,30.983515,56.99858,-15.289651,1.2037119,-3.486153
154,0.2815600633621216,3.4821829795837402,77.87989807128906,-0.8090472069291248,-5.208477105629531,-94.70672179204644,10.854224,10.781353,19.878798,12.034797,-14.780247,-6.937011,5.703509,-6.190836,-2.7252731,13.016958,-12.910952,8.040529,3.5043314,3.2348535,13.073995,-5.466345,13.097813,-50.612328,58.984337,13.846499,0.8186503,2.0069861,0.54114765,-13.09958,30.99104,57.02253,-15.342639,1.1609439,-3.508223
155,0.2801211178302765,3.4833426475524902,77.88177490234375,-0.8078446379631382,-5.199176386033037,-94.6865154368462,10.829607,10.775935,19.859951,12.04261,-14.775052,-6.936797,5.692265,-6.198053,-2.7435365,13.025071,-12.91542,8.030107,3.4862733,3.2332668,13.093525,-5.4804425,13.103341,-50.613216,58.97125,13.798644,0.8081072,1.9851553,0.49066213,-13.103934,31.004375,57.03601,-15.380523,1.119888,-3.526932
156,0.2855687737464905,3.488114356994629,77.88483428955078,-0.8083839009245931,-5.192232829237465,-94.66844930250679,10.811024,10.770879,19.840548,12.0484295,-14.77389,-6.9337955,5.686984,-6.2049227,-2.760418,13.028207,-12.918891,8.024928,3.4682596,3.2309704,13.109897,-5.4883995,13.109705,-50.609974,58.958485,13.763941,0.8002877,1.976015,0.4458636,-13.109698,31.017872,57.040882,-15.390651,1.0875406,-3.535291
157,0.2885744273662567,3.480818033218384,77.88504028320312,-0.8079130103664635,-5.189301523541506,-94.65304049428855,10.801883,10.7670765,19.819357,12.050965,-14.778834,-6.925994,5.6921697,-6.210703,-2.7761147,13.021919,-12.919468,8.027197,3.4577603,3.2274144,13.121199,-5.492169,13.112926,-50.608887,58.951126,13.745051,0.7965083,1.9882886,0.4206358,-13.112846,31.020535,57.02355,-15.363969,1.0671462,-3.528151
158,0.29014846682548523,3.481396198272705,77.8812255859375,-0.8074344652670031,-5.189549736917783,-94.63951694247446,10.799737,10.763838,19.797102,12.051271,-14.78793,-6.915118,5.703808,-6.215565,-2.7909207,13.012051,-12.9200945,8.033301,3.4495654,3.2254133,13.128731,-5.4917517,13.114229,-50.608383,58.94537,13.732519,0.79502887,2.0130613,0.40252173,-13.114132,31.01941,57.00123,-15.312341,1.0506908,-3.5122163
159,0.28943175077438354,3.477933168411255,77.87801361083984,-0.8060625140833344,-5.189761628078043,-94.62615973838737,10.79809,10.760077,19.774347,12.051794,-14.797465,-6.9042034,5.716769,-6.221091,-2.8057864,13.000523,-12.920285,8.040999,3.4414244,3.2222795,13.139969,-5.492248,13.117003,-50.60871,58.939278,13.724281,0.79467934,2.0417852,0.3791161,-13.116963,31.015608,56.97771,-15.248845,1.0376707,-3.4907815
160,0.2912115454673767,3.475297212600708,77.87743377685547,-0.8039602951554023,-5.187832623731159,-94.61490278494084,10.795652,10.754067,19.756289,12.049171,-14.801597,-6.8968105,5.7252383,-6.227834,-2.817995,12.991344,-12.920445,8.047796,3.437527,3.2226913,13.159389,-5.497734,13.123578,-50.614815,58.92248,13.717741,0.7963759,2.0576265,0.34180114,-13.123835,31.005867,56.96186,-15.198009,1.0286884,-3.469819
161,0.2957210838794708,3.4762864112854004,77.88084411621094,-0.7990100819919568,-5.177582335989715,-94.60987051255924,10.787157,10.743373,19.747234,12.041486,-14.797147,-6.8946686,5.714615,-6.237558,-2.822135,12.997696,-12.925238,8.052939,3.4396408,3.2208111,13.166447,-5.5060062,13.129099,-50.62629,58.912586,13.71488,0.7978135,2.0449357,0.3142454,-13.130634,30.997456,56.94672,-15.170305,1.0265286,-3.4627893
162,0.2987406253814697,3.4722466468811035,77.88278198242188,-0.7913326251593656,-5.163092962428019,-94.6087646926819,10.777556,10.729301,19.743582,12.027563,-14.786165,-6.8957243,5.6945715,-6.2490826,-2.821596,13.011073,-12.931981,8.057894,3.444851,3.218667,13.170042,-5.5165725,13.133228,-50.6407,58.904076,13.716446,0.8006124,2.0175478,0.28605363,-13.137103,30.98887,56.93411,-15.149813,1.0299248,-3.46084
163,0.2993617653846741,3.468275547027588,77.88424682617188,-0.7837327712283617,-5.148832073921686,-94.60816126748819,10.767615,10.714258,19.742311,12.016148,-14.775801,-6.89729,5.674021,-6.262004,-2.8202288,13.026536,-12.940303,8.063248,3.4555008,3.2169056,13.174828,-5.529246,13.136807,-50.66195,58.894943,13.717677,0.8052184,1.9889772,0.26080474,-13.144617,30.975828,56.919846,-15.1412735,1.0391226,-3.4586124
164,0.29949986934661865,3.464768409729004,77.88204193115234,-0.7767270440623926,-5.139181328386117,-94.6036833364777,10.761528,10.701364,19.739918,12.00795,-14.768528,-6.897117,5.666611,-6.273788,-2.823347,13.029901,-12.945137,8.069425,3.4565268,3.21079,13.176729,-5.531774,13.137612,-50.66871,58.894135,13.728329,0.80952895,1.9713485,0.24147557,-13.147296,30.973263,56.909435,-15.151482,1.0547518,-3.4558885
165,0.30464521050453186,3.458996057510376,77.88236236572266,-0.765942770216544,-5.135379516484393,-94.59427375086052,10.765544,10.6821995,19.73876,11.991194,-14.757605,-6.89246,5.6692653,-6.291595,-2.8307896,13.031946,-12.953222,8.079003,3.4567256,3.2024128,13.188007,-5.534148,13.138217,-50.67867,58.889606,13.739207,0.8201165,1.9708107,0.20973644,-13.1506815,30.970036,56.908295,-15.187536,1.0837446,-3.4418979
166,0.3079143464565277,3.4524283409118652,77.87942504882812,-0.7543986037792902,-5.137455730984133,-94.58253196289164,10.777586,10.661202,19.73982,11.97187,-14.745802,-6.885933,5.684004,-6.3111157,-2.8407452,13.026043,-12.95989,8.090402,3.4585652,3.195427,13.203851,-5.5316257,13.138792,-50.69475,58.882893,13.751406,0.83355755,1.9827374,0.18131737,-13.162103,30.964203,56.90744,-15.245688,1.1184096,-3.4219978
167,0.31178662180900574,3.4395031929016113,77.88111877441406,-0.7454468450608789,-5.137317760990391,-94.56944695241462,10.782874,10.645085,19.738138,11.962663,-14.740559,-6.879904,5.6979733,-6.3277483,-2.85256,13.018305,-12.966201,8.100479,3.457697,3.184841,13.212867,-5.527466,13.138522,-50.698788,58.884514,13.768517,0.8429218,1.9916408,0.16425188,-13.165795,30.965153,56.901924,-15.303067,1.1553816,-3.4084418
168,0.31167563796043396,3.432541608810425,77.88097381591797,-0.7392359764055377,-5.134307186346912,-94.55552248431782,10.788643,10.629741,19.731432,11.945702,-14.734442,-6.8757434,5.7083364,-6.3420925,-2.8659832,13.012205,-12.972861,8.107245,3.4524298,3.1812966,13.224464,-5.5235114,13.137597,-50.702797,58.878967,13.772245,0.84592664,1.9984537,0.13886695,-13.173073,30.966997,56.896133,-15.336316,1.1933371,-3.3981528
169,0.3136427402496338,3.4260787963867188,77.88032531738281,-0.7389804916292193,-5.122680139873097,-94.54192413062243,10.780258,10.62407,19.716545,11.939969,-14.738948,-6.8745956,5.706404,-6.3485203,-2.8809588,13.010876,-12.9804,8.107624,3.4505556,3.182981,13.227282,-5.5272455,13.136733,-50.705246,58.880802,13.758132,0.8326213,1.9910818,0.12068761,-13.178954,30.968964,56.884094,-15.329507,1.2281553,-3.401354
170,0.3173103928565979,3.419100046157837,77.87969970703125,-0.7428824043318826,-5.1069464499087704,-94.52800622570453,10.76642,10.62336,19.69633,11.936766,-14.748309,-6.8751254,5.698665,-6.350182,-2.8975577,13.012448,-12.989106,8.103817,3.4502108,3.188934,13.226476,-5.5323997,13.136134,-50.706577,58.883213,13.732754,0.81014925,1.9778103,0.1068923,-13.182881,30.970234,56.868046,-15.299956,1.2629236,-3.412281
171,0.32026416063308716,3.412156581878662,77.87831115722656,-0.7471797145226658,-5.087999317024653,-94.5129313298887,10.748587,10.623354,19.673828,11.935292,-14.758923,-6.8769197,5.6885853,-6.351457,-2.9149513,13.012983,-12.996747,8.099791,3.4498482,3.1956263,13.22423,-5.541692,13.135436,-50.70835,58.886986,13.707555,0.7857631,1.9627173,0.09224086,-13.187331,30.972546,56.851517,-15.261799,1.2935773,-3.425966
172,0.3243027627468109,3.404129981994629,77.87580108642578,-0.7497896182287225,-5.068971369955078,-94.49754568962364,10.73265,10.618812,19.653835,11.929988,-14.764579,-6.879614,5.6792693,-6.3566055,-2.9306018,13.0134,-13.004014,8.099386,3.4501617,3.1986694,13.218443,-5.5447993,13.1343775,-50.70854,58.88551,13.704449,0.77193004,1.9514996,0.08178051,-13.192978,30.974117,56.839745,-15.237924,1.3082317,-3.4388568
173,0.3293529748916626,3.3905439376831055,77.87994384765625,-0.7452020850182576,-5.048492555707018,-94.48154010254437,10.718927,10.606667,19.63679,11.91801,-14.761783,-6.8845806,5.6688294,-6.368226,-2.94301,13.01566,-13.010577,8.104301,3.450471,3.1959248,13.208187,-5.5413284,13.133121,-50.70668,58.877777,13.734844,0.77286977,1.9456587,0.076170996,-13.198425,30.97423,56.830788,-15.232436,1.3046588,-3.449
174,0.3337714970111847,3.3767542839050293,77.88142395019531,-0.7380452105002315,-5.026153283150684,-94.46511312633879,10.706332,10.589778,19.621164,11.900104,-14.75282,-6.8915114,5.6577487,-6.383565,-2.9535823,13.017184,-13.0157175,8.112305,3.4510963,3.190175,13.1942215,-5.5327024,13.131456,-50.70169,58.865154,13.788954,0.78241336,1.9421175,0.07437804,-13.204498,30.97299,56.823643,-15.235976,1.2870488,-3.4583244
