Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-1.5390211343765259,2.918308973312378,122.7115478515625,-2.0656964380779703,-20.17530601200146,-78.76045901393354,8.781236,10.839736,4.9687834,32.214256,-20.55465,-8.141383,17.522512,-6.4464784,-24.774607,27.199049,-22.34023,2.7187874,-0.94295764,-4.2657375,9.752919,-14.466878,29.204546,-11.564899,51.387226,-20.615948,18.96874,-12.579084,-12.089062,-21.11134,11.349557,59.127113,32.064945,8.358304,7.3212557
123,-1.597741961479187,2.880472183227539,122.68214416503906,-2.081561812194452,-20.253273952421935,-78.62073691266454,8.782221,10.860947,4.815589,32.361748,-20.635061,-8.185329,17.647022,-6.431791,-24.91466,27.289633,-22.466663,2.7183843,-0.90831834,-4.2880244,9.744778,-14.452352,29.212225,-11.569081,51.249203,-20.624691,19.037424,-12.5649,-12.057749,-21.09972,11.321968,59.141846,32.083817,8.373527,7.278593
124,-1.6546094417572021,2.8428993225097656,122.65460205078125,-2.0986400868132344,-20.32623475792566,-78.47756309970185,8.777354,10.882313,4.658044,32.504963,-20.711695,-8.231376,17.768372,-6.4134808,-25.058634,27.374891,-22.589685,2.712017,-0.8749728,-4.3091407,9.736113,-14.4466505,29.218138,-11.579257,51.12823,-20.63728,19.10168,-12.547285,-12.027959,-21.094885,11.314328,59.160786,32.10393,8.37396,7.2545085
125,-1.7113308906555176,2.8090980052948,122.62590789794922,-2.119414456125211,-20.39293957220149,-78.33017274196817,8.764595,10.904673,4.495179,32.645393,-20.784878,-8.280382,17.887066,-6.389952,-25.207245,27.450958,-22.706165,2.699815,-0.83968914,-4.3320084,9.726822,-14.447608,29.227283,-11.598773,51.021416,-20.661423,19.163336,-12.52503,-11.996283,-21.091707,11.326679,59.18536,32.11609,8.350666,7.25583
126,-1.7689452171325684,2.771563768386841,122.59674072265625,-2.1423605212314834,-20.454523554146665,-78.18051162349295,8.745548,10.927847,4.3290687,32.783253,-20.854916,-8.331509,18.003134,-6.3618364,-25.35862,27.51922,-22.817223,2.6834035,-0.8060924,-4.3540287,9.715749,-14.453648,29.237942,-11.624451,50.9284,-20.701796,19.223286,-12.498473,-11.970754,-21.091663,11.36173,59.2196,32.126797,8.312825,7.272752
127,-1.8342021703720093,2.7284164428710938,122.57097625732422,-2.1668912643371225,-20.51179706924872,-78.02723443391776,8.721828,10.951179,4.1596074,32.91725,-20.921856,-8.383488,18.116613,-6.3310246,-25.512423,27.582872,-22.92619,2.6609921,-0.78145915,-4.3775373,9.702263,-14.457693,29.257309,-11.652105,50.844532,-20.743237,19.276064,-12.471969,-11.951645,-21.095387,11.419225,59.25604,32.15648,8.273148,7.2951922
128,-1.8971028327941895,2.6918718814849854,122.54386138916016,-2.1915390718874264,-20.566022715195786,-77.86877899442193,8.693224,10.973921,3.9859915,33.048584,-20.986284,-8.435076,18.229038,-6.2978177,-25.669024,27.641888,-23.034906,2.6307418,-0.76009196,-4.398411,9.695366,-14.458509,29.266966,-11.665997,50.75996,-20.744877,19.315449,-12.446336,-11.9315815,-21.09876,11.4556265,59.279312,32.194195,8.244908,7.314363
129,-1.9612971544265747,2.65875244140625,122.51465606689453,-2.2154358992668737,-20.61703598856771,-77.70494643910162,8.66115,10.994611,3.8093894,33.174847,-21.047802,-8.486576,18.336317,-6.264747,-25.82513,27.704193,-23.148363,2.5866857,-0.76023865,-4.422784,9.685219,-14.44108,29.288645,-11.672071,50.674797,-20.727026,19.335333,-12.421965,-11.922986,-21.108562,11.52092,59.29574,32.287422,8.233397,7.325036
130,-2.0265026092529297,2.6241390705108643,122.48804473876953,-2.238351153551481,-20.66462723948769,-77.53679408352801,8.625584,11.014252,3.6299486,33.296272,-21.106234,-8.538419,18.440277,-6.2301197,-25.981384,27.76496,-23.262926,2.531529,-0.76262754,-4.4473515,9.681783,-14.423145,29.306366,-11.6697645,50.592247,-20.676434,19.340157,-12.3972225,-11.911342,-21.118607,11.572565,59.296524,32.391987,8.231513,7.334955
131,-2.0913941860198975,2.585404634475708,122.46397399902344,-2.2650049699582233,-20.708452775811477,-77.3627434178646,8.583643,11.034768,3.444965,33.41675,-21.162016,-8.589666,18.546091,-6.191096,-26.144648,27.814383,-23.372227,2.4766886,-0.76706064,-4.4698772,9.678078,-14.410809,29.318237,-11.664634,50.520897,-20.606073,19.340752,-12.375519,-11.897742,-21.12656,11.6128645,59.294556,32.496456,8.231188,7.3450217
132,-2.1572072505950928,2.5466690063476562,122.4447021484375,-2.297410026097969,-20.748086522692212,-77.18152725147324,8.533877,11.058456,3.25222,33.538307,-21.214634,-8.639406,18.659683,-6.1443906,-26.32099,27.841017,-23.468998,2.4334824,-0.77438235,-4.488951,9.671501,-14.408359,29.326597,-11.652483,50.464638,-20.521982,19.348518,-12.364965,-11.8817,-21.132387,11.637966,59.29681,32.581604,8.225189,7.358887
133,-2.2245936393737793,2.5043396949768066,122.42646026611328,-2.3356672264563314,-20.783203838008042,-76.99008895814295,8.474064,11.085863,3.048321,33.66291,-21.264376,-8.686015,18.787254,-6.088302,-26.518095,27.8345,-23.549065,2.4102685,-0.7856314,-4.504268,9.65979,-14.411841,29.32969,-11.632109,50.421234,-20.414265,19.367762,-12.370969,-11.86151,-21.134129,11.6435795,59.304226,32.64731,8.210261,7.374359
134,-2.295175313949585,2.466061592102051,122.40613555908203,-2.378740737635848,-20.81400160967775,-76.79019870387059,8.406586,11.115684,2.8359003,33.78759,-21.310925,-8.730503,18.923918,-6.024809,-26.730312,27.803572,-23.617083,2.3992474,-0.8086385,-4.5166473,9.64838,-14.408111,29.330801,-11.584136,50.378918,-20.27458,19.392878,-12.393526,-11.842205,-21.133032,11.637981,59.31073,32.69905,8.190635,7.391352
135,-2.3626561164855957,2.4296929836273193,122.38672637939453,-2.4251961631955656,-20.841039788813998,-76.58710390665843,8.3332815,11.147109,2.6197395,33.91157,-21.354359,-8.775802,19.060062,-5.955716,-26.94516,27.762754,-23.677666,2.3876028,-0.8276905,-4.526896,9.633524,-14.419983,29.328236,-11.548784,50.35358,-20.144945,19.418158,-12.411439,-11.823009,-21.128723,11.621649,59.325928,32.738297,8.170354,7.4118953
136,-2.4327752590179443,2.39921498298645,122.36455535888672,-2.47245578440382,-20.865138552300547,-76.38588333160189,8.257272,11.178902,2.4047093,34.031727,-21.393738,-8.824747,19.186129,-5.8829074,-27.150522,27.727013,-23.735975,2.3624604,-0.84610856,-4.534302,9.625742,-14.421691,29.322527,-11.506516,50.308304,-20.033792,19.44281,-12.412994,-11.811191,-21.120386,11.594697,59.34566,32.746876,8.154311,7.43725
137,-2.503957986831665,2.370861768722534,122.34425354003906,-2.5206552998867946,-20.884258137591512,-76.18693587560308,8.172984,11.21294,2.1894774,34.152782,-21.43012,-8.879702,19.296316,-5.8038306,-27.342102,27.700117,-23.789728,2.317281,-0.8610983,-4.537929,9.61631,-14.431122,29.318506,-11.482072,50.263794,-19.972404,19.467043,-12.386052,-11.806732,-21.114254,11.565746,59.377502,32.725124,8.146277,7.474754
138,-2.573068857192993,2.338045120239258,122.32891082763672,-2.570910278635155,-20.898441601798506,-75.98763769808245,8.082095,11.248979,1.9723654,34.27237,-21.462376,-8.938623,19.397348,-5.718536,-27.526684,27.673422,-23.836996,2.2600012,-0.8744667,-4.5383143,9.6109,-14.43935,29.313438,-11.456493,50.209526,-19.932426,19.493208,-12.343036,-11.805223,-21.106207,11.520802,59.41203,32.668297,8.143501,7.5215173
139,-2.644777774810791,2.3065104484558105,122.31204223632812,-2.6189563184615197,-20.912720390180475,-75.79040044250132,7.9937677,11.283364,1.757719,34.385853,-21.49156,-8.997962,19.496906,-5.6330223,-27.708492,27.645441,-23.884737,2.199334,-0.88422936,-4.5384927,9.608365,-14.448489,29.309278,-11.438853,50.153084,-19.909082,19.515423,-12.296088,-11.804501,-21.09903,11.478897,59.44922,32.61816,8.140225,7.5653467
140,-2.7177326679229736,2.2734856605529785,122.29803466796875,-2.6617767768689533,-20.931589632860046,-75.59674245669378,7.917397,11.312868,1.549666,34.487495,-21.517975,-9.054161,19.60299,-5.553103,-27.891523,27.614521,-23.939861,2.1440847,-0.8817362,-4.542342,9.615353,-14.45945,29.303638,-11.430461,50.090908,-19.885378,19.529335,-12.25883,-11.799311,-21.087217,11.432165,59.483562,32.59815,8.131637,7.5954986
141,-2.7845194339752197,2.238170862197876,122.28279113769531,-2.695962218524937,-20.958433559356322,-75.41075925745159,7.860998,11.335036,1.3535024,34.571716,-21.541555,-9.10672,19.716915,-5.4837756,-28.074146,27.585308,-24.008919,2.0959759,-0.877193,-4.550376,9.625476,-14.466548,29.302603,-11.43895,50.031597,-19.885088,19.526758,-12.235349,-11.797383,-21.081995,11.424858,59.52291,32.65329,8.117089,7.6039867
142,-2.8572938442230225,2.2047653198242188,122.26649475097656,-2.72682444596346,-20.990805098450718,-75.22882481185229,7.817327,11.355074,1.163653,34.64401,-21.56276,-9.157857,19.83697,-5.41733,-28.256317,27.5534,-24.085068,2.050254,-0.868378,-4.558728,9.642203,-14.469743,29.303873,-11.45813,49.96647,-19.903996,19.513693,-12.216946,-11.802381,-21.079239,11.431641,59.572647,32.747402,8.097828,7.6008673
143,-2.9343771934509277,2.174856185913086,122.25032043457031,-2.7560857283043356,-21.022097290306082,-75.04635271516689,7.7741284,11.371808,0.9746911,34.712708,-21.58125,-9.206344,19.959492,-5.3516726,-28.440702,27.514313,-24.159557,2.0069904,-0.8561914,-4.572083,9.64913,-14.487749,29.312328,-11.505818,49.922134,-19.934477,19.499634,-12.198662,-11.814064,-21.0747,11.46323,59.63891,32.869747,8.07287,7.5898
144,-3.0080647468566895,2.1454482078552246,122.23682403564453,-2.787282680418978,-21.046730831786977,-74.85794731560408,7.7201076,11.387414,0.7796066,34.784588,-21.59649,-9.251583,20.083002,-5.281157,-28.630737,27.459059,-24.220724,1.965945,-0.8467493,-4.584699,9.659125,-14.505994,29.31909,-11.528315,49.870728,-19.919117,19.499811,-12.187106,-11.808964,-21.073606,11.487946,59.67667,32.971897,8.045497,7.5794296
145,-3.07841157913208,2.1140077114105225,122.22148132324219,-2.8204979674391284,-21.064138159423003,-74.66177500957598,7.6571608,11.400019,0.57831484,34.855587,-21.60573,-9.29408,20.211884,-5.2052307,-28.82926,27.37915,-24.263117,1.9298526,-0.8351785,-4.599114,9.667103,-14.533583,29.323267,-11.536417,49.82076,-19.844458,19.520512,-12.18089,-11.791827,-21.07419,11.5087185,59.69919,33.049984,8.009434,7.5665984
146,-3.1488125324249268,2.0774192810058594,122.20946502685547,-2.8549954745804365,-21.077662246458807,-74.46028713089319,7.5898056,11.411097,0.37266237,34.923817,-21.610378,-9.334342,20.347715,-5.1237946,-29.035004,27.276495,-24.29125,1.8978059,-0.8263526,-4.6154623,9.67077,-14.5776005,29.326881,-11.539328,49.788414,-19.735136,19.553102,-12.181295,-11.762009,-21.07656,11.543858,59.70716,33.13159,7.9654865,7.5456185
147,-3.220912456512451,2.0469703674316406,122.1970443725586,-2.89234672863144,-21.08490616704236,-74.25567266996389,7.509398,11.421443,0.16240032,35.002495,-21.616085,-9.370426,20.476763,-5.0404506,-29.241545,27.174294,-24.317158,1.8644522,-0.8167605,-4.6285467,9.674095,-14.614709,29.328394,-11.537111,49.745544,-19.618109,19.587494,-12.179149,-11.734509,-21.079554,11.570624,59.713184,33.20095,7.9246216,7.5310173
148,-3.287504196166992,2.0089030265808105,122.18809509277344,-2.933811288280395,-21.085331622438723,-74.04862361034847,7.407753,11.435576,-0.055583112,35.10467,-21.628902,-9.4012575,20.590036,-4.95292,-29.44482,27.08722,-24.34883,1.8239784,-0.8227279,-4.634137,9.66965,-14.649874,29.329527,-11.5309105,49.71449,-19.529722,19.611744,-12.171725,-11.710469,-21.08685,11.613371,59.71334,33.278957,7.895162,7.5265164
149,-3.3590354919433594,1.9733378887176514,122.17674255371094,-2.984256868247386,-21.073493189946042,-73.83697650611171,7.273159,11.453578,-0.28774482,35.240845,-21.651443,-9.42309,20.678883,-4.8604865,-29.643757,27.021778,-24.387943,1.7715787,-0.8494309,-4.6258864,9.6557,-14.658013,29.329971,-11.512377,49.670937,-19.475616,19.624527,-12.157012,-11.7104,-21.103987,11.666425,59.724026,33.361828,7.8901668,7.5448623
150,-3.429373264312744,1.9412769079208374,122.16673278808594,-3.0406493270854935,-21.052161179336156,-73.62138145614337,7.11407,11.473487,-0.5306645,35.40016,-21.679556,-9.437803,20.750452,-4.763914,-29.84074,26.969585,-24.43107,1.711396,-0.8727607,-4.613656,9.638189,-14.674403,29.329678,-11.503478,49.634666,-19.437384,19.631313,-12.136837,-11.70509,-21.118353,11.695627,59.725876,33.429523,7.9002857,7.57894
151,-3.4977848529815674,1.91095769405365,122.15133666992188,-3.097627084794171,-21.02947911542601,-73.40601660630419,6.9489384,11.494152,-0.7716906,35.569427,-21.711136,-9.452311,20.817019,-4.6678953,-30.03572,26.924635,-24.477535,1.6512563,-0.8914098,-4.6010838,9.6225,-14.690877,29.329687,-11.503354,49.59519,-19.418072,19.63227,-12.107991,-11.696752,-21.127161,11.715669,59.72367,33.490055,7.906599,7.6151004
152,-3.564908981323242,1.8810609579086304,122.13318634033203,-3.150913508344567,-21.013617587356944,-73.19523631770718,6.7959557,11.515125,-0.99814904,35.735336,-21.744452,-9.473658,20.88996,-4.577274,-30.228418,26.883402,-24.528654,1.5992137,-0.9087532,-4.585106,9.614876,-14.696447,29.330442,-11.506601,49.541676,-19.42394,19.626425,-12.070408,-11.682217,-21.150246,11.75637,59.709915,33.56674,7.8947864,7.6435513
153,-3.6289355754852295,1.8509607315063477,122.11273956298828,-3.1991771745895847,-21.009095539295437,-72.99350437919887,6.6633506,11.538525,-1.2020555,35.893013,-21.779613,-9.509998,20.97144,-4.4942527,-30.415207,26.848816,-24.586868,1.5590559,-0.91200566,-4.570349,9.623023,-14.689851,29.333096,-11.520803,49.46453,-19.463898,19.609234,-12.013026,-11.655215,-21.177177,11.801956,59.68074,33.643803,7.852755,7.6624713
154,-3.6926801204681396,1.8157867193222046,122.09114837646484,-3.2443721538804957,-21.010313554458154,-72.79686456033818,6.541291,11.563935,-1.3914268,36.047726,-21.81644,-9.555555,21.056828,-4.4152575,-30.597576,26.818293,-24.64918,1.525971,-0.90780497,-4.552161,9.64257,-14.671164,29.338957,-11.543085,49.36696,-19.536932,19.582726,-11.9418955,-11.6141405,-21.217434,11.856198,59.62952,33.729202,7.794574,7.6791453
155,-3.7545864582061768,1.780448079109192,122.07022094726562,-3.288953190781826,-21.012640676208274,-72.59931812623421,6.417365,11.586809,-1.5781003,36.2104,-21.856623,-9.59633,21.142185,-4.3400483,-30.782093,26.793951,-24.715567,1.4949347,-0.90229994,-4.5358114,9.665673,-14.651066,29.345903,-11.5657,49.261692,-19.611567,19.557644,-11.873708,-11.570499,-21.254099,11.902352,59.575405,33.811916,7.7312784,7.690272
156,-3.8158509731292725,1.7450120449066162,122.05111694335938,-3.3341634726563796,-21.01119476927079,-72.3943191938307,6.2797704,11.601745,-1.7735747,36.389915,-21.900251,-9.618064,21.227123,-4.2662196,-30.975319,26.767847,-24.779955,1.4607368,-0.9030415,-4.525121,9.684675,-14.63922,29.350506,-11.578485,49.160748,-19.655142,19.544992,-11.824882,-11.537709,-21.272615,11.926875,59.538105,33.883224,7.6744523,7.691797
157,-3.878037929534912,1.708189606666565,122.03137969970703,-3.382210583240402,-21.007058612611154,-72.18084062261529,6.127334,11.583396,-2.0430758,36.5881,-21.95124,-9.61159,21.31572,-4.1913404,-31.178225,26.736242,-24.8413,1.4196143,-0.91574264,-4.511569,9.701948,-14.623322,29.359396,-11.580447,49.048813,-19.678726,19.551603,-11.806633,-11.496133,-21.300638,11.9466715,59.485233,33.97602,7.6362877,7.684433
158,-3.9333202838897705,1.672097086906433,122.01173400878906,-3.4305216007752555,-21.002798260683605,-71.96282979894507,5.966393,11.542017,-2.3595529,36.799847,-22.007557,-9.58645,21.408312,-4.1163282,-31.38773,26.700022,-24.900288,1.375081,-0.9345854,-4.497187,9.726796,-14.595616,29.372997,-11.565067,48.911526,-19.684322,19.572033,-11.809728,-11.446546,-21.335028,11.949978,59.41392,34.07228,7.608293,7.670144
159,-3.989572763442993,1.6352043151855469,121.99164581298828,-3.4805419876874804,-20.99196112846829,-71.73827710873788,5.793989,11.52778,-2.5966218,37.026123,-22.062948,-9.556498,21.49233,-4.046493,-31.60374,26.673584,-24.963026,1.3330086,-0.9583665,-4.4840937,9.752389,-14.559968,29.39096,-11.538993,48.756626,-19.674465,19.597658,-11.822615,-11.391687,-21.372341,11.940395,59.33301,34.15962,7.58579,7.657312
160,-4.043537139892578,1.5978823900222778,121.96994018554688,-3.5290352457729717,-20.96983445488836,-71.50634767372043,5.606399,11.592133,-2.6286573,37.26839,-22.111362,-9.535033,21.556797,-3.9861438,-31.82608,26.668457,-25.03357,1.2991228,-0.9851746,-4.478288,9.7606945,-14.543666,29.398785,-11.52256,48.6285,-19.648323,19.615923,-11.826854,-11.355273,-21.386185,11.927369,59.288456,34.22117,7.556792,7.6463227
161,-4.100344181060791,1.5623233318328857,121.94686126708984,-3.5764077437403317,-20.930935992721892,-71.26590434924336,5.4006,11.757041,-2.417947,37.520897,-22.145023,-9.543196,21.593126,-3.9367778,-32.05657,26.689413,-25.11365,1.2740618,-1.0183837,-4.4748783,9.76209,-14.515347,29.40982,-11.493492,48.482506,-19.597864,19.628164,-11.831824,-11.3143835,-21.403465,11.897119,59.2335,34.24634,7.5341215,7.6478496
162,-4.151815414428711,1.530328392982483,121.9222412109375,-3.6243318147320047,-20.879139307963307,-71.01767247158261,5.1795726,11.994418,-2.033735,37.78616,-22.169556,-9.566466,21.609297,-3.8959389,-32.294834,26.729914,-25.200766,1.2549797,-1.0568116,-4.473843,9.75741,-14.4837265,29.420856,-11.457512,48.328094,-19.526808,19.637953,-11.841476,-11.273464,-21.418818,11.852818,59.17607,34.24629,7.5169573,7.6569943
163,-4.197432041168213,1.4960161447525024,121.89863586425781,-3.672674402079478,-20.82310509243537,-70.76369472030848,4.94874,12.280618,-1.5109428,38.078045,-22.200449,-9.564462,21.618332,-3.861977,-32.537136,26.78375,-25.293219,1.2425231,-1.0971574,-4.476337,9.743786,-14.465543,29.426641,-11.431657,48.187397,-19.455317,19.646767,-11.84162,-11.238323,-21.425827,11.8165245,59.139523,34.249336,7.492226,7.664787
164,-4.241429805755615,1.4603489637374878,121.87093353271484,-3.7204108616907496,-20.77098740322421,-70.50524980625119,4.7137566,12.592023,-0.88406175,38.409264,-22.253004,-9.4978,21.63316,-3.832938,-32.77975,26.844757,-25.389025,1.2372469,-1.1330048,-4.4819236,9.736956,-14.45257,29.431229,-11.414516,48.035378,-19.396969,19.660873,-11.828503,-11.193267,-21.43126,11.789141,59.104908,34.27419,7.4553466,7.6716604
165,-4.278064250946045,1.4140907526016235,121.84130859375,-3.764942070466831,-20.726241557784565,-70.24719234719767,4.479999,12.934416,-0.12667714,38.78622,-22.3324,-9.344793,21.656395,-3.8107574,-33.01621,26.91338,-25.4877,1.2400427,-1.1563463,-4.4913616,9.744361,-14.436193,29.442997,-11.405717,47.858696,-19.367977,19.684494,-11.8008585,-11.117689,-21.447266,11.764073,59.04833,34.330353,7.409279,7.682083
166,-4.314535617828369,1.3711799383163452,121.81383514404297,-3.8073130759892435,-20.68420427875949,-69.98694125011316,4.246608,13.318238,0.76764387,39.20275,-22.432072,-9.13015,21.681513,-3.795479,-33.250286,26.992836,-25.590754,1.2503611,-1.1784592,-4.504558,9.746685,-14.437093,29.449654,-11.414071,47.70026,-19.36016,19.710732,-11.7576685,-11.051749,-21.458162,11.764107,59.02176,34.41363,7.350988,7.691772
167,-4.356644153594971,1.3329142332077026,121.78101348876953,-3.8528789830331522,-20.64023196254233,-69.71640904843198,4.009621,13.726261,1.7349021,39.647755,-22.547298,-8.885024,21.706799,-3.7817974,-33.49443,27.07693,-25.69625,1.2666231,-1.2000111,-4.516014,9.754101,-14.446051,29.462097,-11.431649,47.52763,-19.352358,19.737967,-11.712034,-10.969214,-21.481138,11.76313,58.98439,34.5119,7.2861156,7.7061706
168,-4.390875816345215,1.2979490756988525,121.74919891357422,-3.907885595824511,-20.59003579523896,-69.4280333611958,3.763101,14.140924,2.711011,40.111336,-22.673767,-8.640379,21.728508,-3.7663937,-33.76068,27.166634,-25.806274,1.2873964,-1.2275146,-4.5233884,9.769777,-14.464895,29.477087,-11.449349,47.33169,-19.316837,19.76233,-11.669922,-10.863998,-21.509905,11.747284,58.92229,34.609367,7.214094,7.720078
169,-4.426350116729736,1.2638814449310303,121.71561431884766,-3.9747419929003196,-20.527943402775463,-69.11641002454783,3.495886,14.563612,3.6905189,40.598248,-22.812647,-8.393551,21.74451,-3.7453268,-34.05735,27.254618,-25.91661,1.3135934,-1.2830435,-4.5251293,9.774694,-14.497357,29.48072,-11.4539585,47.143036,-19.233534,19.767122,-11.630871,-10.811553,-21.515783,11.741707,58.93121,34.694363,7.1179137,7.7355113
170,-4.458552837371826,1.2250800132751465,121.6801528930664,-4.0521544761122,-20.45645552422732,-68.78696773782976,3.2144408,15.002936,4.703558,41.11212,-22.96641,-8.131498,21.75538,-3.721586,-34.376335,27.344582,-26.028795,1.3456204,-1.3329412,-4.524414,9.792195,-14.537324,29.49854,-11.470443,46.91697,-19.133204,19.765722,-11.595604,-10.692346,-21.540533,11.702622,58.866898,34.778603,7.0160837,7.7560415
171,-4.489322185516357,1.1872724294662476,121.64139556884766,-4.130490214810975,-20.38816891221809,-68.44690828578706,2.94461,15.449352,5.739923,41.637276,-23.12962,-7.869174,21.770514,-3.7012239,-34.70508,27.443825,-26.147566,1.381253,-1.4023107,-4.5216937,9.804611,-14.587301,29.504892,-11.475664,46.702225,-19.011475,19.771557,-11.559612,-10.639651,-21.54728,11.690166,58.890263,34.871326,6.9025764,7.77287
172,-4.517781734466553,1.1493343114852905,121.59963989257812,-4.208125170616876,-20.33011497208075,-68.10351741582376,2.7038138,15.895393,6.788635,42.161026,-23.298063,-7.6221004,21.793293,-3.6871898,-35.030605,27.557863,-26.276674,1.4173664,-1.4378097,-4.526317,9.848123,-14.661492,29.52932,-11.505654,46.450138,-18.894257,19.818642,-11.530267,-10.490337,-21.570059,11.627234,58.80637,34.974533,6.805119,7.780979
173,-4.548190593719482,1.1105029582977295,121.55368041992188,-4.280954895735277,-20.29259444876843,-67.75556845824947,2.505786,16.336084,7.8513165,42.683563,-23.465624,-7.4028764,21.835922,-3.6805458,-35.350952,27.684858,-26.417253,1.4549968,-1.4712484,-4.5327253,9.905814,-14.755744,29.550137,-11.537629,46.202385,-18.77436,19.908546,-11.507225,-10.373304,-21.586655,11.5727415,58.77331,35.09602,6.718595,7.7726183
174,-4.567296981811523,1.0706990957260132,121.50617980957031,-4.354468783051282,-20.267761600381018,-67.40044466941232,2.3360708,16.776731,8.932403,43.21297,-23.637087,-7.2003474,21.89054,-3.6792405,-35.672173,27.824963,-26.568323,1.4949057,-1.5157014,-4.53774,9.970019,-14.85393,29.56034,-11.55605,45.949684,-18.639147,20.028534,-11.4869375,-10.290629,-21.593071,11.539491,58.78885,35.233036,6.6336718,7.7479124
175,-4.58439826965332,1.0299054384231567,121.45555877685547,-4.426064580024711,-20.24418287881415,-67.04190753670801,2.185452,17.218508,10.027953,43.738102,-23.820562,-6.9939885,21.943832,-3.6855605,-35.99513,27.98086,-26.72774,1.5353259,-1.5337483,-4.5506454,10.047975,-14.985966,29.58202,-11.604139,45.687412,-18.50356,20.166735,-11.466191,-10.150971,-21.605162,11.466865,58.748093,35.376072,6.5482144,7.7290664
176,-4.601066589355469,0.991333544254303,121.40413665771484,-4.496602150965275,-20.210268839046055,-66.6833975577354,2.0431757,17.663712,11.132997,44.250828,-24.025873,-6.763626,21.981243,-3.702005,-36.32002,28.159151,-26.895628,1.5738293,-1.544419,-4.5685706,10.12079,-15.122152,29.610647,-11.663855,45.406006,-18.365442,20.30618,-11.4333315,-9.991921,-21.61888,11.389021,58.685734,35.532906,6.4460874,7.729818
177,-4.615182876586914,0.9484922289848328,121.35128784179688,-4.560595174800444,-20.161136119289075,-66.32570137355475,1.9087454,18.112394,12.264772,44.743557,-24.258726,-6.499234,21.98535,-3.7440097,-36.64997,28.392164,-27.085201,1.6106712,-1.5514653,-4.59829,10.187029,-15.259943,29.651428,-11.73043,45.094334,-18.211975,20.447382,-11.389947,-9.809442,-21.635149,11.312602,58.592243,35.711975,6.3242645,7.75779
178,-4.625576496124268,0.9015483856201172,121.297607421875,-4.620070102943158,-20.10348068234067,-65.96655152782604,1.7885847,18.562786,13.419793,45.22171,-24.512842,-6.2133017,21.973173,-3.8008275,-36.982845,28.653294,-27.285494,1.6451027,-1.5623548,-4.6374903,10.251799,-15.38861,29.705368,-11.791262,44.746895,-18.045044,20.598066,-11.340715,-9.618741,-21.652191,11.245492,58.483868,35.911907,6.1885586,7.8029494
179,-4.6367645263671875,0.8546933531761169,121.24016571044922,-4.683116711878569,-20.043740576370276,-65.60697401950735,1.6799924,19.014616,14.563884,45.6984,-24.782007,-5.921339,21.9608,-3.857042,-37.315716,28.9193,-27.489706,1.6810789,-1.5911261,-4.666427,10.305121,-15.495286,29.738874,-11.82457,44.391235,-17.870007,20.748814,-11.278096,-9.459493,-21.658964,11.208366,58.41129,36.118774,6.034507,7.847471
180,-4.6402459144592285,0.8111220598220825,121.18000030517578,-4.756074239852309,-19.987427741788373,-65.24706903311458,1.5793451,19.466513,15.662362,46.186134,-25.059462,-5.6356816,21.967096,-3.8949668,-37.645466,29.158056,-27.68673,1.7218242,-1.6060292,-4.689131,10.366081,-15.5863495,29.793015,-11.869776,44.012253,-17.741297,20.900543,-11.205886,-9.271394,-21.665537,11.144083,58.307663,36.312134,5.8752527,7.8907166
181,-4.640009880065918,0.7562481164932251,121.11845397949219,-4.844861761682213,-19.937971610948484,-64.88587990601454,1.4901161,19.93389,16.737244,46.700104,-25.347965,-5.3554916,22.000677,-3.9051037,-37.97024,29.357525,-27.874868,1.7667823,-1.6216996,-4.6927495,10.428287,-15.647764,29.850552,-11.911557,43.612194,-17.67225,21.051973,-11.1057,-9.0812025,-21.667185,11.084346,58.208794,36.50625,5.69568,7.927241
182,-4.636310577392578,0.6965031623840332,121.05744934082031,-4.945407089003164,-19.891775332088756,-64.52370349030639,1.4123574,20.412077,17.79601,47.229717,-25.649462,-5.075049,22.052631,-3.8954577,-38.291603,29.528904,-28.056086,1.8139671,-1.646707,-4.67425,10.482042,-15.692164,29.88466,-11.940338,43.213295,-17.629827,21.201097,-10.979631,-8.910014,-21.66553,11.04711,58.139256,36.70739,5.4947248,7.95818
