Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,-0.09492728114128113,0.980646550655365,78.1440658569336,2.2929605473999772,7.321160223444472,-96.24270233895054,-9.127966,4.331342,10.168341,11.10677,-9.640431,2.0034914,-8.189754,-7.9618316,-8.397147,7.0484014,-11.020671,4.3945184,0.15484168,-2.2911363,0.48263657,-6.786855,16.223637,-47.89028,63.393986,1.9213964,-0.25000098,3.9726646,-16.575903,-12.196555,76.370735,77.30354,25.981344,-3.9380643,-1.8507483
165,-0.0974840298295021,0.9644440412521362,78.14169311523438,2.2886226177489264,7.311141196687993,-96.2079777552946,-9.155057,4.3372207,10.128907,11.196457,-9.693399,2.0020242,-8.154877,-7.963978,-8.433103,7.0490146,-11.049398,4.4066186,0.16593309,-2.2863758,0.50270575,-6.797753,16.210222,-47.886253,63.39952,1.9126364,-0.2697678,3.973817,-16.587698,-12.162143,76.390144,77.27822,25.99052,-3.9432425,-1.8721287
166,-0.09727117419242859,0.9515169262886047,78.1386947631836,2.284201854960903,7.303140161507475,-96.16831462060202,-9.1882105,4.341593,10.084927,11.2911215,-9.747372,1.9998714,-8.121641,-7.9681325,-8.472803,7.049994,-11.080338,4.42576,0.17965297,-2.2794535,0.5227154,-6.815501,16.199099,-47.900063,63.404125,1.9043025,-0.2867109,3.9753602,-16.600048,-12.133177,76.43098,77.25018,26.006239,-3.947032,-1.9037627
167,-0.09853894263505936,0.9352374076843262,78.13504028320312,2.2788060517976327,7.298277735514222,-96.1229224761907,-9.231903,4.3462086,10.035444,11.3998375,-9.809338,1.9984808,-8.088906,-7.9735103,-8.518719,7.049618,-11.112084,4.4518504,0.19087039,-2.2697837,0.5391635,-6.833762,16.189737,-47.91759,63.40556,1.892123,-0.29931945,3.9782557,-16.609884,-12.108762,76.46985,77.2156,26.00625,-3.9458055,-1.9341274
168,-0.10323497653007507,0.9148001670837402,78.13108825683594,2.271689960830873,7.2977553126679595,-96.07078514053335,-9.288891,4.3516626,9.979832,11.52819,-9.884557,1.9994928,-8.056026,-7.9802604,-8.573373,7.0485473,-11.145508,4.4850154,0.19453378,-2.25561,0.5452739,-6.8465977,16.172874,-47.921097,63.41053,1.8772693,-0.3073234,3.9840064,-16.623177,-12.067587,76.5077,77.20329,25.9939,-3.9402735,-1.9483399
169,-0.10509484261274338,0.8951742053031921,78.12586212158203,2.263655345916267,7.304583974395835,-96.01059829354828,-9.360172,4.3572803,9.918383,11.672242,-9.97155,2.0036018,-8.026707,-7.9892454,-8.639464,7.049711,-11.181322,4.5255575,0.19317518,-2.241109,0.54241264,-6.8476443,16.167912,-47.91702,63.398487,1.852077,-0.30661377,3.9927633,-16.62497,-12.056464,76.50796,77.15395,25.92877,-3.9223607,-1.9481258
170,-0.10507793724536896,0.8719608187675476,78.1198959350586,2.254575588098032,7.317274713169478,-95.94322409801848,-9.443604,4.3628645,9.851383,11.829057,-10.067065,2.009914,-7.998133,-8.000135,-8.715311,7.048607,-11.217494,4.573314,0.1847528,-2.2239945,0.52890927,-6.8467526,16.155598,-47.90514,63.393078,1.8234109,-0.29996282,4.004998,-16.626987,-12.0312605,76.499,77.11934,25.836823,-3.897632,-1.9367212
171,-0.10200945287942886,0.8438509106636047,78.11468505859375,2.243423839412073,7.330070171449199,-95.8713918228229,-9.54042,4.3702383,9.778038,12.01464,-10.180172,2.0173137,-7.966665,-8.011451,-8.795234,7.045702,-11.2549,4.627777,0.17877027,-2.2029786,0.5157914,-6.8434763,16.14653,-47.888725,63.376736,1.7933103,-0.29052433,4.0168524,-16.629303,-12.014786,76.48973,77.077705,25.7489,-3.8706274,-1.9156812
172,-0.09462565928697586,0.8157511353492737,78.10755157470703,2.2281851449841414,7.337172627768891,-95.79793696530555,-9.653269,4.382436,9.697227,12.246693,-10.320322,2.0246115,-7.92877,-8.020902,-8.873724,7.042138,-11.2948675,4.688191,0.17431071,-2.1729026,0.51130724,-6.846978,16.123917,-47.851505,63.36332,1.7757916,-0.2832864,4.025238,-16.644892,-11.978015,76.49581,77.064354,25.693026,-3.8479316,-1.8833245
173,-0.08356508612632751,0.7933655977249146,78.09929656982422,2.21148088963848,7.336083340135931,-95.72320328447641,-9.777199,4.3960886,9.608493,12.520778,-10.488988,2.03268,-7.8861403,-8.031721,-8.947568,7.0453887,-11.343275,4.7544904,0.17443672,-2.1371748,0.5186086,-6.851524,16.097189,-47.793034,63.338203,1.7733674,-0.27777356,4.029839,-16.66968,-11.939531,76.527115,77.056145,25.682571,-3.8299634,-1.8387884
174,-0.07270558178424835,0.7733604311943054,78.08786010742188,2.1929872495488283,7.330204662354374,-95.64572045332378,-9.911603,4.410938,9.5126095,12.827597,-10.679894,2.041776,-7.8352604,-8.042961,-9.021014,7.042877,-11.392318,4.8268666,0.17720586,-2.0964966,0.5340256,-6.8555875,16.070566,-47.717922,63.300434,1.7800255,-0.2720643,4.031647,-16.700869,-11.906053,76.57296,77.045494,25.699068,-3.8134344,-1.7827451
175,-0.060034457594156265,0.7492958307266235,78.07490539550781,2.168556740966892,7.322793087314066,-95.56594819639368,-10.06912,4.4331355,9.410075,13.186911,-10.895989,2.0499651,-7.7824855,-8.050936,-9.096718,7.0428286,-11.443261,4.9059973,0.17919502,-2.0452766,0.55390257,-6.861016,16.042484,-47.635365,63.25498,1.7838238,-0.26644033,4.0310903,-16.738241,-11.8750925,76.62528,77.03742,25.7343,-3.7968674,-1.7206994
176,-0.041919294744729996,0.7252510786056519,78.05945587158203,2.1343994456996613,7.31693756447308,-95.48406223501517,-10.261277,4.468267,9.301863,13.615245,-11.13838,2.0554173,-7.7279983,-8.051024,-9.178125,7.040077,-11.490179,4.992308,0.19059728,-1.9829175,0.5767323,-6.8679824,16.023956,-47.569843,63.192646,1.7697145,-0.25905046,4.0283437,-16.774248,-11.857941,76.65672,77.01984,25.773542,-3.7781143,-1.6601044
177,-0.023448945954442024,0.6990287899971008,78.04469299316406,2.0912650270301594,7.322884769833421,-95.39980622853774,-10.502074,4.5154905,9.1863575,14.119473,-11.408171,2.0632071,-7.683491,-8.043827,-9.264071,7.0379953,-11.534254,5.0847154,0.18117858,-1.8964121,0.58350927,-6.866371,15.982349,-47.468903,63.14362,1.7667925,-0.2562701,4.0353804,-16.818275,-11.824338,76.69012,77.03619,25.81555,-3.7611544,-1.6021076
178,-0.00808043871074915,0.665131151676178,78.02845001220703,2.0414036450165476,7.335849657603,-95.31345758712445,-10.782014,4.571622,9.064293,14.690745,-11.705053,2.0726912,-7.643957,-8.031713,-9.352995,7.034554,-11.575717,5.18341,0.19046754,-1.8031417,0.5849587,-6.8641295,15.9519,-47.387775,63.077606,1.7533513,-0.25288785,4.0477448,-16.854784,-11.804378,76.68837,77.04597,25.858408,-3.7452738,-1.5466504
179,0.018987350165843964,0.6374742984771729,78.01212310791016,1.9813020316366463,7.336662747968419,-95.22493982806304,-11.077718,4.641279,8.937327,15.320448,-12.026684,2.0731544,-7.591351,-8.012491,-9.448703,7.034737,-11.618236,5.290976,0.19444162,-1.6958508,0.6061286,-6.8784714,15.914562,-47.31576,63.012836,1.7136829,-0.24723317,4.043528,-16.90679,-11.7839365,76.71074,77.05924,25.92799,-3.7238753,-1.4827961
180,0.05512959510087967,0.6109850406646729,77.98869323730469,1.908544474393918,7.306202258924476,-95.13393650895577,-11.36974,4.728098,8.807586,16.009289,-12.374374,2.0534556,-7.5123754,-7.9859138,-9.554159,7.0516176,-11.668854,5.4100695,0.19491501,-1.5778394,0.6741486,-6.9327016,15.877467,-47.288773,62.94902,1.6076947,-0.23497811,4.000737,-16.988853,-11.7658,76.80352,77.06524,26.064428,-3.691207,-1.4017059
181,0.09321258962154388,0.5893612504005432,77.96220397949219,1.8191082385605175,7.242569458628645,-95.02114746520886,-11.662904,4.8298025,8.658034,16.760551,-12.7498865,2.0060318,-7.391523,-7.9509826,-9.691879,7.0683312,-11.725507,5.5459757,0.17283663,-1.4411398,0.7914904,-7.0164876,15.842524,-47.31533,62.87969,1.3634558,-0.21431558,3.911969,-17.091204,-11.750524,76.95921,77.050804,26.260242,-3.6300025,-1.3375711
182,0.13579095900058746,0.5790734887123108,77.93177032470703,1.7152283475085301,7.155267330072405,-94.89312843631389,-11.967858,4.945349,8.493217,17.58028,-13.153945,1.9379982,-7.239634,-7.9076996,-9.853152,7.082826,-11.784338,5.6957207,0.13311146,-1.2867321,0.9441764,-7.1241403,15.804892,-47.380287,62.809616,1.0188587,-0.18724354,3.7899652,-17.210882,-11.735849,77.1679,77.02614,26.508286,-3.548803,-1.2830516
183,0.17696921527385712,0.5596664547920227,77.89933013916016,1.6026249910909611,7.042044077863425,-94.78890978554435,-12.25206,5.0792284,8.3501005,18.426462,-13.572142,1.8609324,-7.069528,-7.8528814,-9.995407,7.1042004,-11.837748,5.8493533,0.115076326,-1.1325718,1.13849,-7.273872,15.77527,-47.468765,62.734055,0.7146427,-0.15427753,3.6404722,-17.36777,-11.724334,77.43577,77.00929,26.810904,-3.4784803,-1.1674849
184,0.21479453146457672,0.5415352582931519,77.86560821533203,1.4858457275926755,6.900599081625914,-94.74777257240108,-12.47831,5.2356534,8.265434,19.24861,-13.986823,1.7862321,-6.8886046,-7.781542,-10.077171,7.131004,-11.870868,5.9966702,0.13158806,-0.9870135,1.3751425,-7.475915,15.749082,-47.538166,62.660076,0.5961676,-0.11848702,3.471134,-17.587765,-11.70875,77.80539,77.03013,27.178608,-3.4487436,-0.9191818
185,0.2526291310787201,0.5233244895935059,77.83051300048828,1.3593746760106742,6.718705895963941,-94.78546298930179,-12.640828,5.427511,8.252328,20.07266,-14.404432,1.7105615,-6.685909,-7.6825843,-10.082396,7.1621614,-11.887421,6.127314,0.22788048,-0.8518892,1.6733726,-7.735011,15.745534,-47.630596,62.55627,0.6839796,-0.0602626,3.2224169,-17.856298,-11.693892,78.25901,77.06877,27.63839,-3.4383476,-0.5063987
186,0.2903481721878052,0.5075325965881348,77.79711151123047,1.222064638403671,6.501009197299524,-94.87903823442018,-12.750156,5.6483536,8.290551,20.898283,-14.8270235,1.6292357,-6.461772,-7.5609765,-10.034896,7.199124,-11.891284,6.2492285,0.35606343,-0.7148839,2.0242062,-8.026735,15.764859,-47.722927,62.417816,0.91019845,0.013426984,2.9104674,-18.17703,-11.67245,78.83212,77.12505,28.199253,-3.4374511,0.029378653
187,0.3395370543003082,0.5115867257118225,77.76071166992188,1.0866738674344931,6.270221471975448,-95.01020006613443,-12.815039,5.875015,8.365982,21.68156,-15.238262,1.5513663,-6.239441,-7.436813,-9.952651,7.2427416,-11.878361,6.3798947,0.47584945,-0.59606236,2.4056666,-8.344695,15.82843,-47.76137,62.2504,1.2767621,0.06604019,2.6486511,-18.574158,-11.636921,79.47112,77.22779,28.75754,-3.4936373,0.6491347
188,0.3765796720981598,0.5097341537475586,77.72752380371094,0.9663981320758825,6.04916816823269,-95.1607130585117,-12.841146,6.083659,8.464798,22.37089,-15.618907,1.486342,-6.054111,-7.3330665,-9.852556,7.320029,-11.858669,6.5372214,0.5787432,-0.52005243,2.7932699,-8.712378,15.939439,-47.73773,62.09056,1.7708039,0.062200643,2.5531597,-19.058044,-11.598325,80.08944,77.38835,29.20698,-3.6567867,1.3133059
189,0.4234737157821655,0.49355649948120117,77.68994140625,0.8539497264113005,5.834064642558259,-95.31444149569761,-12.83008,6.2782345,8.56552,22.970118,-15.975089,1.4346713,-6.146564,-7.28862,-9.724022,7.9701915,-12.131505,6.7326837,0.63915014,-0.4772923,3.1916282,-9.097233,16.101337,-47.622513,61.911106,2.4571204,-0.020222044,2.6372163,-19.619596,-11.557315,80.71117,77.6099,29.604948,-3.9969437,2.0962632
190,0.4779053330421448,0.49819597601890564,77.64839935302734,0.7458871835700076,5.616067170425877,-95.48499451321666,-12.778341,6.467416,8.682018,23.50016,-16.312857,1.3920671,-6.2719407,-7.2529645,-9.583616,8.683488,-12.4249115,6.954728,0.6756638,-0.46121374,3.6106503,-9.505075,16.316916,-47.441536,61.702526,3.3139687,-0.15434365,2.845874,-20.254091,-11.512379,81.354706,77.87665,29.979645,-4.467437,2.9929402
191,0.5182526111602783,0.5021160840988159,77.61474609375,0.6589738263000796,5.410690742761449,-95.69912269280965,-12.688368,6.6366916,8.852485,23.943607,-16.617146,1.3607733,-6.4939494,-7.2443533,-9.39142,9.529622,-12.746414,7.187237,0.7054258,-0.4920134,4.0350394,-9.978902,16.597,-47.203262,61.49969,4.228208,-0.29986483,3.1911163,-21.001953,-11.466069,82.00671,78.18433,30.218685,-4.949583,3.8442442
192,0.5707540512084961,0.5019598007202148,77.58236694335938,0.612171461116681,5.233948963825068,-95.9840462993907,-12.564333,6.77164,9.114821,24.285692,-16.874283,1.3432933,-6.872693,-7.2805486,-9.10769,10.569864,-13.098606,7.4148297,0.74597496,-0.59155864,4.4495983,-10.563383,16.959002,-46.92604,61.333797,5.077044,-0.4168152,3.6825573,-21.902008,-11.424153,82.65048,78.52475,30.19864,-5.3286552,4.4877467
193,0.6254709959030151,0.4961503744125366,77.54840850830078,0.6140169938972596,5.112696254165414,-96.34677463807255,-12.425577,6.8659034,9.481392,24.511984,-17.07881,1.3429903,-7.4298496,-7.367921,-8.72427,11.790253,-13.492072,7.6476593,0.805543,-0.7752947,4.826743,-11.255779,17.412952,-46.652084,61.19155,5.8626833,-0.4976751,4.3430862,-22.957598,-11.387198,83.38486,78.90489,29.872356,-5.5873175,4.913865
194,0.6910662651062012,0.4991115927696228,77.51593017578125,0.6561101709658796,5.031662144715072,-96.77332040537928,-12.26472,6.9256477,9.931903,24.63295,-17.23797,1.3587027,-8.128216,-7.4944744,-8.261241,13.158733,-13.918987,7.891409,0.8727687,-1.0325767,5.183444,-12.032852,17.963165,-46.366608,61.047314,6.635284,-0.5564385,5.1574254,-24.1512,-11.354074,84.18808,79.31755,29.307777,-5.786305,5.195329
195,0.760413408279419,0.5311481952667236,77.48377227783203,0.7332350542430351,4.943974990499826,-97.25945125542994,-12.045517,6.95171,10.456847,24.6688,-17.356277,1.386916,-8.946201,-7.652158,-7.7188153,14.725816,-14.357525,8.12556,0.9404791,-1.3496459,5.570844,-12.901931,18.62195,-45.99777,60.907227,7.356173,-0.5878095,6.0757356,-25.47229,-11.326144,84.78205,79.73087,28.46936,-5.923701,5.2892694
196,0.8473674058914185,0.5730850100517273,77.4520034790039,0.8457964518162876,4.802666169351193,-97.80103301813517,-11.727879,6.9391627,11.0489855,24.633183,-17.435171,1.4242687,-9.854318,-7.8347416,-7.0967927,16.525818,-14.780117,8.331729,1.0082828,-1.7147992,6.03966,-13.869153,19.405771,-45.482513,60.771988,7.98377,-0.588692,7.0487347,-26.97881,-11.339602,85.24724,80.12287,27.694935,-6.012749,5.171016
197,0.9326037168502808,0.6095535755157471,77.42809295654297,1.0205937315769111,4.5978231582422,-98.4012343900936,-11.281388,6.8580256,11.725717,24.493633,-17.456055,1.4722431,-10.813614,-8.060243,-6.3971925,18.51388,-15.222549,8.523257,1.0636734,-2.161183,6.600848,-14.926387,20.333828,-44.84214,60.62277,8.510367,-0.56358355,8.08484,-28.634104,-11.406536,85.37794,80.465004,26.674004,-6.009419,4.773272
198,1.027707576751709,0.6684134006500244,77.40241241455078,1.2566264675275656,4.354864361222547,-99.06102488429163,-10.730773,6.708826,12.485799,24.247173,-17.42101,1.532876,-11.840686,-8.322354,-5.617327,20.669163,-15.675131,8.709657,1.1236638,-2.6919227,7.2282386,-16.072096,21.415228,-44.124405,60.446835,8.949062,-0.5128551,9.1976,-30.42915,-11.528694,85.23272,80.76466,25.386751,-5.910337,4.1338353
199,1.1232118606567383,0.7461631894111633,77.37975311279297,1.5148452670207446,4.0787266007462994,-99.7726973059466,-10.111999,6.5295525,13.29542,23.943342,-17.358662,1.6038315,-12.979593,-8.575388,-4.7527018,23.045876,-16.029095,8.874146,1.1945947,-3.2447205,7.911394,-17.289461,22.654942,-43.252506,60.245167,9.308517,-0.43063325,10.345192,-32.376156,-11.729752,84.86004,81.00771,24.114658,-5.760043,3.362688
200,1.2347534894943237,0.83872389793396,77.35543823242188,1.755806998249871,3.7729309347810025,-100.52782126643203,-9.461195,6.3601384,14.121281,23.635561,-17.299717,1.682982,-14.26549,-8.767577,-3.803692,25.685667,-16.169783,9.008843,1.2892218,-3.758007,8.641802,-18.568174,24.060087,-42.15974,60.027027,9.591662,-0.31212157,11.485492,-34.454784,-12.026482,84.11542,81.16917,22.945688,-5.599242,2.5552788
201,1.3541274070739746,0.9459929466247559,77.33338928222656,1.9813524648642047,3.421953308136301,-101.345401892455,-8.762387,6.2036185,14.973852,23.329811,-17.250122,1.7716604,-15.76307,-8.856109,-2.7104466,28.749365,-16.10301,9.001289,1.412986,-4.234327,9.441063,-19.89477,25.646542,-40.755333,59.75644,9.869,-0.13872941,12.610758,-36.68411,-12.439095,82.82072,81.20678,21.875292,-5.445434,1.6833495
202,1.4934284687042236,1.0595842599868774,77.31570434570312,2.213915971297183,3.0285421272465256,-102.2224731317706,-8.004929,6.0373135,15.863591,23.007568,-17.19907,1.8676782,-17.402367,-8.846619,-1.510259,32.11183,-15.845143,8.933487,1.5588747,-4.6984506,10.299631,-21.2465,27.428574,-39.106224,59.428467,10.113823,0.07964489,13.7389145,-39.068424,-12.985219,81.09986,81.14898,20.843027,-5.27369,0.71651983
203,1.6336431503295898,1.1751576662063599,77.30082702636719,2.437183216643725,2.6232397007944095,-103.11859374693015,-7.2184134,5.8679423,16.758083,22.653114,-17.13374,1.9694198,-19.041605,-8.76774,-0.34118128,35.440186,-15.327686,9.081993,1.7178226,-5.116841,11.161272,-22.596495,29.403505,-37.37185,59.106575,10.18754,0.30058753,14.869422,-41.575504,-13.6755295,79.32049,81.05839,19.912025,-5.0610204,-0.2571837
204,1.7897589206695557,1.2876118421554565,77.29287719726562,2.6273815829641434,2.2369290613008737,-103.99350530894108,-6.4458385,5.713476,17.62303,22.274935,-17.052874,2.0701354,-20.567799,-8.664323,0.6775257,38.454853,-14.52403,9.6987295,1.8814541,-5.4528346,11.971484,-23.938492,31.552666,-35.711117,58.873196,9.951118,0.47487673,16.004108,-44.17058,-14.509041,77.84247,80.98397,19.14551,-4.7913923,-1.1487625
205,1.9523797035217285,1.3961961269378662,77.2934799194336,2.782288218287511,1.8532811374883775,-104.87687189957845,-5.66483,5.573708,18.486687,21.87109,-16.967394,2.1815982,-22.018385,-8.511308,1.65004,41.183453,-13.281184,10.987643,2.066782,-5.698204,12.741704,-25.301838,33.866352,-34.15201,58.809826,9.354035,0.5644471,17.23833,-46.88117,-15.476306,76.66447,80.859406,18.528164,-4.428232,-1.9680098
206,2.1159188747406006,1.4941329956054688,77.30409240722656,2.9037412495281276,1.463906298786457,-105.77817013189991,-4.8703394,5.4545665,19.353312,21.452719,-16.881432,2.298672,-23.450127,-8.268791,2.6224275,43.798332,-11.726117,12.791231,2.275011,-5.8605814,13.487542,-26.719847,36.34037,-32.66291,58.913097,8.442226,0.5840633,18.541336,-49.716,-16.570557,75.646774,80.67732,18.040997,-3.9953706,-2.7495837
207,2.2756123542785645,1.5753662586212158,77.32504272460938,2.9754307404876013,1.1108467533257818,-106.62628686066444,-4.127857,5.382289,20.15674,21.038515,-16.778711,2.3939455,-24.795534,-8.008264,3.3919616,46.245804,-10.242837,14.763948,2.4873638,-5.934506,14.157413,-28.057747,38.947163,-31.141125,59.024048,7.3752565,0.5709148,19.729115,-52.59665,-17.789824,74.91281,80.55225,17.736048,-3.571746,-3.4459534
208,2.3901076316833496,1.646634578704834,77.36263275146484,2.7672690479092954,0.8500146607488003,-107.41862902395785,-3.679531,5.745638,20.813581,21.04666,-16.834751,2.363688,-25.942884,-7.6488576,3.2791443,48.30536,-9.066261,15.000033,2.7271838,-5.7251816,14.691827,-29.332235,41.648384,-29.60739,59.113598,6.1891236,0.57005036,20.61711,-55.461933,-19.128603,74.59984,80.58338,17.668106,-3.2370434,-4.013733
209,2.48089599609375,1.6971275806427002,77.4130859375,2.485771321959306,0.672002465260698,-108.11288604028718,-3.333088,6.1941814,21.372765,21.057348,-16.86263,2.2847672,-26.956295,-7.517884,2.601877,50.094944,-8.35873,15.000033,2.976142,-5.4230227,15.083476,-30.603382,44.413963,-28.0607,59.283997,4.8803473,0.59458673,21.117073,-58.331234,-20.578127,74.80067,80.78146,17.871025,-3.0145555,-4.4227424
210,2.541842460632324,1.740224838256836,77.48365020751953,2.167743264134544,0.558279838081316,-108.72848552157348,-3.0503354,6.6674333,21.863525,21.020914,-16.841833,2.1789336,-27.887627,-7.5995193,1.5519567,51.691696,-7.931916,15.000033,3.2427442,-5.061437,15.353462,-31.928223,47.22994,-26.541155,59.59926,3.4248378,0.62936866,21.344454,-61.241848,-22.125515,75.45345,81.07651,18.339632,-2.864774,-4.706881
211,2.5914430618286133,1.7773650884628296,77.56735229492188,1.8470051674089552,0.5173935378210364,-109.19195563832497,-2.8840516,7.1147695,22.222712,20.95682,-16.735327,2.0523498,-28.74038,-7.902133,0.2747028,53.16211,-7.7053194,15.000033,3.4343312,-4.6762686,15.510578,-33.216194,50.07229,-25.032965,59.90839,1.8904276,0.68530494,21.422546,-64.09648,-23.76446,76.1864,81.43428,18.78381,-2.7751393,-4.921133
212,2.6320178508758545,1.8164485692977905,77.66681671142578,1.553916423322808,0.5535228029547427,-109.4240146325742,-2.8818443,7.4889965,22.378975,20.884153,-16.51006,1.9125211,-29.504711,-8.424012,-1.0878364,54.562798,-7.6038237,15.000033,3.5030901,-4.329685,15.592556,-34.50608,52.906334,-23.609653,60.11549,0.3500426,0.770194,21.470533,-66.92058,-25.493912,77.21997,81.87959,19.557463,-2.727803,-5.1045136
213,2.658291816711426,1.844738483428955,77.78392028808594,1.296414771135344,0.6821041175724427,-109.39690021241161,-3.012845,7.755882,22.304384,20.69781,-16.146908,1.7376435,-30.20032,-9.226543,-2.5446742,55.97179,-7.6953526,15.000033,3.4071398,-4.010953,15.573891,-35.79422,55.688095,-22.204704,60.20286,-1.2365009,0.9072664,21.51082,-69.68437,-27.315882,78.331535,82.41579,20.352592,-2.740233,-5.2460155
214,2.675825834274292,1.8619358539581299,77.91613006591797,1.055814596931055,0.8842508695413552,-109.14009524863017,-3.2519257,7.9455895,22.021263,20.42073,-15.669326,1.5325385,-30.775923,-10.281832,-4.129489,57.326458,-8.004872,15.000033,3.190436,-3.6960359,15.462213,-37.207996,58.400997,-20.912298,60.298702,-2.8767614,1.090941,21.49432,-72.43687,-29.230192,79.64666,83.03844,21.265005,-2.8113148,-5.3295436
215,2.68588924407959,1.8933212757110596,78.06237030029297,0.8219960471595007,1.113821926037046,-108.66149760862382,-3.65849,8.113696,21.532598,20.275782,-15.110941,1.3418372,-31.122917,-11.446492,-5.7560425,58.466503,-8.395143,15.000033,2.8572109,-3.3680265,15.317545,-38.78305,61.05473,-19.913595,60.421085,-4.473663,1.2750795,21.444035,-75.1491,-31.229567,81.07479,83.71852,22.338814,-2.9031322,-5.4068227
216,2.6720755100250244,1.9287328720092773,78.22416687011719,0.5869250411836594,1.3329498914803184,-107.97729840011968,-4.298567,8.312648,20.851997,20.484634,-14.501144,1.2056832,-31.157354,-12.569676,-7.349384,59.230347,-8.713511,15.000033,2.4175043,-3.0209303,15.19419,-40.534527,63.671963,-19.37633,60.5596,-5.93324,1.4122362,21.377283,-77.784294,-33.305946,82.48979,84.43541,23.586927,-2.981004,-5.5316367
217,2.634650707244873,1.9723821878433228,78.39713287353516,0.342382634904134,1.5475530971695828,-107.07982302487225,-5.1437116,8.533767,19.998842,20.995409,-13.839162,1.0918121,-30.86898,-13.658647,-8.940302,59.634705,-8.968624,15.000033,1.8570558,-2.6530933,15.096296,-42.479385,66.25213,-19.325432,60.644733,-7.323144,1.482815,21.271938,-80.372955,-35.45644,83.87907,85.2131,25.064411,-3.0531905,-5.7408414
218,2.5550200939178467,2.033802032470703,78.58983612060547,-0.11414395792286325,1.839688367655341,-106.09463913695656,-6.375958,9.109956,18.982481,22.073334,-13.270679,0.8961401,-30.276915,-14.642977,-11.160036,59.614586,-9.149854,13.356712,1.2891269,-2.0837834,14.942855,-44.65514,68.78488,-19.73811,60.663647,-8.671648,1.5157276,21.130257,-82.94871,-37.67861,85.312744,86.0613,26.739044,-3.1365645,-6.0027647
219,2.4469246864318848,2.1052985191345215,78.79615020751953,-0.5850089968266262,2.15044258964041,-104.95090196858955,-7.8726244,9.719635,17.764147,23.50921,-12.624451,0.71857893,-29.41654,-15.49139,-13.405798,59.211555,-9.272594,11.70174,0.6502484,-1.4871039,14.796436,-47.07057,71.28335,-20.672432,60.659267,-9.822955,1.5323714,20.998281,-85.48298,-39.965286,86.801285,86.945145,28.51164,-3.207893,-6.264374
220,2.3057196140289307,2.1906957626342773,79.00890350341797,-0.977567929894002,2.442088258409585,-103.63112796854348,-9.611267,10.221633,16.318974,25.283905,-11.809254,0.6005166,-28.322598,-16.167599,-15.479262,58.393353,-9.278127,10.385048,-0.07658937,-0.96000385,14.69336,-49.75038,73.76719,-22.189995,60.675888,-10.613541,1.5515152,20.918924,-87.94476,-42.30805,88.34266,87.83248,30.285965,-3.242476,-6.475566
221,2.1369073390960693,2.2898924350738525,79.2117919921875,-1.281829193526539,2.7052952163007005,-102.09552502065634,-11.65913,10.557544,14.560653,27.505701,-10.817505,0.60713536,-26.97684,-16.666624,-17.38615,57.11162,-9.1180105,9.516104,-0.9303855,-0.51515776,14.647806,-52.70166,76.24558,-24.328308,60.64939,-10.948562,1.549686,20.909275,-90.37997,-44.69955,89.89847,88.745995,32.13139,-3.25961,-6.667725
222,1.939765214920044,2.401747703552246,79.40839385986328,-1.5204727816090076,2.953133680085518,-100.35463871787466,-13.945694,10.702589,12.547506,30.035393,-9.6220455,0.59707,-25.395357,-17.005621,-19.184538,55.40342,-8.817834,8.949972,-1.9159867,-0.12854159,14.645866,-55.92022,78.70865,-27.052197,60.5057,-10.935155,1.5223716,20.949617,-92.83345,-47.1323,91.50539,89.69945,34.06523,-3.259443,-6.8570514
223,1.7042593955993652,2.5121164321899414,79.58450317382812,-1.6817766196666448,3.189583647557343,-98.48642605954026,-16.300425,10.643989,10.46652,32.59386,-8.171478,0.30568123,-23.674952,-17.165133,-20.791908,53.333584,-8.403673,8.567673,-2.97466,0.19540343,14.666992,-59.40447,81.139946,-30.291914,60.268772,-10.701633,1.5159751,21.034332,-95.28934,-49.59445,93.27971,90.67318,35.91071,-3.1935415,-6.9636526
224,1.4387431144714355,2.605889320373535,79.74274444580078,-1.7553287925085725,3.4182319271444053,-96.56765482071955,-18.582222,10.409012,8.477768,34.960075,-6.477187,-0.4844651,-21.914015,-17.136852,-22.12413,50.969624,-7.907237,8.24827,-4.0425243,0.459545,14.685824,-63.16027,83.5014,-33.96272,59.98292,-10.350466,1.5770547,21.162283,-97.74103,-52.070076,95.34334,91.65231,37.489346,-3.0067527,-6.9086757
