Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.77302622795105,0.25793159008026123,77.45075988769531,-0.31485160645250754,-5.522401075085316,-179.8546382162065,6.605247,2.251996,-1.1758319,10.68294,-12.474731,-4.1411204,6.542585,-0.48454362,-9.8063545,12.910164,-15.236657,-1.830135,-1.1174754,-0.21617664,8.3521385,-3.5298805,18.750729,-48.060432,61.98346,-1.3445843,-0.40435886,5.058457,4.1497335,-13.563565,25.04799,57.537632,-11.939187,-4.4448895,0.005206459
11,2.7817986011505127,0.289673775434494,77.43486022949219,-0.27527896746509306,-5.44893400252185,-179.91175975860637,6.5111823,2.2593896,-1.0776365,10.714928,-12.493397,-4.240052,6.2171516,-0.5316403,-9.750971,13.403236,-15.494012,-1.8839799,-1.1190832,-0.283433,8.309466,-3.5112169,18.776264,-48.04695,61.996994,-1.4308721,-0.4003032,4.977076,4.121904,-13.590447,25.111769,57.457455,-12.442678,-4.4067717,-0.092753686
12,2.791703939437866,0.3227781653404236,77.41657257080078,-0.2257748941201968,-5.37080247701496,-179.9936231135066,6.404485,2.2606468,-0.9529205,10.767586,-12.521058,-4.3312554,5.848009,-0.5875106,-9.66852,13.961403,-15.773968,-1.9432412,-1.1127334,-0.35882396,8.273328,-3.4916751,18.808212,-48.006134,61.99289,-1.5274595,-0.38537282,4.8917723,4.096463,-13.630529,25.177004,57.342728,-12.728289,-4.3937197,-0.13545832
13,2.813401699066162,0.3529396951198578,77.39522552490234,-0.16290369840440824,-5.2852494284747795,179.89392132155606,6.2875113,2.2521443,-0.79425085,10.826398,-12.55192,-4.4109983,5.4149833,-0.6574066,-9.551305,14.613029,-16.086817,-2.00758,-1.0608631,-0.45236063,8.236079,-3.5091648,18.820343,-47.968662,62.022118,-1.6465348,-0.35597053,4.8014235,4.062336,-13.650836,25.218866,57.220825,-12.709524,-4.4236546,-0.09975005
14,2.83151912689209,0.3853609263896942,77.37226867675781,-0.09025930667643654,-5.193106738870319,179.75889917420403,6.159546,2.2372494,-0.60898405,10.8956175,-12.587314,-4.485423,4.9319773,-0.73745805,-9.408084,15.337954,-16.427094,-2.0769901,-1.051083,-0.54359794,8.212545,-3.477578,18.857962,-47.83615,61.98177,-1.7593142,-0.3137675,4.699857,4.020578,-13.727196,25.33443,57.036285,-12.464361,-4.4773717,-0.0061836485
15,2.853442668914795,0.4251044690608978,77.34760284423828,-0.012079139599787722,-5.10223341520966,179.6081775768699,6.0333447,2.2211819,-0.40707275,10.972915,-12.629308,-4.558465,4.4358444,-0.817891,-9.248325,16.087748,-16.776613,-2.1527605,-1.0058264,-0.650755,8.184331,-3.4866512,18.874517,-47.74696,61.98875,-1.8912662,-0.26913923,4.602301,3.9863021,-13.769699,25.388937,56.863293,-12.183886,-4.536603,0.09473088
16,2.869438648223877,0.46218690276145935,77.31975555419922,0.06732886733067424,-5.019069312988617,179.4487880422378,5.920055,2.2087586,-0.19848605,11.055561,-12.6792965,-4.6336756,3.9622364,-0.88970065,-9.082177,16.813606,-17.116346,-2.2356005,-1.0016638,-0.7547631,8.165191,-3.4695866,18.89715,-47.62294,61.967346,-2.0085175,-0.22871067,4.514662,3.9699342,-13.837623,25.436525,56.661102,-11.977527,-4.573093,0.16798651
17,2.8802366256713867,0.5009852647781372,77.29291534423828,0.1459845988532459,-4.9477679729503,179.28833805893632,5.8280573,2.201547,0.0075058313,11.13696,-12.732786,-4.7121363,3.5298724,-0.9501265,-8.919441,17.493162,-17.437815,-2.3264966,-1.0172191,-0.8570783,8.155029,-3.4460971,18.92448,-47.511784,61.93376,-2.1227374,-0.19335741,4.4465084,3.9945216,-13.922319,25.432741,56.42034,-11.912948,-4.5717607,0.20195763
18,2.886981964111328,0.5481435656547546,77.26516723632812,0.2269884225764942,-4.88361045206692,179.12112808733693,5.750186,2.195806,0.2185562,11.218455,-12.789473,-4.791692,3.1187706,-1.0044273,-8.752588,18.150148,-17.751486,-2.4245088,-1.0296232,-0.98130786,8.130359,-3.4421546,18.931664,-47.436882,61.950516,-2.2470589,-0.16007987,4.396458,4.010771,-13.947782,25.386072,56.228836,-11.919422,-4.550063,0.20206653
19,2.8921499252319336,0.605975866317749,77.23613739013672,0.31400828537285347,-4.82027623854453,178.93342033877477,5.6725073,2.1901326,0.45055932,11.3147135,-12.859689,-4.870955,2.6963544,-1.0558536,-8.56434,18.827587,-18.071598,-2.5272093,-1.064986,-1.0936941,8.131116,-3.417247,18.955582,-47.306126,61.908394,-2.3512325,-0.12937315,4.336643,4.05955,-14.035517,25.317747,55.96344,-11.917983,-4.5335593,0.20934843
20,2.9017229080200195,0.6591334939002991,77.20216369628906,0.4114172129311437,-4.75117932690371,178.7117888730497,5.5848694,2.1816185,0.7193339,11.432021,-12.949324,-4.9487467,2.2322674,-1.1082835,-8.337573,19.563301,-18.412266,-2.6327276,-1.0953728,-1.2236465,8.120687,-3.400209,18.969595,-47.164494,61.881107,-2.4632215,-0.10416703,4.261888,4.0874333,-14.099915,25.247917,55.7408,-11.841795,-4.5493746,0.21022476
21,2.915337562561035,0.7104989886283875,77.16195678710938,0.5193702953835667,-4.674596741416972,178.45700861313045,5.492664,2.170429,1.0278515,11.55436,-13.052748,-5.0284133,1.7209564,-1.164027,-8.070554,20.365011,-18.780321,-2.7379124,-1.1131996,-1.3735482,8.095885,-3.3961434,18.974018,-47.012814,61.876682,-2.5811107,-0.0914344,4.149309,4.0879903,-14.135318,25.177721,55.573734,-11.665609,-4.612765,0.20918961
22,2.9370484352111816,0.7723615765571594,77.11869812011719,0.6346564531078118,-4.59427592317381,178.17490386815288,5.3954964,2.1588895,1.3677776,11.69192,-13.173271,-5.109295,1.1814702,-1.2186555,-7.771249,21.20543,-19.165611,-2.845386,-1.1731616,-1.5101898,8.094257,-3.3604836,18.983686,-46.752407,61.817436,-2.6583235,-0.08807801,4.0018587,4.0903296,-14.239688,25.124815,55.358456,-11.420054,-4.705393,0.22442266
23,2.9482638835906982,0.8316033482551575,77.0726089477539,0.7593987878375822,-4.511065456416313,177.8595789635426,5.2833867,2.14522,1.7386976,11.871562,-13.320221,-5.1839194,0.60886234,-1.2698046,-7.436356,22.094723,-19.564024,-2.961724,-1.2310638,-1.6524845,8.092021,-3.330302,18.98884,-46.49798,61.750263,-2.7576244,-0.08038765,3.8710892,4.108953,-14.354116,25.058271,55.129044,-11.136358,-4.806484,0.23269273
24,2.9479963779449463,0.890157163143158,77.02198791503906,0.8953576785961951,-4.426261429702152,177.50502773861467,5.1436152,2.1284978,2.1399014,12.1272335,-13.506517,-5.2446465,-0.0009861528,-1.3141396,-7.0624266,23.042374,-19.96912,-3.0931244,-1.294841,-1.8034974,8.095263,-3.3068438,18.987368,-46.24557,61.67011,-2.8819427,-0.054786682,3.7957242,4.1346965,-14.460141,24.966032,54.893154,-10.857212,-4.896428,0.22712786
25,2.9557864665985107,0.9556445479393005,76.96624755859375,1.0478910137431565,-4.335598847232309,177.10834296378215,4.9735627,2.1021817,2.5730228,12.456009,-13.729409,-5.289189,-0.6644372,-1.3568487,-6.644186,24.069227,-20.383333,-3.246365,-1.3626896,-1.9696698,8.102026,-3.283085,18.978521,-45.979084,61.569912,-3.039625,0.0023412006,3.8028429,4.1662974,-14.558892,24.848242,54.648125,-10.589517,-4.968673,0.2134497
26,2.9758553504943848,1.0226775407791138,76.90117645263672,1.2151449139860349,-4.2394536459220475,176.67323615618625,4.778391,2.0692875,3.0374353,12.847711,-13.985954,-5.320925,-1.3741083,-1.3967377,-6.1843405,25.163445,-20.80774,-3.41674,-1.4325998,-2.1540327,8.109118,-3.2609673,18.964132,-45.698963,61.45862,-3.220986,0.08049397,3.8656607,4.193,-14.639096,24.70777,54.41354,-10.319303,-5.035175,0.19038267
27,2.9803905487060547,1.0935966968536377,76.83038330078125,1.386763899552593,-4.146889393181427,176.20325136627108,4.557996,2.0442953,3.5294745,13.324973,-14.289615,-5.340572,-2.0973196,-1.420148,-5.691886,26.284065,-21.23714,-3.5923634,-1.5209732,-2.3377366,8.124834,-3.2486517,18.945032,-45.42703,61.33948,-3.4114132,0.15568906,3.943054,4.2237096,-14.717858,24.554304,54.175472,-10.037135,-5.1015053,0.14699386
28,3.003016710281372,1.1633777618408203,76.75611114501953,1.5534839181820022,-4.066977616587248,175.70190548100297,4.309406,2.0411255,4.045323,13.915452,-14.654783,-5.3488603,-2.8001156,-1.4148842,-5.1763296,27.38794,-21.664742,-3.7605872,-1.6272043,-2.5243254,8.140833,-3.260734,18.934113,-45.22514,61.233437,-3.616422,0.20576568,3.9984732,4.2432356,-14.752997,24.393492,53.980415,-9.740192,-5.174689,0.058228552
29,3.017453193664551,1.2369117736816406,76.67017364501953,1.7180932209647097,-3.990551764776138,175.14785326766412,4.036968,2.0635433,4.607214,14.605432,-15.08472,-5.3432803,-3.4884293,-1.3738489,-4.6191626,28.466333,-22.089306,-3.9193275,-1.7519041,-2.678254,8.175788,-3.2876139,18.909716,-45.028027,61.11166,-3.7942305,0.21820249,4.0072293,4.2924924,-14.843059,24.207815,53.72466,-9.440792,-5.2453794,-0.045391254
30,3.0202834606170654,1.3144172430038452,76.57804107666016,1.8851242099636472,-3.915890212469163,174.546595947942,3.7374175,2.1051064,5.208686,15.394248,-15.573456,-5.32364,-4.17493,-1.3044037,-4.0231366,29.541117,-22.51551,-4.0737867,-1.8783158,-2.8432875,8.19564,-3.3257577,18.895807,-44.892696,60.99605,-3.995901,0.2094195,4.0032144,4.328472,-14.890049,24.020544,53.512466,-9.130129,-5.314584,-0.18877354
31,3.0342633724212646,1.3964875936508179,76.47798156738281,2.043133855173787,-3.8647870707128638,173.9415845301338,3.4134924,2.1685028,5.8027368,16.296442,-16.116945,-5.2941794,-4.8364596,-1.2125252,-3.4310129,30.62003,-22.941284,-4.2214856,-2.0586715,-2.9974866,8.2476635,-3.3888562,18.885725,-44.78572,60.875942,-4.194648,0.19156238,3.9954662,4.3598356,-14.92252,23.820797,53.315018,-8.796262,-5.403538,-0.36781755
32,3.056413412094116,1.49355947971344,76.3677749633789,2.180770834822396,-3.8593946964408015,173.37624914465343,3.0668256,2.2571769,6.342085,17.328764,-16.711977,-5.2590566,-5.446376,-1.1046052,-2.8858612,31.70428,-23.36556,-4.3601975,-2.3309512,-3.1300137,8.372018,-3.5004692,18.877258,-44.70412,60.754337,-4.378131,0.17750837,3.9963574,4.4034853,-14.946453,23.593548,53.10777,-8.427484,-5.530307,-0.5861185
33,3.063211679458618,1.5878992080688477,76.2459716796875,2.2904213016423767,-3.91994220389915,172.90316551205535,2.6746643,2.3686705,6.767132,18.542343,-17.37194,-5.2123466,-5.9764333,-0.99431413,-2.4395697,32.785263,-23.791695,-4.488226,-2.7182412,-3.2303,8.614131,-3.6990693,18.86353,-44.676647,60.63636,-4.548044,0.17386669,4.00872,4.4832473,-14.970487,23.27236,52.847763,-8.032862,-5.707235,-0.8360125
34,3.085864782333374,1.6820582151412964,76.11663055419922,2.3802528836321297,-4.029824449684576,172.4860561214705,2.242619,2.5058627,7.115896,19.912935,-18.092918,-5.1522956,-6.447912,-0.875055,-2.0574703,33.86442,-24.21883,-4.60596,-3.2408054,-3.3166304,8.921442,-3.9252543,18.853214,-44.657063,60.513657,-4.7090344,0.1719548,4.029285,4.5330014,-14.971856,22.959137,52.618816,-7.590784,-5.9219675,-1.1327777
35,3.150161027908325,1.7493594884872437,75.9756088256836,2.460025898555955,-4.157521131287753,172.03211804412084,1.8254921,2.6808305,7.4907465,21.329418,-18.844402,-5.0907288,-6.9077826,-0.7182439,-1.6511787,34.95988,-24.638786,-4.7147746,-3.7460752,-3.3898551,9.252626,-4.203276,18.83803,-44.70102,60.405964,-4.8634844,0.16442151,4.0509834,4.622127,-14.957084,22.599895,52.385853,-7.1398306,-6.1631484,-1.458387
36,3.2245709896087646,1.8197658061981201,75.82957458496094,2.540495035691961,-4.270919003181518,171.44877463850014,1.4755044,2.903851,7.995173,22.686577,-19.597336,-5.041165,-7.4037538,-0.4947632,-1.1326053,36.091953,-25.044836,-4.815637,-4.194322,-3.454982,9.540993,-4.4668674,18.825014,-44.743893,60.294094,-4.9947467,0.14287616,4.069473,4.7300787,-14.934022,22.311522,52.191593,-6.661952,-6.415272,-1.8192635
37,3.238739490509033,1.9219086170196533,75.67167663574219,2.618761541593135,-4.358725430378454,170.6931423916484,1.2106559,3.187602,8.677319,23.961174,-20.351912,-5.0117917,-7.9462214,-0.17808841,-0.45948493,37.257046,-25.437443,-4.900652,-4.5125947,-3.4991238,9.77146,-4.7332172,18.809164,-44.834774,60.197704,-5.1070013,0.096177444,4.055293,4.890362,-14.901346,22.05629,52.02224,-6.1332326,-6.6902337,-2.2105463
38,3.217097759246826,2.025580406188965,75.50851440429688,2.690539152351691,-4.438753399608449,169.82077994788898,1.0042925,3.5226219,9.475589,25.208454,-21.120815,-4.9955645,-8.508647,0.21406761,0.31188783,38.449005,-25.81989,-4.970358,-4.79789,-3.520989,9.974034,-4.9801693,18.798306,-44.919907,60.088844,-5.1910863,0.03154834,4.0194354,5.0677614,-14.874526,21.86904,51.880375,-5.5454307,-6.9902053,-2.6366484
39,3.2159512042999268,2.124743938446045,75.33419036865234,2.7654005684700644,-4.52284377427023,168.88615452117867,0.8477351,3.8833025,10.330742,26.432108,-21.891514,-4.983932,-9.083531,0.64427626,1.1222332,39.686165,-26.190512,-5.03806,-5.0448,-3.5419126,10.178368,-5.264122,18.784182,-45.045776,59.982235,-5.2716084,-0.030582821,4.0195913,5.2907033,-14.838453,21.670238,51.733944,-5.001932,-7.2931585,-3.0873632
40,3.218188762664795,2.2280402183532715,75.15084075927734,2.852892522833775,-4.622684646290818,167.94402417621467,0.7252011,4.2446647,11.182278,27.647844,-22.652552,-4.9675612,-9.663544,1.0745263,1.912509,40.98428,-26.546354,-5.1168957,-5.32167,-3.5835521,10.4039135,-5.58286,18.766413,-45.16961,59.86135,-5.351142,-0.07036053,4.113573,5.5293756,-14.79106,21.478117,51.592716,-4.5769005,-7.5732117,-3.5633678
41,3.215442657470703,2.3383378982543945,74.9617691040039,2.956626941258911,-4.745402970275911,167.01227984764162,0.6342121,4.5956306,12.008509,28.865583,-23.405813,-4.931914,-10.235635,1.5005946,2.6822205,42.343502,-26.903519,-5.2204366,-5.666989,-3.6509945,10.6595335,-5.9179635,18.752432,-45.271385,59.70216,-5.430469,-0.07888897,4.348168,5.7746434,-14.747124,21.329798,51.4494,-4.30054,-7.830861,-4.086367
42,3.216240167617798,2.457731008529663,74.7662353515625,3.0718911472981882,-4.8830959518651085,166.06037668180866,0.5849941,4.94866,12.843972,30.07239,-24.153656,-4.886244,-10.804399,1.9430903,3.4560304,43.752876,-27.254978,-5.335542,-6.009184,-3.7393064,10.930009,-6.3025784,18.729088,-45.41612,59.548523,-5.5186014,-0.06846373,4.684677,6.0472116,-14.674399,21.171354,51.31661,-4.1442685,-8.077661,-4.651482
43,3.1925857067108154,2.5724916458129883,74.56678771972656,3.196222011125048,-5.023895366034466,165.06985418223752,0.5769685,5.3158865,13.713006,31.25269,-24.891268,-4.85701,-11.394343,2.4017162,4.2129183,45.217987,-27.567503,-5.4346623,-6.3750005,-3.836328,11.208292,-6.700141,18.70952,-45.516087,59.37034,-5.5841365,-0.050003503,5.041705,6.3287635,-14.604458,21.034197,51.19288,-4.035276,-8.295852,-5.218422
44,3.196779251098633,2.6734988689422607,74.35314178466797,3.327274034957165,-5.156510305737016,164.0222940657204,0.61258084,5.7083535,14.641,32.387337,-25.611753,-4.8708887,-12.02816,2.8740985,4.931969,46.740078,-27.805801,-5.4902635,-6.7181206,-3.9419112,11.484314,-7.1384087,18.687487,-45.58184,59.198326,-5.6203346,-0.03415077,5.342397,6.6236477,-14.511018,20.86023,51.09443,-3.9348202,-8.472738,-5.746367
45,3.2191243171691895,2.7869648933410645,74.13583374023438,3.4689279897979746,-5.2835536932000915,162.89586079867615,0.71021116,6.120107,15.655301,33.45582,-26.316965,-4.930924,-12.718537,3.3788338,5.6545715,48.347557,-27.961145,-5.531285,-7.042937,-4.0510745,11.770316,-7.6036267,18.669655,-45.5762,59.010624,-5.6436687,-0.0151735665,5.5654283,6.9295344,-14.413031,20.66586,50.999454,-3.8538287,-8.602901,-6.248574
46,3.2375705242156982,2.909085273742676,73.91993713378906,3.6216909390197705,-5.408334362939923,161.7059042924652,0.86508983,6.544454,16.738016,34.47329,-27.00851,-5.0251427,-13.448217,3.9121952,6.3735576,50.026516,-28.050303,-5.5560656,-7.349928,-4.1721625,12.064071,-8.1052685,18.652958,-45.532154,58.81977,-5.658268,0.009975025,5.7533035,7.243679,-14.293185,20.450344,50.92322,-3.8156862,-8.694409,-6.7407827
47,3.214446544647217,3.0398385524749756,73.69966125488281,3.7756698701075306,-5.52123089003434,160.48935507020707,1.0424206,6.993657,17.84704,35.47953,-27.681772,-5.157926,-14.205216,4.4369664,6.9958653,51.73111,-28.086855,-5.493383,-7.6620803,-4.2997184,12.344604,-8.634424,18.642345,-45.462296,58.62517,-5.613134,0.027456608,5.919139,7.5739493,-14.160448,20.217222,50.877354,-3.755834,-8.749983,-7.178215
48,3.2122764587402344,3.17997670173645,73.4688720703125,3.9204536912919012,-5.6128662883237865,159.28340925739073,1.2086244,7.48118,18.940443,36.511047,-28.330894,-5.3335495,-14.980032,4.9118843,7.430499,53.41621,-28.086847,-5.274777,-7.994932,-4.4310403,12.590066,-9.18757,18.642124,-45.38949,58.431637,-5.459165,0.024003789,6.0765195,7.926726,-14.013557,19.960594,50.880676,-3.6150126,-8.773982,-7.516475
49,3.2206549644470215,3.3317952156066895,73.23592376708984,4.052738050940923,-5.6850942072486506,158.07917498231396,1.3770934,8.010798,20.02402,37.556637,-28.954218,-5.560379,-15.774862,5.3455667,7.6644673,55.08545,-28.06326,-4.9198895,-8.348457,-4.567526,12.7933655,-9.756568,18.656958,-45.333252,58.24488,-5.138918,-0.009359546,6.232973,8.30413,-13.849525,19.660683,50.94386,-3.2850592,-8.78525,-7.702087
50,3.2060048580169678,3.4947197437286377,73.00511932373047,4.176811254150688,-5.741764622654088,156.86289815089805,1.5599636,8.574775,21.118263,38.604965,-29.555275,-5.8355494,-16.599262,5.7485633,7.7435107,56.76378,-28.010075,-4.4549265,-8.713879,-4.71004,12.967015,-10.344171,18.688305,-45.280144,58.05575,-4.6942735,-0.06251463,6.380114,8.702604,-13.66617,19.324583,51.055065,-2.8291543,-8.775772,-7.7723
51,3.194943904876709,3.6762125492095947,72.76248931884766,4.293575418466268,-5.77732878615563,155.6646715099792,1.7223122,9.168582,22.198685,39.687126,-30.13354,-6.1429915,-17.457098,6.08091,7.666268,58.440605,-27.922306,-3.823039,-9.096527,-4.8548207,13.117753,-10.964061,18.735285,-45.201588,57.84891,-4.226674,-0.12081675,6.5073633,9.118549,-13.466283,18.991152,51.20058,-2.4433641,-8.709778,-7.820081
52,3.20121431350708,3.896209955215454,72.52323150634766,4.403480867294477,-5.786345144153001,154.51443445433893,1.828391,9.790233,23.241068,40.835888,-30.68976,-6.467474,-18.352087,6.3043814,7.431915,60.109016,-27.793915,-2.9659438,-9.5024185,-4.9976244,13.252249,-11.630188,18.795687,-45.068287,57.61021,-3.8375783,-0.17054184,6.603701,9.548516,-13.256978,18.700523,51.365585,-2.322934,-8.551894,-7.9382544
53,3.203829288482666,4.150228023529053,72.27532958984375,4.501787870865367,-5.7513711047538205,153.42984403685517,1.8381481,10.450839,24.247145,42.08324,-31.231606,-6.808692,-19.290401,6.4210663,7.0249276,61.752407,-27.582623,-1.706095,-9.949747,-5.130294,13.358435,-12.351728,18.86764,-44.86798,57.34391,-3.568354,-0.20214452,6.6397424,9.991995,-13.038675,18.503546,51.545803,-2.658724,-8.219516,-8.171648
54,3.2139830589294434,4.401010036468506,72.01017761230469,4.586941870799255,-5.681383497163775,152.3918040774815,1.7814251,11.151062,25.226583,43.40471,-31.75744,-7.1744723,-20.270468,6.4494896,6.452035,63.390335,-27.321522,-0.12727195,-10.433068,-5.255242,13.436399,-13.118766,18.951725,-44.613987,57.05681,-3.35856,-0.22593302,6.629824,10.448963,-12.811037,18.370903,51.750504,-3.2960846,-7.752681,-8.459784
55,3.2435402870178223,4.505973815917969,71.7486572265625,4.665313701364894,-5.609348054804125,151.37431989271627,1.7276803,11.871763,26.167805,44.744625,-32.25115,-7.5617456,-21.280909,6.371553,5.7488966,65.06282,-27.106783,1.4341162,-10.920031,-5.3826914,13.5123825,-13.918202,19.049217,-44.318703,56.73648,-3.1588528,-0.257505,6.628493,10.924668,-12.582418,18.218277,51.975616,-3.9124372,-7.302071,-8.739482
56,3.2607033252716064,4.6987457275390625,71.47880554199219,4.745961708350295,-5.568096804616457,150.3512836323912,1.7451663,12.589444,27.060953,46.046486,-32.696365,-7.9674573,-22.30634,6.159928,4.9545965,66.80109,-27.016426,2.6375692,-11.37737,-5.5224357,13.613943,-14.734903,19.161165,-43.992844,56.366756,-2.9177055,-0.31201935,6.6905727,11.429935,-12.3663435,17.958641,52.20943,-4.187724,-7.0222535,-8.953969
57,3.254446506500244,4.940916061401367,71.21576690673828,4.82767496711006,-5.575629902153232,149.30694746968786,1.8601048,13.314792,27.921822,47.315723,-33.09491,-8.389,-23.31745,5.8168235,4.0538177,68.63459,-27.062164,3.3842907,-11.796504,-5.675144,13.758532,-15.570674,19.291101,-43.652466,55.969772,-2.6478996,-0.39240044,6.820021,11.986546,-12.172556,17.532194,52.419094,-3.9231,-7.001939,-9.092054
