Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,0.1717962771654129,2.676142930984497,40.14289474487305,3.069822805707064,-24.262579397931955,-96.26392289596654,-66.35273,14.5765505,7.778162,117.76221,-26.615145,5.987505,-62.67797,-26.47032,-5.085455,129.52182,-39.499603,-11.957262,-6.031731,-1.0892477,16.805716,4.473402,23.47293,-40.505787,11.345076,38.00012,5.0341887,37.346416,-3.1624584,-18.345642,41.127712,4.7065206,-58.270485,2.1216195,-18.634205
125,0.17041678726673126,2.6828548908233643,40.14039993286133,3.0753979162567795,-24.270580885462206,-96.25044156692347,-66.34824,14.560324,7.7880974,117.757225,-26.60813,6.0043144,-62.6568,-26.470892,-5.074085,129.51534,-39.548042,-11.938596,-6.026492,-1.0861131,16.82775,4.472522,23.471996,-40.503887,11.315171,38.045822,5.007188,37.29494,-3.1909745,-18.352081,41.147137,4.718167,-58.242775,2.1215632,-18.633661
126,0.16841578483581543,2.6860337257385254,40.139183044433594,3.080808303051412,-24.277615911280023,-96.24001928696195,-66.345,14.548031,7.795278,117.754295,-26.605791,6.026006,-62.642277,-26.469877,-5.063852,129.51318,-39.587524,-11.9303665,-6.023209,-1.0811455,16.849035,4.470462,23.471022,-40.497444,11.289318,38.07612,4.9695544,37.2423,-3.2217398,-18.360756,41.17527,4.7268624,-58.205933,2.1320581,-18.636114
127,0.16761797666549683,2.6865904331207275,40.139793395996094,3.0877407788963027,-24.284754945376683,-96.23123785884131,-66.34018,14.535913,7.804212,117.75008,-26.602566,6.047635,-62.63239,-26.46779,-5.050335,129.51387,-39.617714,-11.924888,-6.023359,-1.0769316,16.870338,4.478304,23.469723,-40.481995,11.254902,38.103207,4.934206,37.185555,-3.2502296,-18.372131,41.206997,4.7292814,-58.17219,2.1429574,-18.636944
128,0.16950060427188873,2.6866040229797363,40.140533447265625,3.100328387670842,-24.292627210912094,-96.22395787990831,-66.329025,14.523436,7.8192635,117.74285,-26.594954,6.0635295,-62.62649,-26.464869,-5.0284824,129.5149,-39.637356,-11.914358,-6.01441,-1.0770608,16.890892,4.4775443,23.468878,-40.474037,11.221854,38.125423,4.9159546,37.123806,-3.2718482,-18.377514,41.222466,4.7328863,-58.157295,2.1389341,-18.629864
129,0.17056849598884583,2.687769651412964,40.14371109008789,3.118748843728572,-24.301814375081285,-96.21942943809664,-66.30958,14.506969,7.8413196,117.73091,-26.582436,6.0692053,-62.62577,-26.45862,-4.9956946,129.51567,-39.64003,-11.894066,-6.0205555,-1.0804628,16.911482,4.487086,23.46607,-40.44936,11.178616,38.13836,4.921183,37.06335,-3.296654,-18.388226,41.251076,4.732492,-58.15826,2.1218789,-18.61234
130,0.16922052204608917,2.6896018981933594,40.144893646240234,3.1421574688203315,-24.311733412288188,-96.21728040106731,-66.283875,14.489497,7.868351,117.7147,-26.566977,6.068451,-62.631363,-26.449814,-4.954533,129.51721,-39.627872,-11.869104,-6.0238757,-1.0867935,16.931114,4.4992867,23.461277,-40.42435,11.132391,38.145527,4.942998,37.00356,-3.314036,-18.399347,41.27241,4.727607,-58.17508,2.0916584,-18.585033
131,0.1685488075017929,2.6888601779937744,40.14659881591797,3.16730046832859,-24.321722894800466,-96.21469850311193,-66.25758,14.471559,7.8993454,117.69768,-26.546745,6.0692267,-62.638096,-26.443193,-4.910454,129.51918,-39.614456,-11.846324,-6.028494,-1.0947465,16.950823,4.5078077,23.453932,-40.39352,11.084285,38.156586,4.966408,36.92744,-3.3300967,-18.411825,41.293293,4.720956,-58.198227,2.0619736,-18.561417
132,0.16560885310173035,2.691054582595825,40.14886474609375,3.1913571878577596,-24.331057774817985,-96.20869268525878,-66.23548,14.456782,7.933662,117.68275,-26.519953,6.079333,-62.64322,-26.44399,-4.8681917,129.52025,-39.61242,-11.83302,-6.027264,-1.1046699,16.970673,4.5170593,23.446972,-40.360172,11.025459,38.190342,4.978924,36.81969,-3.3444188,-18.42062,41.308376,4.716085,-58.22111,2.044045,-18.55504
133,0.16479797661304474,2.6928555965423584,40.14942169189453,3.2164854304505877,-24.34422868921049,-96.19745467257967,-66.21338,14.441024,7.972657,117.66775,-26.487408,6.099457,-62.64184,-26.456932,-4.826879,129.52122,-39.62419,-11.834966,-6.038031,-1.1192386,16.997822,4.5325136,23.439709,-40.301586,10.954984,38.255196,4.965698,36.672882,-3.3720133,-18.428272,41.334213,4.718222,-58.238705,2.0423305,-18.579575
134,0.16476558148860931,2.6944398880004883,40.152774810791016,3.2418867542260417,-24.35982503149358,-96.18352347945066,-66.19023,14.424847,8.016537,117.65372,-26.450346,6.1258574,-62.63811,-26.477695,-4.784092,129.523,-39.643105,-11.847311,-6.0689626,-1.1384088,17.029472,4.5634995,23.42842,-40.206505,10.870522,38.345013,4.934699,36.49398,-3.4147024,-18.438354,41.382866,4.7273664,-58.254112,2.0529046,-18.626997
135,0.1654096245765686,2.6980223655700684,40.15790939331055,3.2662029380486204,-24.369221240454827,-96.16775281869089,-66.1782,14.413411,8.06112,117.6406,-26.403793,6.1601233,-62.637085,-26.4996,-4.745204,129.52167,-39.669285,-11.86001,-6.086134,-1.1555191,17.053795,4.584318,23.420187,-40.126,10.778596,38.437134,4.909932,36.29224,-3.447576,-18.444473,41.418232,4.733049,-58.27267,2.0708406,-18.66997
136,0.16405652463436127,2.701120376586914,40.16379928588867,3.2859465540096937,-24.363756096649517,-96.15090752982908,-66.188934,14.40946,8.102692,117.62809,-26.343273,6.204079,-62.643925,-26.515545,-4.715934,129.51328,-39.70285,-11.863369,-6.1146,-1.1653057,17.061893,4.6213183,23.40855,-40.02673,10.65916,38.530693,4.900274,36.061768,-3.4850028,-18.453077,41.47195,4.737373,-58.28924,2.1013486,-18.685434
137,0.162636861205101,2.7058355808258057,40.16883087158203,3.3027451029114268,-24.337227152577977,-96.135870928176,-66.22541,14.415781,8.142457,117.61582,-26.274975,6.263057,-62.666683,-26.517813,-4.6931167,129.49606,-39.73957,-11.846563,-6.112756,-1.1655872,17.04521,4.643352,23.400314,-39.961845,10.523912,38.599697,4.9200583,35.811047,-3.5036159,-18.459131,41.50312,4.729495,-58.305443,2.1460645,-18.657423
138,0.15993152558803558,2.707930326461792,40.172367095947266,3.318435905304737,-24.295707684402036,-96.12165897317273,-66.28171,14.429047,8.1817465,117.60237,-26.19857,6.334694,-62.700554,-26.512245,-4.675639,129.47195,-39.78058,-11.817779,-6.1150036,-1.1595571,17.012186,4.669881,23.388702,-39.885742,10.368679,38.660164,4.9523606,35.531933,-3.5253918,-18.468964,41.547085,4.717924,-58.318134,2.2073247,-18.603155
139,0.1570979207754135,2.711442708969116,40.177146911621094,3.328144788876182,-24.248262110443772,-96.102480907483,-66.3559,14.447308,8.21696,117.593956,-26.100723,6.408857,-62.731106,-26.511717,-4.671015,129.44365,-39.834778,-11.794924,-6.111992,-1.1464128,16.973763,4.6969748,23.377527,-39.817932,10.199333,38.7394,4.9965835,35.230045,-3.5385756,-18.480192,41.581764,4.701839,-58.333397,2.2666938,-18.541048
140,0.15594613552093506,2.715721607208252,40.181861877441406,3.3261044513223235,-24.20432903441102,-96.07270788460058,-66.4474,14.466984,8.244597,117.595634,-25.967505,6.475795,-62.744667,-26.528984,-4.6867886,129.41243,-39.9102,-11.795842,-6.10902,-1.1260954,16.942207,4.727523,23.370274,-39.758873,10.016864,38.864174,5.0480895,34.907,-3.5481932,-18.48956,41.601448,4.6907344,-58.353767,2.3076956,-18.490543
141,0.1603042185306549,2.727646589279175,40.181697845458984,3.3117000051978556,-24.16715909784882,-96.03069680862677,-66.55495,14.488255,8.265017,117.60899,-25.795841,6.535676,-62.73493,-26.569479,-4.726699,129.37794,-40.011654,-11.827029,-6.1214,-1.0963495,16.92305,4.7744274,23.364609,-39.68346,9.809623,39.048492,5.105347,34.54662,-3.5673845,-18.501394,41.61589,4.6900864,-58.380424,2.3256319,-18.45471
142,0.15624897181987762,2.7352137565612793,40.181884765625,3.285115375388798,-24.13193199781994,-95.97821107736486,-66.679184,14.513029,8.279735,117.6317,-25.592976,6.593294,-62.709713,-26.625732,-4.786356,129.33977,-40.1344,-11.878233,-6.143365,-1.0582325,16.909435,4.835268,23.36216,-39.598305,9.576777,39.27619,5.1699295,34.15289,-3.5875943,-18.515854,41.62501,4.6911464,-58.413113,2.329363,-18.423504
143,0.15441592037677765,2.74037766456604,40.18505096435547,3.2538614331234723,-24.094319673674757,-95.92043974681798,-66.8229,14.538782,8.286695,117.6588,-25.359758,6.6452537,-62.67718,-26.69037,-4.8612623,129.29785,-40.27069,-11.942465,-6.169732,-1.0157479,16.898373,4.8991623,23.364473,-39.517822,9.3335495,39.53217,5.234762,33.75195,-3.613654,-18.532953,41.636967,4.697444,-58.436943,2.3275921,-18.39956
144,0.14966878294944763,2.7478551864624023,40.186920166015625,3.220008728775681,-24.05037646333761,-95.86080311329265,-66.98782,14.56088,8.284197,117.68892,-25.097298,6.688431,-62.645344,-26.757038,-4.9468174,129.25339,-40.413475,-12.012945,-6.1953135,-0.9728149,16.88584,4.9571514,23.371302,-39.458504,9.096183,39.803432,5.293852,33.370262,-3.6431382,-18.549742,41.65781,4.7084703,-58.440865,2.3287938,-18.384459
145,0.1398368626832962,2.7572193145751953,40.1880989074707,3.179909943349162,-23.995662543644,-95.79782721319977,-67.18356,14.578635,8.265985,117.719795,-24.80128,6.713959,-62.61301,-26.824871,-5.0513477,129.20604,-40.568134,-12.092502,-6.2270007,-0.92647904,16.868656,5.014011,23.384699,-39.41197,8.864753,40.083923,5.3303447,33.0173,-3.675866,-18.569302,41.693886,4.7255235,-58.412075,2.3330963,-18.393494
146,0.1330568790435791,2.770172357559204,40.1956901550293,3.134421001807264,-23.933310456414517,-95.7305991069481,-67.406265,14.592043,8.235293,117.75351,-24.472443,6.7264996,-62.57696,-26.89701,-5.1745253,129.15244,-40.735065,-12.183082,-6.260194,-0.87605244,16.849367,5.0751467,23.404116,-39.378956,8.629546,40.384842,5.354022,32.679283,-3.711852,-18.589027,41.735348,4.7495646,-58.35993,2.3361802,-18.420576
147,0.1283673644065857,2.782588243484497,40.19693374633789,3.090837776363532,-23.871341770240385,-95.66296594760523,-67.63812,14.605751,8.203211,117.789955,-24.119268,6.7423606,-62.541306,-26.972149,-5.297764,129.10081,-40.90376,-12.276604,-6.2943945,-0.82943094,16.835602,5.1317616,23.430805,-39.361523,8.389358,40.70736,5.3917165,32.3427,-3.7615728,-18.609526,41.789196,4.778537,-58.301926,2.3429425,-18.437094
148,0.11991386115550995,2.8017382621765137,40.191490173339844,3.059816154902298,-23.817784113156602,-95.59943260414433,-67.8616,14.622121,8.181272,117.8282,-23.750484,6.7780066,-62.510983,-27.049198,-5.4028897,129.05339,-41.06106,-12.365136,-6.332615,-0.7965869,16.83808,5.2029943,23.479065,-39.351513,8.11117,41.061947,5.470443,31.991877,-3.821687,-18.640787,41.865135,4.788438,-58.25824,2.359086,-18.414549
149,0.11037398129701614,2.817688465118408,40.19841766357422,3.0421698656085505,-23.7721521101309,-95.54029162262972,-68.08265,14.644999,8.173731,117.87277,-23.348095,6.8553534,-62.487534,-27.136171,-5.4916334,129.01155,-41.20936,-12.456838,-6.3684416,-0.77684844,16.853312,5.270231,23.53537,-39.369205,7.8172526,41.44272,5.610324,31.635468,-3.8973331,-18.674305,41.95255,4.793907,-58.228535,2.3880117,-18.353043
150,0.0987698882818222,2.8320486545562744,40.19948959350586,3.0333245766004397,-23.730984134563705,-95.48392079071034,-68.3074,14.674317,8.17382,117.9212,-22.914122,6.959986,-62.468517,-27.230621,-5.5713983,128.97348,-41.353027,-12.5525,-6.4049954,-0.76608276,16.878784,5.3432755,23.600124,-39.405697,7.503532,41.85351,5.7916846,31.27594,-3.989109,-18.711044,42.053432,4.797897,-58.20234,2.426835,-18.265656
151,0.08775126188993454,2.85197377204895,40.19691848754883,3.0324019514499425,-23.69855193966914,-95.42970424783009,-68.51673,14.699912,8.17766,117.96738,-22.488054,7.0549793,-62.45165,-27.31702,-5.633517,128.93819,-41.484676,-12.63368,-6.440628,-0.7643594,16.91631,5.4157786,23.671326,-39.44731,7.1780844,42.30433,5.984517,30.893282,-4.0893683,-18.752743,42.175335,4.791207,-58.192047,2.4665318,-18.140444
152,0.08019566535949707,2.8712854385375977,40.19855880737305,3.036909796773564,-23.678693037179258,-95.37891536173062,-68.692955,14.710516,8.181077,118.00218,-22.108057,7.102717,-62.43464,-27.379454,-5.6692476,128.9047,-41.59687,-12.6820135,-6.4722996,-0.7702806,16.970913,5.488966,23.74899,-39.478924,6.8380218,42.81074,6.1581697,30.467802,-4.203544,-18.801455,42.32378,4.770051,-58.200245,2.4985878,-17.966356
153,0.07019999623298645,2.885549545288086,40.19709777832031,3.0516019414278652,-23.67883272276337,-95.33382817367938,-68.82646,14.70112,8.18652,118.01124,-21.755676,7.073054,-62.416286,-27.404932,-5.6642113,128.87215,-41.68487,-12.678176,-6.4992046,-0.79285544,17.050762,5.579967,23.84429,-39.48609,6.4618626,43.39112,6.293538,29.9853,-4.3204446,-18.866167,42.504105,4.709302,-58.226185,2.5195985,-17.713886
154,0.05911858007311821,2.909986734390259,40.19779968261719,3.0769618946936506,-23.694490412519222,-95.29359266507517,-68.92886,14.679119,8.19441,118.00352,-21.419916,6.991891,-62.397953,-27.404978,-5.62697,128.84212,-41.753693,-12.636981,-6.521546,-0.8282102,17.151571,5.6706457,23.950974,-39.48422,6.0674305,44.027393,6.408366,29.459837,-4.44795,-18.94305,42.710583,4.623768,-58.26492,2.534261,-17.397741
155,0.05049242824316025,2.933957099914551,40.19883728027344,3.100726456233184,-23.712802168290704,-95.25174500236007,-69.01246,14.645657,8.19884,118.006454,-21.15023,6.9058433,-62.382984,-27.402008,-5.58254,128.81386,-41.809166,-12.591206,-6.546922,-0.8622742,17.262444,5.7673106,24.06718,-39.4801,5.6520815,44.69806,6.5263534,28.910587,-4.5856934,-19.032907,42.941063,4.528584,-58.32579,2.5470214,-17.073002
156,0.04710283875465393,2.9564130306243896,40.204315185546875,3.113547269339194,-23.72044769367759,-95.20225298037197,-69.08957,14.607588,8.193586,118.04333,-20.996025,6.861241,-62.373768,-27.417988,-5.5555696,128.78926,-41.85746,-12.573162,-6.5834603,-0.88042724,17.371283,5.853242,24.190079,-39.486122,5.232302,45.367382,6.672127,28.357199,-4.7323256,-19.137287,43.194508,4.4397073,-58.420208,2.5620286,-16.79411
157,0.045012738555669785,2.9701943397521973,40.208396911621094,3.1094384834256052,-23.71849584960973,-95.14064350001648,-69.160446,14.536809,8.165104,118.10712,-20.951687,6.822584,-62.366318,-27.460339,-5.5517178,128.76927,-41.895588,-12.591389,-6.6364427,-0.8784797,17.480747,5.934957,24.31604,-39.506077,4.7971735,46.06718,6.8829207,27.794401,-4.8895288,-19.257265,43.471245,4.360124,-58.574886,2.5819802,-16.573381
158,0.042302053421735764,2.9901163578033447,40.20558547973633,3.096959585921837,-23.71226346001172,-95.07131788322343,-69.21953,14.441736,8.120283,118.18965,-20.997164,6.7806883,-62.361332,-27.516432,-5.557904,128.7519,-41.921345,-12.628118,-6.7002625,-0.8636441,17.59445,6.00975,24.443619,-39.535835,4.351604,46.80117,7.1341996,27.213902,-5.055896,-19.393867,43.77174,4.281429,-58.776287,2.6036167,-16.382061
159,0.04887338727712631,2.998565435409546,40.215606689453125,3.07654213479892,-23.69573978005458,-94.99973463790069,-69.27096,14.375797,8.084461,118.315796,-21.160633,6.8224893,-62.366768,-27.579636,-5.571976,128.73656,-41.943737,-12.6784,-6.7642384,-0.83762413,17.704279,6.067188,24.572657,-39.572556,3.9196908,47.506466,7.3600793,26.631672,-5.229853,-19.54671,44.091675,4.2018304,-58.970226,2.6229515,-16.214066
160,0.046800628304481506,3.0119142532348633,40.21521759033203,3.05582014504153,-23.66245166451928,-94.93191739031757,-69.31765,14.394051,8.081831,118.514626,-21.471846,7.0339327,-62.391792,-27.642931,-5.5910583,128.72166,-41.971245,-12.736561,-6.818295,-0.8032167,17.800236,6.106464,24.703178,-39.61152,3.5189703,48.123756,7.496638,26.065828,-5.404814,-19.715946,44.42693,4.1182046,-59.106533,2.6359465,-16.063183
161,0.04774230346083641,3.021118640899658,40.21084976196289,3.0250120088964625,-23.607957742872472,-94.86015788627245,-69.36261,14.508216,8.121077,118.79951,-22.008995,7.4882393,-62.436367,-27.714033,-5.6203,128.70802,-42.00714,-12.803378,-6.86219,-0.75279456,17.874956,6.119994,24.835041,-39.657867,3.1549683,48.639034,7.5190425,25.508272,-5.5826406,-19.902802,44.780663,4.0374846,-59.152283,2.6455967,-15.94305
162,0.0428621731698513,3.0239500999450684,40.209510803222656,2.9863238330508386,-23.53618882119099,-94.78425785732213,-69.40379,14.6833315,8.186396,119.15334,-22.736416,8.118139,-62.49676,-27.794016,-5.6585593,128.6961,-42.047085,-12.880699,-6.9010353,-0.688048,17.934614,6.1108513,24.96791,-39.712093,2.8181424,49.081406,7.4661136,24.95604,-5.7617936,-20.107965,45.153343,3.955107,-59.14233,2.6530464,-15.852001
163,0.06190041825175285,3.024488687515259,40.21280288696289,2.954425183158066,-23.454185844507013,-94.71978098258755,-69.435165,14.907019,8.266354,119.55528,-23.511312,8.80093,-62.577103,-27.865067,-5.6931424,128.68402,-42.085587,-12.964357,-6.931482,-0.62449807,17.99313,6.0848165,25.10256,-39.764717,2.5079765,49.449883,7.3708467,24.436007,-5.947327,-20.32916,45.538017,3.863402,-59.11969,2.6518128,-15.760446
164,0.07989391684532166,3.0382091999053955,40.20759963989258,2.944695446587933,-23.36870486483685,-94.68334006916136,-69.45177,15.170703,8.350889,119.98527,-24.188658,9.419067,-62.67974,-27.90909,-5.7125278,128.67065,-42.11826,-13.050967,-6.9495373,-0.5778419,18.064047,6.0585165,25.240318,-39.803978,2.2164598,49.751293,7.266413,23.973913,-6.1437635,-20.561625,45.92715,3.755443,-59.128082,2.6351652,-15.639411
165,0.08448024839162827,3.050764799118042,40.19205856323242,2.961635257409684,-23.27845794220666,-94.68813907965499,-69.44457,15.528777,8.456347,120.45596,-24.745937,9.982313,-62.815086,-27.91246,-5.712737,128.65656,-42.14039,-13.143732,-6.9511333,-0.55326736,18.142857,6.0391407,25.382034,-39.824207,1.9455296,49.983173,7.1701274,23.571583,-6.3538547,-20.800777,46.3291,3.6275,-59.187508,2.6078672,-15.461593
166,0.08136911690235138,3.0644640922546387,40.185733795166016,2.9981331062101018,-23.180787361514685,-94.72345588833288,-69.41768,15.968648,8.581529,120.97119,-25.2569,10.542469,-62.97751,-27.887514,-5.700968,128.64157,-42.155495,-13.243434,-6.940282,-0.5428284,18.224613,6.015537,25.528711,-39.83124,1.6994026,50.140514,7.063522,23.216852,-6.5792274,-21.044584,46.746735,3.4905326,-59.27221,2.5713336,-15.249523
167,0.07669877260923386,3.0816705226898193,40.1844596862793,3.0433183026618997,-23.08190480885878,-94.7661322624046,-69.38332,16.394516,8.690642,121.49958,-25.71854,11.046559,-63.14767,-27.853676,-5.682289,128.62476,-42.17156,-13.342432,-6.9241643,-0.5425513,18.322224,5.9839225,25.681686,-39.83111,1.4676237,50.23141,6.926088,22.913729,-6.8186812,-21.292236,47.16281,3.3561246,-59.358315,2.5132167,-15.048002
168,0.07235624641180038,3.10394549369812,40.1847038269043,3.0856250553375952,-22.98777876331946,-94.7940926688681,-69.35614,16.70849,8.748581,122.011665,-26.124842,11.441971,-63.307537,-27.830841,-5.661112,128.60524,-42.195717,-13.433257,-6.910024,-0.54863036,18.448027,5.9297934,25.843529,-39.831356,1.247366,50.256287,6.7372184,22.666918,-7.0686502,-21.544773,47.55944,3.2334049,-59.423428,2.421478,-14.901599
169,0.06752850860357285,3.1287736892700195,40.19087600708008,3.134612201155098,-22.90200158105229,-94.81117292864563,-69.335594,16.885693,8.748462,122.50382,-26.468,11.702432,-63.457973,-27.817322,-5.629632,128.58212,-42.232685,-13.515152,-6.886743,-0.5696905,18.611506,5.857485,26.01603,-39.830017,1.0308381,50.214855,6.478205,22.486826,-7.3315716,-21.80215,47.928795,3.1267834,-59.46473,2.2838929,-14.821749
170,0.06430578976869583,3.152697801589966,40.18589401245117,3.1918557846900195,-22.820840085733778,-94.8264204128645,-69.317276,16.97807,8.709267,122.9923,-26.75024,11.861694,-63.60684,-27.804682,-5.5884223,128.55782,-42.277782,-13.591882,-6.854453,-0.6045815,18.804243,5.757387,26.200966,-39.82741,0.8308909,50.095627,6.1654205,22.367624,-7.60584,-22.064243,48.280598,3.0281181,-59.49416,2.1098926,-14.784785
171,0.060845281928777695,3.1739578247070312,40.18083953857422,3.2362083198999625,-22.738567058000218,-94.82351770633348,-69.30847,17.007332,8.635655,123.46801,-26.978443,11.955011,-63.745518,-27.802858,-5.5553274,128.52917,-42.323513,-13.662062,-6.8338413,-0.63511467,19.012737,5.659823,26.397207,-39.82577,0.6256091,49.929173,5.8307347,22.288279,-7.888536,-22.333006,48.6207,2.9333768,-59.506496,1.9196637,-14.782567
172,0.05906253308057785,3.2040021419525146,40.170284271240234,3.2495897721391365,-22.649982733590708,-94.78687992910402,-69.317665,16.991646,8.532484,123.921005,-27.15928,12.018135,-63.86579,-27.821953,-5.5478926,128.49603,-42.36316,-13.724605,-6.846927,-0.6424426,19.223558,5.5592036,26.603796,-39.83334,0.41976914,49.72212,5.505941,22.228874,-8.174918,-22.611832,48.95569,2.8349543,-59.497105,1.733684,-14.807013
173,0.0503334142267704,3.229942560195923,40.16632843017578,3.199366318576129,-22.551189152389387,-94.68131330909935,-69.367874,16.885963,8.369988,124.35294,-27.26654,12.034495,-63.939438,-27.885174,-5.590587,128.45197,-42.406204,-13.768616,-6.9269466,-0.60308,19.428232,5.4693656,26.817493,-39.85445,0.20293814,49.48046,5.207705,22.19913,-8.459405,-22.904951,49.278496,2.7274036,-59.455723,1.5586507,-14.853523
174,0.034746430814266205,3.2647345066070557,40.1641960144043,3.106133502545673,-22.445701111435366,-94.52574722339936,-69.44863,16.695635,8.157069,124.76739,-27.304693,11.993546,-63.979538,-27.980516,-5.667256,128.39993,-42.452606,-13.798262,-7.052405,-0.53283936,19.636276,5.3839264,27.036762,-39.885693,-0.019198107,49.199158,4.9162097,22.20446,-8.744062,-23.21482,49.58831,2.6118152,-59.38748,1.3832232,-14.926667
175,0.06303072720766068,3.2630233764648438,40.182716369628906,3.024948489098505,-22.33918961115466,-94.38557447566555,-69.51516,16.518152,7.9551105,125.16115,-27.32928,11.940058,-64.03904,-28.065016,-5.7349386,128.35042,-42.48033,-13.834645,-7.162619,-0.4711635,19.861307,5.2752166,27.264576,-39.922443,-0.22606246,48.873703,4.608079,22.217447,-9.03631,-23.539558,49.897884,2.488414,-59.309376,1.200437,-15.032634
176,0.06444191932678223,3.269235134124756,40.19800567626953,3.008501309289718,-22.23833156594891,-94.32465426108902,-69.52432,16.45352,7.8239923,125.53021,-27.394674,11.918606,-64.171616,-28.095419,-5.7502537,128.31335,-42.4669,-13.898559,-7.196923,-0.45916083,20.114677,5.1622615,27.504637,-39.951164,-0.43056366,48.52794,4.26038,22.210041,-9.338631,-23.874496,50.21983,2.3554933,-59.241425,1.0030522,-15.17727
177,0.04234405606985092,3.345647096633911,40.15965270996094,3.092102714110423,-22.153335604076762,-94.3907195571271,-69.45415,16.550749,7.7880154,125.88214,-27.500118,11.974542,-64.40618,-28.03785,-5.6879964,128.29465,-42.39319,-14.005946,-7.1163044,-0.5214595,20.41313,5.016427,27.764532,-39.964737,-0.61780024,48.107204,3.8415463,22.15738,-9.662648,-24.212458,50.555866,2.2199814,-59.16505,0.7899752,-15.3685
178,0.019335836172103882,3.3971126079559326,40.13262939453125,3.241010937556925,-22.07780474157727,-94.53881223710631,-69.33105,16.749659,7.8128295,126.21409,-27.620905,12.072662,-64.70816,-27.922413,-5.5763245,128.29054,-42.27685,-14.142384,-6.9614234,-0.6319791,20.746485,4.8547263,28.047255,-39.966843,-0.8015963,47.623306,3.3728507,22.078287,-10.006308,-24.550034,50.901802,2.0853462,-59.079426,0.5646719,-15.601499
179,0.007242246065288782,3.4356496334075928,40.13239288330078,3.401832989577056,-21.993163102650538,-94.69617163625266,-69.184166,16.983284,7.869567,126.51344,-27.778898,12.138659,-65.03763,-27.801983,-5.4536686,128.28764,-42.146954,-14.283692,-6.7927938,-0.75410026,21.087236,4.7033033,28.350018,-39.9698,-0.9931601,47.16062,2.9096313,22.011513,-10.36486,-24.889048,51.26545,1.9566145,-59.025078,0.32781222,-15.8636
180,-0.0033799242228269577,3.4673728942871094,40.13385009765625,3.5242189508867785,-21.881126348147763,-94.79037927737154,-69.044365,17.183058,7.929186,126.76512,-27.994467,12.098526,-65.35354,-27.73004,-5.357079,128.276,-42.03419,-14.405613,-6.672356,-0.85205674,21.406197,4.5615616,28.666733,-39.990604,-1.1832857,46.789375,2.5064058,21.998302,-10.733579,-25.23533,51.655704,1.8354799,-59.04209,0.080600105,-16.142351
181,-0.014586612582206726,3.506030559539795,40.137359619140625,3.592593475880181,-21.73342868046348,-94.79100068512602,-68.90901,17.3537,8.003916,126.96852,-28.291365,11.926412,-65.65241,-27.730389,-5.2903214,128.2571,-41.947346,-14.497656,-6.620407,-0.9190762,21.689053,4.4327035,28.990183,-40.036728,-1.3680394,46.53403,2.1771326,22.066559,-11.104144,-25.594252,52.07199,1.718334,-59.172035,-0.16682914,-16.444042
182,-0.01550001185387373,3.5417323112487793,40.1371955871582,3.63799794816477,-21.56104573465385,-94.7416448056146,-68.765236,17.523912,8.103041,127.12935,-28.6514,11.664201,-65.95383,-27.771576,-5.2352734,128.23407,-41.869484,-14.574089,-6.601912,-0.97197366,21.953022,4.2995396,29.31764,-40.102917,-1.5374329,46.35096,1.892209,22.190826,-11.477943,-25.967716,52.509308,1.5998057,-59.382706,-0.4173829,-16.772738
183,-0.02419920638203621,3.576657295227051,40.141700744628906,3.668131895255009,-21.37568960502264,-94.67648531077982,-68.63071,17.666296,8.192007,127.246475,-29.032694,11.339527,-66.25218,-27.82357,-5.194438,128.20387,-41.79417,-14.647426,-6.5954075,-1.0127583,22.214314,4.160888,29.6493,-40.18189,-1.6952031,46.229153,1.6405356,22.33248,-11.862043,-26.356934,52.969116,1.4753686,-59.60491,-0.689572,-17.11202
184,-0.040009431540966034,3.60978364944458,40.142696380615234,3.6946414507429917,-21.18867080189525,-94.63196620799742,-68.52368,17.74897,8.235917,127.31749,-29.394058,10.98019,-66.541794,-27.85682,-5.171111,128.16417,-41.71515,-14.730726,-6.579343,-1.0434692,22.489683,4.0366993,29.986746,-40.261375,-1.8606412,46.169407,1.411182,22.45263,-12.262238,-26.76246,53.45237,1.3402518,-59.76972,-1.002966,-17.445166
