Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,11.47087574005127,6.369718074798584,77.16519927978516,1.410226022887562,3.814039299816064,-80.93425452947045,-11.986202,-3.487529,7.5508847,25.861755,-18.076797,5.949689,-28.880907,-39.215874,-25.083746,65.22197,-6.3059754,-2.765085,0.42421788,-2.1122231,12.531029,3.7338495,32.07345,-33.704617,48.87252,-26.034191,11.397927,-1.2008933,-30.683619,-20.034657,35.051666,55.361702,-0.9613387,10.839758,-20.035217
60,11.814806938171387,6.438706874847412,77.19477081298828,1.2287420076662183,3.753945168363906,-80.79116188231026,-11.9477415,-3.683915,7.386506,25.853662,-18.124866,6.4644704,-29.75638,-39.01073,-25.302168,66.44607,-7.418923,-3.475208,0.22724295,-2.0574229,12.874275,3.4607313,32.31715,-33.59097,48.900272,-26.21694,11.537152,-1.1419857,-31.102388,-20.340248,34.421696,54.522564,-1.4079525,10.9479885,-20.000074
61,12.160401344299316,6.495565414428711,77.22804260253906,1.0361054092017223,3.7319606054384167,-80.6068331565249,-11.935103,-3.8822591,7.169638,25.818354,-18.151415,6.9619594,-30.91616,-38.21099,-24.811247,67.502846,-8.223619,-4.0174503,-0.009701173,-2.0031798,13.155571,3.1355233,32.55333,-33.526264,48.997753,-26.469833,11.62579,-1.0480655,-31.4856,-20.650394,33.88463,53.705288,-1.7415484,10.979848,-20.004555
62,12.502391815185547,6.544580936431885,77.26331329345703,0.8277932831808962,3.735961578032283,-80.39118863509421,-11.942286,-4.0726843,6.907874,25.77671,-18.17049,7.449925,-32.2295,-36.888653,-23.842611,68.36509,-8.877963,-4.316684,-0.27569738,-1.9430711,13.393594,2.7608716,32.7799,-33.49595,49.15663,-26.783545,11.680238,-0.918523,-31.810833,-20.962889,33.40064,52.875004,-2.0203528,10.962602,-20.03975
63,12.848649978637695,6.572633266448975,77.29986572265625,0.6281545154148808,3.756539938539321,-80.14248627644787,-11.932648,-4.2790303,6.622138,25.679365,-18.171669,7.9001403,-33.537025,-35.312336,-22.76396,69.05918,-9.433349,-4.3695455,-0.5792557,-1.8966877,13.59522,2.3369617,32.996487,-33.49244,49.36292,-27.085335,11.726803,-0.79675615,-32.113644,-21.285885,32.982132,52.07532,-2.1981916,10.929753,-20.076366
64,13.193869590759277,6.588098526000977,77.33646392822266,0.46049133526043506,3.7853601824068006,-79.85920317057322,-11.877119,-4.5227127,6.333467,25.490442,-18.145468,8.284494,-34.700016,-33.767063,-21.911278,69.60845,-9.951086,-4.179333,-0.918127,-1.8767397,13.774242,1.8574106,33.201202,-33.510822,49.596264,-27.29669,11.793278,-0.7269167,-32.35918,-21.615828,32.54559,51.29384,-2.3256195,10.919231,-20.081434
65,13.529534339904785,6.600754737854004,77.36661529541016,0.3315461111947727,3.8230064702258444,-79.53920453621197,-11.768164,-4.811305,6.037851,25.192,-18.086977,8.592762,-35.695625,-32.288094,-21.33212,69.992516,-10.4519205,-3.6675026,-1.2960551,-1.8920981,13.923782,1.3179381,33.395092,-33.561695,49.876305,-27.40463,11.874576,-0.72350585,-32.563316,-21.954924,32.106213,50.532997,-2.3657815,10.947005,-20.033203
66,13.871538162231445,6.59168815612793,77.3966064453125,0.22918691641684477,3.872350994912954,-79.18318563195908,-11.620884,-5.13235,5.725696,24.806967,-18.000832,8.841643,-36.595528,-30.752487,-20.860653,70.20613,-10.915635,-2.8667657,-1.7099342,-1.932906,14.042281,0.7194732,33.57822,-33.646473,50.204533,-27.447521,11.960528,-0.76275194,-32.722095,-22.304396,31.677053,49.784485,-2.3251789,10.991959,-19.95263
67,14.218033790588379,6.580286979675293,77.42020416259766,0.14837328026855878,3.929461039425129,-78.7945617271747,-11.436658,-5.4757004,5.4092083,24.351599,-17.888996,9.042648,-37.419724,-29.208483,-20.486504,70.28808,-11.336134,-1.9490631,-2.151676,-1.9884306,14.142403,0.06357492,33.74808,-33.74838,50.542755,-27.429832,12.070811,-0.8300143,-32.821583,-22.664553,31.240267,49.06243,-2.2480268,11.032356,-19.87337
68,14.56592845916748,6.554154396057129,77.4425048828125,0.08373977865617944,3.990633389385046,-78.3771799663047,-11.216911,-5.831382,5.1008644,23.841078,-17.753078,9.206865,-38.187,-27.698734,-20.19681,70.275,-11.699441,-1.0827658,-2.6225407,-2.0531902,14.230589,-0.64078724,33.902756,-33.84514,50.857548,-27.358086,12.224353,-0.91031516,-32.91381,-23.052902,30.864035,48.430714,-2.0896003,11.042217,-19.831482
69,14.917604446411133,6.525079250335693,77.46224212646484,0.037928285176392997,4.052417233726043,-77.93377927004286,-10.948852,-6.1978183,4.8100233,23.25725,-17.584074,9.323892,-38.893238,-26.222788,-19.995127,70.15821,-11.995836,-0.268457,-3.1158974,-2.1282775,14.312392,-1.4022279,34.039433,-33.930717,51.15046,-27.200403,12.452942,-1.0209163,-32.987904,-23.479942,30.552496,47.87012,-1.8022035,11.012552,-19.848131
70,15.27740478515625,6.4868950843811035,77.47784423828125,0.011163653946124471,4.117373738251745,-77.46174533434642,-10.635834,-6.577813,4.5261145,22.599026,-17.38445,9.392256,-39.533276,-24.761421,-19.879288,69.91823,-12.230599,0.5684865,-3.629068,-2.211099,14.385801,-2.2285292,34.156612,-34.020966,51.437744,-26.963879,12.736774,-1.164124,-33.003147,-23.942291,30.25587,47.33641,-1.4360604,10.958907,-19.898285
71,15.638357162475586,6.446753978729248,77.48692321777344,-0.005033838390909206,4.191162159321002,-76.9566458075675,-10.300889,-6.9683027,4.2322316,21.900923,-17.168808,9.436279,-40.124607,-23.326485,-19.825912,69.57688,-12.407531,1.3759656,-4.1711087,-2.2916327,14.445298,-3.1020682,34.25473,-34.117367,51.703487,-26.707954,13.017911,-1.3018738,-32.982937,-24.443768,29.979774,46.864494,-1.0700465,10.89136,-19.948835
72,16.015798568725586,6.389734268188477,77.49095916748047,-0.018745351174016052,4.2796687678175385,-76.41438976242283,-9.970091,-7.3659873,3.9123325,21.203173,-16.954775,9.480784,-40.686207,-21.929575,-19.811117,69.15726,-12.531142,2.102541,-4.745557,-2.3544648,14.491301,-4.0108185,34.334812,-34.22595,51.927017,-26.494213,13.239395,-1.3958976,-32.89394,-24.976933,29.66464,46.443523,-0.85148907,10.823837,-19.965157
73,16.392812728881836,6.331775188446045,77.48893737792969,-0.030052027045757865,4.385064297845734,-75.83914761264194,-9.643784,-7.769641,3.5712779,20.500778,-16.74052,9.524408,-41.226315,-20.55515,-19.81774,68.649925,-12.576269,2.7381825,-5.3591385,-2.4038844,14.515215,-4.9431534,34.398857,-34.339806,52.107975,-26.330938,13.389946,-1.4377868,-32.790962,-25.550161,29.365307,46.1196,-0.8107642,10.754047,-19.90666
74,16.774776458740234,6.268121242523193,77.48031616210938,-0.0354061612662913,4.5039255098235635,-75.23125095031891,-9.310105,-8.179351,3.213626,19.776537,-16.518257,9.557431,-41.735363,-19.201378,-19.856707,68.044075,-12.546323,3.3105588,-6.0058985,-2.441742,14.522783,-5.909268,34.44695,-34.459286,52.251392,-26.189964,13.499418,-1.446854,-32.64961,-26.16316,29.067142,45.863827,-0.89284617,10.677679,-19.80181
75,17.158226013183594,6.188562870025635,77.46793365478516,-0.03714912263175283,4.633848763650649,-74.5807297826578,-8.9802,-8.594703,2.824085,19.061869,-16.30184,9.591669,-42.2053,-17.90265,-19.946857,67.36183,-12.49034,3.8235986,-6.681012,-2.4624412,14.524009,-6.9180694,34.478832,-34.593327,52.35324,-26.0768,13.57232,-1.4243358,-32.427277,-26.809168,28.727734,45.64623,-0.99008733,10.599445,-19.722992
76,17.549402236938477,6.1120076179504395,77.44823455810547,-0.03707369834303819,4.772722871782019,-73.87741189354979,-8.664332,-9.016539,2.3880956,18.387133,-16.104103,9.638715,-42.628975,-16.693817,-20.106672,66.62722,-12.457366,4.280607,-7.385624,-2.4668753,14.523153,-7.9733124,34.49511,-34.747574,52.413525,-25.997334,13.612811,-1.3703109,-32.151936,-27.49226,28.378141,45.49395,-0.917926,10.521153,-19.744547
77,17.937950134277344,6.029905319213867,77.42231750488281,-0.03614069268348958,4.923722614191377,-73.11600325234166,-8.375012,-9.443138,1.9037548,17.76869,-15.933,9.707448,-43.00483,-15.576459,-20.345186,65.83335,-12.456598,4.696063,-8.120642,-2.4495862,14.523452,-9.082542,34.496017,-34.92723,52.42898,-25.967516,13.608359,-1.2682424,-31.795967,-28.20763,27.98479,45.395176,-0.6937704,10.437335,-19.908613
78,18.335285186767578,5.934104919433594,77.39173126220703,-0.03247028754445183,5.086760024837182,-72.30270412082382,-8.104509,-9.874847,1.3786631,17.190763,-15.780424,9.789802,-43.337727,-14.533279,-20.647507,64.969826,-12.461121,5.0635614,-8.884724,-2.4130342,14.521041,-10.24187,34.481094,-35.129436,52.401222,-25.98117,13.561519,-1.1231651,-31.351353,-28.952398,27.540447,45.340885,-0.39229292,10.347311,-20.167925
79,18.73909568786621,5.824388027191162,77.35485076904297,-0.02238788038524893,5.254874947165586,-71.44471207463629,-7.8293576,-10.31517,0.8122114,16.62877,-15.63636,9.871756,-43.632046,-13.570976,-20.996523,64.059235,-12.466608,5.3546534,-9.672826,-2.3652332,14.514701,-11.436109,34.448112,-35.343987,52.33045,-26.00769,13.498836,-0.9685924,-30.85173,-29.732986,27.08807,45.34169,0.050697714,10.262866,-20.460794
80,19.144359588623047,5.716734886169434,77.30695343017578,-0.003210466219860615,5.421061071281768,-70.5490318685509,-7.535226,-10.766788,0.204926,16.07785,-15.493467,9.9381485,-43.890114,-12.69521,-21.376629,63.123184,-12.468212,5.5415697,-10.476144,-2.3051503,14.5086155,-12.654617,34.39226,-35.562866,52.212574,-26.01808,13.447391,-0.8391897,-30.215034,-30.541016,26.562721,45.312267,0.5926746,10.200568,-20.723408
81,19.560300827026367,5.591091632843018,77.2522201538086,0.026957038384360105,5.584989182506923,-69.6050613085177,-7.215521,-11.234441,-0.4558077,15.5268545,-15.346461,9.985846,-44.10269,-11.934138,-21.822523,62.174767,-12.476813,5.5830708,-11.301792,-2.2356822,14.500735,-13.899919,34.31116,-35.785534,52.04578,-26.00465,13.404486,-0.7369954,-29.453297,-31.374752,25.955898,45.27978,1.3214849,10.1623335,-20.92976
82,19.982999801635742,5.45172643661499,77.19379425048828,0.06599117929445343,5.7496433518835035,-68.61327934341496,-6.881243,-11.714981,-1.1655827,14.990302,-15.201469,10.021255,-44.27074,-11.271297,-22.329317,61.20001,-12.489946,5.5069504,-12.149066,-2.1542795,14.490546,-15.17863,34.203873,-36.016014,51.83495,-25.982794,13.358579,-0.64598536,-28.605501,-32.23665,25.300514,45.28318,2.2353363,10.1391115,-21.11643
83,20.412721633911133,5.306488513946533,77.12430572509766,0.11060838903438572,5.913134282485521,-67.59698338149826,-6.527641,-12.19682,-1.902415,14.466831,-15.065592,10.04441,-44.4123,-10.646124,-22.822636,60.183414,-12.485089,5.388729,-13.000168,-2.0541992,14.480882,-16.483135,34.066395,-36.252544,51.588737,-25.958134,13.323793,-0.57195795,-27.609917,-33.121006,24.58576,45.240276,3.1578557,10.130575,-21.315977
84,20.858322143554688,5.154138088226318,77.04774475097656,0.15768322348680308,6.073465576137777,-66.57961003793268,-6.1547356,-12.668919,-2.643473,13.962578,-14.948942,10.055941,-44.545124,-10.000046,-23.227814,59.10769,-12.43867,5.3026185,-13.836945,-1.932222,14.472977,-17.812553,33.89453,-36.50067,51.32435,-25.94028,13.313766,-0.520387,-26.446451,-34.024876,23.836538,45.105034,3.9502757,10.134802,-21.561722
85,21.305688858032227,4.986547946929932,76.96304321289062,0.20981362874847834,6.229306403188877,-65.5573433488087,-5.7512264,-13.133709,-3.3869658,13.458758,-14.845888,10.05259,-44.666702,-9.324357,-23.527885,57.957916,-12.351416,5.256228,-14.65908,-1.7946153,14.467856,-19.172205,33.683273,-36.762886,51.052868,-25.932472,13.32386,-0.50169826,-25.171007,-34.95409,23.114546,44.931835,4.6557617,10.144795,-21.894798
86,21.7697696685791,4.8035807609558105,76.87261962890625,0.2679824285123155,6.381655153250628,-64.5204158545721,-5.3194346,-13.593849,-4.1448674,12.956082,-14.752183,10.035252,-44.7672,-8.648297,-23.76151,56.74504,-12.232913,5.2132287,-15.473526,-1.637911,14.466449,-20.565933,33.42978,-37.03728,50.76843,-25.931488,13.348809,-0.509601,-23.82069,-35.907406,22.417248,44.768776,5.349106,10.162303,-22.287218
87,22.24690055847168,4.627691268920898,76.77251434326172,0.32675415538534436,6.532519559061134,-63.483387829348935,-4.8845854,-14.044954,-4.9123907,12.498719,-14.685423,10.011869,-44.85385,-7.9730554,-23.937864,55.494007,-12.074274,5.1807175,-16.279898,-1.4504927,14.46428,-21.967396,33.13186,-37.29789,50.455578,-25.91702,13.401289,-0.5251181,-22.284107,-36.868786,21.64102,44.504326,5.9170895,10.1998415,-22.66987
88,22.734317779541016,4.438933372497559,76.66436004638672,0.3812306611245475,6.684133095808775,-62.46090197167949,-4.4684253,-14.487001,-5.6844664,12.121773,-14.658246,9.990886,-44.93369,-7.2989335,-24.066046,54.228287,-11.866,5.1662745,-17.064833,-1.2247533,14.461825,-23.380468,32.79293,-37.554863,50.112003,-25.89041,13.493519,-0.52751,-20.597715,-37.82508,20.773613,44.159657,6.3261986,10.270403,-22.97278
89,23.224218368530273,4.241009712219238,76.5456771850586,0.43109144400113947,6.834784640824321,-61.46049770051327,-4.0564175,-14.913543,-6.4529133,11.799918,-14.668961,9.943564,-45.002235,-6.602947,-24.124065,52.921852,-11.598643,5.2096806,-17.822575,-0.96939117,14.460083,-24.806498,32.413315,-37.80542,49.74483,-25.855787,13.639118,-0.5160816,-18.771584,-38.768448,19.85849,43.76269,6.590367,10.357688,-23.204983
90,23.726442337036133,4.03581428527832,76.4227066040039,0.4794291696385376,6.984020908959441,-60.47283435563,-3.643192,-15.330762,-7.2221093,11.523348,-14.711545,9.876601,-45.053764,-5.8922663,-24.11484,51.569572,-11.278171,5.2942786,-18.565485,-0.689649,14.456235,-26.236008,31.991863,-38.03761,49.353462,-25.80727,13.828363,-0.50008667,-16.809332,-39.694313,18.900135,43.321205,6.727604,10.462756,-23.395874
91,24.246034622192383,3.8232226371765137,76.28641510009766,0.5283560284408629,7.136844737687793,-59.487637538603025,-3.2695098,-15.751855,-8.004253,11.359777,-14.7964325,9.850859,-45.100327,-5.2155247,-24.082458,50.237072,-10.922202,5.344508,-19.308086,-0.37065366,14.448938,-27.641449,31.529411,-38.228897,48.908417,-25.715721,14.038627,-0.4749585,-14.709546,-40.58418,17.801273,42.797832,6.6963673,10.626862,-23.503988
92,24.767038345336914,3.6052443981170654,76.14788055419922,0.5786880683905056,7.298837097027297,-58.495486908525926,-2.9763935,-16.195183,-8.809692,11.377689,-14.933126,9.92683,-45.155952,-4.619641,-24.073061,48.992477,-10.550148,5.2850947,-20.061789,0.0041219248,14.429132,-29.038721,31.04216,-38.428886,48.409504,-25.620468,14.244735,-0.43546107,-12.435128,-41.41468,16.44342,42.133812,6.443267,10.890444,-23.487453
93,25.303003311157227,3.388871669769287,76.00068664550781,0.6336726615078837,7.472868516275432,-57.48551994931375,-2.7700062,-16.67384,-9.655218,11.583384,-15.10985,10.099472,-45.228058,-4.120557,-24.09449,47.85136,-10.173112,5.0928016,-20.824907,0.4364521,14.405293,-30.447401,30.54401,-38.661316,47.84333,-25.574963,14.449005,-0.3947514,-9.96512,-42.15077,14.752433,41.29925,5.8799133,11.318478,-23.325275
94,25.854515075683594,3.165435314178467,75.84563446044922,0.6917363998440318,7.65638924081504,-56.46667675458403,-2.6331446,-17.182247,-10.526449,11.949891,-15.325805,10.341452,-45.310486,-3.6907954,-24.12578,46.78429,-9.781799,4.809132,-21.596655,0.9071304,14.381837,-31.817936,30.027966,-38.854362,47.18915,-25.502512,14.665625,-0.3501195,-7.3166504,-42.768932,12.785431,40.319942,5.047211,11.866516,-23.033648
95,26.414817810058594,2.9327056407928467,75.68238067626953,0.7456545046154208,7.847292445937607,-55.45903818522451,-2.5544553,-17.706858,-11.392256,12.46209,-15.587618,10.679208,-45.39835,-3.311393,-24.171303,45.792786,-9.365368,4.456424,-22.37601,1.4127043,14.340406,-33.131737,29.496048,-39.021927,46.470387,-25.348263,14.881916,-0.27160215,-4.566203,-43.27264,10.654328,39.280144,4.108304,12.411772,-22.63059
96,26.993061065673828,2.689713954925537,75.51708984375,0.7870626946164638,8.044446290852521,-54.483081121957724,-2.5271668,-18.232924,-12.2213125,13.112612,-15.905073,11.140338,-45.48671,-2.9626715,-24.236147,44.878567,-8.914629,4.0568523,-23.130789,1.9633083,14.257846,-34.45656,28.985529,-39.323246,45.73812,-25.193422,15.078896,-0.12965459,-1.8063604,-43.69142,8.4734335,38.30278,3.2440977,12.835816,-22.142406
97,27.57905387878418,2.4445955753326416,75.34687805175781,0.8244067749014574,8.254649909087558,-53.518980116284595,-2.569687,-18.780787,-13.045817,13.930149,-16.27934,11.766807,-45.600323,-2.6607187,-24.307407,44.069607,-8.404452,3.5909226,-23.897411,2.5522373,14.139551,-35.723557,28.492064,-39.645493,44.94165,-24.90691,15.267354,0.056771073,1.0129533,-44.021675,6.211382,37.33541,2.551916,13.064064,-21.587118
98,28.186765670776367,2.1873693466186523,75.1732177734375,0.8526882033950376,8.478013546831544,-52.56471374503025,-2.6767547,-19.352402,-13.867556,14.905803,-16.694906,12.529168,-45.732674,-2.4045873,-24.396091,43.35679,-7.850519,3.0536554,-24.68049,3.1859012,13.991793,-36.93897,28.02069,-40.000244,44.07885,-24.545607,15.451352,0.28003073,3.9115202,-44.251797,3.8409126,36.337135,1.9267986,13.172777,-20.952095
99,28.81041717529297,1.927699327468872,74.9967269897461,0.8441611333251133,8.702767484416231,-51.66795432422341,-2.8013072,-19.902237,-14.61286,15.962122,-17.131435,13.349105,-45.833572,-2.1497939,-24.539486,42.687828,-7.296862,2.4891968,-25.434526,3.8636577,13.849791,-38.058544,27.578985,-40.387478,43.10193,-24.13784,15.627146,0.58715594,6.740767,-44.406994,1.4735957,35.395573,1.2367753,13.273547,-20.212862
100,29.449235916137695,1.665140151977539,74.81867980957031,0.7736656759548904,8.916773291601833,-50.87655809493597,-2.9000418,-20.383905,-15.208339,17.02643,-17.578138,14.151011,-45.853676,-1.8524705,-24.770363,42.01165,-6.788758,1.9429635,-26.129152,4.5877304,13.750075,-39.01442,27.17447,-40.77171,41.94641,-23.693178,15.793219,1.0248413,9.372189,-44.537647,-0.77564675,34.576534,0.34913325,13.474361,-19.341782
101,30.113285064697266,1.401160478591919,74.63892364501953,0.6210500731469347,9.125967730895383,-50.180179627778436,-2.9728394,-20.769913,-15.644937,18.098782,-18.078632,14.957945,-45.792904,-1.4944845,-25.109194,41.30626,-6.350135,1.4088297,-26.791338,5.3797827,13.696388,-39.791405,26.813505,-41.045444,40.58041,-23.328972,15.955885,1.6490425,11.848059,-44.676285,-2.9225614,33.87434,-0.9059064,13.82574,-18.198523
102,30.79473304748535,1.1367336511611938,74.46339416503906,0.3634542430414559,9.35655231030052,-49.54718393672379,-3.1306157,-20.937302,-15.868542,19.291014,-18.67257,15.000033,-45.654243,-1.05622,-25.586168,40.515278,-5.917627,0.8562443,-27.449665,6.287321,13.677997,-40.410316,26.506027,-41.23997,39.01456,-23.008696,16.116816,2.4225392,14.209484,-44.8323,-5.003469,33.263832,-2.407227,14.244953,-16.830948
103,31.496334075927734,0.8695343732833862,74.28765106201172,0.043947099461189784,9.584796839813578,-49.02148689293877,-3.3117301,-21.03838,-15.968244,20.55475,-19.262814,15.000033,-45.426846,-0.5695297,-26.144695,39.69915,-5.4757867,0.32465965,-28.065018,7.2755,13.709104,-40.839073,26.261763,-41.501774,37.244396,-22.491972,16.27315,3.250122,16.464863,-45.031734,-6.9994235,32.66012,-3.862499,14.655456,-15.4961
104,32.23107147216797,0.6101703643798828,74.11165618896484,-0.2777488297557794,9.776424811569324,-48.654115912118996,-3.4431121,-21.15058,-15.955877,21.779951,-19.7258,15.000033,-45.09992,-0.075596884,-26.709875,38.935963,-5.015672,-0.14952274,-28.583324,8.290277,13.796986,-41.052525,26.096066,-41.994984,35.26566,-21.557604,16.424696,4.032399,18.610622,-45.31079,-8.889502,31.995504,-4.9663005,15.006072,-14.459441
105,32.996910095214844,0.3422502279281616,73.9458999633789,-0.6143450517366444,9.918032698274036,-48.45827034122488,-3.4966564,-21.257732,-15.803906,22.928802,-20.07339,15.000033,-44.582935,0.41530985,-27.418795,38.11908,-4.485937,-0.30199626,-29.011318,9.352286,13.951195,-40.987892,26.032158,-42.755913,33.01195,-19.986965,16.529285,4.876427,20.691286,-45.70893,-10.734972,31.201845,-5.5709743,15.30904,-13.674979
106,33.80364990234375,0.09205488860607147,73.7819595336914,-0.9761203964188849,10.019491582799953,-48.41254786916972,-3.4956262,-21.348999,-15.514635,24.03639,-20.348692,15.000033,-43.912556,0.92198133,-28.233227,37.26859,-3.9094772,-0.23357317,-29.37148,10.483783,14.162201,-40.66357,26.089333,-43.664753,30.478031,-17.957655,16.622047,5.7885013,22.739481,-46.2348,-12.56244,30.316965,-5.8481035,15.603624,-13.0396805
107,34.641544342041016,-0.15477465093135834,73.62249755859375,-1.319582721911324,10.095046644464446,-48.50599160245791,-3.4732275,-21.482437,-15.146371,25.12367,-20.472904,15.000033,-43.26637,1.4421258,-28.855793,36.62575,-3.391068,-0.4678564,-29.660519,11.642458,14.415371,-40.074055,26.255972,-44.580215,27.703465,-15.732308,16.804718,6.5166063,24.703272,-46.8725,-14.271035,29.427643,-5.9736547,15.889136,-12.743361
108,35.51351547241211,-0.39559030532836914,73.46118927001953,-1.6043916085711192,10.161822407281484,-48.72788165887555,-3.4707747,-21.719646,-14.750059,26.217497,-20.374632,15.000033,-42.826996,1.9562958,-29.00374,36.442654,-3.0548036,-1.5315576,-29.822634,12.7923975,14.657693,-39.495445,26.549023,-45.606453,24.892471,-13.846138,17.142712,6.792273,26.529272,-47.598934,-15.756188,28.665848,-6.1165266,16.159517,-12.979443
109,36.403236389160156,-0.6464373469352722,73.30402374267578,-1.8578092355365488,10.238767954937915,-49.11787858351171,-3.5261796,-22.055986,-14.261464,27.330912,-20.137165,15.000033,-42.72107,2.5131645,-28.583235,36.880547,-2.7295265,-4.0636187,-29.83064,13.960306,14.895834,-38.795525,26.955492,-46.756737,21.898258,-11.999075,17.697111,6.455803,28.284328,-48.426777,-16.96816,27.957533,-6.3022656,16.419153,-13.959666
110,37.32007598876953,-0.9006249904632568,73.1489486694336,-2.085801828425799,10.309641327365206,-49.66437995918162,-3.6144152,-22.482964,-13.664208,28.42952,-19.768902,15.000033,-42.840137,3.0878541,-27.801933,37.801956,-2.4048588,-7.6409516,-29.701618,15.150292,15.131486,-37.98003,27.483143,-48.051483,18.729965,-10.099455,18.379778,5.6589766,29.96743,-49.376617,-17.974514,27.295038,-6.4393234,16.669922,-15.534807
111,38.26462173461914,-1.1476162672042847,72.98222351074219,-2.2067817110310775,10.339560425393307,-50.27873112259056,-3.6774373,-23.068928,-13.066232,29.458925,-19.10223,15.000033,-43.01108,3.5636656,-26.7718,38.9973,-2.4562232,-11.171105,-29.533539,16.238438,15.379809,-37.016323,28.113495,-49.231575,15.523537,-8.495561,19.044132,4.64126,31.342005,-50.423336,-18.773718,26.844263,-6.551376,16.903805,-17.360607
112,39.263023376464844,-1.4137485027313232,72.79220581054688,-2.1384070420118695,10.298754080101512,-50.87340784471532,-3.6686518,-23.881659,-12.549619,30.391226,-18.001667,15.000033,-43.058193,3.8403308,-25.511868,40.249344,-3.2977586,-13.530935,-29.416492,17.09042,15.656558,-35.885914,28.807201,-50.05041,12.440773,-7.5533032,19.567131,3.6628325,32.15182,-51.527756,-19.334457,26.770346,-6.673039,17.11471,-19.097092
113,40.24124526977539,-1.673563003540039,72.61370849609375,-1.9074048888642015,10.235500270439898,-51.426820229671726,-3.7632809,-24.909946,-12.157044,31.46948,-16.527287,14.386176,-42.827213,4.0189357,-23.897818,41.210186,-5.2852135,-14.267654,-29.362907,17.755621,15.957312,-34.539593,29.52025,-50.46655,9.412106,-7.598986,19.918673,2.755189,32.374454,-52.674263,-19.619972,27.147196,-6.8665476,17.403254,-20.861313
114,41.194210052490234,-1.950630784034729,72.44420623779297,-1.6454046903808714,10.191718127216248,-51.97112540699026,-4.1011767,-25.896753,-11.857778,32.819916,-14.9537115,11.622979,-42.384293,4.223476,-22.053564,41.867123,-8.029731,-14.068862,-29.32718,18.36647,16.288288,-33.04203,30.229326,-50.649406,6.445358,-8.370455,20.181358,1.8095875,32.0985,-53.871098,-19.609827,27.875969,-7.0996,17.742311,-22.773464
115,42.1367301940918,-2.2314677238464355,72.26799774169922,-1.322088725865588,10.09418958751689,-52.51289448395293,-4.4287033,-26.880133,-11.548478,34.136395,-13.393212,7.885863,-41.955273,4.263578,-20.226032,42.740395,-10.957995,-13.465829,-29.302032,18.820206,16.6655,-31.512177,30.915026,-50.6484,3.8046777,-9.340125,20.407682,0.8806371,31.210848,-55.107277,-19.26843,28.86031,-7.27985,17.930971,-24.4928
116,43.04352569580078,-2.4931094646453857,72.09127807617188,-1.0054190676037114,9.91373577552955,-53.038913710550204,-4.6723742,-27.6086,-11.100744,35.406326,-12.061183,2.8987377,-41.727173,4.1103244,-18.732092,44.11175,-13.376826,-12.990807,-29.304974,19.113482,17.114565,-30.05852,31.563036,-50.502983,1.7500939,-9.975698,20.634789,0.0187059,29.593811,-56.35977,-18.552807,30.002502,-7.328796,17.762032,-25.67917
117,43.898677825927734,-2.745859384536743,71.89798736572266,-0.7005808518080169,9.62689413322581,-53.50999294735309,-4.564669,-28.104458,-10.744655,36.289455,-10.632061,-4.5642953,-41.7863,3.698872,-17.731606,46.189194,-15.088859,-12.704866,-29.388155,19.227465,17.678198,-28.717136,32.150337,-50.26933,0.29244396,-10.142162,20.839247,-0.8148308,27.166174,-57.595806,-17.410513,31.420969,-7.045958,17.044178,-26.169079
118,44.709651947021484,-2.9681804180145264,71.69305419921875,-0.3224903930545927,9.259838900076891,-53.945537681207774,-4.349635,-28.620682,-10.408727,37.234684,-9.28715,-13.913442,-42.03288,3.0248694,-16.983326,48.78528,-16.474237,-12.332186,-29.510258,19.12474,18.291258,-27.444096,32.648983,-49.92687,-0.6550309,-10.125533,21.006012,-1.6321003,23.966644,-58.780647,-15.83528,33.111565,-6.531315,15.931381,-26.160322
119,45.60311508178711,-3.0925040245056152,71.41463470458984,0.74135983448779,8.674256589025894,-54.41098928112051,-4.1095376,-29.758066,-8.144605,38.366467,-7.9610915,-15.000033,-42.59375,1.5915953,-15.617894,52.50455,-18.148535,-11.681079,-29.344933,18.304874,18.724775,-26.446434,32.935818,-49.54926,-0.9181525,-10.038028,21.185438,-2.3475962,20.787123,-59.66527,-14.561413,34.339188,-6.218732,14.742125,-25.837015
