Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,-18.908052444458008,-20.070743560791016,76.40003204345703,9.407792409556976,-4.872923072048782,-15.66319418570826,-94.10299,41.191723,-6.999004,140.0279,-36.977623,-2.5368094,-6.612695,-27.59433,-17.393265,41.398006,-24.785057,10.514211,-12.387948,-13.8951845,16.78563,-55.4648,42.163334,-30.539013,-10.726628,-1.6524373,25.071527,16.355124,37.951355,-23.228527,-10.920726,-32.950176,22.640825,-3.4804637,-40.949303
201,-19.082433700561523,-20.250499725341797,76.64540100097656,9.618866692993073,-4.770090654217232,-15.74264412413643,-93.73213,41.167126,-6.8389773,139.32011,-36.47647,-2.885944,-6.428184,-27.427086,-17.445929,40.428024,-24.277815,10.373669,-12.553495,-13.990326,16.588264,-55.230194,42.25853,-30.683674,-10.600536,-1.7720064,25.043404,16.267536,38.1306,-23.095512,-10.657807,-32.89639,22.515366,-3.4078615,-40.861843
202,-19.252460479736328,-20.439891815185547,76.88239288330078,9.854404481252232,-4.692783131160287,-15.80750533420657,-93.29244,41.116314,-6.6437974,138.62767,-36.004166,-3.2316802,-6.2125797,-27.290815,-17.492842,39.476246,-23.791151,10.239396,-12.736259,-14.115406,16.381954,-54.973984,42.356236,-30.832022,-10.471891,-1.8624485,24.996716,16.184456,38.31481,-22.967966,-10.411859,-32.851482,22.385693,-3.3373275,-40.73951
203,-19.412616729736328,-20.62769889831543,77.11103820800781,10.084593847883848,-4.636011533733162,-15.862871541769705,-92.86833,41.05057,-6.471345,137.96284,-35.50648,-3.5435593,-5.9676805,-27.15114,-17.539625,38.536236,-23.316418,10.108103,-12.919949,-14.235354,16.182459,-54.772705,42.45629,-30.995998,-10.312603,-1.9706358,24.944304,16.10765,38.52122,-22.85284,-10.17601,-32.826115,22.265144,-3.278965,-40.627495
204,-19.563236236572266,-20.816194534301758,77.3298568725586,10.280003157674278,-4.594909697087134,-15.913916611955136,-92.54362,40.98128,-6.378653,137.33658,-34.928856,-3.7918262,-5.6950016,-26.975677,-17.590927,37.60241,-22.845346,9.976235,-13.092794,-14.316443,16.001799,-54.52074,42.547855,-31.12923,-10.2273,-2.0514011,24.901117,16.045752,38.758514,-22.760382,-9.935328,-32.823864,22.166533,-3.243016,-40.572144
205,-19.707860946655273,-21.010461807250977,77.54280853271484,10.431452775220507,-4.571442895965788,-15.971503480077414,-92.29818,40.88677,-6.3881674,136.73279,-34.308712,-4.0424385,-5.3894706,-26.744785,-17.636261,36.663486,-22.367338,9.840878,-13.245174,-14.338706,15.842197,-54.291416,42.613567,-31.239647,-10.141554,-2.1330247,24.87595,15.988905,39.03804,-22.71369,-9.686029,-32.849983,22.09717,-3.2333608,-40.597317
206,-19.850236892700195,-21.1998348236084,77.74713897705078,10.555887139572445,-4.567525577471412,-16.029910307624448,-92.10106,40.768803,-6.466071,136.15317,-33.657166,-4.287044,-5.051063,-26.479677,-17.677261,35.72503,-21.889696,9.706664,-13.388863,-14.334405,15.694437,-54.030403,42.6711,-31.331322,-10.092033,-2.1920514,24.860504,15.945649,39.33644,-22.697876,-9.420328,-32.886932,22.044182,-3.2450047,-40.6756
207,-19.989534378051758,-21.383262634277344,77.93315887451172,10.659764007013612,-4.5773034097921865,-16.069267382955562,-92.023705,40.67629,-6.5861464,135.62946,-32.87785,-4.382955,-4.6892953,-26.199772,-17.737904,34.802174,-21.427652,9.578996,-13.52832,-14.292707,15.562669,-53.80712,42.70357,-31.4189,-10.052975,-2.255123,24.837395,15.905775,39.675953,-22.705484,-9.194876,-32.95497,22.024084,-3.2708743,-40.77803
208,-20.123077392578125,-21.57008934020996,78.10844421386719,10.751367342802359,-4.595806608736449,-16.070202210126126,-92.13483,40.662838,-6.717582,135.19754,-31.876532,-4.183626,-4.3134804,-25.92989,-17.840517,33.912403,-20.997412,9.462142,-13.697383,-14.2622595,15.422275,-53.617825,42.744587,-31.548908,-10.03589,-2.3297367,24.792408,15.891575,39.967583,-22.73284,-8.957737,-32.958904,22.032362,-3.314611,-40.893513
209,-20.248497009277344,-21.752634048461914,78.27629089355469,10.823678188003194,-4.617527495858638,-16.024740233794116,-92.49389,40.748672,-6.879076,134.86728,-30.558279,-3.6777186,-3.9211512,-25.665182,-17.992872,33.04348,-20.597446,9.363602,-13.88227,-14.200401,15.292595,-53.507164,42.77491,-31.70494,-10.042329,-2.4244878,24.71294,15.8984,40.28376,-22.766342,-8.784979,-32.9738,22.089323,-3.3680558,-40.99715
210,-20.38092041015625,-21.933483123779297,78.42530822753906,10.87607573233863,-4.649463508334103,-15.948502755960845,-93.05183,40.924427,-7.0751085,134.62103,-29.003437,-2.9153593,-3.5059927,-25.397955,-18.177462,32.19005,-20.220198,9.278224,-14.069962,-14.119587,15.173966,-53.41572,42.792576,-31.881128,-10.096399,-2.5097823,24.61096,15.93048,40.61327,-22.80595,-8.646117,-32.987366,22.182,-3.435347,-41.105392
211,-20.50657844543457,-22.11501693725586,78.56724548339844,10.924224316572024,-4.704974796011197,-15.859165088370101,-93.72117,41.211014,-7.2571645,134.44691,-27.382355,-1.8341846,-3.0729089,-25.140951,-18.377134,31.377682,-19.87147,9.189227,-14.246787,-14.040387,15.077248,-53.360085,42.79732,-32.0799,-10.16335,-2.6137197,24.502258,15.961566,40.952084,-22.847075,-8.52802,-33.002304,22.291811,-3.5171726,-41.23182
212,-20.633235931396484,-22.293224334716797,78.69727325439453,10.98411318586816,-4.796441139011211,-15.773239568807433,-94.41545,41.628822,-7.3767953,134.33392,-25.867289,-0.37409836,-2.630007,-24.910635,-18.574574,30.637205,-19.559837,9.079802,-14.401258,-13.990612,15.009852,-53.416985,42.795467,-32.333447,-10.160474,-2.7951467,24.402681,15.96865,41.28689,-22.887602,-8.410396,-33.01224,22.400335,-3.6152453,-41.39124
213,-20.746315002441406,-22.480649948120117,78.81295776367188,11.063394240338045,-4.938534203679404,-15.688990043388683,-95.21083,42.389084,-7.432055,134.29945,-24.373047,1.8262525,-2.1598027,-24.717848,-18.775373,29.97132,-19.286596,8.938567,-14.521676,-13.972961,14.996007,-53.437828,42.793976,-32.57372,-10.229423,-3.0179553,24.31449,15.92249,41.650993,-22.90861,-8.312672,-33.046265,22.496515,-3.7406464,-41.592148
214,-20.85932731628418,-22.67086410522461,78.91915130615234,11.15769433223846,-5.127635194050601,-15.611039275764556,-96.115486,43.483143,-7.4384103,134.34456,-22.910011,4.675785,-1.6624167,-24.558222,-18.972181,29.370481,-19.049263,8.775768,-14.60784,-14.006618,15.018714,-53.632053,42.794712,-32.91855,-10.203102,-3.3606355,24.228682,15.860106,41.999126,-22.92302,-8.201398,-33.050293,22.597677,-3.893847,-41.833763
215,-20.981246948242188,-22.847042083740234,79.01490020751953,11.261868926638648,-5.33968110703659,-15.549828354315439,-96.93371,44.513763,-7.36756,134.4333,-21.738585,7.491345,-1.1717174,-24.422146,-19.148287,28.834867,-18.849564,8.607695,-14.671738,-14.048814,15.069282,-53.765915,42.796482,-33.2269,-10.237541,-3.666019,24.1509,15.798705,42.36023,-22.928257,-8.113351,-33.089302,22.691788,-4.040215,-42.0752
216,-21.092416763305664,-23.00701904296875,79.0939712524414,11.361770842472195,-5.541049276454321,-15.499718997636055,-97.48359,44.990654,-7.2047315,134.5215,-21.021854,9.509588,-0.73119724,-24.299835,-19.30094,28.370584,-18.685883,8.45038,-14.738219,-14.100752,15.100868,-53.96893,42.796535,-33.586384,-10.193211,-3.9413955,24.08328,15.800468,42.682045,-22.931488,-8.014473,-33.125427,22.782835,-4.1550064,-42.29322
217,-21.201509475708008,-23.158395767211914,79.15645599365234,11.457041169439872,-5.721785347791832,-15.430558659500585,-97.72983,44.48735,-7.0125422,134.58218,-20.772577,10.347129,-0.35248145,-24.205639,-19.456406,27.994757,-18.568752,8.312178,-14.846788,-14.122198,15.109303,-54.126293,42.79944,-33.89867,-10.159262,-4.119914,24.033272,15.856555,43.016415,-22.941298,-7.9460964,-33.227314,22.868425,-4.221474,-42.47992
218,-21.30320930480957,-23.300642013549805,79.20933532714844,11.551521965000104,-5.895530928280263,-15.346165267160716,-97.78038,43.302345,-6.7924495,134.63864,-20.858433,10.41748,-0.01658238,-24.141914,-19.61413,27.700836,-18.494818,8.183431,-14.982942,-14.139903,15.102832,-54.404873,42.810017,-34.25106,-10.023377,-4.313656,23.995512,15.954851,43.343018,-22.96027,-7.888052,-33.355793,22.955122,-4.2595167,-42.65511
219,-21.401641845703125,-23.441333770751953,79.24950408935547,11.630960252442375,-6.059718899720508,-15.285835371516493,-97.68691,41.993404,-6.455419,134.72731,-21.181313,10.127687,0.27287892,-24.069035,-19.739439,27.464428,-18.446672,8.051729,-15.112713,-14.154079,15.087035,-54.631805,42.82039,-34.581978,-9.908406,-4.456097,23.958267,16.07858,43.62107,-22.988642,-7.825177,-33.470478,23.040735,-4.283891,-42.813667
220,-21.490379333496094,-23.57233238220215,79.28713989257812,11.675044691308294,-6.207238797625231,-15.28400173486583,-97.50259,41.11749,-5.9075623,134.88359,-21.634348,9.890492,0.51357865,-23.939558,-19.804274,27.252346,-18.402475,7.902944,-15.206789,-14.133829,15.07695,-54.81975,42.827217,-34.843475,-9.810839,-4.5800653,23.90901,16.178865,43.844807,-23.029028,-7.7738614,-33.57723,23.120144,-4.306059,-42.946827
221,-21.573352813720703,-23.700145721435547,79.31553649902344,11.670159812746396,-6.332613243743273,-15.362537430935953,-97.22157,40.87169,-5.103599,135.144,-22.295,9.765603,0.6938117,-23.728151,-19.787582,27.06227,-18.358166,7.728021,-15.243214,-14.053104,15.084711,-54.947865,42.83011,-35.00339,-9.757579,-4.677668,23.834774,16.247593,44.027813,-23.072676,-7.752073,-33.701523,23.18898,-4.330857,-43.043964
222,-21.6549129486084,-23.825939178466797,79.33226013183594,11.628630275742765,-6.4395816742739065,-15.497132229441158,-96.810776,40.93822,-4.0916543,135.48164,-23.189758,9.554263,0.8200904,-23.464752,-19.71082,26.906786,-18.32324,7.5356236,-15.247901,-13.93793,15.091051,-55.062904,42.82919,-35.1231,-9.698353,-4.7596784,23.744896,16.317196,44.15594,-23.13946,-7.73803,-33.815983,23.261593,-4.3534493,-43.11887
223,-21.746532440185547,-23.94560432434082,79.3419418334961,11.56478529187459,-6.530884104832632,-15.648821440960708,-96.28473,41.08548,-2.9182491,135.83855,-24.112307,9.269668,0.91291726,-23.175829,-19.614618,26.775272,-18.296083,7.3367233,-15.273052,-13.798793,15.074437,-55.132286,42.818993,-35.172474,-9.630748,-4.813705,23.662174,16.361626,44.21365,-23.263487,-7.718498,-33.888878,23.34438,-4.3663316,-43.190586
224,-21.82899284362793,-24.068161010742188,79.34696960449219,11.494238096878961,-6.610912154257273,-15.780077939162952,-95.67487,41.08603,-1.6397825,136.1558,-24.858435,8.931358,0.99239856,-22.89429,-19.536875,26.660799,-18.276917,7.143135,-15.326655,-13.651706,15.047434,-55.14984,42.80356,-35.148182,-9.58284,-4.8405437,23.609846,16.360262,44.24364,-23.382212,-7.7159147,-33.957535,23.411215,-4.353996,-43.247166
225,-21.904741287231445,-24.182201385498047,79.34823608398438,11.416160827884614,-6.681837121470984,-15.896968942273588,-95.00802,40.9123,-0.27552083,136.45332,-25.393053,8.543467,1.0568851,-22.616308,-19.471987,26.568335,-18.266764,6.954494,-15.386139,-13.510124,15.021385,-55.146362,42.786095,-35.0779,-9.547099,-4.861531,23.603016,16.30883,44.247044,-23.454437,-7.735943,-34.032536,23.448013,-4.304763,-43.27202
226,-21.975006103515625,-24.293617248535156,79.35189819335938,11.322962014957747,-6.740717066179873,-16.01365195529619,-94.27402,40.669125,1.2023247,136.75131,-25.82077,8.1011715,1.0983775,-22.330385,-19.405243,26.498617,-18.264643,6.765772,-15.480792,-13.33983,14.969981,-55.0787,42.738968,-34.90565,-9.5025625,-4.845472,23.626177,16.201483,44.194397,-23.589607,-7.768801,-34.078358,23.49797,-4.2325025,-43.294098
227,-22.04668426513672,-24.39962387084961,79.34830474853516,11.225316229965767,-6.787338296729181,-16.10767785183617,-93.46384,40.326843,2.792732,136.98326,-26.139727,7.6036067,1.1274968,-22.052158,-19.358797,26.441114,-18.26944,6.581296,-15.5955715,-13.175431,14.905384,-55.004063,42.680225,-34.718025,-9.448668,-4.804299,23.656569,16.082972,44.113216,-23.712606,-7.8024993,-34.101143,23.532393,-4.1505237,-43.30874
228,-22.121124267578125,-24.496143341064453,79.34487915039062,11.13313076477174,-6.821098503782482,-16.156549070222695,-92.57361,39.86163,4.4890003,137.08733,-26.348188,7.0525794,1.1538904,-21.79735,-19.354689,26.386755,-18.280718,6.4053206,-15.743027,-13.024926,14.8248415,-54.9317,42.609257,-34.54195,-9.384682,-4.7259603,23.671305,15.980433,44.02549,-23.819448,-7.832812,-34.10123,23.551289,-4.074632,-43.328426
229,-22.19285774230957,-24.597238540649414,79.34126281738281,11.050495468827478,-6.835281139555334,-16.14256413956801,-91.60303,39.241184,6.3294344,137.05411,-26.456703,6.4213605,1.1773347,-21.578548,-19.41124,26.332888,-18.30005,6.2432084,-15.930722,-12.907283,14.726881,-54.865746,42.55241,-34.39691,-9.331885,-4.6078563,23.659437,15.910001,43.92824,-23.873419,-7.8539367,-34.07456,23.542555,-4.004921,-43.344448
230,-22.25214385986328,-24.691364288330078,79.33792114257812,10.971015667884922,-6.832665090327395,-16.082776008824432,-90.5812,38.479164,8.28316,136.9112,-26.461502,5.7197337,1.1935331,-21.384047,-19.51143,26.285372,-18.32781,6.091406,-16.1627,-12.778997,14.598605,-54.774395,42.43422,-34.211643,-9.250596,-4.4098783,23.634716,15.8241,43.823265,-23.951204,-7.889494,-34.021374,23.535229,-3.9366524,-43.371395
231,-22.31866455078125,-24.792137145996094,79.33238220214844,10.89336508687265,-6.8289630731253705,-16.006601913170368,-89.53656,37.623547,10.246608,136.6524,-26.338078,5.000075,1.2086858,-21.198679,-19.623896,26.246,-18.361301,5.9413176,-16.393215,-12.6675005,14.472512,-54.7057,42.300865,-34.061913,-9.14826,-4.20484,23.611187,15.754114,43.711926,-24.002625,-7.918565,-33.95195,23.507635,-3.8703513,-43.39799
232,-22.39002227783203,-24.882503509521484,79.32388305664062,10.814520245970813,-6.838756757067175,-15.942800796609301,-88.48655,36.72773,12.123447,136.27109,-26.062365,4.312985,1.2276286,-21.008224,-19.717472,26.218044,-18.39842,5.784569,-16.592468,-12.562157,14.374845,-54.665806,42.164497,-33.94714,-9.037371,-4.032755,23.603594,15.69665,43.617958,-24.02887,-7.9505157,-33.897617,23.455072,-3.806305,-43.422962
233,-22.46171760559082,-24.974750518798828,79.31718444824219,10.732892141444582,-6.8718431454389055,-15.887376845107596,-87.40551,35.810787,13.939928,135.77528,-25.644453,3.6979868,1.2597394,-20.807858,-19.793869,26.205215,-18.441448,5.6111217,-16.760382,-12.463218,14.31734,-54.673355,42.02351,-33.876957,-8.910784,-3.9067388,23.63346,15.6522045,43.54416,-24.029902,-7.9839015,-33.85779,23.362377,-3.739472,-43.446514
234,-22.535381317138672,-25.075286865234375,79.30327606201172,10.649796999947165,-6.918214351827693,-15.828812250314218,-86.296295,34.84074,15.725111,135.16241,-25.092403,3.1150517,1.3003159,-20.605686,-19.866995,26.204811,-18.491064,5.428026,-16.912598,-12.374346,14.287439,-54.71094,41.88696,-33.839455,-8.779917,-3.8097196,23.68728,15.621501,43.48145,-24.004023,-8.018081,-33.82586,23.23454,-3.67057,-43.46686
235,-22.60053825378418,-25.168964385986328,79.29058074951172,10.565338371532548,-6.9618672411511096,-15.78276766736122,-85.207115,33.79357,17.400803,134.41852,-24.382282,2.5020926,1.3321781,-20.39982,-19.924198,26.209326,-18.542364,5.2508693,-17.05843,-12.290842,14.264577,-54.729477,41.79503,-33.79978,-8.675998,-3.7461724,23.726954,15.604123,43.411762,-23.971409,-8.042945,-33.79771,23.106321,-3.6112287,-43.489204
236,-22.669775009155273,-25.25598907470703,79.277587890625,10.478577828241784,-6.986563024292728,-15.764955400430752,-84.19194,32.64225,18.867342,133.52629,-23.489187,1.775067,1.3380368,-20.18903,-19.953138,26.211779,-18.590254,5.0952625,-17.157648,-12.190474,14.229146,-54.775753,41.658314,-33.772976,-8.517734,-3.6832185,23.713583,15.579881,43.375313,-23.914333,-8.093588,-33.79524,23.00844,-3.5712476,-43.512474
237,-22.731491088867188,-25.350940704345703,79.25885772705078,10.39208234888495,-6.9892135042363766,-15.777694404828145,-83.23607,31.374926,20.124208,132.47478,-22.379436,0.88384265,1.3105987,-19.975786,-19.950483,26.216713,-18.636694,4.966511,-17.230877,-12.08372,14.172046,-54.797367,41.522182,-33.739315,-8.343649,-3.6236496,23.620369,15.556618,43.34297,-23.857052,-8.141296,-33.79848,22.971016,-3.5753958,-43.557365
238,-22.78756332397461,-25.435771942138672,79.24421691894531,10.304067905657154,-6.977247319223346,-15.811963333827435,-82.31414,30.00341,21.215784,131.27583,-21.088345,-0.1249741,1.2592132,-19.7585,-19.924603,26.225786,-18.682901,4.855521,-17.287796,-11.970148,14.101944,-54.79547,41.39232,-33.69616,-8.164162,-3.5718687,23.473646,15.535266,43.313377,-23.804785,-8.18675,-33.805862,22.972301,-3.6112118,-43.619255
239,-22.842975616455078,-25.51188087463379,79.22936248779297,10.208309428828317,-6.9496566156332165,-15.866161824937647,-81.460976,28.534575,22.109337,129.94153,-19.689804,-1.1968741,1.1908528,-19.52826,-19.881193,26.227142,-18.721655,4.756072,-17.332584,-11.843067,14.019155,-54.720284,41.25427,-33.62804,-8.019318,-3.4927287,23.314863,15.523722,43.278797,-23.754562,-8.237079,-33.815266,22.97357,-3.6364617,-43.66876
240,-22.888105392456055,-25.58892059326172,79.21318817138672,10.098716969469866,-6.905766413342358,-15.939651130797316,-80.70357,26.98092,22.774935,128.4853,-18.257727,-2.2751372,1.1120819,-19.27802,-19.824675,26.208555,-18.745707,4.662057,-17.362047,-11.695258,13.923353,-54.701687,41.123066,-33.578575,-7.8300867,-3.4675927,23.183716,15.523687,43.235413,-23.70834,-8.305495,-33.824333,22.939878,-3.6095848,-43.67845
241,-22.93182373046875,-25.664424896240234,79.19639587402344,9.970875440991644,-6.836614191745237,-16.026096319621136,-80.07896,25.288746,23.173433,126.89082,-16.684572,-3.401933,1.0132099,-19.002035,-19.76085,26.16798,-18.750647,4.5761395,-17.387255,-11.522891,13.80815,-54.606514,40.99191,-33.5055,-7.694195,-3.4319053,23.092407,15.555443,43.183254,-23.667877,-8.387939,-33.83695,22.852438,-3.5250092,-43.63332
242,-22.96942138671875,-25.73622703552246,79.18226623535156,9.82872753173139,-6.744907455178265,-16.127325153010116,-79.53605,23.464657,23.336143,125.15807,-14.988851,-4.598208,0.8939513,-18.705858,-19.687218,26.110056,-18.73984,4.500265,-17.404448,-11.328579,13.673687,-54.50777,40.869663,-33.429882,-7.5557547,-3.427103,23.01823,15.607337,43.124386,-23.634933,-8.480911,-33.850185,22.735922,-3.403657,-43.552288
243,-23.007291793823242,-25.813051223754883,79.16642761230469,9.679335734179892,-6.648734393974329,-16.256391346542962,-78.96292,21.627707,23.348238,123.33009,-13.423795,-5.7539263,0.772952,-18.394783,-19.592396,26.037989,-18.720583,4.4261494,-17.402233,-11.123183,13.535663,-54.439304,40.750916,-33.361565,-7.386784,-3.4434648,22.953053,15.652006,43.05107,-23.602812,-8.589528,-33.85985,22.608118,-3.241837,-43.451614
244,-23.028200149536133,-25.8820858001709,79.14288330078125,9.529836426834311,-6.566277537064352,-16.427506934983644,-78.24934,19.915907,23.297363,121.45017,-12.231476,-6.7417994,0.6716712,-18.071692,-19.465576,25.95047,-18.69781,4.344834,-17.386847,-10.924149,13.411781,-54.261215,40.63668,-33.25051,-7.2876716,-3.3803935,22.890839,15.673224,42.93502,-23.568378,-8.699324,-33.851856,22.482605,-3.0352728,-43.346706
245,-23.03960418701172,-25.93984031677246,79.12582397460938,9.380122430735712,-6.501700752296237,-16.63372461760911,-77.372765,18.321674,23.183655,119.51296,-11.521817,-7.5465302,0.59530336,-17.738115,-19.313744,25.847942,-18.673258,4.2525887,-17.344793,-10.726461,13.306664,-54.155495,40.528732,-33.15591,-7.1388283,-3.3289998,22.831545,15.64617,42.789215,-23.522371,-8.832586,-33.831146,22.366766,-2.7710023,-43.24224
246,-23.05685806274414,-26.005687713623047,79.10657501220703,9.226921219443959,-6.445793957518518,-16.872206780852093,-76.37196,16.80668,22.97456,117.50336,-11.141902,-8.208055,0.5351263,-17.390285,-19.139515,25.725813,-18.641445,4.153833,-17.288286,-10.53175,13.213276,-54.005596,40.43375,-33.044292,-7.025357,-3.2429852,22.779453,15.596245,42.608215,-23.46852,-8.9751625,-33.796345,22.246067,-2.4550235,-43.12745
247,-23.068262100219727,-26.073226928710938,79.09222412109375,9.06936228316152,-6.396120086648498,-17.16086698295482,-75.24657,15.463669,22.707478,115.44493,-10.925286,-8.681004,0.48384935,-17.022915,-18.924181,25.58856,-18.60303,4.052292,-17.195007,-10.331565,13.125894,-53.912926,40.350883,-32.947636,-6.857209,-3.1902428,22.726063,15.53403,42.412796,-23.404245,-9.12899,-33.761467,22.121511,-2.111867,-42.998447
248,-23.066226959228516,-26.148054122924805,79.08052825927734,8.90803361219288,-6.350154615997208,-17.516296031633537,-74.002785,14.372911,22.423136,113.36192,-10.704845,-8.931403,0.4354819,-16.63103,-18.651348,25.4393,-18.558064,3.9519439,-17.064547,-10.128964,13.041031,-53.734837,40.267067,-32.82096,-6.7168174,-3.094535,22.666016,15.486329,42.203575,-23.329775,-9.276556,-33.73403,21.985857,-1.765574,-42.84854
249,-23.054201126098633,-26.212665557861328,79.06920623779297,8.744581361298923,-6.307545429255041,-17.946518313461436,-72.61683,13.611667,22.163094,111.27022,-10.489178,-8.872683,0.38885736,-16.212994,-18.313965,25.275343,-18.504452,3.8523383,-16.9112,-9.935813,12.943423,-53.506886,40.21677,-32.681404,-6.562368,-2.9993525,22.58771,15.463198,41.934685,-23.279566,-9.39121,-33.668846,21.85899,-1.426434,-42.68514
250,-23.02775764465332,-26.279508590698242,79.05043029785156,8.578870604172316,-6.269013508406572,-18.438291074630193,-71.10516,13.106588,21.908834,109.15412,-10.346859,-8.566948,0.34722617,-15.774335,-17.924368,25.09755,-18.443165,3.7526948,-16.714172,-9.725313,12.854144,-53.225403,40.15497,-32.49917,-6.4221535,-2.8716657,22.4977,15.432153,41.677917,-23.210743,-9.536278,-33.63892,21.727228,-1.0751802,-42.49378
251,-22.996322631835938,-26.348798751831055,79.03473663330078,8.408364377417765,-6.233785474022604,-18.978045507087234,-69.534966,12.7098875,21.608267,106.979324,-10.199108,-8.205361,0.30959204,-15.319292,-17.4933,24.916107,-18.379377,3.6565573,-16.509327,-9.528165,12.746722,-52.977516,40.124588,-32.348564,-6.2217345,-2.784375,22.415676,15.422199,41.363155,-23.167807,-9.63217,-33.55866,21.587046,-0.7152979,-42.305824
252,-22.950672149658203,-26.418041229248047,79.01763916015625,8.23027139205778,-6.201044591259329,-19.552627084285337,-67.96792,12.2791195,21.200983,104.71307,-9.964091,-7.970967,0.27722514,-14.850316,-17.031578,24.736074,-18.31577,3.5670564,-16.287786,-9.302781,12.652379,-52.638412,40.089703,-32.127758,-6.0909767,-2.6551838,22.363174,15.400652,41.090454,-23.105087,-9.737687,-33.53912,21.398207,-0.33319464,-42.10594
253,-22.900333404541016,-26.477685928344727,78.99724578857422,8.042473428985506,-6.1707167536710354,-20.156980073940908,-66.39337,11.842335,20.697186,102.34472,-9.618187,-7.8742394,0.2533943,-14.365941,-16.545792,24.551664,-18.249771,3.4866564,-16.054903,-9.068973,12.558071,-52.30011,40.066654,-31.908068,-5.9578176,-2.5424554,22.357874,15.391012,40.822323,-23.031582,-9.819315,-33.542084,21.155453,0.07826242,-41.907707
254,-22.83930778503418,-26.545005798339844,78.97693634033203,7.847259172438209,-6.14365408300606,-20.798568160105727,-64.79107,11.452807,20.120876,99.888535,-9.203505,-7.8405385,0.23600923,-13.866555,-16.02789,24.364668,-18.182209,3.4131157,-15.816742,-8.835026,12.455916,-51.955738,40.065983,-31.690054,-5.814613,-2.4477699,22.38474,15.396192,40.529297,-22.967432,-9.865487,-33.536938,20.876331,0.5110609,-41.711727
255,-22.76388931274414,-26.61513328552246,78.95198822021484,7.6475780574920815,-6.120736937652962,-21.483431531068092,-63.197105,11.018139,19.422693,97.3512,-8.731038,-7.9117303,0.22099155,-13.355213,-15.470086,24.186682,-18.117765,3.34266,-15.575154,-8.600134,12.3455925,-51.537,40.076122,-31.44034,-5.6985927,-2.325649,22.414083,15.407615,40.216957,-22.918518,-9.875487,-33.513813,20.582268,0.9437396,-41.510967
256,-22.674352645874023,-26.674747467041016,78.92506408691406,7.446354153407368,-6.103053076031389,-22.218353965465063,-61.639297,10.454347,18.548252,94.73961,-8.212742,-8.121508,0.20289612,-12.834773,-14.863126,24.031733,-18.062853,3.2712522,-15.318406,-8.354758,12.2371435,-51.041298,40.103188,-31.1331,-5.6214027,-2.178929,22.415262,15.404908,39.92197,-22.866213,-9.870629,-33.497974,20.284523,1.3572869,-41.290604
257,-22.57729721069336,-26.73613166809082,78.8990249633789,7.245017162380613,-6.09564250158964,-23.004677741851133,-60.105762,9.741066,17.47715,92.02919,-7.60656,-8.497454,0.18260114,-12.305925,-14.203486,23.90821,-18.019793,3.1927593,-15.041174,-8.107667,12.129666,-50.50865,40.145832,-30.800459,-5.5470877,-2.0311627,22.376623,15.400313,39.639866,-22.812042,-9.843665,-33.475857,19.989132,1.7442167,-41.045635
258,-22.472705841064453,-26.813751220703125,78.8624496459961,7.041878837306749,-6.0973199378241665,-23.840104146032868,-58.57132,8.935162,16.22692,89.22369,-6.920818,-9.011082,0.16418996,-11.766013,-13.49631,23.805933,-17.984549,3.1109495,-14.74624,-7.857464,12.022779,-49.927883,40.20329,-30.43763,-5.4857135,-1.876382,22.315601,15.395664,39.364338,-22.753773,-9.792647,-33.44977,19.685,2.1159468,-40.781338
259,-22.35319709777832,-26.87763214111328,78.82412719726562,6.83536776324054,-6.099409296040095,-24.725009548509394,-57.036198,8.07645,14.829916,86.37499,-6.2476196,-9.576143,0.14381354,-11.213807,-12.744731,23.716793,-17.955288,3.0367908,-14.436072,-7.602392,11.906518,-49.29612,40.27017,-30.03721,-5.4422855,-1.6994646,22.244516,15.376623,39.088326,-22.697674,-9.718529,-33.41688,19.375303,2.477427,-40.512154
260,-22.214143753051758,-26.949600219726562,78.78740692138672,6.623811532177157,-6.093492917127694,-25.660365796850456,-55.502842,7.2018337,13.325501,83.53171,-5.67776,-10.103611,0.118649624,-10.648282,-11.952046,23.630922,-17.930382,2.9812355,-14.115508,-7.339148,11.771118,-48.60375,40.34367,-29.584253,-5.4250526,-1.4848685,22.176037,15.327686,38.80242,-22.652246,-9.620416,-33.36928,19.063635,2.8337784,-40.253277
