Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,6.675365447998047,7.422327041625977,42.48830795288086,-18.71763868573221,0.9952799571011893,-99.4502585214131,0.883729,30.773067,9.602007,113.92584,30.000067,-15.000033,-52.352886,1.8945374,16.176346,146.39075,-37.99012,13.323077,-15.9112835,7.88665,25.236383,0.19429772,25.084652,-29.795835,60.10269,-3.3955038,9.293189,3.5678828,2.2557218,-14.724596,5.1330137,9.9155245,13.581382,7.8941693,-12.8874035
61,6.646312713623047,7.518685817718506,42.4930305480957,-18.987133394934883,0.560886643136726,-99.58719778035699,1.3369385,31.22503,9.779601,113.99224,30.000067,-15.000033,-54.601467,2.1058037,14.820187,146.21825,-38.05753,13.529011,-16.391964,7.846816,26.201286,0.13189925,25.76593,-29.884436,59.651966,-3.4616542,9.1761265,3.6044593,2.0582964,-15.212667,4.96815,9.322377,18.286163,7.489352,-12.934627
62,6.620907783508301,7.613509178161621,42.490318298339844,-19.19105660031999,0.14447614866812594,-99.67363374089115,1.7383828,31.493614,9.86527,114.05072,30.000067,-15.000033,-56.899914,2.0834446,13.386426,145.925,-38.00909,13.469288,-16.888346,7.733987,27.149523,0.06726749,26.472572,-29.976854,59.139294,-3.5515215,9.020971,3.584735,1.791818,-15.71889,4.8306746,8.886692,23.237024,6.9757113,-12.867856
63,6.587410926818848,7.698417663574219,42.48404312133789,-19.349847649702454,-0.2378579647710454,-99.72932836707982,2.0923586,31.668655,9.900777,114.10623,30.000067,-15.000033,-59.165035,2.0120852,11.94876,145.4993,-37.86069,13.371295,-17.382444,7.5792394,28.060076,-0.007136949,27.20054,-30.092392,58.59341,-3.671078,8.843748,3.5381134,1.4802531,-16.238247,4.729185,8.534206,27.562902,6.531083,-12.792154
64,6.555084228515625,7.777760982513428,42.476566314697266,-19.478450189386496,-0.569283752094931,-99.77602569599883,2.4033244,31.835516,9.931932,114.15946,30.000067,-15.000033,-61.337097,2.0783863,10.573797,144.93169,-37.620033,13.449904,-17.853113,7.41299,28.909714,-0.104190156,27.941473,-30.253132,58.050056,-3.8242543,8.660151,3.494566,1.1546443,-16.7628,4.6667123,8.182245,30.378689,6.3185782,-12.848152
65,6.525977611541748,7.850086688995361,42.46354293823242,-19.578089427216366,-0.8473541118840066,-99.82206893864577,2.6758087,32.006676,9.975723,114.21396,30.000067,-15.000033,-63.43714,2.3479073,9.282196,144.1944,-37.29019,13.758674,-18.292967,7.240094,29.691313,-0.23016575,28.69018,-30.474205,57.51769,-4.052096,8.459357,3.4687805,0.8074318,-17.291416,4.6508737,7.8188143,31.248913,6.411315,-13.117965
66,6.490776062011719,7.915892601013184,42.4523811340332,-19.61461424812623,-0.972964796501671,-99.89495925314917,2.7628784,32.11475,10.004386,114.28973,30.000067,-15.000033,-65.65926,2.7193282,8.073144,143.31213,-36.825012,14.188902,-18.671421,7.029506,29.793802,-0.27685496,29.39455,-30.956062,57.289803,-4.362576,8.259464,3.3621156,0.41140208,-17.790224,4.825485,7.980037,30.75977,6.710404,-13.523592
67,6.450744152069092,7.977323055267334,42.43622589111328,-19.61808781807959,-1.0447684088772475,-99.96147363154536,2.786073,32.19289,10.013523,114.36951,30.000067,-15.000033,-67.80438,3.1483521,6.913602,142.31812,-36.292824,14.721879,-19.014563,6.8145304,29.793802,-0.41122746,30.050365,-31.523457,57.169662,-4.654134,8.061727,3.2454062,-0.0013917652,-18.26121,5.033992,8.211703,29.438257,7.1229258,-13.989623
68,6.3943705558776855,8.043098449707031,42.42205047607422,-19.601371304430295,-1.0771680697325743,-100.01649062961972,2.7447736,32.25952,9.992471,114.460724,30.000067,-15.000033,-69.81443,3.47532,5.6660976,141.26007,-35.731087,15.000033,-19.328066,6.6056824,29.793802,-0.64113116,30.673885,-32.11329,57.097565,-4.8358755,7.889901,3.1094606,-0.40226954,-18.711153,5.224858,8.42273,27.862957,7.551106,-14.433455
69,6.329613208770752,8.108858108520508,42.41118621826172,-19.566458084047568,-1.0685757932238986,-100.0644973911464,2.6454747,32.338703,9.948226,114.5608,30.000067,-15.000033,-71.68766,3.7382631,4.2918606,140.11168,-35.10611,15.000033,-19.605402,6.403492,29.793802,-0.96439505,31.277763,-32.73698,57.06972,-4.878868,7.743449,2.9371681,-0.7929535,-19.14567,5.402514,8.605967,25.75559,8.04521,-14.866474
70,6.254936218261719,8.168390274047852,42.4033088684082,-19.60224051356429,-1.0274032347416884,-100.13711704601077,2.4998217,32.52784,9.865022,114.67014,30.000067,-15.000033,-73.444916,4.0387473,2.7760563,138.82477,-34.385456,15.000033,-19.813097,6.2950172,29.793802,-1.3649657,31.867912,-33.411575,57.08513,-4.8322587,7.612682,2.7347703,-1.1814733,-19.564117,5.5831127,8.793072,22.954628,8.646325,-15.300837
71,6.170833110809326,8.239285469055176,42.39449691772461,-19.62899135137188,-0.9482073867732871,-100.20831424003778,2.290411,32.691696,9.743481,114.78845,30.000067,-15.000033,-75.06609,4.2863173,1.2810155,137.49376,-33.648346,15.000033,-19.981466,6.2087765,29.793802,-1.828375,32.44326,-34.08799,57.10868,-4.726492,7.506852,2.531752,-1.5529817,-19.95868,5.7395434,8.970579,20.211884,9.2188015,-15.683583
72,6.082233428955078,8.307293891906738,42.37843322753906,-19.567225006579758,-0.825108558019102,-100.24974031015262,1.9993994,32.694977,9.584557,114.91496,30.000067,-15.000033,-76.53648,4.4052277,-0.03724111,136.21771,-32.963207,15.000033,-20.14655,6.073952,29.793802,-2.342038,33.000595,-34.713535,57.11039,-4.5920787,7.435535,2.3583603,-1.8997942,-20.32245,5.844779,9.130061,18.278992,9.614489,-15.987874
73,5.996416091918945,8.371906280517578,42.35508346557617,-19.402937369177618,-0.6512807350541839,-100.25573547967312,1.6119163,32.49421,9.377688,115.05106,30.000067,-15.000033,-77.86695,4.359504,-1.1706284,135.02165,-32.338467,15.000033,-20.315636,5.878845,29.793802,-2.915313,33.542206,-35.289825,57.094414,-4.4161053,7.411692,2.2177987,-2.2214751,-20.653585,5.8897758,9.274762,17.340925,9.758848,-16.228647
74,5.918776988983154,8.446834564208984,42.32763671875,-19.16396642375594,-0.43149266731821573,-100.23602106289417,1.142557,32.149036,9.132239,115.19505,30.000067,-15.000033,-79.059784,4.210228,-2.1906724,133.86052,-31.736832,15.000033,-20.474781,5.646667,29.793802,-3.5505795,34.071312,-35.834747,57.07244,-4.1878276,7.4267144,2.0964222,-2.527969,-20.95568,5.884753,9.411388,16.998941,9.732533,-16.429544
75,5.844594955444336,8.522887229919434,42.29153060913086,-18.883460787175345,-0.18142389494415034,-100.1995735625004,0.62648606,31.73389,8.869957,115.34731,30.000067,-15.000033,-80.097115,4.024305,-3.1307902,132.71368,-31.134638,15.000033,-20.615623,5.403601,29.793802,-4.222968,34.582355,-36.32684,57.039455,-3.9434094,7.457996,1.9972779,-2.8104222,-21.227766,5.836543,9.53366,17.125912,9.615223,-16.588163
76,5.756067276000977,8.590505599975586,42.25263214111328,-18.588357898222686,0.08448968957309326,-100.15510676125962,0.09462594,31.31947,8.610675,115.50424,30.000067,-15.000033,-80.96358,3.8690214,-4.0141754,131.55792,-30.508818,15.000033,-20.731989,5.1723523,29.793802,-4.9083614,35.065132,-36.742367,56.994648,-3.7173626,7.4828653,1.9246193,-3.0704088,-21.467318,5.7557826,9.644789,17.596844,9.487881,-16.700174
77,5.662534236907959,8.660819053649902,42.217506408691406,-18.30406436757759,0.3676239809409044,-100.10327849967184,-0.46281514,30.94322,8.334105,115.67146,30.000067,-15.000033,-81.64999,3.7715821,-4.9254494,130.31917,-29.680906,15.000033,-20.819777,4.977124,29.793802,-5.6190767,35.51386,-37.09488,56.966225,-3.5065217,7.491012,1.8840045,-3.3082738,-21.668669,5.628315,9.760904,18.611097,9.331906,-16.746325
78,5.555946350097656,8.731199264526367,42.18037796020508,-18.0056430052966,0.6733191469161978,-100.03922062463465,-1.0542275,30.557653,8.040311,115.84872,30.000067,-15.000033,-82.169174,3.701771,-5.8231993,129.03387,-28.719557,15.000033,-20.882084,4.7980943,29.793802,-6.3692017,35.927536,-37.39239,56.958843,-3.2952049,7.495637,1.8729626,-3.5189326,-21.831253,5.451605,9.872962,20.154608,9.117007,-16.73053
79,5.4575581550598145,8.803049087524414,42.13895797729492,-17.65423718649765,0.9920795985886007,-99.96365180850916,-1.6480678,30.110567,7.7773175,116.02332,30.000067,-15.000033,-82.54225,3.6399856,-6.54876,127.84049,-27.968687,15.000033,-20.92537,4.593755,29.793802,-7.1369,36.30333,-37.600597,56.93822,-3.0994585,7.5083404,1.8839421,-3.7171915,-21.965935,5.2598023,9.965025,21.785748,8.9081135,-16.688276
80,5.373993873596191,8.869199752807617,42.09050369262695,-17.216032556984022,1.314629161756297,-99.87822144641362,-2.2132778,29.557697,7.591299,116.18429,30.000067,-15.000033,-82.792435,3.5620503,-6.9604535,126.87684,-27.769947,15.000033,-20.961561,4.3295097,29.793802,-7.894688,36.637596,-37.681877,56.86819,-2.9376545,7.5409904,1.9085711,-3.9171991,-22.08783,5.093839,10.019666,23.068184,8.767828,-16.66296
81,5.312603950500488,8.928242683410645,42.03156661987305,-16.64993336102886,1.6460145784890574,-99.77303945180965,-2.7449095,28.856462,7.516211,116.327515,30.000067,-15.000033,-82.88381,3.479538,-6.949831,126.190605,-28.322372,15.000033,-21.005043,3.974753,29.793802,-8.644273,36.927742,-37.609142,56.745235,-2.7870734,7.609376,1.9437656,-4.1227145,-22.20701,4.947274,10.031809,23.953568,8.694079,-16.645803
82,5.223452091217041,8.98177433013916,41.984073638916016,-16.18291333853903,1.966369799301773,-99.72857481456015,-3.2437859,28.287573,7.4467783,116.463326,30.000067,-15.000033,-82.75303,3.0736039,-7.1730824,125.62035,-29.348055,14.337598,-20.958616,3.7332604,29.793802,-9.379757,37.172295,-37.444717,56.623165,-2.6490483,7.7032423,1.9816958,-4.304343,-22.309237,4.828241,10.054301,24.667885,8.657478,-16.629063
83,5.103945732116699,9.0338773727417,41.94195556640625,-15.75349249611761,2.2763382113215203,-99.70555147944151,-3.7315977,27.766712,7.3492036,116.58854,30.000067,-15.000033,-82.44624,1.9899082,-8.042697,125.20098,-30.647587,11.70675,-20.871044,3.5285141,29.793802,-10.09643,37.37019,-37.19243,56.48086,-2.5660064,7.7944636,2.0337503,-4.4882593,-22.399412,4.754423,10.072122,25.161558,8.682295,-16.650654
84,4.986966609954834,9.057765007019043,41.88974380493164,-15.327121000249027,2.5753034651738136,-99.68152683010288,-4.2091403,27.225632,7.241184,116.699974,30.000067,-15.000033,-82.17577,1.059458,-8.726626,124.92313,-31.970581,9.657604,-20.770195,3.335752,29.793802,-10.773977,37.520424,-36.85503,56.295162,-2.576723,7.8547683,2.1074107,-4.7019086,-22.490854,4.756005,10.08665,25.39677,8.791705,-16.751163
85,4.8591179847717285,9.0748291015625,41.83793640136719,-14.889531790096358,2.8670222377157435,-99.6319600035484,-4.676558,26.65875,7.114409,116.8069,30.000067,-15.000033,-81.90812,0.1948628,-9.182546,124.823685,-33.418056,8.320796,-20.67537,3.1456394,29.793802,-11.413633,37.62195,-36.419807,56.058994,-2.7124326,7.8789325,2.2148664,-4.9215546,-22.587225,4.8247027,10.08035,25.224134,8.999602,-16.953194
86,4.725397109985352,9.093611717224121,41.78887939453125,-14.438177910920444,3.1523444492949517,-99.56637505700928,-5.1292105,26.067099,6.9829226,116.90794,30.000067,-15.000033,-81.609924,-0.6688797,-9.469158,124.89167,-35.056454,7.3631954,-20.57307,2.9589558,29.793802,-12.031531,37.67175,-35.88894,55.787933,-2.9434626,7.880607,2.3499887,-5.1479087,-22.685184,4.9459515,10.059575,24.71337,9.29347,-17.228453
87,4.586170196533203,9.133549690246582,41.742958068847656,-14.0022812666872,3.4202024087687177,-99.53232886833206,-5.5651646,25.457285,6.8582444,116.98099,30.000067,-15.000033,-81.42115,-1.3815229,-9.616349,125.03319,-36.511127,6.690386,-20.443542,2.794531,29.793802,-12.603131,37.674713,-35.278576,55.481613,-3.2259402,7.860826,2.4898927,-5.4269204,-22.800795,5.1641455,10.046704,24.161232,9.654953,-17.546452
88,4.459644317626953,9.183368682861328,41.69832992553711,-13.612245509536294,3.658646112675848,-99.57947446981751,-5.977424,24.83557,6.752297,117.003075,30.000067,-15.000033,-81.47643,-1.7935826,-9.658556,125.15396,-37.40997,6.1945033,-20.249794,2.6751928,29.793802,-13.1310835,37.62816,-34.632572,55.158295,-3.5216107,7.820898,2.613175,-5.8000937,-22.941086,5.5051613,10.0670805,23.861572,10.063414,-17.876673
89,4.350805759429932,9.229996681213379,41.65036392211914,-13.29263104096072,3.8589953573427453,-99.75413163637732,-6.336888,24.310482,6.7251334,116.99164,30.000067,-15.000033,-81.91007,-1.7922856,-9.569259,125.27019,-37.475906,5.922222,-19.94789,2.631504,29.793802,-13.610679,37.527237,-33.93744,54.802547,-3.8358366,7.760874,2.7131119,-6.2644873,-23.111862,5.966194,10.115838,23.897621,10.535202,-18.23283
90,4.245222568511963,9.273991584777832,41.61235427856445,-13.022266233626418,4.0275245890054805,-100.02140266647929,-6.654171,23.8419,6.7483277,116.94824,30.000067,-15.000033,-82.61474,-1.495134,-9.347423,125.41882,-36.95544,5.8834915,-19.567127,2.6488457,29.793802,-14.050523,37.36872,-33.18411,54.41851,-4.185831,7.6798115,2.8021607,-6.7963557,-23.310453,6.5362744,10.179304,24.117968,11.071915,-18.627037
91,4.134973526000977,9.313324928283691,41.594581604003906,-12.766490486303741,4.172099733274032,-100.31150190330241,-6.9748855,23.217167,6.702665,116.8288,30.000067,-15.000033,-83.35676,-1.0899131,-9.072486,125.53858,-36.269424,5.916056,-19.186098,2.6807566,29.793802,-14.452686,37.156498,-32.40065,54.04033,-4.541253,7.577402,2.8865547,-7.4295454,-23.539478,7.246926,10.28951,24.46804,11.627939,-19.031115
92,4.022588729858398,9.362470626831055,41.603431701660156,-12.495388488394623,4.297669746170832,-100.55785037533471,-7.333279,22.225851,6.4705176,116.58533,30.000067,-15.000033,-83.89884,-0.76559585,-8.82772,125.56896,-35.844044,5.8569374,-18.882048,2.6845589,29.793802,-14.812735,36.898407,-31.616865,53.697357,-4.8765287,7.4539285,2.9712236,-8.200391,-23.800905,8.136318,10.484263,24.896355,12.158858,-19.415594
93,3.934532403945923,9.403833389282227,41.63513946533203,-12.238848987987216,4.379054957765133,-100.79916306975758,-7.704948,20.745056,5.991244,116.16345,30.000067,-15.000033,-84.191315,-0.48235476,-8.647424,125.482834,-35.72271,5.718673,-18.639744,2.686588,29.793802,-15.078324,36.591965,-30.804562,53.361908,-5.1906033,7.300871,3.04757,-9.133712,-24.077978,9.2398,10.813205,25.48024,12.661012,-19.792824
94,3.855725049972534,9.440311431884766,41.69635772705078,-12.016269187055528,4.40707876154362,-101.06774875380364,-8.030473,18.91251,5.330861,115.58992,30.000067,-15.000033,-84.33167,-0.1539183,-8.511617,125.31365,-35.708595,5.5625935,-18.417582,2.7100246,29.793802,-15.261314,36.23523,-29.960747,53.03231,-5.494763,7.1214547,3.1146624,-10.200655,-24.355682,10.545266,11.253588,26.221907,13.152958,-20.173695
95,3.7930328845977783,9.474902153015137,41.779842376708984,-11.780582795728629,4.415358329894697,-101.2848714834857,-8.307888,16.917381,4.570534,114.9474,30.000067,-15.000033,-84.31669,0.09096202,-8.414228,125.086205,-35.86566,5.302275,-18.251867,2.7076824,29.793802,-15.448917,35.8397,-29.152225,52.76647,-5.7822,6.9335537,3.1876493,-11.358746,-24.640436,12.017972,11.735773,26.960611,13.626074,-20.52117
96,3.7227466106414795,9.515317916870117,41.88686752319336,-11.474342264209605,4.448622225692618,-101.36211188176716,-8.557538,14.937204,3.7990897,114.322205,30.000067,-15.000033,-84.16249,0.11432138,-8.32841,124.83439,-36.257523,4.8598433,-18.187681,2.6229403,29.793802,-15.722425,35.42316,-28.438152,52.608166,-6.0462737,6.755369,3.281373,-12.563799,-24.954094,13.619265,12.177854,27.535587,14.075727,-20.795486
97,3.647636890411377,9.567279815673828,42.025840759277344,-11.028915200330212,4.537514433712003,-101.21123191672503,-8.824745,12.854231,2.9842973,113.71796,30.000067,-15.000033,-83.82336,-0.21566176,-8.215611,124.55454,-37.052048,4.140772,-18.300058,2.396273,29.793802,-16.082054,34.99703,-27.799953,52.534595,-6.2942166,6.5777245,3.3980875,-13.809223,-25.3026,15.35434,12.558241,27.942526,14.537369,-21.007895
98,3.568981647491455,9.62129020690918,42.1827278137207,-10.492398790515436,4.65281849730092,-100.90284952416104,-9.074467,10.62746,2.109103,113.09791,30.000067,-15.000033,-83.319626,-0.7820958,-8.093221,124.23374,-38.16877,3.228679,-18.539028,2.0708404,29.793802,-16.481655,34.56076,-27.213951,52.514805,-6.5302844,6.3969145,3.5277362,-15.0954075,-25.676958,17.245466,12.900249,28.261318,15.005462,-21.167992
99,3.4981305599212646,9.674357414245605,42.345516204833984,-9.968508651239812,4.7642145719349305,-100.57148104698994,-9.269425,8.550383,1.2888411,112.499084,30.000067,-15.000033,-82.78372,-1.3704678,-8.001979,123.889,-39.28954,2.305748,-18.779026,1.7370886,29.793802,-16.930695,34.11176,-26.72559,52.57216,-6.743944,6.2390504,3.6681485,-16.396906,-26.081793,19.273022,13.182463,28.45442,15.414218,-21.231113
100,3.4334235191345215,9.734801292419434,42.50959777832031,-9.55513884782063,4.850381049902823,-100.34346611187947,-9.403511,6.9114494,0.6305021,111.962715,30.000067,-15.000033,-82.34992,-1.787862,-7.9762554,123.539375,-40.093075,1.541057,-18.897165,1.4886757,29.793802,-17.44492,33.64287,-26.388084,52.73066,-6.9261427,6.1296825,3.817829,-17.690464,-26.532703,21.404037,13.37572,28.487223,15.698472,-21.150509
101,3.3511922359466553,9.794736862182617,42.682247161865234,-9.265207007688883,4.920187834156075,-100.22871154430068,-9.519596,5.869248,0.20484284,111.534454,30.000067,-15.000033,-82.07791,-2.0249872,-8.011874,123.202,-40.46026,0.9721761,-18.868217,1.3484316,29.793802,-18.050161,33.145287,-26.240652,53.006264,-7.1063795,6.0819225,3.9981184,-18.979591,-27.054348,23.663475,13.4404745,28.358477,15.875841,-20.938442
102,3.263892650604248,9.84976863861084,42.866493225097656,-9.037378570299737,4.993188296296027,-100.1537027386267,-9.654211,5.2373533,-0.05312079,111.191,30.000067,-15.000033,-81.902115,-2.193201,-8.074909,122.86906,-40.568977,0.50728035,-18.760109,1.2702534,29.793802,-18.739862,32.611954,-26.250399,53.382137,-7.279404,6.078821,4.203491,-20.255936,-27.653238,26.043493,13.361736,28.092186,15.969425,-20.60938
103,3.1726174354553223,9.90420150756836,43.06040573120117,-8.859572693615132,5.064794378477562,-100.11987395176291,-9.789773,4.77743,-0.25231743,110.86928,30.000067,-15.000033,-81.76432,-2.2878907,-8.15734,122.51732,-40.535656,0.11423027,-18.591156,1.2414393,29.793802,-19.478333,32.040615,-26.360022,53.834286,-7.3828535,6.1013594,4.3929734,-21.485174,-28.316639,28.458397,13.150673,27.678158,15.919196,-20.121008
104,3.0929203033447266,9.947937965393066,43.261985778808594,-8.723703950189238,5.127456260181908,-100.13214250579006,-9.899093,4.2578034,-0.5011963,110.50613,30.000067,-15.000033,-81.60166,-2.297744,-8.257035,122.124596,-40.478283,-0.23822759,-18.376205,1.2469381,29.793802,-20.231247,31.434616,-26.515991,54.342186,-7.35629,6.1310883,4.525608,-22.64599,-29.023245,30.822115,12.833917,27.105013,15.664111,-19.433859
105,3.018176555633545,9.97836685180664,43.47622299194336,-8.641980768746944,5.164170449160639,-100.22175708003466,-9.954664,3.6363442,-0.8037004,110.08558,30.000067,-15.000033,-81.412285,-2.173789,-8.365337,121.69173,-40.36902,-0.5167852,-18.095425,1.2833415,29.793802,-20.995934,30.797785,-26.724577,54.9235,-7.1757936,6.170477,4.5821495,-23.79155,-29.771372,33.188152,12.444202,26.354284,15.128743,-18.510984
106,2.9318342208862305,10.00333309173584,43.695796966552734,-8.61399439207998,5.183631737595619,-100.37605912448042,-9.976503,3.0273015,-1.1125886,109.63975,30.000067,-15.000033,-81.223404,-1.9380509,-8.486293,121.22842,-40.164402,-0.7200245,-17.753468,1.3554916,29.793802,-21.77721,30.132622,-26.996365,55.57329,-6.8763666,6.2274685,4.586654,-24.940922,-30.564735,35.583675,11.968465,25.446293,14.351449,-17.396992
107,2.8312814235687256,10.025663375854492,43.92840576171875,-8.615272428124472,5.214701308247955,-100.53575149603222,-10.006147,2.4436836,-1.4539127,109.18281,30.000067,-15.000033,-81.01237,-1.682039,-8.639695,120.72334,-39.9582,-0.92498314,-17.39981,1.4554901,29.793802,-22.555723,29.445473,-27.289402,56.24348,-6.487537,6.292317,4.563778,-26.042933,-31.388927,37.884674,11.396508,24.423054,13.440561,-16.173088
108,2.719308853149414,10.046759605407715,44.17742156982422,-8.621571851736178,5.285304269271467,-100.64146026804195,-10.078063,1.8854682,-1.8620446,108.72245,30.000067,-15.000033,-80.75499,-1.4956648,-8.845146,120.16982,-39.84875,-1.2078383,-17.0839,1.5691403,29.793802,-23.31318,28.746792,-27.566051,56.889393,-6.0413275,6.3553905,4.538478,-27.04838,-32.221416,39.962402,10.733933,23.311117,12.507478,-14.91313
109,2.5961546897888184,10.056299209594727,44.44635772705078,-8.630744458210707,5.4052534307115065,-100.67200814593964,-10.210185,1.335959,-2.3573294,108.26503,30.000067,-15.000033,-80.42708,-1.4108306,-9.12395,119.552605,-39.902874,-1.6149186,-16.836325,1.6835276,29.793802,-24.043917,28.04825,-27.818304,57.507812,-5.5054865,6.4168572,4.500733,-28.007519,-33.055424,41.831577,10.021667,22.068323,11.484897,-13.586697
110,2.4638478755950928,10.062603950500488,44.73029327392578,-8.653369127650294,5.557642182994943,-100.65987272827542,-10.377165,0.79343253,-2.9172695,107.80353,30.000067,-15.000033,-80.04591,-1.3731568,-9.458327,118.883095,-40.05635,-2.0942092,-16.635363,1.7989697,29.793802,-24.741486,27.35529,-28.054909,58.1075,-4.8781724,6.481541,4.4412127,-28.936253,-33.891483,43.545586,9.261959,20.685638,10.333525,-12.18348
111,2.3227686882019043,10.067240715026855,45.030086517333984,-8.683679797797925,5.730781103466544,-100.62625115475558,-10.556703,0.29845816,-3.4956288,107.3314,30.000067,-15.000033,-79.65012,-1.3455701,-9.808849,118.18002,-40.206913,-2.57326,-16.450426,1.918983,29.793802,-25.394459,26.667746,-28.272964,58.668377,-4.2407327,6.547569,4.3867583,-29.77646,-34.71591,45.043858,8.449451,19.245373,9.213724,-10.790831
112,2.1742076873779297,10.069225311279297,45.3481330871582,-8.716028734200831,5.91490505375315,-100.59305273619479,-10.724078,-0.122161865,-4.0605507,106.83788,30.000067,-15.000033,-79.281555,-1.2940074,-10.138088,117.46676,-40.251728,-2.9832664,-16.233608,2.0565047,29.793802,-26.000906,25.97696,-28.48337,59.169876,-3.6702054,6.613956,4.363588,-30.603037,-35.50112,46.3027,7.6926856,17.901838,8.291983,-9.4803505
113,2.019704818725586,10.071759223937988,45.682098388671875,-8.749711993564258,6.1112698255817,-100.5603849466371,-10.886499,-0.43737862,-4.5994716,106.32938,30.000067,-15.000033,-78.96408,-1.2156658,-10.434844,116.75552,-40.138157,-3.3034246,-16.006124,2.1918514,29.793802,-26.559061,25.28307,-28.67009,59.63394,-3.1774166,6.6833234,4.4011292,-31.248684,-36.234226,47.243332,6.8808417,16.563055,7.572854,-8.19602
114,1.8600258827209473,10.072147369384766,46.02768325805664,-8.786591917046056,6.323690240451524,-100.51824266599832,-11.0558815,-0.6696233,-5.1285315,105.8125,30.000067,-15.000033,-78.67153,-1.1293523,-10.719249,116.034966,-39.92986,-3.5730934,-15.778632,2.3265867,29.793802,-27.074091,24.586266,-28.839588,60.065125,-2.7217927,6.7559214,4.47819,-31.817097,-36.912262,47.924023,6.092146,15.218424,6.980778,-6.909626
115,1.691097617149353,10.065918922424316,46.395843505859375,-8.825808350158555,6.534855221281977,-100.47054945458542,-11.204314,-0.8705095,-5.6631866,105.26425,30.000067,-15.000033,-78.35649,-1.0349164,-11.000355,115.28493,-39.695194,-3.8135633,-15.543833,2.4664583,29.793802,-27.542408,23.8867,-28.998356,60.45506,-2.3100767,6.8233447,4.553926,-32.272568,-37.526714,48.369064,5.325711,13.79888,6.571543,-5.733079
116,1.5143519639968872,10.053120613098145,46.77875900268555,-8.86627367574642,6.7250740759627154,-100.42062855850185,-11.29684,-1.0875357,-6.216665,104.66131,30.000067,-15.000033,-77.9679,-0.93155247,-11.285243,114.48997,-39.502945,-4.046208,-15.302515,2.6100066,29.793802,-27.955002,23.186445,-29.140366,60.797886,-1.9434321,6.8760395,4.5892277,-32.522606,-38.073055,48.585182,4.5334044,12.196195,6.404245,-4.7753177
117,1.3338679075241089,10.029853820800781,47.1767463684082,-8.912061347837986,6.891455230986213,-100.3692771720669,-11.32733,-1.3282908,-6.7961884,104.001625,30.000067,-15.000033,-77.48926,-0.8151445,-11.577008,113.63803,-39.37909,-4.270086,-15.029195,2.777052,29.793802,-28.312166,22.478773,-29.293106,61.076736,-1.6426556,6.912694,4.5794115,-32.720234,-38.525295,48.596745,3.8394275,10.423304,6.578641,-4.0265994
118,1.151999831199646,10.00048828125,47.588104248046875,-8.962093311384072,7.038946904940553,-100.31310962580334,-11.304975,-1.5696552,-7.3965607,103.29442,30.000067,-15.000033,-76.94299,-0.68690956,-11.868769,112.74269,-39.28496,-4.476061,-14.757075,2.9458125,29.793802,-28.609713,21.76687,-29.428179,61.31371,-1.3955855,6.9360485,4.547996,-32.76002,-38.877174,48.3712,3.164964,8.438137,7.0414095,-3.4169626
119,0.9722439646720886,9.956223487854004,48.0141716003418,-9.00771595912766,7.179413995423115,-100.25351946684364,-11.2495365,-1.8055269,-8.004636,102.5463,30.000067,-15.000033,-76.361885,-0.5539559,-12.152439,111.81657,-39.189175,-4.670547,-14.484384,3.1150029,29.793802,-28.86596,21.057186,-29.541355,61.512733,-1.1699482,6.9475455,4.4833007,-32.658363,-39.13448,47.96378,2.5477822,6.3786345,7.62755,-2.971512
120,0.7864919304847717,9.905216217041016,48.45561599731445,-9.039540964269198,7.3263065631325635,-100.19236201915656,-11.182806,-2.0316696,-8.606778,101.76364,30.000067,-15.000033,-75.780075,-0.4235329,-12.419682,110.87336,-39.0595,-4.860693,-14.202174,3.2885764,29.793802,-29.101706,20.356401,-29.636234,61.670868,-0.93622786,6.9486675,4.371994,-32.480156,-39.304432,47.445137,2.0590603,4.4181194,8.177772,-2.7308552
121,0.6034777760505676,9.853449821472168,48.90779113769531,-9.049886867399827,7.486215995809738,-100.12447820006656,-11.116768,-2.2518878,-9.200735,100.95012,30.000067,-15.000033,-75.213326,-0.30664313,-12.66461,109.92677,-38.87989,-5.051062,-13.916453,3.4593232,29.793802,-29.312487,19.66974,-29.696363,61.773777,-0.68160653,6.929433,4.1890807,-32.19352,-39.38799,46.792473,1.6703401,2.5194948,8.725271,-2.7401164
