Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,5.772733211517334,207.7445526123047,73.03377532958984,2.7092786150653376,-2.731094016632974,-89.65350260467933,-28.149467,-2.4495282,4.5616136,39.72833,-10.6077,-2.6646478,-5.8621097,-5.06115,-1.4550139,83.3188,1.3318518,-6.5911136,0.6511773,-3.683659,14.463473,8.64794,15.935075,-30.595161,72.241325,-0.7559318,-10.108191,17.306124,-2.736024,-13.969489,31.912947,71.55537,6.918401,-10.05772,-9.855831
124,5.747363567352295,209.38674926757812,73.19225311279297,2.542241749909072,-2.2782267131790905,-89.81728254819055,-28.70616,-2.1002212,4.7018228,36.865585,-8.484095,-3.7267451,-3.9197958,-4.574704,-1.5919337,80.10839,1.7573493,-7.0341964,1.5070684,-3.2987912,14.061353,9.56521,15.454721,-30.63073,72.92077,-1.320939,-9.963997,17.167603,-3.1913881,-14.212208,32.1073,71.483635,6.784868,-10.003669,-10.093132
125,5.724356651306152,211.05355834960938,73.35049438476562,2.3854382108102046,-1.8075157045992556,-90.03803155355557,-28.958668,-1.7615508,4.8945503,33.425575,-6.72983,-4.9755425,-1.980812,-4.7355294,-2.3486567,76.54373,0.8877593,-7.796764,2.3208365,-2.9314883,13.710066,10.416564,14.998582,-30.749298,73.56786,-2.055774,-9.892261,16.99573,-3.7007189,-14.455239,32.34963,71.37082,6.770473,-10.065975,-10.349349
126,5.698557376861572,212.733642578125,73.51664733886719,2.1740559255367455,-1.3222061835896968,-90.3259558296594,-28.922562,-1.3393222,5.0997405,29.434973,-5.1997404,-6.4166894,-0.016724763,-5.1870966,-3.6260443,72.54244,-0.97584254,-8.65526,3.11889,-2.5122063,13.404173,11.202075,14.564489,-30.937986,74.21311,-2.9321299,-9.869881,16.813107,-4.2551403,-14.700452,32.62771,71.2216,6.8263855,-10.206291,-10.619597
127,5.674567699432373,214.4407501220703,73.68354797363281,1.8399784019868224,-0.8724942792808155,-90.68374987779124,-28.693493,-0.72592,5.372074,25.2478,-3.9635956,-7.7939053,1.9229671,-5.4280396,-5.02841,68.27282,-3.4765267,-9.114425,3.9013472,-1.968949,13.163111,11.923489,14.148925,-31.155355,74.82048,-3.7948716,-9.858216,16.579884,-4.819794,-14.952506,32.930298,71.05633,6.8809075,-10.423637,-10.868814
128,5.679042339324951,216.16830444335938,73.80351257324219,1.3538955935629,-0.5031423855214204,-91.10470303043647,-28.39347,0.13274188,5.797355,21.253202,-3.0999749,-8.854829,3.7417312,-5.1603117,-6.1629696,63.91182,-6.235278,-8.84226,4.6580377,-1.2670591,13.001355,12.580296,13.747661,-31.357826,75.36244,-4.4899216,-9.825438,16.257164,-5.3609796,-15.218141,33.24723,70.894516,6.8627806,-10.716271,-11.062447
129,5.697731971740723,217.9127655029297,73.88069915771484,0.6512236505748894,-0.23823362393789316,-91.61585163367545,-27.896486,1.2598398,6.3141136,17.091686,-2.711209,-9.565334,5.5791063,-4.360606,-7.0106554,59.118317,-9.466962,-7.595665,5.405987,-0.32633147,12.913577,13.20444,13.355031,-31.55033,75.84648,-5.0012474,-9.762299,15.788294,-5.8584623,-15.507443,33.591484,70.7199,6.696382,-11.120992,-11.20374
130,5.702701091766357,219.65208435058594,73.90805053710938,-0.23277117409244516,-0.07055266966552377,-92.23545141460633,-27.129791,2.6257603,6.971283,12.625592,-2.6853607,-10.065675,7.4926744,-3.2650828,-7.785563,53.754063,-13.141549,-5.665514,6.16509,0.82162774,12.902769,13.787458,12.968956,-31.747318,76.28338,-5.401477,-9.6865635,15.211559,-6.3264527,-15.824936,33.96646,70.51854,6.4414816,-11.625259,-11.306403
131,5.685434341430664,221.3859100341797,73.90116882324219,-1.0993369498925627,0.043400345010115755,-92.87330732375413,-26.340773,4.0400615,8.008489,8.551464,-2.7304327,-10.365935,9.150085,-2.151745,-8.4742,48.478428,-16.618532,-3.6214502,6.8641386,1.9507295,12.977013,14.261207,12.595336,-31.915426,76.65129,-5.666818,-9.607872,14.628566,-6.7847652,-16.160633,34.339287,70.30961,6.2251296,-12.152852,-11.351989
132,5.643977642059326,223.1171417236328,73.88143920898438,-1.698764358409755,0.1857056963336604,-93.40989124363418,-26.530844,5.3436775,9.565694,7.107901,-3.37108,-10.464522,10.100772,-1.3193556,-9.031837,44.18416,-19.427368,-2.035436,7.4042373,2.7768743,13.133234,14.552526,12.246141,-32.016544,76.927895,-5.7738733,-9.536895,14.138331,-7.266127,-16.49241,34.675777,70.12341,6.1744933,-12.628694,-11.3222885
133,5.607633113861084,224.9128875732422,73.8946533203125,-1.9827794842955047,0.431176313201247,-93.8157973166602,-27.243122,6.4730296,11.99886,7.143023,-3.8088171,-10.325097,10.002834,-0.8155349,-9.392985,41.32975,-21.590143,-1.1910937,7.750011,3.2328978,13.375607,14.627191,11.926439,-32.002785,77.07031,-5.648781,-9.4545,13.744763,-7.845714,-16.806868,34.978443,70.01155,6.3483458,-13.100314,-11.170742
134,5.609706401824951,226.79522705078125,73.96829986572266,-2.049949869378842,0.7541689195965577,-94.11620721475124,-27.914858,7.4252453,15.128706,7.457008,-3.782007,-9.918993,9.061419,-0.54251105,-9.5980835,39.54878,-23.455853,-0.7952943,7.917798,3.4305587,13.69379,14.529737,11.63742,-31.898273,77.09595,-5.3262596,-9.365673,13.400281,-8.502231,-17.096529,35.258305,69.96036,6.670589,-13.585645,-10.921432
135,5.5936384201049805,228.67889404296875,74.0350341796875,-1.9072216553482282,1.0842385826160785,-94.27601505973847,-29.628204,8.490818,18.108307,10.800006,-4.9319425,-9.24497,7.611372,-0.5262875,-9.727321,38.596542,-25.117191,-0.5700781,7.8912683,3.3882577,14.064662,14.305756,11.389089,-31.778269,77.07299,-4.950827,-9.31586,13.127999,-9.133951,-17.347782,35.49897,69.92085,7.0661817,-13.967046,-10.663885
136,5.565938949584961,230.55679321289062,74.08351135253906,-1.5993659187700218,1.3195523391556916,-94.29417816811346,-31.315819,9.4489765,20.368126,15.266169,-6.4276757,-8.330547,6.0467463,-0.7416492,-9.848611,38.16002,-26.613623,-0.23057492,7.690382,3.1653018,14.481452,14.010526,11.196756,-31.721828,77.06036,-4.6677046,-9.347266,12.950974,-9.631644,-17.54487,35.68084,69.84566,7.4526906,-14.128714,-10.489917
137,5.527388572692871,232.43081665039062,74.10121154785156,-1.161739996858046,1.3699521446192664,-94.21304084065031,-33.06341,10.450498,21.820665,21.42376,-8.511337,-7.0464272,4.404111,-1.1367617,-9.835319,38.345818,-27.888824,0.3127098,7.3520193,2.8020606,15.028138,13.654881,11.072344,-31.750463,77.04248,-4.504496,-9.501996,12.893477,-10.000763,-17.676968,35.765507,69.72971,7.8564377,-13.975368,-10.421718
138,5.500082492828369,234.2928466796875,74.08451080322266,-0.7333516299786984,1.2040079705864568,-94.12981515483408,-34.751976,11.676443,22.728443,28.939196,-10.962045,-5.430995,2.6409373,-1.5196514,-9.59259,39.155556,-28.896326,0.85874057,6.963501,2.436445,15.746284,13.24347,11.017331,-31.82969,76.96877,-4.390506,-9.74371,12.937089,-10.292854,-17.745714,35.7748,69.62037,8.298799,-13.593784,-10.413433
139,5.4884033203125,236.12509155273438,74.03175354003906,-0.39810979676167985,0.8662655115360001,-94.06806616307021,-36.08409,12.893109,23.000572,36.5996,-13.302388,-3.8066158,0.9466038,-1.8052257,-9.305433,40.194267,-29.720057,1.2934167,6.5528398,2.1464813,16.53132,12.807902,11.021248,-31.929855,76.862854,-4.31192,-9.997994,13.040592,-10.478089,-17.753841,35.80032,69.547005,8.700791,-13.141764,-10.453752
140,5.483498573303223,237.9120330810547,73.94535827636719,-0.16619086686642554,0.452488221130126,-93.99631672586368,-36.97237,13.787399,22.597536,43.52684,-15.196311,-2.5153217,-0.5633067,-2.017517,-9.200729,41.12326,-30.469107,1.5171024,6.146575,1.9487557,17.235939,12.345805,11.0802,-32.102093,76.77082,-4.2908044,-10.189806,13.16176,-10.472152,-17.737482,35.880947,69.49211,8.982462,-12.774852,-10.531161
141,5.4825568199157715,239.66607666015625,73.83171081542969,0.016602603561461815,-0.04665016907854884,-93.83682700302182,-37.577213,14.08685,21.281925,49.92743,-16.671774,-1.7011384,-1.8846571,-2.276206,-9.410572,42.02623,-31.210917,1.4582847,5.6539226,1.77415,17.85356,11.855433,11.201486,-32.32712,76.700516,-4.344388,-10.292103,13.293666,-10.278836,-17.68514,36.132748,69.48266,9.13372,-12.516352,-10.672962
142,5.4819746017456055,241.3919677734375,73.7065658569336,0.198500383956947,-0.6341987804889927,-93.59276820973909,-38.004704,13.815295,19.247017,56.26378,-17.903519,-1.2498114,-3.12145,-2.6199086,-9.810616,43.06944,-31.893713,1.2015268,5.071256,1.5699689,18.422153,11.325249,11.382287,-32.612785,76.641624,-4.467547,-10.347831,13.455789,-9.918599,-17.596996,36.489807,69.501305,9.196986,-12.288235,-10.875323
143,5.475820541381836,243.06573486328125,73.57572174072266,0.3502777034569792,-1.2071793737856857,-93.35174162817668,-38.137714,13.228441,17.084044,62.22509,-18.873306,-1.0868249,-4.3208275,-2.9456923,-10.246292,44.036835,-32.446255,0.87704414,4.458109,1.3603252,18.884855,10.793484,11.608287,-32.880714,76.55747,-4.5744867,-10.387235,13.643927,-9.422416,-17.47434,36.80723,69.51517,9.169478,-12.094656,-11.072218
144,5.477047920227051,244.71185302734375,73.45361328125,0.437747021875685,-1.6659996628973686,-93.20334088505003,-37.87104,12.695189,15.312177,67.50074,-19.57205,-1.0660647,-5.530662,-3.1355271,-10.566789,44.714905,-32.804996,0.6081511,3.8729305,1.1870944,19.189959,10.291883,11.85726,-33.048706,76.42083,-4.5790925,-10.4410715,13.856213,-8.824445,-17.320354,36.94377,69.49274,9.048607,-11.939221,-11.197321
145,5.486586093902588,246.31829833984375,73.35821533203125,0.45854406537043313,-1.9770518932233863,-93.14007291528304,-37.180183,12.357075,14.0163145,72.069016,-19.966238,-1.1492745,-6.709932,-3.1703775,-10.770542,44.941223,-32.999004,0.4505336,3.3109365,1.0596977,19.29708,9.809125,12.11469,-33.104103,76.24314,-4.4481487,-10.517197,14.110019,-8.087629,-17.13301,36.835793,69.40414,8.773627,-11.846148,-11.238701
146,5.5073442459106445,247.90951538085938,73.28328704833984,0.43409267886626995,-2.1940893272833275,-93.12309531532503,-36.133335,12.080347,12.904626,76.142265,-20.110725,-1.3727367,-7.8534956,-3.1098604,-10.929769,44.86148,-33.04704,0.32929242,2.7471654,0.96595186,19.241133,9.318742,12.378632,-33.088394,76.05706,-4.229781,-10.60018,14.404183,-7.2074814,-16.911406,36.569065,69.27325,8.364018,-11.805206,-11.228512
147,5.519737720489502,249.488525390625,73.23127746582031,0.3566932109278783,-2.3513731992365763,-93.20012460524235,-34.77332,11.863179,11.897224,79.72918,-20.115135,-1.6725478,-9.054687,-2.9438856,-11.005583,44.713547,-32.868076,0.17207856,2.212317,0.9199264,19.090117,8.828601,12.645845,-32.99911,75.86558,-3.961334,-10.685313,14.709395,-6.2645016,-16.661627,36.22897,69.1438,7.941424,-11.767935,-11.165083
148,5.513851165771484,251.0519256591797,73.19859313964844,0.2203811216564117,-2.483806541311015,-93.41882942545074,-33.13743,11.669994,10.937722,82.813225,-20.077513,-2.0062845,-10.40719,-2.661204,-10.963219,44.737457,-32.38143,-0.091873355,1.7366942,0.9332249,18.912897,8.347782,12.912055,-32.830814,75.670784,-3.676778,-10.768806,14.995922,-5.336667,-16.395264,35.89519,69.05583,7.6238995,-11.686088,-11.047289
149,5.499176502227783,252.61306762695312,73.17255401611328,-0.013951488789232485,-2.5953407426157407,-93.83220523208689,-31.183207,11.596651,10.05301,85.41275,-19.992388,-2.332054,-11.999969,-2.1905766,-10.763314,45.085083,-31.499792,-0.5655574,1.3544542,1.0499207,18.71602,7.8868465,13.171895,-32.53056,75.46813,-3.3556533,-10.869737,15.26349,-4.4180903,-16.117523,35.53917,68.98506,7.4573803,-11.522087,-10.840516
150,5.518235683441162,254.1604766845703,73.146240234375,-0.32993829092960014,-2.6735417441226557,-94.4020554989194,-28.905787,11.616147,9.277693,87.52782,-19.810602,-2.6881416,-13.753778,-1.5499692,-10.459506,45.59713,-30.28885,-1.188366,1.0399032,1.2531798,18.47053,7.4360657,13.424037,-32.11378,75.26131,-2.9865701,-10.981049,15.5268,-3.4699376,-15.828653,35.135513,68.91222,7.372394,-11.309029,-10.556061
151,5.561586856842041,255.67041015625,73.12398529052734,-0.6471349433917613,-2.7275199836232717,-95.0380109745152,-26.399965,11.488476,8.577089,89.108315,-19.565144,-3.1611679,-15.515322,-0.8691398,-10.145227,46.04992,-28.895548,-1.7798858,0.7352147,1.458844,18.190948,6.9685464,13.671223,-31.686045,75.07799,-2.6239772,-11.070337,15.777513,-2.5287921,-15.539948,34.77367,68.89167,7.325653,-11.105093,-10.263269
152,5.619776725769043,257.15777587890625,73.10750579833984,-0.8830998879356577,-2.762647515969735,-95.64909824478636,-23.769953,10.978907,7.9007797,90.11248,-19.296278,-3.830816,-17.14032,-0.2837963,-9.890729,46.22262,-27.463144,-2.1476977,0.38071492,1.5853447,17.8912,6.4621587,13.918739,-31.35378,74.92872,-2.3223753,-11.096635,16.006527,-1.6255276,-15.269981,34.53823,68.96998,7.272056,-10.967811,-10.030654
153,5.696021556854248,258.6443786621094,73.09342956542969,-1.0224716178437,-2.794508316906721,-96.26250536510683,-20.914312,10.040965,7.2614374,90.49697,-19.149126,-4.7765694,-18.6048,0.1972217,-9.642087,46.08496,-25.973452,-2.2540002,-0.01928123,1.627612,17.573776,5.9379163,14.163047,-31.14985,74.810394,-2.0972295,-11.023488,16.20523,-0.7516102,-15.041604,34.4692,69.16421,7.2082696,-10.923043,-9.873972
154,5.781446933746338,260.1223449707031,73.08795166015625,-1.1113001698084608,-2.8153680591892907,-96.91040981026386,-17.834755,8.805367,6.654635,90.30629,-19.071764,-5.9075246,-19.982725,0.63817906,-9.367409,45.740543,-24.364756,-2.1881359,-0.4370585,1.6342165,17.235096,5.396595,14.401185,-31.019781,74.714096,-1.9201052,-10.880716,16.378935,0.12111112,-14.86383,34.5054,69.42094,7.156182,-10.9345875,-9.75559
155,5.8710198402404785,261.60089111328125,73.08698272705078,-1.161057311750379,-2.7917461307489773,-97.50834595550342,-14.789643,7.310261,5.97474,89.63503,-18.808926,-7.0590725,-21.282423,1.0113772,-9.148734,45.168163,-22.715668,-1.9492315,-0.8978158,1.6011332,16.876783,4.789447,14.6440935,-30.940868,74.63973,-1.7790953,-10.729374,16.53952,0.98242545,-14.73096,34.58737,69.692444,7.115068,-10.967535,-9.664644
156,5.959064483642578,263.0786437988281,73.10737609863281,-1.180087852984535,-2.689358070151374,-97.97026778999373,-12.029039,5.591154,5.106457,88.5826,-18.098717,-8.089829,-22.511951,1.2853179,-9.069783,44.346493,-21.105232,-1.5417461,-1.4278387,1.5179615,16.498537,4.075358,14.9118185,-30.88951,74.57744,-1.6618763,-10.629388,16.69712,1.8181674,-14.624702,34.657204,69.93727,7.0812693,-10.9877405,-9.590444
157,6.023319721221924,264.57220458984375,73.14199829101562,-1.1373618306741076,-2.49787166448707,-98.29813769064008,-9.548274,3.4742975,3.9292765,87.10776,-16.874063,-9.089075,-23.695684,1.4189565,-9.129126,43.304058,-19.50592,-0.9162152,-2.0267296,1.3506761,16.079275,3.2478735,15.221759,-30.87886,74.52092,-1.6057286,-10.582424,16.832626,2.622538,-14.532103,34.76776,70.18237,7.060207,-10.998261,-9.556527
158,6.084084510803223,266.0868225097656,73.18658447265625,-1.0425334428137072,-2.2347028498403363,-98.52779341017354,-7.207899,1.0293729,2.4718816,85.19576,-15.288076,-10.093219,-24.819548,1.4385042,-9.272524,42.032116,-17.89117,-0.09047662,-2.685761,1.1106791,15.621934,2.3436797,15.578617,-30.915297,74.4538,-1.6054995,-10.559627,16.944338,3.393045,-14.448673,34.93034,70.451584,7.0496387,-11.014395,-9.560744
159,6.147579669952393,267.6199951171875,73.25476837158203,-0.9498646077733974,-1.9070246193760119,-98.62342204782027,-5.0615907,-1.3550667,0.8635635,82.98901,-13.385962,-10.906508,-25.838856,1.4065069,-9.514427,40.464382,-16.343956,0.825069,-3.4168675,0.85085964,15.16039,1.3834074,15.98304,-30.96953,74.35532,-1.5858395,-10.575261,17.069355,4.1208186,-14.363461,35.029045,70.70075,7.0377574,-11.020522,-9.554146
160,6.200057029724121,269.1798400878906,73.34083557128906,-0.9081673390375348,-1.521431843925139,-98.547741151979,-3.1940415,-3.301949,-0.7216731,80.625916,-11.184966,-11.328109,-26.70397,1.3794938,-9.875842,38.525135,-14.940746,1.7199991,-4.2302723,0.61899245,14.728372,0.3827719,16.433342,-31.017246,74.21114,-1.4724625,-10.643384,17.245432,4.797712,-14.261911,34.94409,70.88899,7.010505,-11.001533,-9.488027
161,6.247040271759033,270.7467956542969,73.45291137695312,-0.9291185323744334,-1.0373537804657569,-98.25639780002453,-1.7422128,-4.848873,-2.3244495,78.085686,-8.154609,-11.429413,-27.438969,1.3428731,-10.417608,36.181274,-13.703687,2.5155509,-5.1640186,0.42078924,14.290984,-0.68226844,16.929504,-31.042542,74.024895,-1.2327341,-10.77063,17.45857,5.4350615,-14.129001,34.625374,71.00337,6.9516993,-10.949974,-9.333166
162,6.275664329528809,272.3282775878906,73.58423614501953,-0.9648056077400982,-0.4680884623085393,-97.77524825884551,-0.6306917,-6.155705,-3.963705,75.317726,-4.4443974,-11.274191,-28.038513,1.2622914,-11.111633,33.44542,-12.572446,3.28713,-6.202201,0.21922402,13.83975,-1.8145412,17.472715,-31.070951,73.80924,-0.91118777,-10.947609,17.69741,6.0308867,-13.957596,34.144226,71.083466,6.870651,-10.876792,-9.122626
163,6.291532516479492,273.9358825683594,73.72341918945312,-0.991524743249445,0.09786167186844597,-97.170425373173,0.32911575,-7.0311384,-5.3724055,72.414665,-1.088272,-10.610126,-28.401094,1.1676457,-11.854609,30.298014,-11.497192,4.156656,-7.2794223,-0.004158622,13.451415,-2.9662123,18.060768,-31.139832,73.56104,-0.5505723,-11.163683,18.0028,6.5630603,-13.746012,33.561394,71.15664,6.791282,-10.793025,-8.900938
164,6.303667068481445,275.5820007324219,73.86691284179688,-0.9785042695805548,0.5698096258917741,-96.50196036840097,1.315078,-7.3196273,-6.2832456,69.45872,0.86691827,-9.183944,-28.421896,1.0809982,-12.540465,26.71091,-10.424804,5.2462835,-8.335199,-0.28149328,13.205475,-4.091825,18.688688,-31.288269,73.27706,-0.19386269,-11.408161,18.415112,7.0086627,-13.497815,32.933163,71.24588,6.7388773,-10.7095585,-8.712882
165,6.310878753662109,277.2314147949219,74.00543975830078,-0.8751742874575754,0.8949570409698477,-95.70578517972196,2.4119296,-6.9929624,-6.5726743,66.35598,0.9961466,-6.5388074,-27.862495,0.9991047,-13.108971,22.241009,-9.319703,6.6733127,-9.414975,-0.6878675,13.145969,-5.1912084,19.35759,-31.52538,72.92829,0.18033145,-11.682752,18.987415,7.4044557,-13.204612,32.206844,71.334946,6.7609506,-10.634301,-8.596127
166,6.321778297424316,278.8814697265625,74.13794708251953,-0.5929474582028575,1.0938375343688747,-94.73352076698524,3.5578034,-6.4467397,-6.425493,63.068043,-0.1827565,-3.059958,-26.773748,0.7908563,-13.60126,16.962967,-8.170057,8.364765,-10.568554,-1.3193467,13.226786,-6.284932,20.06873,-31.842873,72.52653,0.58323216,-11.989324,19.682089,7.7559485,-12.860144,31.371857,71.41642,6.830281,-10.560338,-8.52052
167,6.318656921386719,280.5413818359375,74.20423889160156,-0.11227104463494104,1.202097328797968,-93.69058112128653,4.7074547,-6.0750365,-6.0934224,59.74095,-2.245022,0.22043683,-25.500189,0.3603521,-14.090996,11.613009,-6.9462633,10.15043,-11.724274,-2.1727865,13.388839,-7.3571978,20.812525,-32.241066,72.127655,0.9618957,-12.318888,20.404104,7.986552,-12.485214,30.543781,71.52379,6.8580317,-10.474905,-8.427732
168,6.317636489868164,282.19439697265625,74.19991302490234,0.41889057869814533,1.304191899808501,-92.73514724714087,5.737176,-5.925012,-5.753372,56.535984,-4.66974,2.379765,-24.658749,-0.24415657,-14.694287,7.4119654,-5.8798985,11.834558,-12.766495,-3.0593548,13.5754795,-8.39577,21.569141,-32.704895,71.787506,1.2661759,-12.6652,21.062561,8.012323,-12.123381,29.839212,71.68246,6.75992,-10.364132,-8.256805
169,6.362363815307617,283.85052490234375,74.13911437988281,0.9572908392297845,1.437806313199996,-91.832294230179,6.6958413,-5.823978,-5.3714023,53.24719,-7.5013614,3.0312598,-25.703413,-1.3612685,-15.3916855,7.249225,-6.479232,13.638079,-13.731719,-3.9083114,13.780498,-9.438651,22.33283,-33.28386,71.545135,1.4872557,-13.090472,21.665426,7.83659,-11.808821,29.247261,71.867035,6.4568624,-10.1840105,-7.9526176
170,6.421445369720459,285.520751953125,74.03466033935547,1.4572418009069736,1.5784226537690558,-90.96969683228413,7.6229596,-5.621005,-4.8236747,49.788246,-10.844364,2.647572,-26.763056,-2.398321,-16.121895,7.09587,-6.8130445,15.000033,-14.657172,-4.6384344,14.0073185,-10.600807,22.880262,-33.91782,71.60834,1.708877,-13.597438,22.287748,7.5364814,-11.6334505,28.767052,72.02211,6.046608,-9.946567,-7.552046
171,6.457375526428223,287.28076171875,73.94100952148438,1.649190517989864,1.771307381642562,-90.39948994834609,8.249687,-5.119993,-4.011744,46.644184,-14.299673,1.7565678,-27.659895,-2.8960176,-16.93138,6.901481,-6.755772,15.000033,-15.267854,-5.035811,14.299995,-11.772852,23.326097,-34.531883,71.80639,1.89585,-14.063025,22.862942,7.0618277,-11.528795,28.398365,72.19371,5.638875,-9.73924,-7.1340504
172,6.528178691864014,289.10821533203125,73.89222717285156,1.5226251671578668,2.0657237608637105,-90.23700461751787,8.29789,-4.456462,-2.9565756,44.248222,-17.433966,1.0656133,-28.272957,-3.0389006,-17.988008,6.891919,-6.2888436,15.000033,-15.370003,-5.1019187,14.674954,-12.812931,23.845383,-35.118156,71.81634,1.9608582,-14.322545,23.327223,6.415728,-11.451538,28.072361,72.341415,5.3201294,-9.640108,-6.7875004
173,6.6536688804626465,290.97991943359375,73.86788177490234,0.9531956468146967,2.5491443409529744,-90.62452582094177,7.4954605,-3.4860325,-1.571417,42.93199,-20.354801,0.84323794,-28.638937,-2.736533,-19.590902,7.1640415,-5.345252,15.000033,-14.980728,-4.7326274,15.154878,-13.569925,24.612875,-35.433308,71.45039,1.9121717,-14.361995,23.665716,5.4170775,-11.433993,28.004047,72.51751,5.169933,-9.696541,-6.4913497
174,6.803422927856445,292.8124084472656,73.84953308105469,0.10515690207112569,3.1422359441908143,-91.41539751136989,6.051987,-2.265941,0.054519165,42.44299,-23.242924,0.8225198,-30.203077,-2.7188916,-21.436735,10.896121,-5.74851,14.861753,-14.307197,-4.02881,15.659605,-14.255454,25.239538,-35.45746,71.18897,1.8631873,-14.272334,23.958496,4.1320786,-11.554718,28.26111,72.7335,5.168369,-9.848454,-6.222162
175,6.9098076820373535,294.621337890625,73.79772186279297,-0.8038959514667068,3.632508311990223,-92.45260735861932,4.3723426,-0.9645699,1.6700187,42.570984,-26.006453,0.8306971,-33.33157,-3.2268698,-22.86442,19.116499,-8.305073,12.518266,-13.398815,-3.2772167,16.20832,-14.783821,25.751009,-35.31762,70.96458,1.8204353,-14.070521,24.16509,2.8251996,-11.781326,28.644045,72.86818,5.24882,-10.022584,-6.0169544
176,7.012937068939209,296.3921813964844,73.70704650878906,-1.3591240653732939,3.8036133045534197,-93.35226615913953,2.9562066,-0.101302296,2.9386115,42.80339,-28.337038,0.8031965,-35.713535,-4.026454,-23.439886,27.014023,-10.628555,10.263877,-12.593794,-2.8983254,16.81545,-15.017517,26.156586,-35.017136,70.68783,1.8319646,-13.771264,24.25853,1.6275603,-12.07557,29.048185,72.919136,5.370028,-10.150056,-5.9179187
177,7.100306510925293,298.137451171875,73.57584381103516,-1.6362669121214877,3.5960267848678744,-94.18399773830728,1.8346974,0.37676197,3.8169093,43.22315,-30.23144,0.6769725,-37.493786,-4.83764,-22.902384,34.9258,-12.801686,8.10368,-11.82748,-2.832998,17.555046,-14.914002,26.450373,-34.471615,70.328606,1.944762,-13.294721,24.218828,0.48662946,-12.419959,29.531694,72.95549,5.5632567,-10.226067,-5.967645
178,7.199426174163818,299.84356689453125,73.41217041015625,-1.7467303587395797,3.108650826109121,-95.03321760530046,0.80569094,0.61007243,4.433552,43.981766,-31.806059,0.5436463,-38.89086,-5.555871,-21.584217,43.121933,-14.880526,5.827959,-11.019184,-2.9418337,18.416464,-14.547394,26.633818,-33.713234,69.937744,2.121264,-12.6604395,24.062254,-0.66197675,-12.807436,30.1292,72.990974,5.8341184,-10.285905,-6.13465
179,7.300138473510742,301.4906311035156,73.22399139404297,-1.7514256645380513,2.5205607378940384,-95.79181093002455,-0.24832995,0.726173,4.9036055,44.9612,-33.11679,0.42340854,-39.812317,-6.118546,-19.929892,50.874405,-16.609282,3.6854174,-10.251323,-3.1103802,19.25357,-13.964742,26.72025,-32.917736,69.54403,2.2843459,-12.0300865,23.821821,-1.733035,-13.220567,30.689264,72.96447,6.0968204,-10.322269,-6.3520207
180,7.395639419555664,303.097900390625,73.017333984375,-1.707420568635714,2.009434414469699,-96.35466949811575,-1.4382695,0.8462664,5.342487,46.042164,-34.21814,0.33714625,-40.20269,-6.5919085,-18.373352,57.631706,-17.854637,1.8932116,-9.597632,-3.2469018,19.914955,-13.221338,26.726679,-32.276,69.1751,2.3502955,-11.563512,23.532125,-2.641946,-13.63847,31.03752,72.8172,6.258661,-10.3277025,-6.5550337
181,7.475306034088135,304.6500549316406,72.81954193115234,-1.6710717900754715,1.6041432886825724,-96.71125032880131,-2.8471415,1.072258,5.79204,47.35301,-35.110447,0.27171114,-40.08325,-6.946838,-16.937431,63.447815,-18.611658,0.61458266,-9.070901,-3.305613,20.360579,-12.28985,26.656858,-31.839127,68.81217,2.2794151,-11.28873,23.17762,-3.3735015,-14.048182,31.071085,72.517265,6.256245,-10.268029,-6.7586193
182,7.540534496307373,306.1763916015625,72.63806915283203,-1.6428182825981523,1.2362214069811874,-96.93707079883367,-4.4238896,1.367093,6.199317,48.921825,-35.782146,0.20624702,-39.542603,-7.168516,-15.459552,68.73878,-19.035347,-0.29760242,-8.599386,-3.3102827,20.657345,-11.171162,26.504251,-31.531782,68.450836,2.1138494,-11.122426,22.749895,-3.9841905,-14.45061,30.8803,72.12313,6.1457176,-10.159119,-6.9893317
183,7.587696075439453,307.6660461425781,72.48680877685547,-1.5821214175837195,0.9284000744526272,-97.04732527838364,-6.0653496,1.6230063,6.532004,50.463234,-36.25503,0.15875047,-38.62035,-7.432297,-14.06447,73.51815,-19.256588,-1.1255127,-8.146694,-3.2988608,20.816845,-9.951641,26.27286,-31.339668,68.133835,1.8998499,-11.056639,22.294258,-4.496787,-14.8483095,30.578732,71.709206,6.012617,-10.068561,-7.2009025
