Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3003998100757599,1.7559492588043213,77.99858093261719,0.43595500012085703,9.751598474741957,-84.92639631840139,-10.291036,3.1076353,12.154251,13.346159,-13.732907,0.6231239,-9.361189,-3.1597757,-16.065804,12.888792,-14.658618,-0.67356366,-3.6905615,-0.9372051,-5.1875324,3.6530094,8.004719,-19.280592,59.151306,8.052678,-3.6555717,1.1731406,6.2694945,-4.939432,12.732094,61.10358,-10.757467,-7.273438,1.9884118
11,-0.2785274088382721,1.7574028968811035,77.97833251953125,0.30489101425770954,9.784001090931469,-84.98306813634316,-10.712472,3.3296902,12.128768,14.202487,-14.155886,0.63653564,-9.337033,-3.0063539,-16.056192,12.7512245,-14.596435,-0.6242364,-3.6975749,-0.7532398,-5.0693727,3.6040998,7.9731364,-19.227798,59.135254,8.11576,-3.6694412,1.2264079,6.2022305,-5.0020056,12.832919,61.07936,-10.772682,-7.2720876,2.025003
12,-0.2515001893043518,1.7528043985366821,77.95504760742188,0.15503448743696122,9.813620113320226,-85.04103012652655,-11.161726,3.5750887,12.094416,15.127116,-14.602679,0.6487847,-9.29215,-2.832219,-16.057917,12.579403,-14.520777,-0.5632167,-3.703579,-0.5433853,-4.9358788,3.5460217,7.937675,-19.182789,59.122086,8.182443,-3.7014902,1.3068336,6.132651,-5.0868034,12.946968,61.047565,-10.790775,-7.2811966,2.0821755
13,-0.22256651520729065,1.7497658729553223,77.92826080322266,-0.01656540401291405,9.838601914077397,-85.0985985624288,-11.641078,3.8478873,12.046915,16.128853,-15.081154,0.6570826,-9.219995,-2.6329467,-16.075096,12.364505,-14.429932,-0.48771715,-3.704699,-0.31036437,-4.7860575,3.472052,7.9040036,-19.163977,59.118496,8.24217,-3.756454,1.428685,6.0628123,-5.184351,13.061939,61.00866,-10.819517,-7.30786,2.171839
14,-0.18669092655181885,1.7538739442825317,77.89820861816406,-0.2093486637593052,9.860359442675318,-85.15507965468314,-12.147823,4.1479716,11.985544,17.195614,-15.58813,0.66334385,-9.122943,-2.408811,-16.106075,12.107685,-14.3224745,-0.4017815,-3.7036097,-0.053384166,-4.6213994,3.3846102,7.8717303,-19.165758,59.121754,8.30359,-3.8264494,1.5821295,5.9921913,-5.2949495,13.182814,60.963234,-10.858178,-7.3459587,2.2865598
15,-0.15003474056720734,1.75059974193573,77.86703491210938,-0.4166010539747515,9.881224094586427,-85.21503991106013,-12.682022,4.4681764,11.917772,18.321266,-16.108824,0.6744162,-9.016689,-2.169752,-16.141603,11.833303,-14.20609,-0.3089643,-3.6972897,0.22175872,-4.444837,3.2923493,7.838454,-19.16597,59.12251,8.380336,-3.9055831,1.7442013,5.9127345,-5.4206696,13.317489,60.920303,-10.898274,-7.384584,2.4014854
16,-0.10863246768712997,1.7442395687103271,77.83307647705078,-0.6326329016309619,9.903812077109855,-85.28297064820066,-13.232906,4.7991867,11.852252,19.477427,-16.620716,0.69643104,-8.915944,-1.9253737,-16.172712,11.564161,-14.087738,-0.21289077,-3.683461,0.5110424,-4.2590613,3.2038436,7.8002405,-19.140852,59.11143,8.486506,-3.9879582,1.891894,5.8165717,-5.5632377,13.475739,60.88789,-10.930004,-7.4128466,2.4922867
17,-0.06141823157668114,1.7409080266952515,77.79632568359375,-0.8644891290280929,9.932316440560934,-85.3603520394966,-13.809475,5.1484284,11.78717,20.673195,-17.137255,0.73559535,-8.827007,-1.6675359,-16.200935,11.300478,-13.963931,-0.116791956,-3.663192,0.8240202,-4.066775,3.1148696,7.754653,-19.0955,59.09506,8.627084,-4.0787086,2.0265179,5.6974893,-5.7252355,13.666548,60.869194,-10.949866,-7.42618,2.5499094
18,-0.010596662759780884,1.744425654411316,77.75492858886719,-1.1124931993888378,9.96382652226305,-85.44488265148037,-14.411316,5.5171185,11.71882,21.913424,-17.662128,0.78808427,-8.7416115,-1.3946146,-16.229704,11.032584,-13.833496,-0.017974416,-3.6384604,1.1618416,-3.8657162,3.0223155,7.701041,-19.036709,59.076904,8.7953205,-4.178713,2.1583166,5.561233,-5.907095,13.884695,60.85869,-10.962165,-7.430918,2.5886052
19,0.04173678532242775,1.7418787479400635,77.7129135131836,-1.36062788544754,9.990780088476638,-85.5350571371543,-15.015757,5.885933,11.653323,23.171131,-18.16137,0.8414899,-8.649742,-1.125275,-16.25248,10.761893,-13.701569,0.08868645,-3.6083114,1.5060323,-3.652593,2.9342098,7.638613,-18.945082,59.045338,8.9860735,-4.2759857,2.2780006,5.4163265,-6.1082077,14.117289,60.85436,-10.970655,-7.4321566,2.6181905
20,0.10471691191196442,1.7376151084899902,77.67163848876953,-1.592718230826033,10.005653165763501,-85.62944238017757,-15.602277,6.236775,11.597892,24.42473,-18.603487,0.8858793,-8.548654,-0.8807641,-16.263006,10.505404,-13.582311,0.20830674,-3.5721257,1.8378711,-3.4240956,2.8594341,7.5663977,-18.799587,58.988182,9.195145,-4.3586884,2.3760557,5.2704616,-6.327361,14.352274,60.854866,-10.9784,-7.4350505,2.6480086
21,0.1702023446559906,1.7286546230316162,77.632080078125,-1.8084289410122802,10.0041426959801,-85.72726545475076,-16.169523,6.5689287,11.551621,25.684855,-18.98419,0.9226999,-8.430299,-0.660041,-16.26049,10.256771,-13.476403,0.34172672,-3.5302868,2.1578004,-3.1755958,2.7953823,7.483603,-18.594387,58.90348,9.417432,-4.4161315,2.4435549,5.12461,-6.564287,14.592302,60.85808,-10.983978,-7.443544,2.678363
22,0.24451157450675964,1.7155739068984985,77.59378814697266,-2.015315271712147,9.990954820983433,-85.82946882576145,-16.723858,6.89043,11.513047,26.953434,-19.318607,0.9552797,-8.2962,-0.45328638,-16.247946,10.005395,-13.374327,0.4862268,-3.4834259,2.473979,-2.9103417,2.7384377,7.3902755,-18.33951,58.798233,9.657243,-4.457363,2.4876947,4.9735546,-6.819762,14.842449,60.86666,-10.985966,-7.4539824,2.70474
23,0.32443469762802124,1.6961747407913208,77.55979919433594,-2.2085731575257515,9.972630876693698,-85.93681683775256,-17.262548,7.196619,11.488095,28.20782,-19.60349,0.97688615,-8.16045,-0.26831415,-16.22566,9.767881,-13.279102,0.6419061,-3.4311235,2.7808917,-2.636773,2.6940885,7.286775,-18.040054,58.674095,9.922306,-4.5000415,2.5234535,4.817887,-7.0918093,15.09363,60.883755,-10.989449,-7.4602942,2.729401
24,0.410086065530777,1.6751725673675537,77.52801513671875,-2.3833694030528014,9.955949293659714,-86.05007224593083,-17.78112,7.4820733,11.483264,29.422144,-19.838911,0.9794329,-8.031549,-0.11222652,-16.193619,9.5484085,-13.186536,0.809079,-3.371982,3.0709732,-2.3636796,2.6689696,7.1737804,-17.699877,58.532158,10.22277,-4.561506,2.5661693,4.656315,-7.3777804,15.337703,60.91548,-10.997462,-7.4564557,2.7541342
25,0.49898022413253784,1.6461081504821777,77.49940490722656,-2.5389521473737666,9.941165056630139,-86.17193478754147,-18.282055,7.742877,11.49145,30.600695,-20.022324,0.9672749,-7.913199,0.012367575,-16.152512,9.354576,-13.097857,0.9923434,-3.3041744,3.3429492,-2.0893707,2.6602411,7.0504813,-17.320234,58.377106,10.574018,-4.6467237,2.6258378,4.48417,-7.675337,15.577556,60.965584,-11.000105,-7.4368224,2.7786455
26,0.5933758616447449,1.6119805574417114,77.47343444824219,-2.6776881406954858,9.925383627615554,-86.30110071639773,-18.766321,7.982025,11.513403,31.754599,-20.155283,0.9412583,-7.798542,0.10964833,-16.10244,9.178891,-13.0131035,1.1901431,-3.2282357,3.5989673,-1.8113304,2.6652617,6.9169,-16.898407,58.207764,10.96772,-4.7460504,2.6929617,4.3015203,-7.9852114,15.815705,61.0331,-10.999694,-7.4059362,2.8014314
27,0.6966214776039124,1.5822956562042236,77.44918823242188,-2.799473599143146,9.910376491006824,-86.43252831895444,-19.226576,8.206105,11.567294,32.86798,-20.242834,0.88904893,-7.690986,0.18084988,-16.042912,9.023924,-12.936441,1.3933306,-3.1470094,3.8403745,-1.5349184,2.688096,6.7763042,-16.436708,58.016655,11.372305,-4.855273,2.7530088,4.1192765,-8.305527,16.042877,61.110252,-11.018899,-7.373148,2.823945
28,0.8070788383483887,1.545594334602356,77.4300765991211,-2.9042365910691466,9.89785488411593,-86.5611762646146,-19.653831,8.421294,11.671133,33.920815,-20.287128,0.79684436,-7.5801153,0.23086153,-15.973622,8.863025,-12.856556,1.5925955,-3.0625005,4.066095,-1.2660035,2.7349312,6.633701,-15.937726,57.794373,11.756388,-4.9702206,2.7908764,3.9475756,-8.633505,16.249022,61.19026,-11.080817,-7.347878,2.8473299
29,0.9182276129722595,1.499569296836853,77.41412353515625,-2.987833542004645,9.885563546002789,-86.68527125157975,-20.038332,8.622885,11.835289,34.903347,-20.272121,0.6411613,-7.471393,0.25300422,-15.890923,8.713323,-12.78072,1.7862349,-2.9740129,4.269119,-1.003014,2.810035,6.4913855,-15.390908,57.536022,12.1314,-5.0977163,2.7981763,3.7901425,-8.967937,16.430311,61.274258,-11.209469,-7.3358355,2.873161
30,1.0328835248947144,1.446945071220398,77.40013885498047,-3.0515196792149544,9.873829886451311,-86.80764884199118,-20.387321,8.80922,12.048793,35.829536,-20.202744,0.4341574,-7.3654776,0.24773796,-15.796232,8.576337,-12.709149,1.9788395,-2.8805096,4.450364,-0.74356204,2.9102259,6.3492403,-14.799547,57.244907,12.505789,-5.237655,2.783819,3.6410387,-9.307899,16.592333,61.36482,-11.386837,-7.331162,2.9002998
31,1.155915379524231,1.3904993534088135,77.3891830444336,-3.1033063317050136,9.867892441623994,-86.93004271298798,-20.718735,8.991768,12.297637,36.7175,-20.115128,0.21997344,-7.263646,0.22462723,-15.696807,8.442783,-12.641233,2.1711957,-2.7833335,4.6189632,-0.49212524,3.0321987,6.209787,-14.186121,56.92254,12.845918,-5.375414,2.758641,3.4943771,-9.6524105,16.73788,61.45955,-11.57318,-7.3256454,2.9257421
32,1.2789068222045898,1.3262498378753662,77.37773895263672,-3.1510130183713856,9.872914517160218,-87.05434598775982,-21.0486,9.18144,12.567883,37.58062,-20.04201,0.03977685,-7.1761003,0.19079204,-15.599714,8.322363,-12.586788,2.364192,-2.6831121,4.7835984,-0.25289682,3.1738288,6.0773764,-13.574356,56.569256,13.117622,-5.4962287,2.7327056,3.3449116,-10.000346,16.868513,61.555668,-11.729257,-7.310999,2.9464588
33,1.410504937171936,1.2604210376739502,77.36621856689453,-3.192629772322853,9.889570965932675,-87.1840969989039,-21.375711,9.365127,12.847281,38.418808,-19.983948,-0.10809214,-7.1043816,0.1433736,-15.505715,8.217847,-12.551023,2.563325,-2.5767426,4.940425,-0.026945524,3.3425102,5.954668,-12.962836,56.17505,13.31422,-5.602666,2.7013633,3.1924305,-10.3503475,16.984947,61.655067,-11.841932,-7.2860665,2.961714
34,1.544248342514038,1.1886699199676514,77.35508728027344,-3.2252148992650276,9.915311407621926,-87.31726145674456,-21.69252,9.541355,13.146882,39.22452,-19.92534,-0.2434384,-7.0431213,0.07999437,-15.411351,8.12365,-12.527694,2.7663472,-2.4643497,5.084772,0.188101,3.5388603,5.8417454,-12.3423815,55.74026,13.452202,-5.7004013,2.6604774,3.0389183,-10.702259,17.085882,61.758965,-11.932893,-7.254889,2.9729111
35,1.6806327104568481,1.1129556894302368,77.34378814697266,-3.2565159336073175,9.950628907517077,-87.4475397514458,-22.006723,9.741305,13.485805,40.003563,-19.876019,-0.34970745,-6.9926853,0.009981816,-15.317929,8.037383,-12.509683,2.9624093,-2.3515427,5.2262816,0.39386907,3.7508495,5.738963,-11.725378,55.280872,13.531298,-5.7788305,2.6208622,2.8855352,-11.05547,17.168604,61.860138,-12.0168295,-7.217286,2.9814472
36,1.8180594444274902,1.0263062715530396,77.33329772949219,-3.293730884813184,9.995837802970485,-87.56857921946767,-22.325272,9.997018,13.8827715,40.76273,-19.846653,-0.4084467,-6.949023,-0.056822713,-15.22644,7.9482813,-12.485222,3.1405754,-2.2430706,5.3738775,0.591803,3.9659188,5.647053,-11.125398,54.813263,13.55087,-5.827322,2.5931914,2.7332017,-11.409298,17.23022,61.95119,-12.107658,-7.173218,2.988664
37,1.964890956878662,0.9359807968139648,77.32275390625,-3.34178831440356,10.050756498629575,-87.68225580636262,-22.643469,10.330158,14.36519,41.508278,-19.842249,-0.4118901,-6.9147234,-0.11441604,-15.131561,7.858903,-12.451503,3.290717,-2.138611,5.5323763,0.78077036,4.1852927,5.567015,-10.546021,54.33455,13.499075,-5.8304315,2.5784264,2.581344,-11.764457,17.273252,62.033367,-12.221641,-7.119877,2.993364
38,2.1178677082061768,0.8464751839637756,77.30863952636719,-3.39585150798395,10.115102680542181,-87.79085918859495,-22.95717,10.721083,14.91481,42.23464,-19.856438,-0.36867502,-6.892146,-0.16977572,-15.034588,7.7764425,-12.416135,3.4211376,-2.0356495,5.6958275,0.9605933,4.4147406,5.4990726,-9.981178,53.838047,13.379134,-5.79788,2.5712454,2.4295473,-12.121534,17.29785,62.10982,-12.346929,-7.058334,2.9954193
39,2.270925521850586,0.7557567358016968,77.29273986816406,-3.4495698783029702,10.189604415812655,-87.8886570336148,-23.276382,11.142141,15.4810295,42.9339,-19.883778,-0.28439352,-6.86688,-0.22796571,-14.945931,7.674944,-12.372083,3.5480046,-1.9354862,5.857745,1.1334329,4.649911,5.4423323,-9.428221,53.334442,13.216251,-5.756867,2.5732272,2.281618,-12.4781885,17.295603,62.174595,-12.45718,-6.993832,2.9979343
40,2.432338237762451,0.6651328206062317,77.27538299560547,-3.4965416610546507,10.274840400402205,-87.97001773527236,-23.612997,11.564788,16.01335,43.598663,-19.919357,-0.16528857,-6.8456116,-0.30002463,-14.876278,7.573181,-12.336295,3.6877513,-1.8388612,6.011462,1.3014128,4.8863535,5.3951535,-8.884878,52.83472,13.035871,-5.734586,2.5862381,2.1406107,-12.830172,17.257595,62.223568,-12.525994,-6.9316845,3.0033178
41,2.5956997871398926,0.5650937557220459,77.25621795654297,-3.5383229005017665,10.370657973168761,-88.03256442718198,-23.969248,11.997801,16.518147,44.24413,-19.97376,0.005204333,-6.830545,-0.38492507,-14.830743,7.4789715,-12.316254,3.8456972,-1.7474582,6.157848,1.4645151,5.123189,5.3586082,-8.350375,52.33978,12.809607,-5.7416396,2.6082702,2.0058959,-13.176718,17.178232,62.257244,-12.542998,-6.873671,3.0166807
42,2.763306140899658,0.45863422751426697,77.23957061767578,-3.5770441358178564,10.47684734171827,-88.07956263413045,-24.339787,12.451178,17.015385,44.868893,-20.046715,0.224854,-6.860536,-0.48981476,-14.802438,7.474094,-12.350682,4.0131783,-1.6600475,6.2988625,1.6216096,5.36291,5.333264,-7.826469,51.84463,12.5354,-5.762447,2.639241,1.8755884,-13.518011,17.063358,62.279232,-12.523179,-6.816842,3.0346825
43,2.9390509128570557,0.34545713663101196,77.22120666503906,-3.607793372120838,10.594298261047893,-88.1139042679014,-24.724514,12.896698,17.475435,45.437534,-20.114199,0.45806,-6.8961167,-0.6100891,-14.78497,7.470031,-12.389271,4.1844535,-1.5736125,6.429165,1.7719549,5.604341,5.3165264,-7.313269,51.354282,12.278765,-5.784747,2.6843793,1.7487917,-13.851786,16.919445,62.293434,-12.481547,-6.7592387,3.0460186
44,3.1202712059020996,0.22961874306201935,77.2039566040039,-3.6253626718071574,10.723716072066923,-88.13844055483369,-25.124224,13.305256,17.869226,45.913372,-20.151018,0.66894937,-6.9378843,-0.7525426,-14.771522,7.466425,-12.427754,4.354373,-1.4854419,6.5436687,1.9143499,5.8455787,5.3046284,-6.8109818,50.874863,12.105559,-5.7961736,2.7498248,1.6230097,-14.174672,16.753428,62.305756,-12.433003,-6.6987348,3.0389285
45,3.305783748626709,0.10857462137937546,77.18779754638672,-3.6273762746335145,10.86733147918096,-88.15677305630247,-25.538736,13.673953,18.201563,46.288567,-20.152565,0.8552299,-6.9893284,-0.9202673,-14.758131,7.4638433,-12.46625,4.519386,-1.394167,6.6407776,2.0459101,6.083203,5.295675,-6.317883,50.413486,12.053882,-5.7872868,2.8463864,1.4950916,-14.485893,16.566643,62.322987,-12.369502,-6.6372504,3.0070233
46,3.49342942237854,-0.01676965318620205,77.17396545410156,-3.6175208480619747,11.024190803406514,-88.16634503920208,-25.970377,14.016364,18.483263,46.582592,-20.13157,1.0336,-7.0495224,-1.1085212,-14.74924,7.4627266,-12.503372,4.682884,-1.3021053,6.7243934,2.167446,6.3188186,5.290249,-5.833791,49.966835,12.082618,-5.766459,2.968923,1.3642988,-14.786674,16.356943,62.344322,-12.286783,-6.5750375,2.95676
47,3.693162202835083,-0.14669091999530792,77.15922546386719,-3.597327669016594,11.189934733605634,-88.16062742025632,-26.423182,14.324366,18.696224,46.798744,-20.086067,1.1919051,-7.1112843,-1.3149979,-14.750096,7.4622955,-12.543898,4.850633,-1.2117027,6.7951856,2.2840476,6.558248,5.287974,-5.3609157,49.525146,12.139095,-5.7482853,3.0985906,1.2343221,-15.074261,16.124544,62.361767,-12.207347,-6.507558,2.8955245
48,3.898980140686035,-0.2899801731109619,77.14542388916016,-3.5688065018115815,11.360284531676605,-88.13316668686177,-26.901712,14.590406,18.821604,46.941006,-20.014576,1.3181498,-7.1673064,-1.5370173,-14.766219,7.4624805,-12.591234,5.028392,-1.1255916,6.8538723,2.4004939,6.8068395,5.2885942,-4.9015584,49.079563,12.170468,-5.74739,3.2170215,1.1061791,-15.343705,15.871434,62.370502,-12.1522875,-6.430413,2.8303552
49,4.105687618255615,-0.4349309802055359,77.13053131103516,-3.5273604036406736,11.537653069181111,-88.08315565266788,-27.413292,14.801357,18.84434,47.003143,-19.912899,1.4093572,-7.2217617,-1.7804528,-14.795058,7.463904,-12.644249,5.222824,-1.046105,6.894238,2.516677,7.063269,5.293468,-4.452175,48.631107,12.171931,-5.7742686,3.3290079,0.9767632,-15.592792,15.586573,62.37105,-12.133472,-6.33812,2.7633975
50,4.32112455368042,-0.5870102047920227,77.11454010009766,-3.4734832344063906,11.723102119959158,-88.01364184689955,-27.954004,14.963559,18.777687,46.984844,-19.782417,1.4712917,-7.276869,-2.0445988,-14.835219,7.467496,-12.702477,5.4291663,-0.9708503,6.9171057,2.6304183,7.3261757,5.3031797,-4.0129538,48.183147,12.168759,-5.8188686,3.4411993,0.8449008,-15.820898,15.272796,62.367794,-12.13769,-6.234485,2.6903627
51,4.540696620941162,-0.7408915758132935,77.0973892211914,-3.416245686165485,11.909832090570017,-87.9240396512202,-28.511448,15.097388,18.6464,46.89748,-19.629597,1.5056894,-7.321176,-2.3172824,-14.893082,7.4703345,-12.767741,5.636135,-0.8968865,6.931471,2.7426317,7.599797,5.3171973,-3.5909295,47.73137,12.152882,-5.86519,3.5386539,0.7114283,-16.028215,14.953626,62.36649,-12.150475,-6.1286597,2.606991
52,4.760551452636719,-0.8969782590866089,77.07758331298828,-3.3646478108791253,12.0914295986438,-87.81372218694878,-29.072954,15.22377,18.475054,46.75354,-19.461594,1.5145253,-7.3480263,-2.5877712,-14.974714,7.479141,-12.846877,5.832427,-0.8217613,6.9474416,2.8544705,7.8891044,5.334123,-3.1921265,47.270607,12.117139,-5.897213,3.60627,0.57790285,-16.214083,14.653468,62.37196,-12.156331,-6.029789,2.5093293
53,4.989675998687744,-1.0691170692443848,77.05657196044922,-3.3190883357218377,12.269876786035383,-87.68316367412945,-29.641315,15.336706,18.245617,46.540844,-19.277037,1.492518,-7.351912,-2.8530905,-15.080592,7.4762077,-12.931663,6.0124745,-0.74830824,6.9657125,2.9638982,8.200266,5.352098,-2.8084607,46.788216,12.074722,-5.9005365,3.62572,0.4431379,-16.378592,14.367258,62.389248,-12.116695,-5.9415956,2.3856246
54,5.221485614776611,-1.2517354488372803,77.03076934814453,-3.2751303911274703,12.447164256091046,-87.53254925147161,-30.220613,15.427809,17.95307,46.25777,-19.07343,1.4405633,-7.337662,-3.1190534,-15.207885,7.464791,-13.021874,6.183247,-0.67769545,6.982352,3.071492,8.52944,5.371212,-2.4386947,46.290394,12.025182,-5.887064,3.609926,0.3060248,-16.521814,14.086799,62.414833,-12.05134,-5.8588,2.2413716
55,5.461548805236816,-1.443212628364563,77.00428009033203,-3.2356618302688336,12.617118649886002,-87.36102297628005,-30.79894,15.515308,17.640873,45.927757,-18.8533,1.36975,-7.303059,-3.3846552,-15.3582735,7.458946,-13.122993,6.3522444,-0.60540265,6.993094,3.1776576,8.868789,5.3930154,-2.1000369,45.803043,11.944358,-5.8786254,3.5968153,0.14967664,-16.622581,13.834003,62.467056,-12.038931,-5.7760196,2.088538
56,5.702750205993652,-1.6398887634277344,76.97521209716797,-3.2041614995424736,12.773403065047663,-87.16766809945263,-31.36658,15.619285,17.351542,45.57797,-18.620829,1.2912213,-7.2371836,-3.645604,-15.534322,7.4526024,-13.229465,6.526963,-0.5256332,7.013672,3.2963724,9.204147,5.423847,-1.8066697,45.34567,11.794453,-5.9027743,3.6040316,0.008801138,-16.72869,13.628844,62.484035,-12.134822,-5.6900544,1.9687648
57,5.951780319213867,-1.8447600603103638,76.94114685058594,-3.1798692784614646,12.916792153633192,-86.94965896505899,-31.92595,15.733354,17.069838,45.1981,-18.369446,1.2023863,-7.1398134,-3.904057,-15.739043,7.446501,-13.339956,6.7099442,-0.43958127,7.0383716,3.4192843,9.536542,5.462125,-1.5786353,44.92777,11.556334,-5.969842,3.664818,-0.134587,-16.813803,13.469445,62.496365,-12.406395,-5.5938563,1.8773495
