Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,3.343271017074585,43.80893325805664,77.17230987548828,6.30968379189525,5.570564436353389,94.65874752920915,-25.172853,2.8701694,13.956848,6.2024975,2.6053002,-8.874407,7.472295,0.70927435,-8.847197,20.200897,-18.750484,-1.7816917,9.858738,9.133281,12.773321,28.290915,20.653627,-33.72413,40.278072,-0.699286,1.9931246,7.23874,-1.917536,-16.112518,20.69154,53.026432,-4.966863,6.754809,-54.710457
151,3.204287528991699,44.46518325805664,77.05374145507812,5.770152262969139,5.419305677720944,94.16396619982413,-25.929293,3.206432,13.64501,6.190921,1.7076252,-9.825143,8.330927,1.2491869,-8.599034,19.860605,-18.248768,-1.7768625,9.978108,9.820123,12.687657,29.225197,20.56176,-33.930244,40.29749,-0.9601777,2.0242703,6.945639,-1.0898018,-16.231236,20.471613,52.59927,-5.3540783,6.7532673,-54.649227
152,3.059426784515381,45.127593994140625,76.94210052490234,5.353765984061023,5.286100111935552,93.66497485983976,-26.520185,3.4517193,13.640942,6.1299024,0.87203056,-10.498479,8.996384,1.5949965,-8.333805,19.888926,-17.843126,-1.7434307,10.112976,10.376245,12.616556,30.082237,20.457628,-34.1061,40.321163,-1.163509,2.0276046,6.649939,-0.27037787,-16.378544,20.220892,52.132816,-5.6597314,6.7350364,-54.563126
153,2.9166646003723145,45.80027389526367,76.8407974243164,5.046673549951762,5.18828354267157,93.1764233719974,-27.044682,3.6454906,13.964828,6.1753874,-0.011338972,-10.864126,9.473255,1.775387,-8.067396,20.232616,-17.518093,-1.676609,10.243231,10.81726,12.540548,30.87551,20.325933,-34.222225,40.351234,-1.2464061,1.9871248,6.3225203,0.5275486,-16.56505,19.934835,51.629055,-5.8572717,6.6746793,-54.438335
154,2.7670528888702393,46.47576904296875,76.75212860107422,4.825613062763882,5.096308907170498,92.7043155598066,-27.419317,3.791122,14.563359,6.1743574,-0.86209434,-10.99224,9.849846,1.8338472,-7.8129163,20.76652,-17.216875,-1.5864601,10.320335,11.133698,12.467158,31.696192,20.228733,-34.256084,40.309883,-1.24154,1.9263813,5.9510584,1.1936373,-16.682955,19.67787,51.255142,-5.9757843,6.5745974,-54.315315
155,2.615945339202881,47.14470672607422,76.67506408691406,4.6365602643203045,5.016231699370121,92.23434393726123,-27.678732,3.9535322,15.337618,6.2248526,-1.6421599,-10.937782,10.110848,1.8307112,-7.5736427,21.48791,-16.894445,-1.4995362,10.408508,11.428183,12.399212,32.391758,20.07883,-34.301445,40.318054,-1.2473892,1.8576021,5.608051,1.8975235,-16.865746,19.391619,50.802757,-6.0519123,6.492066,-54.168373
156,2.4640069007873535,47.80804443359375,76.60528564453125,4.49580060214916,4.941176075809734,91.74325384567835,-27.742926,4.104611,16.246353,6.2362666,-2.2288918,-10.738241,10.22005,1.7375084,-7.341367,22.478903,-16.55308,-1.4265602,10.479708,11.656479,12.3453245,33.020393,19.905724,-34.34175,40.305428,-1.3840146,1.8056898,5.361947,2.5225263,-17.052814,19.186752,50.40725,-6.0976453,6.4736867,-54.03039
157,2.319042921066284,48.47046661376953,76.54605865478516,4.384192385059341,4.878386912654994,91.21346478647152,-27.631916,4.2620316,17.284931,6.2612643,-2.6488566,-10.419144,10.1789055,1.5857075,-7.101053,23.7173,-16.192667,-1.3921572,10.546239,11.808998,12.295112,33.657055,19.76893,-34.351936,40.172043,-1.7052413,1.7919803,5.247898,2.9598804,-17.180773,19.087433,50.193985,-6.115424,6.532481,-53.910496
158,2.1769042015075684,49.14149475097656,76.49186706542969,4.31492217873217,4.8261286059927375,90.65649786369522,-27.342287,4.391953,18.487576,6.27099,-2.9242096,-9.949969,10.0117655,1.3661363,-6.8563733,25.163517,-15.80707,-1.3747005,10.622854,11.895537,12.256136,34.196667,19.599512,-34.34968,40.055588,-2.1351218,1.7872447,5.2222123,3.3555074,-17.323193,19.039953,49.98387,-6.09178,6.655934,-53.79308
159,2.03417706489563,49.810707092285156,76.4441146850586,4.301173835941975,4.775070099250613,90.09912064609459,-26.88409,4.4694953,19.824673,6.2752686,-3.0310469,-9.295271,9.7339945,1.0584303,-6.633431,26.802055,-15.351075,-1.3285322,10.665964,11.908888,12.225515,34.683952,19.424648,-34.34039,39.910873,-2.6156595,1.7871786,5.234453,3.6845734,-17.450525,19.042852,49.83893,-6.06104,6.8041477,-53.684235
160,1.895146131515503,50.483150482177734,76.4080581665039,4.37476707392991,4.717447267212552,89.57102342805902,-26.257648,4.4486165,21.277977,6.2646585,-2.9442422,-8.412267,9.345069,0.6126211,-6.4553337,28.65187,-14.794156,-1.2028527,10.631539,11.832043,12.210294,35.03292,19.17494,-34.332672,39.873028,-3.0742102,1.758504,5.22669,4.0434723,-17.60002,19.096909,49.654945,-6.0380874,6.9619775,-53.584023
161,1.7494056224822998,51.16776657104492,76.36941528320312,4.53094956011775,4.674292544492668,89.07756634625692,-25.518082,4.360523,22.889294,6.4519596,-2.7502944,-7.2048826,8.805586,0.035265103,-6.302809,30.774675,-14.155565,-0.98536676,10.549341,11.641788,12.177825,35.338287,18.960213,-34.310524,39.800423,-3.5087495,1.7138247,5.1825275,4.3680487,-17.693922,19.179897,49.53926,-6.044254,7.1206727,-53.50598
162,1.5959844589233398,51.86161804199219,76.33302307128906,4.833466630210086,4.624296593516981,88.59433052918858,-24.494207,4.0681524,24.71125,6.5020037,-2.3297272,-5.696663,8.150542,-0.74159724,-6.136301,33.15749,-13.46045,-0.67524356,10.372911,11.305073,12.1709,35.502758,18.597267,-34.249775,39.874645,-3.920638,1.644912,5.139647,4.6305833,-17.79995,19.362213,49.48309,-6.04358,7.298575,-53.44084
163,1.4331351518630981,52.57304763793945,76.28926849365234,5.169358730398393,4.559708501391405,88.11723803957901,-23.461996,3.7688951,26.546436,6.736207,-1.8888658,-4.066357,7.4526305,-1.5805086,-5.9857116,35.62824,-12.641863,-0.29707336,10.158905,10.909114,12.166484,35.5583,18.223997,-34.215546,40.002132,-4.353311,1.5680424,5.107935,4.858655,-17.848097,19.565166,49.474377,-6.083605,7.475924,-53.39121
164,1.2836371660232544,53.299522399902344,76.23946380615234,5.61507011348278,4.457945267243239,87.64177558001589,-22.406687,3.3595045,28.337776,6.903966,-1.362051,-2.4681375,6.728841,-2.5886762,-5.855661,38.20369,-11.74327,0.16763566,9.917892,10.3791065,12.206228,35.481117,17.878668,-34.262608,40.18189,-4.83435,1.490917,5.098771,5.101131,-17.835648,19.74605,49.449932,-6.186938,7.6374846,-53.349037
165,1.1488252878189087,54.039268493652344,76.1872787475586,6.1689208636327315,4.320893037172713,87.14073244657926,-21.340094,2.91023,30.191532,7.0607657,-0.76243526,-0.8216124,5.9769793,-3.7722237,-5.7256026,40.90213,-10.760173,0.6872988,9.666153,9.719572,12.287556,35.280922,17.55774,-34.406586,40.401794,-5.4231863,1.412059,5.134238,5.3825717,-17.758184,19.854395,49.34422,-6.3772216,7.8048925,-53.31194
166,1.0160598754882812,54.795654296875,76.11848449707031,6.8032442389065375,4.149520642127497,86.61498900520523,-20.748125,2.787712,32.086838,8.557628,-0.78907776,0.9095842,5.2034335,-5.080096,-5.574489,43.708847,-9.675541,1.2723517,9.406736,8.957734,12.404672,34.974144,17.260117,-34.62063,40.648422,-6.0905685,1.3287051,5.2010255,5.6822767,-17.618324,19.919842,49.198685,-6.637172,7.977501,-53.282646
167,0.8547140955924988,55.544044494628906,76.08950805664062,7.404741415623732,3.9352999065401004,86.10536440924785,-20.579424,3.0168529,33.73341,11.168533,-1.344069,2.4857647,4.4447927,-6.361664,-5.439523,46.52176,-8.467942,1.9539847,9.12545,8.204916,12.548618,34.538048,16.993065,-34.89567,40.945473,-6.724888,1.2453661,5.261109,5.9814134,-17.441225,20.028975,49.10756,-6.9251676,8.107479,-53.259624
168,0.679492175579071,56.27505111694336,76.0544204711914,7.86501336376815,3.672931101341034,85.65871252912812,-20.38312,3.2670305,34.85683,13.545667,-1.7240753,3.671784,3.7153122,-7.4854636,-5.3686666,49.277107,-7.130772,2.7468324,8.806162,7.5721984,12.708546,33.949226,16.76745,-35.226185,41.31075,-7.2162933,1.167797,5.275654,6.2736664,-17.266071,20.264393,49.14477,-7.195879,8.147955,-53.239277
169,0.49250349402427673,57.01792907714844,75.97399139404297,8.151418690570313,3.353356057520098,85.27322314320504,-20.297623,3.5543423,35.25535,15.818231,-1.7970697,4.3148775,2.9803476,-8.420586,-5.335415,52.05918,-5.6323714,3.643991,8.443272,7.092111,12.893378,33.207268,16.58663,-35.62707,41.722668,-7.5273333,1.1025752,5.2074986,6.5815253,-17.119604,20.69316,49.313786,-7.471349,8.08471,-53.225506
170,0.3113456666469574,57.767330169677734,75.87870788574219,8.328653235249785,2.9895382518012927,84.93941165511035,-20.28058,3.829303,35.12978,17.950136,-1.5899286,4.5567517,2.2101376,-9.260453,-5.333773,54.926517,-4.00843,4.6118593,8.038988,6.7036576,13.103149,32.32431,16.44589,-36.0981,42.165627,-7.722155,1.0462812,5.0838046,6.925776,-17.005947,21.253866,49.539833,-7.7548146,7.9448543,-53.21404
171,0.13602863252162933,58.505165100097656,75.79020690917969,8.447324059583176,2.6119126364758793,84.69899348332578,-20.237385,4.032363,34.770454,19.879507,-1.4229937,4.590723,1.4146725,-10.094999,-5.4495764,57.796654,-2.3567774,5.609223,7.5882263,6.3626385,13.311794,31.29141,16.344854,-36.61477,42.66931,-7.8439674,0.98933405,4.962317,7.300923,-16.928005,21.829567,49.776814,-7.9733987,7.7431846,-53.18892
172,-0.024170909076929092,59.23978805541992,75.71353912353516,8.561782760668988,2.249778223035532,84.59322247494276,-20.069317,4.11912,34.470615,21.56176,-1.6280626,4.629294,0.6102419,-11.026233,-5.77031,60.582054,-0.7719394,6.589904,7.0868387,6.022966,13.496536,30.110464,16.29698,-37.15196,43.24085,-7.9367476,0.9234236,4.898205,7.7103953,-16.890766,22.30123,49.964962,-8.052719,7.494592,-53.13142
173,-0.1934557408094406,59.97186279296875,75.6449203491211,8.677228722192954,1.9143125364186866,84.67678571712003,-19.797785,4.0944715,34.26207,23.08336,-2.4458609,4.6996074,-0.1879822,-12.13665,-6.4005547,63.29659,0.87940985,7.6800117,6.4919605,5.670868,13.63178,28.756481,16.293575,-37.718822,43.89301,-7.9969335,0.8378714,4.8974166,8.158208,-16.880857,22.646326,50.091366,-7.9789977,7.21528,-53.062237
174,-0.3530176877975464,60.7027473449707,75.58447265625,8.79056839914439,1.5911747528891247,84.92269707697946,-19.470247,3.949321,34.007607,24.450987,-3.6608193,4.7074466,-0.9940028,-13.428251,-7.26691,66.01146,2.5940263,8.806708,5.8565745,5.3228197,13.726801,27.194551,16.327646,-38.391224,44.645214,-8.03017,0.73771703,4.945419,8.679385,-16.899244,22.872292,50.165928,-7.800031,6.893302,-52.982258
175,-0.5104081034660339,61.43595504760742,75.54796600341797,8.937250934737918,1.268671022928361,85.24653963894215,-19.02083,3.6445508,33.74533,25.509548,-4.922607,4.694231,-1.8274888,-14.878612,-8.203779,68.704254,4.073955,9.638326,5.1961923,4.934596,13.83322,25.525785,16.405682,-39.051006,45.4258,-8.025181,0.64418244,5.0331306,9.201057,-16.958626,23.049337,50.23868,-7.511111,6.501458,-52.84169
176,-0.6781629920005798,62.16021728515625,75.5328369140625,9.14582343851301,0.9353805459640874,85.56022799296579,-18.392397,3.1609638,33.51222,26.129993,-5.890469,4.698657,-2.7081518,-16.444136,-9.052319,71.32692,5.011553,9.8732195,4.562024,4.4852886,13.986215,23.79598,16.512688,-39.64506,46.239002,-7.992884,0.5731801,5.1696477,9.665862,-17.065958,23.215126,50.371735,-7.1124034,6.0133796,-52.596928
177,-0.8549160957336426,62.89235305786133,75.54682159423828,9.451553439704362,0.5698048983434879,85.84563116651792,-17.493977,2.421545,33.327976,26.152672,-6.452973,4.736062,-3.5954344,-18.2665,-9.893679,73.88776,5.274354,9.368525,3.9682376,3.94733,14.214297,21.976719,16.637413,-40.18144,47.139328,-7.9503875,0.5154236,5.3476415,10.066726,-17.23452,23.400553,50.614895,-6.627694,5.377423,-52.220657
178,-1.0212947130203247,63.605308532714844,75.58329772949219,9.828227273515576,0.18162582459512516,86.14793132103004,-16.380451,1.4667646,33.156796,25.690512,-6.79908,4.7878904,-4.473504,-20.329828,-10.771849,76.38437,5.010205,8.32015,3.3808963,3.344368,14.491383,20.048956,16.774412,-40.679108,48.12117,-7.885636,0.4654913,5.568276,10.433638,-17.4678,23.58267,50.918827,-6.0425506,4.6268663,-51.73694
179,-1.186750888824463,64.31399536132812,75.63789367675781,10.200879492345683,-0.19009059545394452,86.4694650642037,-15.195222,0.44606742,32.951538,24.968426,-7.008838,4.836679,-5.4242787,-22.296822,-11.48012,78.73343,4.350778,6.9704084,2.7901409,2.7446668,14.770176,18.066656,16.923775,-41.10802,49.107338,-7.763733,0.44569448,5.851315,10.777291,-17.755928,23.707275,51.185623,-5.3033113,3.8638532,-51.176712
180,-1.3438763618469238,65.00450897216797,75.71188354492188,10.495884822407033,-0.5020089579742488,86.81199790288998,-14.087842,-0.48548487,32.6771,24.22555,-7.170304,4.861406,-6.556726,-23.806475,-11.814913,80.854416,3.462,5.5764694,2.189457,2.215338,14.999631,16.083305,17.091654,-41.443375,50.0252,-7.550832,0.47898236,6.2155027,11.10427,-18.080317,23.719881,51.328175,-4.360091,3.189842,-50.57225
181,-1.4964219331741333,65.68083953857422,75.80333709716797,10.6917830981367,-0.7160883310868705,87.18529941720215,-13.117209,-1.2871076,32.327194,23.500717,-7.2853613,4.857804,-8.003658,-24.589806,-11.599752,82.75083,2.2745144,4.137133,1.5852847,1.7745726,15.13596,14.078049,17.287275,-41.729256,50.93045,-7.264712,0.580411,6.7080994,11.383424,-18.431545,23.616344,51.43386,-3.050234,2.5989785,-49.85381
182,-1.6411387920379639,66.3572998046875,75.90396118164062,10.821475274090476,-0.8584438729876301,87.5817905736025,-12.203596,-2.0195022,31.923998,22.693703,-7.323507,4.831986,-9.704588,-24.803312,-10.983812,84.453575,0.77384317,2.6012173,0.988096,1.3955355,15.210897,12.029842,17.515533,-41.976097,51.84343,-6.9176807,0.7375546,7.302937,11.620769,-18.807367,23.416763,51.523533,-1.4512371,2.0599067,-49.026394
183,-1.7652055025100708,67.01667785644531,76.00381469726562,10.899028935611081,-0.9821227802158476,87.97868862039984,-11.295773,-2.6828156,31.485216,21.85017,-7.3315735,4.7782598,-11.482645,-24.751307,-10.266546,85.93442,-0.7788208,1.1261438,0.39582005,1.0692407,15.2866335,9.990939,17.77817,-42.109577,52.645508,-6.46533,0.93264145,7.908139,11.876762,-19.196575,23.105598,51.418148,0.120281614,1.6243752,-48.243347
184,-1.8712619543075562,67.66150665283203,76.10440063476562,10.9387673204408,-1.1408417664213506,88.35388772631974,-10.336929,-3.2872372,31.02643,20.99637,-7.350359,4.693731,-13.152172,-24.7866,-9.748477,87.1517,-2.143082,-0.15531647,-0.19487618,0.7827806,15.424388,8.013782,18.076813,-42.05316,53.2234,-5.862542,1.14738,8.432537,12.203709,-19.584496,22.670197,50.94883,1.3452319,1.3272771,-47.66668
185,-1.985673427581787,68.30184173583984,76.20785522460938,10.939346908988295,-1.3494805039379585,88.69610504102735,-9.323041,-3.818035,30.546097,20.171164,-7.4073653,4.570811,-14.693734,-24.966938,-9.458045,88.10476,-3.2590716,-1.1483201,-0.7876812,0.52900296,15.636711,6.1120462,18.419537,-41.76533,53.55657,-4.960615,1.4161577,8.84327,12.626198,-19.960276,22.04855,50.054665,2.1621568,1.2071217,-47.412823
186,-2.1056342124938965,68.93295288085938,76.31282806396484,10.896091201664339,-1.5788790377916417,89.0197384226208,-8.280015,-4.2777762,30.04078,19.347446,-7.4754853,4.4146504,-16.187428,-25.133966,-9.269364,88.80841,-4.2536817,-1.9521662,-1.3761439,0.31105474,15.890421,4.25477,18.814285,-41.306274,53.710846,-3.8292263,1.7384702,9.18648,13.11104,-20.320328,21.262571,48.838436,2.730249,1.221672,-47.38047
187,-2.2234585285186768,69.55872344970703,76.4238510131836,10.814942320892944,-1.8164534546196787,89.34167421714567,-7.2038503,-4.6896877,29.519789,18.473179,-7.518226,4.241802,-17.606853,-25.339539,-9.238256,89.25593,-5.186215,-2.7310078,-1.9525467,0.1305469,16.177422,2.4305236,19.258455,-40.742355,53.70088,-2.7477107,2.0402265,9.493687,13.623655,-20.66033,20.42883,47.376263,3.0596917,1.279533,-47.40587
188,-2.3394854068756104,70.18556213378906,76.54736328125,10.703538756371135,-2.0494238913308402,89.6782077127751,-6.089555,-5.077762,28.990927,17.492,-7.496466,4.0679307,-18.925634,-25.628183,-9.41596,89.43818,-6.1178813,-3.6413615,-2.5137637,-0.010268361,16.488953,0.62821287,19.741484,-40.13112,53.54696,-1.9943385,2.2448864,9.803111,14.118615,-20.978283,19.672874,45.75663,3.159867,1.2915465,-47.3246
189,-2.451697826385498,70.7968521118164,76.67123413085938,10.56292960546882,-2.291722456661751,90.02097238218673,-4.894168,-5.457735,28.467731,16.348806,-7.389054,3.9030786,-20.12279,-26.048038,-9.845083,89.359665,-7.077309,-4.764244,-3.0506022,-0.113243006,16.846096,-1.1576799,20.256504,-39.442017,53.235928,-1.6421599,2.3196273,10.122897,14.637254,-21.278612,19.011124,43.916393,2.9759433,1.2087078,-47.0823
190,-2.564436197280884,71.4006576538086,76.7979507446289,10.385114492778918,-2.5428300359148124,90.36583144388447,-3.637024,-5.8072224,27.941498,15.091031,-7.222199,3.7358913,-21.204706,-26.54871,-10.499254,89.02033,-8.03972,-5.987098,-3.5688481,-0.17557132,17.244919,-2.925696,20.80363,-38.658817,52.778984,-1.5396667,2.3049629,10.43801,15.187417,-21.56363,18.384747,41.835274,2.5237901,1.0853405,-46.771687
191,-2.674154281616211,72.00525665283203,76.93033599853516,10.163922103861665,-2.7685862184341343,90.73513009055486,-2.409402,-6.085706,27.388575,13.830096,-7.035519,3.5502746,-22.187471,-27.022448,-11.321105,88.40628,-8.983933,-7.17217,-4.0903454,-0.19009055,17.638466,-4.6726465,21.378344,-37.853214,52.23163,-1.6281577,2.2331276,10.754552,15.668888,-21.824179,17.815733,39.67483,1.917152,0.9870247,-46.448708
192,-2.7621800899505615,72.5986557006836,77.06893157958984,9.896044821819505,-2.934993365410015,91.15049859240702,-1.3020698,-6.262116,26.788836,12.673762,-6.868026,3.331454,-23.09216,-27.372,-12.251223,87.50356,-9.8795,-8.190215,-4.6372457,-0.1556253,17.977365,-6.3980455,21.970825,-37.094513,51.656425,-1.8491647,2.13702,11.078839,15.963688,-22.044085,17.33326,37.620705,1.2654905,0.97955376,-46.169827
193,-2.8365447521209717,73.19657897949219,77.20821380615234,9.569169616950116,-3.026163407889404,91.62512875849815,-0.33510405,-6.3256097,26.123972,11.619239,-6.7070956,3.066133,-23.902771,-27.641588,-13.368778,86.29433,-10.780885,-9.051733,-5.2143974,-0.061440118,18.244284,-8.123516,22.572721,-36.397324,51.070713,-2.2818418,2.0011456,11.421908,16.059076,-22.210785,16.957941,35.650124,0.5145475,1.0974754,-45.94147
194,-2.908282995223999,73.78679656982422,77.34048461914062,9.193112753433535,-3.0606741486865996,92.14315650326296,0.5395837,-6.297774,25.414158,10.614682,-6.5413103,2.7665112,-24.606764,-27.853731,-14.679261,84.78671,-11.681534,-9.797712,-5.80404,0.082933046,18.463173,-9.853875,23.179836,-35.730404,50.463425,-2.924054,1.8126689,11.77782,15.999176,-22.32335,16.67429,33.711075,-0.3741442,1.2976197,-45.73656
195,-2.9617514610290527,74.373291015625,77.466796875,8.800213094918147,-3.0584568033907362,92.6834680874591,1.3292826,-6.2046566,24.698223,9.706118,-6.409007,2.4576337,-25.24596,-27.900656,-15.998105,83.00737,-12.443842,-10.362628,-6.39864,0.24258603,18.64691,-11.5632305,23.786219,-35.091362,49.85189,-3.5981767,1.6097567,12.127678,15.745144,-22.383358,16.461067,31.9505,-1.2676136,1.5317446,-45.560715
196,-3.0067977905273438,74.9494857788086,77.585693359375,8.424124017632543,-3.0412183516350226,93.2261713814254,2.048831,-6.075167,24.01274,8.926421,-6.345341,2.1651003,-25.87127,-27.696526,-17.134039,80.98291,-12.930283,-10.701459,-6.9917283,0.3816427,18.807486,-13.230696,24.383753,-34.480568,49.256897,-4.1294646,1.4332386,12.4543495,15.253931,-22.393503,16.295666,30.51954,-2.0325282,1.7525691,-45.42134
197,-3.034447193145752,75.52252960205078,77.68856811523438,8.060171658496134,-3.007355003571537,93.77426450094411,2.6858666,-5.9000993,23.36567,8.292367,-6.358099,1.8961837,-26.512033,-27.232176,-18.053078,78.69815,-13.106379,-10.89401,-7.59683,0.50411594,18.944334,-14.85523,24.96552,-33.878326,48.687054,-4.4801617,1.2772294,12.76443,14.488968,-22.346085,16.168583,29.44604,-2.64612,1.9711539,-45.332607
198,-3.05648136138916,76.10529327392578,77.77670288085938,7.697955585255963,-2.949383074603724,94.336125300633,3.2381845,-5.677291,22.738302,7.788301,-6.43205,1.6393745,-27.143917,-26.581146,-18.836124,76.14722,-13.046143,-10.95892,-8.2114935,0.620686,19.050934,-16.456823,25.526995,-33.292885,48.142414,-4.739661,1.1267496,13.064909,13.473679,-22.239294,16.091022,28.664845,-3.177708,2.2060845,-45.28705
199,-3.0821995735168457,76.6867904663086,77.84983825683594,7.362783307393548,-2.8818892430865377,94.9009758394003,3.7538018,-5.452137,22.123402,7.3561716,-6.5491514,1.3908226,-27.737072,-25.791424,-19.462837,73.36813,-12.773608,-10.771235,-8.810051,0.7116684,19.131563,-18.044434,26.062004,-32.764008,47.626644,-4.925452,1.0099492,13.340104,12.260026,-22.088972,16.071325,28.178894,-3.6273067,2.422409,-45.26085
200,-3.098900318145752,77.27954864501953,77.91267395019531,7.076119930780386,-2.8199700701530226,95.45902071350193,4.1947923,-5.232848,21.520987,7.128978,-6.7892904,1.1428084,-28.25915,-24.908922,-19.91487,70.3928,-12.312019,-10.207487,-9.369814,0.7610698,19.191864,-19.626757,26.56244,-32.33086,47.14093,-5.0574293,0.95439476,13.57425,10.910124,-21.92111,16.117224,27.977451,-3.991901,2.5852916,-45.22973
201,-3.1044514179229736,77.88894653320312,77.95883178710938,6.835153380659346,-2.766551757078162,96.01024887469222,4.559652,-5.0191865,20.925594,7.1073937,-7.1532097,0.88870823,-28.70847,-23.866917,-20.099972,67.14907,-11.71616,-9.140606,-9.897818,0.77697444,19.234411,-21.191874,27.017914,-31.976263,46.668938,-5.0877943,0.9944748,13.7732725,9.406608,-21.751852,16.23538,28.060387,-4.261459,2.7004097,-45.175938
202,-3.1119556427001953,78.48107147216797,77.98033142089844,6.6306610389935114,-2.7165607431841643,96.56138337009483,4.9284005,-4.835495,20.331284,7.087816,-7.5276337,0.6322664,-29.082674,-22.693325,-20.043032,63.6304,-10.971924,-7.695964,-10.40854,0.7733874,19.2596,-22.744097,27.422426,-31.683184,46.21589,-5.0248137,1.1059729,13.943011,7.745031,-21.581852,16.413553,28.407421,-4.432562,2.7825966,-45.11615
203,-3.1129074096679688,79.0798110961914,77.9800033569336,6.475236190021701,-2.672527238168857,97.11205945084198,5.3051515,-4.694306,19.74495,7.0725584,-7.9144316,0.37955147,-29.361994,-21.553577,-19.897886,59.96994,-9.991837,-6.1082816,-10.887576,0.7415811,19.26936,-24.304611,27.774164,-31.482183,45.80609,-4.9591327,1.2288668,14.068502,6.0034,-21.41645,16.630507,28.978817,-4.5139575,2.8105702,-45.076954
204,-3.1096065044403076,79.69257354736328,77.95946502685547,6.382946195375881,-2.6355249053858936,97.65977548254152,5.695356,-4.609419,19.175222,7.0583124,-8.312659,0.13848327,-29.543972,-20.58965,-19.814503,56.303993,-8.6739025,-4.5893974,-11.317071,0.67454624,19.265217,-25.897003,28.073566,-31.409288,45.46242,-4.9879723,1.302849,14.13549,4.264758,-21.262596,16.864916,29.728546,-4.5135674,2.7631657,-45.084023
205,-3.098860263824463,80.30841064453125,77.91584777832031,6.365577421775446,-2.611667618013343,98.20836656260079,6.104885,-4.59423,18.624088,7.044338,-8.722063,-0.0842783,-29.631155,-19.79255,-19.75815,52.56363,-6.835801,-3.0775964,-11.695413,0.55885595,19.252567,-27.523756,28.317488,-31.462772,45.17636,-5.1506233,1.3074328,14.127467,2.5175962,-21.12413,17.12575,30.692116,-4.413499,2.6112895,-45.155354
206,-3.07795786857605,80.93427276611328,77.85792541503906,6.41345046714454,-2.5986857622488038,98.75619984523105,6.5287824,-4.637032,18.08847,7.0321302,-9.142995,-0.29378667,-29.631182,-19.08146,-19.639088,48.70503,-4.585677,-1.4800973,-12.028559,0.40662012,19.231222,-29.168816,28.501781,-31.622087,44.930824,-5.3907614,1.2763345,14.056774,0.7382834,-21.001099,17.414875,31.86282,-4.2146025,2.3743355,-45.272774
207,-3.0669734477996826,81.56558227539062,77.78192138671875,6.500207012468723,-2.5825588423211228,99.29209324225907,6.955807,-4.710305,17.569803,7.023193,-9.576386,-0.49963915,-29.570381,-18.482763,-19.543379,44.923843,-2.2406714,0.04933035,-12.309909,0.2512158,19.195347,-30.818283,28.625715,-31.887907,44.727562,-5.6566186,1.2312398,13.953077,-1.0078185,-20.893747,17.702663,33.131054,-3.9533956,2.1039538,-45.407497
208,-3.047907590866089,82.21085357666016,77.69451141357422,6.60251801713869,-2.5493241818118975,99.8050834750064,7.3759575,-4.7882276,17.069132,7.017171,-10.022222,-0.7121779,-29.477179,-18.03197,-19.587751,41.420696,-0.10911121,1.3496422,-12.530843,0.123451285,19.138826,-32.462646,28.690735,-32.26697,44.571724,-5.899546,1.193153,13.84623,-2.655642,-20.804966,17.958128,34.390045,-3.6678147,1.8518327,-45.53062
209,-3.025249719619751,82.86753845214844,77.59200286865234,6.729420359053185,-2.492438040565145,100.29157389245601,7.785338,-4.879461,16.586882,7.0123725,-10.488027,-0.9377781,-29.372309,-17.726927,-19.779648,38.17062,1.8802699,2.3708594,-12.680424,0.02071399,19.05623,-34.098145,28.695156,-32.768795,44.4555,-6.1139264,1.1614558,13.742222,-4.200453,-20.740837,18.166908,35.637676,-3.3359826,1.6245357,-45.636246
210,-3.005643367767334,83.53375244140625,77.47982788085938,6.88642707063826,-2.4194108892682524,100.75725027125338,8.188378,-4.9908557,16.123117,7.010158,-10.970836,-1.1711235,-29.250648,-17.552868,-20.081728,35.110023,3.8451343,3.2061236,-12.762931,-0.07134936,18.952785,-35.717922,28.630737,-33.37292,44.37077,-6.309814,1.1277336,13.626873,-5.6710906,-20.694965,18.345898,36.921436,-2.950815,1.3965575,-45.73868
211,-2.98050856590271,84.19964599609375,77.3612060546875,7.051158340061235,-2.3387457504535503,101.20571949136675,8.588461,-5.0951586,15.678511,7.0125465,-11.45353,-1.4049791,-29.102793,-17.52091,-20.57575,32.381386,5.558286,3.9019809,-12.80074,-0.12955831,18.844257,-37.29838,28.497278,-34.03096,44.308586,-6.4678593,1.1005247,13.495904,-7.0434165,-20.671856,18.51774,38.1897,-2.562484,1.1733376,-45.83919
