Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.11342354118824005,1.7835540771484375,78.04612731933594,0.2367198864096182,0.7461096268841729,-86.1977687277554,-0.87152696,8.892909,17.934317,11.8436575,-10.241843,-6.7793727,-0.039091147,-8.916762,-14.91605,13.817111,-13.5626335,5.510328,-1.0509567,1.7390063,9.363176,-6.8823833,17.152225,-42.554134,54.744343,-8.676025,3.7483363,1.0504124,-10.292764,-15.11981,40.13001,58.053577,12.339867,12.504371,-10.716758
59,-0.11114666610956192,1.7821170091629028,78.0475845336914,0.23445574999434116,0.7472348766549342,-86.19443228324435,-0.88445145,8.896173,17.927078,11.868746,-10.24987,-6.772501,-0.039688025,-8.916975,-14.9236965,13.821012,-13.559092,5.5093393,-1.0576391,1.742977,9.365235,-6.883408,17.154657,-42.559032,54.744183,-8.692085,3.7523994,1.0577444,-10.298413,-15.117843,40.135925,58.057552,12.335932,12.510824,-10.718633
60,-0.10908502340316772,1.7842445373535156,78.04949188232422,0.23253807055692474,0.7509006255076546,-86.19435448658669,-0.8973518,8.899558,17.92429,11.889565,-10.25979,-6.768511,-0.04435489,-8.916638,-14.926265,13.824089,-13.55549,5.512828,-1.0607165,1.7458066,9.364224,-6.8822646,17.157951,-42.56373,54.74403,-8.7047825,3.7510066,1.063482,-10.302064,-15.115009,40.142063,58.060204,12.330227,12.51559,-10.715964
61,-0.1080920472741127,1.782329797744751,78.05032348632812,0.23094071461504748,0.7582695144029568,-86.1991907313652,-0.90447515,8.901124,17.929258,11.891854,-10.26671,-6.7694144,-0.053188607,-8.915245,-14.921474,13.821878,-13.54914,5.524098,-1.0568626,1.7474067,9.359368,-6.8764157,17.16016,-42.562847,54.741993,-8.709411,3.7422097,1.065632,-10.300353,-15.112696,40.14375,58.05903,12.315944,12.518143,-10.704804
62,-0.10514805465936661,1.783103108406067,78.0477294921875,0.22914697222892658,0.7700239090613858,-86.20769123515524,-0.91177726,8.902739,17.939291,11.886195,-10.274124,-6.7732615,-0.06701883,-8.912506,-14.911594,13.815917,-13.5405445,5.540854,-1.0508715,1.7493349,9.348623,-6.8599334,17.163528,-42.551582,54.734474,-8.704804,3.7264495,1.0646766,-10.297262,-15.108438,40.141712,58.0584,12.289236,12.520446,-10.681818
63,-0.10430390387773514,1.7818523645401,78.0469970703125,0.22831754887552608,0.7807430547694583,-86.21674850971597,-0.91730696,8.903116,17.950403,11.87942,-10.281159,-6.776578,-0.08058052,-8.910813,-14.900308,13.811129,-13.53352,5.557857,-1.0459706,1.74933,9.341585,-6.845735,17.166801,-42.53752,54.72714,-8.696508,3.710244,1.0627991,-10.29562,-15.103558,40.13756,58.057255,12.265512,12.520865,-10.661001
64,-0.10199990123510361,1.7812858819961548,78.04458618164062,0.22868236891110305,0.7881576933366254,-86.22337882657042,-0.9240885,8.902437,17.958426,11.881331,-10.288398,-6.7759337,-0.091961205,-8.911505,-14.8912735,13.811585,-13.53072,5.5695367,-1.047188,1.7499205,9.33915,-6.833773,17.168903,-42.529255,54.71802,-8.688635,3.6986787,1.0642207,-10.297674,-15.100063,40.13414,58.05778,12.255604,12.518855,-10.650675
65,-0.09767746180295944,1.7815262079238892,78.04485321044922,0.2312698632858046,0.7911961109474525,-86.22622945368539,-0.93365157,8.899855,17.961622,11.896299,-10.295092,-6.7693744,-0.10023483,-8.916205,-14.885387,13.818686,-13.533056,5.574667,-1.0559665,1.7493501,9.34304,-6.8268585,17.171154,-42.530144,54.707222,-8.681604,3.6929367,1.0717663,-10.305136,-15.096706,40.132046,58.06066,12.271851,12.512145,-10.658534
66,-0.09706203639507294,1.7800135612487793,78.04590606689453,0.23576357276527887,0.7912674620697999,-86.22701455007905,-0.9427283,8.89497,17.962807,11.915777,-10.299952,-6.7589707,-0.105301745,-8.92352,-14.880881,13.827622,-13.537644,5.576003,-1.0704508,1.7465636,9.350531,-6.824205,17.172218,-42.535393,54.69909,-8.67376,3.6897836,1.082113,-10.31267,-15.0953865,40.130726,58.060677,12.303919,12.502551,-10.677927
67,-0.09481271356344223,1.7813118696212769,78.04563903808594,0.23953637686269802,0.7905447556224566,-86.22788881827181,-0.9557672,8.892391,17.962917,11.945916,-10.310426,-6.747931,-0.11286102,-8.931152,-14.876298,13.843991,-13.547223,5.574206,-1.0843762,1.7455097,9.35939,-6.8216968,17.17392,-42.547432,54.68809,-8.670749,3.6886563,1.0937856,-10.321143,-15.093561,40.128826,58.06228,12.338259,12.492947,-10.698524
68,-0.0914226546883583,1.783408761024475,78.04520416259766,0.24048268955193444,0.7901428552383333,-86.23149768030544,-0.965884,8.893155,17.965397,11.971753,-10.323465,-6.739413,-0.12081037,-8.935147,-14.870513,13.858985,-13.556825,5.569552,-1.0916073,1.746814,9.365037,-6.8197756,17.176424,-42.566486,54.67922,-8.679011,3.6888795,1.1018885,-10.328572,-15.091172,40.127815,58.067657,12.3609705,12.487145,-10.707928
69,-0.0899280235171318,1.7829447984695435,78.04332733154297,0.23685672984462677,0.7894104288874908,-86.2383914101552,-0.97002393,8.898936,17.970318,11.98939,-10.3403845,-6.7345886,-0.12859875,-8.933788,-14.86435,13.87383,-13.568565,5.5582657,-1.09504,1.7509812,9.3677845,-6.8166804,17.18007,-42.58838,54.67387,-8.69783,3.6906178,1.1034651,-10.331746,-15.08788,40.13014,58.071037,12.359056,12.488894,-10.697268
70,-0.08384138345718384,1.783649206161499,78.04337310791016,0.23019410539281496,0.7878055659178621,-86.24743456295204,-0.97349185,8.909232,17.97631,12.010132,-10.364142,-6.7316723,-0.13845955,-8.929777,-14.857332,13.894423,-13.585367,5.5415444,-1.1015457,1.7585232,9.372607,-6.8122735,17.18121,-42.597935,54.669987,-8.715908,3.694541,1.0984176,-10.334018,-15.086917,40.13475,58.070778,12.338821,12.495403,-10.673789
71,-0.08020582795143127,1.7843419313430786,78.04167938232422,0.2234074327980469,0.7873371979778688,-86.25778512523978,-0.97821856,8.919957,17.983532,12.0315895,-10.387598,-6.7292557,-0.148764,-8.925174,-14.8489485,13.912154,-13.599199,5.5269256,-1.105099,1.7669566,9.371604,-6.8042035,17.184422,-42.61963,54.66454,-8.746481,3.6982868,1.0953851,-10.336773,-15.084251,40.14781,58.076923,12.329375,12.501797,-10.653847
72,-0.07836947590112686,1.7834303379058838,78.04048919677734,0.2197721856656373,0.7882359580441441,-86.26831411142979,-0.9902249,8.929209,17.991304,12.064592,-10.4111185,-6.7259874,-0.16077502,-8.92378,-14.837796,13.928425,-13.608038,5.522223,-1.1081406,1.7726234,9.37405,-6.7972226,17.185825,-42.62721,54.65871,-8.765738,3.7002885,1.0890908,-10.337426,-15.082974,40.15276,58.078453,12.331528,12.505333,-10.648868
73,-0.07258909195661545,1.788424015045166,78.0416259765625,0.22172645741132974,0.7925552850124339,-86.27828447189906,-1.009594,8.932657,18.00028,12.103378,-10.428633,-6.7211027,-0.17233351,-8.927363,-14.823639,13.934228,-13.605327,5.5340347,-1.1084235,1.7732526,9.374347,-6.7893014,17.1875,-42.63178,54.651134,-8.783087,3.6991081,1.0838696,-10.33509,-15.081063,40.153454,58.079247,12.365136,12.503528,-10.669854
74,-0.07261072099208832,1.7866814136505127,78.04302978515625,0.22794320605516205,0.7979767193489153,-86.28784072068757,-1.0320122,8.931772,18.01038,12.1448345,-10.441897,-6.7153573,-0.18368399,-8.935449,-14.8072,13.935767,-13.596482,5.5569587,-1.1089644,1.7703854,9.375301,-6.7826233,17.18776,-42.631306,54.64479,-8.799237,3.6962206,1.0782851,-10.331349,-15.08046,40.150917,58.078583,12.413452,12.498645,-10.701988
75,-0.07206905633211136,1.785436987876892,78.04141998291016,0.23322890897584467,0.8035656004766896,-86.29942723462594,-1.0588342,8.933874,18.02098,12.196208,-10.459262,-6.709827,-0.19700772,-8.942014,-14.788628,13.93888,-13.586552,5.5799046,-1.1050235,1.7687142,9.376725,-6.774488,17.187828,-42.629524,54.636757,-8.81167,3.6930857,1.0710669,-10.326163,-15.079882,40.147163,58.077587,12.464263,12.493336,-10.740095
76,-0.07037699222564697,1.7863565683364868,78.03677368164062,0.23054745718551067,0.8078296000373307,-86.31505950843598,-1.0941333,8.948941,18.03012,12.271649,-10.492155,-6.705908,-0.21339042,-8.939816,-14.768887,13.949808,-13.581433,5.5914435,-1.0959774,1.7750243,9.379868,-6.761646,17.18784,-42.621773,54.6235,-8.810298,3.6925423,1.0592364,-10.319262,-15.077874,40.138855,58.07705,12.490828,12.490176,-10.771936
77,-0.06788823753595352,1.7873260974884033,78.0340805053711,0.22502699179330116,0.8015889490674999,-86.3346830007075,-1.108614,8.964969,18.040604,12.330698,-10.522551,-6.7024093,-0.22504404,-8.935816,-14.748015,13.975619,-13.586361,5.587435,-1.087235,1.7804792,9.392428,-6.7498584,17.187227,-42.614143,54.61676,-8.80171,3.694219,1.0438651,-10.315543,-15.076472,40.138454,58.078304,12.4819355,12.489242,-10.782301
78,-0.06194770708680153,1.7872024774551392,78.02885437011719,0.2138425059315844,0.7920271947666871,-86.35731968103876,-1.125973,8.989997,18.049639,12.406214,-10.563929,-6.699884,-0.23637898,-8.925861,-14.726609,14.00786,-13.5949135,5.5733337,-1.0834173,1.792836,9.407733,-6.7262015,17.185875,-42.591087,54.602863,-8.775087,3.6987467,1.0226514,-10.317177,-15.075155,40.145847,58.084896,12.450028,12.489852,-10.783803
79,-0.05701734870672226,1.7878748178482056,78.02818298339844,0.2016824800544227,0.7815896685311703,-86.3827070545487,-1.1422049,9.016549,18.06074,12.481919,-10.606172,-6.697961,-0.25023827,-8.914548,-14.702273,14.044221,-13.605428,5.5580654,-1.0852048,1.8064681,9.425832,-6.702548,17.183561,-42.560627,54.58964,-8.749808,3.7017584,1.0041158,-10.323737,-15.073636,40.162964,58.093735,12.416189,12.491326,-10.7821245
80,-0.053837377578020096,1.7966969013214111,78.02836608886719,0.1905279472299564,0.775226953005724,-86.41002981583657,-1.1640153,9.042872,18.07522,12.558282,-10.647594,-6.696993,-0.26897955,-8.902419,-14.673971,14.075387,-13.612287,5.5498643,-1.0774127,1.8198035,9.442024,-6.689049,17.182373,-42.549015,54.577564,-8.742459,3.70072,0.9975099,-10.325765,-15.072967,40.16991,58.10007,12.393107,12.492935,-10.781273
81,-0.05332615599036217,1.8047388792037964,78.02643585205078,0.1789187391654096,0.7752055240409106,-86.436222085443,-1.1952606,9.07124,18.09112,12.637352,-10.689337,-6.6992497,-0.28748432,-8.8858,-14.644691,14.086557,-13.608432,5.5537734,-1.0794563,1.8371099,9.454196,-6.679025,17.180836,-42.542328,54.56328,-8.753097,3.6939034,1.0070422,-10.330323,-15.071626,40.177467,58.109142,12.378037,12.495711,-10.779421
82,-0.0549192950129509,1.8104287385940552,78.02436065673828,0.1697930151870447,0.7766006055615366,-86.46107529813622,-1.2220788,9.094288,18.10884,12.700245,-10.72253,-6.702984,-0.30402437,-8.870287,-14.614852,14.087835,-13.599976,5.5653496,-1.0815744,1.8506986,9.465852,-6.6764574,17.180609,-42.544544,54.551907,-8.772192,3.6839857,1.0248287,-10.332424,-15.071119,40.179924,58.116825,12.36851,12.498867,-10.774968
83,-0.0546855665743351,1.8165968656539917,78.02182006835938,0.15504896188189143,0.7834803174865019,-86.49444836789381,-1.2741282,9.132318,18.129707,12.807072,-10.77673,-6.706416,-0.33606517,-8.847499,-14.576633,14.099264,-13.593775,5.574274,-1.0749247,1.8760477,9.476656,-6.6729198,17.180498,-42.551067,54.532097,-8.805068,3.6712277,1.0507462,-10.340379,-15.070219,40.18135,58.130386,12.363992,12.5023155,-10.772723
84,-0.04716336354613304,1.8241944313049316,78.01670837402344,0.1455328199942044,0.7903297049432207,-86.53797748204013,-1.3287901,9.165754,18.158104,12.920802,-10.831574,-6.702883,-0.3941832,-8.836001,-14.526128,14.156803,-13.607736,5.575544,-1.0479529,1.8969827,9.4904375,-6.6697683,17.18023,-42.549313,54.508686,-8.83015,3.6617432,1.0667584,-10.347021,-15.06901,40.17432,58.146244,12.36789,12.503716,-10.777804
85,-0.04574791342020035,1.8341176509857178,78.0108413696289,0.14264199988111007,0.7934594228134,-86.59414526362586,-1.3777176,9.192757,18.196917,13.03604,-10.885468,-6.691581,-0.47509634,-8.837305,-14.461871,14.262559,-13.643648,5.566814,-1.005144,1.912293,9.518892,-6.660955,17.177687,-42.500156,54.476322,-8.823009,3.6579096,1.0620157,-10.354454,-15.065486,40.14479,58.15891,12.363699,12.50596,-10.792646
86,-0.04024201259016991,1.8487975597381592,78.00599670410156,0.14315501336294623,0.795269768495809,-86.66007482551976,-1.4262087,9.217227,18.243534,13.156803,-10.94075,-6.674982,-0.57221144,-8.845675,-14.38713,14.398197,-13.692441,5.551815,-0.95800775,1.9262635,9.553976,-6.643353,17.172611,-42.415737,54.436703,-8.799205,3.656644,1.0466766,-10.363465,-15.062434,40.115932,58.170403,12.364639,12.508723,-10.817709
87,-0.03468511998653412,1.8675379753112793,78.0014877319336,0.14489353027787158,0.8030979277141207,-86.73562540266094,-1.4965515,9.246761,18.294794,13.309276,-11.008825,-6.653631,-0.7030043,-8.858956,-14.299068,14.577724,-13.759077,5.532221,-0.89602154,1.9433849,9.588077,-6.6303005,17.167988,-42.337303,54.3926,-8.780202,3.6538599,1.0318983,-10.379287,-15.061358,40.092167,58.185646,12.379594,12.508389,-10.839204
88,-0.026111071929335594,1.896030068397522,77.99385833740234,0.1447480922707471,0.8234785476004243,-86.82079895690555,-1.6091298,9.288419,18.34772,13.517817,-11.100639,-6.6278386,-0.8817659,-8.874141,-14.195165,14.811367,-13.846699,5.5094647,-0.83500123,1.9706813,9.624164,-6.62104,17.160917,-42.245476,54.337906,-8.753502,3.6464355,1.0194813,-10.424153,-15.062496,40.086422,58.21363,12.401232,12.503863,-10.838883
89,-0.013826443813741207,1.9243698120117188,77.98150634765625,0.13973361666170872,0.8597063663092207,-86.9170196628104,-1.7661979,9.346733,18.402098,13.781162,-11.2196,-6.6001124,-1.1088263,-8.885949,-14.072721,15.090095,-13.953647,5.4828715,-0.7435384,2.0074356,9.64609,-6.6332836,17.158218,-42.21105,54.284298,-8.756421,3.6316211,1.0213262,-10.474703,-15.065138,40.09076,58.24673,12.453352,12.489181,-10.812573
90,-0.013955976814031601,1.9545140266418457,77.96764373779297,0.13191745398446403,0.9072264733331807,-87.02372779811657,-1.9576503,9.417253,18.458876,14.089211,-11.359964,-6.56892,-1.3788521,-8.897251,-13.933716,15.416846,-14.080183,5.4520125,-0.6470179,2.0547156,9.667968,-6.6510983,17.155174,-42.172726,54.221405,-8.757998,3.6122465,1.0252025,-10.54638,-15.073409,40.113884,58.286736,12.524466,12.46868,-10.765427
91,-0.013732240535318851,1.9962592124938965,77.95083618164062,0.12700392094166119,0.9632805266054146,-87.13861279442158,-2.1903467,9.495912,18.517086,14.460454,-11.52219,-6.528841,-1.6932826,-8.916209,-13.782355,15.800695,-14.227048,5.419192,-0.54243225,2.1062324,9.692063,-6.6718616,17.153296,-42.137486,54.147686,-8.765789,3.5909386,1.0334064,-10.628449,-15.091123,40.145718,58.32404,12.597135,12.448656,-10.715586
92,-0.011986372992396355,2.0485146045684814,77.93095397949219,0.1308991827512786,1.0249791667170363,-87.2597957357056,-2.4643934,9.5757675,18.57725,14.898054,-11.702685,-6.474432,-2.0609865,-8.952558,-13.621187,16.26712,-14.398386,5.386592,-0.41987565,2.1514463,9.722752,-6.701307,17.153978,-42.11176,54.06802,-8.782655,3.5709472,1.0453011,-10.72273,-15.108045,40.156155,58.371872,12.638413,12.433731,-10.677639
93,-0.0076600611209869385,2.1016314029693604,77.91059112548828,0.14804697776368989,1.089685849010063,-87.393735654062,-2.772064,9.652252,18.646454,15.398611,-11.898283,-6.402226,-2.4836006,-9.0107155,-13.443821,16.822626,-14.592622,5.358477,-0.29030395,2.1896787,9.768782,-6.7302766,17.157995,-42.081177,53.969128,-8.800671,3.556924,1.0602669,-10.829474,-15.1339445,40.163174,58.411728,12.635965,12.433,-10.658461
94,-0.005947320722043514,2.160447120666504,77.88785552978516,0.17429433617320175,1.1596188888454142,-87.53928196842924,-3.1151643,9.730266,18.722061,15.960597,-12.111722,-6.315095,-2.9583733,-9.084329,-13.250691,17.456726,-14.809095,5.33269,-0.14650096,2.2248306,9.824357,-6.764533,17.167503,-42.058754,53.855404,-8.826826,3.5460896,1.0792859,-10.94509,-15.1709795,40.16394,58.44592,12.604566,12.440073,-10.648211
95,-0.0074194264598190784,2.22839093208313,77.85649108886719,0.2020462550678575,1.2385038664710397,-87.6817639519609,-3.5160222,9.820858,18.787079,16.60991,-12.354083,-6.217131,-3.4812775,-9.16569,-13.056171,18.15963,-15.050556,5.301855,0.0049158474,2.262074,9.885331,-6.800964,17.179976,-42.02533,53.73111,-8.854339,3.5304255,1.0983061,-11.074385,-15.209191,40.147896,58.487953,12.570794,12.443973,-10.638608
96,-0.0056176139041781425,2.3057188987731934,77.81580352783203,0.2231164912714577,1.3300509153838533,-87.80653991626062,-3.9973898,9.935065,18.824371,17.37251,-12.636471,-6.1125674,-4.0491004,-9.2473345,-12.874529,18.922716,-15.319884,5.2585864,0.15284304,2.3098614,9.953751,-6.828822,17.200483,-41.95045,53.583378,-8.871764,3.5030274,1.1113259,-11.213178,-15.264583,40.111523,58.523094,12.566095,12.436169,-10.620333
97,-0.007520325016230345,2.3915023803710938,77.76626586914062,0.24097454081050113,1.4373268553775223,-87.92323565232171,-4.564425,10.074946,18.843575,18.26037,-12.963988,-6.0035844,-4.6770825,-9.328785,-12.691675,19.76349,-15.62669,5.19489,0.30262655,2.3643167,10.024986,-6.8426957,17.232346,-41.829372,53.40545,-8.870142,3.4624665,1.119654,-11.36259,-15.342526,40.069256,58.552757,12.609324,12.408297,-10.587658
98,-0.014497093856334686,2.4882798194885254,77.71173095703125,0.2579783183631843,1.557386317086696,-88.03504102208564,-5.202316,10.234222,18.848957,19.251793,-13.328799,-5.8859386,-5.3617563,-9.413269,-12.505414,20.68109,-15.966792,5.116816,0.4581219,2.4194992,10.091426,-6.8579555,17.25881,-41.68204,53.229134,-8.858424,3.4113526,1.1275575,-11.539926,-15.403612,40.017303,58.620846,12.676364,12.364329,-10.549119
99,-0.02582343854010105,2.5927555561065674,77.64614868164062,0.26436598428308755,1.6851695991470168,-88.11829427467678,-5.913318,10.413103,18.81235,20.34167,-13.726339,-5.758778,-6.071858,-9.497801,-12.348509,21.638002,-16.32316,5.037682,0.59378487,2.4945178,10.178596,-6.860222,17.300379,-41.487526,53.016075,-8.847942,3.3517737,1.1256787,-11.722311,-15.49456,39.94188,58.658836,12.753144,12.322452,-10.5085335
100,-0.03227245435118675,2.7052698135375977,77.57294464111328,0.2506353920302228,1.815480574962639,-88.1493626418222,-6.696396,10.608658,18.707453,21.516516,-14.149729,-5.618126,-6.7754717,-9.580669,-12.254236,22.596222,-16.678125,4.9712358,0.7048712,2.5978205,10.286785,-6.872587,17.337656,-41.26545,52.804787,-8.8605175,3.282695,1.1130124,-11.920722,-15.581423,39.80787,58.69835,12.814755,12.292482,-10.475295
101,-0.024037599563598633,2.8303072452545166,77.4867172241211,0.21243702428221037,1.9624878187247143,-88.13625609644431,-7.574618,10.82776,18.533575,22.79525,-14.604159,-5.4701567,-7.4925013,-9.653638,-12.217965,23.5574,-17.027002,4.9156466,0.792967,2.7386,10.407668,-6.8790984,17.380058,-40.99785,52.556736,-8.881083,3.2087371,1.0748447,-12.119495,-15.69078,39.61374,58.707726,12.85373,12.284088,-10.448617
102,-0.021014131605625153,2.959944486618042,77.38853454589844,0.15540407278029314,2.123737644947854,-88.08703906187098,-8.540266,11.06541,18.302118,24.173937,-15.088841,-5.315601,-8.230889,-9.720804,-12.226822,24.538568,-17.379517,4.8665776,0.86582285,2.907754,10.536791,-6.887104,17.42051,-40.69373,52.290348,-8.9079685,3.1278868,1.0188859,-12.326935,-15.810573,39.36896,58.707687,12.879735,12.28764,-10.425712
103,-0.024842988699674606,3.100804090499878,77.27924346923828,0.08552333746421953,2.2694229713110987,-87.97820464290662,-9.546462,11.300444,18.004574,25.604767,-15.586103,-5.146143,-8.943918,-9.800297,-12.301213,25.531837,-17.742834,4.833828,0.9057427,3.1003747,10.710985,-6.9118314,17.458849,-40.36776,52.040314,-8.970627,3.0328093,0.9677257,-12.54341,-15.944027,39.075516,58.682346,12.90713,12.294894,-10.406471
104,-0.02512037195265293,3.2566568851470947,77.15757751464844,0.008673308334745566,2.370020873635442,-87.78606503670035,-10.545842,11.510855,17.633793,27.038996,-16.07975,-4.9542747,-9.584809,-9.910531,-12.461193,26.529383,-18.12485,4.8262196,0.8965049,3.3108685,10.96664,-6.9700513,17.495163,-40.037857,51.84307,-9.099344,2.916098,0.9441846,-12.76729,-16.096205,38.731438,58.615,12.946577,12.297573,-10.390736
105,-0.027167368680238724,3.422334671020508,77.02583312988281,-0.09290756639048746,2.401935038650694,-87.49926834106346,-11.533427,11.710772,17.153826,28.503819,-16.5789,-4.7288313,-10.103608,-10.033463,-12.734317,27.498188,-18.518866,4.8493557,0.8274365,3.556145,11.332028,-7.0717063,17.53095,-39.71871,51.709797,-9.338194,2.75482,0.95176864,-12.99435,-16.270367,38.314907,58.490437,12.988569,12.298716,-10.378098
106,-0.019867200404405594,3.60078763961792,76.87991333007812,-0.21655201461086776,2.386958997938532,-87.13217305009334,-12.529288,11.897722,16.581568,30.00376,-17.082344,-4.4815683,-10.540387,-10.167824,-13.102455,28.459566,-18.924847,4.8969717,0.7106366,3.8324594,11.782969,-7.207708,17.566042,-39.400864,51.620583,-9.65943,2.5598526,0.97851783,-13.221767,-16.46834,37.830322,58.313282,13.031015,12.301452,-10.368183
107,-0.008631580509245396,3.7873308658599854,76.73199462890625,-0.3251339101735923,2.3633990077825358,-86.69935900976067,-13.532804,12.029081,15.988673,31.47756,-17.560802,-4.238488,-10.973402,-10.357317,-13.517825,29.466377,-19.358467,4.959244,0.5624557,4.1026087,12.276763,-7.3665133,17.597198,-39.064514,51.56711,-9.985702,2.3740776,1.024157,-13.452279,-16.694382,37.318615,58.099033,13.096878,12.298299,-10.360797
108,0.0014729828108102083,3.987994432449341,76.57447052001953,-0.38041270787359044,2.3688755339243297,-86.2154204673672,-14.544609,12.067238,15.447961,32.868324,-17.988472,-4.0239263,-11.481404,-10.647922,-13.93089,30.575132,-19.836044,5.025406,0.39951876,4.3304806,12.770516,-7.5361915,17.618881,-38.686584,51.54187,-10.237328,2.2402656,1.0890645,-13.687047,-16.953444,36.822506,57.861454,13.21079,12.281741,-10.355603
109,0.01603872887790203,4.192470550537109,76.40480041503906,-0.3708487018235146,2.3940827405264726,-85.66736248272667,-15.578321,11.986658,14.906018,34.199913,-18.356073,-3.796954,-12.070728,-11.061754,-14.340283,31.825302,-20.372454,5.085546,0.21132636,4.505069,13.275888,-7.725956,17.626554,-38.257866,51.555336,-10.358621,2.1767914,1.1783851,-13.929302,-17.250126,36.354553,57.59056,13.39784,12.246633,-10.351724
110,0.04313762113451958,4.4165167808532715,76.22148132324219,-0.31624230434557865,2.4243801163398486,-85.05292595375231,-16.629995,11.812024,14.352952,35.493332,-18.678461,-3.5633762,-12.701413,-11.575736,-14.764481,33.177986,-20.955395,5.1448326,-0.0062720235,4.645617,13.808008,-7.9407296,17.618536,-37.7896,51.612694,-10.401533,2.1579924,1.2905871,-14.173464,-17.585995,35.89407,57.278473,13.640545,12.198611,-10.34922
111,0.06466666609048843,4.650140762329102,76.02821350097656,-0.22381009290133128,2.4886237399004107,-84.40294516126923,-17.680029,11.590738,13.924449,36.700752,-18.977083,-3.4129987,-13.384521,-12.168359,-15.18254,34.57468,-21.56101,5.2155137,-0.22513317,4.761869,14.329029,-8.164753,17.594244,-37.292477,51.700405,-10.450737,2.1608558,1.416613,-14.406067,-17.959911,35.432304,56.941406,13.8983965,12.14592,-10.349151
112,0.10938340425491333,4.894650936126709,75.82848358154297,-0.10012442250644935,2.615917824646651,-83.74777454897718,-18.711445,11.377407,13.753092,37.779545,-19.279638,-3.4308991,-14.131982,-12.816665,-15.574625,35.957226,-22.165266,5.3117204,-0.41769078,4.864312,14.800927,-8.381221,17.554312,-36.776665,51.803665,-10.592067,2.161855,1.5476775,-14.617157,-18.36888,34.962944,56.59983,14.1327715,12.0967045,-10.353242
113,0.1451142579317093,5.139669895172119,75.6258773803711,0.06731763503913764,2.8259059235194632,-83.0816062763402,-19.72817,11.179062,13.896082,38.679207,-19.591873,-3.6586995,-14.9658165,-13.532158,-15.936118,37.32134,-22.77594,5.4421973,-0.57937294,4.9438343,15.206299,-8.594654,17.498348,-36.231834,51.92076,-10.849301,2.1673188,1.6653494,-14.803191,-18.810993,34.475967,56.24709,14.323816,12.051558,-10.359743
114,0.19410289824008942,5.368816375732422,75.42036437988281,0.27988033947019797,3.097409583787041,-82.39198270388562,-20.741009,10.982455,14.274845,39.445995,-19.907976,-4.0386553,-15.873484,-14.321759,-16.273716,38.693512,-23.400427,5.597882,-0.72202283,4.9994383,15.56754,-8.811277,17.426128,-35.65749,52.059162,-11.177032,2.185169,1.7801476,-14.967245,-19.285585,33.975697,55.876945,14.495131,12.006405,-10.368675
115,0.25285884737968445,5.617681980133057,75.20197296142578,0.5140600993804046,3.3990300667367506,-81.70022600182719,-21.746803,10.8130665,14.816158,40.189453,-20.243374,-4.505327,-16.817825,-15.154217,-16.586409,40.065968,-24.016405,5.7676826,-0.84417915,5.0535975,15.906017,-9.012989,17.339834,-35.074936,52.21604,-11.553568,2.1939762,1.9261249,-15.114214,-19.791752,33.479935,55.516308,14.673336,11.96181,-10.384424
116,0.31133437156677246,5.867166519165039,74.97625732421875,0.7456000236930502,3.7004059364261073,-81.02804066111298,-22.742159,10.693917,15.446349,41.017612,-20.612013,-4.9947453,-17.76311,-15.998746,-16.874046,41.43307,-24.602798,5.9411607,-0.9449545,5.1284757,16.243643,-9.179227,17.242857,-34.504654,52.384586,-11.956435,2.1724188,2.1370842,-15.24967,-20.327538,33.006588,55.189983,14.885628,11.91847,-10.411248
117,0.3820019066333771,6.119875431060791,74.74679565429688,0.9551010223691937,4.005563996199628,-80.37467687689413,-23.734646,10.627287,16.138962,41.907246,-21.01137,-5.6009364,-18.702755,-16.837858,-17.15938,42.77919,-25.148277,6.124356,-1.029846,5.247395,16.582125,-9.298827,17.133904,-33.919655,52.564014,-12.403835,2.117111,2.4127061,-15.381754,-20.894375,32.557316,54.89381,15.128742,11.878396,-10.451905
118,0.45527875423431396,6.35829496383667,74.51361083984375,1.1607231505440374,4.327114026324165,-79.73035578065968,-24.724596,10.606124,16.936314,42.82461,-21.438309,-6.3191514,-19.655878,-17.690813,-17.433796,44.112434,-25.666023,6.3210545,-1.0993042,5.3925834,16.911182,-9.382732,17.013027,-33.31873,52.755684,-12.899583,2.0372465,2.7374318,-15.5103035,-21.493004,32.12831,54.62158,15.394122,11.840255,-10.503773
