Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-0.29195964336395264,-29.932222366333008,86.93921661376953,-14.794803280104853,5.0094275995981485,-93.34586675634013,5.4119797,20.622856,2.5570195,26.868458,19.286684,-12.287302,-97.85081,-9.872445,-16.989588,111.26857,-17.94895,-1.9160466,-11.617523,13.461071,29.793802,-120.64883,53.60545,-70.706985,7.426344,5.3859816,5.577926,1.193551,-24.211784,-48.552895,10.739505,28.409407,-3.878194,8.872297,-14.374242
140,-0.4266505539417267,-30.427759170532227,88.0293197631836,-14.290973485879084,6.03601246875118,-92.97848612837261,3.817022,19.876572,1.3894414,26.255941,21.140411,-13.559646,-97.022606,-9.749308,-16.606918,110.35604,-18.802473,-1.974218,-11.747297,13.46672,29.793802,-120.813866,54.421734,-69.3674,5.7404537,6.0916348,5.741606,2.0697906,-24.585075,-49.242973,9.606345,27.55404,-4.0520945,8.708509,-14.35727
141,-0.5627402663230896,-30.91951560974121,89.11088562011719,-13.742002128470098,6.929591090094936,-92.68469232236477,2.3129237,18.745481,-0.46541813,25.952873,21.683275,-14.108273,-96.12885,-9.550367,-16.225103,109.41522,-19.59203,-2.07033,-11.74921,13.461517,29.473528,-119.905266,55.16919,-67.27505,4.031958,6.5366783,5.62725,2.752208,-24.862967,-49.674927,8.623572,27.006342,-3.8552573,8.582404,-14.43885
142,-0.7122402787208557,-31.399032592773438,90.1657485961914,-13.175089312319843,7.638299517703847,-92.42306645777107,1.0114038,17.348629,-2.7574682,25.871952,21.186842,-14.181614,-95.08706,-9.297151,-15.859389,108.454185,-20.340265,-2.1991837,-11.6970215,13.400531,29.203337,-118.390724,55.85006,-64.64047,2.3516297,6.8056192,5.3032937,3.2784827,-25.134779,-49.859367,7.6556067,26.621862,-3.4448993,8.466781,-14.558922
143,-0.8613510131835938,-31.884626388549805,91.21414947509766,-12.643992041913782,8.185090133621221,-92.19732956448759,-0.14519241,16.041449,-4.8231344,26.11838,20.140455,-13.943019,-93.89304,-9.009821,-15.565848,107.45954,-21.040792,-2.3738384,-11.606801,13.329393,29.036694,-116.390854,56.46381,-61.6514,0.74436826,6.827595,4.824566,3.722894,-25.360579,-49.821545,6.688452,26.362633,-2.949719,8.344822,-14.724743
144,-1.006843090057373,-32.37626266479492,92.2585678100586,-12.189688960221225,8.620958063974461,-92.01486867442834,-1.26391,15.16554,-6.0142574,26.758577,19.0414,-13.578831,-92.58183,-8.70876,-15.384992,106.41387,-21.678728,-2.6055083,-11.484885,13.298802,28.930044,-113.94149,57.00613,-58.472782,-0.7569156,6.5355763,4.243005,4.1671443,-25.512014,-49.5856,5.7621107,26.248657,-2.4891534,8.198491,-14.942215
145,-1.1584782600402832,-32.87088394165039,93.29197692871094,-11.82017196275149,8.934650972925184,-91.88830737537585,-2.374906,14.872786,-6.0547686,27.84514,17.966331,-13.094451,-91.13321,-8.387129,-15.3350525,105.30458,-22.24477,-2.9298851,-11.326121,13.322154,28.902237,-110.95508,57.458138,-55.01338,-2.1901007,5.7311096,3.4658763,4.6242504,-25.581114,-49.1406,4.8585534,26.261705,-2.0338745,8.009357,-15.246045
146,-1.3048107624053955,-33.356781005859375,94.31344604492188,-11.504392421464319,9.111550180299998,-91.81333452887895,-3.4586966,14.976514,-5.354247,29.373852,16.633884,-12.389188,-89.54886,-8.029106,-15.3715515,104.14798,-22.746754,-3.3254642,-11.14518,13.355203,28.970552,-107.43781,57.791874,-51.226044,-3.587622,4.5042295,2.4944124,5.0471945,-25.570433,-48.48046,3.9671628,26.365503,-1.5380559,7.7900558,-15.619901
147,-1.4600244760513306,-33.847991943359375,95.31828308105469,-11.221080924288055,9.198048280206923,-91.76967856309906,-4.5336285,15.320621,-4.288964,31.267239,15.018646,-11.500325,-87.89552,-7.640753,-15.437709,102.96207,-23.198942,-3.7151635,-10.967161,13.366898,29.088648,-103.58404,57.99214,-47.347534,-4.896995,3.2218053,1.5262475,5.4343777,-25.533234,-47.641216,3.1650255,26.61285,-1.0974127,7.5710917,-15.992506
148,-1.6126141548156738,-34.34459686279297,96.3023452758789,-10.950068507711048,9.241225415603049,-91.73543959553496,-5.6233096,15.720344,-3.2309926,33.443775,13.111272,-10.481615,-86.23892,-7.2334857,-15.481205,101.769066,-23.613638,-4.0242977,-10.81465,13.329103,29.204576,-99.60027,58.05972,-43.628624,-6.0474396,2.251439,0.76439965,5.8015146,-25.489801,-46.672905,2.5181658,27.03455,-0.792479,7.384683,-16.294144
149,-1.7617981433868408,-34.84243392944336,97.26438903808594,-10.688513082549937,9.2365996026544,-91.70580775435226,-6.7160296,16.201044,-2.1260395,35.925114,10.696929,-9.28805,-84.56986,-6.812337,-15.495458,100.56124,-23.985168,-4.229263,-10.689847,13.247565,29.325237,-95.460785,57.990578,-40.07915,-7.0614,1.650348,0.22332111,6.1810613,-25.416443,-45.582527,2.0203757,27.621994,-0.61029714,7.229952,-16.531115
150,-1.9257875680923462,-35.333824157714844,98.20293426513672,-10.441535255750598,9.165982629100082,-91.69247286605578,-7.805032,16.84409,-0.8750868,38.75778,7.8195868,-7.9289546,-82.863205,-6.373514,-15.498622,99.33234,-24.309954,-4.371906,-10.583999,13.128162,29.471209,-91.105385,57.76698,-36.61224,-7.974657,1.2341051,-0.18798196,6.5678406,-25.270948,-44.35892,1.6331724,28.322788,-0.50403094,7.0945373,-16.7317
151,-2.085435390472412,-35.8265380859375,99.11053466796875,-10.206151501526767,9.056483590711096,-91.69639769979047,-8.925914,17.516573,0.2524714,41.869686,4.9005146,-6.5316324,-81.15852,-5.922815,-15.485017,98.10591,-24.602024,-4.4780836,-10.483407,12.963842,29.608421,-86.693565,57.381393,-33.321503,-8.722897,1.01383,-0.42134473,6.925525,-25.105087,-43.033215,1.3810804,29.172075,-0.5058852,6.9951205,-16.859179
152,-2.2410337924957275,-36.321319580078125,99.9949722290039,-9.984941143612684,8.935196855552457,-91.71846218391433,-10.12342,18.08894,1.0255078,45.18758,2.3821547,-5.1949787,-79.4934,-5.465881,-15.456695,96.90295,-24.875433,-4.5751605,-10.373451,12.755698,29.698618,-82.39261,56.839676,-30.30706,-9.222011,0.9990989,-0.42848033,7.2184014,-24.905094,-41.657253,1.2647536,30.151579,-0.6323063,6.9484887,-16.876581
153,-2.394340991973877,-36.81830978393555,100.8447265625,-9.787025243688419,8.809329986746599,-91.75764333900533,-11.449227,18.556696,1.4295641,48.78198,0.42377302,-3.856214,-77.87461,-5.0029907,-15.421877,95.72267,-25.130617,-4.6608887,-10.240053,12.528122,29.731884,-78.17147,56.14989,-27.57771,-9.499887,1.2542988,-0.129096,7.4418187,-24.651814,-40.261578,1.2900469,31.27676,-0.855484,6.9798446,-16.769115
154,-2.536491632461548,-37.31695556640625,101.66287231445312,-9.614121774679711,8.66531428777014,-91.8139615904487,-12.866395,18.978302,1.5985603,52.645096,-1.2038622,-2.4655032,-76.27976,-4.5328765,-15.385316,94.55331,-25.360315,-4.726716,-10.082192,12.298847,29.728838,-73.95915,55.31797,-25.082977,-9.603147,1.754961,0.43006882,7.6069546,-24.318521,-38.849983,1.4319876,32.522903,-1.1621691,7.0736837,-16.552834
155,-2.678931713104248,-37.80843734741211,102.44276428222656,-9.460001969605079,8.498949280955657,-91.89000682133052,-14.289431,19.313917,1.5545168,56.584694,-2.6263084,-1.1371596,-74.70287,-4.0591693,-15.347913,93.40022,-25.568977,-4.7923427,-9.8942585,12.068534,29.700802,-69.85818,54.35969,-22.8182,-9.47493,2.3790119,1.104966,7.701133,-23.926437,-37.44092,1.6492319,33.853493,-1.5929929,7.1908126,-16.234262
156,-2.8058454990386963,-38.306846618652344,103.18758392333984,-9.317598434115345,8.306589776617681,-91.98839118503302,-15.634661,19.516521,1.3187209,60.418034,-3.966478,0.0003105257,-73.13898,-3.5832891,-15.306224,92.26838,-25.758024,-4.8724947,-9.6710825,11.838617,29.659206,-65.974724,53.294765,-20.776928,-9.049091,3.0020692,1.7500606,7.7188816,-23.476542,-36.055798,1.8922776,35.215652,-2.1849086,7.2895975,-15.81944
157,-2.9285871982574463,-38.80612564086914,103.90775299072266,-9.20225579370231,8.075340250437222,-92.12345854157233,-16.881416,19.561049,0.87098205,64.155815,-5.1205125,0.8978501,-71.57891,-3.0896783,-15.273027,91.15957,-25.92011,-4.965923,-9.401623,11.631289,29.6117,-62.2595,52.139847,-18.927717,-8.329925,3.5693963,2.3720093,7.609446,-22.961805,-34.705116,2.1467469,36.62957,-3.037115,7.36091,-15.263913
158,-3.04874587059021,-39.29889678955078,104.60262298583984,-9.112183959030991,7.81215174979002,-92.28873242163141,-18.068783,19.456951,0.24044415,67.87899,-6.0523157,1.6151472,-70.02725,-2.5831888,-15.246699,90.07095,-26.057024,-5.067448,-9.095678,11.450145,29.552809,-58.66885,50.910137,-17.269037,-7.3445363,4.144814,3.0283492,7.388987,-22.382597,-33.393837,2.4457335,38.108162,-4.0957522,7.419973,-14.578565
159,-3.177266836166382,-39.793174743652344,105.28129577636719,-9.014321383521237,7.54132424886859,-92.45502867067634,-19.198694,19.20576,-0.4835516,71.51021,-6.995683,2.1769896,-68.50234,-2.0987422,-15.201728,89.00313,-26.18517,-5.1853385,-8.774713,11.260273,29.47206,-55.19671,49.61459,-15.78472,-6.14753,4.8306456,3.653436,7.1660786,-21.754099,-32.129337,2.8074863,39.59444,-5.1667438,7.4649463,-13.850574
160,-3.2808690071105957,-40.29180145263672,105.93797302246094,-8.875981091078549,7.287952084032874,-92.59352353370204,-20.275728,18.812286,-1.2181376,74.974396,-8.189802,2.6113544,-67.02243,-1.6739925,-15.11619,87.95885,-26.323593,-5.329148,-8.457862,11.034939,29.359465,-51.989777,48.27248,-14.522032,-4.6704764,5.677949,4.1805325,7.0398746,-21.09365,-30.927048,3.247102,41.03543,-6.0556836,7.5016084,-13.1680155
161,-3.378556251525879,-40.77435302734375,106.5755615234375,-8.68380024436843,7.051863359366517,-92.7059732673881,-21.268341,18.238497,-1.943693,78.271385,-9.72477,2.8707907,-65.59449,-1.3211852,-14.983976,86.951416,-26.481916,-5.5151057,-8.142678,10.759504,29.211382,-49.01719,46.89528,-13.448411,-2.8502958,6.7835274,4.5674443,7.0549126,-20.398857,-29.795551,3.754834,42.439716,-6.7603955,7.5239744,-12.527356
162,-3.484116792678833,-41.2368049621582,107.1899185180664,-8.457350874258372,6.8221799141594905,-92.80479936598054,-22.17771,17.486822,-2.6827707,81.446,-11.468046,2.951195,-64.206795,-1.0219532,-14.821342,85.97454,-26.652113,-5.7336984,-7.823058,10.455736,29.033554,-46.207867,45.496647,-12.533888,-0.7272929,8.082994,4.8592734,7.154328,-19.664854,-28.73706,4.3289824,43.83172,-7.365037,7.5349164,-11.889352
163,-3.587970495223999,-41.69921875,107.79363250732422,-8.214403120854785,6.60632986031649,-92.87701383867993,-23.060131,16.62502,-3.4265566,84.48491,-13.321643,2.947905,-62.85256,-0.765474,-14.637378,85.00651,-26.814451,-5.9501305,-7.5081873,10.142471,28.830387,-43.564667,44.093666,-11.796747,1.5493386,9.4240675,5.1245995,7.2959104,-18.911247,-27.749262,4.993699,45.19049,-7.8036647,7.5594096,-11.286139
164,-3.6791257858276367,-42.157745361328125,108.3861083984375,-7.973365312924984,6.411784512514112,-92.90962907549955,-23.973652,15.720512,-4.173849,87.366745,-15.183718,2.9563704,-61.523506,-0.5407159,-14.441514,84.02136,-26.952337,-6.130551,-7.20589,9.8417635,28.607117,-41.131645,42.721363,-11.270023,3.8613439,10.629637,5.4296846,7.4343805,-18.154707,-26.832132,5.7686834,46.49135,-8.011362,7.6235433,-10.748849
165,-3.775325298309326,-42.61362838745117,108.97467041015625,-7.732835460914004,6.238083853203025,-92.90264605943291,-24.917805,14.736057,-4.9509854,90.108086,-17.10591,2.9877524,-60.227955,-0.34620616,-14.225025,83.02971,-27.059645,-6.2663226,-6.9208574,9.543394,28.36312,-38.88326,41.407543,-10.953289,6.16364,11.61671,5.85809,7.5808387,-17.416445,-25.984545,6.6961784,47.764256,-7.8791976,7.7531548,-10.318674
166,-3.8768622875213623,-43.04035186767578,109.55352783203125,-7.4872362925153,6.080920897853885,-92.86280881343102,-25.863346,13.654611,-5.7411795,92.71462,-19.114292,2.9983702,-58.96634,-0.18700603,-13.990617,82.03882,-27.145126,-6.3756814,-6.6560917,9.236395,28.099428,-36.8078,40.17372,-10.811474,8.547282,12.464016,6.3545804,7.7547174,-16.698668,-25.20324,7.760925,49.021633,-7.4726844,7.9325795,-9.96963
167,-3.9672751426696777,-43.452030181884766,110.12407684326172,-7.246089379057935,5.941875496625658,-92.785612003608,-26.829937,12.574535,-6.4922013,95.140755,-21.0602,3.0008512,-57.72,-0.061706208,-13.761988,81.019455,-27.213932,-6.4634643,-6.4262166,8.919252,27.83051,-34.85897,39.01155,-10.77664,11.00676,13.312856,6.7803717,7.930401,-15.9989605,-24.470987,8.907214,50.209896,-6.987747,8.123746,-9.628122
168,-4.06748628616333,-43.860774993896484,110.69029235839844,-7.019588465040879,5.822743224662857,-92.66718790902374,-27.844166,11.598798,-7.161268,97.33789,-22.792803,3.007643,-56.47157,0.03230434,-13.562619,79.94202,-27.269724,-6.5339503,-6.2356043,8.5995035,27.563965,-33.029922,37.90245,-10.806101,13.567502,14.298343,6.9949055,8.079894,-15.304009,-23.7685,10.071056,51.275265,-6.622932,8.287729,-9.221085
169,-4.155991077423096,-44.25202941894531,111.2476806640625,-6.804666880461953,5.731510817834604,-92.50514942587469,-28.936758,10.7533,-7.7401366,99.320274,-24.265423,3.0391667,-55.22855,0.0921665,-13.386888,78.80233,-27.319742,-6.5746255,-6.080352,8.27141,27.286892,-31.345823,36.837486,-10.9093075,16.35528,15.4522705,6.8215146,8.272746,-14.608339,-23.094778,11.291519,52.203728,-6.36061,8.409172,-8.726958
170,-4.253683090209961,-44.64112854003906,111.81857299804688,-6.598277075006859,5.664040206665331,-92.30167667687036,-30.093365,9.99082,-8.2631645,101.101234,-25.553165,3.086412,-53.996452,0.11968251,-13.228509,77.61398,-27.358135,-6.5863614,-5.9529138,7.9385295,26.990679,-29.804308,35.8223,-11.098795,19.336288,16.709333,6.3849297,8.508303,-13.919344,-22.454098,12.579562,53.03645,-6.1215825,8.510143,-8.187147
171,-4.353140830993652,-45.01992416381836,112.38839721679688,-6.4108652266426756,5.604575083075217,-92.05998023787147,-31.276834,9.306475,-8.752956,102.62659,-26.686966,3.1222904,-52.755432,0.12454436,-13.11019,76.37324,-27.37156,-6.5934253,-5.8503323,7.6176825,26.69132,-28.34889,34.852383,-11.337766,22.281597,18.071373,5.9928837,8.647454,-13.229923,-21.832943,13.823919,53.787342,-6.0175605,8.605664,-7.6197705
172,-4.448815822601318,-45.38856506347656,112.95431518554688,-6.25260870556878,5.5372403140758575,-91.78360879186093,-32.449165,8.697464,-9.238541,103.841415,-27.697342,3.1136117,-51.48757,0.11760395,-13.0533285,75.080284,-27.343536,-6.619457,-5.7666664,7.3230405,26.404638,-26.948572,33.919167,-11.602959,24.984135,19.539091,5.94539,8.537119,-12.53128,-21.21269,14.911408,54.470066,-6.162169,8.708145,-7.0447173
173,-4.552096366882324,-45.75266647338867,113.51902770996094,-6.137293885188712,5.454818710632602,-91.47440822229625,-33.61503,8.190066,-9.742658,104.742386,-28.606394,3.03338,-50.17779,0.110247895,-13.0783825,73.72273,-27.274113,-6.678388,-5.6941543,7.0656686,26.137558,-25.633148,33.020447,-11.91135,27.424986,21.347828,6.3949833,8.071853,-11.8041935,-20.58406,15.812133,55.063526,-6.751058,8.822477,-6.402663
174,-4.650918960571289,-46.10468292236328,114.08364868164062,-6.056617086097112,5.366500705296626,-91.13083040886896,-34.794247,7.782328,-10.254898,105.3518,-29.388079,2.9080157,-48.840244,0.09962518,-13.169487,72.30666,-27.166897,-6.752349,-5.6310353,6.8343463,25.879099,-24.42678,32.15734,-12.272085,29.729582,23.42982,7.137225,7.329497,-11.05186,-19.947618,16.580132,55.567608,-7.6725636,8.931683,-5.703956
175,-4.739147186279297,-46.445579528808594,114.64933013916016,-5.988109385358639,5.280387577267946,-90.75081823796145,-35.9704,7.4248266,-10.754387,105.65322,-30.004135,2.7810504,-47.491226,0.073399745,-13.29754,70.8458,-27.02585,-6.821988,-5.582978,6.610339,25.620241,-23.29605,31.325748,-12.652029,31.910246,25.32667,7.940372,6.435891,-10.294353,-19.299892,17.22535,56.021286,-8.583305,9.021703,-5.074856
176,-4.84036111831665,-46.77601623535156,115.21136474609375,-5.909066360549859,5.204566847558699,-90.3324437633536,-37.124924,7.0683265,-11.217806,105.62995,-30.416534,2.6955879,-46.148716,0.017597768,-13.433409,69.35519,-26.853815,-6.8690605,-5.5568094,6.376103,25.351461,-22.2081,30.519373,-13.0189705,33.974754,26.572407,8.59384,5.5418406,-9.553943,-18.636154,17.758171,56.465378,-9.139663,9.089478,-4.6440635
177,-4.940823078155518,-47.10078811645508,115.77283477783203,-5.821036066703935,5.143079723059577,-89.85967554567283,-38.29313,6.7283745,-11.646243,105.27911,-30.611954,2.6946688,-44.81663,-0.07626469,-13.581596,67.837326,-26.65133,-6.889442,-5.5705996,6.135153,25.07276,-21.158674,29.736696,-13.356995,35.8749,26.973532,9.1249075,4.6235595,-8.83192,-17.948298,18.150055,56.90121,-9.264518,9.155598,-4.462978
178,-5.029605388641357,-47.4178466796875,116.32730865478516,-5.732900682820661,5.0905630241845445,-89.3388580791248,-39.467667,6.421637,-12.048907,104.60529,-30.612741,2.74511,-43.48624,-0.19739895,-13.75382,66.28478,-26.416067,-6.892321,-5.616561,5.89401,24.7898,-20.169676,28.979904,-13.682471,37.630024,26.80225,9.63667,3.6351318,-8.119855,-17.234913,18.407196,57.311275,-9.136086,9.219948,-4.4601297
179,-5.107416152954102,-47.73271179199219,116.88623046875,-5.633665082437872,5.041063657960784,-88.80149095688033,-40.5633,6.102988,-12.415556,103.60448,-30.439047,2.7733924,-42.15566,-0.33572978,-13.934062,64.69909,-26.1506,-6.8838077,-5.663187,5.6411777,24.501366,-19.242672,28.24673,-14.009236,39.34368,26.283287,10.044704,2.7063315,-7.425445,-16.505995,18.588764,57.70828,-8.794352,9.252944,-4.5801635
180,-5.174491882324219,-48.029781341552734,117.4394760131836,-5.512176467455413,4.988975215800483,-88.27904835423907,-41.495094,5.7317896,-12.737841,102.27272,-30.110062,2.7080743,-40.823208,-0.48082823,-14.104878,63.08075,-25.855833,-6.8673778,-5.679844,5.3682013,24.20611,-18.375263,27.533157,-14.3495865,41.115204,25.636543,10.255641,1.9618938,-6.754638,-15.779005,18.7556,58.103077,-8.276858,9.224033,-4.76649
181,-5.239461421966553,-48.31976318359375,117.99040985107422,-5.364554532947084,4.937856409212475,-87.75922374628306,-42.275383,5.302365,-13.0217705,100.5849,-29.612724,2.5667932,-39.49312,-0.64495224,-14.27577,61.431755,-25.534182,-6.8484745,-5.668075,5.07586,23.90744,-17.574081,26.831676,-14.67992,42.98763,24.754751,10.17917,1.4495028,-6.092546,-15.061663,18.898325,58.474133,-7.499486,9.113352,-5.060933
182,-5.297670841217041,-48.62120056152344,118.53972625732422,-5.196891109938701,4.889571654812761,-87.23155227821104,-42.930096,4.840581,-13.267995,98.54947,-28.951063,2.3807878,-38.165527,-0.8299627,-14.452291,59.751614,-25.185211,-6.82392,-5.6416464,4.77414,23.606798,-16.833155,26.140127,-14.996663,44.897808,23.573757,9.888653,1.0919212,-5.4337816,-14.354598,18.99127,58.81198,-6.471768,8.935602,-5.4703717
183,-5.3507232666015625,-48.92557144165039,119.08633422851562,-5.0131070658932835,4.835654800968762,-86.73091867508296,-43.40022,4.359611,-13.475412,96.21314,-28.168428,2.0931864,-36.83432,-1.0085665,-14.608558,58.037796,-24.80433,-6.7856407,-5.587668,4.466807,23.299835,-16.123621,25.4631,-15.33794,46.778824,22.383263,9.525649,0.8251186,-4.7953534,-13.666927,19.066746,59.14283,-5.374386,8.715483,-5.884486
184,-5.388849258422852,-49.23004150390625,119.62538146972656,-4.818207705981281,4.768187323449679,-86.29217491912254,-43.6306,3.8734343,-13.643288,93.620834,-27.306385,1.6535197,-35.492218,-1.1539471,-14.717474,56.285053,-24.385773,-6.725717,-5.4943957,4.1579165,22.984497,-15.4184885,24.808655,-15.741748,48.56346,21.469551,9.2306795,0.59257275,-4.1927795,-13.011141,19.157984,59.489044,-4.3841896,8.483916,-6.1941075
185,-5.419566631317139,-49.53223419189453,120.15836334228516,-4.6067820762670975,4.6909073218307356,-85.91940621531809,-43.613552,3.390331,-13.769637,90.707726,-26.332603,1.0459543,-34.138737,-1.2659073,-14.768415,54.482098,-23.927725,-6.64439,-5.354027,3.842771,22.666542,-14.726592,24.183302,-16.232988,50.25689,20.896013,9.004297,0.42558408,-3.6166472,-12.393961,19.257433,59.83237,-3.4949412,8.229163,-6.3871784
186,-5.446402549743652,-49.830780029296875,120.68172454833984,-4.378638320355324,4.607237901560141,-85.59539621253028,-43.375587,2.9095914,-13.871731,87.47061,-25.244537,0.305146,-32.77697,-1.3587228,-14.7750435,52.633118,-23.432774,-6.546666,-5.174449,3.5211937,22.347958,-14.056701,23.586634,-16.78581,51.884995,20.511969,8.778772,0.33925098,-3.056842,-11.815605,19.350014,60.158527,-2.6282675,7.944568,-6.5131044
187,-5.447199821472168,-50.138465881347656,121.19963073730469,-4.14933792701709,4.508297134572572,-85.32397103508323,-42.924976,2.429358,-13.98429,84.05607,-24.130928,-0.54453415,-31.408043,-1.4288367,-14.749869,50.765076,-22.910387,-6.432536,-4.9692674,3.2073588,22.022036,-13.377656,23.013721,-17.35683,53.408028,20.28484,8.594153,0.2579021,-2.5282693,-11.276484,19.45968,60.49501,-1.8494841,7.6738777,-6.5585985
188,-5.438889026641846,-50.455810546875,121.70452117919922,-3.9318393257406656,4.38513199967825,-85.10833401706299,-42.26796,1.9476335,-14.137383,80.59847,-23.072144,-1.4769254,-30.030678,-1.473532,-14.703766,48.9011,-22.362638,-6.3019533,-4.7550683,2.9135234,21.682018,-12.656993,22.458319,-17.901194,54.785137,20.181976,8.491169,0.106141314,-2.0479977,-10.777636,19.612343,60.870487,-1.2226802,7.4611897,-6.5128107
189,-5.423118591308594,-50.76491165161133,122.18570709228516,-3.7216581701843072,4.243166326320155,-84.94891572228869,-41.3809,1.4113787,-14.387507,77.03149,-22.103048,-2.5689652,-28.651047,-1.4975321,-14.636758,47.039185,-21.784351,-6.1619573,-4.530227,2.6347966,21.326424,-11.89201,21.917913,-18.421211,56.003,20.277956,8.504345,-0.13730468,-1.630238,-10.321915,19.82996,61.299046,-0.7600829,7.3148007,-6.347347
190,-5.398557662963867,-51.07919692993164,122.65258026123047,-3.5162362430310234,4.0850281971695654,-84.84438688654443,-40.27418,0.85517913,-14.720429,73.3089,-21.179295,-3.7875552,-27.265455,-1.5004086,-14.543077,45.166546,-21.17473,-6.012198,-4.2909985,2.3698223,20.960266,-11.096731,21.392693,-18.931246,57.085533,20.565125,8.601905,-0.4314929,-1.2628207,-9.910385,20.094362,61.76246,-0.42702976,7.214498,-6.0794425
191,-5.3589911460876465,-51.41753387451172,123.09720611572266,-3.329801179660913,3.898006174366814,-84.79492258889063,-39.010212,0.3939551,-15.043629,69.60202,-20.255781,-4.9546204,-25.85898,-1.4716419,-14.424604,43.29295,-20.549553,-5.841669,-4.049304,2.1365056,20.586391,-10.263064,20.880053,-19.405558,58.046085,20.88803,8.725734,-0.75809026,-0.9247519,-9.54166,20.370834,62.242664,-0.21706833,7.160178,-5.7676377
192,-5.302417278289795,-51.75096893310547,123.51631927490234,-3.175377717149156,3.6693072585094244,-84.80036805251905,-37.650146,0.12031041,-15.245683,66.087975,-19.278566,-5.91199,-24.417618,-1.403421,-14.281355,41.4299,-19.925655,-5.6391664,-3.8177733,1.9500616,20.206457,-9.3815565,20.376112,-19.815273,58.897114,21.093718,8.819465,-1.0977374,-0.59806514,-9.214741,20.625402,62.724846,-0.12491312,7.150843,-5.471049
193,-5.236092567443848,-52.08279037475586,123.90786743164062,-3.0600536699879974,3.3813640949907566,-84.85792167803125,-36.176315,0.03654213,-15.293669,62.796112,-18.216345,-6.6548305,-22.905256,-1.2872039,-14.119076,39.553215,-19.2999,-5.3982263,-3.5966344,1.8194624,19.830303,-8.454944,19.877829,-20.164934,59.644447,21.168547,8.876592,-1.4601785,-0.28021243,-8.931001,20.897846,63.210304,-0.19644704,7.1936865,-5.186617
194,-5.1464667320251465,-52.43379592895508,124.27214050292969,-2.9739222712910975,3.0459794277580965,-84.96806903464822,-34.57003,0.07500652,-15.227981,59.640682,-17.094526,-7.272307,-21.339365,-1.1326456,-13.932146,37.666435,-18.66753,-5.1284103,-3.3810687,1.7350429,19.454445,-7.4869585,19.38456,-20.464178,60.280937,21.186426,8.924624,-1.8498429,0.018415364,-8.6910515,21.1899,63.70853,-0.4190574,7.282187,-4.88941
195,-5.04278039932251,-52.796566009521484,124.611572265625,-2.9023496069081056,2.6940591164851484,-85.1357858972189,-32.891884,0.20908287,-15.035918,56.636086,-15.943173,-7.759394,-19.784199,-0.9608269,-13.70373,35.819115,-18.041351,-4.8418956,-3.17433,1.6827333,19.060242,-6.4734926,18.896381,-20.695583,60.800625,21.123552,8.960547,-2.238403,0.30124113,-8.491129,21.40949,64.20259,-0.70007217,7.404115,-4.605649
196,-4.936124801635742,-53.15851593017578,124.92554473876953,-2.8311824925594506,2.3565995319709305,-85.36628407275379,-31.19997,0.41560084,-14.706045,53.795403,-14.792722,-8.108886,-18.304258,-0.7925046,-13.418533,34.06176,-17.433811,-4.550119,-2.977463,1.6477368,18.629583,-5.4139023,18.41264,-20.84472,61.201683,20.955746,8.97937,-2.5967531,0.5701436,-8.323874,21.461704,64.67761,-0.9478361,7.5463033,-4.361776
197,-4.815436363220215,-53.53186798095703,125.21099853515625,-2.759778453689173,2.0251619761595476,-85.6647477103612,-29.485357,0.6892976,-14.205634,51.153572,-13.479083,-8.317243,-16.891562,-0.6268556,-13.073043,32.39754,-16.842564,-4.249538,-2.789292,1.6291527,18.158596,-4.300701,17.932632,-20.930628,61.475353,20.63944,8.9875965,-2.925923,0.82141465,-8.185375,21.314703,65.154,-1.1884549,7.7274184,-4.137124
198,-4.686491966247559,-53.8862419128418,125.46617126464844,-2.6919491224535257,1.6888684586427523,-86.02700330442974,-27.726124,1.023966,-13.535602,48.70406,-12.044347,-8.396556,-15.518829,-0.45885977,-12.674194,30.802498,-16.263315,-3.9363039,-2.6056516,1.6299417,17.656618,-3.141961,17.454966,-20.957905,61.628574,20.199043,8.986225,-3.2374356,1.0523583,-8.075903,21.015638,65.63247,-1.4578968,7.9478383,-3.9274914
