Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,0.018086334690451622,2.3398020267486572,78.03804016113281,0.9744587156305192,0.6218030531500245,-89.1240191687462,-3.8443584,3.4372904,3.7781727,14.459884,-12.565839,-0.9868622,-3.716742,-5.2877336,-8.478809,15.864753,-10.746834,0.5858336,-1.1582184,-0.008324183,5.2451735,4.4474444,16.380226,-29.450783,53.958366,14.647133,3.991254,8.705566,0.9161743,-18.897295,43.6656,51.49019,-5.495881,7.2254567,-8.168314
123,0.02422674186527729,2.3773250579833984,78.01644134521484,0.9002314614746669,0.7658956676487876,-88.9793753081129,-4.5537558,3.4943757,3.5747132,15.452514,-12.993793,-0.79799575,-3.9651804,-5.257085,-8.627941,16.064804,-10.8546505,0.5924856,-1.2223108,0.08385647,5.174565,4.3915644,16.429928,-29.46814,53.935112,14.800435,4.0284724,8.742213,0.87963384,-18.897913,43.673157,51.447098,-5.783765,7.301149,-8.114683
124,0.033024728298187256,2.419567584991455,77.99258422851562,0.836627283227683,0.8949800945286857,-88.81994136012354,-5.212986,3.5249531,3.362376,16.366535,-13.378799,-0.5856726,-4.197574,-5.2487907,-8.792651,16.272789,-10.969597,0.6108645,-1.2863617,0.16841768,5.129942,4.336813,16.474096,-29.481028,53.892212,14.938042,4.0500417,8.764341,0.8427834,-18.900496,43.67704,51.403053,-6.0620027,7.371838,-8.07693
125,0.04264327138662338,2.4613265991210938,77.96813201904297,0.7846011231982659,1.0039605349921066,-88.64493356903317,-5.812332,3.5273337,3.140274,17.19279,-13.712795,-0.3322052,-4.407302,-5.2636003,-8.978644,16.487984,-11.0896435,0.6470335,-1.3491368,0.24143645,5.11861,4.292796,16.529297,-29.494944,53.81105,15.052186,4.0535183,8.760024,0.8105211,-18.906471,43.67302,51.348362,-6.3493757,7.442781,-8.060407
126,0.03337370976805687,2.499425172805786,77.96612548828125,0.7359151091592102,1.1027829836019452,-88.45256129137618,-6.383122,3.5127766,2.903821,17.970972,-14.016528,-0.05249594,-4.6049027,-5.2915792,-9.187616,16.708136,-11.212728,0.6950191,-1.4129544,0.31059238,5.1314373,4.256539,16.598778,-29.512901,53.695255,15.153392,4.0456924,8.737703,0.78270715,-18.917252,43.66512,51.280804,-6.6515527,7.515863,-8.056819
127,0.051956385374069214,2.5400900840759277,77.94286346435547,0.6937807230329377,1.196373324623999,-88.24492486324878,-6.933182,3.4795964,2.6591387,18.708761,-14.298723,0.22592154,-4.802956,-5.3366203,-9.406038,16.9485,-11.352362,0.7448075,-1.4743477,0.37888357,5.1595564,4.2147636,16.65123,-29.524813,53.570686,15.250253,4.028556,8.717114,0.7532843,-18.9294,43.652145,51.217632,-6.9244456,7.578345,-8.060105
128,0.0955173522233963,2.5891847610473633,77.90142822265625,0.6629410998212357,1.2896344577908856,-88.02447769264063,-7.4669056,3.4252377,2.4129238,19.407135,-14.566563,0.4756153,-5.0151534,-5.4040885,-9.619647,17.22689,-11.522214,0.78689617,-1.5251426,0.43556786,5.2076974,4.192015,16.714767,-29.523638,53.389736,15.339508,4.005613,8.708247,0.7327164,-18.951958,43.620808,51.13612,-7.1265755,7.617631,-8.061768
129,0.12977135181427002,2.64017915725708,77.86811828613281,0.6543189566551864,1.3808021013908482,-87.79371869226667,-7.969246,3.3391593,2.1749291,20.04138,-14.811109,0.68153566,-5.241622,-5.505835,-9.817954,17.546318,-11.735753,0.8216418,-1.5654535,0.47661394,5.271538,4.170628,16.75879,-29.502213,53.182728,15.416194,3.970723,8.718019,0.70835084,-18.97685,43.57736,51.057873,-7.235842,7.628988,-8.053305
130,0.15717269480228424,2.690483808517456,77.836669921875,0.6628459392914462,1.4681933357300168,-87.5505216739363,-8.442603,3.2257524,1.9398623,20.617693,-15.033635,0.86100197,-5.478554,-5.636963,-10.010084,17.903858,-11.983813,0.8536222,-1.5979435,0.50550264,5.3508053,4.1491666,16.78801,-29.4679,52.954285,15.480855,3.9243298,8.739022,0.6806224,-19.00158,43.524155,50.985092,-7.2784796,7.6191535,-8.041633
131,0.18269100785255432,2.7362918853759766,77.79898834228516,0.6686661359926002,1.556555714435501,-87.29082607575252,-8.92344,3.105891,1.6907082,21.197601,-15.258184,1.0347072,-5.7221694,-5.7737045,-10.213,18.281765,-12.241655,0.8791901,-1.6244886,0.5379528,5.4477205,4.1404295,16.822937,-29.426165,52.684208,15.555067,3.8793175,8.767666,0.6680592,-19.042093,43.453297,50.887817,-7.2830353,7.5947394,-8.042352
132,0.21312099695205688,2.7897133827209473,77.76258850097656,0.6513347112404904,1.6509124845355774,-87.01032299056538,-9.448267,2.9998188,1.4101756,21.843407,-15.510466,1.2232565,-5.9713616,-5.8926926,-10.443274,18.667746,-12.487215,0.8945442,-1.6505008,0.59486896,5.5514007,4.136093,16.85632,-29.387123,52.398773,15.659325,3.846274,8.806907,0.6713579,-19.090893,43.36894,50.780304,-7.274168,7.559477,-8.074776
133,0.24542862176895142,2.837778329849243,77.7236557006836,0.5995636060718155,1.7505497441541125,-86.70971780244398,-10.02703,2.9203963,1.093412,22.57919,-15.803976,1.4386327,-6.216637,-5.978452,-10.703852,19.043955,-12.705504,0.8984854,-1.6698638,0.68580735,5.672258,4.1416926,16.90715,-29.36472,52.070896,15.801572,3.8302836,8.857583,0.7095312,-19.1774,43.265778,50.62284,-7.2725897,7.5174217,-8.143162
134,0.2823323607444763,2.900963544845581,77.67833709716797,0.5263804966123465,1.8536770913876124,-86.39081318356794,-10.639405,2.8527994,0.7494486,23.3687,-16.122198,1.6673585,-6.461747,-6.0466895,-10.986289,19.42223,-12.911824,0.8929955,-1.6888145,0.80020267,5.801156,4.146714,16.950426,-29.347689,51.730957,15.972429,3.8246782,8.922673,0.7510163,-19.261036,43.156914,50.473236,-7.2596607,7.4638486,-8.24174
135,0.3193439245223999,2.956465244293213,77.63501739501953,0.447174004215946,1.9640922267374328,-86.05110930032171,-11.274403,2.775752,0.38197333,24.177216,-16.44336,1.8916075,-6.727497,-6.1216583,-11.290227,19.837181,-13.129985,0.87896043,-1.7034347,0.9222532,5.9374957,4.1626663,16.993223,-29.320087,51.369736,16.157522,3.8240938,8.991636,0.81648564,-19.358807,43.02111,50.299923,-7.204806,7.3957376,-8.358732
136,0.3595070540904999,3.000138998031616,77.59068298339844,0.3778965150652301,2.085265282006911,-85.68809184912553,-11.920827,2.667983,-0.0046915193,24.969986,-16.745687,2.0938027,-7.033408,-6.228108,-11.614921,20.321815,-13.38141,0.857266,-1.7164339,1.0373701,6.0743814,4.1938305,17.027443,-29.262127,50.99908,16.344065,3.822802,9.056826,0.9082484,-19.464817,42.848694,50.104767,-7.0759563,7.309213,-8.485179
137,0.40844976902008057,3.055800437927246,77.53578186035156,0.313745796153228,2.2176561689759064,-85.30035826564402,-12.587717,2.5345054,-0.41351327,25.759827,-17.029999,2.2713108,-7.3755393,-6.360635,-11.969315,20.865507,-13.668124,0.82662046,-1.7272393,1.1536537,6.2110195,4.233795,17.050488,-29.178,50.627304,16.543917,3.8218288,9.114017,1.0260283,-19.583944,42.640125,49.881863,-6.8357553,7.196148,-8.621675
138,0.4583699703216553,3.1133716106414795,77.47090911865234,0.24970224286829615,2.3596296130066383,-84.88942359337916,-13.277627,2.3824859,-0.84475267,26.5603,-17.307243,2.4327073,-7.7495203,-6.511998,-12.349689,21.465334,-13.981235,0.7866551,-1.7351074,1.2764181,6.350502,4.2791576,17.061987,-29.075089,50.251648,16.759491,3.8232305,9.168776,1.1702334,-19.717993,42.399303,49.630035,-6.5106106,7.060613,-8.771402
139,0.4980522096157074,3.1656339168548584,77.41316223144531,0.2013982005704538,2.5109394470615465,-84.45726838764094,-13.969399,2.1944191,-1.2892991,27.336634,-17.570442,2.5772257,-8.159302,-6.701276,-12.738195,22.133814,-14.323348,0.7400043,-1.7400769,1.3850807,6.492528,4.34068,17.06178,-28.939892,49.8622,16.963928,3.8232007,9.22733,1.3473346,-19.865583,42.11853,49.354534,-6.1657414,6.917049,-8.928768
140,0.5537216663360596,3.2292346954345703,77.33551025390625,0.18418973200263764,2.6711533309920346,-84.00586770676323,-14.641609,1.9533721,-1.7377412,28.054243,-17.812727,2.7042563,-8.609566,-6.9477687,-13.1167555,22.885868,-14.697186,0.68966496,-1.7425995,1.459332,6.637088,4.429963,17.050035,-28.75852,49.44779,17.130047,3.8177729,9.295923,1.5640948,-20.021456,41.789383,49.059868,-5.8672504,6.780237,-9.088854
141,0.615524411201477,3.290961265563965,77.25770568847656,0.20854388281173702,2.840656356486187,-83.53527122309723,-15.283084,1.6459274,-2.1915708,28.688732,-18.023249,2.8151546,-9.108568,-7.2624307,-13.473922,23.737389,-15.107485,0.63414955,-1.7431039,1.487072,6.7819524,4.559215,17.02564,-28.511675,48.992558,17.257385,3.8104005,9.378016,1.8266283,-20.180656,41.39914,48.743107,-5.6400485,6.6504016,-9.26193
142,0.6748207807540894,3.3407065868377686,77.1840591430664,0.2649945617826054,3.01866561046095,-83.0445325308366,-15.909303,1.284172,-2.6532087,29.2697,-18.209236,2.9097207,-9.648092,-7.633366,-13.820274,24.671684,-15.5489435,0.57302535,-1.7419709,1.4804484,6.9275436,4.7192197,16.988514,-28.210876,48.5072,17.358568,3.8016703,9.469679,2.1271799,-20.341122,40.9559,48.408054,-5.447354,6.5208254,-9.44743
143,0.7318519353866577,3.390686273574829,77.1009750366211,0.3390818115761296,3.2032791001514487,-82.53302455060326,-16.532108,0.89052874,-3.1149716,29.828844,-18.392591,2.9848366,-10.213353,-8.046248,-14.170423,25.665197,-16.014082,0.51108074,-1.7391067,1.454652,7.0770073,4.8894763,16.941652,-27.889008,48.020016,17.425352,3.7835019,9.56605,2.4475212,-20.502258,40.485188,48.075573,-5.259426,6.395971,-9.6244545
144,0.7965338230133057,3.4519259929656982,77.00572967529297,0.41614741451658943,3.3926339052697747,-82.00070683953902,-17.16493,0.48751935,-3.5695252,30.40099,-18.595774,3.0374417,-10.788707,-8.4867,-14.53965,26.692286,-16.49451,0.45338055,-1.7343137,1.4251503,7.234325,5.051567,16.889795,-27.57817,47.556305,17.450176,3.7479312,9.6617985,2.7727692,-20.663385,40.011272,47.761738,-5.0475764,6.2801237,-9.7717085
145,0.8601311445236206,3.5145699977874756,76.89916229248047,0.4992808085096495,3.5922705765566776,-81.44627500816382,-17.810673,0.0750328,-4.0097976,30.980286,-18.828959,3.066998,-11.386468,-8.960739,-14.929087,27.766718,-16.990992,0.39722717,-1.7292687,1.387292,7.3949437,5.21037,16.835045,-27.277271,47.110844,17.411781,3.6912346,9.753992,3.1024985,-20.82425,39.528458,47.469116,-4.7951922,6.168966,-9.878251
146,0.9282185435295105,3.555173873901367,76.78922271728516,0.5943354858120362,3.8007632923854473,-80.87008691814698,-18.464283,-0.3568056,-4.440846,31.557035,-19.081078,3.0753696,-12.006371,-9.472684,-15.330919,28.890917,-17.506598,0.34223318,-1.723187,1.3350048,7.559251,5.3744383,16.777775,-26.972513,46.67038,17.319914,3.618069,9.845347,3.4446957,-20.983711,39.027206,47.187817,-4.5205264,6.062096,-9.9569645
147,0.9929514527320862,3.604609251022339,76.67093658447266,0.6921970155430838,4.006354879496779,-80.2742199908507,-19.122988,-0.8009858,-4.8732376,32.152424,-19.338488,3.062717,-12.6184,-10.006339,-15.747103,30.033401,-18.035368,0.2961503,-1.7122903,1.2797613,7.7376266,5.5329537,16.720762,-26.67638,46.24778,17.214035,3.533008,9.939328,3.7921107,-21.141285,38.52768,46.923527,-4.246839,5.969655,-10.023004
148,1.0625557899475098,3.6586194038391113,76.54313659667969,0.7829768457961741,4.197558609254975,-79.661050712407,-19.788137,-1.2512062,-5.3175044,32.795387,-19.591448,3.0288188,-13.193129,-10.546241,-16.180628,31.1631,-18.577374,0.26668328,-1.6932758,1.2330477,7.940465,5.6747756,16.668474,-26.402378,45.855835,17.131735,3.4404821,10.039353,4.138228,-21.296478,38.04985,46.68115,-3.9980788,5.901763,-10.091775
149,1.1283681392669678,3.7062466144561768,76.40845489501953,0.874179900053383,4.366701992581912,-79.03534695392925,-20.44452,-1.7150451,-5.7673693,33.480373,-19.84618,2.9862924,-13.722311,-11.099345,-16.624119,32.2773,-19.137789,0.24910155,-1.6636654,1.1844774,8.17541,5.80546,16.624601,-26.152887,45.48668,17.101955,3.3423884,10.14283,4.4851794,-21.44792,37.592243,46.463028,-3.7798078,5.8652167,-10.16473
150,1.2001324892044067,3.750706434249878,76.26409912109375,0.9677766487640677,4.52145854457068,-78.39464395392405,-21.098143,-2.1935675,-6.2194214,34.198845,-20.106594,2.9304602,-14.2224,-11.670828,-17.079088,33.393707,-19.717302,0.24150129,-1.6259805,1.1311369,8.435639,5.931594,16.590155,-25.920637,45.132385,17.097506,3.236201,10.248469,4.8349705,-21.594332,37.146477,46.266464,-3.5797358,5.853257,-10.234843
151,1.2642676830291748,3.7853305339813232,76.1114273071289,1.0453833125571024,4.674065266883493,-77.72991988749983,-21.774027,-2.6712973,-6.688045,34.962845,-20.352354,2.834434,-14.696627,-12.240707,-17.562382,34.499012,-20.300112,0.25400943,-1.5842746,1.0954767,8.70936,6.0452023,16.564848,-25.70392,44.805576,17.073666,3.1196835,10.361666,5.177068,-21.736986,36.724308,46.09218,-3.3940942,5.8552446,-10.304861
152,1.3293412923812866,3.8228280544281006,75.9390640258789,1.0891403769299448,4.837033928619937,-77.03251005552657,-22.495815,-3.1329799,-7.18731,35.781372,-20.562412,2.6704328,-15.146587,-12.788736,-18.091558,35.577503,-20.869173,0.29622504,-1.5432359,1.1003598,8.985022,6.138093,16.5471,-25.499525,44.519215,16.98673,2.9904592,10.487641,5.502106,-21.878464,36.33752,45.938843,-3.2187624,5.860724,-10.377155
153,1.3859277963638306,3.8668553829193115,75.75897979736328,1.0917835777954639,5.020782847567271,-76.29944840267629,-23.281122,-3.570195,-7.717758,36.664078,-20.72187,2.42084,-15.579001,-13.307877,-18.676874,36.62188,-21.420395,0.3795935,-1.5089799,1.1546962,9.258204,6.1975365,16.539892,-25.325928,44.28197,16.805847,2.842722,10.625537,5.8158135,-22.020002,35.982056,45.80664,-3.0620058,5.8729067,-10.447059
154,1.4514350891113281,3.9079766273498535,75.56763458251953,1.064305882461579,5.217323480675225,-75.53584815835107,-24.112453,-3.9945352,-8.27171,37.603714,-20.847061,2.1014338,-15.991769,-13.810867,-19.308018,37.645267,-21.964598,0.49529925,-1.4768777,1.2455361,9.535948,6.2322717,16.544048,-25.179106,44.083393,16.560501,2.679092,10.772641,6.122704,-22.161568,35.652958,45.692326,-2.9228046,5.895652,-10.514781
155,1.51514732837677,3.9376444816589355,75.37480163574219,1.0160864335894866,5.411871347046047,-74.74480668968319,-24.960691,-4.421746,-8.850872,38.584637,-20.964315,1.7334368,-16.375582,-14.308541,-19.971327,38.6659,-22.508875,0.62228984,-1.4373435,1.3622675,9.82234,6.263659,16.55191,-25.020323,43.913525,16.298923,2.5093446,10.932177,6.407157,-22.306898,35.362892,45.5972,-2.7835984,5.918795,-10.590889
156,1.5687810182571411,3.9664394855499268,75.16980743408203,0.9561362764510191,5.589300016465708,-73.92911969762858,-25.797441,-4.867528,-9.456615,39.593204,-21.101604,1.3373297,-16.721062,-14.8105955,-20.65254,39.701614,-23.060299,0.7396923,-1.3831568,1.4967825,10.121239,6.310722,16.550098,-24.808382,43.766342,16.070812,2.3433857,11.108094,6.6536665,-22.461552,35.127884,45.520218,-2.6247802,5.9324427,-10.685828
157,1.639398217201233,3.987309455871582,74.95561218261719,0.8794159534506255,5.744940663649136,-73.0862236914688,-26.61306,-5.33474,-10.097741,40.625835,-21.274387,0.8934924,-17.025513,-15.314218,-21.354183,40.76265,-23.620668,0.84148693,-1.3147178,1.6576755,10.43926,6.3687973,16.528084,-24.537977,43.648663,15.888244,2.1702135,11.295578,6.871252,-22.63079,34.956066,45.461853,-2.44234,5.9306645,-10.793016
158,1.7078191041946411,4.003643035888672,74.73403930664062,0.7833344711060923,5.887949594929582,-72.21544188342357,-27.420689,-5.817852,-10.768902,41.689205,-21.468563,0.39594153,-17.292707,-15.816403,-22.08214,41.837852,-24.186491,0.9381765,-1.2376381,1.8496993,10.771022,6.4235487,16.483255,-24.227339,43.573616,15.72842,1.9888014,11.496124,7.0640807,-22.817507,34.840405,45.420723,-2.2446475,5.9201965,-10.909881
159,1.7810708284378052,4.018614292144775,74.50310516357422,0.6800044469584058,6.023250237108998,-71.32380989751165,-28.225536,-6.320147,-11.450237,42.782173,-21.665115,-0.11618263,-17.522358,-16.325342,-22.826681,42.91152,-24.755745,1.0334643,-1.1515045,2.0592282,11.102629,6.480975,16.414223,-23.870558,43.543137,15.588791,1.8238393,11.723307,7.21374,-23.022383,34.77279,45.389675,-2.032396,5.909899,-11.053086
160,1.8509676456451416,4.028921604156494,74.27345275878906,0.5814175707409521,6.15544293891229,-70.41793975612924,-29.031103,-6.844544,-12.122884,43.900005,-21.842882,-0.60575074,-17.713793,-16.848698,-23.578697,43.96761,-25.325562,1.1315953,-1.0569406,2.27248,11.420531,6.5489106,16.320595,-23.460117,43.55743,15.466747,1.7000173,11.990294,7.299369,-23.24385,34.74722,45.363052,-1.8055077,5.9086385,-11.239254
161,1.9282443523406982,4.026009559631348,74.0400390625,0.48260380681535364,6.282804326149786,-69.49121943918098,-29.829576,-7.3986917,-12.796528,45.039204,-22.040297,-1.0155344,-17.863407,-17.382061,-24.345146,45.00997,-25.900206,1.2257768,-0.95678973,2.4953005,11.72453,6.63009,16.199429,-22.987886,43.61339,15.391033,1.6388208,12.306616,7.3261747,-23.481514,34.769917,45.35011,-1.5099337,5.8936687,-11.4777775
162,2.006946563720703,4.015036582946777,73.80333709716797,0.37916022492237783,6.403978184606519,-68.54312071539032,-30.61693,-7.9808946,-13.475256,46.196392,-22.252346,-1.3878864,-17.970295,-17.921875,-25.128925,46.042454,-26.47859,1.3162316,-0.8504058,2.7332773,12.020449,6.7191687,16.049488,-22.459005,43.714417,15.353471,1.6222715,12.663533,7.301367,-23.734905,34.843334,45.35008,-1.1636382,5.8678303,-11.758
163,2.111204147338867,3.995882987976074,73.56643676757812,0.28510916505825,6.52319871436865,-67.58908821707284,-31.407482,-8.583102,-14.131126,47.375046,-22.400473,-1.838747,-18.042501,-18.477987,-25.913347,47.05682,-27.053267,1.4186198,-0.7318486,2.9691117,12.302773,6.8138533,15.875787,-21.887877,43.86844,15.296116,1.6156657,13.047223,7.2019677,-24.003475,34.955814,45.35061,-0.8748007,5.8782845,-12.06771
164,2.2040152549743652,3.974835157394409,73.33203125,0.21515626072268682,6.644050411427842,-66.64483024448433,-32.21393,-9.197817,-14.737085,48.573418,-22.410854,-2.48867,-18.085825,-19.059864,-26.68251,48.038574,-27.613924,1.5496582,-0.59443986,3.1844282,12.567708,6.915321,15.686997,-21.288813,44.076984,15.160369,1.5834591,13.44258,7.00904,-24.284252,35.093925,45.33256,-0.75143456,5.9737563,-12.394672
165,2.3073058128356934,3.9447498321533203,73.10493469238281,0.17389349463015186,6.77238082841041,-65.70440819574371,-33.06449,-9.8594475,-15.302165,49.842888,-22.305445,-3.2614496,-18.10665,-19.676748,-27.444649,48.99372,-28.16222,1.7146028,-0.4373525,3.3719134,12.809826,7.020092,15.487201,-20.67387,44.355556,14.9224615,1.512523,13.877257,6.712221,-24.57623,35.28278,45.30857,-0.89292216,6.1980085,-12.753016
166,2.412125825881958,3.9126322269439697,72.88784790039062,0.1545631284288315,6.903395015011778,-64.76309034732985,-33.941017,-10.567236,-15.83287,51.161064,-22.124409,-4.1492977,-18.098076,-20.32063,-28.20565,49.92372,-28.700205,1.9054594,-0.2628629,3.5390625,13.033969,7.13377,15.27667,-20.033102,44.6905,14.615158,1.421533,14.347286,6.323059,-24.877773,35.520714,45.281048,-1.2168537,6.5174923,-13.142115
167,2.533538341522217,3.873037576675415,72.68234252929688,0.1555439827246177,7.0248310919233115,-63.83679039520667,-34.790386,-11.261872,-16.30436,52.422832,-21.845514,-5.371827,-18.05375,-20.978247,-28.94372,50.820293,-29.223734,2.1186275,-0.067983575,3.6872988,13.250352,7.271055,15.060614,-19.350191,45.03914,14.263821,1.3234401,14.790462,5.852921,-25.18535,35.75263,45.222466,-1.5598893,6.863734,-13.528592
168,2.656870126724243,3.8357396125793457,72.48062133789062,0.17518520012517777,7.124999742441826,-62.94147282141163,-35.563755,-11.884306,-16.698854,53.535404,-21.45681,-7.136908,-17.96651,-21.637135,-29.637989,51.671886,-29.727047,2.350527,0.15180503,3.8161154,13.469009,7.447288,14.847622,-18.610868,45.35588,13.891675,1.232241,15.14474,5.3147793,-25.49544,35.920727,45.105446,-1.7605749,7.165805,-13.881003
169,2.7928154468536377,3.794635772705078,72.28280639648438,0.211694965557287,7.199030639610734,-62.07961301673196,-36.194366,-12.517505,-17.161642,54.426975,-20.884584,-9.89718,-17.830374,-22.292336,-30.28754,52.471798,-30.214354,2.6019986,0.40391147,3.925391,13.6941595,7.6665063,14.6391115,-17.832205,45.64808,13.484099,1.1649948,15.402081,4.7060027,-25.803743,36.022804,44.940613,-1.7583907,7.4140854,-14.201595
170,2.94085693359375,3.7499048709869385,72.0940933227539,0.2695850112893623,7.254488456432337,-61.24172904069923,-36.731346,-13.184404,-17.664017,55.193832,-20.248478,-13.413393,-17.652832,-22.954863,-30.903349,53.226303,-30.68531,2.8751745,0.6847602,4.009032,13.917913,7.922874,14.434409,-17.017973,45.929256,13.033133,1.1106209,15.592081,4.0207343,-26.109432,36.084366,44.74129,-1.6468356,7.6412797,-14.504811
171,3.1324799060821533,3.6978330612182617,71.9125747680664,0.5755072509966629,7.230723468057175,-60.43921342277514,-37.191746,-13.90971,-17.45986,55.839756,-19.640055,-15.000033,-17.491514,-23.936543,-31.288084,54.10059,-31.17753,3.246944,0.9978393,3.8492181,14.197932,8.220677,14.255394,-16.143885,46.15436,12.564043,1.0428115,15.70745,3.268063,-26.394573,36.081448,44.490868,-1.5010753,7.8376894,-14.778296
172,3.346656322479248,3.649045944213867,71.7370834350586,1.065252724551057,7.157058267782229,-59.66031184568053,-37.776318,-14.371737,-16.44785,56.52488,-19.147392,-15.000033,-17.351545,-25.15182,-31.501852,55.04918,-31.663202,3.6859276,1.2959929,3.5102122,14.51919,8.575226,14.083163,-15.14258,46.275997,12.121522,0.93278563,15.740087,2.4620404,-26.709314,36.02628,44.122513,-1.3755189,7.999443,-15.006591
173,3.5543580055236816,3.603485584259033,71.56629180908203,1.3851930182102876,7.143801663712456,-58.86656388465146,-38.714832,-14.207832,-15.13117,57.5539,-18.897346,-15.000033,-17.164927,-26.136934,-31.86392,55.8508,-32.066315,4.0729885,1.5792345,3.3241,14.768861,8.997342,13.942135,-14.031015,46.28411,11.73833,0.77536434,15.641346,1.6119703,-27.030684,35.881,43.63605,-1.3110679,8.122939,-15.196345
174,3.745638847351074,3.5444509983062744,71.41390228271484,1.6027990457840953,7.1632809352566635,-58.07180681583419,-39.864315,-13.574367,-13.5891485,58.78548,-18.74881,-15.000033,-16.936111,-26.977402,-32.310417,56.54977,-32.411407,4.4329934,1.8574921,3.2228987,14.972411,9.489297,13.828488,-12.820977,46.19023,11.383994,0.5861906,15.427071,0.70890105,-27.360413,35.6649,43.047558,-1.2642558,8.212559,-15.350974
175,3.941498279571533,3.490933895111084,71.27720642089844,1.7446490768487006,7.2067763342884685,-57.308774593879235,-41.12779,-12.553263,-11.949506,60.088047,-18.596016,-15.000033,-16.677965,-27.691484,-32.78815,57.143703,-32.702515,4.776931,2.1505616,3.1750567,15.134985,10.036719,13.745988,-11.521671,45.975258,10.973013,0.37303224,15.187906,-0.23968863,-27.702164,35.39738,42.35728,-1.1977643,8.269926,-15.449238
176,4.153060436248779,3.433119773864746,71.14994049072266,1.8391074694261818,7.266891510734262,-56.60792658415082,-42.41779,-11.235958,-10.323705,61.332054,-18.346498,-15.000033,-16.40465,-28.299871,-33.24421,57.625633,-32.940086,5.11665,2.476628,3.1467612,15.262391,10.63021,13.70338,-10.140798,45.613625,10.4197035,0.14311491,15.01265,-1.2263345,-28.061344,35.09852,41.562725,-1.0735643,8.296662,-15.470369
177,4.368283748626709,3.366029977798462,71.03623962402344,1.871487159012967,7.351156042431568,-55.98557592644166,-43.75497,-9.485572,-8.623389,62.549297,-18.037035,-15.000033,-16.133995,-28.77464,-33.655083,57.99137,-33.124603,5.454705,2.8504398,3.146273,15.348628,11.299553,13.696172,-8.642159,45.07304,9.615397,-0.13921325,14.914115,-2.2629807,-28.439293,34.76363,40.650906,-0.84750223,8.266254,-15.390577
178,4.596279621124268,3.293607473373413,70.9283676147461,1.8234324321230944,7.444407772058979,-55.44573241684771,-45.12051,-7.2879815,-6.8799872,63.800655,-17.747875,-15.000033,-15.842596,-29.0916,-34.036465,58.23802,-33.257526,5.782291,3.278825,3.1918368,15.405375,12.046561,13.71751,-7.0318875,44.372425,8.632399,-0.46568307,14.843084,-3.3492565,-28.83548,34.38995,39.62471,-0.54841214,8.18817,-15.226297
179,4.837857246398926,3.2100000381469727,70.83563995361328,1.7343992907999939,7.513686202460624,-54.98493706015477,-46.411182,-4.9529276,-5.324538,64.985466,-17.415188,-15.000033,-15.49901,-29.310095,-34.39084,58.38015,-33.346,6.0999537,3.7540898,3.248669,15.462347,12.825291,13.779399,-5.380895,43.55217,7.655635,-0.7643195,14.79625,-4.455415,-29.251936,33.998547,38.4969,-0.24870308,8.118235,-15.016573
180,5.121006965637207,3.126253128051758,70.76473236083984,1.91117511940428,7.528178037370969,-54.509901851496295,-47.49953,-2.9525564,-3.6532383,65.820435,-16.82367,-13.867499,-15.166748,-29.889036,-34.6026,58.591667,-33.428413,6.494457,4.185165,3.03575,15.566665,13.594715,13.905356,-3.7594533,42.640705,6.8668675,-0.9630052,14.772721,-5.5486794,-29.692173,33.605923,37.271324,-0.020654626,8.111316,-14.800046
181,5.418329238891602,3.0368077754974365,70.7119369506836,2.090218321446363,7.518188083792083,-54.085735283864466,-48.508938,-1.219922,-2.321531,66.480736,-16.01943,-12.133748,-14.785943,-30.457365,-34.81672,58.730873,-33.469063,6.8730702,4.640158,2.8003676,15.682042,14.363928,14.113875,-2.1776671,41.611782,6.2466154,-1.0293701,14.833797,-6.6445084,-30.157448,33.21236,35.929134,0.07196856,8.209605,-14.583532
182,5.7467451095581055,2.954014539718628,70.68450927734375,2.2669638700190897,7.492314860668739,-53.712065178203936,-49.48075,0.38985455,-1.2700971,67.00111,-15.052642,-10.323396,-14.365898,-30.9992,-35.024345,58.793335,-33.46954,7.2390413,5.1253624,2.5360186,15.800926,15.15585,14.402419,-0.60005563,40.44948,5.7119646,-1.0073087,14.957611,-7.7450857,-30.645247,32.803425,34.461235,0.08310655,8.374452,-14.346699
