Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202,-2.473111867904663,-95.55158996582031,82.26480865478516,-1.0092820926218542,2.6406066203810252,-88.12790885605715,6.2020874,4.5593534,2.417136,10.427627,0.087052345,-9.187591,-14.705195,-13.612451,0.7819145,89.77724,-14.16505,14.728052,-7.661776,0.31261992,14.934488,10.4897995,23.020016,-28.14982,-28.884619,6.621661,-16.398727,-1.9091908,20.127226,-15.264941,22.555946,-21.515299,-16.184528,-14.457495,-1.7318095
203,-2.594104528427124,-96.12033081054688,82.8135757446289,-1.1522652665854083,3.4394779819867116,-87.93472215708199,5.8136764,4.795796,1.9550544,10.3041725,2.260989,-11.870872,-15.197546,-13.131407,-0.14203134,82.64255,-12.471225,14.985753,-7.6568303,0.66013217,14.225455,10.647346,22.887663,-28.122131,-28.970297,6.4883184,-16.633099,-2.2764153,20.204826,-15.483575,22.718498,-21.483301,-16.28184,-14.497346,-1.8350713
204,-2.725161552429199,-96.646728515625,83.2888412475586,-1.2151633662090753,4.047656705295948,-87.80682211390692,5.213895,4.756233,0.814596,11.692691,3.374631,-13.878298,-15.312645,-12.553311,-0.8199361,75.41149,-10.656055,15.000033,-7.5472255,0.9218611,13.685546,10.771342,22.72675,-28.071995,-28.95373,6.385237,-16.840008,-2.5189729,20.287828,-15.719477,22.881496,-21.426716,-16.281704,-14.516325,-2.0612063
205,-2.862051248550415,-97.14849090576172,83.70463562011719,-1.190157704858142,4.415239109278613,-87.74047015641116,4.316266,4.297542,-1.3594587,15.016662,3.1503088,-14.864363,-14.99392,-11.699386,-1.0095525,67.88101,-8.548834,15.000033,-7.315132,1.0870458,13.372047,10.843871,22.551622,-28.008064,-28.844116,6.2975197,-17.021515,-2.6097498,20.386572,-15.964232,23.05313,-21.328396,-16.16012,-14.517412,-2.4855118
206,-2.997138738632202,-97.66362762451172,84.0622329711914,-1.1061667966886053,4.617217075348784,-87.70499956389361,3.2742867,3.4478977,-4.2004404,19.692656,1.9959607,-15.000033,-14.305545,-10.595848,-0.65344846,60.003586,-6.1877203,15.000033,-6.989991,1.193206,13.220672,10.878837,22.368324,-27.92423,-28.661327,6.276663,-17.1854,-2.568629,20.493399,-16.215792,23.225824,-21.191387,-15.939255,-14.506669,-3.073981
207,-3.125720500946045,-98.20185089111328,84.34929656982422,-0.9876547639273089,4.711048298155611,-87.72789642550768,2.351671,2.4075136,-6.9929476,25.034985,0.4537533,-15.000033,-13.390921,-9.524287,-0.014639189,52.11968,-3.8186498,15.000033,-6.5837054,1.2563086,13.150121,10.931027,22.17518,-27.802252,-28.405857,6.3161693,-17.32098,-2.4346132,20.587984,-16.474293,23.388878,-21.034906,-15.662623,-14.477376,-3.6785412
208,-3.2445080280303955,-98.75751495361328,84.56250762939453,-0.8163635604383731,4.755793319500066,-87.84461818652547,1.6840687,1.3818351,-8.932362,30.514624,-1.0052202,-15.000033,-12.428965,-8.746804,0.5768278,44.590595,-1.6712703,15.000033,-6.101883,1.2548672,13.073764,11.052392,21.96526,-27.622553,-28.074848,6.4090295,-17.418167,-2.2482016,20.645561,-16.739645,23.533463,-20.877403,-15.372435,-14.420991,-4.1523724
209,-3.352628231048584,-99.31362915039062,84.70185089111328,-0.5470734043738217,4.753352683605085,-88.10085645064487,1.218933,0.37868777,-9.762368,36.265297,-2.3580863,-15.000033,-11.422509,-8.226228,1.1749383,37.21344,0.27030623,15.000033,-5.495064,1.1572591,12.967657,11.259726,21.729263,-27.384253,-27.646887,6.55207,-17.471367,-2.018382,20.684498,-17.016777,23.658566,-20.73153,-15.048162,-14.316803,-4.4814706
210,-3.4729387760162354,-99.84600830078125,84.746826171875,-0.20492429857082883,4.678829849831682,-88.4647961108682,0.8359427,-0.6091349,-9.90574,42.58566,-3.871499,-15.000033,-10.268337,-7.827854,1.8526119,29.724096,2.202058,15.000033,-4.7790613,0.9865348,12.881179,11.52105,21.465899,-27.094496,-27.126078,6.7500153,-17.486107,-1.7269161,20.70808,-17.306662,23.770073,-20.586655,-14.6764145,-14.174514,-4.737477
211,-3.6058847904205322,-100.36589813232422,84.70018768310547,0.11097045579291183,4.552899849366438,-88.86426788486467,0.49939433,-1.348275,-9.585335,49.284885,-5.554573,-15.000033,-8.979862,-7.523732,2.2245274,22.371227,4.191231,15.000033,-4.0476584,0.81084776,12.834242,11.816353,21.183584,-26.745825,-26.542948,7.006943,-17.468742,-1.373791,20.663115,-17.600832,23.868267,-20.420738,-14.311916,-14.029717,-4.899733
212,-3.7643675804138184,-100.860595703125,84.56434631347656,0.3294110139577475,4.3933413407667015,-89.23153617065117,0.22038046,-1.6468799,-9.057551,56.141647,-7.384252,-15.000033,-7.552765,-7.2443204,1.8998764,15.411436,6.324207,15.000033,-3.391012,0.6653187,12.841905,12.135774,20.89971,-26.328798,-25.941664,7.325684,-17.424759,-0.9591999,20.496063,-17.881893,23.958416,-20.209484,-14.01077,-13.916808,-4.946903
213,-3.9487268924713135,-101.34266662597656,84.34193420410156,0.41422577107657327,4.232910797119453,-89.59319862363859,-0.054413375,-1.2401326,-8.1642685,63.30042,-9.418786,-15.000033,-5.7101293,-6.8841853,0.35913604,8.155428,9.058173,15.000033,-2.7872493,0.55589736,12.8681965,12.512559,20.63319,-25.829676,-25.336725,7.747344,-17.341637,-0.42687565,20.197868,-18.132992,24.05314,-19.964687,-13.818138,-13.843938,-4.8548784
214,-4.168249130249023,-101.80638885498047,84.0309066772461,0.5068694763360887,4.059234540192456,-89.98221608800021,-0.26239,-0.32792723,-6.920483,70.79062,-11.633077,-15.000033,-6.06736,-6.375965,-1.7482617,5.986846,9.508783,15.000033,-2.191486,0.34934214,12.90753,12.961338,20.396135,-25.249216,-24.737192,8.250876,-17.215748,0.20234759,19.789623,-18.34544,24.15201,-19.6888,-13.698916,-13.790418,-4.639575
215,-4.402171611785889,-102.24857330322266,83.65360260009766,0.5347964992351483,3.8147042952946344,-90.33268003034951,-0.20736785,0.7901119,-5.901435,78.288376,-13.95065,-15.000033,-6.923458,-5.7598376,-3.8898928,5.635061,9.3395815,15.000033,-1.6194693,0.15735291,13.04153,13.41309,20.234665,-24.662033,-24.162994,8.738948,-17.067299,0.84743124,19.260912,-18.473347,24.185514,-19.320103,-13.5944,-13.759342,-4.321564
216,-4.625553131103516,-102.66641235351562,83.22364044189453,0.5564859713597746,3.4606181431195555,-90.58534256227995,0.2662663,1.6056107,-5.542263,85.46175,-16.287117,-15.000033,-7.477159,-5.2200594,-5.3349223,5.609591,9.134364,15.000033,-1.2334439,-0.0048415093,13.3146515,13.842183,20.004839,-23.976105,-23.576128,9.143456,-16.935133,1.3460886,18.543987,-18.624868,24.23801,-18.799606,-13.4240265,-13.732595,-3.9730585
217,-4.802515506744385,-103.06864929199219,82.79264068603516,0.5250798392873073,2.93916522244708,-90.73116047479756,1.2616571,2.0245252,-5.8692145,92.280624,-18.655777,-15.000033,-7.4839897,-4.7279387,-5.791152,5.5691214,9.306395,15.000033,-0.9590887,-0.10586799,13.798449,14.187233,19.767399,-23.268288,-22.975851,9.469109,-16.813131,1.6822879,17.65881,-18.744518,24.210527,-18.121397,-13.133697,-13.724055,-3.499758
218,-4.945423603057861,-103.434814453125,82.3497314453125,0.4056109981892455,2.297116063089564,-90.81263538699059,2.718872,2.270538,-6.5749607,98.9377,-21.130293,-15.000033,-7.1041217,-4.1942525,-5.682065,5.5863194,9.856473,15.000033,-0.7733571,-0.1284208,14.436137,14.488591,19.515575,-22.511719,-22.359827,9.752842,-16.692923,1.9131826,16.606968,-18.836052,24.136478,-17.302015,-12.775192,-13.730852,-2.9126306
219,-5.0543599128723145,-103.78844451904297,81.85089874267578,0.323745666143373,1.5885454685980551,-90.7959234289028,4.6088305,2.23881,-7.5186105,105.35497,-23.633924,-15.000033,-6.528003,-3.7612638,-5.3360744,5.8031893,10.142856,15.000033,-0.6724639,-0.16726165,15.14753,14.72565,19.256319,-21.787884,-21.694412,9.956554,-16.582726,2.110039,15.521916,-18.901981,24.002623,-16.44202,-12.453701,-13.740232,-2.3556223
220,-5.173661231994629,-104.13909912109375,81.34752655029297,0.5709651803648113,0.8897836618897672,-90.67280144259473,6.815918,1.6773819,-8.522785,111.378845,-25.965841,-15.000033,-6.5079026,-3.9174223,-5.0090685,7.5387344,8.82,15.000033,-0.6249282,-0.5022514,15.824607,14.901578,19.020414,-21.167757,-20.973362,10.041086,-16.486555,2.3370314,14.555449,-18.938755,23.803843,-15.660901,-12.273382,-13.737932,-1.9733814
221,-5.235655307769775,-104.4948959350586,80.71244812011719,1.589709881841466,0.18020244523901677,-90.43911139840871,9.409122,0.012176052,-9.402333,117.033714,-28.243961,-15.000033,-8.819709,-5.4758344,-4.4195766,14.800686,3.2100003,14.923204,-0.6370999,-1.6020883,16.45835,15.095414,18.844475,-20.632408,-20.226637,9.893506,-16.44976,2.566317,13.745786,-18.935705,23.54878,-14.966812,-12.272873,-13.719552,-1.763494
222,-5.352153301239014,-104.85498809814453,79.94271850585938,2.9520466256584883,-0.5672366928380269,-90.32255137291746,12.622631,-2.1597207,-10.165559,122.38137,-30.66629,-15.000033,-10.76626,-7.2652507,-3.9948053,21.797947,-3.1489332,10.492338,-0.5107242,-3.1142645,17.104372,15.339467,18.76521,-20.129845,-19.523773,9.561773,-16.450054,2.7703078,13.0339775,-18.884485,23.254288,-14.339652,-12.3934965,-13.687183,-1.6634777
223,-5.517644882202148,-105.23353576660156,79.18717193603516,4.561732809467012,-1.3452200430380548,-90.14219599612787,16.121265,-4.4792175,-10.9281025,127.41661,-32.743893,-15.000033,-12.326513,-9.222246,-3.2148988,28.208672,-9.380417,6.3344903,-0.39495158,-4.874844,17.78792,15.51963,18.782677,-19.709688,-18.86111,9.246967,-16.39712,3.033801,12.385788,-18.794025,22.908058,-13.806704,-12.588274,-13.647776,-1.726318
224,-5.697835922241211,-105.61970520019531,78.46261596679688,5.929761942416509,-2.115361043533713,-89.9032139827379,19.680916,-6.1105857,-11.752987,132.07607,-34.13189,-15.000033,-13.316855,-10.764909,-2.523534,33.239807,-14.331558,3.4246638,-0.25290766,-6.3671713,18.512333,15.52418,18.899656,-19.424067,-18.231457,9.149133,-16.198223,3.4398017,11.77293,-18.651186,22.493242,-13.390651,-12.81744,-13.608046,-2.002147
225,-5.8284592628479,-106.0089340209961,77.74307250976562,6.907436815207103,-2.9120141815765144,-89.59479951473106,23.535889,-6.7826233,-12.686059,136.37773,-34.99353,-15.000033,-13.753426,-11.921103,-2.2607296,37.01936,-17.970469,2.1986713,-0.0726057,-7.4126067,19.336302,15.240103,19.122957,-19.339594,-17.546278,9.246353,-15.790158,4.103821,11.212264,-18.468925,21.980234,-13.14528,-13.168804,-13.582511,-2.5819602
226,-5.935019016265869,-106.41576385498047,77.0628662109375,7.701769691677818,-3.760076010255142,-89.27582936737024,27.694983,-6.784415,-13.454929,140.32838,-35.45563,-15.000033,-13.830447,-13.04404,-2.2366583,40.20949,-21.054098,2.052208,0.19732967,-8.231994,20.279743,14.741892,19.451172,-19.427977,-16.828735,9.447299,-15.233018,4.95634,10.7167225,-18.245115,21.368855,-13.043305,-13.631079,-13.560935,-3.4109838
227,-6.04004430770874,-106.80754089355469,76.4342041015625,8.442549742315661,-4.589085023532621,-89.02438457040223,31.452074,-6.3395476,-13.740321,143.81291,-34.97577,-15.000033,-13.719607,-14.199649,-2.209315,42.993053,-23.710863,2.401326,0.62049556,-8.965513,21.272661,14.179091,19.83841,-19.60502,-16.22377,9.856909,-14.615878,5.794989,10.301079,-18.000599,20.682415,-13.042755,-14.001976,-13.514302,-4.330421
228,-6.150212287902832,-107.21427154541016,75.8618392944336,9.270911569459097,-5.297417063180871,-88.86312486517728,33.975113,-5.7777863,-13.489554,146.75224,-32.863647,-15.000033,-13.627555,-15.40253,-1.9506115,45.48208,-26.052608,2.6763587,1.190113,-9.759869,22.195679,13.696062,20.211489,-19.775354,-15.853544,10.594355,-14.0275135,6.4071574,9.976182,-17.774208,19.958305,-13.104556,-14.075128,-13.419687,-5.183846
229,-6.252386569976807,-107.65750122070312,75.39933013916016,10.274459521235569,-5.825502320355232,-88.7018628533699,34.45091,-4.9218235,-12.951515,149.265,-27.220648,-15.000033,-13.662561,-16.719082,-1.451148,47.74959,-28.10256,2.8401632,1.8184807,-10.672051,22.968515,13.229475,20.51197,-19.940948,-15.642915,11.927012,-13.411318,6.790044,9.764914,-17.595182,19.178131,-13.263044,-13.712357,-13.247761,-5.961563
230,-6.300232410430908,-108.1176528930664,75.05085754394531,11.387828466756734,-6.188817760257299,-88.43384475206274,32.944542,-3.6444046,-12.415422,151.43019,-18.456696,-15.000033,-13.749824,-18.184006,-0.9320797,49.719425,-29.79341,3.1666653,2.388381,-11.638108,23.602535,12.701723,20.724594,-20.132391,-15.505279,13.732459,-12.74821,7.010941,9.652712,-17.472548,18.348488,-13.530801,-13.043286,-13.0256195,-6.746567
231,-6.30553674697876,-108.56749725341797,74.78942108154297,12.46156195686217,-6.375160054029527,-88.05531496795668,30.225836,-2.534453,-12.022552,153.08148,-9.632017,-15.000033,-13.852639,-19.643164,-0.5323931,51.25462,-31.114822,3.5492237,2.8362489,-12.561817,24.06985,12.25743,20.841473,-20.28882,-15.564207,15.555346,-12.196029,6.9747696,9.595714,-17.41919,17.553535,-13.838752,-12.262992,-12.816034,-7.521952
232,-6.284049034118652,-108.96687316894531,74.66998291015625,14.296341080263414,-6.375840802552326,-87.43869304976182,25.873333,-2.4963548,-11.662106,154.19002,-2.787301,-15.000033,-14.193204,-22.109304,0.09046999,52.47273,-32.19471,4.1546097,2.996201,-14.348896,24.3676,12.016713,20.886295,-20.327635,-15.914092,16.940311,-11.927379,6.597237,9.528019,-17.420696,16.90128,-14.102521,-11.563418,-12.677922,-8.28977
233,-6.2273478507995605,-109.32785034179688,74.57328796386719,15.092269681581971,-6.316661363318201,-87.18863858818281,24.142208,-4.326636,-10.892448,154.34114,-2.6294968,-15.000033,-14.283408,-23.24538,0.3579017,53.068913,-32.858795,4.4968677,3.4673228,-15.044317,24.649776,12.168951,20.830757,-20.241096,-16.821087,17.788805,-12.026163,5.674159,9.532131,-17.533659,16.30712,-14.3818865,-10.9838,-12.621439,-9.006852
234,-6.161756992340088,-109.68754577636719,74.4956283569336,14.819742574661994,-6.236476389122141,-87.3219648998801,24.523869,-7.4551177,-10.097437,153.63402,-7.278567,-15.000033,-14.036185,-22.978292,0.24105921,53.138615,-33.15481,4.5757365,4.2308927,-14.646007,24.894768,12.673952,20.713713,-20.035137,-18.189693,18.32342,-12.390093,4.349176,9.497117,-17.677923,15.858867,-14.555751,-10.461063,-12.610507,-9.713695
235,-6.130007743835449,-110.04547119140625,74.58243560791016,15.004060393915298,-6.044081784140934,-87.23977339810142,23.092058,-10.730246,-9.583569,152.46233,-11.480483,-15.000033,-13.77174,-23.325289,0.13045514,52.81152,-33.199917,4.786529,4.7565312,-14.637257,25.060032,13.154895,20.395447,-19.88954,-19.622738,18.614668,-12.911561,2.9931703,9.767187,-18.128891,15.337782,-15.077892,-9.862869,-12.636977,-10.335501
236,-6.123300075531006,-110.43101501464844,74.7900390625,14.81844271482061,-5.76783337364027,-87.15311582805467,20.826143,-12.942029,-9.335376,150.84943,-13.958662,-15.000033,-13.177647,-23.197369,-0.32473075,51.82971,-32.89789,4.8583813,5.0950975,-14.297072,24.996511,13.651332,20.060915,-19.868263,-20.938517,18.663416,-13.389632,2.1505551,9.985524,-18.632767,15.066867,-15.49579,-9.306891,-12.67386,-10.895739
237,-6.1501264572143555,-110.85308837890625,75.11614990234375,14.322286637068034,-5.344581830579523,-87.03444793848587,17.336548,-13.741299,-8.970152,148.79802,-14.085007,-15.000033,-12.30757,-22.640778,-1.0991108,50.07602,-32.25863,4.7868195,5.259341,-13.699088,24.673664,14.153867,19.772156,-20.035473,-22.194237,18.42601,-13.801239,2.0080194,10.190357,-19.169785,14.982241,-15.853203,-8.807072,-12.729089,-11.329107
238,-6.193068981170654,-111.30225372314453,75.54759979248047,13.573157120733471,-4.781062618301582,-86.94864015596178,13.124916,-13.648211,-8.337928,146.2356,-13.335713,-15.000033,-11.250853,-21.689175,-2.0432413,47.640156,-31.274448,4.5951204,5.360425,-12.896937,24.153294,14.737358,19.546663,-20.325888,-23.52641,17.890364,-14.220088,2.295452,10.409264,-19.73254,15.040889,-16.181412,-8.354497,-12.809547,-11.658368
239,-6.250437259674072,-111.7780532836914,76.08007049560547,12.69977378836908,-4.1565289768298355,-86.95706687034765,8.814454,-12.920393,-7.60379,143.23077,-12.153674,-15.000033,-10.065331,-20.496021,-2.9578032,44.753258,-29.90379,4.353934,5.47915,-11.993077,23.537355,15.388599,19.380161,-20.680923,-24.833406,17.150684,-14.636846,2.7616825,10.689088,-20.297525,15.197352,-16.52394,-7.92487,-12.907393,-11.902958
240,-6.287111282348633,-112.27400207519531,76.69355010986328,11.834723242197999,-3.5556535716354767,-87.09818424738792,4.943816,-11.933383,-7.0084343,139.86789,-10.930489,-15.000033,-8.811445,-19.250574,-3.6763563,41.67266,-28.113396,4.151511,5.671145,-11.097534,22.92099,16.083328,19.254549,-21.04351,-25.99996,16.304327,-15.037402,3.1544025,11.071725,-20.831255,15.406466,-16.918604,-7.499483,-13.015312,-12.081167
241,-6.3205108642578125,-112.78987121582031,77.36431884765625,11.017595834959618,-3.0124931470291307,-87.36370570809768,1.5778793,-10.731847,-6.554236,136.06606,-9.545625,-15.000033,-7.3722763,-17.990366,-4.1705027,38.266495,-25.854418,3.9335446,5.9248505,-10.252624,22.322508,16.806591,19.161888,-21.454481,-26.981619,15.31002,-15.395515,3.5071616,11.569688,-21.311966,15.681101,-17.338581,-7.0463715,-13.149711,-12.184088
242,-6.335879802703857,-113.32592010498047,78.074951171875,10.186150418427593,-2.475833370176093,-87.72645500717782,-1.4435815,-9.168197,-5.974778,131.82788,-7.9939537,-15.000033,-5.8084164,-16.63329,-4.4961805,34.51668,-23.183277,3.702959,6.2095833,-9.418082,21.683685,17.55763,19.104923,-21.928303,-27.819391,14.143989,-15.730526,3.9174461,12.149087,-21.737875,16.036364,-17.755136,-6.596478,-13.3081665,-12.19988
243,-6.325486183166504,-113.86756896972656,78.80817413330078,9.341852107620117,-1.909091244955955,-88.1383151906823,-4.05965,-7.415158,-5.2873454,127.284615,-6.668023,-15.000033,-4.3490663,-15.2413,-4.7220817,30.807236,-20.245611,3.6266258,6.4882402,-8.598431,20.977818,18.335968,19.075941,-22.365353,-28.52659,12.927418,-16.086084,4.2288327,12.772277,-22.108526,16.434631,-18.181797,-6.22485,-13.4548645,-12.144862
244,-6.283490180969238,-114.42498016357422,79.55126190185547,8.493760958588279,-1.269531737064592,-88.54082425101943,-6.2862697,-5.663307,-4.603102,122.55629,-5.895515,-15.000033,-3.1871457,-13.905011,-4.94491,27.477234,-17.152084,3.863749,6.70914,-7.8062716,20.169676,19.143684,19.060564,-22.663391,-29.116419,11.780467,-16.498608,4.281983,13.395143,-22.423994,16.844925,-18.631344,-6.0058303,-13.553916,-12.037375
245,-6.216121673583984,-114.99722290039062,80.29280853271484,7.622690945537824,-0.4811475922357714,-88.8933017455558,-8.254734,-3.953186,-4.055976,117.60198,-5.7652974,-15.000033,-2.3556707,-12.637646,-5.2587132,24.304289,-13.594599,4.4366317,6.823498,-7.024336,19.168676,19.995916,19.044352,-22.794336,-29.5818,10.597072,-17.016666,3.9255173,14.021196,-22.678131,17.27757,-19.09979,-6.0007772,-13.597144,-11.868662
246,-6.148855686187744,-115.5843505859375,81.02067565917969,6.743167433335885,0.4160049939863258,-89.20769738131858,-9.986608,-2.233874,-3.553561,112.36303,-6.0497785,-15.000033,-1.7114964,-11.43048,-5.616517,21.149939,-9.599123,5.277284,6.8360434,-6.2600484,18.011002,20.883038,19.022524,-22.812338,-29.906876,9.353856,-17.593424,3.2704296,14.653661,-22.871296,17.753912,-19.56769,-6.159347,-13.603297,-11.633641
247,-6.087191581726074,-116.16181182861328,81.71369171142578,5.928845660843865,1.2992972339517574,-89.50169181640887,-11.404297,-0.56325966,-2.9426208,106.89521,-6.4992347,-15.000033,-1.1291039,-10.359687,-5.929451,18.357727,-5.730105,6.404714,6.774343,-5.5798154,16.84926,21.776628,18.9977,-22.737835,-30.107994,8.300021,-18.127928,2.5596268,15.254148,-23.014658,18.260183,-20.0307,-6.383801,-13.576287,-11.358762
248,-6.033518314361572,-116.71588134765625,82.36489868164062,5.280362276769008,2.0490673940494917,-89.80307030748482,-12.419691,0.9695185,-2.0745556,101.24098,-6.861689,-15.000033,-0.53743273,-9.522111,-6.104732,16.362448,-2.5883393,7.8331075,6.6766825,-5.0799994,15.838138,22.653488,18.979336,-22.584457,-30.21058,7.692429,-18.534468,2.0472019,15.788084,-23.12609,18.781271,-20.492792,-6.5738316,-13.518487,-11.071722
249,-5.974990367889404,-117.26509094238281,82.95125579833984,4.82141263382713,2.6896939163469686,-90.11272600146006,-13.090677,2.3393712,-0.97061676,95.380295,-7.0808725,-15.000033,-0.00068440626,-8.977043,-6.279361,15.273291,-0.38072655,9.897173,6.533302,-4.7902536,14.967913,23.53743,18.97379,-22.32283,-30.231495,7.7011976,-18.804628,1.809583,16.23535,-23.219748,19.335825,-20.997868,-6.743661,-13.40965,-10.770869
250,-5.894967555999756,-117.813720703125,83.4652099609375,4.464701837160162,3.2785895567252004,-90.4140806737236,-13.467849,3.5799327,0.26915565,89.2844,-7.2741766,-15.000033,0.2842442,-8.64158,-6.4852486,15.235625,1.0443007,12.456438,6.3262095,-4.6154785,14.158644,24.43673,18.978,-21.955187,-30.163284,8.158847,-18.988995,1.7224201,16.619135,-23.29761,19.924778,-21.536226,-6.926911,-13.256068,-10.447644
251,-5.7981157302856445,-118.35100555419922,83.90923309326172,4.169635883723011,3.747942229536243,-90.68960157883296,-13.457597,4.755354,1.753911,82.955635,-7.4190397,-14.680719,0.1718638,-8.451308,-6.502349,16.78583,1.5957555,14.8251295,6.0673423,-4.487404,13.45761,25.294899,18.986683,-21.546127,-29.986223,8.818865,-19.094406,1.7418466,16.974957,-23.35555,20.502003,-22.041819,-7.05113,-13.098828,-10.1186285
252,-5.696183204650879,-118.87271118164062,84.2940902709961,3.788519455836724,4.0755966646191295,-90.97531033361932,-13.03098,6.05799,3.650597,76.44754,-7.5246773,-13.423912,-0.25030053,-8.10748,-6.3236465,19.8187,1.5302137,15.000033,5.8217697,-4.255358,12.864745,26.059393,18.99782,-21.1602,-29.68937,9.43553,-19.126102,1.8187598,17.351244,-23.38544,21.01687,-22.459719,-7.0449557,-12.977047,-9.79883
253,-5.580160617828369,-119.40219116210938,84.61465454101562,3.530030167965221,4.140862874472438,-91.22568117435345,-12.02212,6.87799,5.539207,69.51251,-7.546881,-12.368248,-0.94321996,-7.9263477,-5.4286575,24.730238,0.65484005,15.000033,5.5502906,-4.1083884,12.514726,26.737738,19.013739,-20.786856,-29.277378,9.996491,-19.056658,1.9450376,17.755915,-23.382442,21.449968,-22.806175,-6.8681083,-12.910601,-9.440575
254,-5.455570220947266,-119.9266586303711,84.87454986572266,3.428625800705015,4.005005908463958,-91.43636718328915,-10.54044,7.218905,7.373264,62.140545,-7.447474,-11.455582,-1.7263789,-7.8446307,-3.9896517,30.92764,-0.8194872,15.000033,5.239258,-4.095212,12.35429,27.350784,19.038708,-20.401169,-28.755453,10.615454,-18.889503,2.1409416,18.176332,-23.346376,21.825006,-23.107811,-6.566182,-12.872592,-9.050467
255,-5.328904151916504,-120.4686508178711,85.07293701171875,3.3912699457961684,3.785893169104508,-91.61629627376172,-8.840558,7.0878506,8.9995775,54.611164,-7.141162,-10.830808,-2.4043565,-7.655425,-2.3564994,37.53243,-2.4519525,15.000033,4.8962946,-4.1411686,12.254997,27.894875,19.08306,-20.021149,-28.143658,11.23291,-18.67701,2.394645,18.615408,-23.267017,22.179886,-23.327438,-6.1985955,-12.829627,-8.729859
256,-5.216149806976318,-121.01923370361328,85.1976318359375,3.2449669935891072,3.5965212845226784,-91.78351707501145,-7.2039323,6.66175,10.234899,47.262257,-6.5693054,-10.600543,-2.8924458,-7.192958,-0.9666975,43.957874,-3.9562232,15.000033,4.5586834,-4.079649,12.0899315,28.334904,19.154882,-19.694431,-27.429888,11.794373,-18.471287,2.7025816,19.100931,-23.135841,22.522387,-23.440598,-5.82464,-12.752323,-8.573594
257,-5.1107892990112305,-121.58196258544922,85.24494934082031,3.0653893626635287,3.43483584297682,-91.90067151697762,-5.569609,5.8765397,11.053564,39.74597,-5.553168,-10.56902,-3.252982,-6.562175,0.113527074,50.492043,-5.4732823,15.000033,4.190278,-3.9914587,11.844259,28.679276,19.266165,-19.43256,-26.593376,12.289202,-18.273943,3.1112015,19.660904,-22.940321,22.875233,-23.41675,-5.461234,-12.631428,-8.659671
258,-5.024608612060547,-122.1470718383789,85.21284484863281,2.7790811241779294,3.2551402516241335,-91.99825392189189,-3.8932734,5.0320745,11.433646,32.060047,-4.210637,-10.613712,-3.5055482,-5.711908,0.99785,57.375797,-7.127645,15.000033,3.8185446,-3.8014283,11.568818,28.94048,19.421501,-19.217241,-25.646576,12.743455,-18.05939,3.611066,20.272692,-22.67652,23.220924,-23.267288,-5.078411,-12.486925,-8.915874
259,-4.953498363494873,-122.70492553710938,85.08316040039062,2.4488013225334075,3.06113006025196,-92.07766028530355,-2.2834942,4.234903,11.37837,24.708565,-2.6967797,-10.857241,-3.6137757,-4.8559933,1.6592126,64.387596,-8.877084,15.000033,3.448968,-3.5631177,11.311674,29.10822,19.616835,-19.032227,-24.654902,13.157109,-17.840946,4.1098914,20.878412,-22.350397,23.524487,-23.033829,-4.665238,-12.331406,-9.217672
260,-4.881304740905762,-123.2221450805664,84.8687515258789,2.0989529318047833,2.861331354802486,-92.14257999309115,-0.8253003,3.525406,10.901766,18.148924,-1.125879,-11.524037,-3.535972,-4.1513124,2.0932152,71.27236,-10.63874,15.000033,3.089038,-3.2878482,11.112392,29.168858,19.841497,-18.86444,-23.678242,13.531814,-17.63273,4.5149813,21.425539,-21.976692,23.74824,-22.764399,-4.209709,-12.175562,-9.440639
261,-4.80369758605957,-123.71694946289062,84.56526947021484,1.6392014149919323,2.7026316300084887,-92.16519004593019,0.54643196,2.848124,9.757508,12.030997,0.8058994,-13.224052,-3.3076644,-3.6190758,2.1248965,78.06781,-12.407874,15.000033,2.7170012,-2.8683193,10.920989,29.119059,20.087576,-18.720247,-22.731043,13.888129,-17.422293,4.780809,21.947392,-21.570759,23.868963,-22.492945,-3.652385,-11.986993,-9.554076
