Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,6.735019207000732,7.999997615814209,41.939170837402344,-13.376214416386965,-3.6559281950185416,-119.01681997943012,4.3999705,0.14547554,16.115206,104.29908,30.000067,-15.000033,-77.7447,9.302797,16.171778,136.68054,-38.92041,15.000033,-13.486789,8.163194,25.150202,5.641183,22.144146,-28.892618,53.459118,19.12841,-5.0887685,1.0749298,11.169946,-25.645006,-3.178411,27.067131,5.9725556,-12.339221,-0.17656162
116,6.577723503112793,8.089449882507324,41.872371673583984,-13.199515547138548,-3.836151656221316,-118.8655289277499,4.602214,-0.26371425,15.702533,104.22747,30.000067,-15.000033,-77.71071,9.564114,13.571791,135.80042,-38.684372,15.000033,-13.504373,7.943695,25.328709,5.3841333,22.251507,-28.332006,53.15316,18.64986,-5.1459007,1.1347394,11.588836,-25.252718,-3.1432111,27.301022,6.0503545,-12.141105,-5.5263707e-05
117,6.432496547698975,8.172618865966797,41.792686462402344,-12.927508209768106,-3.9798421486911404,-118.7149292988684,4.7495737,-0.7142681,15.346958,104.19281,30.000067,-15.000033,-77.64642,9.735728,11.199879,135.01009,-38.46468,15.000033,-13.46782,7.6740336,25.456964,5.056686,22.363316,-27.85795,52.888893,18.364513,-5.209189,1.1379006,12.019878,-24.843699,-3.0877361,27.540995,6.100536,-12.007794,0.19976407
118,6.288830280303955,8.262497901916504,41.71139907836914,-12.5949064288462,-4.098840414520056,-118.5595876801104,4.855807,-1.2041526,15.009039,104.182526,30.000067,-15.000033,-77.512596,9.868038,8.960435,134.28316,-38.236988,15.000033,-13.389484,7.3768163,25.549877,4.669014,22.477116,-27.46102,52.658882,18.235514,-5.2755785,1.1035048,12.463117,-24.417542,-3.0046458,27.786795,6.1272454,-11.916014,0.4241137
119,6.156637191772461,8.360918998718262,41.6246337890625,-12.181196565567184,-4.165670877735409,-118.39480875372034,4.890669,-1.745558,14.713326,104.191284,30.000067,-15.000033,-77.352974,9.94912,6.9912353,133.64938,-38.019516,15.000033,-13.288277,7.030348,25.582262,4.2448726,22.588474,-27.113192,52.452198,18.211586,-5.334522,1.0603846,12.897554,-23.978115,-2.9035597,28.041498,6.083488,-11.837216,0.70238966
120,6.029275417327881,8.451088905334473,41.54061508178711,-11.67152394879926,-4.153572233561156,-118.21584411607796,4.8247843,-2.3603098,14.47129,104.20886,30.000067,-15.000033,-77.21336,9.961879,5.419912,133.14197,-37.830036,15.000033,-13.184248,6.618215,25.53026,3.806806,22.691555,-26.786495,52.259846,18.241383,-5.3756266,1.0375637,13.300749,-23.532156,-2.7940342,28.308546,5.922218,-11.743321,1.0641813
121,5.91367244720459,8.546950340270996,41.45718002319336,-11.071993212844454,-4.049756839578937,-118.0299228320709,4.639872,-3.0341704,14.295717,104.23419,30.000067,-15.000033,-77.12052,9.894054,4.178569,132.7669,-37.48116,15.000033,-13.081833,6.149162,25.383152,3.3516965,22.78156,-26.48094,52.094444,18.337412,-5.39766,1.0381421,13.662191,-23.076267,-2.6896122,28.594463,5.6416264,-11.621059,1.5402741
122,5.810779571533203,8.631959915161133,41.374671936035156,-10.400723230904859,-3.8698342553376204,-117.83492167888555,4.35167,-3.7473288,14.175726,104.274155,30.000067,-15.000033,-77.043144,9.75222,3.2025392,132.5093,-37.0285,15.000033,-12.972953,5.6426387,25.1593,2.8637156,22.856243,-26.210527,51.963745,18.519308,-5.4057126,1.0493636,13.995457,-22.61097,-2.5836356,28.896006,5.261968,-11.490085,2.107739
123,5.728553295135498,8.71806526184082,41.27885055541992,-9.666771112458347,-3.6324699987584883,-117.6116557815094,3.9804022,-4.500098,14.096153,104.32976,30.000067,-15.000033,-76.93958,9.545379,2.6223342,132.36139,-36.85625,15.000033,-12.864547,5.1027293,24.879791,2.352623,22.912441,-25.96267,51.84669,18.74597,-5.399136,1.075301,14.308092,-22.152359,-2.4481444,29.209532,4.7743382,-11.372558,2.7159357
124,5.64825963973999,8.792466163635254,41.185367584228516,-8.868195884614119,-3.3558448166875126,-117.34229009424867,3.551925,-5.2985706,14.037069,104.40222,30.000067,-15.000033,-76.77246,9.265999,2.5750146,132.32043,-37.350266,15.000033,-12.766807,4.5263414,24.56406,1.8335185,22.946161,-25.720306,51.718727,18.97688,-5.3772798,1.119399,14.603014,-21.72751,-2.2502744,29.534935,4.1744895,-11.289556,3.314134
125,5.592702865600586,8.855931282043457,41.08610153198242,-7.914553740473032,-3.011518470969897,-117.00259376240226,3.0242612,-6.2304425,14.033781,104.49534,30.000067,-15.000033,-76.5261,8.827976,3.36224,132.47417,-38.868343,15.000033,-12.7066345,3.836365,24.16263,1.3090947,22.951073,-25.480356,51.582294,19.225994,-5.332949,1.1875979,14.886982,-21.358715,-1.9583167,29.874437,3.4689634,-11.254622,3.893611
126,5.574959754943848,8.920848846435547,40.980628967285156,-6.815150821341935,-2.6102808492329372,-116.59771160917636,2.408385,-7.2834163,14.089525,104.59843,30.000067,-15.000033,-76.23134,8.150903,4.8238645,132.83484,-41.169773,15.000033,-12.692029,3.044107,23.684822,0.78006226,22.923016,-25.24075,51.445873,19.507744,-5.2692146,1.2753491,15.147095,-21.048801,-1.5844632,30.237095,2.6692495,-11.25589,4.4804053
127,5.490039825439453,9.002556800842285,40.88732147216797,-6.118305393019625,-2.3212889565588934,-116.27718051383613,1.9745427,-7.888087,14.02002,104.723625,30.000067,-15.000033,-75.85373,7.122524,5.543088,133.08826,-43.605167,14.19739,-12.577829,2.6462748,23.396986,0.26494223,22.872835,-24.983177,51.29697,19.782604,-5.204123,1.3707246,15.357405,-20.788128,-1.1500812,30.63841,1.7813872,-11.27652,5.0721436
128,5.325807094573975,9.087174415588379,40.82730484008789,-5.6658164612772435,-2.1105780849476834,-115.99072020222067,1.6557946,-8.235987,13.805665,104.84805,30.000067,-15.000033,-75.49679,5.7685246,4.9844236,133.19133,-45.686676,11.15578,-12.424591,2.4639504,23.240355,-0.21660389,22.808815,-24.700975,51.089725,20.002113,-5.150717,1.4592669,15.501571,-20.578001,-0.7133451,31.07139,0.8065025,-11.2982235,5.6802225
129,5.1566314697265625,9.153777122497559,40.76560592651367,-5.254637690235141,-1.9426754144766918,-115.67286434492738,1.38358,-8.586382,13.517327,104.94374,30.000067,-15.000033,-75.09322,4.979921,4.8417306,133.15585,-47.377174,9.927403,-12.28796,2.3152158,23.144114,-0.68478906,22.714926,-24.380482,50.86028,20.185465,-5.107476,1.544255,15.571504,-20.362337,-0.28139412,31.556248,-0.35952008,-11.344927,6.314832
130,4.987044811248779,9.247063636779785,40.71377182006836,-4.870859180000364,-1.802133543724272,-115.32827753331367,1.1422758,-8.93486,13.175605,105.02386,30.000067,-15.000033,-74.67482,4.4797463,5.0354004,133.04053,-48.87713,9.80641,-12.150079,2.2175736,23.095665,-1.1273954,22.613327,-24.059858,50.56724,20.32141,-5.0687714,1.6238482,15.615191,-20.20102,0.13097385,32.049187,-1.6571621,-11.420695,6.991712
131,4.820418357849121,9.35547161102295,40.673606872558594,-4.543201291500243,-1.677572417796444,-114.9911087556127,0.9165226,-9.219418,12.819075,105.10163,30.000067,-15.000033,-74.34887,4.10205,5.2731595,132.87202,-50.000305,10.071132,-11.997354,2.187627,23.103842,-1.5513402,22.497513,-23.721756,50.226734,20.408806,-5.0372705,1.7043927,15.591951,-20.076635,0.56793797,32.563934,-2.9600258,-11.478669,7.645198
132,4.65577507019043,9.480104446411133,40.65975570678711,-4.328775865627454,-1.435036576634935,-114.83647065212281,0.5192398,-9.306822,12.60906,105.21298,30.000067,-15.000033,-74.55302,3.8712332,5.2170672,132.56613,-50.000305,9.996298,-11.673225,2.3116207,23.064007,-1.9664619,22.366394,-23.371696,49.841534,20.433964,-5.015954,1.790969,15.477487,-19.99138,1.0455639,33.09861,-4.1324525,-11.466063,8.223406
133,4.496163368225098,9.59561824798584,40.67442321777344,-4.215046348683366,-1.2225572924238963,-114.69222295464274,0.16770715,-9.228931,12.402497,105.344475,30.000067,-15.000033,-74.77028,3.5779543,4.8548646,132.40205,-50.000305,9.4508,-11.367716,2.5364897,23.112276,-2.3922584,22.16295,-22.950777,49.46854,20.416714,-5.011353,1.8888677,15.205356,-19.938055,1.6339444,33.707634,-5.2032976,-11.357052,8.694982
134,4.34016227722168,9.702648162841797,40.71956253051758,-4.168461353928618,-1.0913123244782985,-114.48705711055362,-0.077676825,-9.056306,12.132807,105.48191,30.000067,-15.000033,-74.88895,3.2229588,4.3550596,132.34477,-50.000305,8.794768,-11.103377,2.845404,23.303368,-2.8087652,21.945541,-22.531195,49.030365,20.317997,-5.0203037,1.9854861,14.869621,-19.946053,2.2386558,34.311913,-6.201626,-11.180188,9.126149
135,4.188464641571045,9.799652099609375,40.803985595703125,-4.164642155696273,-0.997051035169665,-114.26706394843296,-0.27712378,-8.864426,11.823662,105.58684,30.000067,-15.000033,-74.92753,2.8539486,3.7968853,132.2699,-50.000305,8.105312,-10.860278,3.2015133,23.568834,-3.1992123,21.704714,-22.097801,48.56493,20.187014,-5.03264,2.0945618,14.451908,-20.006838,2.8861525,34.948475,-7.053364,-10.951246,9.505569
136,4.043464183807373,9.902408599853516,40.93323516845703,-4.179866050887595,-0.8969181593768919,-114.07737324247793,-0.48990357,-8.726462,11.498928,105.62288,30.000067,-15.000033,-74.90424,2.5260687,3.2626262,132.05243,-50.000305,7.469193,-10.593858,3.5803473,23.843426,-3.5700655,21.430834,-21.67216,48.11725,20.060179,-5.037738,2.2303061,13.970114,-20.118938,3.5646198,35.62454,-7.6811943,-10.68592,9.830827
137,3.908524751663208,10.00410270690918,41.085880279541016,-4.2381486290014125,-0.7986476837933869,-113.91818491063539,-0.7044473,-8.63137,11.146313,105.57555,30.000067,-15.000033,-74.787094,2.2564352,2.747298,131.65532,-50.000305,6.9230394,-10.305022,4.009852,24.151245,-3.9325316,21.108973,-21.241747,47.6961,19.924065,-5.0361366,2.4079635,13.395788,-20.286488,4.2960777,36.369247,-8.038094,-10.367065,10.072646
138,3.8056704998016357,10.112597465515137,41.25703048706055,-4.342835342408605,-0.7194321593231433,-113.7690158389296,-0.89713037,-8.550283,10.757183,105.465614,30.000067,-15.000033,-74.575714,2.0177743,2.2151659,131.14905,-50.000305,6.418774,-10.016693,4.495971,24.51086,-4.2918243,20.734928,-20.801298,47.29576,19.770884,-5.032863,2.6187115,12.727138,-20.510445,5.0813828,37.174133,-8.173896,-9.989101,10.239935
139,3.7032909393310547,10.208008766174316,41.44202423095703,-4.439412027938871,-0.6315100504957484,-113.6446328929412,-1.1027551,-8.536821,10.356953,105.30821,30.000067,-15.000033,-74.33495,1.8030226,1.7048962,130.55913,-50.000305,5.921373,-9.711265,4.9817924,24.85217,-4.644316,20.320282,-20.388498,46.932545,19.642097,-5.023257,2.8396976,12.032578,-20.776625,5.8748345,37.98174,-8.156269,-9.586387,10.38749
140,3.6195569038391113,10.30400276184082,41.64316177368164,-4.473594968969293,-0.5069263686652445,-113.5593361893149,-1.3616318,-8.617133,9.992186,105.1279,30.000067,-15.000033,-74.13155,1.6058046,1.2562118,129.91371,-50.000305,5.3975925,-9.359041,5.405704,25.10645,-4.9876585,19.886484,-20.050087,46.617546,19.57594,-5.001616,3.0472422,11.388532,-21.063625,6.618503,38.727818,-8.059619,-9.194136,10.570751
141,3.527296304702759,10.409157752990723,41.84452438354492,-4.427210423733509,-0.3168568543385674,-113.54412929401919,-1.7093043,-8.863502,9.665195,104.904594,30.000067,-15.000033,-73.99224,1.4337808,0.8808971,129.14973,-50.000305,4.8187838,-8.905597,5.747413,25.237087,-5.323335,19.440735,-19.791666,46.351994,19.592834,-4.960403,3.2429883,10.803456,-21.360754,7.303879,39.423904,-7.848314,-8.8108,10.81381
142,3.438009738922119,10.51057243347168,42.05435562133789,-4.3330616843195795,-0.08398859997818198,-113.58159218871559,-2.1167128,-9.22786,9.362228,104.64047,30.000067,-15.000033,-73.87432,1.2940828,0.55960923,128.27293,-50.000305,4.213283,-8.370026,6.035196,25.288746,-5.65204,18.983078,-19.59976,46.124928,19.66463,-4.9032936,3.4359152,10.245246,-21.666645,7.951821,40.0928,-7.5095243,-8.420384,11.08078
143,3.3390467166900635,10.608686447143555,42.264766693115234,-4.211866364269008,0.14082184892968028,-113.6157374114647,-2.5071032,-9.622237,9.056296,104.355194,30.000067,-15.000033,-73.74087,1.1764138,0.28411117,127.42046,-50.000305,3.628275,-7.831062,6.2778897,25.315619,-5.9648714,18.529991,-19.492775,45.920437,19.757162,-4.841021,3.6118824,9.731769,-21.971075,8.544951,40.682537,-7.1528974,-8.037423,11.338741
144,3.229950428009033,10.70616340637207,42.476654052734375,-4.080303374089911,0.30622204747604176,-113.58866125092854,-2.8084319,-9.960795,8.721667,104.07491,30.000067,-15.000033,-73.56399,1.0598243,0.044885285,126.729485,-50.000305,3.1064236,-7.3660955,6.481017,25.37455,-6.248303,18.108091,-19.49279,45.71312,19.832077,-4.7846465,3.7550845,9.283892,-22.255842,9.060338,41.13677,-6.8896885,-7.6778717,11.557282
145,3.1086270809173584,10.789017677307129,42.6887321472168,-3.9185973143636175,0.3976528406439768,-113.47263801769972,-3.0075903,-10.221429,8.36564,103.819885,30.000067,-15.000033,-73.37135,0.9247514,-0.13117073,126.29507,-50.000305,2.6661572,-6.9926634,6.61361,25.472921,-6.493172,17.740108,-19.62527,45.48657,19.855825,-4.725981,3.8652272,8.911973,-22.505867,9.483135,41.435394,-6.7529325,-7.3227487,11.746907
146,2.9455037117004395,10.876872062683105,42.90520477294922,-3.722389730485103,0.4425664968979478,-113.30112193990767,-3.1454062,-10.454882,7.9980197,103.57641,30.000067,-15.000033,-73.17632,0.77639484,-0.24997637,126.02694,-50.000305,2.2753253,-6.665805,6.672446,25.586866,-6.693013,17.430681,-19.876171,45.23591,19.848206,-4.6627502,3.9453406,8.599123,-22.71718,9.823583,41.612106,-6.6875324,-6.9725795,11.917442
147,2.7875094413757324,10.965991020202637,43.14335250854492,-3.533995015903605,0.4551331928131394,-113.11253097724098,-3.2306378,-10.664623,7.6073174,103.31238,30.000067,-15.000033,-72.93686,0.63194996,-0.371155,125.78898,-50.000305,1.9022468,-6.368597,6.704957,25.723822,-6.839127,17.176441,-20.204432,44.954838,19.855774,-4.6146064,3.9853003,8.320546,-22.893135,10.09666,41.6948,-6.671435,-6.6731544,12.038032
148,2.6227970123291016,11.05591106414795,43.40603256225586,-3.3952437689089274,0.44951950224334014,-112.94350252436128,-3.2734723,-10.854121,7.1810436,102.999146,30.000067,-15.000033,-72.60537,0.51177794,-0.553585,125.43953,-50.000305,1.5179592,-6.087806,6.7600985,25.890678,-6.927209,16.970514,-20.568874,44.6415,19.92614,-4.601346,3.975557,8.051648,-23.0431,10.318545,41.711155,-6.6806345,-6.4697604,12.077364
149,2.4633595943450928,11.140792846679688,43.68632507324219,-3.321700719697028,0.41904297723177686,-112.81608873314423,-3.2679532,-11.013075,6.726231,102.63214,30.000067,-15.000033,-72.1614,0.43873572,-0.8193347,124.95181,-50.000305,1.1122991,-5.817049,6.8428693,26.101124,-6.9388514,16.83031,-20.965105,44.25588,20.06888,-4.626722,3.8966475,7.773585,-23.164509,10.496818,41.655994,-6.7636957,-6.3860536,12.032286
150,2.3041603565216064,11.208454132080078,43.99424743652344,-3.2879948773699073,0.3597252804722246,-112.70529967865828,-3.2106328,-11.148693,6.241786,102.22513,30.000067,-15.000033,-71.631035,0.39709648,-1.1332163,124.39607,-50.000305,0.70263803,-5.598253,6.893698,26.37205,-6.827726,16.79363,-21.321295,43.745052,20.294788,-4.689728,3.7313752,7.450381,-23.212097,10.636779,41.54218,-6.9518633,-6.3951263,11.917058
151,2.138045072555542,11.263384819030762,44.325592041015625,-3.2808016338712775,0.2943629438104964,-112.58218822391363,-3.1313012,-11.259951,5.723175,101.78985,30.000067,-15.000033,-71.04201,0.35646945,-1.47077,123.78262,-50.000305,0.30559042,-5.3679905,7.0174527,26.605465,-6.767442,16.71648,-21.88039,43.362415,20.49829,-4.7652726,3.595963,7.2325644,-23.330036,10.716152,41.341717,-7.017982,-6.4599495,11.726493
152,1.961269736289978,11.30036449432373,44.677642822265625,-3.281289844987861,0.24258204904062022,-112.41565140484393,-3.0501359,-11.375002,5.151028,101.32877,30.000067,-15.000033,-70.41935,0.28392655,-1.8044306,123.122734,-50.000305,-0.064446494,-5.237232,7.1110415,26.85183,-6.6207404,16.679792,-22.33948,42.977654,20.793697,-4.880523,3.4377651,6.9846396,-23.39294,10.770099,41.14593,-6.977867,-6.5534225,11.456526
153,1.7919000387191772,11.327593803405762,45.05070877075195,-3.2915945192311664,0.1987763661474855,-112.18814135178883,-2.965098,-11.478381,4.5236893,100.85059,30.000067,-15.000033,-69.74606,0.16701706,-2.1348774,122.40596,-50.000305,-0.39922786,-5.152853,7.2241616,27.081154,-6.491206,16.64566,-22.882557,42.70627,21.119387,-5.044359,3.3093524,6.8233123,-23.447285,10.749606,40.886127,-6.7567005,-6.6836987,11.063572
154,1.6253597736358643,11.355670928955078,45.439117431640625,-3.318981319425932,0.15544031665065522,-111.9177703351867,-2.8670301,-11.569261,3.8482518,100.35138,30.000067,-15.000033,-69.01535,0.026030941,-2.4743297,121.63033,-50.000305,-0.7062125,-5.1348534,7.341185,27.309505,-6.3361855,16.623243,-23.448547,42.49463,21.503805,-5.252807,3.1827302,6.679953,-23.47567,10.684207,40.601223,-6.4265966,-6.8652296,10.56197
155,1.460383415222168,11.379410743713379,45.844154357910156,-3.35590366786103,0.13211257909337124,-111.62938506986045,-2.7766418,-11.67163,3.1365454,99.820694,30.000067,-15.000033,-68.270966,-0.122306004,-2.815334,120.82019,-50.000305,-0.9936653,-5.14767,7.456809,27.514828,-6.1584573,16.609127,-24.00519,42.342323,21.931396,-5.4621124,3.049721,6.549189,-23.477896,10.574114,40.312233,-6.0029817,-7.0684795,10.036704
156,1.2938660383224487,11.39503288269043,46.265037536621094,-3.3949232252753863,0.1482254955208854,-111.34737178487939,-2.7120113,-11.813179,2.395248,99.25444,30.000067,-15.000033,-67.55867,-0.262926,-3.1516845,120.00101,-50.000305,-1.2720532,-5.1547813,7.5693884,27.676947,-5.96015,16.595228,-24.518732,42.24698,22.390457,-5.6285315,2.901149,6.4280963,-23.457293,10.411306,40.036995,-5.503431,-7.263122,9.575093
157,1.1235392093658447,11.395660400390625,46.699119567871094,-3.4340282922019045,0.22421616545853876,-111.06259296239598,-2.6916406,-11.997409,1.6159648,98.64451,30.000067,-15.000033,-66.89909,-0.40880632,-3.4819767,119.180214,-50.000305,-1.5376447,-5.1206183,7.6972003,27.766247,-5.787323,16.566038,-25.0447,42.259373,22.899935,-5.7398047,2.7334728,6.3738527,-23.396032,10.121501,39.749,-4.9267325,-7.4570174,9.196413
158,0.9474755525588989,11.385409355163574,47.14876937866211,-3.478369189028559,0.3456415104095571,-110.76641442111121,-2.7016056,-12.2127695,0.80034477,97.998,30.000067,-15.000033,-66.26774,-0.5627423,-3.812768,118.346504,-50.000305,-1.7885746,-5.1663566,7.810865,27.810858,-5.535048,16.536945,-25.456543,42.304268,23.48659,-5.828009,2.5366051,6.2560945,-23.331139,9.856076,39.52401,-4.238892,-7.660307,8.846674
159,0.7952635288238525,11.37055492401123,47.61341094970703,-3.5264456691718653,0.47931194428014023,-110.48859506810145,-2.698951,-12.4731245,-0.042378105,97.3141,30.000067,-15.000033,-65.64301,-0.6937983,-4.1426353,117.49128,-50.000305,-2.0376437,-5.119481,7.9444213,27.827171,-5.3606634,16.482975,-25.93447,42.477776,24.055597,-5.885122,2.35535,6.2281685,-23.210651,9.459028,39.257538,-3.5180414,-7.850516,8.536617
160,0.6363564133644104,11.359570503234863,48.080162048339844,-3.5801914938671273,0.5942635787260333,-110.25512021353376,-2.6698315,-12.747265,-0.8620607,96.62717,30.000067,-15.000033,-65.00642,-0.77400744,-4.47137,116.60802,-50.000305,-2.2963808,-5.1269155,8.04927,27.881115,-5.077071,16.445217,-26.246471,42.59589,24.582165,-5.9287496,2.177867,6.096041,-23.129822,9.190448,39.04259,-2.727304,-7.9984975,8.253123
161,0.47716423869132996,11.348746299743652,48.54335021972656,-3.6395535324168424,0.6964673590761828,-110.07146127758405,-2.602749,-12.999922,-1.6530889,95.92022,30.000067,-15.000033,-64.36692,-0.79826826,-4.795716,115.69206,-50.000305,-2.572302,-4.982844,8.173588,27.931768,-4.90902,16.3715,-26.650255,42.85628,25.032795,-5.921693,2.0346875,6.0646725,-22.977268,8.784536,38.771454,-1.9322367,-8.096553,8.008621
162,0.3230127990245819,11.340665817260742,49.013553619384766,-3.7037663042462294,0.7989517538021088,-109.92316924115232,-2.5180757,-13.239685,-2.4257092,95.19457,30.000067,-15.000033,-63.732456,-0.7826109,-5.114365,114.74777,-50.000305,-2.8574488,-4.8535533,8.281731,27.987904,-4.689137,16.292603,-26.955574,43.132496,25.4634,-5.881499,1.8927708,5.977591,-22.82796,8.428807,38.5365,-1.064253,-8.156574,7.7917676
163,0.16850826144218445,11.328597068786621,49.49028396606445,-3.7725008941508458,0.8794021889191956,-109.81055124801294,-2.3770487,-13.606708,-3.2610164,94.43611,30.000067,-15.000033,-63.07678,-0.7257337,-5.427337,113.783554,-50.000305,-3.1426368,-4.7170515,8.380445,28.072235,-4.433733,16.216589,-27.184484,43.40796,25.836401,-5.8466988,1.7702338,5.874305,-22.693947,8.106715,38.297707,-0.16830486,-8.192925,7.6051025
164,0.011741816997528076,11.308990478515625,49.974422454833984,-3.85287225107285,0.940206205480135,-109.7594633936079,-2.1747928,-14.2079935,-4.211101,93.64031,30.000067,-15.000033,-62.41047,-0.59991896,-5.7392373,112.80083,-50.000305,-3.4237373,-4.590164,8.471507,28.194977,-4.076878,16.176807,-27.279995,43.58837,26.119806,-5.8603406,1.6746283,5.72472,-22.627666,7.892652,38.05195,0.74382687,-8.218256,7.4470096
165,-0.15211009979248047,11.30041217803955,50.46493911743164,-3.968577134130827,0.9918588814947326,-109.83358540759586,-1.8769414,-15.138111,-5.344417,92.73206,30.000067,-15.000033,-61.756847,-0.33644494,-6.056614,111.78399,-50.000305,-3.7110653,-4.2407923,8.607087,28.303576,-3.8431299,16.085049,-27.416544,43.912296,26.30111,-5.9244723,1.6396757,5.6684256,-22.48449,7.5601625,37.75656,1.5807768,-8.236993,7.337136
166,-0.31511250138282776,11.293922424316406,50.95795440673828,-4.097282034335267,1.0038589254203496,-109.96309575186497,-1.4458368,-16.316349,-6.662262,91.73876,30.000067,-15.000033,-61.088264,-0.009622509,-6.3647966,110.7041,-49.794083,-3.9968147,-3.9142852,8.730361,28.468712,-3.5025795,16.023926,-27.418737,44.15305,26.394531,-6.0269394,1.6291064,5.554109,-22.401402,7.330875,37.474247,2.4641774,-8.236447,7.2650304
167,-0.47225871682167053,11.291631698608398,51.454891204833984,-4.212115964031642,1.0201570030494624,-110.09435306131321,-1.0370007,-17.50779,-7.9838753,90.83203,30.000067,-15.000033,-60.461555,0.3124084,-6.6509504,109.55431,-49.319508,-4.266556,-3.5607393,8.831953,28.624884,-3.2224298,15.936053,-27.400719,44.473434,26.431896,-6.147976,1.6566104,5.4648895,-22.287746,7.0951886,37.16794,3.2787755,-8.225181,7.193519
168,-0.6449664235115051,11.289511680603027,51.965492248535156,-4.2837003741050035,1.0808595336254583,-110.17031389823565,-0.7667637,-18.54343,-9.170955,90.13746,30.000067,-15.000033,-59.890564,0.5616813,-6.9043384,108.393425,-48.82348,-4.506135,-3.2688298,8.878547,28.73828,-2.959485,15.854425,-27.342808,44.808975,26.426006,-6.2735624,1.7145959,5.3633776,-22.1798,6.9324656,36.846336,4.0093803,-8.208664,7.0820994
169,-0.805875837802887,11.31501579284668,52.48147964477539,-4.304014910146389,1.1999554806542292,-110.18143383920457,-0.70785517,-19.358511,-10.140035,89.714516,30.000067,-15.000033,-59.390682,0.71734023,-7.1228356,107.22259,-48.298622,-4.704539,-3.048257,8.861643,28.801838,-2.701567,15.789843,-27.242826,45.142365,26.37623,-6.4080467,1.8090286,5.2484713,-22.084435,6.840894,36.50718,4.666314,-8.179299,6.9412704
170,-0.9652354717254639,11.366032600402832,52.997886657714844,-4.2840060964842905,1.3584734557021876,-110.15045414163377,-0.8066534,-20.073423,-10.971099,89.49912,30.000067,-15.000033,-58.940144,0.8080881,-7.3109283,106.03832,-47.74695,-4.869694,-2.871867,8.791625,28.832935,-2.4496746,15.7374735,-27.099619,45.481438,26.27325,-6.556713,1.9384125,5.127958,-21.992493,6.802792,36.150112,5.262322,-8.137194,6.7849255
171,-1.1365240812301636,11.434362411499023,53.526222229003906,-4.224201309265732,1.550950021488116,-110.0702790545812,-1.0409095,-20.777624,-11.725916,89.46617,30.000067,-15.000033,-58.533333,0.8386161,-7.469722,104.85355,-47.187714,-5.0154095,-2.7430332,8.665282,28.833212,-2.2224216,15.692444,-26.914179,45.838737,26.126495,-6.7073526,2.0852184,5.0048923,-21.88798,6.8229985,35.76922,5.7579293,-8.100971,6.5827103
172,-1.3060493469238281,11.510152816772461,54.0450439453125,-4.1253154298647665,1.7744128769766014,-109.93247612233002,-1.3904226,-21.560738,-12.47247,89.599754,30.000067,-15.000033,-58.168606,0.8116322,-7.602009,103.68015,-46.635483,-5.1565914,-2.650302,8.502301,28.81098,-2.0286849,15.6675205,-26.721447,46.185493,25.924334,-6.8456345,2.2304444,4.9450626,-21.793337,6.8734365,35.287045,6.1344805,-8.084223,6.3164616
173,-1.4856358766555786,11.600032806396484,54.56931686401367,-3.98781933934027,2.020046510341288,-109.74488914054858,-1.8061492,-22.666632,-13.396558,89.907616,30.000067,-15.000033,-57.83404,0.7410064,-7.7139316,102.51318,-46.09228,-5.3068943,-2.612642,8.247453,28.755638,-1.8784387,15.65672,-26.462002,46.584522,25.67285,-6.9744744,2.3688865,4.824848,-21.616045,7.032263,34.83466,6.2995453,-8.102035,5.900256
174,-1.6699661016464233,11.705894470214844,55.0867805480957,-3.8056620300572614,2.313115363213808,-109.49316632050036,-2.368584,-24.040812,-14.422166,90.51402,29.823196,-15.000033,-57.56121,0.60086083,-7.805625,101.355995,-45.549107,-5.4540763,-2.6076076,7.94852,28.666265,-1.7568281,15.681207,-26.207045,46.961273,25.339863,-7.0952764,2.5083594,4.7760763,-21.445766,7.214764,34.266907,6.32691,-8.132035,5.3947706
175,-1.8630187511444092,11.832497596740723,55.53800582885742,-3.9057641780423094,2.6309058447652394,-109.18421722253312,-2.8992126,-25.478453,-15.709839,92.4657,26.38072,-15.000033,-57.30464,0.56139445,-8.249664,100.17656,-45.00777,-5.6738844,-2.6538143,7.872979,28.555597,-1.6286813,15.736335,-25.928467,47.305016,24.990404,-7.205062,2.6531591,4.771485,-21.264252,7.4239864,33.64768,6.283497,-8.175879,4.9088697
