Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,70.68804168701172,65.80693054199219,71.56444549560547,-1.1265413169311667,-1.6278837119996334,84.9043768756504,-20.621286,18.318083,-16.9558,92.314926,-19.628786,1.811274,-26.894896,-9.907003,-12.532278,56.07673,-25.601053,3.3741577,3.5136044,2.4687076,8.1739435,13.617284,27.227516,-12.4434185,47.14393,13.793384,-6.5494833,0.14671554,-2.2249408,-28.85687,18.362663,59.801014,17.768675,-2.6071665,-12.94854
60,71.84259796142578,66.8759536743164,71.41706848144531,-1.2417075487372693,-1.5408138846773805,84.68359341361814,-22.489737,16.61704,-17.482725,93.818726,-20.34244,1.1492153,-26.130548,-8.904101,-13.089628,56.86289,-27.39295,2.524464,4.0475984,2.5429425,8.092723,14.662897,26.99314,-12.605587,48.200874,13.358839,-6.6299143,0.025091363,-3.9081883,-29.274466,18.875568,60.142414,17.448524,-2.584112,-12.827396
61,72.97048950195312,67.93063354492188,71.30457305908203,-1.3040690885035937,-1.5233545369303636,84.36159009205885,-24.20941,14.821792,-17.71944,94.950745,-21.15783,0.48005757,-25.241827,-7.856242,-13.493349,57.41505,-28.971848,1.7313741,4.696256,2.576952,8.09004,15.706714,26.730677,-12.697757,49.105293,12.804375,-6.7204404,-0.07925267,-5.608479,-29.65324,19.384712,60.35908,17.192907,-2.5545897,-12.60311
62,74.07835388183594,68.97217559814453,71.23078155517578,-1.3113035124350239,-1.5382565623378106,83.98235409855711,-25.875147,12.939986,-17.699434,95.72883,-21.971209,-0.19745694,-24.21926,-6.795389,-13.784133,57.69987,-30.378101,0.93509126,5.4163156,2.5677834,8.128104,16.74145,26.43612,-12.753364,49.903347,12.165969,-6.8176184,-0.17315002,-7.341099,-29.997755,19.901684,60.507668,16.96554,-2.5253212,-12.292555
63,75.17259979248047,70.01673126220703,71.19499969482422,-1.271447384629414,-1.5666122370267328,83.57621005907755,-27.500158,11.061017,-17.445662,96.124306,-22.67613,-0.8326481,-23.081152,-5.7439814,-13.986539,57.73441,-31.627165,0.15913269,6.171575,2.5283568,8.184591,17.77161,26.113434,-12.77264,50.552715,11.5161495,-6.909283,-0.26432052,-9.062735,-30.303133,20.40215,60.5584,16.75313,-2.486766,-11.983675
64,76.2522964477539,71.061767578125,71.1961898803711,-1.1916627954209156,-1.5895685482793966,83.1740374273535,-29.08978,9.266326,-16.980701,96.10864,-23.16587,-1.3791357,-21.852509,-4.7198153,-14.130505,57.53495,-32.728264,-0.578845,6.925605,2.4632943,8.23702,18.804289,25.773817,-12.753499,51.007984,10.926393,-6.9832516,-0.3608492,-10.736238,-30.562267,20.863012,60.489708,16.543602,-2.4299366,-11.765368
65,77.31839752197266,72.10343170166016,71.23963165283203,-1.0592547474011076,-1.6104397773001677,82.77352420861803,-30.662539,7.5546064,-16.269083,95.66947,-23.40635,-1.8473033,-20.529995,-3.7295303,-14.20587,57.09793,-33.692184,-1.2937005,7.6870337,2.3539424,8.298298,19.860971,25.417519,-12.6489525,51.210674,10.408862,-7.031228,-0.46554652,-12.363139,-30.77152,21.252907,60.276287,16.336632,-2.3566818,-11.6593075
66,78.38475799560547,73.1558837890625,71.31771850585938,-0.8734173053116119,-1.6357239066152762,82.36105820476747,-32.206894,5.8988757,-15.318462,94.807495,-23.450766,-2.2608109,-19.102503,-2.7653446,-14.20453,56.419548,-34.50984,-1.9953556,8.469727,2.2014103,8.377503,20.93498,25.042673,-12.475326,51.196068,9.926292,-7.061811,-0.5751712,-13.960387,-30.93075,21.588655,59.939728,16.136864,-2.27043,-11.619485
67,79.45127868652344,74.21347045898438,71.43545532226562,-0.6633991139237623,-1.6519518047142556,81.95153096615122,-33.673,4.3328047,-14.217342,93.5204,-23.330149,-2.5955968,-17.588358,-1.8207796,-14.1636,55.51885,-35.15789,-2.6629288,9.244792,2.0339189,8.444674,21.9905,24.664572,-12.325676,51.06166,9.47346,-7.0880637,-0.68819547,-15.515244,-31.03845,21.919147,59.531796,15.938761,-2.1646628,-11.6339855
68,80.51776885986328,75.2767333984375,71.5896224975586,-0.4527136161639093,-1.6451336493147075,81.56057776842148,-35.006145,2.8831532,-13.056595,91.80246,-23.073843,-2.8264508,-16.00407,-0.89073014,-14.120002,54.409264,-35.61191,-3.2746298,9.987366,1.8735595,8.469508,22.990871,24.308512,-12.295945,50.902065,9.0416355,-7.122856,-0.80508196,-17.003838,-31.089424,22.282257,59.09485,15.733647,-2.0325234,-11.689873
69,81.57335662841797,76.35860443115234,71.78223419189453,-0.23962077884491423,-1.6111401433604162,81.18996668722463,-36.231945,1.5815384,-11.806694,89.64439,-22.721613,-2.868474,-14.322511,0.015368101,-14.080293,53.039806,-35.889294,-3.8032835,10.699821,1.71274,8.442516,23.94421,23.990154,-12.401569,50.704865,8.579184,-7.1715727,-0.9251796,-18.418798,-31.077332,22.661655,58.62032,15.523949,-1.8635135,-11.816359
70,82.63491821289062,77.44837951660156,72.01351165771484,-0.009968747400179475,-1.5563158400346182,80.8329732699849,-37.34049,0.39120606,-10.434305,87.04068,-22.254166,-2.773122,-12.542585,0.89116156,-14.022843,51.42198,-35.997627,-4.2752013,11.397326,1.5316937,8.380613,24.866678,23.712418,-12.596898,50.427086,8.10144,-7.226638,-1.0521613,-19.764645,-31.000755,23.03222,58.090023,15.311332,-1.6643159,-12.009285
71,83.7018814086914,78.53330993652344,72.25613403320312,0.22309298436073827,-1.483591338894384,80.49178044373005,-38.238384,-0.76149255,-9.042709,83.996414,-21.613659,-2.7085543,-10.723268,1.7495521,-13.945927,49.667233,-35.892925,-4.7419553,12.074486,1.3360496,8.291569,25.735155,23.482626,-12.882678,50.115513,7.7012744,-7.280887,-1.1925597,-21.036957,-30.862467,23.42225,57.53111,15.089405,-1.4536102,-12.206819
72,84.77436065673828,79.62013244628906,72.51522827148438,0.44172904064604757,-1.3961890376919739,80.16920022214973,-38.851818,-1.9397749,-7.75675,80.517296,-20.737803,-2.8294566,-8.922252,2.6054525,-13.85316,47.88341,-35.540154,-5.24839,12.727702,1.1354468,8.182541,26.525316,23.308016,-13.260899,49.81635,7.470805,-7.3275366,-1.3527176,-22.224548,-30.665836,23.855604,56.964703,14.850183,-1.2503785,-12.34595
73,85.8486557006836,80.7164077758789,72.78741455078125,0.6493345234766409,-1.2790012418169396,79.86451990120146,-39.21134,-3.165385,-6.656101,76.5298,-19.604195,-3.0712173,-7.125688,3.4592474,-13.75058,46.01145,-34.929806,-5.842401,13.361991,0.92662203,8.041896,27.225523,23.197004,-13.78522,49.53089,7.473585,-7.3606973,-1.5250026,-23.330324,-30.412123,24.328978,56.390064,14.5741625,-1.0601894,-12.408367
74,86.9376220703125,81.82630920410156,73.07681274414062,0.8493796924957949,-1.1355611964880883,79.57671373177982,-39.339314,-4.391944,-5.6967154,72.04233,-18.248539,-3.3669477,-5.308311,4.302285,-13.639954,44.02258,-34.08551,-6.4827895,13.98244,0.7070573,7.869918,27.847298,23.150537,-14.438747,49.237717,7.644698,-7.385927,-1.7102538,-24.346508,-30.101772,24.823437,55.789883,14.272519,-0.8729316,-12.427344
75,88.03900146484375,82.94378662109375,73.37635803222656,1.0194207599235339,-0.9980871762839678,79.30888315097158,-39.162952,-5.5734334,-4.842056,67.16985,-16.690653,-3.8628268,-3.5083764,5.1401644,-13.526716,42.06292,-33.003494,-7.0708404,14.57859,0.49141404,7.6890125,28.40922,23.159399,-15.110157,48.94317,7.885214,-7.413578,-1.9262094,-25.258713,-29.739704,25.349438,55.171158,13.97862,-0.6844044,-12.417846
76,89.15001678466797,84.06702423095703,73.6698989868164,1.1352076587187996,-0.8992627085804247,79.062740194776,-38.617542,-6.6670766,-4.06295,62.02122,-14.948493,-4.705252,-1.7635298,5.987398,-13.413361,40.272385,-31.675041,-7.511005,15.1358,0.3013336,7.5213866,28.935682,23.207056,-15.682486,48.65025,8.099395,-7.4536715,-2.1896038,-26.059105,-29.330774,25.92685,54.542625,13.731138,-0.48989514,-12.395553
77,90.28229522705078,85.20064544677734,73.95548248291016,1.2074832717918744,-0.8523448667890784,78.82697925203522,-37.60587,-7.7369084,-3.4882395,56.332493,-12.858221,-6.0277042,-0.03397642,6.846474,-13.317602,38.603775,-30.081173,-7.837855,15.665477,0.13255946,7.383766,29.433435,23.285126,-16.135147,48.347836,8.305319,-7.5141997,-2.5105221,-26.743782,-28.872335,26.572672,53.906467,13.5656595,-0.285159,-12.388695
78,91.41983032226562,86.33535766601562,74.23065948486328,1.2335161339756848,-0.843484560058972,78.5986596244924,-36.161823,-8.744406,-3.1622348,50.062042,-10.450014,-7.6871505,1.700218,7.7283373,-13.229453,36.98181,-28.216696,-8.077594,16.167488,-0.0069232094,7.2600226,29.896866,23.391016,-16.517878,48.03605,8.544097,-7.5889196,-2.8761299,-27.324009,-28.361435,27.283693,53.264263,13.455026,-0.073339425,-12.38205
79,92.57710266113281,87.48552703857422,74.48292541503906,1.1607213545056605,-0.8647122942266795,78.39079833604991,-34.43587,-9.51635,-2.887787,43.68448,-8.032629,-9.433748,3.3685217,8.670656,-13.110874,35.50367,-26.097715,-8.112868,16.610464,-0.06671526,7.1183505,30.332872,23.514194,-16.820063,47.733467,8.754482,-7.6657734,-3.2680037,-27.815855,-27.805407,28.050594,52.62285,13.341122,0.1392939,-12.324321
80,93.73685455322266,88.64056396484375,74.70842742919922,0.9431474194378874,-0.9054711901744603,78.21851750951375,-32.609177,-9.933246,-2.3957996,37.73649,-5.9119315,-11.046313,4.894816,9.71066,-12.916904,34.265926,-23.740936,-7.8217664,16.960861,-0.0011017256,6.9264445,30.744684,23.638882,-17.031395,47.46231,8.877556,-7.7324653,-3.667413,-28.232052,-27.216022,28.859285,51.982685,13.160545,0.34710056,-12.162941
81,94.87930297851562,89.80801391601562,74.90570831298828,0.5202480234427876,-0.9643924415341848,78.09530244303244,-30.624296,-10.0091095,-1.6113037,32.1014,-4.1340127,-12.656415,6.2790585,10.947154,-12.670582,33.250755,-21.114752,-7.3691044,17.20676,0.2512552,6.656534,31.137331,23.755894,-17.152143,47.237724,8.855491,-7.788699,-4.077096,-28.567696,-26.603016,29.759228,51.345047,12.911943,0.5333284,-11.867105
82,96.0456314086914,90.96562194824219,75.07704162597656,-0.10010850852673292,-1.053285138264206,77.99905988556611,-28.41268,-9.809364,-0.6340655,26.572392,-2.534529,-14.33554,7.5850554,12.396404,-12.359935,32.34109,-18.194458,-6.720948,17.375732,0.6914357,6.3259296,31.50781,23.86126,-17.187061,47.047485,8.737554,-7.838884,-4.5024323,-28.814821,-25.969082,30.745876,50.70363,12.624201,0.70640224,-11.468268
83,97.21068572998047,92.12815856933594,75.2031478881836,-0.7622844193407426,-1.1797134049445075,77.92656676793229,-26.135738,-9.499983,0.7477016,21.549452,-1.0721903,-15.000033,8.765943,13.844033,-11.889619,31.657068,-15.126228,-5.426246,17.46205,1.18429,5.9973154,31.842672,23.948736,-17.13646,46.87697,8.62327,-7.877808,-4.9282355,-28.990192,-25.318779,31.731924,50.052452,12.287142,0.89725244,-11.006384
84,98.37511444091797,93.28974914550781,75.29085540771484,-1.3437359678001481,-1.3087424802995904,77.87891489356407,-24.09867,-9.169102,2.5005755,17.663277,0.18879646,-15.000033,9.746782,15.153914,-11.153204,31.2776,-12.037985,-3.0757077,17.457388,1.5989823,5.69415,32.111786,24.015009,-17.001616,46.723186,8.612824,-7.9024568,-5.339599,-29.110182,-24.657824,32.624638,49.379456,11.891883,1.136892,-10.52276
85,99.53268432617188,94.45243835449219,75.34008026123047,-1.829579951435252,-1.3948343607699305,77.87862898669273,-22.377808,-8.779752,5.0520864,15.195304,1.3849162,-15.000033,10.470209,16.402494,-9.920338,31.181372,-8.800387,0.8826166,17.342594,1.8954468,5.3789754,32.30233,24.059166,-16.754675,46.615128,8.758553,-7.9155545,-5.7621136,-29.161772,-23.989748,33.425213,48.669765,11.420069,1.4337937,-9.99969
86,100.66246032714844,95.61173248291016,75.3552017211914,-2.2363412233698,-1.4298666487279215,77.95737274937179,-20.916094,-8.395139,8.255194,13.953777,2.4299004,-15.000033,10.884523,17.664244,-8.271413,31.5178,-5.6261325,6.150829,17.09344,2.0875392,5.040865,32.408882,24.082354,-16.408508,46.562393,8.999512,-7.920328,-6.194145,-29.135143,-23.315088,34.165253,47.92312,10.873294,1.7686939,-9.425699
87,101.79920196533203,96.75774383544922,75.33873748779297,-2.5363430813574563,-1.4412023329358272,78.06448838750156,-19.97327,-7.9800725,11.170433,14.226663,2.688722,-15.000033,10.972219,18.835543,-6.5816164,32.518475,-2.9985533,11.769925,16.758242,2.1603978,4.7345524,32.393,24.09264,-16.026316,46.548103,9.262793,-7.9145794,-6.5796933,-29.06844,-22.63748,34.812695,47.155506,10.299311,2.1307573,-8.855358
88,103.00907135009766,97.8636245727539,75.27748107910156,-2.7710248575132432,-1.4751183377565804,78.07331192667976,-19.871763,-7.2990403,12.865966,16.444107,1.4299277,-15.000033,10.81092,19.802038,-5.609433,34.20661,-1.0788695,15.000033,16.460688,2.1588364,4.5106077,32.221222,24.106482,-15.67326,46.54765,9.473619,-7.8941674,-6.863839,-28.987406,-21.961662,35.31779,46.371212,9.733665,2.5128324,-8.341697
89,104.23651885986328,98.93484497070312,75.1468505859375,-2.922711438425987,-1.436834600960578,77.99537714493871,-20.979918,-6.475239,13.138631,20.99208,-1.711416,-11.152023,10.222957,20.345455,-5.851608,36.71511,0.30995503,15.000033,16.188017,2.0493898,4.277596,31.930664,24.137981,-15.335125,46.516376,9.633539,-7.8408494,-7.055915,-28.894861,-21.292973,35.655273,45.52561,9.156178,2.951105,-7.864239
90,105.41258239746094,100.01485443115234,74.9395523071289,-2.836064712580177,-1.4194455882043093,78.01663879778091,-22.561796,-6.1696954,12.53201,26.552536,-5.609049,-2.7356772,9.2151375,20.246628,-6.679781,40.242504,1.1527478,15.000033,15.766161,1.7496511,4.145136,31.57085,24.180914,-15.004328,46.43879,9.769184,-7.7588487,-7.177194,-28.767021,-20.648046,35.85478,44.627346,8.550373,3.438634,-7.3941
91,106.574951171875,101.09727478027344,74.67079162597656,-2.787889505905901,-1.479694078948131,78.00632531295389,-24.133438,-6.0718875,11.468089,32.192333,-9.44585,5.770396,8.05173,19.616615,-8.026394,44.35349,1.6522505,15.000033,15.338377,1.5394217,4.095412,31.110939,24.235878,-14.729596,46.335968,9.8483515,-7.6784086,-7.195065,-28.618752,-20.041853,35.957684,43.75593,7.9898233,3.9097247,-6.9774675
92,107.71543884277344,102.18702697753906,74.3950424194336,-2.75334374860818,-1.6225351306203293,77.9905894056247,-25.035093,-6.0559096,10.70753,36.60576,-12.603008,11.60773,6.784532,18.233496,-9.885268,49.00148,1.6844923,15.000033,14.900803,1.4014012,4.155585,30.50517,24.307203,-14.563687,46.239902,9.837097,-7.6302867,-7.0764065,-28.458492,-19.488941,35.99701,42.986347,7.5459003,4.299603,-6.6652737
93,108.7860336303711,103.23270416259766,74.09813690185547,-2.593171070484423,-1.886432581793396,78.02279492469198,-25.109295,-5.9559493,10.510105,39.72967,-15.387629,13.795866,5.520696,15.66296,-12.407509,54.47338,0.87998366,15.000033,14.403365,1.2044921,4.3965898,29.756138,24.391998,-14.490711,46.123367,9.692526,-7.6207113,-6.8200035,-28.286657,-19.00459,35.961094,42.26742,7.255777,4.6236134,-6.4517384
94,109.80862426757812,104.28155517578125,73.75625610351562,-2.196177766681695,-2.2601865905643597,78.15492237922305,-24.704494,-5.8372035,10.519224,42.30101,-18.164474,13.901253,4.403271,11.963698,-15.145049,60.63465,-0.74933183,15.000033,13.795207,0.8263023,4.83526,28.86207,24.492428,-14.495216,45.993298,9.4452095,-7.636059,-6.441225,-28.082409,-18.594324,35.829494,41.551517,7.0777445,4.909648,-6.3202558
95,110.82418823242188,105.32919311523438,73.35792541503906,-1.5712281841564248,-2.6624131761446264,78.41198889207267,-24.06032,-5.7653303,10.582592,44.50291,-20.730368,13.057225,3.392332,7.759958,-17.315985,66.86709,-2.7941043,15.000033,13.074724,0.24365802,5.4062595,27.769928,24.626991,-14.632582,45.929596,9.168208,-7.6774626,-5.9342136,-27.826323,-18.249533,35.61917,40.92756,6.9733787,5.110402,-6.308907
96,111.8290786743164,106.3661117553711,72.93061828613281,-0.8009136434144993,-2.9800982425379665,78.75682802817823,-23.427204,-5.90164,10.511743,46.394283,-22.912315,12.372125,2.195271,3.8165524,-18.360264,72.60208,-4.699304,15.000033,12.303819,-0.49817118,5.993505,26.428225,24.818136,-14.964968,46.007545,8.92942,-7.7450976,-5.2947702,-27.494986,-17.951466,35.336346,40.492157,6.8931813,5.1768603,-6.455713
97,112.82107543945312,107.37059020996094,72.5558853149414,0.1318087203520908,-3.1379735862466154,79.18446387373007,-22.91971,-6.436131,10.304107,47.917038,-24.602627,11.95068,0.43816513,0.38269803,-18.1124,77.90835,-6.292744,15.000033,11.493522,-1.4392779,6.550872,24.764488,25.084435,-15.578787,46.278194,8.674536,-7.8578725,-4.443529,-27.11632,-17.684185,34.955204,40.262608,6.8155723,5.103121,-6.7874074
98,113.8010025024414,108.33692932128906,72.25202178955078,1.2689984346323628,-3.193697462560846,79.68434577722198,-22.439396,-7.287334,10.128237,49.07878,-25.903011,11.269844,-1.8211166,-2.7957504,-16.87156,83.04681,-7.8264537,15.000033,10.655863,-2.6112747,7.11228,22.8267,25.418177,-16.428087,46.66912,8.378734,-8.012,-3.4154131,-26.685448,-17.44472,34.461197,40.19806,6.761479,4.910804,-7.278957
99,114.85430145263672,109.24980926513672,72.00157928466797,1.9505607147818038,-3.0433339013432943,79.92910832869906,-22.299501,-7.458633,9.854261,50.546463,-27.335651,10.3032255,-4.339565,-5.897581,-16.066425,87.62334,-9.0789175,12.340839,10.097384,-3.382707,7.4126487,20.749939,25.787218,-17.372286,47.077274,8.159321,-8.1675625,-2.3726165,-26.146887,-17.238468,33.904873,40.322384,6.757701,4.5897193,-7.8907104
100,115.90626525878906,110.16117095947266,71.77006530761719,2.504987011788143,-2.918125835923177,80.09997122972852,-21.980305,-7.418713,9.549669,51.801075,-28.80129,9.323711,-6.7977567,-8.9285345,-15.297861,91.53601,-10.318005,9.022227,9.640028,-4.014969,7.690013,18.667019,26.15756,-18.260542,47.41528,8.143698,-8.279564,-1.4747041,-25.4589,-17.068104,33.350872,40.660282,6.835108,4.131481,-8.583026
101,116.92432403564453,111.111083984375,71.55663299560547,3.0014101649325746,-2.873639789362808,80.21544889246057,-21.334589,-7.2658806,9.251793,52.693016,-30.308153,8.375668,-9.275686,-11.581977,-14.106626,94.803825,-11.513303,6.247026,9.260291,-4.5347457,7.994459,16.552086,26.518253,-19.14638,47.778908,8.415184,-8.338147,-0.71859163,-24.609917,-16.92988,32.8253,41.30907,7.012965,3.4706812,-9.403609
102,117.96605682373047,112.03350830078125,71.36798095703125,3.4565375359208788,-2.855557192498761,80.29187918961901,-20.46132,-7.065647,8.971878,53.242493,-31.781347,7.3885345,-11.945488,-13.829845,-12.473986,97.549576,-12.610449,3.811264,8.935334,-4.975395,8.305321,14.350617,26.863785,-20.077995,48.19017,8.895764,-8.359474,-0.032049663,-23.632088,-16.81941,32.30528,42.232353,7.26332,2.630076,-10.35286
103,118.99440002441406,113.00428771972656,71.2207260131836,3.8536443538587712,-2.834856411126531,80.35593601816738,-19.460936,-6.813127,8.672395,53.54188,-33.15847,6.390463,-14.709991,-15.787544,-10.66837,99.72257,-13.666072,1.7312745,8.627128,-5.3497353,8.597069,12.157147,27.175907,-20.88743,48.466984,9.476926,-8.339316,0.5324535,-22.567879,-16.738169,31.800293,43.274017,7.555826,1.7335743,-11.320403
104,120.04647064208984,113.94017028808594,71.10103607177734,4.178193815621391,-2.7835118802049794,80.4358351387719,-18.434904,-6.494927,8.303798,53.683628,-34.369553,5.3983006,-17.45572,-17.602676,-8.955246,101.271835,-14.755877,0.025309637,8.286018,-5.6678276,8.8447075,10.0726185,27.436302,-21.387089,48.429745,10.057485,-8.277761,0.924338,-21.468222,-16.685802,31.33582,44.282288,7.8723893,0.907222,-12.198479
105,121.10905456542969,114.85887908935547,71.02671813964844,4.429080145253737,-2.692889672700352,80.52773543583731,-17.417068,-6.102165,7.835969,53.703346,-35.385582,4.411424,-20.182436,-19.320057,-7.38444,102.1603,-15.9690275,-1.1783248,7.9017625,-5.927237,9.048711,8.095966,27.641132,-21.47756,48.036057,10.689216,-8.162271,1.0801103,-20.350199,-16.653522,30.927921,45.323013,8.232295,0.15253632,-12.987537
106,122.1695556640625,115.7811508178711,71.00234985351562,4.609394337400341,-2.580468159097895,80.62153429426685,-16.356232,-5.626556,7.28735,53.553406,-36.243538,3.4127069,-22.91801,-20.862604,-5.8722954,102.43004,-17.224321,-1.9216121,7.482319,-6.1135793,9.213526,6.186786,27.80098,-21.255077,47.399963,11.41067,-8.002602,1.0453187,-19.20286,-16.633547,30.581224,46.466488,8.642619,-0.5884303,-13.736756
107,123.23535919189453,116.72306060791016,71.02264404296875,4.707854396392829,-2.4579155441513167,80.737415102089,-15.226108,-5.051251,6.6768246,53.195892,-36.953823,2.386601,-25.57692,-22.216038,-4.4886374,102.14727,-18.359644,-2.4454756,7.014113,-6.2180705,9.323393,4.375227,27.924534,-20.83371,46.581432,12.096852,-7.8329606,0.93592036,-18.024128,-16.629221,30.28892,47.558357,9.0687475,-1.2765466,-14.413014
108,124.30248260498047,117.68106079101562,71.08615112304688,4.7152428516545655,-2.3358474959452504,80.89474436570762,-13.99904,-4.363854,6.0288534,52.59407,-37.53466,1.3227067,-28.064241,-23.369858,-3.3006432,101.38149,-19.224651,-2.9891033,6.488939,-6.231213,9.368365,2.6924627,28.017347,-20.32902,45.631916,12.622954,-7.6838913,0.86876684,-16.805687,-16.652027,30.039215,48.430893,9.481085,-1.87133,-14.982841
109,125.37828826904297,118.65631103515625,71.19007110595703,4.617554367844141,-2.208277741750588,81.09946181615791,-12.669681,-3.554537,5.3363123,51.719498,-38.006542,0.21100244,-30.375673,-24.341597,-2.3454602,100.12511,-19.766487,-3.5941124,5.912094,-6.1452475,9.346564,1.137443,28.074165,-19.697264,44.511833,12.8853855,-7.5749936,0.8564399,-15.531319,-16.717249,29.863941,49.046566,9.943421,-2.3799286,-15.425811
110,126.49260711669922,119.6229248046875,71.33641815185547,4.421388363886527,-2.07145865032509,81.34000777257664,-11.254736,-2.625531,4.5937424,50.59499,-38.356964,-0.9402156,-32.504612,-25.15535,-1.6235008,98.35605,-20.084465,-4.1351075,5.295194,-5.959305,9.268407,-0.31324968,28.097563,-18.906178,43.21915,12.975174,-7.485399,0.8461732,-14.19955,-16.830463,29.750254,49.480602,10.455834,-2.816023,-15.762172
111,127.59697723388672,120.63444519042969,71.51714324951172,4.148359266663158,-1.9381939552206553,81.60875751715113,-9.759314,-1.5857164,3.8292928,49.266685,-38.552765,-2.1117244,-34.353256,-25.819471,-1.1401851,96.13064,-20.269175,-4.599813,4.6479473,-5.679292,9.146088,-1.6629403,28.108164,-18.099728,41.851192,13.053391,-7.382541,0.85547036,-12.814111,-16.98746,29.60572,49.72381,10.888187,-3.1466074,-16.021517
112,128.71495056152344,121.65457153320312,71.73487854003906,3.8168333905351,-1.8218193161578402,81.8977455079138,-8.188332,-0.44611526,3.0704277,47.77525,-38.56156,-3.2871861,-35.830803,-26.341223,-0.8948534,93.501884,-20.40672,-4.972764,3.9903922,-5.319837,8.993255,-2.9203756,28.133482,-17.439182,40.49934,13.274222,-7.2335753,0.89963466,-11.369037,-17.180946,29.32227,49.75936,11.106832,-3.338073,-16.23432
113,129.83270263671875,122.70683288574219,71.96961975097656,3.4002199122760497,-1.7234490817916215,82.21144295086144,-6.4855742,0.8220276,2.3043373,46.004852,-38.405277,-4.4777765,-36.883873,-26.755672,-0.9741046,90.43593,-20.520895,-5.2891254,3.327695,-4.8558702,8.809708,-4.094759,28.186182,-16.973545,39.13551,13.664492,-6.99963,0.99647695,-9.829101,-17.408321,28.844074,49.49876,10.984847,-3.3226304,-16.382929
114,130.97618103027344,123.7566146850586,72.21821594238281,2.8983111991379684,-1.6332888355032797,82.5497895169421,-4.6759048,2.2168226,1.5313365,43.97055,-38.08401,-5.6920185,-37.545216,-27.05918,-1.3671283,86.92485,-20.575521,-5.5281024,2.667933,-4.2988195,8.598774,-5.1855083,28.26438,-16.637043,37.71529,14.135171,-6.7061906,1.1301135,-8.18366,-17.669008,28.213272,48.95304,10.622517,-3.134733,-16.458076
115,132.13119506835938,124.80511474609375,72.46659088134766,2.377768079733518,-1.5485854610289662,82.89932837883879,-2.8800538,3.669521,0.7887008,41.909386,-37.53648,-6.9044695,-37.87058,-27.210934,-1.9067007,83.05159,-20.556702,-5.6014566,2.0268173,-3.7211995,8.379233,-6.1782413,28.37201,-16.411646,36.296246,14.666224,-6.4176154,1.2634803,-6.4677615,-17.953785,27.471447,48.25334,10.22359,-2.894805,-16.505638
116,133.31336975097656,125.87004089355469,72.71548461914062,1.907800488500292,-1.4685988059599488,83.24707447399783,-1.2115468,5.1031384,0.09972641,40.06431,-36.70323,-8.08443,-37.92952,-27.18446,-2.4069004,78.893456,-20.449072,-5.4418135,1.4181857,-3.200131,8.16585,-7.0580997,28.516605,-16.279497,34.937798,15.236439,-6.1990557,1.3606563,-4.7271156,-18.247904,26.658363,47.54415,9.990681,-2.7248895,-16.57423
117,134.5166015625,126.94615173339844,72.96131896972656,1.4720643281373849,-1.3988166516787741,83.59072609692103,0.37776554,6.543369,-0.5373195,38.38584,-35.5635,-9.2727165,-37.703842,-26.956533,-2.819407,74.36386,-20.248886,-5.042655,0.8233068,-2.7183375,7.9616013,-7.810038,28.711702,-16.239786,33.5934,15.96495,-6.038843,1.422585,-2.9745631,-18.539097,25.751572,46.825737,9.982928,-2.6749337,-16.68967
118,135.70994567871094,128.03892517089844,73.20328521728516,1.0472084219395292,-1.338976618354398,83.9389682505808,1.9292333,8.000728,-1.1521012,36.780533,-34.14889,-10.460334,-37.175827,-26.583788,-3.2131736,69.44873,-19.966204,-4.469105,0.23208715,-2.2556372,7.7613893,-8.427907,28.95913,-16.28929,32.231922,16.81814,-5.912345,1.462571,-1.1973292,-18.819122,24.740793,46.040894,10.089394,-2.6756802,-16.823694
119,136.92391967773438,129.15756225585938,73.44554901123047,0.693078466791503,-1.2818435102627428,84.2934855366912,3.3263328,9.372006,-1.7762567,35.437473,-32.50007,-11.539599,-36.43143,-26.17349,-3.5653872,64.332886,-19.608267,-3.775922,-0.33209738,-1.8834777,7.561591,-8.912516,29.24343,-16.401443,30.944399,17.549458,-5.8667774,1.4680245,0.5821213,-19.077915,23.691807,45.266804,10.258242,-2.6712024,-16.945856
