Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.35692116618156433,-14.752195358276367,78.09396362304688,1.0550525497040122,10.774616291380893,-96.93239763791122,15.613742,-6.351387,4.8175507,21.227951,2.5628114,-6.8866897,-32.620758,-0.9194895,-15.7050495,27.125765,-8.020203,13.082909,-10.6441965,-3.1595705,7.5051045,17.771643,22.688795,-4.611792,-59.66389,-0.33301038,-9.821974,7.5378084,36.857784,-27.642513,19.011137,-24.322554,-10.162007,-4.156098,-1.6070782
11,-0.32447096705436707,-16.332582473754883,78.21356964111328,1.9210483847504318,10.37153465486191,-96.82652303273251,15.241479,-7.3497458,3.3842938,24.33211,3.6336596,-7.4826264,-30.968185,-0.19821456,-13.573806,21.941822,-6.082783,15.000033,-10.920998,-3.9137375,7.744711,18.166422,22.62151,-4.9791303,-59.624992,-0.023198564,-9.962261,7.060029,35.413902,-27.64734,19.334953,-23.358154,-11.100441,-4.2223964,-1.0972749
12,-0.31699782609939575,-17.889469146728516,78.27934265136719,2.581513509653318,9.934567268102795,-96.87115733382143,14.48223,-8.105408,2.2368171,28.213154,4.0221934,-7.770887,-29.164257,0.48281398,-11.880244,17.364063,-4.19152,15.000033,-10.903477,-4.522664,8.064349,18.532547,22.517843,-5.4593434,-59.42736,0.114702724,-10.124482,6.587363,33.90497,-27.638645,19.659708,-22.2477,-11.883642,-4.3347583,-0.77587014
13,-0.30022943019866943,-19.449195861816406,78.30400085449219,3.1056025259801645,9.464594201582862,-97.00803106902048,13.310904,-8.859382,1.2442862,32.945576,3.7676103,-7.599005,-27.36088,0.9411233,-10.696138,13.73188,-2.1421018,15.000033,-10.6397705,-5.013947,8.459752,18.83003,22.346989,-6.101648,-59.059105,-0.03826831,-10.319393,6.140948,32.295593,-27.618153,19.999578,-20.975561,-12.495847,-4.523566,-0.67238635
14,-0.29614701867103577,-20.999298095703125,78.2728271484375,3.515791861750651,8.982938391124007,-97.21718132505994,11.74311,-9.60032,0.3877274,38.457237,2.927284,-7.095699,-25.597088,1.3047004,-9.83441,10.914905,0.0054604397,15.000033,-10.157656,-5.391304,8.916608,19.060587,22.116884,-6.8957195,-58.521263,-0.42349288,-10.556269,5.6921153,30.581099,-27.59146,20.338194,-19.563929,-13.011195,-4.7784767,-0.72272575
15,-0.276918888092041,-22.544294357299805,78.18968963623047,3.773522980152022,8.567461055405822,-97.4924504278581,9.942791,-10.093366,-0.12694186,44.028484,1.7133026,-6.5297647,-24.232325,1.5260587,-9.146846,9.479146,1.4265771,15.000033,-9.479742,-5.589619,9.340033,19.235483,21.816147,-7.7614465,-57.738426,-0.8016033,-10.799522,5.2072372,28.766651,-27.569464,20.682684,-17.93926,-13.40448,-5.02304,-0.92913276
16,-0.2282823622226715,-24.078388214111328,78.06393432617188,3.8620012928077228,8.281350615479672,-97.81432449030153,8.062577,-10.084385,-0.1209056,48.992702,0.31439954,-6.1413913,-23.666204,1.5192416,-8.461089,10.1176605,1.2301974,15.000033,-8.65001,-5.5697694,9.642579,19.384508,21.434708,-8.610001,-56.651176,-0.9351451,-11.017524,4.654175,26.857824,-27.57385,21.048151,-16.037462,-13.647708,-5.181077,-1.2930998
17,-0.13673271238803864,-25.57764434814453,77.93834686279297,3.808796006906666,8.125945056291773,-98.19387484132571,6.1877837,-9.550306,0.5051852,53.218456,-1.2949587,-6.051857,-24.230991,1.0933199,-7.679199,13.76764,-1.2635158,15.000033,-7.661345,-5.3383,9.783657,19.539425,20.941078,-9.462703,-55.19978,-0.95032495,-11.256212,3.9621246,24.790369,-27.633465,21.461018,-13.739212,-13.677775,-5.341213,-1.824877
18,-0.09732294827699661,-27.088489532470703,77.71501922607422,3.181691440018093,8.011998348348698,-98.83546958887736,4.230863,-8.057866,1.5840816,57.447617,-3.5250216,-6.3209476,-24.811543,1.5245023,-7.4282165,18.020182,-4.4186783,9.366223,-6.3367605,-4.581027,9.921302,19.767683,20.337196,-10.308051,-53.513786,-0.9134909,-11.513545,3.146627,22.634111,-27.759052,21.932972,-11.199759,-13.527519,-5.503857,-2.5250354
19,-0.055590011179447174,-28.601181030273438,77.43154907226562,2.478246132852631,7.910992122621549,-99.44068873082577,2.2211847,-6.143507,2.8218172,61.362873,-5.9280386,-6.559825,-25.371159,2.149495,-7.2798233,22.418516,-7.7381206,2.8423867,-4.985957,-3.7370093,10.037535,20.026838,19.66216,-11.066272,-51.688457,-0.49432564,-11.705033,2.3493433,20.503944,-27.938948,22.442163,-8.639449,-13.2969,-5.472108,-3.3792624
20,-0.07949906587600708,-30.055660247802734,77.16090393066406,1.86149998235492,7.862331400590417,-99.86892118408899,0.0254415,-3.9832048,4.0090675,64.89785,-8.261861,-6.485114,-25.586964,2.7752366,-7.1679134,25.753202,-10.42287,-1.7393539,-3.7545092,-2.9567332,10.125889,20.254995,18.97656,-11.6657715,-49.807873,0.6403209,-11.751363,1.7228714,18.496092,-28.14531,22.959711,-6.2500553,-13.081069,-5.0477204,-4.371456
21,-0.15236400067806244,-31.458953857421875,76.90101623535156,1.137862003237486,7.936687167412065,-100.18598194890872,-2.5301104,-1.2570362,5.121975,68.23649,-10.620529,-6.134375,-25.423788,3.5358489,-7.215309,27.701895,-12.3718605,-3.6415112,-2.540161,-2.0802824,10.160916,20.385643,18.300947,-12.108164,-47.615112,3.005454,-11.5698185,1.3949631,16.394203,-28.347347,23.575178,-3.7008188,-12.915316,-3.9572415,-5.629221
22,-0.20436929166316986,-32.851497650146484,76.62728118896484,0.25953551746217857,8.125096944103715,-100.45197279488458,-5.3556404,2.0483565,6.202805,71.362076,-13.078999,-5.635917,-25.105175,4.389344,-7.423547,29.037546,-14.098528,-4.035182,-1.2874155,-1.0635173,10.120043,20.457363,17.634186,-12.434414,-45.158543,6.27877,-11.226868,1.2584965,14.185064,-28.530394,24.269173,-0.9660473,-12.718891,-2.3839612,-7.1135397
23,-0.2637970745563507,-34.21482467651367,76.36465454101562,-0.5611410187324987,8.382495499269982,-100.58688703211449,-8.290397,5.4649916,7.1825504,74.014275,-15.469802,-4.8900857,-24.693642,5.0738683,-7.7188706,30.104696,-15.722111,-3.7277722,-0.13059422,-0.08170454,10.008057,20.545832,17.020716,-12.641715,-42.956207,9.540064,-10.875571,1.1380945,12.276785,-28.697304,24.844343,1.3128129,-12.43162,-0.8149826,-8.559873
24,-0.3152783215045929,-35.549957275390625,76.14444732666016,-1.088399695258218,8.65739032457336,-100.50274429488421,-11.18946,8.482986,8.061795,75.921196,-17.636215,-3.7906988,-24.232855,5.3535056,-8.001541,31.181028,-17.34668,-3.5251377,0.805426,0.6574587,9.857232,20.740606,16.539091,-12.731138,-41.537884,11.870668,-10.678025,0.8980564,11.108797,-28.870163,25.097511,2.4661224,-12.026781,0.26232868,-9.705685
25,-0.32296133041381836,-36.94554138183594,75.97816467285156,-1.2402221683213968,8.984250872891947,-100.19094437161684,-14.191488,11.031534,8.940609,77.08146,-19.699848,-2.166112,-23.685167,5.178631,-8.204096,32.095078,-19.05515,-3.5065577,1.5650444,1.0549625,9.65823,21.199795,16.24309,-12.675252,-41.142735,13.081259,-10.668048,0.49000955,10.94326,-29.082277,24.81164,2.076932,-11.567399,0.79767007,-10.463419
26,-0.3148292303085327,-38.38744354248047,75.88070678710938,-1.1356387252748128,9.37345908151435,-99.69067359534337,-17.333267,13.267467,9.854982,77.60099,-21.74431,-0.15833111,-23.051273,4.6743755,-8.416892,32.78833,-20.772194,-3.287595,2.226224,1.2097096,9.438817,21.852789,16.151178,-12.50567,-41.51168,13.623992,-10.750334,0.021989267,11.587662,-29.352524,24.080885,0.47690535,-11.057724,1.0262831,-10.975353
27,-0.32786068320274353,-39.8577766418457,75.85120391845703,-0.824820055490279,9.729871616033918,-98.97794727003269,-20.303364,15.016052,10.795363,77.36744,-23.541416,1.8787165,-22.400372,3.879872,-8.740985,33.641376,-22.356714,-2.9788766,2.6959183,1.1948607,9.300298,22.476189,16.29234,-12.283557,-42.445084,13.54498,-10.89237,-0.40208596,12.785253,-29.668558,23.194738,-1.8647058,-10.399795,0.8904268,-11.325121
28,-0.3573186993598938,-41.357940673828125,75.87469482421875,-0.36050908401793236,9.955453728156547,-98.0296239482011,-22.783003,16.155636,11.765806,76.2816,-24.821619,3.6187472,-21.78902,2.8303719,-9.262034,35.018482,-23.65914,-2.6865284,2.8684356,1.0803554,9.330256,22.861376,16.70091,-12.054422,-43.745872,12.890832,-11.063376,-0.67683274,14.230343,-29.992388,22.482763,-4.412465,-9.498658,0.32791632,-11.594938
29,-0.4240550100803375,-42.85494613647461,75.948486328125,0.33890608146170015,9.997074018094033,-96.72627410189808,-24.736664,16.697826,12.936045,74.266624,-25.619612,5.209197,-21.112003,1.3975743,-10.074714,36.939182,-24.761345,-2.4946508,2.6128345,0.788346,9.577574,23.01646,17.441566,-11.833298,-45.588345,11.288902,-11.280875,-0.82524467,16.001995,-30.290367,22.042725,-7.3192935,-7.8960595,-0.9596207,-11.799116
30,-0.5175762176513672,-44.35865783691406,76.06964111328125,1.2843225407548664,9.892782294625775,-95.1151908114237,-26.25469,16.626495,14.372693,71.369965,-26.043465,6.7073927,-20.339375,-0.4202834,-11.0959425,39.209305,-25.693357,-2.3295407,2.0065384,0.27215144,9.979636,23.086367,18.527695,-11.577636,-48.058952,8.811289,-11.542648,-0.8811447,18.169182,-30.544079,21.719116,-10.720954,-5.7998166,-2.8485713,-11.849511
31,-0.5971739888191223,-45.87464141845703,76.2313461303711,2.297629585620971,9.689493498237784,-93.42940567100646,-27.251425,15.900217,15.855164,67.69492,-25.861425,7.723921,-19.627934,-2.382739,-12.132364,41.830006,-26.203314,-2.0723825,1.251991,-0.3280955,10.439229,23.031315,19.879183,-11.249456,-50.762314,6.203707,-11.809551,-0.7522007,20.35543,-30.734705,21.504904,-13.982349,-4.115608,-4.7620454,-11.721436
32,-0.6401171684265137,-47.37049102783203,76.42044067382812,3.1948731765042764,9.452796249775355,-91.90337213132315,-27.698559,14.570479,17.079119,63.356537,-24.812399,7.9366937,-19.164352,-4.2346706,-12.982654,44.828976,-26.050058,-1.6144292,0.5376238,-0.84973997,10.862538,22.781567,21.355324,-10.795363,-53.255016,4.2456574,-12.057935,-0.36189,22.140104,-30.84195,21.427542,-16.425808,-3.7515423,-6.125315,-11.478449
33,-0.6493041515350342,-48.88292694091797,76.615234375,3.988816620959245,9.213026751900625,-90.4645530825339,-27.59385,12.240344,17.701916,57.528584,-22.173409,7.0854225,-19.078794,-5.9851274,-13.628947,48.498253,-24.937716,-0.90447545,-0.21038179,-1.2688894,11.216198,22.143147,22.883669,-10.118849,-55.54664,3.215384,-12.251974,0.30687234,23.587505,-30.841799,21.502329,-17.986422,-5.4515085,-6.770808,-11.128831
34,-0.6634163856506348,-50.418304443359375,76.80406188964844,4.742426752564921,8.931324476837686,-89.0394095023999,-26.93222,9.125477,17.757505,50.30651,-18.28866,5.4916387,-19.234352,-7.7244964,-14.125214,52.707027,-23.062126,-0.048267975,-1.0625005,-1.6364408,11.525783,21.110912,24.453201,-9.318821,-57.70028,2.708114,-12.422473,1.184609,24.790394,-30.734623,21.761612,-18.891495,-8.5851345,-7.0251627,-10.674384
35,-0.671200692653656,-51.984195709228516,76.98461151123047,5.333208794106376,8.595806928099043,-87.85856335060652,-25.778082,6.241322,17.559155,43.34,-14.494904,3.715223,-19.459602,-9.283295,-14.409528,56.887318,-20.939857,0.8627448,-1.8217994,-1.872619,11.809273,19.878208,25.997578,-8.62314,-59.33157,2.4967763,-12.643982,2.208214,25.395264,-30.555101,22.24563,-18.929623,-11.994124,-7.0513334,-10.191846
36,-0.6377058625221252,-53.540374755859375,77.17996978759766,5.657274547186051,8.21126962898235,-87.14480168375115,-24.327307,4.5119014,17.678667,38.494152,-12.117529,2.2586746,-19.612091,-10.50151,-14.452682,60.504005,-19.103598,1.7900338,-2.3204148,-1.9059157,12.077417,18.621529,27.415552,-8.220494,-60.000134,2.3513324,-13.013032,3.2929182,25.053587,-30.358704,22.999413,-17.898663,-14.505909,-6.9875126,-9.764813
37,-0.5455384254455566,-55.06720733642578,77.37196350097656,5.653570615161385,7.7515934419248955,-86.97966854155237,-22.462152,4.3568,18.831465,36.708492,-11.926179,1.2895975,-19.659815,-11.186382,-14.117358,63.51462,-17.447409,2.9436917,-2.5632367,-1.6233743,12.394538,17.486387,28.63469,-8.113356,-59.9357,2.1901243,-13.645383,4.4844623,23.637138,-30.17882,24.055056,-15.576133,-15.952338,-6.766362,-9.417916
38,-0.4118258059024811,-56.58962631225586,77.5354232788086,5.404963859719382,7.2403650418698655,-87.22819056836244,-20.187275,5.1752586,20.668472,36.984577,-13.093278,0.49383077,-19.71381,-11.424332,-13.480119,66.205605,-15.801879,4.356568,-2.6889315,-1.0840853,12.705658,16.283497,29.642742,-8.162139,-59.10316,2.1224916,-14.5013275,5.763857,21.368761,-30.02047,25.421349,-12.1624775,-16.878803,-6.3369627,-9.096091
39,-0.27288708090782166,-58.12466049194336,77.63810729980469,5.048495385638057,6.7634463095335144,-87.77926897711404,-17.988308,6.31546,22.275812,38.39733,-14.561465,-0.36536133,-19.86698,-11.569105,-12.843763,68.56923,-14.589973,5.6786776,-2.6745386,-0.44385168,13.018204,15.190727,30.411764,-8.351016,-57.535038,2.3490305,-15.235618,6.933448,18.451527,-29.878513,26.981117,-8.2321615,-17.256252,-5.840252,-8.816832
40,-0.11309178173542023,-59.63733673095703,77.706298828125,4.72780966584241,6.409915091288678,-88.51841281609735,-16.44002,7.133714,22.699894,40.03174,-15.29606,-1.5032883,-20.219774,-12.068608,-12.504951,70.60436,-14.201431,6.477792,-2.5072885,0.12564047,13.322352,14.3554535,30.918179,-8.648562,-55.198616,3.0333416,-15.517646,7.788694,15.066355,-29.755718,28.614708,-4.3399005,-17.051935,-5.4168344,-8.599843
41,0.07612001150846481,-61.095542907714844,77.76457214355469,4.464307963205093,6.21704988443093,-89.48424747636321,-15.736333,7.443248,21.435728,41.769283,-15.0520115,-3.2331135,-20.879622,-13.266483,-12.664325,72.44287,-15.045552,6.384551,-2.1437168,0.6034777,13.614919,13.8278055,31.12269,-9.094645,-52.024323,4.5056643,-15.211557,8.159774,11.141428,-29.64598,30.341713,-0.39417306,-15.780922,-5.0912313,-8.497743
42,0.28854864835739136,-62.48285675048828,77.81439208984375,4.193775186506744,6.130389635414827,-90.71232853049908,-15.546939,7.5201397,19.069996,44.032185,-14.430178,-5.419951,-21.777187,-14.902686,-13.092285,74.04898,-16.815569,5.686397,-1.6019909,1.0889152,13.918727,13.560689,31.01719,-9.662989,-48.104607,6.5544868,-14.514547,8.13722,6.6758175,-29.537977,32.13415,3.7174883,-13.620405,-4.7892675,-8.496315
43,0.481766939163208,-63.83894729614258,77.80377197265625,3.9377489077816827,6.10954220232536,-92.08149615724074,-15.724609,7.4067354,16.266653,46.736187,-13.656489,-7.6087723,-22.761763,-16.54322,-13.451199,75.16677,-18.791489,4.919253,-0.95889777,1.5690453,14.24487,13.520786,30.649946,-10.246364,-43.57595,8.534265,-13.606514,7.9334717,1.918103,-29.44072,33.829792,7.5297213,-11.53272,-4.503213,-8.513183
44,0.6471973657608032,-65.20101928710938,77.71446228027344,3.7164017086833416,6.11340420581816,-93.47154094676485,-16.13807,7.2038016,13.686541,49.79141,-12.8793335,-9.301373,-23.684877,-17.775284,-13.453847,75.5504,-20.216099,4.5764947,-0.29305336,2.0189269,14.596018,13.686347,30.103159,-10.736227,-38.55015,9.808219,-12.647901,7.82279,-2.9153426,-29.386051,35.327152,10.617605,-10.469891,-4.2235518,-8.460895
45,0.8223109841346741,-66.55818939208984,77.59475708007812,3.500159807867095,6.162333540777359,-94.93948060077065,-16.90136,6.877559,11.297945,53.393036,-11.909569,-10.311337,-24.692104,-18.443336,-12.9439,75.12636,-20.905685,4.7308583,0.43906254,2.4388647,14.979812,14.160418,29.383087,-11.0417795,-32.92147,10.167284,-11.485635,8.037201,-7.889736,-29.409216,36.703346,12.825443,-10.974489,-3.9361494,-8.297763
46,1.0421319007873535,-67.91670227050781,77.47830200195312,3.2899480839417112,6.264531403860633,-96.51953655424379,-17.995813,6.3033433,8.835634,57.4571,-10.67505,-11.014692,-25.7908,-18.784859,-12.116504,74.02792,-21.251495,5.127978,1.2566203,2.8262942,15.390102,14.961018,28.483086,-11.240875,-26.695168,9.95775,-10.1046715,8.420166,-13.066514,-29.52308,37.992363,14.353244,-12.437113,-3.6549199,-8.079122
47,1.2734551429748535,-69.2777328491211,77.36925506591797,3.1484427110845217,6.364254094744844,-98.05621209134573,-19.15189,5.577396,6.586168,61.533184,-9.474164,-11.645487,-26.620201,-19.01624,-11.239197,72.33518,-21.350967,5.7290773,2.0522127,3.148504,15.800296,15.938756,27.499779,-11.481288,-20.107233,9.403152,-8.850224,8.735972,-18.253616,-29.725931,39.09839,15.368968,-14.072227,-3.4123406,-7.85142
48,1.500009298324585,-70.65507507324219,77.23591613769531,3.1428369034873005,6.412719547183515,-99.39645816165637,-20.134613,4.885363,4.8180685,65.20772,-8.64046,-12.342806,-26.833849,-19.360046,-10.581192,70.12464,-21.29606,6.500153,2.7424543,3.3545082,16.189915,16.953108,26.601234,-11.906559,-13.390433,8.7289505,-8.049655,8.785657,-23.255678,-30.0077,39.938988,16.051102,-15.08993,-3.238283,-7.654258
49,1.7012006044387817,-72.06867218017578,77.05187225341797,3.3324475044314337,6.377223596163878,-100.53572033563114,-20.846792,4.0085273,3.3555427,68.38968,-8.139344,-13.294901,-26.310514,-19.924168,-10.263297,67.0715,-20.742025,7.418982,3.3348107,3.3878667,16.607212,17.939817,25.91576,-12.680361,-6.2894106,7.506053,-7.801369,8.578359,-28.045137,-30.347414,40.493782,16.242731,-15.2007,-3.1720228,-7.402423
50,1.8516393899917603,-73.53359985351562,76.81401824951172,3.669835907598609,6.29893963243431,-101.54605558299174,-21.458517,2.996134,2.1378832,71.337555,-7.856328,-14.321207,-25.23538,-20.596783,-10.1209545,63.263428,-19.787622,8.491308,3.926302,3.2548265,17.032415,19.001886,25.471493,-13.712422,1.2153556,5.7206516,-7.895769,8.267854,-32.70659,-30.74052,40.81943,15.9362545,-14.852374,-3.1921825,-7.1006536
51,1.9393821954727173,-75.01641845703125,76.52165985107422,4.050929766765813,6.24221997642819,-102.3874534559019,-22.18637,2.566482,1.5531217,74.17133,-7.9610085,-14.880936,-23.730007,-21.253792,-10.040149,59.37809,-19.162436,9.723884,4.538383,3.0087187,17.357107,20.263475,25.282938,-14.733569,8.520232,4.223938,-8.203233,7.85755,-37.248615,-31.20645,40.99744,15.541051,-14.359748,-3.233737,-6.9240584
52,1.9455963373184204,-76.4959487915039,76.17328643798828,4.367036815468902,6.268149735341063,-103.01598356954403,-23.251755,3.4955995,1.9342911,77.000404,-8.584217,-14.384285,-21.917604,-21.767445,-9.942726,56.063934,-19.566387,11.127109,5.1642003,2.7038348,17.488989,21.865082,25.355114,-15.460158,14.986269,3.8796506,-8.609819,7.349803,-41.69051,-31.784563,41.124634,15.445358,-14.037277,-3.2348857,-7.0505314
53,1.8778923749923706,-77.98094177246094,75.73716735839844,4.5831690598823265,6.366197554860358,-103.46800580861854,-24.619572,6.589846,3.6762488,80.069115,-10.104834,-12.160167,-19.575449,-21.996475,-9.7080345,53.30091,-21.482395,12.929705,5.8304896,2.3412716,17.420376,23.907436,25.698069,-16.034967,20.616447,5.3465624,-9.2336035,6.678221,-46.219166,-32.498055,41.30547,15.59279,-14.013852,-3.180597,-7.5292068
54,1.7414933443069458,-79.47027587890625,75.21348571777344,4.744102354958079,6.50367821333319,-103.76272505498743,-26.05792,11.347326,6.317463,83.26515,-12.515732,-8.652539,-16.715958,-22.06433,-9.494105,50.781837,-24.419516,15.000033,6.5289774,1.9064668,17.209223,26.29455,26.311611,-16.52178,25.724274,8.013839,-10.109638,5.8813562,-50.72054,-33.353188,41.492313,15.757229,-14.140978,-3.1011374,-8.271663
55,1.5288406610488892,-80.92228698730469,74.63590240478516,4.460344865121186,6.8183928560400195,-103.98805595930858,-27.804003,16.99802,8.686144,86.308304,-15.316369,-5.1093345,-13.927705,-21.408506,-9.673441,48.532173,-27.473572,15.000033,7.3625455,1.7823883,16.755312,28.901096,27.166935,-16.516891,30.069162,10.853189,-10.9989605,5.092967,-55.052,-34.37834,41.673557,16.264004,-14.16835,-3.007578,-9.248383
56,1.3231135606765747,-82.35254669189453,74.02661895751953,4.268432590664866,7.210496331795908,-103.8322211531343,-29.895197,21.74833,10.35495,88.54855,-17.556692,-2.311534,-11.629102,-21.097683,-10.211586,47.0156,-30.020855,15.000033,8.005105,1.53312,16.227669,31.700384,28.207478,-15.571033,33.34026,12.84054,-11.641017,4.375339,-58.843403,-35.60996,41.754795,17.23531,-13.980638,-2.9112473,-10.428242
57,1.1244910955429077,-83.76280975341797,73.3912582397461,4.202482745679485,7.748015919001927,-103.31871346979412,-32.657608,25.725538,11.3845625,90.089455,-19.072226,-0.07509305,-10.0111475,-21.375687,-11.4262705,46.328583,-32.0841,15.000033,8.521048,1.138554,15.595804,34.888783,29.38581,-13.509377,35.309692,13.902275,-11.960147,3.5569558,-62.410507,-37.08381,41.796066,18.98165,-13.682029,-2.8629048,-11.973211
