Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,9.271222114562988,13.804859161376953,73.24668884277344,0.3708166543328404,2.764226550535885,-122.12533217041268,-24.238516,14.472775,8.500975,53.15768,-21.990322,-6.768215,-39.354702,-7.1718144,2.159021,34.2188,6.38756,12.775692,1.4285973,-3.6992323,23.92001,-16.199923,32.361317,-40.67891,49.34355,5.642944,-4.855867,5.854652,-27.959473,-24.26854,41.410175,47.328697,-2.1872942,1.3466898,-20.393967
59,9.631495475769043,14.181147575378418,73.0958480834961,0.22618576668792417,2.9519480290563265,-123.5998514088802,-24.726318,15.481801,9.681857,53.956253,-22.211367,-6.7056417,-39.360714,-6.980855,0.6386052,32.471607,6.8134418,14.649466,1.5727786,-3.9207635,24.320807,-16.318838,32.857502,-40.32346,49.19408,5.1814346,-4.9425583,5.922937,-28.459486,-24.027802,41.05951,47.156868,-2.0430315,1.2884923,-21.04372
60,9.977509498596191,14.566850662231445,72.94300842285156,-0.004237329285915622,3.1604685851775973,-125.07872700726065,-25.24884,16.615812,10.781805,54.77954,-22.45858,-6.680012,-39.502567,-7.0114117,-1.5377593,31.357147,6.730888,15.000033,1.725219,-4.0648637,24.641314,-16.438946,33.382282,-40.024223,49.091145,4.7510657,-5.0350657,6.000375,-28.93684,-23.764433,40.76507,47.03938,-1.9285842,1.2275548,-21.722727
61,10.331668853759766,14.940764427185059,72.78697204589844,-0.198928597098785,3.401031416357111,-126.51729041622704,-25.774895,17.711016,11.886673,55.55697,-22.712236,-6.631563,-39.9065,-7.389363,-3.961985,31.200703,5.8458314,15.000033,1.8481948,-4.23928,24.868202,-16.574625,33.93536,-39.805916,49.043655,4.31361,-5.1386795,6.0703664,-29.382881,-23.479958,40.522976,46.97274,-1.8402292,1.1630663,-22.436419
62,10.663422584533691,15.316452026367188,72.62472534179688,-0.4901162142046666,3.6639583114563927,-127.98170407340811,-26.336512,18.958597,12.926358,56.366543,-23.005836,-6.617277,-40.341366,-7.9738183,-7.0684805,31.571169,4.357674,13.888603,1.9988985,-4.332035,25.012394,-16.716396,34.515625,-39.651974,49.04279,3.8600845,-5.24966,6.1320205,-29.802525,-23.176506,40.32903,46.945827,-1.763737,1.0952872,-23.175243
63,10.989187240600586,15.704824447631836,72.45043182373047,-0.7950406021843863,3.9217131800380867,-129.43068385589223,-26.88016,20.229372,13.92288,57.15646,-23.295498,-6.6183553,-40.763577,-8.742518,-10.401989,32.45954,2.4964483,12.292411,2.137129,-4.4128017,25.108168,-16.854994,35.11493,-39.53317,49.08796,3.475376,-5.359606,6.225907,-30.189373,-22.858355,40.176815,46.95316,-1.7305471,1.0279313,-23.934116
64,11.302140235900879,16.06941032409668,72.28378295898438,-1.057511560886063,4.150450803112748,-130.83241845087562,-27.366644,21.430233,14.8834505,57.894608,-23.547884,-6.6251645,-41.137524,-9.667795,-13.588373,33.815674,0.5521749,10.742837,2.2343805,-4.5228586,25.187624,-16.98436,35.719982,-39.42084,49.18506,3.2464268,-5.4605517,6.3931947,-30.541094,-22.532316,40.066498,46.991314,-1.763086,0.965633,-24.70791
65,11.610684394836426,16.431787490844727,72.12031555175781,-1.2575400443906746,4.35690625222772,-132.17751822256383,-27.802261,22.533628,15.811132,58.570366,-23.753027,-6.6308126,-41.45024,-10.848987,-16.73089,35.70946,-1.5236208,9.161358,2.286002,-4.680326,25.249887,-17.126911,36.325005,-39.35657,49.37533,3.238361,-5.561603,6.664224,-30.859777,-22.202469,40.010513,47.071873,-1.8839543,0.9098758,-25.531649
66,11.915295600891113,16.80552864074707,71.96483612060547,-1.4138300867770384,4.547940669725093,-133.47683333450863,-28.198944,23.5734,16.708708,59.19678,-23.928226,-6.6361494,-41.660465,-12.307716,-19.917631,38.115112,-3.8722599,7.379679,2.3048437,-4.8671756,25.285776,-17.296453,36.927067,-39.353992,49.65951,3.3852205,-5.6628184,7.0121093,-31.133888,-21.86926,39.99672,47.182068,-2.0793297,0.8615052,-26.395706
67,12.229471206665039,17.161775588989258,71.81230926513672,-1.5301690433843693,4.703041983179731,-134.73017333179519,-28.531216,24.551645,17.583454,59.782402,-24.083166,-6.6445947,-41.74383,-13.901867,-22.833328,40.836525,-6.273681,5.632518,2.2881734,-5.07171,25.310131,-17.44274,37.512405,-39.307934,49.969254,3.6075876,-5.7423005,7.392,-31.363869,-21.539867,40.010643,47.301907,-2.3002694,0.8226545,-27.227837
68,12.532461166381836,17.52472496032715,71.65387725830078,-1.6124664858602933,4.80293075418057,-135.9390403160301,-28.775904,25.473076,18.441963,60.336037,-24.226564,-6.6607122,-41.730717,-15.478961,-25.186504,43.69289,-8.471674,4.143006,2.2312977,-5.277314,25.336184,-17.52208,38.064247,-39.118843,50.244713,3.8159075,-5.7801375,7.758608,-31.554321,-21.225431,40.048008,47.410393,-2.488265,0.7935373,-27.95588
69,12.843903541564941,17.88151741027832,71.49842071533203,-1.6457405243164869,4.83994962096934,-137.09568072730343,-28.93309,26.320501,19.290737,60.876667,-24.356627,-6.6760125,-41.68838,-17.021969,-26.894629,46.744167,-10.360244,2.9480994,2.1256309,-5.4899673,25.377764,-17.544271,38.570484,-38.769268,50.519466,4.0328135,-5.7812433,8.101202,-31.703373,-20.934877,40.11542,47.503895,-2.6332264,0.7735719,-28.566938
70,13.135795593261719,18.21754264831543,71.3582534790039,-1.6259952912285365,4.825786004774479,-138.19869154627023,-29.011723,27.08976,20.12881,61.391914,-24.470284,-6.6893315,-41.609043,-18.611847,-28.137201,50.03137,-12.049051,1.9077016,1.9748819,-5.713189,25.426352,-17.533216,39.02728,-38.311977,50.82394,4.291504,-5.7533703,8.443604,-31.800676,-20.671043,40.212486,47.582012,-2.763171,0.76266843,-29.096905
71,13.421432495117188,18.55574607849121,71.20896911621094,-1.5788156808628162,4.7724287441901065,-139.26179269630288,-29.005125,27.809076,20.950563,61.845844,-24.573393,-6.7182674,-41.45485,-20.22748,-29.020727,53.368195,-13.586624,0.98719484,1.795481,-5.9245334,25.457832,-17.463894,39.43073,-37.75209,51.092083,4.5193577,-5.6820817,8.792013,-31.839447,-20.436882,40.32442,47.630337,-2.878799,0.7601209,-29.547451
72,13.69020938873291,18.887399673461914,71.06024169921875,-1.5320559832827567,4.692096059539392,-140.29993153329636,-28.90755,28.509563,21.75047,62.2022,-24.671688,-6.781502,-41.186794,-21.845615,-29.652617,56.57865,-15.037279,0.15738349,1.6040541,-6.100018,25.44803,-17.303225,39.778557,-37.084972,51.250343,4.6494493,-5.5539217,9.152595,-31.81473,-20.234987,40.43912,47.63351,-2.9768412,0.7651191,-29.920452
73,13.960628509521484,19.20874786376953,70.93103790283203,-1.4977020990659637,4.558235920732454,-141.31210161302076,-28.694153,29.201155,22.513683,62.4642,-24.784567,-6.888404,-40.819565,-23.408932,-29.936451,59.686596,-16.384003,-0.48680902,1.402617,-6.229203,25.421051,-17.04605,40.064808,-36.269444,51.31258,4.663742,-5.3541107,9.492601,-31.721733,-20.068651,40.55385,47.591434,-3.0355742,0.75883603,-30.197136
74,14.192211151123047,19.525304794311523,70.82028198242188,-1.4588509188260586,4.375356249018224,-142.2929145519788,-28.377485,29.866127,23.24993,62.64569,-24.90211,-7.028566,-40.39664,-24.93747,-29.864822,62.765465,-17.593222,-0.9569643,1.1839921,-6.3237553,25.379513,-16.717321,40.286293,-35.32796,51.31356,4.5924954,-5.0949984,9.820367,-31.55888,-19.939133,40.67099,47.505054,-3.068692,0.7474795,-30.382853
75,14.379714012145996,19.86638069152832,70.72510528564453,-1.4031808452377053,4.201450575462773,-143.25232123755822,-28.009665,30.495745,23.98975,62.730286,-24.986244,-7.1914425,-39.91791,-26.533033,-29.670555,65.72888,-18.713581,-1.4419684,0.95433885,-6.393702,25.266788,-16.318499,40.4464,-34.341007,51.200794,4.453629,-4.8041353,10.204322,-31.33345,-19.846407,40.793354,47.36441,-3.1086125,0.7678226,-30.51447
76,14.539196968078613,20.210054397583008,70.64619445800781,-1.3189646810056306,4.094644129003658,-144.19991369442604,-27.642225,31.080275,24.762512,62.701134,-24.99925,-7.3662596,-39.37337,-28.307198,-29.582893,68.49195,-19.80185,-2.1366162,0.72070783,-6.449666,25.026178,-15.854495,40.552933,-33.3938,50.92113,4.261266,-4.508675,10.713116,-31.057247,-19.790722,40.92698,47.162785,-3.1807783,0.8564905,-30.629066
77,14.695514678955078,20.53717041015625,70.59363555908203,-1.2014463319502497,4.097799914483894,-145.11582323584045,-27.328033,31.598465,25.560507,62.543327,-24.950449,-7.554438,-38.772057,-30.358047,-29.663202,71.10719,-20.898663,-3.1416507,0.46861225,-6.4970922,24.614637,-15.325744,40.604694,-32.4757,50.444485,3.9683926,-4.183927,11.40294,-30.725286,-19.77447,41.062073,46.89345,-3.2950096,1.0316311,-30.717869
78,14.83634090423584,20.89016342163086,70.55691528320312,-1.0589353379428763,4.171459863386899,-146.00241650532058,-27.028421,32.059647,26.372412,62.26965,-24.8535,-7.760685,-38.118633,-32.615177,-29.788721,73.59802,-21.978807,-4.3409214,0.20265616,-6.5286174,24.072556,-14.740671,40.598854,-31.561592,49.80563,3.577958,-3.8287861,12.226415,-30.33085,-19.7992,41.196465,46.55792,-3.43494,1.2710686,-30.766548
79,14.949053764343262,21.25759506225586,70.55293273925781,-0.9001320025044022,4.250008978931319,-146.9019432885152,-26.655087,32.49903,27.224314,61.902416,-24.676018,-7.9787703,-37.392376,-34.935936,-29.916876,75.840034,-22.997631,-5.6005635,-0.035514865,-6.5375257,23.467154,-14.108302,40.545074,-30.710001,49.041122,3.1877358,-3.5040035,13.095371,-29.869898,-19.859474,41.328503,46.158424,-3.605564,1.551198,-30.80295
80,15.04491901397705,21.636802673339844,70.57588958740234,-0.7329358906735335,4.268654325530163,-147.8579357391673,-26.11925,32.952614,28.143173,61.46551,-24.385967,-8.202622,-36.573956,-37.171013,-30.013475,77.71104,-23.900095,-6.7845674,-0.21974581,-6.5163636,22.86755,-13.403671,40.457962,-29.942167,48.1635,2.907884,-3.2668853,13.919081,-29.351725,-19.95449,41.476494,45.698006,-3.8062456,1.8493528,-30.855686
81,15.128061294555664,22.03258514404297,70.62803649902344,-0.5539807586423814,4.221684549342793,-148.8812146782268,-25.420359,33.433575,29.137636,60.99265,-23.986721,-8.414508,-35.661903,-39.322433,-30.063032,79.22198,-24.740963,-7.931036,-0.32493412,-6.4694414,22.270737,-12.618477,40.348877,-29.28206,47.11664,2.7597675,-3.0999606,14.700949,-28.75756,-20.076769,41.623905,45.165783,-4.0594196,2.184384,-30.946325
82,15.171972274780273,22.412574768066406,70.73223876953125,-0.3603382029726984,4.1412952847230295,-149.9503554013645,-24.596823,33.918236,30.195396,60.463215,-23.490982,-8.623251,-34.67379,-41.450653,-30.0994,80.43141,-25.521263,-9.081326,-0.3761264,-6.402302,21.648449,-11.746184,40.220657,-28.694685,45.891224,2.687395,-2.979671,15.478317,-28.099323,-20.225723,41.775223,44.568764,-4.353752,2.560452,-31.05439
83,15.194802284240723,22.822093963623047,70.85713958740234,-0.15875633894804317,4.019396601014707,-151.06045792930487,-23.6198,34.383896,31.310947,59.822613,-22.881699,-8.862409,-33.616295,-43.493046,-30.169607,81.29665,-26.094625,-10.105195,-0.38625982,-6.3162065,21.030449,-10.814204,40.08066,-28.179783,44.599377,2.6705754,-2.9511635,16.211382,-27.390425,-20.39714,41.918564,43.922077,-4.6678576,2.930855,-31.144398
84,15.184976577758789,23.242094039916992,71.03125,0.045101965869410225,3.8471888159275673,-152.20608594289016,-22.461107,34.805523,32.477585,59.01453,-22.14041,-9.166297,-32.48885,-45.38886,-30.325386,81.779625,-26.311255,-10.87551,-0.36833295,-6.214679,20.445559,-9.856397,39.938667,-27.746555,43.36008,2.6854837,-3.061111,16.860214,-26.65109,-20.586042,42.04649,43.24873,-4.977151,3.248023,-31.181177
85,15.148597717285156,23.67664337158203,71.24378967285156,0.25692736023435153,3.6094133638822603,-153.39006394697864,-21.087667,35.16595,33.707664,58.009388,-21.278528,-9.549066,-31.287376,-47.10672,-30.520391,81.85181,-26.06446,-11.307791,-0.32290998,-6.102018,19.900736,-8.858449,39.806553,-27.415781,42.13929,2.7518864,-3.3345044,17.429657,-25.87121,-20.788506,42.152794,42.54056,-5.286076,3.4864914,-31.148212
86,15.09743881225586,24.124309539794922,71.49439239501953,0.48039588251393245,3.3154228903763467,-154.6146721738286,-19.527325,35.4706,34.995193,56.84202,-20.298967,-9.99236,-30.005955,-48.67922,-30.759485,81.549965,-25.448137,-11.489087,-0.24571745,-5.9810667,19.381765,-7.800825,39.688576,-27.174406,40.88504,2.8726084,-3.7407534,17.934877,-25.05052,-21.003195,42.242973,41.79384,-5.604665,3.674875,-31.06701
87,15.042513847351074,24.589664459228516,71.7793197631836,0.7068497629849319,2.993456778496844,-155.87487331738478,-17.848375,35.72942,36.301617,55.557507,-19.172207,-10.481508,-28.635313,-50.147602,-31.173595,80.94072,-24.617699,-11.550585,-0.14207199,-5.8511357,18.885962,-6.708784,39.57855,-26.978891,39.69161,3.0034306,-4.2452116,18.352251,-24.218359,-21.227425,42.32545,41.03338,-5.9190497,3.8462186,-30.960764
88,14.968805313110352,25.072776794433594,72.09657287597656,0.9256791210776929,2.67109502216478,-157.16562084505028,-16.11895,35.95554,37.588867,54.19728,-17.86735,-11.002256,-27.160183,-51.551407,-31.903774,80.09057,-23.731073,-11.6244545,-0.018488236,-5.709178,18.408915,-5.618002,39.46415,-26.791574,38.66529,3.0964682,-4.814569,18.658113,-23.406439,-21.45715,42.41248,40.28985,-6.215942,4.0339255,-30.852802
89,14.871819496154785,25.578393936157227,72.44676971435547,1.1399372494137527,2.3507245680693365,-158.49047506572958,-14.333725,36.130783,38.85629,52.72079,-16.370756,-11.578283,-25.584888,-52.88483,-32.96422,78.983696,-22.764427,-11.712704,0.13189076,-5.5546217,17.943674,-4.5301366,39.336,-26.60511,37.84578,3.126525,-5.52872,18.82721,-22.617338,-21.690598,42.507595,39.56539,-6.512532,4.260251,-30.73349
90,14.754612922668457,26.11160659790039,72.82260131835938,1.3537042989328232,2.019380564053949,-159.85250307414879,-12.479924,36.25008,40.105434,51.126266,-14.699051,-12.209812,-23.907436,-54.11925,-34.29468,77.60938,-21.662086,-11.754209,0.30891684,-5.386127,17.490997,-3.4395304,39.19253,-26.444622,37.188454,3.1229572,-6.3775587,18.878489,-21.841017,-21.925905,42.610054,38.8548,-6.807808,4.5025563,-30.596247
91,14.618474006652832,26.66459083557129,73.21574401855469,1.5571244591262807,1.681040010764384,-161.2457567283168,-10.616828,36.358364,41.301846,49.526234,-12.861894,-12.845405,-22.098186,-55.26048,-35.935253,76.049255,-20.540379,-11.787374,0.49664566,-5.198911,17.055456,-2.3639185,39.031895,-26.316061,36.670647,3.1246595,-7.193174,18.855656,-21.095774,-22.159239,42.729088,38.18837,-7.0622396,4.7269034,-30.469158
92,14.464489936828613,27.244386672973633,73.62320709228516,1.7400519577533238,1.3384912726923166,-162.6645208978994,-8.79456,36.50404,42.421825,48.029175,-10.867036,-13.4294195,-20.120579,-56.309155,-37.934784,74.37337,-19.507595,-11.846995,0.6766585,-4.9871693,16.642332,-1.3218689,38.853516,-26.226055,36.27096,3.1686215,-7.8075504,18.80296,-20.401138,-22.384115,42.87539,37.597878,-7.2367935,4.899886,-30.381517
93,14.2959566116333,27.854663848876953,74.03425598144531,1.8926169840982838,0.9894793636537986,-164.11530788489932,-7.001736,36.710377,43.4906,46.62956,-8.671016,-13.988759,-17.909458,-57.24881,-40.40449,72.53674,-18.717556,-11.949166,0.8503194,-4.736516,16.249699,-0.3056724,38.652344,-26.166224,36.005123,3.303604,-8.162184,18.735283,-19.767445,-22.595219,43.060966,37.098343,-7.2910447,5.0219946,-30.350634
94,14.115500450134277,28.47699546813965,74.44650268554688,2.0585133551733654,0.6561227983102115,-165.56874948317764,-5.2666044,36.90124,44.502316,45.272057,-6.276061,-14.511134,-15.529365,-58.11488,-43.291203,70.54274,-18.06768,-12.053049,0.9924744,-4.4880342,15.848394,0.68718404,38.42765,-26.139069,35.886246,3.497868,-8.352284,18.628036,-19.186087,-22.78893,43.279552,36.681797,-7.2596917,5.108054,-30.359598
95,13.919979095458984,29.114883422851562,74.85602569580078,2.269335541184091,0.35233159283357085,-166.99964303454064,-3.651894,37.050613,45.402935,44.017685,-3.7764928,-14.898855,-13.115541,-58.926353,-46.394962,68.52466,-17.290958,-12.125465,1.081556,-4.2831078,15.429991,1.6375315,38.189728,-26.162136,35.881172,3.6699688,-8.439232,18.467491,-18.663982,-22.962778,43.524933,36.354717,-7.2002587,5.145398,-30.386168
96,13.71197509765625,29.78341293334961,75.24401092529297,2.455976232092547,0.027825316802009944,-168.46609124191954,-2.1083395,37.295513,46.18294,42.98228,-1.2933729,-15.000033,-10.750366,-59.56113,-49.491074,66.58302,-16.139208,-12.164317,1.1806046,-4.0607767,15.053675,2.5351973,37.954147,-26.248325,35.94545,3.7355464,-8.4830675,18.239252,-18.206284,-23.116558,43.789547,36.120365,-7.173681,5.121222,-30.406239
97,13.489730834960938,30.476367950439453,75.61971282958984,2.6221581085711843,-0.3313495432273742,-169.9620078207659,-0.52505887,37.699818,47.094868,42.146442,1.3629996,-15.000033,-8.36564,-60.056778,-52.68534,64.68868,-14.519028,-12.227052,1.2800485,-3.82526,14.73387,3.38791,37.733643,-26.420263,36.07453,3.6305475,-8.459471,17.926691,-17.80763,-23.249146,44.07485,35.987785,-7.187062,5.0103984,-30.436886
98,13.25232982635498,31.198322296142578,75.96943664550781,2.761660817614498,-0.7220668647305118,-171.49251372239655,1.0747151,38.248657,48.046135,41.50329,4.167028,-15.000033,-5.975004,-60.398327,-55.98141,62.808464,-12.584998,-12.307069,1.3843236,-3.5689912,14.464335,4.2068834,37.531696,-26.661442,36.276554,3.4097157,-8.347319,17.541107,-17.46686,-23.360073,44.382065,35.950478,-7.2124968,4.8264832,-30.482122
99,13.010013580322266,31.9251708984375,76.27632904052734,2.8594940076212927,-1.1205351965014594,-173.06679895826335,2.4808924,38.84387,48.45131,41.103928,6.7017303,-14.941518,-3.852362,-60.523937,-58.966316,61.032703,-10.445328,-12.300845,1.5067734,-3.2865794,14.225146,4.989412,37.35032,-26.92078,36.522633,3.1679544,-8.21188,17.109186,-17.190777,-23.45042,44.70146,35.9794,-7.257127,4.615372,-30.500242
100,12.778420448303223,32.68537902832031,76.52700805664062,2.9060688389774607,-1.4930365819356233,-174.68419999030445,3.5229154,39.40335,47.907204,40.962463,8.559972,-14.319652,-2.2717383,-60.407295,-61.231106,59.432922,-8.191524,-12.102471,1.6541848,-2.981705,13.992197,5.7494264,37.208733,-27.138556,36.761593,2.9953778,-8.118768,16.655201,-16.987812,-23.514685,45.0203,36.04605,-7.330187,4.422196,-30.449213
101,12.551106452941895,33.469154357910156,76.71493530273438,2.8726805456858826,-1.8446599505386891,-176.35186121669727,4.143949,39.972435,46.192734,41.11249,9.59385,-13.036858,-1.2554071,-60.071293,-62.76413,58.00869,-5.586418,-11.849515,1.8296471,-2.6334074,13.757058,6.4942513,37.113873,-27.311249,36.993656,2.9191508,-8.0553665,16.159325,-16.847666,-23.553686,45.33633,36.15647,-7.4450517,4.242912,-30.315172
102,12.330595016479492,34.24968338012695,76.84134674072266,3.0951186749840898,-2.0114884143533467,-177.84300940612542,4.217394,40.131775,43.720394,41.37801,10.108283,-11.010467,-0.7628882,-60.06993,-63.84784,56.808163,-2.5947366,-11.495493,1.7974151,-2.5801487,13.356815,7.1960673,37.024467,-27.461027,37.27962,2.902194,-8.002169,15.6194725,-16.77202,-23.580147,45.679413,36.31168,-7.578733,4.0616264,-30.129574
103,12.105611801147461,35.0446891784668,76.91692352294922,3.311537766986722,-2.1212755270315222,-179.34696449144892,4.003977,40.055206,40.52163,41.758713,10.31602,-9.055682,-0.7949943,-59.881104,-64.1811,55.684574,0.24318634,-10.722674,1.770009,-2.5554032,12.9548235,7.8642955,36.97286,-27.578447,37.551693,2.9076655,-8.003125,15.079099,-16.764269,-23.58851,46.003616,36.476254,-7.7304015,3.8975666,-29.89408
104,11.90656852722168,35.86127853393555,76.93354034423828,3.475564604383953,-2.1811850056910256,179.10105633730146,3.6325967,39.632782,36.705936,42.14653,10.419915,-7.8476844,-1.3767997,-59.314808,-63.596878,54.554573,2.413523,-9.199702,1.7838309,-2.5029378,12.584418,8.487451,36.940983,-27.649721,37.794476,2.9103823,-8.107176,14.585648,-16.845924,-23.590446,46.314495,36.618965,-7.871902,3.7742782,-29.62163
105,11.743290901184082,36.666805267333984,76.8817367553711,3.5730762942711602,-2.169388238342068,177.48704805791115,3.0500245,38.655495,31.852873,42.473648,10.360008,-7.70175,-2.5970647,-58.260452,-61.94762,53.369217,3.850276,-6.5751147,1.8440218,-2.4039018,12.230288,9.062751,36.91721,-27.668058,38.005825,2.9147067,-8.373569,14.130445,-17.035984,-23.593163,46.624374,36.735733,-8.004873,3.708405,-29.28549
106,11.614665031433105,37.440677642822266,76.8075942993164,3.634533640847572,-2.099078801429899,175.823496422433,2.3984318,37.162815,26.181824,42.857635,9.986567,-8.228408,-4.2597537,-56.826263,-59.541912,52.172882,4.710931,-3.146286,1.8930963,-2.2880225,11.8850155,9.642266,36.88529,-27.589436,38.18263,2.9396417,-8.763248,13.695063,-17.356012,-23.59749,47.005424,36.85138,-8.109873,3.6874835,-28.901567
107,11.501631736755371,38.2162971496582,76.675537109375,3.6797191781580665,-2.0283340202433435,174.12026724152395,2.0087543,35.495663,20.690088,43.447186,9.357934,-9.0540905,-5.9564404,-55.172504,-56.934696,51.054993,4.8435283,0.4061433,1.9768585,-2.181354,11.606518,10.174578,36.856995,-27.465902,38.352238,2.9703882,-9.173624,13.312111,-17.733847,-23.601147,47.360737,36.936184,-8.206913,3.6843195,-28.513384
108,11.392687797546387,39.01853561401367,76.47875213623047,3.7275430740808706,-2.0058573567414015,172.3980696320531,2.0232155,34.048203,16.222147,44.328167,8.624103,-9.81133,-7.3610497,-53.483585,-54.59217,50.095833,4.1920586,3.4146156,2.1180794,-2.1048837,11.432564,10.612547,36.847458,-27.360434,38.549397,2.975664,-9.502556,13.0186,-18.111256,-23.6015,47.638374,36.977047,-8.289853,3.674131,-28.178507
109,11.290839195251465,39.86540603637695,76.19803619384766,3.816408389358198,-2.052657528505046,170.65155020181655,2.4035006,32.887943,12.839773,45.48759,7.8194547,-10.572224,-8.429814,-51.778713,-52.51198,49.316067,2.5456688,5.8434496,2.3132868,-2.1061683,11.379751,10.966118,36.868763,-27.25545,38.75263,2.991836,-9.72892,12.831056,-18.485836,-23.592937,47.834244,36.94608,-8.331073,3.6440034,-27.89077
110,11.206655502319336,40.719722747802734,75.8791732788086,3.930906884289699,-2.14014976208969,168.884425861761,2.9903119,31.881474,10.056699,46.88501,6.873009,-11.46651,-9.294442,-50.026585,-50.564713,48.71345,0.021131374,7.9374385,2.5287778,-2.1768634,11.4345,11.31335,36.95606,-27.088491,38.886986,3.013795,-9.902504,12.722403,-18.898396,-23.560425,47.985813,36.865276,-8.340235,3.6089692,-27.63051
111,11.140993118286133,41.54948043823242,75.54859161376953,4.0035738801712055,-2.2339533617908263,167.13389762793437,3.627567,31.122978,7.7973247,48.517883,5.854336,-12.2270565,-10.0183,-48.298363,-48.83758,48.284756,-2.8429115,9.534949,2.7490635,-2.2284946,11.567119,11.634031,37.092472,-26.900383,38.999153,2.9616456,-10.030984,12.671804,-19.349407,-23.509806,48.104,36.79686,-8.3575115,3.5875468,-27.432404
112,11.078640937805176,42.357234954833984,75.2144775390625,3.9601645206752054,-2.300675894926952,165.4310843051556,4.1723094,30.681095,5.998145,50.368187,4.8460293,-12.596138,-10.689641,-46.623524,-47.350986,47.994286,-5.4842186,10.529897,2.9356413,-2.1388547,11.7347555,11.883546,37.171524,-26.721907,39.20241,2.7873144,-10.127562,12.666153,-19.84572,-23.479416,48.244865,36.79354,-8.410455,3.6030045,-27.335482
113,11.016463279724121,43.120182037353516,74.90223693847656,3.7208714975550654,-2.3584764726114034,163.80142355126696,4.584895,30.669598,4.655519,52.475136,3.853205,-12.46542,-11.259051,-44.903164,-46.12033,47.775078,-7.853414,10.804839,3.0244823,-1.8355366,11.972844,12.122255,37.196907,-26.468302,39.441856,2.4477456,-10.191382,12.725372,-20.447931,-23.462858,48.46997,36.855366,-8.50727,3.6862013,-27.409971
114,10.968152046203613,43.835330963134766,74.61740112304688,3.3382765405933053,-2.4199538610686755,162.21973065615867,4.903832,31.029835,3.7570539,54.80847,2.8580258,-11.980944,-11.757692,-43.109127,-45.012432,47.63046,-10.170827,10.511962,3.0286655,-1.3667642,12.276889,12.326841,37.131493,-26.140453,39.748856,2.0094862,-10.222822,12.854447,-21.145155,-23.462576,48.77088,36.957428,-8.624009,3.8205388,-27.61721
115,10.905611038208008,44.51368713378906,74.34869384765625,2.9346419725280404,-2.4411016613956114,160.63793933284066,5.1212616,31.55417,3.2406726,57.246162,1.9046404,-11.270633,-12.373496,-41.3591,-43.851757,47.6223,-12.289198,9.961041,3.038552,-0.84132314,12.558304,12.435997,36.963932,-25.854008,40.20261,1.5418258,-10.226382,13.000241,-21.855026,-23.485886,49.080093,37.128258,-8.741673,3.9524112,-27.834343
116,10.839519500732422,45.158355712890625,74.1013412475586,2.6296318562011534,-2.3723166197825054,159.0078546080299,5.23491,32.0366,3.0533695,59.67926,1.0309255,-10.459926,-13.274371,-39.78238,-42.50735,47.828262,-14.0692425,9.448354,3.0967283,-0.3763899,12.739412,12.487813,36.70002,-25.625341,40.799976,1.1296157,-10.204278,13.10067,-22.530762,-23.52774,49.384228,37.397743,-8.831062,4.02866,-27.943478
117,10.764839172363281,45.75939178466797,73.88092041015625,2.4442256949263284,-2.1398916244218085,157.28065644657914,5.2252326,32.53227,3.3567553,62.137737,0.26202092,-9.504984,-14.644381,-38.412983,-40.891094,48.360794,-15.41706,8.977964,3.2501988,0.0077879676,12.757778,12.485327,36.328377,-25.44149,41.589718,0.770817,-10.166655,13.148825,-23.173998,-23.586588,49.68448,37.79421,-8.875517,4.0296016,-27.918125
118,10.676804542541504,46.326778411865234,73.69139099121094,2.302157606782967,-1.7857786076736868,155.49044322043298,5.1198454,33.153492,4.1144705,64.66395,-0.45126396,-8.336512,-16.320976,-37.152103,-39.12034,49.15279,-16.440413,8.418179,3.4617856,0.37842375,12.666784,12.415748,35.843113,-25.290054,42.55531,0.43266144,-10.108868,13.17475,-23.80599,-23.66232,49.99181,38.295498,-8.899329,3.985579,-27.819805
119,10.570183753967285,46.875247955322266,73.52789306640625,2.1855183267458287,-1.4308243574753405,153.71580792393152,4.9774218,33.758495,4.9844494,67.179016,-1.17352,-7.05636,-17.968824,-35.95557,-37.376766,50.01996,-17.296856,7.855214,3.6576118,0.7414977,12.563595,12.285257,35.27479,-25.205086,43.592186,0.145273,-10.008956,13.171824,-24.425266,-23.750074,50.31011,38.871033,-8.913606,3.9165246,-27.662008
