Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.44896331429481506,-73.1373519897461,80.93502807617188,3.9884021713359123,5.142158244185795,-85.4799513970753,12.789854,-7.2530212,-5.4211087,40.95977,-1.7693862,-0.4152145,-20.897211,-5.0489774,-5.863941,8.227647,-10.330145,8.34766,-15.172841,-3.6794224,4.0720034,-29.540434,35.115185,-15.385342,-35.74238,-4.811823,-3.801449,0.80540586,41.13735,-30.140062,19.953398,-46.483482,3.2653265,-3.653706,-7.313166
58,0.42497947812080383,-74.50838470458984,80.59650421142578,4.304317650382513,4.766981119630399,-86.01674906919757,12.862957,-7.663664,-4.710181,43.70234,-2.684954,-1.3679842,-19.991344,-5.032687,-5.6545477,7.4849014,-10.769967,8.681183,-14.697735,-3.9830134,4.433732,-28.295893,34.756466,-15.053854,-36.34483,-5.65889,-3.8640025,0.8486776,39.566025,-29.857037,20.768467,-45.9488,3.1944096,-3.7719743,-7.6877832
59,0.41751325130462646,-75.86912536621094,80.21194458007812,4.457309352333099,4.402333918050246,-86.5989421033391,12.732674,-7.881035,-3.9399226,46.78485,-3.6519763,-2.2721426,-19.311007,-4.845344,-5.376142,7.492956,-11.244579,8.933984,-14.138891,-4.1188135,4.8681164,-26.924303,34.30211,-14.660273,-36.973488,-6.4488873,-3.9265256,0.8680376,37.815186,-29.537548,21.648415,-45.320095,3.1301157,-3.903476,-8.072523
60,0.4275383949279785,-77.23445129394531,79.77803802490234,4.33472037094767,4.0896130610456805,-87.20628852464455,12.334094,-7.675895,-3.0787168,50.235664,-4.8062325,-2.870716,-18.5698,-4.342154,-5.064153,7.515909,-11.101987,8.961501,-13.524586,-3.9529674,5.3651557,-25.454853,33.77033,-14.186721,-37.65628,-6.829242,-3.9468791,0.8330318,35.865284,-29.18803,22.585539,-44.590393,3.0054338,-4.0384817,-8.432626
61,0.4698386490345001,-78.59069061279297,79.28813171386719,3.8885515618539617,3.805921516115041,-87.82668022675995,11.720189,-6.9815993,-2.1433048,54.075035,-6.1532016,-3.0549824,-18.219654,-3.493372,-4.6355734,8.615011,-10.580604,8.9032,-12.888347,-3.4336653,5.9479814,-23.849619,33.16982,-13.596108,-38.45572,-6.5968103,-3.8825738,0.72617537,33.703365,-28.810246,23.608759,-43.765137,2.744921,-4.1659484,-8.752167
62,0.4648635983467102,-79.9028091430664,78.83621978759766,3.189780037084371,3.5233697357400797,-88.45820131963465,10.975667,-5.940076,-1.1835327,58.209507,-7.594562,-2.995435,-18.067657,-2.3460653,-4.1427007,10.415328,-9.705905,8.80246,-12.237899,-2.6410742,6.615029,-22.086967,32.49974,-12.901218,-39.3687,-5.9857354,-3.7680666,0.57015294,31.351997,-28.400276,24.7084,-42.869698,2.406712,-4.2940016,-9.0565815
63,0.4234911799430847,-81.18360900878906,78.38814544677734,2.3157124821618353,3.271603572529692,-89.09279555156954,10.08985,-4.6216135,-0.23936874,62.504852,-9.107187,-2.8361852,-18.180407,-1.0062613,-3.7196064,12.834483,-8.981591,8.362955,-11.568092,-1.6551107,7.315414,-20.22531,31.763584,-12.160227,-40.31274,-5.301315,-3.6756752,0.3966275,28.842346,-27.957458,25.823092,-41.920654,2.1247053,-4.441724,-9.372406
64,0.3978346884250641,-82.46022033691406,77.86264038085938,1.3625454171862945,3.0825620914229224,-89.72393686819022,9.03175,-3.0988448,0.6523312,66.85409,-10.677152,-2.702187,-18.760965,0.37005752,-3.48378,16.091722,-9.05932,7.2591834,-10.869304,-0.57607055,7.9939685,-18.334007,30.966833,-11.432329,-41.196835,-4.849684,-3.6754775,0.23999543,26.201458,-27.484035,26.89418,-40.929173,2.0320632,-4.6290345,-9.723821
65,0.38115426898002625,-83.70030212402344,77.30577850341797,0.29895700984555806,2.968833340103592,-90.33727178888613,7.770914,-1.2360643,1.5029508,71.3954,-12.376789,-2.612052,-20.165773,1.7758068,-3.5092309,20.876234,-10.289673,4.9536653,-10.147447,0.63536406,8.640643,-16.490221,30.116068,-10.720954,-42.007515,-4.714576,-3.8251588,0.092955396,23.431719,-26.971992,27.921059,-39.879166,2.273791,-4.9204583,-10.113187
66,0.37934595346450806,-84.89653778076172,76.68104553222656,-0.7957914359094519,2.8886017110678455,-90.91652120763126,6.379326,0.84439516,2.2854707,76.09802,-14.163051,-2.4690356,-22.117771,3.1617062,-3.6890562,26.739046,-12.179578,1.7778635,-9.431805,1.8895689,9.274319,-14.652697,29.209692,-10.013812,-42.788326,-4.737477,-4.072764,-0.05407864,20.532404,-26.414663,28.924429,-38.782017,2.7413127,-5.288992,-10.524866
67,0.37186524271965027,-86.07148742675781,76.02235412597656,-1.7686026046596315,2.822679460194595,-91.48233530781177,4.907281,2.809334,2.9329946,80.664986,-15.8918,-2.2464855,-23.962624,4.4211726,-3.8554802,32.36534,-14.226299,-1.3345236,-8.718555,3.0119812,9.882474,-12.701612,28.236025,-9.334531,-43.531075,-4.8553667,-4.323769,-0.16966061,17.501505,-25.822693,29.889374,-37.66176,3.190402,-5.6168675,-10.9601345
68,0.3196401000022888,-87.19509887695312,75.40718078613281,-2.546854997519137,2.7702481066286366,-92.07544118238793,3.3588016,4.4059258,3.4008586,84.832954,-17.437284,-1.9435782,-25.161617,5.5192647,-3.877414,36.68259,-16.069513,-3.4598472,-7.9782615,3.9181042,10.453367,-10.512417,27.175282,-8.706591,-44.23221,-5.0000753,-4.4853683,-0.22244495,14.3393135,-25.21782,30.800653,-36.55173,3.3823807,-5.7836285,-11.427431
69,0.30320748686790466,-88.34883117675781,74.86345672607422,-3.1849476950366715,2.7863158980951854,-92.79681305619208,1.6313952,5.6700797,3.7279768,88.66486,-18.797646,-1.4884279,-25.68867,6.528068,-3.7168603,39.555286,-17.816257,-4.2323613,-7.144867,4.657076,10.970194,-7.936567,25.98229,-8.100333,-44.91775,-5.194618,-4.528867,-0.1587621,10.931252,-24.626328,31.715162,-35.41084,3.2098675,-5.6748223,-12.011137
70,0.32848167419433594,-89.53462982177734,74.4001235961914,-3.7537565354351026,2.8683713399876405,-93.61261513911175,-0.28891763,6.755196,3.9333026,92.29416,-20.042984,-0.92114234,-25.870052,7.475879,-3.4555776,41.678356,-19.702261,-4.206221,-6.235671,5.325046,11.442436,-5.070888,24.643858,-7.516552,-45.59227,-5.449297,-4.507477,-0.022361452,7.321948,-24.050898,32.62379,-34.26193,2.8271098,-5.377971,-12.689356
71,0.39397794008255005,-90.72258758544922,74.01978302001953,-4.199970067195326,2.9324308015928797,-94.35882832274955,-2.2821636,7.5780945,3.9677455,95.558784,-21.142984,-0.40723482,-25.71316,8.240157,-3.1603086,43.28279,-21.595331,-3.8389447,-5.3408394,5.8920083,11.901427,-2.155999,23.213234,-7.035802,-46.206314,-5.6801515,-4.4495955,0.07698606,3.7382574,-23.47566,33.416927,-33.21399,2.3813965,-5.073723,-13.30575
72,0.4823378622531891,-91.91802978515625,73.7587890625,-4.4629488736527545,2.8953174543568587,-94.86986454267158,-4.231056,8.05318,3.7925498,98.295975,-22.064293,-0.111627616,-25.211023,8.714303,-2.8790376,44.55376,-23.332432,-3.5836258,-4.552062,6.3065176,12.384148,0.56983966,21.787592,-6.741087,-46.698753,-5.8138385,-4.3820987,0.04371633,0.39526907,-22.87881,33.98724,-32.351612,2.0106778,-4.9479046,-13.698502
73,0.5598540902137756,-93.13371276855469,73.58258819580078,-4.462786464515598,2.6897355490231187,-95.07358163302517,-6.0854125,8.044257,3.3729591,100.44253,-22.757084,-0.11215968,-24.267605,8.787273,-2.5907316,45.521645,-24.939953,-3.4913273,-3.9305654,6.4529195,12.981116,3.10832,20.42854,-6.6243663,-47.04371,-5.85005,-4.2917,-0.13481726,-2.688918,-22.234629,34.305042,-31.701952,1.6928858,-5.1146765,-13.731536
74,0.5934480428695679,-94.3818359375,73.50003814697266,-4.251532548696621,2.3766389746313967,-95.06689684488747,-7.9250183,7.6293416,2.7690084,102.09807,-23.236607,-0.3078791,-22.906141,8.541414,-2.2902832,46.07796,-26.476109,-3.3514187,-3.4079587,6.3623366,13.654236,5.5673037,19.154697,-6.666738,-47.256863,-5.839238,-4.1714773,-0.38588834,-5.6351423,-21.53639,34.432266,-31.185812,1.3689525,-5.457655,-13.515255
75,0.5943251848220825,-95.64765930175781,73.50165557861328,-3.965219073071541,2.065139296723413,-94.92986909966005,-9.812299,7.042196,2.0755572,103.31838,-23.561749,-0.5902334,-21.283524,8.165399,-2.0298014,46.1837,-27.823603,-3.217371,-2.904542,6.2003603,14.247154,7.8736153,18.009495,-6.89984,-47.335876,-5.7908325,-4.05624,-0.6726135,-8.449253,-20.803734,34.415157,-30.72371,1.1181606,-5.8185215,-13.258378
76,0.5905700325965881,-96.94882202148438,73.5681381225586,-3.7408792464868927,1.8659330085868724,-94.74159424959774,-11.814462,6.5199633,1.3745934,104.15478,-23.793196,-0.84898865,-19.564405,7.844015,-1.8451172,45.8068,-28.865074,-3.1325884,-2.3405955,6.1300755,14.60395,9.963103,17.04579,-7.3367095,-47.305893,-5.7191763,-3.9812517,-0.9468561,-11.126484,-20.079,34.299953,-30.259296,1.0231968,-6.0371785,-13.167216
77,0.5819643139839172,-98.25504302978516,73.69178771972656,-3.6331934408239324,1.8035269767059277,-94.46847659160443,-14.004586,6.1119156,0.59956104,104.63039,-23.939941,-1.0966564,-17.728403,7.6258025,-1.7743636,44.83887,-29.604979,-3.1086795,-1.6945103,6.216786,14.673337,11.7633295,16.312117,-8.039408,-47.12715,-5.62208,-3.959871,-1.1689825,-13.638725,-19.4038,34.058517,-29.84493,1.2236516,-6.068588,-13.336782
78,0.571280300617218,-99.57508087158203,73.8857421875,-3.565323493232964,1.8187408114890304,-94.08802991243192,-16.323208,5.688544,-0.26836967,104.70593,-23.965736,-1.3783543,-15.70983,7.411986,-1.7815332,43.32896,-30.091917,-3.101468,-0.9908604,6.3545327,14.542235,13.310864,15.816499,-8.962358,-46.804176,-5.508914,-3.9729364,-1.3442123,-15.967274,-18.802261,33.67252,-29.541485,1.6429842,-6.002285,-13.644489
79,0.6005658507347107,-100.9140625,74.14681243896484,-3.475602224845485,1.8989335676394983,-93.69589410776749,-18.644167,5.2327375,-1.0821748,104.33954,-23.868193,-1.629297,-13.609579,7.165143,-1.7839848,41.486645,-30.27712,-3.0718908,-0.23258525,6.4523654,14.2699585,14.736634,15.529995,-9.940176,-46.461346,-5.4100924,-4.0066895,-1.5009016,-18.114548,-18.290226,33.22292,-29.326986,2.0298452,-5.876936,-13.973215
80,0.6184608936309814,-102.2649154663086,74.466552734375,-3.302642066985471,2.031524260921965,-93.38656574439956,-20.84167,4.7396293,-1.691208,103.49043,-23.648823,-1.7859238,-11.534526,6.842694,-1.7013627,39.53105,-30.117205,-2.998236,0.5594015,6.424457,13.924034,16.200846,15.403344,-10.79426,-46.24732,-5.3506413,-4.046771,-1.6847767,-20.105864,-17.872301,32.80619,-29.155777,2.1370163,-5.7264047,-14.207077
81,0.6389835476875305,-103.63835144042969,74.84699249267578,-3.0154522988376247,2.2336484648980632,-93.18888532275348,-22.929287,4.1955376,-2.0363624,102.12072,-23.313046,-1.8046298,-9.45228,6.4220614,-1.4819679,37.35785,-29.598597,-2.8905048,1.3908014,6.245315,13.484463,17.750952,15.410552,-11.479914,-46.188366,-5.34573,-4.0975533,-1.9549441,-21.960463,-17.550457,32.47185,-28.994188,1.7998369,-5.518544,-14.298706
82,0.663047730922699,-105.04175567626953,75.26868438720703,-2.6522782472140074,2.504701694602467,-93.05013474919937,-24.940603,3.6250641,-2.1974075,100.25393,-22.873127,-1.7297764,-7.33595,5.928638,-1.1860412,34.91787,-28.75347,-2.7570357,2.2514982,5.9673686,12.936802,19.314487,15.546176,-12.068106,-46.221836,-5.3720503,-4.1620326,-2.2900052,-23.678457,-17.32475,32.18831,-28.865696,1.1871386,-5.2473583,-14.3170805
83,0.7058276534080505,-106.47998809814453,75.73030853271484,-2.2561198783210434,2.8065601036532355,-92.94164719014752,-26.78525,3.0843701,-2.228922,97.943726,-22.342754,-1.6277876,-5.307057,5.3887367,-0.89720494,32.526615,-27.613127,-2.591365,3.099424,5.625936,12.35934,20.878262,15.788656,-12.559957,-46.365463,-5.3933187,-4.224055,-2.6199546,-25.236357,-17.185762,31.932703,-28.820395,0.5335677,-4.9831977,-14.323083
84,0.7320157289505005,-107.91069030761719,76.21260070800781,-1.8688240538538625,3.1013177410470933,-92.835082149079,-28.377285,2.6210165,-2.1874456,95.24247,-21.731726,-1.5656298,-3.4831262,4.8305416,-0.6927527,30.498531,-26.207132,-2.392522,3.8860672,5.25963,11.825835,22.431261,16.106066,-12.95327,-46.632584,-5.3708067,-4.2680717,-2.8791728,-26.63293,-17.119043,31.681038,-28.885063,0.083727606,-4.7947907,-14.380128
85,0.7915404438972473,-109.36487579345703,76.7195053100586,-1.4777509166786882,3.3885353483329252,-92.72138444602052,-29.705545,2.2005522,-2.0675476,92.117134,-21.02735,-1.607965,-1.8720788,4.232036,-0.58580583,28.876362,-24.483158,-2.1324468,4.592276,4.859626,11.343872,23.981342,16.481327,-13.228893,-47.05531,-5.2325215,-4.2843804,-3.0687602,-27.866417,-17.113884,31.449188,-29.051664,-0.093358986,-4.704707,-14.516455
86,0.8377431631088257,-110.81303405761719,77.2369384765625,-1.0686004959324371,3.685653152234081,-92.61349770549113,-30.796577,1.804291,-1.8392437,88.54565,-20.238573,-1.7128896,-0.42395476,3.5927234,-0.52841496,27.52417,-22.45563,-1.8313408,5.236009,4.415711,10.876341,25.535152,16.908571,-13.386331,-47.609264,-5.0140114,-4.2832837,-3.2252564,-28.961237,-17.166782,31.248352,-29.283295,-0.12473667,-4.6739635,-14.6943865
87,0.8874177932739258,-112.27043914794922,77.76632690429688,-0.6787519606589469,3.98172423988226,-92.51690521140432,-31.635208,1.496126,-1.5279131,84.60194,-19.400007,-1.7900923,0.83520883,2.9713047,-0.5027343,26.484278,-20.248354,-1.5601442,5.8347764,3.9686384,10.427947,27.06735,17.37085,-13.462799,-48.211243,-4.8362885,-4.2784934,-3.3383932,-29.913864,-17.269361,31.054054,-29.582859,-0.096020445,-4.678513,-14.882035
88,0.9570938348770142,-113.73529052734375,78.30020904541016,-0.3444595956946824,4.266318912422067,-92.43811692972733,-32.211033,1.3398883,-1.1595367,80.35153,-18.545963,-1.7495413,1.8856331,2.421864,-0.494957,25.783611,-17.978144,-1.3865652,6.403348,3.5594957,9.999821,28.549511,17.846357,-13.493966,-48.77653,-4.8172193,-4.2822285,-3.4004712,-30.73467,-17.412973,30.840368,-29.944767,-0.084407546,-4.693597,-15.045726
89,1.0132566690444946,-115.20661163330078,78.82625579833984,-0.04682435819450931,4.546098996003701,-92.38671812686418,-32.513596,1.3873895,-0.66097796,75.738144,-17.67964,-1.5013185,2.6691887,1.9200325,-0.5112152,25.501154,-15.561001,-1.3711823,6.937437,3.1737082,9.592008,29.984922,18.32024,-13.461616,-49.290997,-5.066449,-4.299367,-3.4014292,-31.454615,-17.596186,30.615225,-30.362051,-0.09268772,-4.733585,-15.176717
90,1.0689116716384888,-116.6845474243164,79.33677673339844,0.2315239416906242,4.8256140079976735,-92.35740879725716,-32.54565,1.5600278,-0.020197889,70.74116,-16.787838,-1.1362741,3.2197218,1.4369556,-0.55657583,25.58607,-12.96265,-1.4588486,7.4273624,2.794568,9.200624,31.383656,18.788513,-13.35152,-49.78947,-5.4899616,-4.321747,-3.3551826,-32.06518,-17.816278,30.394035,-30.8319,-0.09069154,-4.8041263,-15.292695
91,1.122502326965332,-118.16899871826172,79.8169937133789,0.44746398088087314,5.09155623283053,-92.33442111566077,-32.33293,1.7493637,0.6230076,65.477356,-15.878947,-0.8151021,3.6548507,1.0254416,-0.6179329,25.87252,-10.369757,-1.5433211,7.8744693,2.4625196,8.817217,32.73433,19.247864,-13.201259,-50.263943,-5.899384,-4.342716,-3.288986,-32.54644,-18.063868,30.152565,-31.31635,-0.08329821,-4.867069,-15.397214
92,1.1893010139465332,-119.6669921875,80.26850891113281,0.5581040747726077,5.32962072979019,-92.30683002850219,-31.909426,1.880085,1.1061242,60.041103,-14.94196,-0.6737785,4.096486,0.74460334,-0.6718013,26.18221,-7.9609327,-1.5197016,8.288513,2.2185433,8.433725,34.021507,19.697159,-13.05166,-50.701668,-6.105654,-4.3553376,-3.2290587,-32.865,-18.3237,29.873224,-31.789371,-0.09249698,-4.8842607,-15.493585
93,1.2400034666061401,-121.16120910644531,80.66458892822266,0.5526331965842535,5.546215825004225,-92.28584669299518,-31.2382,1.9568502,1.3420392,54.241722,-13.901989,-0.71804357,4.5716095,0.6181785,-0.6709216,26.413424,-5.663928,-1.3361893,8.680784,2.0665677,8.037756,35.26859,20.132168,-12.901726,-51.10647,-6.039499,-4.352143,-3.1692142,-33.03481,-18.585869,29.535154,-32.23017,-0.14249907,-4.8320575,-15.565265
94,1.2795754671096802,-122.673095703125,81.0162124633789,0.4465109967718761,5.745623107793496,-92.27757510257801,-30.321342,2.0616372,1.401412,48.06651,-12.773922,-0.8514871,5.0350513,0.62669885,-0.6302524,26.641273,-3.4009807,-1.0480406,9.040534,1.9929774,7.632622,36.488667,20.550531,-12.724583,-51.4903,-5.807654,-4.3386283,-3.099593,-33.09578,-18.849415,29.151178,-32.627815,-0.20285347,-4.7348986,-15.612577
95,1.3212907314300537,-124.20211791992188,81.31282806396484,0.23016551838434793,5.908006891705798,-92.26117532791567,-29.26127,2.2542167,1.3451625,41.88133,-11.669522,-1.0418792,5.4986787,0.77309644,-0.6240877,26.958338,-1.3488547,-0.72126067,9.353747,2.0228906,7.237185,37.64118,20.958948,-12.532411,-51.85622,-5.4829874,-4.327015,-3.041526,-33.00057,-19.102764,28.767593,-33.01353,-0.25843227,-4.62704,-15.669674
96,1.3515962362289429,-125.7261734008789,81.53987884521484,-0.10947179490238125,6.013774565129347,-92.21597573534721,-28.165293,2.5759318,1.2442361,36.060104,-10.705237,-1.2748096,5.9676824,1.0581315,-0.73469,27.472752,0.30656958,-0.4350757,9.596648,2.182097,6.866065,38.696815,21.367165,-12.3299465,-52.21295,-5.141175,-4.3301682,-3.0131834,-32.75397,-19.335243,28.414083,-33.37517,-0.25112742,-4.542667,-15.766226
97,1.3796292543411255,-127.26565551757812,81.704345703125,-0.6514034857141955,6.048246893982172,-92.14914239925815,-27.004896,3.1099894,1.0752488,30.511335,-9.902175,-1.5868734,6.475359,1.5701166,-0.9637755,28.170444,1.5052774,-0.23318377,9.77394,2.5549212,6.5021634,39.675182,21.788292,-12.117717,-52.578213,-4.7930803,-4.3524227,-3.01556,-32.330902,-19.53298,28.103256,-33.698395,-0.1316702,-4.4636025,-15.9197
98,1.4051270484924316,-128.79754638671875,81.80238342285156,-1.3805340486336035,6.020281570247411,-92.07309544473713,-25.736753,3.8450599,0.8180223,25.057379,-9.182629,-1.9674922,7.004852,2.2898242,-1.27114,29.026058,2.3433352,-0.08397409,9.900665,3.1171396,6.145273,40.598675,22.224066,-11.888151,-52.9591,-4.404924,-4.387531,-3.0351162,-31.745275,-19.688267,27.818624,-33.982407,0.05206425,-4.3809447,-16.108349
99,1.4334962368011475,-130.31167602539062,81.82718658447266,-2.166394100116313,5.945925147489031,-91.97250241003206,-24.466171,4.6477904,0.5529796,19.990938,-8.52924,-2.3533132,7.4739313,3.047527,-1.6851596,30.159163,2.85446,0.038496792,9.963977,3.7330346,5.836026,41.432907,22.661976,-11.639215,-53.330402,-3.982483,-4.4322715,-3.0707028,-31.066729,-19.80601,27.544218,-34.23404,0.22219035,-4.342174,-16.30366
100,1.46200430393219,-131.80877685546875,81.79241180419922,-2.872452744520162,5.844535349155389,-91.82839400310277,-23.309877,5.3590035,0.35202622,15.643988,-7.9409847,-2.693816,7.802882,3.666194,-2.24122,31.682192,3.0729477,0.16071486,9.950907,4.2657733,5.6161056,42.125595,23.081978,-11.378632,-53.656593,-3.5281258,-4.4829965,-3.1257017,-30.332712,-19.895664,27.277523,-34.483746,0.276259,-4.39434,-16.480867
101,1.5017821788787842,-133.29010009765625,81.69248962402344,-3.474674891599693,5.746752902792284,-91.60932248959264,-22.341654,5.9390078,0.2916629,12.109166,-7.4270635,-2.9674788,7.9541845,4.0724664,-3.0626433,33.66622,2.9565418,0.29630256,9.819918,4.6940107,5.4720473,42.655037,23.471521,-11.100378,-53.925854,-3.0712523,-4.549316,-3.2339504,-29.569899,-19.966118,27.038927,-34.73625,0.18315208,-4.6126328,-16.667118
102,1.5485280752182007,-134.73886108398438,81.56847381591797,-4.026013935702186,5.643063160490451,-91.32100290826573,-21.496325,6.4294176,0.31011248,9.197887,-6.9802947,-3.2151263,7.948896,4.321483,-4.103903,36.10226,2.4654477,0.4100959,9.575618,5.0778513,5.3896437,43.03054,23.827759,-10.812664,-54.139996,-2.5969255,-4.629901,-3.3890731,-28.743534,-20.017397,26.833042,-34.986996,-0.006925307,-4.9508896,-16.868832
103,1.5985299348831177,-136.15928649902344,81.40708923339844,-4.4901248431780685,5.501472514919547,-90.99156769177019,-20.795158,6.773084,0.25088596,7.060786,-6.694775,-3.467437,7.796912,4.4225802,-5.158201,38.960037,1.6550949,0.4702125,9.25736,5.382575,5.3987923,43.24498,24.145092,-10.541632,-54.27113,-2.0406806,-4.704131,-3.5345995,-27.833761,-20.049206,26.6247,-35.22841,-0.24553856,-5.274669,-17.02697
104,1.6677757501602173,-137.55995178222656,81.19696807861328,-4.833847508859851,5.289119474444274,-90.65198067084506,-20.803375,6.923621,-0.11034251,7.0025387,-7.273753,-3.746591,7.5171037,4.411666,-6.0187016,42.181015,0.59812987,0.46249178,8.909055,5.574958,5.5288324,43.291725,24.41836,-10.314367,-54.29769,-1.3374349,-4.750552,-3.6153145,-26.80619,-20.059944,26.3801,-35.465572,-0.49137792,-5.4502244,-17.081692
105,1.7318036556243896,-138.93389892578125,80.9404525756836,-5.075058610892582,4.997048998178883,-90.29777113883456,-20.525314,6.8951993,-0.7262368,7.00108,-7.7509384,-4.036528,7.1107116,4.3443065,-6.6913996,45.806396,-0.7717507,0.3553418,8.533798,5.669522,5.7839403,43.152256,24.64509,-10.141836,-54.20412,-0.3682198,-4.7520356,-3.609169,-25.635939,-20.046436,26.056677,-35.711952,-0.737114,-5.427801,-16.972975
106,1.7941558361053467,-140.30308532714844,80.6268539428711,-5.207226855664573,4.649308812446361,-89.91180864230908,-19.99744,6.690518,-1.5070957,7.0504823,-8.084948,-4.3286276,6.574002,4.1804433,-7.261983,49.836464,-2.4645772,0.18295886,8.106411,5.655413,6.1450033,42.82763,24.827282,-10.01357,-53.99971,0.79950935,-4.721651,-3.55077,-24.339527,-20.00754,25.68528,-35.967915,-1.0065328,-5.2852316,-16.746912
107,1.8535586595535278,-141.65750122070312,80.25357818603516,-5.168020485705964,4.257302084780772,-89.5122324947448,-19.260693,6.2556567,-2.3702855,7.126847,-8.066112,-4.6694555,5.929877,3.8540301,-7.6507883,54.12499,-4.301203,0.04728768,7.6315613,5.467217,6.605724,42.34724,24.966263,-9.91949,-53.703865,1.950483,-4.6832275,-3.4698668,-22.958858,-19.945791,25.338291,-36.21035,-1.2922256,-5.079939,-16.501513
108,1.8967503309249878,-143.03439331054688,79.83846282958984,-4.8968303784719405,3.8291513536860444,-89.11973346681306,-18.835352,5.501986,-3.2855237,8.224022,-8.02403,-5.1057982,5.206891,3.3145213,-7.7883005,58.523228,-6.096636,0.05667299,7.114623,5.0441813,7.1590304,41.741947,25.05757,-9.848566,-53.33279,2.8706365,-4.662169,-3.3966,-21.539162,-19.867802,25.090946,-36.41306,-1.5840807,-4.8682876,-16.336649
109,1.9127193689346313,-144.40196228027344,79.36088562011719,-4.339017707047092,3.3258005311581074,-88.7345905348642,-18.470184,4.3159943,-4.3672175,9.968014,-7.374396,-5.9003263,4.4708495,2.5792046,-7.626929,63.03013,-7.8147445,0.29564273,6.56737,4.3281374,7.8434644,41.007473,25.103899,-9.7949295,-52.877163,3.540592,-4.6572695,-3.3583379,-20.056356,-19.767563,24.96603,-36.581913,-1.9531089,-4.592851,-16.312635
110,2.0147287845611572,-145.73233032226562,78.9211654663086,-3.54624875302716,2.7452773371707884,-88.35951391101847,-17.957232,2.7530463,-5.5949726,11.949237,-6.135108,-6.988962,3.7278044,1.7385477,-7.233982,67.67699,-9.541469,0.73071027,5.99071,3.3668253,8.642976,40.13989,25.100014,-9.761453,-52.335247,4.0617685,-4.6583586,-3.3331075,-18.514776,-19.63746,24.935286,-36.710014,-2.3809183,-4.247024,-16.363081
111,2.1061530113220215,-147.0520477294922,78.42218780517578,-2.6238995793607187,2.151132656170406,-88.0196339724811,-17.561941,0.9965312,-6.663574,14.419807,-5.1496186,-7.9037333,2.9158707,0.8426943,-6.7058043,72.3698,-11.278536,1.2807882,5.3858395,2.2649136,9.46979,39.167248,25.042603,-9.753532,-51.742012,4.4000907,-4.6789937,-3.2725577,-16.982805,-19.491781,24.980898,-36.77171,-2.7216418,-3.9636102,-16.400696
112,2.190005302429199,-148.3481903076172,77.8652572631836,-1.6879843747143486,1.6082218945988418,-87.73686517178398,-17.566488,-0.7205298,-7.2341204,17.644793,-5.2327065,-8.1238785,1.9578484,-0.08110743,-6.1173143,77.031364,-13.025001,1.8408402,4.758263,1.1400216,10.239358,38.113747,24.934292,-9.780052,-51.133465,4.5213366,-4.7318993,-3.1269417,-15.519005,-19.351433,25.074266,-36.74986,-2.8300447,-3.8758132,-16.340277
113,2.301056385040283,-149.60693359375,77.28197479248047,-0.7088872074186536,1.0884242138412972,-87.5254689795097,-18.235975,-2.370707,-7.0906386,22.194426,-6.8251877,-7.213792,0.8675678,-1.081031,-5.38856,81.7781,-14.807395,2.4310062,4.116868,-0.040988237,10.987086,37.013905,24.76747,-9.85087,-50.526836,4.260735,-4.8477716,-2.8573353,-14.164857,-19.238623,25.177721,-36.659267,-2.5813804,-4.078744,-16.1196
114,2.406376838684082,-150.82949829101562,76.63329315185547,0.2944759457965126,0.5620497194929059,-87.38300131617791,-19.317991,-3.9248874,-6.496867,27.687603,-9.384503,-5.5127788,-0.2909816,-2.0760722,-4.5205545,86.58823,-16.61556,3.082534,3.4813735,-1.2526109,11.742381,35.838924,24.540264,-9.965809,-49.901405,3.6905136,-5.0139904,-2.5009952,-12.85926,-19.162636,25.30371,-36.529514,-2.0738814,-4.477873,-15.799219
115,2.48384165763855,-152.07168579101562,75.93985748291016,1.189998818366014,0.10761968777552888,-87.29536488662157,-20.381403,-5.2281547,-5.8009496,33.05414,-12.266341,-3.6399195,-1.5779011,-2.9556653,-3.6668987,91.234436,-18.400751,3.6844308,2.8626387,-2.346098,12.411221,34.50881,24.273148,-10.118102,-49.218845,3.1298554,-5.175566,-2.1195817,-11.493848,-19.122402,25.492289,-36.374317,-1.502717,-4.9243846,-15.480727
