Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-0.27824637293815613,1.825890302658081,78.40921020507812,0.6304017355961302,-1.4943364104553565,-83.9062413715852,5.774984,4.501591,9.788427,7.176545,-14.268827,-3.7160504,9.033922,-6.5420575,-27.794638,6.7238374,-11.4523535,7.9390383,-3.1768131,-1.2170941,9.485284,2.4623873,10.40425,-19.555645,61.728836,2.7895985,3.8920891,15.245294,-1.5183045,-5.9942346,8.099425,67.39706,-11.070447,-0.50073385,-10.301326
112,-0.27841418981552124,1.8383731842041016,78.4105453491211,0.6305704401065706,-1.494943291210085,-83.91546584989653,5.780089,4.5012803,9.797874,7.1769943,-14.27446,-3.7139187,9.034747,-6.5434666,-27.781157,6.723737,-11.45446,7.947576,-3.1732888,-1.2229968,9.505248,2.4817963,10.399179,-19.540663,61.70017,2.791276,3.9067028,15.270149,-1.5222569,-5.99053,8.103719,67.377914,-11.103736,-0.49280208,-10.30371
113,-0.2775026857852936,1.8182268142700195,78.4063720703125,0.6317133901878125,-1.5041940680760726,-83.91370587229615,5.7967367,4.499555,9.795015,7.1773663,-14.285737,-3.7119336,9.053721,-6.545958,-27.783962,6.7229414,-11.459908,7.9664598,-3.1734056,-1.2327373,9.521199,2.5015254,10.38912,-19.516594,61.69329,2.80716,3.915968,15.273518,-1.5161545,-5.983596,8.11164,67.361725,-11.131715,-0.48280427,-10.293725
114,-0.27350708842277527,1.8082250356674194,78.40324401855469,0.6345057126548848,-1.5197351031739015,-83.90380930343984,5.8207383,4.496875,9.7830305,7.177936,-14.300369,-3.7094972,9.085536,-6.5490503,-27.79812,6.7210317,-11.46721,7.9923897,-3.1784718,-1.2447951,9.535257,2.5232124,10.377196,-19.48482,61.69935,2.836098,3.9226394,15.264702,-1.5021526,-5.9759707,8.122703,67.34382,-11.158931,-0.46975887,-10.275282
115,-0.27504977583885193,1.8023405075073242,78.40243530273438,0.6354203989567431,-1.5355246465184027,-83.89172265071275,5.845028,4.494148,9.769191,7.1784515,-14.314977,-3.707824,9.119696,-6.551751,-27.815704,6.7173786,-11.474045,8.01917,-3.1951742,-1.2582698,9.544913,2.5418937,10.355586,-19.435884,61.71655,2.8701284,3.9269595,15.252968,-1.497821,-5.9639063,8.146152,67.33838,-11.1849575,-0.4553536,-10.258948
116,-0.27764925360679626,1.8034905195236206,78.39942169189453,0.6369260794420308,-1.5460294269461756,-83.88358489284113,5.8627243,4.4925237,9.760924,7.1791353,-14.326256,-3.7081194,9.142947,-6.5545497,-27.82823,6.71726,-11.480671,8.040631,-3.2049587,-1.2681651,9.555824,2.5551472,10.332318,-19.398045,61.72641,2.8837714,3.9263835,15.246259,-1.4945385,-5.9528036,8.167572,67.32607,-11.208671,-0.4418083,-10.246383
117,-0.2664956748485565,1.8036521673202515,78.39774322509766,0.6357183771559506,-1.5488973953931693,-83.880327340572,5.8709283,4.492043,9.759961,7.1791286,-14.331446,-3.7110887,9.153342,-6.556326,-27.83512,6.7157984,-11.483849,8.054089,-3.2108066,-1.2746559,9.567747,2.5650582,10.309678,-19.368666,61.721992,2.8679507,3.9174228,15.245665,-1.4960861,-5.9441648,8.1879,67.30885,-11.229977,-0.42990077,-10.241875
118,-0.2613864541053772,1.8025422096252441,78.39527130126953,0.6338875301372459,-1.547461975471583,-83.87900959107694,5.873549,4.492727,9.762529,7.1791687,-14.333248,-3.7160892,9.156784,-6.5571637,-27.840054,6.715266,-11.486768,8.063026,-3.21411,-1.2785257,9.581742,2.5754592,10.2889595,-19.344158,61.705215,2.8326619,3.9015644,15.245978,-1.497847,-5.9378014,8.207454,67.28397,-11.249147,-0.41869053,-10.240002
119,-0.26053759455680847,1.7998065948486328,78.395751953125,0.6323101426516669,-1.5442446664673777,-83.8789776789838,5.8742146,4.493724,9.766756,7.1785564,-14.334128,-3.7218254,9.15743,-6.5577555,-27.843163,6.7139606,-11.48819,8.071088,-3.2187483,-1.2819209,9.594317,2.5827787,10.264652,-19.316914,61.68916,2.8004906,3.8880184,15.246909,-1.5047675,-5.931705,8.230954,67.261406,-11.2697115,-0.40690085,-10.237528
120,-0.2687849998474121,1.7829855680465698,78.39668273925781,0.6304543711737468,-1.5420354598161101,-83.8799347058186,5.8765903,4.4949274,9.771249,7.179069,-14.33881,-3.7271593,9.1591,-6.5585036,-27.843681,6.713474,-11.489468,8.081706,-3.2154205,-1.2868649,9.612186,2.5941849,10.245812,-19.295843,61.663048,2.785746,3.8839953,15.245125,-1.5047289,-5.927231,8.248716,67.22437,-11.297589,-0.39345634,-10.2249365
121,-0.26292380690574646,1.7774690389633179,78.39527893066406,0.6296266529851806,-1.542874542793649,-83.88223025446976,5.8847437,4.4972243,9.776656,7.178377,-14.347094,-3.732218,9.166301,-6.557547,-27.839888,6.711484,-11.490126,8.093974,-3.2139535,-1.2941476,9.629193,2.601575,10.2181225,-19.263596,61.6506,2.8057506,3.891946,15.244389,-1.5080534,-5.9207935,8.268261,67.19356,-11.330238,-0.37846866,-10.205265
122,-0.2585258185863495,1.7777578830718994,78.39277648925781,0.6289684778314872,-1.544903798047635,-83.8862121606334,5.894995,4.5003595,9.783619,7.1788697,-14.358517,-3.7374527,9.174105,-6.5565577,-27.832216,6.711934,-11.491516,8.106642,-3.203876,-1.3034456,9.651247,2.6142213,10.196599,-19.23631,61.625305,2.8412898,3.9097555,15.24145,-1.5035753,-5.91528,8.278613,67.149765,-11.367972,-0.36280826,-10.176335
123,-0.25662580132484436,1.7758527994155884,78.38997650146484,0.6282858152489856,-1.5446832013404204,-83.8901971354085,5.9021964,4.50312,9.789663,7.1787333,-14.369963,-3.7422917,9.178582,-6.5561295,-27.825314,6.711599,-11.491387,8.122662,-3.1875796,-1.3138139,9.675453,2.6257858,10.181967,-19.220001,61.59353,2.8780677,3.9309072,15.236195,-1.5005307,-5.911407,8.2892685,67.09763,-11.414051,-0.34531698,-10.14305
124,-0.266947865486145,1.7617824077606201,78.38982391357422,0.6276857568495301,-1.5383007761500098,-83.89227750968999,5.8999414,4.504027,9.791864,7.1777334,-14.378856,-3.7461963,9.17627,-6.5570955,-27.824728,6.709131,-11.489706,8.144974,-3.1831822,-1.3219664,9.694322,2.6246648,10.1560135,-19.197376,61.579895,2.9150789,3.9468179,15.232296,-1.5161706,-5.906219,8.32618,67.051636,-11.470857,-0.32259098,-10.115083
125,-0.26669958233833313,1.7581263780593872,78.3879623413086,0.6255156086528643,-1.5251200380393175,-83.89174194534256,5.88478,4.502749,9.787777,7.1780744,-14.385939,-3.7480662,9.163631,-6.560897,-27.833305,6.70806,-11.4879675,8.175955,-3.1804767,-1.3267043,9.715653,2.616441,10.134348,-19.189213,61.561886,2.9396505,3.9577503,15.223681,-1.5428723,-5.904845,8.365986,66.99662,-11.541272,-0.29432955,-10.08988
126,-0.25644415616989136,1.7638152837753296,78.38481140136719,0.6232273204997677,-1.5069172957085912,-83.88960406897196,5.860799,4.5000095,9.779436,7.1781974,-14.391302,-3.7485728,9.14444,-6.5663004,-27.84787,6.704754,-11.483738,8.213665,-3.176297,-1.330048,9.740679,2.6041217,10.1192,-19.192377,61.536694,2.9593658,3.9669886,15.209818,-1.5769404,-5.9056435,8.405253,66.93171,-11.624054,-0.26221552,-10.063451
127,-0.24967744946479797,1.7696704864501953,78.38130950927734,0.6201616901337709,-1.483924545206693,-83.88724563088223,5.8316793,4.496721,9.771282,7.1778035,-14.395331,-3.7496588,9.120435,-6.5722675,-27.863405,6.70116,-11.479366,8.254007,-3.1732123,-1.3321735,9.758235,2.5854332,10.097825,-19.199564,61.52291,2.9753094,3.9762204,15.201427,-1.6173861,-5.910125,8.47789,66.86558,-11.712495,-0.22753957,-10.036663
128,-0.2463885098695755,1.7711628675460815,78.38221740722656,0.6183108904589237,-1.4566936664482126,-83.88649364139246,5.8016963,4.494383,9.768233,7.1766586,-14.399256,-3.7534645,9.092549,-6.5783253,-27.874102,6.6978736,-11.474387,8.293108,-3.1631706,-1.3335595,9.766333,2.5642517,10.071394,-19.212513,61.516777,2.9854183,3.989579,15.202953,-1.6562647,-5.9222627,8.600107,66.79131,-11.807344,-0.19340059,-10.002819
129,-0.24314646422863007,1.7632821798324585,78.38153076171875,0.6164847440694607,-1.425210234832035,-83.88630847261577,5.7721887,4.494131,9.771046,7.1757827,-14.404097,-3.7600527,9.062515,-6.5839586,-27.8789,6.6957135,-11.470084,8.329358,-3.1431384,-1.3384172,9.760155,2.5474484,10.045898,-19.233526,61.512897,2.9832683,4.0123267,15.216819,-1.6891515,-5.9448166,8.787694,66.71835,-11.89091,-0.16500516,-9.952759
130,-0.23837444186210632,1.7559651136398315,78.38114166259766,0.6160727731549774,-1.3893269987798762,-83.88638088393365,5.7409678,4.4944096,9.777499,7.1747375,-14.409104,-3.7685106,9.030052,-6.589853,-27.880573,6.692558,-11.465476,8.365059,-3.112817,-1.3481107,9.744719,2.5335672,10.027429,-19.265911,61.506504,2.9694867,4.0416455,15.2378645,-1.7191238,-5.973254,9.021158,66.64291,-11.971463,-0.13979146,-9.890753
131,-0.2299346923828125,1.7551802396774292,78.38187408447266,0.6142331678043808,-1.3490385417365944,-83.88906597963458,5.705016,4.4945316,9.787077,7.173535,-14.412217,-3.779392,8.990559,-6.5966105,-27.879955,6.689658,-11.458802,8.402012,-3.0752077,-1.3559029,9.730334,2.517357,10.0136595,-19.307194,61.497025,2.95455,4.068075,15.260093,-1.7509086,-6.0035014,9.274219,66.540306,-12.0825,-0.107928984,-9.830542
132,-0.22624549269676208,1.74834406375885,78.37909698486328,0.6088988377398025,-1.3047039004822711,-83.89649708911179,5.6609793,4.496481,9.7986555,7.1717257,-14.410296,-3.793308,8.941717,-6.601188,-27.878534,6.6865325,-11.448926,8.441655,-3.0359874,-1.3512626,9.727401,2.4953492,10.0002365,-19.350876,61.482742,2.9514427,4.0821805,15.277034,-1.792363,-6.0348473,9.523619,66.39304,-12.256025,-0.06376775,-9.786787
133,-0.2180861532688141,1.759942650794983,78.37754821777344,0.6004834456098348,-1.2591963045000962,-83.91872734258223,5.6125994,4.5002456,9.822085,7.1716323,-14.408855,-3.8145182,8.8812275,-6.60638,-27.867235,6.6840396,-11.434465,8.482632,-3.0053966,-1.321497,9.742384,2.4717476,9.973711,-19.38418,61.46184,2.963704,4.075741,15.284634,-1.8383282,-6.081149,9.7624655,66.176384,-12.506437,0.004722257,-9.766129
134,-0.20563280582427979,1.7693088054656982,78.3720932006836,0.5804689610961349,-1.2098271527430893,-83.94834199911617,5.5327888,4.5204196,9.848886,7.2263227,-14.435241,-3.8423965,8.81201,-6.600819,-27.85219,6.678383,-11.415514,8.523958,-2.9467618,-1.2781136,9.766355,2.4233034,9.952481,-19.449259,61.454945,2.978169,4.056947,15.290975,-1.8874719,-6.1077495,9.952148,65.91786,-12.838312,0.089267164,-9.764957
135,-0.17961382865905762,1.7853121757507324,78.36654663085938,0.5557316173450527,-1.152410476783777,-83.96936368849083,5.314334,4.563884,9.85486,7.54849,-14.593508,-3.8670309,8.733032,-6.593152,-27.84731,6.6744614,-11.394729,8.570556,-2.8962128,-1.2250053,9.787895,2.3675594,9.922755,-19.511322,61.453365,3.0035334,4.0358653,15.300542,-1.9471451,-6.142806,10.189414,65.637436,-13.19082,0.17464687,-9.766186
136,-0.16194367408752441,1.7990740537643433,78.36221313476562,0.5270595813010336,-1.0807995205345924,-83.96254582149344,4.962099,4.624309,9.821809,8.105293,-14.856692,-3.8791075,8.645406,-6.5838614,-27.870031,6.6693897,-11.371,8.626678,-2.8535106,-1.1745044,9.797105,2.3014417,9.893047,-19.574837,61.457027,3.0408394,4.024249,15.317931,-2.024328,-6.1852894,10.511078,65.362015,-13.529211,0.24290334,-9.754475
137,-0.15010295808315277,1.810434103012085,78.36039733886719,0.49821338641194507,-0.9918718434741661,-83.93280976656975,4.547024,4.6870203,9.756976,8.739587,-15.14788,-3.8800406,8.544984,-6.575426,-27.915228,6.662165,-11.341913,8.692642,-2.8271558,-1.1309934,9.791057,2.237824,9.861464,-19.61862,61.45534,3.0990872,4.027245,15.347064,-2.1230593,-6.2435927,10.958682,65.100746,-13.819007,0.28275597,-9.733758
138,-0.13205735385417938,1.8329147100448608,78.3559341430664,0.4677804152561865,-0.8896070899532172,-83.88679231571355,4.071337,4.7544575,9.667741,9.457849,-15.471098,-3.87199,8.432933,-6.567628,-27.976906,6.6534348,-11.308055,8.766509,-2.8035195,-1.0938212,9.77601,2.1703982,9.834732,-19.66023,61.45092,3.1706483,4.0387077,15.384208,-2.2384117,-6.30593,11.486752,64.840675,-14.093598,0.30522385,-9.710304
139,-0.1136169508099556,1.8501487970352173,78.34832763671875,0.4299825704429309,-0.7779341540300023,-83.80953117024772,3.5254543,4.8315063,9.5430975,10.282402,-15.830774,-3.8468516,8.318834,-6.553908,-28.071037,6.6426835,-11.274018,8.849152,-2.7988505,-1.0470687,9.757038,2.099403,9.81117,-19.705803,61.4408,3.2463262,4.051163,15.417372,-2.3612971,-6.378118,12.071451,64.55849,-14.390931,0.32732806,-9.665518
140,-0.0878649353981018,1.8715941905975342,78.3391342163086,0.374563541468301,-0.6608968032846211,-83.68536800606854,2.899118,4.9231772,9.371795,11.235744,-16.23096,-3.7971146,8.211941,-6.5269375,-28.21418,6.6293592,-11.244233,8.9411125,-2.8135674,-0.9778007,9.738828,2.0151687,9.793775,-19.780287,61.429897,3.3118248,4.0579367,15.4364605,-2.4793267,-6.4573536,12.666458,64.231926,-14.75814,0.3653709,-9.5816
141,-0.06087372452020645,1.9008986949920654,78.32408142089844,0.30057690783954605,-0.532149626604224,-83.4955623907132,2.15816,5.0338645,9.134488,12.365805,-16.688873,-3.7192419,8.113038,-6.480224,-28.426464,6.611498,-11.223774,9.045301,-2.8592162,-0.8858427,9.707326,1.9101596,9.787375,-19.902925,61.435486,3.3567271,4.0558023,15.432084,-2.5858715,-6.5407057,13.276793,63.86275,-15.217024,0.42724192,-9.438871
142,-0.04959789663553238,1.9068114757537842,78.30570220947266,0.21129321832704298,-0.3915224303684125,-83.25308065575506,1.3188918,5.1586018,8.841719,13.643506,-17.19565,-3.6173007,8.017628,-6.4178133,-28.693972,6.5885296,-11.207799,9.16014,-2.9331608,-0.775412,9.666864,1.7951772,9.791519,-20.056005,61.443306,3.3897567,4.0489564,15.410442,-2.684599,-6.6340885,13.924379,63.454365,-15.737499,0.5018122,-9.249494
143,-0.017720328643918037,1.925398588180542,78.28387451171875,0.10910199725727243,-0.25197110002353845,-82.99085797192375,0.44903955,5.287314,8.527367,14.969566,-17.711735,-3.4970477,7.9266577,-6.3474574,-28.982061,6.566281,-11.190001,9.279182,-3.0035806,-0.6445837,9.644486,1.6756539,9.799644,-20.220161,61.427643,3.4244509,4.0418277,15.388128,-2.7845945,-6.729302,14.5716715,63.00194,-16.297077,0.5771134,-9.048018
144,0.022208966314792633,1.9674897193908691,78.25801086425781,-0.001323848037912587,-0.1271080704665063,-82.7413636550686,-0.38318577,5.411083,8.22582,16.245485,-18.198711,-3.3653986,7.844226,-6.274611,-29.256592,6.54312,-11.159933,9.395824,-3.0519152,-0.4851362,9.67018,1.5674685,9.801417,-20.361246,61.350403,3.4779835,4.0385127,15.380194,-2.8904645,-6.8334465,15.200443,62.48668,-16.863512,0.6430056,-8.865721
145,0.07388786226511002,2.0146994590759277,78.23139190673828,-0.13057970296251661,-0.019344359606730935,-82.50924054449386,-1.1875807,5.533344,7.9144034,17.496506,-18.664564,-3.2093158,7.7702155,-6.1917562,-29.513287,6.5209374,-11.116664,9.508722,-3.0757,-0.28652054,9.7479515,1.457121,9.790382,-20.488483,61.231873,3.5406103,4.034951,15.393915,-2.9969635,-6.920615,15.723804,61.886982,-17.524132,0.7145595,-8.6893835
146,0.13651886582374573,2.0385208129882812,78.2046890258789,-0.2781241041918491,0.07854441218679671,-82.27823960994921,-1.9881796,5.656222,7.585676,18.751366,-19.119617,-3.0326054,7.703224,-6.0963554,-29.769053,6.4978137,-11.063776,9.620778,-3.1038942,-0.04300287,9.865748,1.3519597,9.761436,-20.591978,61.07335,3.6140642,4.0295353,15.4184,-3.09558,-7.0235286,16.207716,61.19599,-18.249664,0.7935926,-8.504039
147,0.2013629972934723,2.090909481048584,78.1776351928711,-0.42716955026417186,0.16729598235894888,-82.0501926526055,-2.7416122,5.770721,7.2976613,19.92882,-19.532412,-2.8675256,7.6438317,-6.0048776,-30.020285,6.4737678,-11.002176,9.7314415,-3.0901318,0.21305352,10.009747,1.2339467,9.719436,-20.69372,60.885418,3.7144039,4.032776,15.457318,-3.225505,-7.1369963,16.74844,60.517967,-18.89031,0.8410458,-8.362948
148,0.28591805696487427,2.1500062942504883,78.1478042602539,-0.5657624304763661,0.24223609310686775,-81.82354452102541,-3.4300659,5.883279,7.100121,21.01306,-19.906557,-2.749715,7.5424213,-5.9604096,-30.261677,6.59119,-11.01057,9.83928,-3.0214682,0.464942,10.178539,1.1102777,9.666764,-20.78107,60.651222,3.8641243,4.0525246,15.5077305,-3.4203794,-7.2871437,17.487823,59.93418,-19.276058,0.8206237,-8.313265
149,0.3600829243659973,2.217820405960083,78.11893463134766,-0.6883222637628604,0.3007614778977938,-81.61264286369662,-4.018639,5.996442,7.029519,21.9489,-20.214102,-2.6911368,7.4476533,-5.940347,-30.48303,6.732243,-11.026691,9.940934,-2.872061,0.7092292,10.368321,0.9762741,9.605681,-20.861258,60.371548,4.074047,4.1022887,15.572709,-3.7012455,-7.5001674,18.567793,59.48512,-19.264961,0.69476396,-8.407669
150,0.4253869950771332,2.2391464710235596,78.09040069580078,-0.8038151962388215,0.34554950005829443,-81.41307859518714,-4.5286636,6.1114645,7.051223,22.766838,-20.465069,-2.673136,7.371151,-5.9293113,-30.691212,6.862935,-11.030649,10.036653,-2.6678221,0.96627504,10.585558,0.8420921,9.532961,-20.925001,60.036777,4.332579,4.172909,15.647619,-4.036083,-7.775591,19.897938,59.10103,-18.969337,0.4908929,-8.599417
151,0.5104464888572693,2.300874710083008,78.06828308105469,-0.9065304984721474,0.3883175264208573,-81.20146210894112,-4.996507,6.206988,7.1239743,23.49882,-20.679134,-2.6766346,7.2991743,-5.941615,-30.908808,6.990808,-11.024346,10.131494,-2.4530652,1.2370006,10.831157,0.72848386,9.442498,-20.950796,59.617786,4.626928,4.245437,15.720349,-4.3720336,-8.086874,21.25318,58.69718,-18.607044,0.2717158,-8.789696
152,0.6319229006767273,2.3533225059509277,78.04576873779297,-0.9932821733240881,0.4403418501131946,-80.95411940541844,-5.459645,6.264302,7.205134,24.177738,-20.876007,-2.6812658,7.218744,-5.988435,-31.159878,7.122343,-11.003448,10.229813,-2.2682674,1.5173856,11.103565,0.6498999,9.329502,-20.92108,59.09588,4.943817,4.30124,15.781662,-4.664959,-8.39822,22.399027,58.202873,-18.40095,0.104112744,-8.887318
153,0.71883624792099,2.4055445194244385,78.02354431152344,-1.059569799912484,0.4916504261812033,-80.66049772301186,-5.9107018,6.264092,7.2540593,24.794832,-21.049156,-2.6501856,7.143146,-6.073738,-31.446463,7.26502,-10.963565,10.334202,-2.1234205,1.796104,11.410194,0.6064319,9.192952,-20.827297,58.475418,5.2741556,4.3277965,15.838499,-4.9168067,-8.684748,23.264162,57.617493,-18.427923,0.0049760975,-8.870575
154,0.8298332691192627,2.4929423332214355,77.99765014648438,-1.1077399359749784,0.5406464679468443,-80.3351719579396,-6.337212,6.22124,7.304215,25.339754,-21.192545,-2.6031575,7.072227,-6.193937,-31.757553,7.4176216,-10.91011,10.439213,-1.9908454,2.0695713,11.741882,0.582131,9.036131,-20.68675,57.78008,5.6253304,4.338338,15.897034,-5.1649733,-8.945195,23.964464,57.0049,-18.572336,-0.05989379,-8.795514
155,0.9763567447662354,2.5996716022491455,77.97016143798828,-1.1410692360234436,0.6112716796500078,-79.9929897887411,-6.766319,6.1649747,7.4246483,25.839315,-21.32526,-2.6087387,6.9711266,-6.3506947,-32.095543,7.573409,-10.854645,10.539479,-1.8557284,2.3416717,12.072944,0.5723229,8.861831,-20.516495,57.014526,6.012041,4.351901,15.945813,-5.4149733,-9.184996,24.548641,56.384686,-18.766794,-0.09908656,-8.688201
156,1.136422038078308,2.6967921257019043,77.93376159667969,-1.1616827047123022,0.7276698426023928,-79.64868882498857,-7.22781,6.1253915,7.684484,26.325138,-21.470346,-2.7360718,6.3414865,-6.845701,-32.405304,8.88151,-11.412557,10.639764,-1.6999105,2.6176524,12.3788185,0.5711644,8.671768,-20.33788,56.181953,6.448337,4.3877454,15.97309,-5.663283,-9.412046,25.061075,55.766083,-18.944386,-0.121115185,-8.573011
157,1.295358419418335,2.83016300201416,77.89328002929688,-1.1479584012508683,0.899770731153545,-79.30628164535015,-7.720385,6.0639644,8.0854435,26.770765,-21.62213,-3.0179079,5.623663,-7.4182606,-32.749985,10.195664,-12.003985,10.73389,-1.514799,2.884444,12.650738,0.5860417,8.460435,-20.129461,55.26002,6.947743,4.4658294,15.955917,-5.909925,-9.632545,25.489525,55.155487,-19.119377,-0.111240014,-8.442174
158,1.45182204246521,2.944422483444214,77.84986877441406,-1.1019679047369901,1.1134721203896263,-78.95843200468708,-8.234119,5.9787884,8.599076,27.176634,-21.775845,-3.4112425,4.8363585,-8.06346,-33.121708,11.5305,-12.620813,10.825055,-1.3103236,3.1428683,12.90188,0.6164977,8.22623,-19.887907,54.25374,7.500767,4.5705905,15.906853,-6.152102,-9.847315,25.818563,54.540184,-19.315046,-0.07053173,-8.286178
159,1.629136562347412,3.067044496536255,77.7602767944336,-1.0606939234675532,1.3562618837048703,-78.60202937347017,-8.786733,5.953456,9.247588,27.62215,-21.952692,-3.8682308,4.031441,-8.709926,-33.498318,12.842042,-13.212275,10.914855,-1.0968189,3.4153924,13.141245,0.6479873,7.981861,-19.662846,53.205902,8.084901,4.66771,15.86518,-6.3873796,-10.058507,26.088476,53.90769,-19.478424,-0.03096492,-8.126875
160,1.7915711402893066,3.1755692958831787,77.69204711914062,-1.0631875893288867,1.6158907746769497,-78.2339054354282,-9.395284,6.0755553,10.050539,28.189667,-22.175297,-4.3416576,3.262642,-9.281111,-33.86171,14.080698,-13.727785,11.004495,-0.8859986,3.724756,13.380763,0.6728979,7.7484393,-19.50578,52.14858,8.674977,4.724042,15.8690195,-6.6116037,-10.268712,26.340803,53.239746,-19.555286,-0.024305046,-7.9857125
161,1.9724252223968506,3.295196533203125,77.62803649902344,-1.1456053663003662,1.9097332480878537,-77.84074462311422,-10.080225,6.3725023,10.963539,28.857985,-22.425484,-4.929256,2.5440896,-9.712333,-34.22442,15.193403,-14.125227,11.088528,-0.68665457,4.1120124,13.604789,0.6879338,7.5482907,-19.467552,51.083225,9.258383,4.712567,15.9366865,-6.808065,-10.478498,26.561213,52.508125,-19.515472,-0.061126813,-7.8524084
162,2.1072912216186523,3.4073400497436523,77.566162109375,-1.279821969012179,2.237783981760083,-77.42814099213058,-10.826203,6.80484,11.990499,29.609524,-22.704605,-5.6207104,1.8467745,-10.056324,-34.595783,16.22079,-14.44199,11.171241,-0.48947966,4.549014,13.817961,0.7124982,7.385232,-19.514406,49.971302,9.845011,4.6587334,16.041521,-6.9819674,-10.688529,26.73257,51.71992,-19.392727,-0.12384366,-7.7192917
163,2.2603111267089844,3.5294857025146484,77.49536895751953,-1.409916436537275,2.5624974652956536,-77.02016620045504,-11.58431,7.358858,13.219428,30.511253,-23.05352,-6.2020235,1.1486815,-10.415974,-34.946133,17.275705,-14.754627,11.263282,-0.2834071,4.9579024,14.062858,0.7727394,7.2457647,-19.563372,48.787224,10.448016,4.6077685,16.154108,-7.160983,-10.900558,26.896564,50.909485,-19.2278,-0.20174205,-7.6121907
164,2.4216787815093994,3.6637074947357178,77.40921020507812,-1.4800695094807674,2.8460816889709033,-76.64035853121837,-12.299082,8.021632,14.737249,31.6243,-23.509247,-6.456556,0.4328369,-10.893289,-35.246353,18.461199,-15.1336,11.3759365,-0.06143945,5.264072,14.380174,0.89019144,7.106349,-19.52583,47.514156,11.083101,4.6039004,16.24621,-7.3750567,-11.116403,27.100752,50.116127,-19.060547,-0.28396022,-7.5575366
165,2.5789613723754883,3.8073484897613525,77.31956481933594,-1.4726206405304136,3.075869403984909,-76.30995902845123,-12.921662,8.836962,16.712366,32.973324,-24.12063,-6.2650824,-0.30318567,-11.508369,-35.46818,19.784065,-15.590832,11.5080385,0.19187787,5.4467626,14.794739,1.0764989,6.942659,-19.339994,46.120667,11.785102,4.683423,16.321867,-7.6441603,-11.339044,27.376373,49.341816,-18.879934,-0.37508008,-7.583434
166,2.7471046447753906,3.951568841934204,77.22097778320312,-1.4197774628779831,3.272993264936442,-76.0103516519616,-13.45561,9.8064165,19.04321,34.51314,-24.863504,-5.7540426,-1.0464628,-12.203784,-35.633278,21.18187,-16.083464,11.655507,0.4607839,5.5561852,15.276556,1.3060846,6.7501206,-19.05641,44.64659,12.541775,4.813503,16.39445,-7.9543166,-11.569027,27.702667,48.57897,-18.6696,-0.47796124,-7.6699767
167,2.919818639755249,4.104928493499756,77.12240600585938,-1.339995359529213,3.4495725721030888,-75.7057570099268,-13.933605,10.850007,21.410099,36.197006,-25.663658,-5.072586,-1.7882186,-12.962639,-35.78273,22.64654,-16.596746,11.820584,0.7118059,5.6208477,15.78666,1.5488986,6.5408883,-18.758055,43.173664,13.298771,4.935024,16.44952,-8.279152,-11.802948,28.042955,47.8466,-18.463778,-0.57962525,-7.7712054
168,3.0988450050354004,4.257819175720215,77.0116195678711,-1.2505810436391818,3.617102951568675,-75.3609795756736,-14.412381,11.884932,23.49919,37.976814,-26.432297,-4.376509,-2.521749,-13.774888,-35.960957,24.182766,-17.124088,12.008694,0.9128133,5.663365,16.287458,1.7803063,6.3384323,-18.52984,41.77484,13.998441,4.9888163,16.472853,-8.595627,-12.035749,28.3599,47.166985,-18.297163,-0.66722846,-7.8414435
169,3.299987316131592,4.404043197631836,76.88806915283203,-1.1419235753576358,3.7818385346212655,-74.98040975687103,-14.891315,12.907914,25.334412,39.85621,-27.184544,-3.6441355,-3.26953,-14.661041,-36.153168,25.81777,-17.669376,12.221131,1.0657653,5.6681075,16.777334,2.0072563,6.157198,-18.386456,40.44369,14.63107,4.9698896,16.420229,-8.916808,-12.26584,28.655975,46.558975,-18.183174,-0.7348375,-7.8805456
170,3.489694833755493,4.564390659332275,76.74628448486328,-1.0101314132665593,3.935418847951535,-74.5784040071939,-15.3450775,13.955485,27.047482,41.845654,-27.954412,-2.811035,-4.0220423,-15.61655,-36.34435,27.532608,-18.23163,12.454661,1.1895171,5.6244607,17.27805,2.2476947,5.999372,-18.28964,39.132538,15.220297,4.9056745,16.311384,-9.2463665,-12.492216,28.94324,46.001286,-18.102982,-0.790852,-7.9082036
