Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-2.9669127464294434,-123.50936126708984,77.4969482421875,-3.5528566872352774,-0.5707781661439327,80.35091560414544,-11.940287,12.150273,6.570553,75.06588,-13.18007,-6.085309,-2.765194,7.209233,-12.356903,6.597887,-5.1215086,-0.84561235,0.47887495,5.679278,11.171234,12.749301,5.807775,-16.108572,66.250656,-7.3579106,-8.155139,11.402686,-1.0075305,-13.658782,31.456366,66.802055,-0.6649387,-7.633,-10.784417
112,-3.053957939147949,-124.54118347167969,77.41165924072266,-3.7001923227816973,-0.30722497929915665,80.11821109920807,-10.247421,11.643873,6.242414,74.54721,-13.08563,-6.461549,-4.0079274,7.478547,-12.333782,6.5570335,-4.2336426,-0.92225724,0.26794693,5.804867,10.901091,12.682286,5.972496,-15.777424,66.11093,-7.209704,-8.012287,11.554946,-0.8432663,-13.695023,31.598318,67.035805,-0.49493438,-7.588722,-10.554483
113,-3.1416449546813965,-125.57720184326172,77.31143951416016,-3.801151549192517,-0.0419220219629788,79.90444414634068,-8.541787,11.037167,5.9292097,73.791115,-12.984635,-6.655611,-5.2656045,7.6806226,-12.358648,6.5364637,-3.3521261,-0.9823169,0.025528794,5.883756,10.647699,12.585846,6.165841,-15.516174,66.01167,-7.0937443,-7.970577,11.683067,-0.6847253,-13.733476,31.665384,67.233376,-0.4864767,-7.514405,-10.386665
114,-3.2368533611297607,-126.6128921508789,77.17975616455078,-3.875243832898172,0.22545263207447372,79.70896775374872,-6.8230004,10.364321,5.608876,72.837265,-12.900058,-6.7099586,-6.560504,7.838801,-12.427689,6.5838156,-2.4985392,-1.0433184,-0.24612527,5.9348307,10.41087,12.467286,6.38764,-15.303072,65.927444,-6.9805984,-7.9949083,11.803159,-0.5386594,-13.774861,31.68249,67.40775,-0.5727358,-7.4223456,-10.266393
115,-3.3369765281677246,-127.65388488769531,77.01962280273438,-3.8844844441240953,0.47508532340499693,79.53894554364824,-5.067257,9.569311,5.270029,71.626144,-12.793807,-6.7481117,-7.8438005,7.915739,-12.51134,6.652799,-1.6550853,-1.086327,-0.54577106,5.917753,10.189861,12.327473,6.6410627,-15.154727,65.84973,-6.8565135,-8.038928,11.93075,-0.37552938,-13.81758,31.64183,67.53382,-0.6726896,-7.3339252,-10.206339
116,-3.4354162216186523,-128.69406127929688,76.83885955810547,-3.8264824909565007,0.684672591234591,79.40889238128764,-3.2536137,8.63165,4.8749676,70.09081,-12.620017,-6.89834,-9.08294,7.9061785,-12.59989,6.735431,-0.8177943,-1.09161,-0.87671167,5.8278685,9.987282,12.167718,6.93129,-15.091649,65.76798,-6.709192,-8.055586,12.080757,-0.1637209,-13.858809,31.53323,67.583954,-0.704513,-7.270365,-10.219098
117,-3.5406839847564697,-129.7251434326172,76.6403579711914,-3.67071068377851,0.8554016513657728,79.30619571300183,-1.3564912,7.4747214,4.399426,68.18108,-12.338753,-7.2526097,-10.743076,7.6685534,-12.736574,7.8280563,-0.49413204,-0.9886234,-1.2349625,5.6358232,9.794168,11.999448,7.261604,-15.130523,65.65941,-6.528642,-8.024018,12.272662,0.09116492,-13.899106,31.355013,67.567665,-0.6633999,-7.235323,-10.312007
118,-3.6369547843933105,-130.7651824951172,76.42815399169922,-3.4280417960694582,1.0011525859907142,79.22522031329511,0.6096867,6.1450353,3.8544018,65.93146,-11.981549,-7.7092075,-13.005015,7.171241,-12.940987,10.287997,-0.8745727,-0.798009,-1.6147338,5.35245,9.607044,11.819103,7.6324277,-15.259846,65.53254,-6.3252907,-7.971187,12.491573,0.38042662,-13.937274,31.109365,67.48853,-0.58720237,-7.217948,-10.476656
119,-3.7301197052001953,-131.79908752441406,76.205322265625,-3.129201634153208,1.1150748012339178,79.1935322192166,2.6116972,4.7762995,3.2689097,63.410744,-11.618302,-8.103777,-15.182488,6.6029077,-13.138732,12.664512,-1.2283849,-0.6392907,-2.020445,5.001357,9.43784,11.604165,8.045999,-15.456694,65.426956,-6.11714,-7.922424,12.701888,0.7198463,-13.968805,30.794703,67.324295,-0.45814392,-7.2186747,-10.703175
120,-3.8215677738189697,-132.83673095703125,75.97515106201172,-2.8090260032786882,1.187577622719454,79.24161892377526,4.6144977,3.5008984,2.6765697,60.694603,-11.317157,-8.279209,-17.154354,6.0236373,-13.338406,14.721975,-1.4660603,-0.6285329,-2.4600508,4.6103854,9.301151,11.332413,8.505147,-15.697746,65.38081,-5.9221826,-7.903044,12.867568,1.1274674,-13.985396,30.407768,67.05131,-0.2609312,-7.237904,-10.981592
121,-3.9040658473968506,-133.8798065185547,75.74176788330078,-2.4469511722097836,1.1912656128106678,79.35845436861598,6.6624246,2.2279363,2.0294585,57.737614,-10.96061,-8.212208,-18.910507,5.427545,-13.518516,16.496372,-1.5990953,-0.84616065,-2.932791,4.1561513,9.215623,11.008657,9.015762,-15.98401,65.39166,-5.755736,-7.9193215,12.964307,1.60903,-13.979832,29.927637,66.652115,0.022779921,-7.2767467,-11.337606
122,-3.9820284843444824,-134.92417907714844,75.5118179321289,-2.0274106598864874,1.1357555553963985,79.53559110578784,8.765551,0.92563874,1.320519,54.52171,-10.557047,-7.973884,-20.52139,4.781664,-13.680604,18.110647,-1.6806844,-1.2146264,-3.4373314,3.6231458,9.1673765,10.639421,9.578526,-16.327398,65.44075,-5.606281,-7.9578967,13.015023,2.1505487,-13.948222,29.363068,66.149,0.379377,-7.3369308,-11.76678
123,-4.048712253570557,-135.97183227539062,75.28372955322266,-1.6036688915049566,1.0662091583114164,79.80828127978405,10.831301,-0.19431847,0.65994084,51.159245,-10.355032,-7.575028,-21.968771,4.120344,-13.876593,19.421833,-1.6615378,-1.6162903,-3.9844918,3.0638657,9.122451,10.20628,10.184099,-16.718983,65.5441,-5.449317,-8.015323,13.05523,2.7360332,-13.887605,28.761662,65.58405,0.77888787,-7.419461,-12.214345
124,-4.109478950500488,-137.02569580078125,75.06492614746094,-1.2369196155130584,1.0284715314957598,80.21214638872233,12.761845,-0.9385087,0.17142884,47.758602,-10.613919,-7.0583396,-23.23609,3.4831629,-14.165741,20.292002,-1.4940162,-1.9336331,-4.588159,2.542263,9.047677,9.690191,10.816765,-17.146723,65.72184,-5.2582517,-8.088722,13.122418,3.347937,-13.795075,28.176256,65.00172,1.1931262,-7.5247636,-12.625913
125,-4.160062789916992,-138.10345458984375,74.84486389160156,-0.9636292142624067,1.0276206576205476,80.77480268544849,14.636641,-1.2349092,-0.051565915,44.14775,-11.563498,-6.52621,-24.339722,2.891059,-14.593175,20.745228,-1.1430857,-2.209057,-5.2748137,2.0955064,8.917012,9.066827,11.475599,-17.661835,66.05068,-5.0282493,-8.213091,13.228866,3.9974887,-13.667692,27.648163,64.41999,1.6976635,-7.6908765,-13.017867
126,-4.198248863220215,-139.19642639160156,74.635498046875,-0.748433558990129,1.0410348801630809,81.47149229847665,16.486084,-1.2623166,-0.0736342,40.28264,-13.004332,-6.027062,-25.287178,2.322858,-15.126159,20.848711,-0.6497271,-2.4801478,-6.033005,1.6897159,8.752912,8.348124,12.160132,-18.251799,66.50068,-4.7709866,-8.378438,13.355631,4.6837573,-13.503144,27.147081,63.818913,2.2798762,-7.9052324,-13.408129
127,-4.247994422912598,-140.29307556152344,74.45995330810547,-0.5470427828540894,1.0732069913138986,82.26088531769778,18.13522,-1.1961735,0.0017070519,36.47002,-14.557326,-5.514152,-26.063547,1.7559932,-15.705333,20.56496,-0.09691471,-2.616867,-6.8231664,1.2882404,8.594656,7.5723953,12.849896,-18.803267,66.93698,-4.4813766,-8.51439,13.495747,5.3639174,-13.303368,26.620846,63.201828,2.7787209,-8.094347,-13.746708
128,-4.318897724151611,-141.39956665039062,74.32832336425781,-0.3153137680617781,1.1266179595751673,83.10158675905562,19.393671,-1.1754681,0.063333616,33.065533,-15.869036,-4.877266,-26.646864,1.1702639,-16.266651,19.841242,0.4425257,-2.4864771,-7.6101613,0.8570827,8.479682,6.7774873,13.514596,-19.196266,67.23646,-4.150166,-8.552104,13.645097,5.9963684,-13.075186,26.022797,62.567795,3.0358741,-8.1752,-13.987223
129,-4.408433437347412,-142.52822875976562,74.23301696777344,-0.05990450021947132,1.217814600512179,84.03158076771588,20.135283,-1.1578221,0.049410798,30.207241,-16.880873,-3.88908,-27.040892,0.53995275,-16.842964,18.640112,1.0174612,-2.0858579,-8.424295,0.41603735,8.401773,5.9382677,14.132195,-19.390354,67.412575,-3.721787,-8.450108,13.798139,6.5798774,-12.8271265,25.316376,61.903328,2.9402208,-8.1044235,-14.114769
130,-4.493432521820068,-143.68234252929688,74.16709899902344,0.21307285222740352,1.334844905911372,85.06165848367898,20.488407,-1.1379259,0.043487668,27.691042,-17.801851,-2.6860325,-27.246702,-0.12693709,-17.447739,16.988634,1.651769,-1.4702303,-9.279231,-0.027789794,8.345099,5.0363283,14.701271,-19.44766,67.54146,-3.2130303,-8.254979,13.963106,7.1418633,-12.562388,24.541122,61.20897,2.6012492,-7.9280715,-14.155687
131,-4.582033157348633,-144.85781860351562,74.12138366699219,0.5504983432156733,1.4329790992350346,86.11477548893022,20.646605,-1.2399943,0.1243889,25.385382,-18.662018,-1.6097951,-27.227686,-0.80353576,-17.994156,14.914121,2.2440119,-0.5965881,-10.119607,-0.5312403,8.332826,4.121321,15.227386,-19.40515,67.59301,-2.72517,-8.029266,14.156799,7.680343,-12.278034,23.760683,60.517933,2.1892781,-7.7074575,-14.126445
132,-4.662722587585449,-146.06039428710938,74.0960464477539,0.9924159369680859,1.4646533403650999,87.12024303553909,20.804003,-1.5279409,0.34404713,23.174303,-19.445385,-0.955604,-26.93133,-1.463528,-18.410728,12.412526,2.706481,0.5764507,-10.898014,-1.1552105,8.386901,3.2457185,15.72129,-19.29945,67.53328,-2.3591418,-7.8352385,14.395567,8.1862755,-11.969645,23.037878,59.869705,1.8729024,-7.5041747,-14.045937
133,-4.74167013168335,-147.27847290039062,74.08291625976562,1.552061946980723,1.4174807035019774,88.10453920599295,20.945002,-1.9242686,0.8192015,21.099194,-20.164976,-0.8242807,-26.184225,-2.0748608,-18.712254,9.117376,3.068463,2.1270244,-11.63186,-1.9310945,8.530017,2.408504,16.189037,-19.073816,67.314865,-2.1004694,-7.6307397,14.693687,8.670288,-11.62648,22.334187,59.219368,1.6384989,-7.2944326,-13.910286
134,-4.80823278427124,-148.49681091308594,74.07005310058594,2.2294533493818083,1.2952783772443066,89.11981299131213,20.995031,-2.3859477,1.4391354,19.19916,-20.798136,-0.96669114,-25.745047,-2.966398,-18.941353,6.711597,2.5335371,4.01307,-12.365452,-2.8582053,8.747271,1.5892881,16.63442,-18.735939,66.97094,-1.9114326,-7.4010468,15.036606,9.1352005,-11.247772,21.634443,58.570427,1.4125167,-7.060158,-13.714872
135,-4.866883277893066,-149.71499633789062,74.05769348144531,3.0050104833901394,1.0878495178316439,90.1160245442094,21.03161,-2.9696932,1.9265162,17.39271,-21.286697,-1.1548518,-26.234142,-4.3435965,-19.071676,6.6160307,0.6384653,6.080034,-13.071045,-3.9039125,9.00541,0.81334525,17.063272,-18.418333,66.57917,-1.8562366,-7.2502165,15.399173,9.556163,-10.851831,21.031418,58.02685,1.2776635,-6.8695016,-13.478173
136,-4.918549537658691,-150.9275360107422,74.0521011352539,3.861474317744572,0.8017789279654235,91.03157095874657,21.138214,-3.751103,2.0106614,15.562086,-21.544884,-1.1824498,-26.660202,-5.811388,-19.151728,6.5972524,-1.1475673,8.164571,-13.709664,-5.0276985,9.264203,0.10969201,17.479742,-18.251308,66.20696,-1.9996216,-7.2836895,15.756274,9.909129,-10.4675,20.613768,57.67985,1.317819,-6.788796,-13.216581
137,-4.967124938964844,-152.12460327148438,74.04254913330078,4.825952327604006,0.3818546552384023,91.88389056592023,21.391264,-4.79904,1.4646646,13.679771,-21.52894,-1.004525,-26.940254,-7.3656416,-19.13624,6.4641166,-2.8744447,10.540972,-14.326565,-6.185306,9.5419,-0.55608845,17.74147,-18.264006,65.943855,-2.445044,-7.586304,16.159657,10.2836075,-10.244611,20.437881,57.452114,1.6701154,-6.8590236,-12.919356
138,-5.02100944519043,-153.30050659179688,74.00899505615234,5.922096209858996,-0.14752721627588214,92.68460220339185,21.739582,-6.077826,0.4680641,11.7675495,-21.261463,-0.7207921,-27.156479,-9.06457,-19.025139,6.357207,-4.6976466,13.186545,-14.880953,-7.491013,9.848164,-1.1352552,18.011675,-18.418344,65.63806,-3.1554854,-8.078144,16.573574,10.629357,-10.030662,20.399252,57.368347,2.2241087,-7.0408416,-12.583243
139,-5.097092628479004,-154.4585418701172,73.96466827392578,6.833293680028526,-0.6524990535456113,93.27705420965306,21.907104,-7.1859407,-0.46393394,10.209931,-21.01444,-0.4348909,-27.318941,-10.452349,-18.979052,6.29972,-6.26532,15.000033,-15.215627,-8.634868,10.199793,-1.6298151,18.3323,-18.650969,65.265465,-3.899318,-8.644796,16.930471,10.854791,-9.789983,20.464886,57.454155,2.8039424,-7.253996,-12.213899
140,-5.161301612854004,-155.6472930908203,73.97547912597656,7.320371179798397,-1.0160359929414207,93.51718320021466,21.652773,-7.832292,-0.8153696,9.322827,-21.02539,-0.23813736,-27.342602,-11.111713,-19.092972,6.155856,-7.1275268,15.000033,-15.208168,-9.350901,10.615177,-2.0824902,18.676447,-18.85594,64.871445,-4.411016,-9.177396,17.177038,10.899622,-9.540926,20.62447,57.692364,3.2407317,-7.4119015,-11.81604
141,-5.232636451721191,-156.89236450195312,74.09883117675781,7.466385155922036,-1.1896618001643007,93.55484700534782,21.04066,-8.150094,-0.67907757,8.778803,-21.088243,-0.073358074,-27.272121,-11.524499,-19.720081,6.1677976,-7.162186,15.000033,-15.0124445,-9.628197,11.046766,-2.5693662,18.966114,-19.032686,64.526726,-4.599932,-9.703895,17.296854,10.727006,-9.344459,20.886774,58.09402,3.5523293,-7.51863,-11.388555
142,-5.343307018280029,-158.12913513183594,74.26229095458984,7.30895082799163,-1.2204395111477504,93.38166661481765,20.066246,-8.191268,-0.19144839,8.715944,-21.268791,0.0634031,-27.110495,-11.644393,-20.71749,6.283867,-6.599945,15.000033,-14.613944,-9.501869,11.51152,-3.0915203,19.168354,-19.21267,64.24075,-4.59573,-10.26651,17.337336,10.387228,-9.225582,21.24896,58.635674,3.8153572,-7.6075726,-10.923014
143,-5.464689254760742,-159.34878540039062,74.4598617553711,6.9860111847218525,-1.1944509420004294,92.99571470132008,18.894733,-8.067734,0.5665862,9.007392,-21.504156,0.18087952,-26.84619,-11.50288,-21.658447,6.548809,-5.7757893,14.959689,-14.017023,-9.187039,12.005857,-3.5691955,19.34261,-19.345526,63.961372,-4.473304,-10.780632,17.340645,9.939481,-9.131429,21.686264,59.26835,3.945192,-7.64174,-10.4186535
144,-5.567680835723877,-160.54705810546875,74.667724609375,6.541435597552353,-1.1819421594508852,92.31726870859086,17.564243,-7.758221,1.6209496,9.778921,-21.877575,0.24765314,-26.399378,-10.8197365,-22.104687,6.707062,-4.8690796,13.497554,-13.207812,-8.79008,12.529185,-3.8431563,19.51102,-19.31989,63.577522,-4.288056,-11.153163,17.3619,9.399951,-9.045888,22.22651,59.98961,3.8751929,-7.5900087,-9.874502
145,-5.657776832580566,-161.74281311035156,74.8872299194336,6.044331870709267,-1.2613715610873502,91.37147069408829,16.244564,-7.333024,2.8974895,10.844222,-22.247028,0.30856723,-25.705414,-9.92589,-22.072136,6.973874,-4.0526733,11.733389,-12.256475,-8.40985,13.149823,-3.8608015,19.705408,-18.983553,63.018547,-3.921829,-11.342525,17.383856,8.722498,-8.957922,22.924856,60.824192,3.5219946,-7.428468,-9.259004
146,-5.7383904457092285,-162.94410705566406,75.13400268554688,5.435308888191283,-1.4089997477261418,90.20546350633956,14.869007,-6.705349,4.3717856,12.280363,-22.659243,0.35608718,-24.883234,-8.890585,-21.717585,7.5804133,-3.318946,9.531233,-11.099174,-7.882306,13.86129,-3.837702,19.79305,-18.541391,62.493237,-3.393318,-11.410763,17.413494,8.001513,-8.933962,23.659824,61.699425,2.9294744,-7.1816635,-8.567028
147,-5.810538291931152,-164.13479614257812,75.3739013671875,4.902924628382721,-1.6403128578617907,89.08849017059764,13.610955,-6.0931797,5.7370005,13.686844,-22.944681,0.4176849,-26.814026,-9.125949,-20.608622,14.86713,-5.9675813,7.2660675,-10.045741,-7.412732,14.567317,-3.7111902,19.820122,-18.041292,62.002098,-2.897191,-11.4188,17.449064,7.2770853,-8.949814,24.46279,62.57007,2.2397795,-6.8878665,-7.867126
148,-5.873803615570068,-165.28895568847656,75.58905029296875,4.564177383213862,-1.9155223121035037,88.21166530762277,12.522626,-5.658735,6.805483,14.800775,-23.011026,0.5045514,-28.220047,-9.36608,-19.305246,21.174044,-7.8959084,5.257469,-9.228731,-7.1114836,15.17378,-3.528362,19.80622,-17.653336,61.62266,-2.65327,-11.428816,17.49894,6.6372137,-8.984764,25.243612,63.34832,1.5678116,-6.578814,-7.215485
149,-5.93483304977417,-166.41151428222656,75.78903198242188,4.351296837087274,-2.186502732631829,87.52256268975947,11.4990835,-5.3322473,7.6565475,15.73908,-22.910473,0.59134704,-29.422014,-9.506934,-17.624014,27.07112,-9.258035,3.540443,-8.603018,-6.9281526,15.65746,-3.2657444,19.765999,-17.39847,61.338543,-2.7818327,-11.447751,17.585278,6.0526757,-9.021031,26.016542,64.07065,0.91822743,-6.2352023,-6.619132
150,-5.984776496887207,-167.51788330078125,75.97441864013672,4.197404612726203,-2.459841493256152,86.91755043080737,10.500185,-5.036614,8.403113,16.630907,-22.69658,0.67220134,-30.483856,-9.491122,-15.605452,32.80057,-10.229192,1.9699336,-8.070974,-6.8039184,16.063818,-2.9153101,19.702913,-17.213585,61.11568,-3.1538658,-11.444344,17.695564,5.48519,-9.05284,26.800816,64.78011,0.23025002,-5.851751,-6.0496078
151,-6.029782295227051,-168.59710693359375,76.15050506591797,4.074159852273883,-2.7015883142238963,86.4143907882987,9.495375,-4.7580366,9.033705,17.456497,-22.40447,0.7512389,-31.332664,-9.37946,-13.57901,38.183666,-10.920619,0.5987517,-7.630218,-6.699992,16.369417,-2.5108287,19.619175,-17.088358,60.969822,-3.6026442,-11.423024,17.7876,4.963346,-9.079909,27.548609,65.42895,-0.47134146,-5.480376,-5.515176
152,-6.0721755027771,-169.64907836914062,76.31373596191406,3.968211518768361,-2.8848963278942796,86.04006152657965,8.474119,-4.5026026,9.524478,18.167677,-22.054478,0.8361368,-31.898941,-9.292878,-11.851519,43.071594,-11.473819,-0.5340651,-7.282913,-6.5918016,16.554071,-2.092236,19.515142,-17.019222,60.9223,-3.963009,-11.387269,17.819653,4.516336,-9.107207,28.20383,65.966965,-1.1622399,-5.172314,-5.025679
153,-6.107012748718262,-170.68289184570312,76.4715576171875,3.865419510424573,-2.9760888630188522,85.81752003087657,7.3976655,-4.26124,9.85629,18.76002,-21.640764,0.91967916,-32.224003,-9.242954,-10.44149,47.540276,-11.942139,-1.364683,-7.0442157,-6.461117,16.575771,-1.6684291,19.388971,-17.037418,61.00917,-4.227939,-11.348289,17.781395,4.1635876,-9.137439,28.743412,66.365875,-1.8968894,-4.9167447,-4.580802
154,-6.133477210998535,-171.6963348388672,76.62149810791016,3.7551319534580547,-2.9851744067478623,85.71182844905782,6.2589507,-4.0130906,10.063244,19.281315,-21.16981,0.9928862,-32.373085,-9.17264,-9.203539,51.750027,-12.307195,-1.9283503,-6.889443,-6.3048763,16.450737,-1.225424,19.23888,-17.140274,61.213516,-4.4740305,-11.300225,17.695831,3.8823566,-9.172861,29.19181,66.65791,-2.6684012,-4.6938276,-4.176967
155,-6.173240661621094,-172.71112060546875,76.76415252685547,3.6391986970121266,-2.95741112256121,85.67105924152975,5.1056666,-3.7615983,10.193037,19.748013,-20.672436,1.0651594,-32.30723,-9.141711,-8.180629,55.667362,-12.607322,-2.3553762,-6.7722244,-6.130373,16.251856,-0.76503134,19.064766,-17.269194,61.471947,-4.6607103,-11.220228,17.57087,3.6403441,-9.2184725,29.568314,66.87653,-3.3566036,-4.5389795,-3.8209152
156,-6.218949317932129,-173.70352172851562,76.89886474609375,3.5189769286629873,-2.940187434050587,85.64523403015583,3.9875855,-3.5125458,10.292397,20.176918,-20.179869,1.1476867,-31.98117,-9.221974,-7.410632,59.234436,-12.875939,-2.7860012,-6.6503572,-5.9478273,16.053154,-0.284869,18.868,-17.361664,61.716946,-4.7470336,-11.0858135,17.413214,3.4049394,-9.281346,29.895931,67.054184,-3.839874,-4.4856114,-3.5202405
157,-6.258944511413574,-174.69683837890625,77.01688385009766,3.385907196247951,-2.9353523804762207,85.63508685392429,2.9146645,-3.259737,10.361451,20.554546,-19.703228,1.2578486,-31.364637,-9.478107,-6.980291,62.45654,-13.185581,-3.2928429,-6.523229,-5.749461,15.857834,0.21797897,18.647726,-17.398224,61.939964,-4.65388,-10.858656,17.209301,3.1730254,-9.368188,30.192402,67.18799,-4.0701995,-4.562304,-3.2583823
158,-6.2918620109558105,-175.67526245117188,77.11903381347656,3.2410874304807544,-2.921021292368584,85.66243671436011,1.8599238,-3.0047438,10.379905,20.880371,-19.226313,1.384823,-30.490324,-9.876935,-6.8360896,65.379585,-13.51428,-3.8039289,-6.4134583,-5.531882,15.633868,0.74609196,18.403065,-17.407938,62.1681,-4.4238644,-10.562398,16.958673,2.9603932,-9.481022,30.445877,67.25757,-4.114217,-4.740755,-3.0380657
159,-6.322772026062012,-176.6496124267578,77.2021255493164,3.1054493502547342,-2.909916802543099,85.70960497583424,0.8211172,-2.7668042,10.36403,21.184803,-18.736729,1.498936,-29.410458,-10.343427,-6.8074446,67.9989,-13.74129,-4.241563,-6.3127956,-5.314027,15.402653,1.3021288,18.13642,-17.404118,62.38652,-4.2013106,-10.267182,16.68831,2.7640457,-9.617557,30.63295,67.26822,-4.0235944,-4.9688077,-2.8949604
160,-6.346031188964844,-177.60855102539062,77.26838684082031,2.9976403995133265,-2.914804026699711,85.75847883550888,-0.21056117,-2.563317,10.33141,21.511942,-18.229614,1.570231,-28.181454,-10.796569,-6.7303734,70.30669,-13.741815,-4.522169,-6.212971,-5.1159077,15.1855345,1.8898985,17.852493,-17.398834,62.578068,-4.1305785,-10.041464,16.426723,2.5793726,-9.771827,30.730837,67.2271,-3.85075,-5.1953936,-2.8652308
161,-6.370819568634033,-178.5701141357422,77.31678009033203,2.9236658565587152,-2.9459481728838237,85.80803027248132,-1.2114173,-2.403335,10.276961,21.836412,-17.687122,1.5708319,-26.782888,-11.250967,-6.6177297,72.30555,-13.49005,-4.6469307,-6.1140656,-4.9453444,14.991875,2.5248208,17.553074,-17.372995,62.717957,-4.2622604,-9.898065,16.171097,2.404322,-9.939665,30.725027,67.132454,-3.5724516,-5.420901,-2.9587145
162,-6.396374702453613,-179.53211975097656,77.34156036376953,2.8724879018018146,-2.995141917646578,85.86616383610911,-2.1876605,-2.2775614,10.196011,22.15269,-17.120596,1.5227098,-25.197145,-11.731432,-6.54642,74.004425,-13.049598,-4.6486354,-6.018438,-4.793441,14.809764,3.199618,17.23808,-17.329178,62.823673,-4.516467,-9.802606,15.909625,2.239579,-10.119805,30.629059,66.98532,-3.1754997,-5.669292,-3.1554165
163,-6.429175853729248,-180.49562072753906,77.34329986572266,2.8413140469320424,-3.046028393090422,85.92735831484094,-3.179312,-2.1767893,10.107021,22.504868,-16.553617,1.4712731,-23.488052,-12.161508,-6.4475365,75.39914,-12.423936,-4.477767,-5.919784,-4.65496,14.626672,3.887384,16.911772,-17.312494,62.93428,-4.8432527,-9.746056,15.6588125,2.0799427,-10.312066,30.464376,66.805046,-2.7256355,-5.9255037,-3.4485803
164,-6.4667863845825195,-181.45606994628906,77.32743072509766,2.827288919117605,-3.0818139769237365,85.98526703312228,-4.2293534,-2.0904622,10.029476,22.940372,-16.01027,1.463097,-21.722782,-12.462581,-6.2502394,76.487076,-11.618192,-4.0836034,-5.809805,-4.523543,14.430813,4.560888,16.58066,-17.368587,63.08872,-5.193281,-9.721399,15.434222,1.9241859,-10.5150175,30.248863,66.60531,-2.290531,-6.1741276,-3.8315105
165,-6.503082752227783,-182.41287231445312,77.2878646850586,2.841239502380446,-3.104040647534388,86.04307619168647,-5.3522706,-2.033793,9.964126,23.494408,-15.503955,1.518612,-19.875103,-12.66097,-5.956934,77.26446,-10.5524025,-3.2609518,-5.6911206,-4.4124575,14.222536,5.2246356,16.249468,-17.514433,63.294403,-5.594482,-9.751942,15.24457,1.7766412,-10.728343,29.96086,66.37669,-1.8919653,-6.414032,-4.3187065
166,-6.540370941162109,-183.3842010498047,77.2236557006836,2.8792570055766062,-3.1192217483051254,86.10076816389281,-6.5266685,-2.0047238,9.90546,24.136982,-15.0205,1.612471,-17.927652,-12.7578945,-5.590545,77.7382,-9.257291,-2.082997,-5.5625033,-4.319557,14.007223,5.891218,15.919524,-17.726124,63.527935,-6.0618663,-9.8319025,15.078421,1.6382625,-10.95206,29.596869,66.1147,-1.4947045,-6.654429,-4.908152
167,-6.569964408874512,-184.34005737304688,77.14300537109375,2.9125460970630996,-3.1168153363290507,86.14862059745462,-7.7427216,-1.9636837,9.861711,24.82307,-14.547213,1.7224399,-15.958717,-12.647985,-5.1148734,77.92094,-7.9057713,-0.9204514,-5.412475,-4.2155704,13.779724,6.545994,15.592134,-17.98416,63.786095,-6.5251307,-9.914314,14.92226,1.4988726,-11.184952,29.205246,65.844246,-1.0795017,-6.894927,-5.569318
168,-6.603818893432617,-185.30690002441406,77.03663635253906,2.9125990511682804,-3.0870879624067706,86.17771935446599,-8.98692,-1.8725957,9.837723,25.498686,-14.067302,1.8256147,-14.04524,-12.249995,-4.504626,77.82506,-6.662146,-0.15962271,-5.2319093,-4.072121,13.534243,7.1777773,15.268471,-18.267656,64.05822,-6.913415,-9.948126,14.763569,1.3459444,-11.424837,28.83758,65.59305,-0.6248852,-7.1353583,-6.2719846
169,-6.638700485229492,-186.27696228027344,76.91629791259766,2.880689372588057,-3.027213422437202,86.18862182032558,-10.288476,-1.7320613,9.836324,26.219208,-13.609066,1.9267594,-12.217396,-11.523943,-3.680588,77.51745,-5.5681744,-0.053228136,-5.0263624,-3.8884516,13.259475,7.7921715,14.948978,-18.5943,64.35759,-7.217311,-9.929707,14.603299,1.1732485,-11.6741085,28.505041,65.37832,-0.090307705,-7.3894763,-7.026681
170,-6.66512393951416,-187.25686645507812,76.7876968383789,2.827260660725269,-2.9436631073197144,86.18730919992564,-11.64069,-1.5590775,9.849281,26.985025,-13.168817,2.0363297,-10.422884,-10.546678,-2.6900675,76.98066,-4.52913,-0.3670632,-4.8013625,-3.677783,12.9621725,8.394506,14.6338005,-18.964977,64.682274,-7.471207,-9.882652,14.447212,0.9879124,-11.933429,28.183758,65.18191,0.5014144,-7.6559963,-7.842744
