Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-4.243412017822266,-6.048583030700684,71.56713104248047,-1.5387219665349388,9.801840673722547,-101.47414818676091,-27.170683,12.376483,0.047642305,69.403275,-35.03452,-3.4241238,-22.170685,3.0967898,7.7409024,47.97622,-36.264343,3.7403374,-3.8433864,2.2196865,1.7566814,4.3487544,20.210457,-26.2704,56.242558,-8.393499,6.950359,-1.1136693,7.817471,-20.939533,39.222076,58.560406,13.695611,6.0234838,4.6725144
59,-4.287824630737305,-6.237181186676025,71.14086151123047,-1.6351829554380992,9.831396433390598,-101.70121253080299,-29.329674,11.892038,-1.2158564,74.03172,-35.283226,-3.7800245,-22.767927,3.3559933,7.8061614,49.602856,-37.19386,3.806543,-3.8182735,2.3346279,2.4227467,4.3925514,20.255873,-25.414968,55.88955,-8.560377,6.5615573,-1.180171,7.1577444,-20.956093,38.750507,58.52071,13.907265,5.8142176,4.311688
60,-4.3172149658203125,-6.443488597869873,70.70951080322266,-1.7047283845660524,9.917069183868344,-101.96110435210387,-31.50479,11.520409,-2.1292603,78.44714,-35.526287,-4.0122523,-23.38479,3.5745127,7.932408,51.15307,-38.09353,3.8929937,-3.7262995,2.434524,3.0548227,4.3768563,20.308462,-24.579927,55.5622,-8.747269,6.1995354,-1.2164948,6.324589,-20.994143,38.346024,58.388695,13.932929,5.7014236,3.9246287
61,-4.310794353485107,-6.663514137268066,70.29117584228516,-1.7677893594529468,10.091472589748387,-102.26019734866068,-33.76194,11.387515,-2.65193,82.69592,-35.76208,-4.0124917,-24.06282,3.781683,8.11355,52.627075,-38.95277,3.9910903,-3.5683188,2.550196,3.6442516,4.2791753,20.357674,-23.744328,55.301037,-8.999673,5.8398657,-1.2805011,5.308407,-21.07078,38.04826,58.154884,13.699217,5.734579,3.5173097
62,-4.306775093078613,-6.89141321182251,69.88803100585938,-1.8218818150688683,10.329279246344283,-102.58991712066171,-36.10987,11.418055,-2.9349737,86.885284,-36.01548,-3.8430471,-24.787981,3.974713,8.33381,54.061447,-39.81178,4.1040754,-3.3582711,2.6783404,4.2147846,4.1260242,20.40221,-22.896137,55.077896,-9.301857,5.4726224,-1.3667939,4.1377645,-21.191975,37.8241,57.82844,13.287302,5.863981,3.0679765
63,-4.278583526611328,-7.138489246368408,69.51237487792969,-1.8346586783661731,10.576426470446155,-102.94343947483156,-38.444492,11.507971,-3.0592787,90.87065,-36.274498,-3.589533,-25.469193,4.106539,8.611094,55.412075,-40.65949,4.250455,-3.113482,2.7807624,4.782947,3.9881208,20.452314,-22.020424,54.80271,-9.531201,5.157037,-1.3528723,2.8209991,-21.367712,37.628872,57.36871,12.806884,6.0291114,2.5813982
64,-4.235006332397461,-7.402078151702881,69.16010284423828,-1.7710122139991928,10.778863867938869,-103.3136571063416,-40.661224,11.539098,-3.0877028,94.49952,-36.52061,-3.3557491,-26.01561,4.1278634,8.965666,56.636196,-41.48745,4.4490495,-2.8532658,2.814175,5.3663383,3.9375215,20.52536,-21.103157,54.37736,-9.564905,4.9530897,-1.1168579,1.3628609,-21.612862,37.425823,56.737328,12.366071,6.1681514,2.0640574
65,-4.152296543121338,-7.691545009613037,68.83358001708984,-1.6091078802771905,10.933801550825278,-103.7063631728512,-42.758377,11.4977,-2.9792073,97.76886,-36.761086,-3.1427147,-26.4305,4.01918,9.418659,57.763924,-42.315342,4.7077036,-2.5800066,2.7552788,5.9816337,3.9723883,20.620575,-20.173021,53.83509,-9.360078,4.913617,-0.5244614,-0.2881845,-21.95097,37.331787,55.986713,11.958959,6.266174,1.4956815
66,-4.0590057373046875,-8.041936874389648,68.53667449951172,-1.372641749798338,11.067204018431681,-104.12272505837919,-44.78913,11.453979,-2.7137995,100.75419,-36.997486,-2.8904133,-26.749102,3.810131,9.953679,58.798336,-43.138817,5.0153694,-2.289694,2.6337893,6.619297,4.066883,20.735996,-19.218592,53.196316,-8.987061,4.9996033,0.3229726,-2.1108887,-22.387682,37.346813,55.089096,11.544623,6.3605976,0.8851041
67,-3.958129405975342,-8.433432579040527,68.27128601074219,-1.0931105972980963,11.16786098644624,-104.54924056087349,-46.74,11.406209,-2.3965874,103.42536,-37.203423,-2.648636,-26.935167,3.5237298,10.535194,59.672287,-43.919594,5.363237,-1.988418,2.4816206,7.256778,4.261357,20.897087,-18.174229,52.330826,-8.496759,5.134794,1.1924353,-3.9882607,-22.9014,37.250206,53.890217,11.167626,6.4652495,0.28265896
68,-3.8164525032043457,-8.857588768005371,68.04393768310547,-0.8014562536493263,11.2237628147886,-104.97280900934844,-48.597046,11.343052,-2.123105,105.74627,-37.349865,-2.4608917,-26.95238,3.1809485,11.128183,60.319454,-44.620102,5.741984,-1.67721,2.3189137,7.8695,4.6144876,21.148941,-16.980022,51.08788,-7.9425864,5.240928,1.8496335,-5.8177953,-23.462236,36.81488,52.26514,10.873061,6.588931,-0.26259646
69,-3.673480749130249,-9.31446361541748,67.8628921508789,-0.4993921824788936,11.21624130571844,-105.4018743014064,-50.35345,11.228909,-1.9117124,107.701836,-37.426716,-2.375671,-26.78431,2.7818885,11.739012,60.75039,-45.25523,6.156257,-1.3524135,2.1326504,8.476149,5.2253537,21.519194,-15.558174,49.29901,-7.2593865,5.319846,2.2082322,-7.5856733,-24.051842,35.901295,50.139915,10.719198,6.728375,-0.79933095
70,-3.530438184738159,-9.784485816955566,67.73625946044922,-0.17078899177353205,11.15644304894301,-105.84102748145466,-52.02515,11.078394,-1.7119281,109.31396,-37.44176,-2.3590221,-26.450006,2.3135178,12.379282,60.991974,-45.838326,6.605195,-1.0152926,1.8997047,9.079596,6.090928,22.011402,-13.951404,47.03004,-6.4547095,5.4114428,2.3907862,-9.366307,-24.672462,34.666546,47.62685,10.665317,6.8784113,-1.3319112
71,-3.380281925201416,-10.289459228515625,67.66683197021484,0.17979745837357058,11.07619844009773,-106.27154619291126,-53.632557,10.952966,-1.5185091,110.59734,-37.390373,-2.3291135,-25.96943,1.7765658,13.023087,61.00554,-46.33593,7.0698924,-0.67821085,1.6250316,9.632894,7.1280856,22.63175,-12.271138,44.469604,-5.685753,5.4904037,2.4767015,-11.187111,-25.324753,33.321007,44.87639,10.6046715,7.0447083,-1.7464666
72,-3.2302770614624023,-10.834626197814941,67.6573486328125,0.5464774405768577,11.007012829259985,-106.6746784422302,-55.19208,10.915031,-1.3294289,111.55777,-37.270443,-2.2024477,-25.36368,1.1706653,13.646305,60.751232,-46.712048,7.5322905,-0.34829327,1.3120097,10.090972,8.240122,23.386734,-10.631459,41.814423,-5.110412,5.531533,2.547418,-13.057247,-26.004536,32.060047,42.020947,10.421358,7.2326407,-1.9292139
73,-3.075870990753174,-11.41293716430664,67.70101928710938,0.934645537263191,10.952669592634331,-107.0618358684701,-56.715782,11.005629,-1.1384693,112.177765,-37.066425,-1.9490384,-24.651754,0.49299705,14.272091,60.242374,-46.976048,7.9975824,-0.028264502,0.9485376,10.446173,9.442165,24.28906,-9.018037,38.998558,-4.814758,5.5027566,2.6202283,-15.00846,-26.698643,30.865692,38.96632,10.07061,7.4358497,-1.8068571
74,-2.94277286529541,-12.033965110778809,67.80695343017578,1.3454696417246303,10.897332343472813,-107.4388586240216,-58.191544,11.183585,-0.9488527,112.4556,-36.783512,-1.6126255,-23.81881,-0.25999916,14.90477,59.494305,-47.140835,8.466857,0.2829373,0.5275218,10.7205515,10.807139,25.328196,-7.356913,35.932037,-4.7090836,5.4273205,2.6470397,-17.03202,-27.397757,29.660799,35.68918,9.618658,7.6497097,-1.4566579
75,-2.8185207843780518,-12.710531234741211,67.96817016601562,1.7654916948273276,10.842769064811607,-107.77772094321955,-59.59939,11.386269,-0.7734307,112.436195,-36.450294,-1.2212579,-22.83911,-1.0904044,15.491927,58.471928,-47.176632,8.920309,0.5901241,0.06701883,10.913157,12.287211,26.463848,-5.6816354,32.809288,-4.6820755,5.3605337,2.6194465,-19.070732,-28.103922,28.548557,32.42111,9.118389,7.880265,-0.9897184
76,-2.69555401802063,-13.418513298034668,68.18045043945312,2.180547952967187,10.789977240095176,-108.04989447247661,-60.91924,11.550867,-0.62515277,112.16436,-36.096016,-0.8041889,-21.686913,-1.997931,15.979621,57.136387,-47.050865,9.339355,0.89847547,-0.40267846,11.020612,13.805768,27.640577,-4.037078,29.852953,-4.611951,5.354034,2.5378866,-21.078783,-28.825172,27.64202,29.403566,8.624693,8.136506,-0.5167118
77,-2.579266309738159,-14.196131706237793,68.44664764404297,2.589855181294082,10.733509942842614,-108.25053901328312,-62.147575,11.679678,-0.51838976,111.630974,-35.74474,-0.33105773,-20.363203,-2.986749,16.356844,55.500786,-46.787277,9.741289,1.1982757,-0.8554409,11.040889,15.331006,28.840185,-2.4226449,27.130722,-4.5294704,5.404094,2.424212,-23.132555,-29.574028,27.002417,26.652151,8.149521,8.442645,-0.04433614
78,-2.4555065631866455,-15.014609336853027,68.76105499267578,2.999139112678945,10.67376387525476,-108.39351569913093,-63.289806,11.794531,-0.43643376,110.81826,-35.38113,0.19851784,-18.880177,-4.0523534,16.6434,53.580128,-46.391727,10.130111,1.4878922,-1.2956369,10.976798,16.88814,30.056543,-0.808385,24.546415,-4.469389,5.484704,2.2784307,-25.235731,-30.34642,26.573809,24.04557,7.664583,8.784376,0.47839257
79,-2.3309662342071533,-15.88180923461914,69.12202453613281,3.4040825805507433,10.62065997059192,-108.47825940392649,-64.33933,11.864626,-0.34958753,109.75712,-34.972473,0.7091734,-17.226816,-5.188066,16.829279,51.3298,-45.800034,10.473158,1.7853458,-1.7334048,10.829732,18.445148,31.253298,0.780498,22.112343,-4.310225,5.610398,2.0758126,-27.258863,-31.12611,26.300692,21.654018,7.1667814,9.115608,1.0276344
80,-2.222363233566284,-16.805782318115234,69.5279312133789,3.799706876038789,10.58411800367685,-108.50423755500627,-65.290535,11.862697,-0.23294479,108.475555,-34.484432,1.1259351,-15.394438,-6.3781533,16.901352,48.711792,-44.95029,10.74013,2.1040235,-2.1706414,10.59887,19.950079,32.383877,2.3054879,19.858112,-3.9206412,5.7925,1.795313,-29.068188,-31.890856,26.120058,19.560629,6.6439137,9.390028,1.576598
81,-2.111611843109131,-17.768705368041992,69.97705841064453,4.187874301045222,10.556497732476256,-108.45678323452158,-66.1423,11.768882,-0.101670265,106.964645,-33.941833,1.4422933,-13.302078,-7.6444755,16.822058,45.571854,-43.875557,10.932926,2.4267561,-2.601721,10.28062,21.359268,33.433697,3.7845576,17.813684,-3.139721,6.083729,1.3911362,-30.679337,-32.62385,26.0204,17.857773,6.0832176,9.606344,2.1481478
82,-2.011547088623047,-18.774234771728516,70.45764923095703,4.569420400392947,10.534963039795304,-108.33916242367413,-66.89348,11.601872,0.035039347,105.21796,-33.358627,1.6935941,-10.9771385,-8.967508,16.582045,41.98972,-42.601658,11.080244,2.7407684,-3.0219226,9.874832,22.739355,34.40884,5.241187,15.922543,-2.0530155,6.451327,0.8851797,-32.181667,-33.32287,26.046736,16.51464,5.4916162,9.782273,2.7454176
83,-1.9058995246887207,-19.82366180419922,70.96271514892578,4.935368349688333,10.536323148653512,-108.17836491657798,-67.542015,11.397795,0.20396455,103.26269,-32.670452,1.8671514,-8.570215,-10.279887,16.218706,38.254967,-41.04353,11.190676,3.0411901,-3.4286914,9.399247,24.00491,35.313507,6.592146,14.27582,-0.92159575,6.7785907,0.36609533,-33.559143,-33.99213,26.233011,15.417717,4.878136,9.903679,3.3102775
84,-1.8101599216461182,-20.907760620117188,71.47846221923828,5.277327022719001,10.57730341281147,-107.99957220880634,-68.08997,11.192028,0.431612,101.13172,-31.815128,1.9515337,-6.243695,-11.519392,15.786426,34.6741,-39.123753,11.262491,3.3605661,-3.8199935,8.851427,25.328354,36.12862,7.802323,12.715319,0.008487955,6.959288,-0.06833658,-34.765507,-34.651203,26.58396,14.464798,4.263187,9.957981,3.7853115
85,-1.7108030319213867,-22.014345169067383,72.00044250488281,5.614491817763246,10.672956627901817,-107.78704562804079,-68.570816,10.984387,0.73766303,98.83234,-30.780636,1.971075,-3.9423294,-12.725967,15.261787,31.133131,-36.77742,11.2538805,3.6182241,-4.2141504,8.2431555,26.300917,36.903423,8.755261,11.678618,0.6398931,6.9209237,-0.40897295,-35.89676,-35.32362,27.239801,13.677937,3.5863583,9.94518,4.1385417
86,-1.6000950336456299,-23.14374351501465,72.5272216796875,5.941236168424583,10.808096583316113,-107.53138520759173,-68.97018,10.760136,1.0924588,96.34549,-29.600286,1.9235903,-1.6277087,-13.88419,14.618615,27.576027,-34.08809,11.183674,3.8750038,-4.6017933,7.5524693,27.206774,37.63679,9.523138,10.862245,1.1219438,6.741058,-0.6932518,-36.86802,-36.019928,28.094997,13.072119,2.859939,9.873194,4.404974
87,-1.4869349002838135,-24.285070419311523,73.05470275878906,6.204874954756461,10.955658101034135,-107.26861410260798,-69.22449,10.530668,1.4426535,93.66597,-28.27894,1.7603116,0.5003323,-14.865674,13.947019,24.40246,-31.193386,11.11339,4.1618314,-4.919325,6.8452554,27.994213,38.307755,10.118101,10.21278,1.5169607,6.536182,-0.89644873,-37.58462,-36.72635,28.954512,12.499297,2.2309098,9.750216,4.6266627
88,-1.3668231964111328,-25.430335998535156,73.586669921875,6.356151851766362,11.090023899039732,-107.03568011825429,-69.26986,10.305432,1.7313058,90.78361,-26.818789,1.4265887,2.2473228,-15.57736,13.366392,21.986074,-28.205137,11.089415,4.5294385,-5.1098824,6.170328,28.747404,38.871788,10.57863,9.544402,1.9030615,6.4238043,-0.99306476,-37.934273,-37.420334,29.606867,11.832122,1.8335258,9.583993,4.8458624
89,-1.230007290840149,-26.59183692932129,74.11347198486328,6.379700859550088,11.228653787562468,-106.83458364395007,-69.13866,10.103303,1.9536157,87.68793,-25.083097,0.91945857,3.539817,-16.003525,12.951914,20.407665,-25.008862,11.087329,4.8994565,-5.1550617,5.554207,29.134993,39.356762,10.841874,9.153917,2.2831545,6.460909,-0.9736224,-38.001163,-38.090702,30.102938,11.04089,1.7258446,9.344746,5.062372
90,-1.0836656093597412,-27.770931243896484,74.64241027832031,6.301664052061824,11.37753111863866,-106.64834779805365,-68.84785,9.90789,2.1189306,84.381874,-23.11636,0.26156482,4.4773836,-16.221373,12.660193,19.467539,-21.582874,11.09577,5.307349,-5.0942,4.9415865,29.437885,39.756866,10.947058,8.820866,2.6385229,6.5812,-0.85161823,-37.792118,-38.744827,30.492558,10.230797,1.822844,9.040362,5.2593956
91,-0.9315340518951416,-28.95299530029297,75.18167114257812,6.138467773109214,11.498881005789016,-106.49036835507476,-68.31562,9.682589,2.1961775,80.870026,-21.189287,-0.5601834,5.149661,-16.294897,12.440786,19.055191,-18.132011,11.186307,5.770121,-4.9432707,4.3652987,29.678102,40.053585,10.913275,8.531986,2.963251,6.7072663,-0.65574014,-37.248764,-39.364243,30.702112,9.393633,2.048002,8.74149,5.4544044
92,-0.7703102231025696,-30.159717559814453,75.71146392822266,5.909095789397754,11.555676346443326,-106.37568539517113,-67.45958,9.399997,2.1626384,77.150795,-19.570057,-1.5516945,5.664192,-16.28615,12.2449,19.03122,-14.844939,11.428747,6.2810736,-4.7186003,3.868671,29.757357,40.2449,10.732804,8.394332,3.2391655,6.75962,-0.41541553,-36.353073,-39.913933,30.683428,8.534169,2.3313978,8.518043,5.664225
93,-0.6008565425872803,-31.393587112426758,76.2205810546875,5.611646333861853,11.561777603023865,-106.3130567300462,-66.23772,9.043594,2.0018404,73.13989,-18.302958,-2.7969131,6.0432963,-16.175001,12.103367,19.259634,-11.61793,11.910487,6.854788,-4.4173465,3.4428596,29.698553,40.324295,10.400495,8.372153,3.5390713,6.7097588,-0.11564968,-35.06717,-40.355366,30.390202,7.638882,2.75912,8.385213,5.8975315
94,-0.42541927099227905,-32.64626693725586,76.6871337890625,5.241427336106934,11.533033467758735,-106.30108241688464,-64.696594,8.660167,1.7289739,68.846954,-17.250763,-4.244072,6.2850423,-15.937112,12.044211,19.717989,-8.340586,12.640738,7.489244,-4.0401783,3.0600743,29.57961,40.282627,9.940874,8.396336,3.8509645,6.6037874,0.25131464,-33.447067,-40.66979,29.884642,6.7503767,3.329463,8.307112,6.145716
95,-0.2394029200077057,-33.89864730834961,77.11351776123047,4.8164530507017185,11.433028640539671,-106.33636174862528,-62.88291,8.31834,1.3869382,64.40397,-16.409456,-5.6933594,6.4488273,-15.6119995,12.008581,20.481876,-5.2128997,13.525002,8.185901,-3.61172,2.7157001,29.55584,40.092804,9.42303,8.361929,4.0450583,6.4736285,0.64953023,-31.578619,-40.8533,29.260529,5.969204,3.8339255,8.2739105,6.396637
96,-0.042201265692710876,-35.1622314453125,77.50538635253906,4.354612308190121,11.225212377962627,-106.41229305093577,-60.846203,8.074237,1.0273147,59.94589,-15.768786,-6.9546742,6.575156,-15.2504425,11.921665,21.670982,-2.4383576,14.401769,8.782537,-3.1338458,2.485547,29.004375,39.83598,8.74975,8.932555,3.8956294,6.3388214,1.0245923,-29.708836,-40.89984,28.741821,5.3537083,4.0756207,8.277665,6.635351
97,0.1535319983959198,-36.44004440307617,77.8546371459961,3.833315859270307,10.886182128945363,-106.54307429411686,-58.51411,7.9038253,0.6133816,55.380726,-15.379229,-8.0850725,6.656901,-14.863737,11.674404,23.36342,0.064286806,15.000033,9.517959,-2.610547,2.2611916,28.855608,39.395184,8.067056,9.197462,3.424876,6.2145576,1.4132335,-27.580591,-40.80944,28.168068,4.958943,3.9678326,8.350148,6.859448
98,0.33322492241859436,-37.73676681518555,78.16236877441406,3.084008458828353,10.426505514156545,-106.73012525264684,-55.949306,7.909613,-0.036035273,50.74998,-15.250674,-9.175085,6.6996784,-14.261149,11.173248,25.438902,2.4245334,15.000033,10.180775,-1.8355136,2.1214163,28.274761,38.83406,7.2451158,9.971552,2.6312773,6.069389,1.802051,-25.401226,-40.563362,27.697397,4.7026067,3.6420672,8.485463,7.0746393
99,0.5190120935440063,-39.055938720703125,78.4413070678711,2.368730326514506,9.885644024868322,-106.92626486251714,-53.21268,8.0325775,-0.55329424,46.140762,-15.212533,-10.015925,6.5836,-13.71803,10.6921625,28.101347,4.27401,15.000033,10.8361225,-1.0843666,2.0052934,27.847427,38.12912,6.4514227,10.706777,1.6970884,5.9092727,2.1680598,-23.201694,-40.167744,27.283712,4.693801,3.1588652,8.598372,7.2866015
100,0.7007352709770203,-40.377166748046875,78.6756362915039,1.7803669789318577,9.293687182038417,-107.09068587442363,-50.441055,8.257843,-0.77770936,41.738865,-15.118102,-10.479819,6.2913346,-13.25046,10.40522,31.391323,5.3322396,15.000033,11.372643,-0.44956937,1.9425554,27.478285,37.312744,5.7568645,11.523383,0.7271518,5.732737,2.4647293,-21.17122,-39.640583,27.005518,4.976494,2.5926223,8.607878,7.4995747
101,0.8831239342689514,-41.701499938964844,78.84422302246094,1.3549174670847353,8.633579826014289,-107.21136848905314,-47.5599,8.521407,-0.6566177,37.428642,-14.910803,-10.601086,5.8147993,-12.798659,10.490978,35.495216,5.3421907,15.000033,11.788709,0.026785452,1.9533529,27.156734,36.398182,5.15672,12.434038,-0.30692083,5.5535297,2.6691236,-19.264694,-38.987476,26.846224,5.5456786,1.8563753,8.480301,7.717334
102,1.0879567861557007,-42.98220443725586,78.90888214111328,0.9955704491386617,7.893905514796694,-107.30973175354416,-44.546307,8.815559,-0.31896564,33.170944,-14.672555,-10.489047,5.199549,-12.292682,10.864303,40.319443,4.5159354,15.000033,12.122437,0.4448422,2.0253594,26.885332,35.38073,4.6158214,13.430095,-1.4507173,5.3691673,2.804688,-17.411602,-38.208366,26.782568,6.368575,0.9484195,8.260565,7.93406
103,1.2768359184265137,-44.23233413696289,78.8953628540039,0.501531720388643,7.114086640463133,-107.3932471030914,-41.688828,9.285969,0.03466189,29.391876,-14.528884,-10.181642,4.514841,-11.691869,10.989623,45.429977,3.3094335,14.267808,12.3527775,1.0000278,2.1031482,26.631556,34.281834,4.134979,14.550455,-2.6256235,5.1573563,2.902541,-15.723638,-37.32626,26.846788,7.4581246,0.0705004,7.991898,8.137083
104,1.4725607633590698,-45.476646423339844,78.7952651977539,0.08208134466620066,6.353398253961287,-107.4559802799659,-39.077465,9.747611,0.60663486,26.23999,-14.492428,-9.608668,3.7563324,-11.317207,10.883296,50.619602,2.0143647,13.388178,12.455905,1.4895374,2.2015858,26.366804,33.136154,3.7168717,15.816745,-3.754762,4.8955455,2.9909272,-14.289529,-36.37384,27.046312,8.809908,-0.5712499,7.720697,8.314469
105,1.6627100706100464,-46.684295654296875,78.62774658203125,-0.232567977748057,5.608185351917644,-107.49148668095768,-36.72827,10.218401,1.5220628,23.821121,-14.703909,-8.560084,2.9513204,-11.230938,10.55316,55.962242,0.624661,12.913003,12.446502,1.8860903,2.3299055,26.048094,31.954748,3.3518147,17.287947,-4.914006,4.5437775,3.0274181,-13.056901,-35.372047,27.351479,10.405785,-0.846941,7.4291196,8.465101
106,1.869325876235962,-47.8698844909668,78.3718490600586,-0.4499245050148039,4.86655753672709,-107.49547366968604,-34.57719,10.677548,2.7306037,22.022112,-15.167918,-7.158634,2.0721939,-11.393087,10.092068,61.61112,-1.0495609,12.611896,12.337059,2.1891508,2.494185,25.678127,30.739292,3.0231168,18.942207,-6.119845,4.128333,3.0098329,-11.950831,-34.33166,27.72717,12.213339,-0.8848739,7.1056952,8.5955305
107,2.0817267894744873,-49.05113983154297,78.03756713867188,-0.5763755876716423,4.169783330948269,-107.47536343902827,-32.68583,11.0296335,3.991524,20.790306,-15.7043085,-5.8085175,1.10026,-11.716877,9.717781,67.3641,-2.9014914,12.442242,12.117947,2.398688,2.6775713,25.283566,29.518156,2.7096453,20.685297,-7.210409,3.7225566,3.0332026,-11.012346,-33.273567,28.154102,14.201201,-0.8644985,6.8065615,8.705795
108,2.3004322052001953,-50.226627349853516,77.61395263671875,-0.6290734799341982,3.5570101211736795,-107.44168584773342,-31.131557,11.210498,5.0548005,20.08917,-16.07223,-4.8549123,0.019408481,-12.063141,9.627761,73.01172,-4.8107038,12.385058,11.792646,2.522227,2.8618019,24.881212,28.333399,2.3816264,22.427683,-8.029655,3.396522,3.1977575,-10.272553,-32.2227,28.599174,16.329834,-0.9587285,6.586515,8.793205
109,2.5334064960479736,-51.38554382324219,77.10139465332031,-0.6192548823418351,2.993287506514706,-107.42862257254367,-29.652056,11.242136,5.946489,19.572346,-16.242847,-4.5311284,-1.1010869,-12.419077,9.780076,78.57316,-6.7509747,12.414742,11.407715,2.5732605,3.0558374,24.456926,27.204632,2.022334,24.216732,-8.501843,3.1702332,3.5377247,-9.694277,-31.195675,29.03847,18.609419,-1.1445426,6.455275,8.913615
110,2.7591354846954346,-52.53288269042969,76.5014877319336,-0.5413413913660149,2.4723788195737653,-107.42528424075843,-28.312452,11.184121,6.7457004,19.391773,-16.302782,-4.546458,-2.2459753,-12.801183,10.0739155,84.14435,-8.794107,12.580655,10.972613,2.5438719,3.266295,23.98144,26.133654,1.626934,26.08653,-8.735346,3.0049038,4.0027423,-9.224412,-30.199085,29.449335,21.007502,-1.3462745,6.3859096,9.048289
111,2.9674837589263916,-53.63716506958008,75.808837890625,-0.3970489027275299,2.0729892094085707,-107.37952858588898,-27.673231,11.047118,7.290735,20.232569,-16.168613,-4.413059,-3.5074723,-13.066976,10.584112,89.61428,-10.956986,12.994885,10.443904,2.4176302,3.4712431,23.441135,25.14205,1.180809,27.931324,-8.852626,2.8830657,4.5685854,-8.873178,-29.242085,29.797007,23.424803,-1.653403,6.377781,9.081615
112,3.2226316928863525,-54.6266975402832,75.13907623291016,-0.2099023451134139,1.8635167925003833,-107.24777677965831,-28.255669,10.858726,7.445237,22.713795,-15.728198,-3.6646297,-4.97544,-13.03966,11.364675,94.87387,-13.25526,13.766023,9.795086,2.1992123,3.6528866,22.810863,24.262264,0.66208076,29.655205,-8.982915,2.784346,5.209439,-8.638225,-28.334648,30.037514,25.751587,-2.1565616,6.4323583,8.898819
113,3.4993865489959717,-55.533050537109375,74.41075134277344,-0.03828720337175785,1.8706456688194466,-107.04053065992056,-30.521208,10.634968,7.077769,27.414585,-14.36144,-1.9850779,-6.6492953,-12.539007,12.401816,100.00279,-15.757657,15.000033,9.026114,1.9281864,3.788484,22.08119,23.506277,0.08194174,31.209435,-9.058814,2.7401373,5.974094,-8.565266,-27.494398,30.17145,27.985367,-3.0390892,6.5749755,8.513464
114,3.6995151042938232,-56.41111755371094,73.6250991821289,-0.05548423321767897,2.0157960375415316,-106.81966753717907,-33.91467,10.496536,6.3503795,33.479477,-11.968668,-0.008314226,-8.537991,-11.956749,12.998551,105.018684,-18.422512,15.000033,8.209131,1.7761569,3.902085,21.252697,22.868977,-0.56962156,32.652893,-9.057926,2.7510653,6.8574743,-8.605552,-26.731085,30.191486,30.1356,-4.195463,6.807832,7.976961
115,3.8731541633605957,-57.275020599365234,72.7408447265625,-0.3705244314917453,2.2341836706117126,-106.59954060787933,-37.578762,10.514733,5.4595304,39.65706,-9.496677,1.516165,-10.551442,-10.967552,13.357079,109.7265,-21.12641,15.000033,7.4198365,1.9053324,4.03426,20.301775,22.363905,-1.350235,34.06776,-9.178568,2.744273,7.7534237,-8.629046,-26.04016,30.04532,32.140728,-5.2806177,7.089029,7.2317057
116,4.0465850830078125,-58.1166877746582,71.80152130126953,-0.6438288553529264,2.495188884687534,-106.3262526161872,-40.64191,10.419212,4.79342,44.85154,-8.161912,2.3139718,-12.674419,-9.969159,13.667349,113.973656,-23.823597,15.000033,6.672629,1.9948388,4.2505574,19.190681,22.023045,-2.319672,35.54781,-9.624007,2.641615,8.551392,-8.497612,-25.401802,29.671444,33.93511,-5.9509377,7.3710294,6.2175665
117,4.206079006195068,-58.941375732421875,70.91683959960938,-0.8205728827265252,2.8709147560049986,-105.97820597128283,-43.182922,10.275181,4.3458443,49.334435,-8.865284,2.4196882,-15.012944,-8.935256,14.089657,117.779144,-26.542725,15.000033,5.9701405,1.9658697,4.5061836,17.85847,21.880743,-3.5517275,37.10138,-10.602206,2.3438785,9.271667,-8.152286,-24.799858,28.890347,35.43036,-6.2547464,7.6115403,4.854716
118,4.325472354888916,-59.68790817260742,70.0683822631836,-0.9329643575368912,3.3663170062065326,-105.55452823588931,-45.627697,10.101522,3.947944,53.72923,-10.960803,2.16257,-17.566172,-7.803348,14.549173,121.2354,-29.304634,15.000033,5.3112354,1.8274702,4.778465,16.268877,21.933191,-5.0339775,38.722973,-11.97875,1.9072866,9.94404,-7.6397567,-24.23366,27.745964,36.67213,-6.330491,7.8356414,3.1999128
119,4.4957685470581055,-60.43141555786133,69.31217956542969,-0.9847065085584714,3.855376011820875,-105.0563564894722,-47.801983,9.87675,3.5885155,57.810963,-13.537674,1.8315253,-20.23244,-6.73444,14.88231,124.22747,-31.92185,15.000033,4.7014713,1.6064087,5.122735,14.468935,22.128448,-6.6860614,40.464314,-13.435744,1.4959668,10.480291,-7.00582,-23.702091,26.533705,37.8232,-5.9851537,8.074467,1.391738
