Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-1.393988013267517,2.358504295349121,76.57511901855469,6.992787056786775,-3.209867895830273,-88.93854232666786,4.2755756,-11.375331,8.753152,6.83388,-10.578733,4.998756,-8.506745,-35.369656,-26.880583,34.111137,-10.94491,12.296049,1.6807834,-8.131198,8.999962,-5.3020444,11.837224,-39.438335,73.154884,4.6483426,-1.3328437,4.2163095,-1.5458109,-14.743736,34.9463,61.93905,-13.471911,-0.21358517,-6.0561686
113,-1.399166464805603,2.3583219051361084,76.57499694824219,6.999770771400102,-3.212940523857165,-88.9352808399818,4.275542,-11.378751,8.751845,6.834238,-10.573102,4.992607,-8.511629,-35.377686,-26.879549,34.124447,-10.955984,12.297809,1.6830256,-8.129959,8.999029,-5.2922606,11.836323,-39.439606,73.16138,4.633635,-1.3419124,4.211034,-1.5359006,-14.743944,34.93911,61.931793,-13.468952,-0.20536445,-6.066611
114,-1.4058917760849,2.359072208404541,76.57450103759766,7.009444882508901,-3.218061020660611,-88.9317829409649,4.278185,-11.385784,8.750027,6.8342047,-10.565931,4.9917593,-8.512776,-35.39042,-26.881306,34.136715,-10.96855,12.304918,1.6839651,-8.131041,8.999587,-5.2818785,11.835542,-39.438362,73.16983,4.6236553,-1.351771,4.205645,-1.5268043,-14.74403,34.93297,61.926125,-13.45839,-0.19644865,-6.0807605
115,-1.4100767374038696,2.363105535507202,76.57275390625,7.020475384568618,-3.2242149032008904,-88.92803292039873,4.2825317,-11.393215,8.747376,6.8336053,-10.558894,4.9923825,-8.512781,-35.403873,-26.88186,34.150764,-10.98359,12.310388,1.6839676,-8.133216,9.00094,-5.2713795,11.835041,-39.435444,73.17858,4.6170616,-1.3606935,4.200853,-1.5182498,-14.743987,34.92831,61.921318,-13.441501,-0.18870042,-6.0982785
116,-1.4165360927581787,2.3659751415252686,76.57075500488281,7.0300354210581135,-3.2308304086711144,-88.92360835287568,4.2878966,-11.400421,8.74374,6.833056,-10.554095,4.9908576,-8.513123,-35.41449,-26.877506,34.169422,-11.0023365,12.307543,1.6836792,-8.13458,9.001904,-5.2604303,11.834262,-39.42995,73.18566,4.614529,-1.3670104,4.1973243,-1.5091176,-14.743877,34.92246,61.91707,-13.420843,-0.18418081,-6.1185555
117,-1.423784613609314,2.367403268814087,76.56869506835938,7.038407015564514,-3.237735505873026,-88.91839033647032,4.2936125,-11.404842,8.737957,6.832792,-10.552145,4.986048,-8.514489,-35.42236,-26.864796,34.196198,-11.025872,12.288356,1.6821469,-8.134716,9.004034,-5.2505794,11.833242,-39.423073,73.190834,4.615128,-1.3700019,4.19604,-1.5019666,-14.743689,34.916862,61.915253,-13.392289,-0.18535885,-6.144349
118,-1.4306219816207886,2.3714044094085693,76.5674819946289,7.048033515715958,-3.2455186057458896,-88.91236142672093,4.300579,-11.409804,8.730722,6.833141,-10.552631,4.979987,-8.516266,-35.42735,-26.847122,34.229122,-11.05368,12.25831,1.6801472,-8.133934,9.006793,-5.2416124,11.832641,-39.41639,73.195366,4.618687,-1.3707137,4.196298,-1.4962336,-14.743499,34.91247,61.915546,-13.355346,-0.19045049,-6.174895
119,-1.4397318363189697,2.3707468509674072,76.56507873535156,7.055883858101986,-3.2535994850590493,-88.90642842790376,4.30854,-11.4139185,8.723574,6.832038,-10.552698,4.9735317,-8.516491,-35.43239,-26.828754,34.26094,-11.083183,12.231601,1.6781454,-8.133812,9.009719,-5.2333307,11.832175,-39.408756,73.199875,4.622547,-1.3700215,4.196887,-1.4908723,-14.74328,34.908306,61.91637,-13.3178005,-0.19595794,-6.2049856
120,-1.44874906539917,2.372450113296509,76.56236267089844,7.065891871848336,-3.261575414117374,-88.90158619324691,4.315776,-11.418485,8.718839,6.83283,-10.5531225,4.9676266,-8.516778,-35.4373,-26.813026,34.28883,-11.114324,12.22204,1.6782179,-8.135354,9.01228,-5.22712,11.831841,-39.4016,73.20658,4.6214933,-1.3687934,4.196608,-1.486391,-14.743009,34.904564,61.918037,-13.284482,-0.19820735,-6.2296057
121,-1.4583330154418945,2.372483491897583,76.56129455566406,7.076560272664198,-3.26853604881939,-88.89807608476895,4.3224144,-11.423373,8.717096,6.8321095,-10.551312,4.9633436,-8.515404,-35.445408,-26.80233,34.307602,-11.145892,12.2400465,1.6800798,-8.139146,9.014264,-5.2237406,11.831737,-39.392097,73.215965,4.615545,-1.3668885,4.19403,-1.481624,-14.74263,34.900215,61.91898,-13.258005,-0.19682753,-6.2453985
122,-1.468865990638733,2.3740174770355225,76.56033325195312,7.089241134541482,-3.274906967769621,-88.89532308446933,4.3282876,-11.4288845,8.717706,6.8325934,-10.549803,4.959948,-8.514114,-35.45311,-26.794168,34.321674,-11.179127,12.275521,1.6837274,-8.14452,9.016257,-5.222789,11.831912,-39.37991,73.22724,4.6079454,-1.3638347,4.1898775,-1.4776256,-14.7421,34.895477,61.92017,-13.234561,-0.19328652,-6.255265
123,-1.4809120893478394,2.3734819889068604,76.55917358398438,7.101930007163247,-3.2824910506912244,-88.89317904902971,4.3366513,-11.433701,8.7184,6.831883,-10.547993,4.9552975,-8.510587,-35.46092,-26.786509,34.335484,-11.213842,12.313466,1.6876806,-8.15074,9.01887,-5.223211,11.832406,-39.37059,73.240135,4.5978394,-1.3611298,4.186849,-1.4746101,-14.741594,34.891476,61.922306,-13.215038,-0.1879768,-6.264867
124,-1.4931457042694092,2.372953176498413,76.55628967285156,7.114735208773159,-3.2933500238576214,-88.89160086879656,4.3486357,-11.436433,8.717856,6.831801,-10.547348,4.9474297,-8.506539,-35.468624,-26.774961,34.359116,-11.252755,12.338543,1.6904069,-8.157834,9.025584,-5.223608,11.834153,-39.358635,73.25187,4.5959916,-1.3602421,4.1858993,-1.4712117,-14.740356,34.88561,61.921192,-13.203794,-0.1812461,-6.278448
125,-1.506805658340454,2.3733839988708496,76.55374908447266,7.125916251717136,-3.308333388537841,-88.89037529332299,4.366026,-11.43785,8.715256,6.832333,-10.547848,4.9356513,-8.499591,-35.4726,-26.759077,34.391815,-11.295454,12.345899,1.6919187,-8.1635685,9.033393,-5.22292,11.836031,-39.357796,73.26441,4.5928698,-1.3625023,4.1903048,-1.4688008,-14.739319,34.8818,61.92207,-13.195357,-0.17279077,-6.3008223
126,-1.5226608514785767,2.3689470291137695,76.5517807006836,7.137160903153227,-3.3259209479042062,-88.89009554296887,4.3872633,-11.436004,8.711791,6.831642,-10.548474,4.92094,-8.4918,-35.473938,-26.73959,34.43032,-11.341352,12.343978,1.6917819,-8.169679,9.042937,-5.223473,11.837197,-39.359657,73.278244,4.591869,-1.3662816,4.1976557,-1.4671136,-14.738842,34.879063,61.9214,-13.192161,-0.16249177,-6.327085
127,-1.5382635593414307,2.3666672706604004,76.54944610595703,7.149475274518253,-3.346646012207366,-88.88986090772875,4.4125013,-11.4359665,8.707464,6.831204,-10.550088,4.9044695,-8.481854,-35.47898,-26.720152,34.474373,-11.389729,12.337396,1.6963164,-8.17784,9.056682,-5.2255816,11.839738,-39.366615,73.293526,4.591409,-1.3712586,4.2061515,-1.4602153,-14.737785,34.872185,61.916897,-13.19627,-0.15082017,-6.3553658
128,-1.5530318021774292,2.367065906524658,76.54598236083984,7.1599105280119675,-3.3638186166532082,-88.89043974743686,4.433748,-11.432948,8.703668,6.8321543,-10.553427,4.8864064,-8.475883,-35.482742,-26.705402,34.516396,-11.435326,12.328557,1.700666,-8.183186,9.066299,-5.2271056,11.840823,-39.369133,73.30764,4.590995,-1.3710881,4.2109427,-1.4554724,-14.737364,34.869026,61.914833,-13.206911,-0.14109118,-6.3719983
129,-1.570911169052124,2.363312005996704,76.54360961914062,7.1733534338813465,-3.382859077295291,-88.8907798657617,4.4583063,-11.432606,8.698469,6.8321915,-10.55795,4.8660603,-8.470378,-35.49387,-26.69581,34.56392,-11.482684,12.318624,1.7113194,-8.192052,9.078497,-5.2313685,11.845246,-39.375828,73.3237,4.587409,-1.3675222,4.2116055,-1.442529,-14.735478,34.859962,61.909023,-13.236277,-0.13047825,-6.3789186
130,-1.588936686515808,2.363236665725708,76.54051208496094,7.184857729955619,-3.4006855000388083,-88.89201366893654,4.4818907,-11.430069,8.6932,6.8319454,-10.563002,4.843231,-8.467282,-35.50453,-26.689732,34.611526,-11.528921,12.304711,1.7222524,-8.199966,9.09024,-5.2357516,11.850094,-39.379047,73.338104,4.5836697,-1.3597704,4.209099,-1.4296753,-14.7334175,34.85389,61.90271,-13.276387,-0.11969544,-6.3763814
131,-1.609108567237854,2.3590846061706543,76.53760528564453,7.1981514174369705,-3.4165347601818437,-88.89342159764222,4.503583,-11.426515,8.688181,6.8321867,-10.568949,4.820482,-8.466678,-35.515587,-26.685373,34.65991,-11.574218,12.289327,1.7323055,-8.208012,9.098928,-5.2367806,11.85684,-39.37855,73.349236,4.5825257,-1.3501859,4.2052283,-1.4202876,-14.730549,34.848286,61.901566,-13.318134,-0.11189013,-6.3705583
132,-1.631105899810791,2.353214740753174,76.53623962402344,7.209705849388807,-3.427718582071391,-88.8952981535292,4.520768,-11.421877,8.68498,6.831992,-10.573878,4.8006372,-8.469317,-35.523964,-26.681265,34.70528,-11.6165285,12.274453,1.7402289,-8.211421,9.102179,-5.2360764,11.858586,-39.37646,73.361374,4.5827217,-1.3407322,4.2034926,-1.4164749,-14.729804,34.84706,61.904747,-13.345116,-0.10868418,-6.3675528
133,-1.6526637077331543,2.3439552783966064,76.53539276123047,7.2233286832195756,-3.4333690388699316,-88.89785365058749,4.5340447,-11.419906,8.684166,6.828267,-10.576695,4.7858195,-8.481218,-35.535084,-26.672087,34.75414,-11.658097,12.262811,1.7457259,-8.219779,9.095477,-5.231013,11.862919,-39.367207,73.37293,4.587162,-1.3292216,4.2004867,-1.4061002,-14.727849,34.841263,61.90418,-13.372844,-0.11271319,-6.365463
134,-1.673840880393982,2.3385794162750244,76.53388214111328,7.237192639587599,-3.433647174930249,-88.90094615656834,4.537316,-11.415071,8.686274,6.832628,-10.583419,4.7738137,-8.498691,-35.543232,-26.663052,34.800877,-11.696383,12.251636,1.7491449,-8.22778,9.085148,-5.2209644,11.872775,-39.34841,73.376564,4.597667,-1.3170791,4.196516,-1.4019331,-14.723613,34.832558,61.90803,-13.39756,-0.122666605,-6.362937
135,-1.6966627836227417,2.33660888671875,76.53236389160156,7.250386500210403,-3.433461816184552,-88.90413011303876,4.5431075,-11.410218,8.687979,6.83243,-10.587512,4.7619367,-8.514817,-35.550526,-26.6556,34.84595,-11.734014,12.238788,1.752246,-8.2357,9.073544,-5.2113824,11.883346,-39.333515,73.38269,4.606938,-1.3048037,4.193384,-1.3992271,-14.719156,34.8275,61.91205,-13.411801,-0.13254671,-6.362575
136,-1.7199045419692993,2.3280234336853027,76.53092956542969,7.2629278136585596,-3.4378063895519113,-88.9066564624265,4.5537357,-11.402281,8.687966,6.83241,-10.591211,4.7471957,-8.524236,-35.55649,-26.65174,34.892094,-11.774521,12.221515,1.7563323,-8.241429,9.0674095,-5.203881,11.888914,-39.32384,73.392746,4.619458,-1.2924231,4.1924176,-1.3965999,-14.716789,34.823364,61.91183,-13.414846,-0.13686171,-6.365811
137,-1.745253086090088,2.318734645843506,76.52899932861328,7.275454453026282,-3.4489100239806874,-88.90828429032784,4.5717306,-11.393939,8.685373,6.8323216,-10.593542,4.73074,-8.52439,-35.564095,-26.652695,34.941013,-11.818185,12.195203,1.759827,-8.248359,9.070559,-5.1960335,11.894194,-39.31179,73.40304,4.6498027,-1.2786827,4.192855,-1.3944366,-14.71481,34.817398,61.903988,-13.4066925,-0.13366936,-6.3747387
138,-1.7719738483428955,2.3105530738830566,76.52764892578125,7.288323278888835,-3.464110380525372,-88.90934205153474,4.5937276,-11.383689,8.6809435,6.832602,-10.594804,4.713361,-8.517969,-35.571873,-26.65793,34.990753,-11.863303,12.162369,1.7636698,-8.255599,9.079009,-5.1919594,11.899522,-39.302406,73.41941,4.6863275,-1.2654282,4.194285,-1.3930765,-14.713063,34.811398,61.891716,-13.385209,-0.12611781,-6.388188
139,-1.8020540475845337,2.303156852722168,76.527587890625,7.300329902470114,-3.479451140242912,-88.91059938692328,4.6168694,-11.370474,8.676994,6.8328905,-10.5969095,4.6923194,-8.509864,-35.57524,-26.663456,35.03864,-11.910337,12.131841,1.7672955,-8.262173,9.089003,-5.187629,11.90516,-39.293747,73.4344,4.71965,-1.252885,4.196214,-1.3920065,-14.711499,34.804832,61.8779,-13.364049,-0.1162966,-6.4006567
140,-1.8318758010864258,2.2962608337402344,76.52799987792969,7.309484250474112,-3.490588143206379,-88.91273254152519,4.636613,-11.352371,8.675583,6.833429,-10.600722,4.6649184,-8.502533,-35.570324,-26.66698,35.07929,-11.958425,12.112136,1.7692859,-8.26486,9.093869,-5.1832986,11.91019,-39.290047,73.44993,4.7303205,-1.2433883,4.199009,-1.3917562,-14.710125,34.801064,61.869453,-13.351716,-0.10686667,-6.407359
141,-1.8636280298233032,2.283806800842285,76.52898406982422,7.314097396432027,-3.496625774686991,-88.91616939171664,4.653543,-11.328556,8.677824,6.832948,-10.607074,4.6288943,-8.4966545,-35.55353,-26.666,35.10964,-12.0085535,12.110308,1.770517,-8.264784,9.094032,-5.1741953,11.916974,-39.28805,73.4569,4.7153554,-1.2349368,4.203805,-1.3887968,-14.708097,34.7979,61.862926,-13.3554125,-0.09549696,-6.407362
142,-1.8971174955368042,2.2763335704803467,76.52997589111328,7.318342082923484,-3.499225101489083,-88.92036945559491,4.6679964,-11.299116,8.682484,6.8323917,-10.615086,4.58615,-8.49077,-35.52964,-26.662436,35.133755,-12.060941,12.1202345,1.7706556,-8.264121,9.090266,-5.1617517,11.929639,-39.293312,73.45832,4.676175,-1.2282842,4.209756,-1.3872803,-14.703423,34.798855,61.861927,-13.364689,-0.08274347,-6.4037404
143,-1.9311739206314087,2.2683749198913574,76.53177642822266,7.319000986156028,-3.5002345770555117,-88.92515998315918,4.6805058,-11.267171,8.688147,6.834305,-10.62497,4.540339,-8.485082,-35.50036,-26.659723,35.15529,-12.113352,12.1307745,1.7690595,-8.257604,9.084379,-5.1513367,11.933552,-39.296432,73.46522,4.6346107,-1.22435,4.215464,-1.3863058,-14.701682,34.79947,61.862278,-13.378703,-0.07129936,-6.3956437
144,-1.966922402381897,2.2592592239379883,76.53409576416016,7.320628001431407,-3.501224249491199,-88.93044309700369,4.6924796,-11.232929,8.692274,6.8348336,-10.632615,4.4949164,-8.480471,-35.472744,-26.659355,35.18044,-12.164507,12.131404,1.7682378,-8.251016,9.078814,-5.1429353,11.936107,-39.297977,73.47688,4.6038303,-1.2267191,4.2153554,-1.384854,-14.700353,34.79823,61.859177,-13.391498,-0.06452493,-6.383078
145,-2.003228187561035,2.2481985092163086,76.5365219116211,7.322152476601451,-3.503454806303478,-88.93534703941725,4.7048283,-11.198713,8.693258,6.8347926,-10.638123,4.451148,-8.474383,-35.447117,-26.66413,35.20837,-12.212626,12.1192875,1.768599,-8.244851,9.073794,-5.130368,11.942366,-39.29622,73.48727,4.588712,-1.2379105,4.206166,-1.3837243,-14.696964,34.788185,61.85369,-13.409525,-0.064167425,-6.35906
146,-2.0423927307128906,2.237220287322998,76.53845977783203,7.323258670907544,-3.5059304354042964,-88.9400604576395,4.7168827,-11.1628685,8.692433,6.834771,-10.642935,4.407025,-8.468734,-35.421093,-26.671427,35.239,-12.260181,12.100081,1.7692516,-8.238013,9.071825,-5.118448,11.948751,-39.289543,73.49692,4.5832124,-1.2560062,4.189759,-1.3838844,-14.693439,34.76957,61.844913,-13.434608,-0.06890098,-6.325368
147,-2.0836236476898193,2.227416515350342,76.54210662841797,7.322391603750641,-3.5065081699782636,-88.94665166613783,4.727012,-11.1240425,8.693318,6.835083,-10.64751,4.3612742,-8.465092,-35.39267,-26.67922,35.26911,-12.306707,12.075747,1.7704254,-8.22932,9.068297,-5.1073947,11.953267,-39.282066,73.50881,4.582237,-1.2748322,4.1733165,-1.3839072,-14.690862,34.754612,61.836266,-13.45526,-0.07504585,-6.2961993
148,-2.122913122177124,2.2210817337036133,76.5448989868164,7.32164117177825,-3.503537597103916,-88.95719909547955,4.7349453,-11.081628,8.6995735,6.8356943,-10.652868,4.312695,-8.466882,-35.357903,-26.684608,35.296894,-12.352915,12.048056,1.7757564,-8.220294,9.066632,-5.0972753,11.9599285,-39.27292,73.513916,4.5874906,-1.2875781,4.1609893,-1.3859243,-14.687069,34.737656,61.831417,-13.475536,-0.080737025,-6.2822533
149,-2.166383743286133,2.2064781188964844,76.54798889160156,7.319273612818803,-3.4969044372493205,-88.97296046124248,4.741257,-11.034498,8.713173,6.8358545,-10.659185,4.2586117,-8.475593,-35.31795,-26.685705,35.32405,-12.40026,12.017724,1.7841933,-8.207991,9.062718,-5.088841,11.962998,-39.268654,73.51723,4.592562,-1.29086,4.1572857,-1.3866317,-14.685157,34.734795,61.8303,-13.482045,-0.085007526,-6.2945757
150,-2.210984945297241,2.1902217864990234,76.5525131225586,7.315985396769125,-3.4872551825586076,-88.99265702424636,4.745417,-10.98276,8.731872,6.8365707,-10.666518,4.2004933,-8.489773,-35.272705,-26.684067,35.34984,-12.447378,11.98348,1.7951345,-8.194163,9.058112,-5.0807185,11.965701,-39.264572,73.51722,4.6019883,-1.2890161,4.1578503,-1.3883867,-14.683352,34.73694,61.833412,-13.483626,-0.089760266,-6.323221
151,-2.2588844299316406,2.176863193511963,76.5570068359375,7.311422061426869,-3.4743898112779132,-89.01460967056371,4.7470546,-10.928719,8.752714,6.8366446,-10.672892,4.143109,-8.507477,-35.223656,-26.68217,35.37446,-12.493644,11.945194,1.8042334,-8.17933,9.0503435,-5.068771,11.968845,-39.25824,73.51342,4.6136723,-1.2855726,4.1602206,-1.3928319,-14.680981,34.74544,61.83977,-13.479357,-0.093007036,-6.356935
152,-2.307082414627075,2.1686341762542725,76.56242370605469,7.304755455512472,-3.458904908456127,-89.03655192063388,4.7459493,-10.87215,8.770957,6.836559,-10.677911,4.0910125,-8.525539,-35.17095,-26.683332,35.39567,-12.536762,11.902621,1.8096842,-8.165099,9.039459,-5.059096,11.9715185,-39.255676,73.51515,4.6184597,-1.2850478,4.1620216,-1.3979614,-14.678737,34.75451,61.843494,-13.474235,-0.09250061,-6.382268
153,-2.35380482673645,2.1572647094726562,76.56766510009766,7.300094528189157,-3.4390332155605368,-89.059273401761,4.7380714,-10.814336,8.78746,6.838134,-10.681208,4.050101,-8.546849,-35.117775,-26.686565,35.415607,-12.576644,11.857248,1.8065751,-8.152686,9.01862,-5.0400095,11.976056,-39.25667,73.514915,4.6159654,-1.2887956,4.1637487,-1.4093874,-14.674239,34.775845,61.85192,-13.459651,-0.08375973,-6.3974705
154,-2.4065701961517334,2.141488790512085,76.57502746582031,7.293516675586971,-3.416002112404094,-89.08270764378915,4.7276106,-10.75532,8.802472,6.838841,-10.682745,4.0163527,-8.569422,-35.06371,-26.692131,35.433273,-12.613986,11.808816,1.8054361,-8.140216,8.998207,-5.0283675,11.977967,-39.26378,73.521576,4.610911,-1.2950554,4.165331,-1.4185327,-14.672114,34.78682,61.853355,-13.448379,-0.070162475,-6.405154
155,-2.4635097980499268,2.1238770484924316,76.58264923095703,7.2846908876555485,-3.3905243711192736,-89.10696434396779,4.7142024,-10.690697,8.817175,6.8398747,-10.683515,3.9796004,-8.593315,-35.002884,-26.698555,35.44836,-12.649817,11.75406,1.8026798,-8.126924,8.968633,-5.008922,11.9833145,-39.283756,73.5255,4.590274,-1.2999421,4.1684513,-1.4309475,-14.665134,34.812263,61.86595,-13.425547,-0.058400497,-6.415522
156,-2.520764112472534,2.1071784496307373,76.5919418334961,7.271314570320766,-3.365726035274758,-89.13055483435076,4.7020736,-10.616572,8.830331,6.839907,-10.683799,3.9296694,-8.614273,-34.931374,-26.70665,35.461353,-12.686388,11.690114,1.8016316,-8.112155,8.946393,-4.9963818,11.990727,-39.29402,73.529785,4.571999,-1.3013773,4.169213,-1.4400644,-14.654218,34.825527,61.874073,-13.414307,-0.056848884,-6.4284906
157,-2.580082654953003,2.092682361602783,76.60045623779297,7.250347464594276,-3.3415534229686257,-89.15384611721927,4.689728,-10.53125,8.842405,6.841162,-10.684196,3.8607302,-8.633604,-34.84604,-26.713142,35.473846,-12.723981,11.6098795,1.8053805,-8.090229,8.9313545,-4.989624,11.995662,-39.28804,73.53283,4.555316,-1.2959831,4.166662,-1.4451414,-14.646584,34.825726,61.880116,-13.412921,-0.073150605,-6.4449043
158,-2.643470287322998,2.078819513320923,76.6113052368164,7.223642169629657,-3.3169703367570924,-89.1771253699253,4.6785474,-10.438331,8.853454,6.8409014,-10.683926,3.7792804,-8.652873,-34.74917,-26.71902,35.486504,-12.762431,11.516926,1.8055689,-8.063892,8.920382,-4.982676,12.00222,-39.267452,73.53032,4.537823,-1.286069,4.1613593,-1.4559568,-14.636043,34.822784,61.892834,-13.419137,-0.10167681,-6.4631696
159,-2.71025013923645,2.0675039291381836,76.62360382080078,7.194078214725013,-3.292014918589914,-89.19969099468086,4.6650367,-10.338004,8.863216,6.842809,-10.683859,3.6936269,-8.667717,-34.646263,-26.73071,35.492,-12.79931,11.424466,1.796352,-8.038938,8.911925,-4.9723525,12.014409,-39.23469,73.52157,4.529157,-1.2764536,4.156119,-1.478436,-14.616778,34.821766,61.91503,-13.430129,-0.13202491,-6.482189
160,-2.775996208190918,2.055490732192993,76.63662719726562,7.1604776570463295,-3.2661151236945143,-89.22105998244962,4.651777,-10.233107,8.8712845,6.8425665,-10.682873,3.611917,-8.67614,-34.537743,-26.75475,35.48419,-12.83284,11.344743,1.7867059,-8.011161,8.904025,-4.969348,12.023913,-39.222996,73.520775,4.521016,-1.2726203,4.1557155,-1.4910375,-14.601969,34.818054,61.919315,-13.437774,-0.15302351,-6.4986825
161,-2.8484573364257812,2.04437255859375,76.65115356445312,7.127788968372361,-3.2401477205791385,-89.2407116789426,4.6374536,-10.124419,8.8770895,6.8440166,-10.683758,3.5380611,-8.674699,-34.429253,-26.796585,35.46071,-12.862217,11.285098,1.7703329,-7.9824877,8.897617,-4.9693336,12.030793,-39.227543,73.52322,4.522209,-1.2760823,4.162393,-1.5045465,-14.591518,34.81503,61.915592,-13.448371,-0.16172619,-6.51091
162,-2.9203059673309326,2.0287187099456787,76.66622924804688,7.0908141327481315,-3.2139961333784464,-89.25901275387834,4.6225576,-10.011488,8.881085,6.8458433,-10.685063,3.4672015,-8.665065,-34.316242,-26.852196,35.4235,-12.887794,11.237196,1.7532436,-7.955525,8.89281,-4.9709463,12.043521,-39.249706,73.52404,4.5255075,-1.2838008,4.173021,-1.5190475,-14.572177,34.806217,61.91101,-13.464385,-0.16387552,-6.521728
163,-2.99299955368042,2.0145153999328613,76.68260192871094,7.051262907044651,-3.185774692891305,-89.2768702311435,4.605189,-9.891974,8.884272,6.8481765,-10.685124,3.3941634,-8.652903,-34.194294,-26.911669,35.37816,-12.911923,11.191951,1.7383488,-7.9295616,8.887852,-4.9744225,12.063127,-39.285877,73.5236,4.5255427,-1.2926124,4.183408,-1.5375189,-14.542476,34.789165,61.912525,-13.476968,-0.16533771,-6.534054
164,-3.0708858966827393,2.001183032989502,76.69989013671875,7.006110193659715,-3.15395841149478,-89.29450498165896,4.5841966,-9.763076,8.886965,6.8488913,-10.680476,3.313873,-8.640712,-34.056034,-26.967167,35.32444,-12.93441,11.139895,1.7176462,-7.899762,8.882487,-4.9825273,12.080136,-39.31051,73.53015,4.530648,-1.3020089,4.1903663,-1.5534712,-14.517306,34.773136,61.90297,-13.472626,-0.16769192,-6.548448
165,-3.1522412300109863,1.987977147102356,76.71820831298828,6.955500163874911,-3.1173320965359865,-89.31269325134684,4.557209,-9.624957,8.890419,6.8497896,-10.670871,3.2236545,-8.6321125,-33.901573,-27.01517,35.265392,-12.957411,11.079996,1.703329,-7.867302,8.876046,-4.992028,12.106124,-39.349354,73.530624,4.5249147,-1.308235,4.1899314,-1.5841111,-14.478257,34.739326,61.918434,-13.445167,-0.18188503,-6.5716825
166,-3.235945463180542,1.974678635597229,76.73743438720703,6.900011596450993,-3.0769749547286818,-89.33051978128218,4.525379,-9.479125,8.893394,6.851589,-10.657788,3.1267452,-8.621995,-33.733593,-27.062449,35.19779,-12.979591,11.016951,1.6830597,-7.8349047,8.8687725,-5.002149,12.136476,-39.380512,73.53239,4.5254397,-1.3153403,4.1859174,-1.6171536,-14.432725,34.703392,61.93174,-13.399128,-0.19688527,-6.6008754
167,-3.3249311447143555,1.964510440826416,76.75865173339844,6.840325608552964,-3.034774930899361,-89.34832372135912,4.4917088,-9.323912,8.895588,6.852409,-10.642648,3.0265968,-8.609861,-33.551826,-27.108059,35.121273,-12.998429,10.949838,1.659122,-7.797114,8.861774,-5.017248,12.162911,-39.40787,73.53965,4.5244927,-1.3228195,4.1813035,-1.6492198,-14.393465,34.67157,61.937202,-13.353038,-0.2111759,-6.6246305
168,-3.413365364074707,1.9540886878967285,76.78125,6.774113487177458,-2.9920598333550235,-89.36631463148609,4.457287,-9.159297,8.896737,6.8537693,-10.627815,2.9268634,-8.594176,-33.35812,-27.151691,35.03774,-13.013238,10.877875,1.6402364,-7.762237,8.854682,-5.029723,12.201287,-39.4351,73.54035,4.5212803,-1.3283556,4.1767206,-1.6899861,-14.336573,34.64065,61.955715,-13.332779,-0.22250147,-6.6361046
169,-3.508244037628174,1.9391586780548096,76.80619049072266,6.7010529745224785,-2.949389932239491,-89.38551239508784,4.423617,-8.983139,8.897683,6.855098,-10.613572,2.8280206,-8.571004,-33.15245,-27.206621,34.947052,-13.023188,10.798081,1.6217865,-7.7180996,8.848504,-5.0491595,12.230831,-39.45357,73.55162,4.5163937,-1.3354703,4.1735907,-1.7239141,-14.293393,34.623825,61.958138,-13.343784,-0.22604065,-6.6264343
170,-3.6088266372680664,1.927746295928955,76.83369445800781,6.621034266001791,-2.9058628072533104,-89.40554974912087,4.388716,-8.795703,8.898499,6.857504,-10.599468,2.7282503,-8.541274,-32.933804,-27.26904,34.846764,-13.028317,10.711897,1.6063133,-7.6756587,8.841837,-5.067897,12.271122,-39.47308,73.55962,4.5056763,-1.3423059,4.1692643,-1.7658569,-14.2348175,34.610886,61.971504,-13.378543,-0.22575487,-6.604927
171,-3.7050392627716064,1.9229881763458252,76.85997772216797,6.5359423366506615,-2.8612298162650722,-89.4244312304343,4.352013,-8.60181,8.896952,6.8594465,-10.584735,2.6278346,-8.512643,-32.702206,-27.312136,34.739033,-13.030332,10.625338,1.5878712,-7.62233,8.837279,-5.0955043,12.29461,-39.484467,73.57785,4.499278,-1.3473076,4.168357,-1.7960248,-14.20095,34.601227,61.958973,-13.412923,-0.22531576,-6.5743546
