Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-19.052467346191406,-42.059688568115234,75.2221450805664,-0.25460229105542215,-2.5249237378997256,-31.423325910644774,1.6188353,27.582098,16.189722,32.641396,-24.575094,-3.1821384,-11.254168,-16.26471,-36.230236,40.718693,-21.813469,-2.46175,-7.0899677,2.2689686,11.403706,-93.74218,31.934721,-38.091343,54.30948,-59.65767,10.774186,-1.3139765,-101.401955,-28.029259,43.975197,60.28703,28.370087,2.779515,-14.254116
157,-18.98278045654297,-42.57719039916992,75.27269744873047,-0.4224869723653072,-2.6244362528111074,-32.77954702030004,1.1397592,26.655237,14.288538,33.710735,-24.597054,-3.675267,-11.060746,-14.903472,-35.30552,39.9919,-21.834345,-2.8212397,-6.8232417,2.4716256,11.535774,-93.818275,31.913723,-38.040924,54.47907,-59.532764,10.800053,-1.3834306,-101.37589,-27.992496,44.038933,60.316494,28.478407,2.7445855,-14.241295
158,-18.909622192382812,-43.08774948120117,75.3299789428711,-0.5668000630918543,-2.730482290413095,-34.12157812130271,0.6233565,25.624594,12.4572115,34.85386,-24.652172,-4.111701,-10.804345,-13.582682,-34.386192,39.208843,-21.81143,-3.1554403,-6.56628,2.6492538,11.677586,-93.90084,31.894339,-37.965614,54.665615,-59.35165,10.847607,-1.4786532,-101.340904,-27.94671,44.099377,60.35167,28.584862,2.7106128,-14.23824
159,-18.834861755371094,-43.59088134765625,75.39727020263672,-0.6917496715726129,-2.8365824211430954,-35.44571020977625,0.08216993,24.55098,10.773478,36.01898,-24.701477,-4.515695,-10.490463,-12.298975,-33.471394,38.370556,-21.747272,-3.4589472,-6.316113,2.8182573,11.818072,-93.98418,31.871342,-37.87859,54.86272,-59.15942,10.899835,-1.5793885,-101.32985,-27.872147,44.17496,60.434475,28.696676,2.678281,-14.237911
160,-18.751840591430664,-44.08900833129883,75.47408294677734,-0.8020227011446255,-2.9366234164173157,-36.74751630725355,-0.47936106,23.504923,9.305861,37.16387,-24.71022,-4.905603,-10.12545,-11.050973,-32.562984,37.48198,-21.646814,-3.7259133,-6.074922,2.9764357,11.950111,-94.07334,31.854588,-37.822803,55.058643,-59.016056,10.942894,-1.6622697,-101.33626,-27.78184,44.24295,60.548798,28.81139,2.6532104,-14.229895
161,-18.667102813720703,-44.59497833251953,75.55583953857422,-0.900320825664703,-3.0276964990831257,-38.01880531862603,-1.0715787,22.49903,8.063282,38.287018,-24.657734,-5.2806945,-9.705631,-9.838117,-31.66943,36.53462,-21.507816,-3.957519,-5.8483353,3.1243231,12.071916,-94.15684,31.848791,-37.799557,55.237846,-58.928497,10.974872,-1.7231405,-101.36239,-27.679825,44.31556,60.70251,28.950684,2.6324644,-14.218231
162,-18.572921752929688,-45.102901458740234,75.64679718017578,-0.9851961730059392,-3.1130684837012152,-39.26483835760563,-1.6965946,21.507957,7.004629,39.39982,-24.558033,-5.6241097,-9.229227,-8.660158,-30.784948,35.524803,-21.32749,-4.157793,-5.6330786,3.2601628,12.190819,-94.24281,31.85356,-37.798164,55.408817,-58.874443,11.004993,-1.7733412,-101.39419,-27.577812,44.387638,60.872814,29.106682,2.617127,-14.204721
163,-18.480487823486328,-45.61320877075195,75.74278259277344,-1.05551374682997,-3.196014462108865,-40.501804389651596,-2.34508,20.549295,6.116697,40.4873,-24.433249,-5.926376,-8.711276,-7.5207705,-29.889555,34.480427,-21.118536,-4.325236,-5.4159884,3.3879244,12.305735,-94.32237,31.868244,-37.8065,55.57171,-58.8453,11.0312395,-1.8132217,-101.44538,-27.458336,44.4484,61.066246,29.243067,2.6132443,-14.179027
164,-18.378456115722656,-46.12382888793945,75.83869934082031,-1.1100175054390158,-3.279813852298096,-41.74608197452591,-3.0031998,19.639124,5.389245,41.523155,-24.300158,-6.179691,-8.160488,-6.419496,-28.963795,33.4148,-20.885391,-4.459398,-5.179649,3.508068,12.418026,-94.401405,31.890009,-37.824566,55.7322,-58.83916,11.0535555,-1.8428218,-101.506775,-27.33375,44.473946,61.252163,29.322756,2.6302717,-14.129285
165,-18.27457046508789,-46.63588333129883,75.93277740478516,-1.1477712601692505,-3.365288095306174,-42.999246942247105,-3.6777728,18.782053,4.8311586,42.518314,-24.14896,-6.369455,-7.5735397,-5.356819,-28.003038,32.320465,-20.622164,-4.555027,-4.918604,3.6220956,12.527356,-94.47175,31.915068,-37.8534,55.885887,-58.861694,11.068664,-1.8550156,-101.57414,-27.206217,44.44656,61.425274,29.313732,2.6844027,-14.051456
166,-18.170196533203125,-47.1485710144043,76.02523803710938,-1.1702779687617297,-3.449957699133446,-44.253961858633325,-4.377943,17.974926,4.439055,43.475285,-23.971195,-6.4989223,-6.9497585,-4.33536,-27.016836,31.198547,-20.332735,-4.6169577,-4.6402187,3.7290845,12.633846,-94.54205,31.940996,-37.897743,56.038742,-58.91378,11.077769,-1.8521534,-101.64727,-27.077223,44.37878,61.59256,29.243437,2.7664893,-13.951546
167,-18.060834884643555,-47.66279602050781,76.11442565917969,-1.1802923834990826,-3.532188950468218,-45.51305780453178,-5.090824,17.222795,4.185362,44.35269,-23.784554,-6.58899,-6.2985086,-3.3545175,-26.005682,30.069067,-20.032364,-4.660355,-4.346793,3.8263166,12.737497,-94.62795,31.968071,-37.953175,56.202732,-58.979126,11.0855255,-1.8489101,-101.73344,-26.949114,44.300545,61.75731,29.1644,2.8471763,-13.833805
168,-17.939098358154297,-48.171958923339844,76.1971664428711,-1.1804506111145925,-3.610588590889442,-46.77898752523879,-5.8053536,16.529806,4.0412374,45.114098,-23.60991,-6.6604853,-5.632455,-2.4162214,-24.971836,28.960062,-19.740437,-4.697462,-4.0391903,3.9110699,12.837374,-94.73272,31.999807,-38.008522,56.377872,-59.03619,11.0963,-1.8598728,-101.83654,-26.825094,44.239582,61.92241,29.12818,2.8968787,-13.702315
169,-17.81908416748047,-48.68630599975586,76.27363586425781,-1.1696472457861358,-3.6856150023850613,-48.05860223708146,-6.515849,15.906436,4.029226,45.75147,-23.453318,-6.7225504,-4.952575,-1.5212971,-23.912304,27.874758,-19.459326,-4.728844,-3.7151167,3.9841807,12.937239,-94.87004,32.03832,-38.066605,56.57509,-59.09396,11.112388,-1.8919669,-101.964424,-26.707634,44.208984,62.084908,29.161034,2.9010918,-13.54349
170,-17.695730209350586,-49.208770751953125,76.34371185302734,-1.1476680388952016,-3.7571433283969484,-49.3486913451867,-7.230303,15.351875,4.151419,46.28076,-23.302296,-6.7594438,-4.2526507,-0.66880745,-22.827246,26.79916,-19.17985,-4.7481594,-3.3717039,4.0467696,13.034733,-95.01558,32.085308,-38.12161,56.77326,-59.15091,11.130319,-1.9361923,-102.10759,-26.59842,44.189148,62.241817,29.230923,2.877989,-13.360171
171,-17.572681427001953,-49.73640441894531,76.41163635253906,-1.1187656701218567,-3.82292288907272,-50.6380429806949,-7.9577665,14.850662,4.349491,46.702114,-23.149363,-6.755729,-3.539597,0.14106472,-21.723679,25.744286,-18.907764,-4.7555976,-3.021115,4.1003036,13.129241,-95.18223,32.140144,-38.18454,56.97806,-59.20497,11.15223,-1.98453,-102.26041,-26.495228,44.172955,62.39185,29.308773,2.8494844,-13.180621
172,-17.444107055664062,-50.269996643066406,76.47032165527344,-1.0872313938372606,-3.8808225351539796,-51.91512724679086,-8.706661,14.386591,4.5659103,47.016277,-22.988117,-6.6969037,-2.8215754,0.9084293,-20.609253,24.723742,-18.649036,-4.7510586,-2.6699166,4.144329,13.217391,-95.361916,32.199924,-38.25447,57.17909,-59.241116,11.17726,-2.028933,-102.412605,-26.397924,44.14911,62.53675,29.367043,2.83673,-13.033979
173,-17.31631088256836,-50.80565643310547,76.52174377441406,-1.0556438739874,-3.931445316975859,-53.18685707811659,-9.47777,13.973875,4.817546,47.22587,-22.827566,-6.563245,-2.095762,1.6389008,-19.476337,23.72738,-18.39836,-4.7334733,-2.3168495,4.1807423,13.30341,-95.56948,32.268948,-38.342724,57.387432,-59.25875,11.209079,-2.0658767,-102.57488,-26.29327,44.11468,62.688976,29.387896,2.8497062,-12.931271
174,-17.188220977783203,-51.340179443359375,76.56367492675781,-1.0217008594850556,-3.975390168947245,-54.45668462720915,-10.265435,13.615151,5.12466,47.326626,-22.667128,-6.367687,-1.3620023,2.3299587,-18.324696,22.756556,-18.155834,-4.701545,-1.9573805,4.2083406,13.386098,-95.795364,32.345257,-38.441032,57.5987,-59.25844,11.245394,-2.1003246,-102.75021,-26.18431,44.077946,62.848705,29.391422,2.8751633,-12.85608
175,-17.05109214782715,-51.889652252197266,76.5978012084961,-0.9825096700141861,-4.010688039570849,-55.70703387909769,-11.066714,13.275177,5.436263,47.308315,-22.484781,-6.145437,-0.6248408,2.9728267,-17.173246,21.82144,-17.933123,-4.6557126,-1.6094183,4.226238,13.458428,-96.02928,32.428177,-38.540985,57.807774,-59.254204,11.281505,-2.136599,-102.92775,-26.070866,44.040127,63.008553,29.395725,2.8978047,-12.796732
176,-16.912906646728516,-52.44268798828125,76.62449645996094,-0.9353683513728414,-4.035333384418693,-56.920413441972194,-11.878627,12.917753,5.7017875,47.159267,-22.256899,-5.932108,0.110795185,3.5599394,-16.041473,20.931463,-17.741837,-4.5973277,-1.2889435,4.2320633,13.512394,-96.25139,32.51675,-38.629055,58.001507,-59.254524,11.311386,-2.178944,-103.09887,-25.954792,44.007202,63.16351,29.421854,2.90249,-12.741171
177,-16.774150848388672,-53.0062255859375,76.64270782470703,-0.8797722193187559,-4.046697044337678,-58.091299218084025,-12.705538,12.541866,5.9250755,46.870808,-21.99593,-5.726674,0.84019345,4.08934,-14.933576,20.088955,-17.583702,-4.5163746,-1.0005349,4.2221622,13.544574,-96.454315,32.61125,-38.693657,58.174404,-59.256237,11.330304,-2.23015,-103.260056,-25.837877,43.976707,63.311268,29.479593,2.8784833,-12.690634
178,-16.632366180419922,-53.57587432861328,76.65463256835938,-0.8190831645990925,-4.046131433599469,-59.229648803429804,-13.544379,12.162175,6.128934,46.446476,-21.706272,-5.5148516,1.5651076,4.5671706,-13.841143,19.288202,-17.453331,-4.416029,-0.7354682,4.199506,13.560845,-96.65252,32.71164,-38.746464,58.336075,-59.25913,11.342823,-2.2872026,-103.41642,-25.720179,43.948013,63.453083,29.557024,2.8364313,-12.649862
179,-16.48592758178711,-54.15234375,76.65654754638672,-0.754792984891239,-4.038036194788744,-60.341102810687225,-14.383576,11.767382,6.289578,45.897392,-21.354189,-5.3128037,2.2872806,4.9988637,-12.765196,18.530838,-17.353912,-4.3181095,-0.48597604,4.169312,13.564004,-96.83733,32.817726,-38.794716,58.480274,-59.259865,11.355327,-2.3465297,-103.56968,-25.603128,43.92938,63.59136,29.643661,2.7928724,-12.612326
180,-16.337650299072266,-54.73579788208008,76.653564453125,-0.6863701891707088,-4.028018768442091,-61.431135264670445,-15.212062,11.347346,6.3824224,45.23588,-20.906387,-5.136369,3.0076394,5.3901706,-11.706997,17.82071,-17.289417,-4.244143,-0.24539804,4.138527,13.558228,-97.00927,32.9283,-38.85206,58.607243,-59.26169,11.374943,-2.404543,-103.72441,-25.488298,43.932014,63.728127,29.731125,2.764709,-12.5713415
181,-16.182771682739258,-55.32639694213867,76.64791870117188,-0.6161650847028983,-4.017734502333462,-62.498656488291864,-16.030483,10.895899,6.3945107,44.456867,-20.364515,-4.988958,3.7237647,5.7388983,-10.674466,17.164824,-17.264656,-4.192021,-0.014020122,4.1060596,13.544173,-97.16665,33.042282,-38.91985,58.71741,-59.25557,11.404014,-2.4637375,-103.88274,-25.37752,43.96539,63.864487,29.819935,2.7620034,-12.5350275
182,-16.0338134765625,-55.92665100097656,76.6358871459961,-0.5444179764254736,-4.0040739441509565,-63.541713064307224,-16.841782,10.420315,6.3400965,43.555016,-19.741928,-4.862996,4.4322953,6.0460362,-9.666335,16.563314,-17.27726,-4.1527915,0.20595513,4.070535,13.520519,-97.31297,33.159004,-38.993233,58.81326,-59.244175,11.438535,-2.524989,-104.04043,-25.271791,44.020576,63.99695,29.9132,2.774013,-12.503547
183,-15.87795352935791,-56.53558349609375,76.61907196044922,-0.4732092771141539,-3.985310221151026,-64.56408317598866,-17.63486,9.930085,6.2351594,42.5358,-19.019176,-4.756865,5.142804,6.3235626,-8.668705,15.988818,-17.313982,-4.137357,0.4193762,4.0356507,13.485996,-97.44112,33.277943,-39.066566,58.886795,-59.23848,11.475139,-2.5817518,-104.19303,-25.171925,44.08325,64.12216,30.008322,2.7864878,-12.458275
184,-15.714949607849121,-57.15117645263672,76.5940933227539,-0.4049539884490043,-3.9600936367027426,-65.56985966381542,-18.400824,9.436437,6.0944433,41.40711,-18.177334,-4.6688476,5.855054,6.580656,-7.6684623,15.436177,-17.366198,-4.155809,0.6310954,4.005458,13.439741,-97.54612,33.398956,-39.13556,58.931538,-59.250134,11.510617,-2.6276636,-104.33581,-25.078596,44.13721,64.23683,30.103773,2.7853413,-12.3807535
185,-15.553675651550293,-57.78129196166992,76.56430053710938,-0.3389962943252962,-3.9281654635181553,-66.56517224717568,-19.149323,8.938919,5.905746,40.179153,-17.205355,-4.572731,6.5648894,6.8219404,-6.650505,14.913739,-17.441051,-4.228924,0.8487728,3.9804726,13.381747,-97.62361,33.522453,-39.200176,58.939865,-59.287083,11.546184,-2.6619954,-104.46637,-24.99313,44.16476,64.33719,30.185497,2.7682233,-12.253181
186,-15.395216941833496,-58.41439437866211,76.52933502197266,-0.27867755551258216,-3.89025783446825,-67.54612501604801,-19.879303,8.4366455,5.6631083,38.8434,-16.114365,-4.4781313,7.2720885,7.043263,-5.6265206,14.422765,-17.539314,-4.343911,1.0672257,3.9593208,13.313506,-97.68018,33.64822,-39.264656,58.91887,-59.34352,11.582977,-2.6875253,-104.58663,-24.916504,44.178204,64.42353,30.259754,2.742725,-12.089641
187,-15.23429012298584,-59.05313491821289,76.4860610961914,-0.22255384738690015,-3.847133186193031,-68.5010386982378,-20.565147,7.9400363,5.39029,37.37852,-14.920013,-4.4364815,7.986555,7.2411013,-4.6226716,13.940338,-17.644548,-4.460814,1.2733067,3.9430156,13.234453,-97.715805,33.775494,-39.32231,58.87668,-59.40257,11.617181,-2.703644,-104.69651,-24.848742,44.2061,64.49942,30.349,2.708486,-11.918731
188,-15.069134712219238,-59.7027473449707,76.43927001953125,-0.17190153681193257,-3.799980303692302,-69.41909329750453,-21.179195,7.4564095,5.1107354,35.7574,-13.635261,-4.4991775,8.721693,7.4119153,-3.6641684,13.435521,-17.735897,-4.540296,1.4540204,3.9337754,13.144371,-97.73653,33.902893,-39.369972,58.826088,-59.4518,11.645381,-2.7098885,-104.796364,-24.788431,44.277527,64.56834,30.474628,2.6653154,-11.769193
189,-14.899103164672852,-60.36358642578125,76.39090728759766,-0.12746555420955408,-3.747319679811992,-70.29832184328339,-21.725502,6.983956,4.815355,33.967274,-12.17048,-4.680833,9.483779,7.5560703,-2.7457106,12.889022,-17.806734,-4.573441,1.605256,3.9312081,13.041235,-97.74267,34.03127,-39.4173,58.76758,-59.49477,11.661893,-2.7018073,-104.890205,-24.735138,44.424232,64.63734,30.670376,2.6028976,-11.644137
190,-14.723597526550293,-61.032249450683594,76.33101654052734,-0.08999609667627136,-3.690655278022138,-71.14588854380159,-22.208366,6.520689,4.4909854,32.01441,-10.545806,-4.954595,10.264278,7.677053,-1.8567882,12.321358,-17.867266,-4.5804935,1.7361137,3.9375274,12.926111,-97.729324,34.161106,-39.459644,58.694046,-59.534515,11.670117,-2.681415,-104.97757,-24.688301,44.624092,64.703804,30.914507,2.5248115,-11.529479
191,-14.545981407165527,-61.713523864746094,76.26451110839844,-0.06191116135011322,-3.634299920885441,-71.96553062546084,-22.596584,6.0735025,4.1558666,29.888998,-8.932847,-5.3098435,11.065068,7.776901,-1.0127106,11.741145,-17.918655,-4.5677733,1.8532319,3.9586737,12.804809,-97.70048,34.288784,-39.478085,58.612595,-59.561672,11.680445,-2.657142,-105.05591,-24.64497,44.82681,64.76133,31.15075,2.4517074,-11.428476
192,-14.365304946899414,-62.40004348754883,76.1900634765625,-0.04708967231690176,-3.5828707011876357,-72.76151779433587,-22.855316,5.652235,3.830362,27.574677,-7.499941,-5.7351804,11.887878,7.8589168,-0.22780825,11.157932,-17.961382,-4.5426893,1.965453,3.9993205,12.682016,-97.64964,34.408318,-39.444363,58.524178,-59.55668,11.701781,-2.63734,-105.12368,-24.601658,44.983604,64.80689,31.322788,2.403402,-11.344444
193,-14.173099517822266,-63.094818115234375,76.1064224243164,-0.04843897930032171,-3.539845023386422,-73.5283966587283,-22.950666,5.2435393,3.4774694,24.981733,-6.2643504,-6.2690372,12.751531,7.9242554,0.4891306,10.543485,-17.985634,-4.4972134,2.0693827,4.065399,12.561678,-97.57987,34.511574,-39.337086,58.434914,-59.504967,11.740168,-2.6254954,-105.18064,-24.554728,45.069275,64.839714,31.40042,2.3880398,-11.282284
194,-13.981792449951172,-63.806236267089844,76.01101684570312,-0.07413465780937986,-3.5072041039223705,-74.27554637636037,-22.88379,4.86975,3.0991607,22.105387,-5.124584,-6.902871,13.664787,7.9851685,1.1592655,9.881681,-17.982803,-4.435432,2.1798937,4.1532784,12.441192,-97.52566,34.564568,-39.19702,58.386864,-59.416237,11.784184,-2.617184,-105.2133,-24.522871,45.09787,64.85105,31.415846,2.3940024,-11.237357
195,-13.780231475830078,-64.53096771240234,75.90545654296875,-0.13666829496198535,-3.487377243001944,-75.03061368267501,-22.671377,4.5922594,2.780519,19.051205,-4.070884,-7.5569425,14.621175,8.063542,1.8157656,9.1852,-17.946806,-4.383345,2.3139782,4.291186,12.324084,-97.46707,34.608616,-39.04053,58.34811,-59.32422,11.831872,-2.6095462,-105.24592,-24.487755,45.12907,64.86605,31.414114,2.4114053,-11.201434
196,-13.585403442382812,-65.27035522460938,75.79029083251953,-0.24646673147048487,-3.480983756122189,-75.81822429767197,-22.348833,4.458458,2.6111705,15.955851,-3.1015031,-8.154931,15.605186,8.17516,2.4885006,8.482131,-17.879421,-4.364443,2.4907289,4.4678597,12.20904,-97.45474,34.631763,-38.952263,58.368267,-59.27234,11.872004,-2.5983949,-105.261055,-24.46528,45.168537,64.86582,31.426846,2.431015,-11.164253
197,-13.389822959899902,-66.02316284179688,75.6611328125,-0.4161734841591862,-3.486887913320849,-76.64929558095824,-21.883902,4.483289,2.585968,12.715909,-2.1989982,-8.728982,16.639761,8.331606,3.1822443,7.723531,-17.756775,-4.380455,2.724475,4.728709,12.090413,-97.42839,34.66345,-38.878105,58.38879,-59.255447,11.906655,-2.5758386,-105.29312,-24.430176,45.275837,64.89533,31.470785,2.454292,-11.126887
198,-13.19257640838623,-66.781005859375,75.52110290527344,-0.6488999154000373,-3.5106024156576576,-77.52164396426954,-21.201458,4.6430182,2.6904736,9.162633,-1.2901143,-9.313986,17.504128,8.544226,3.86596,7.388246,-17.834553,-4.4208784,3.0060837,5.0548515,11.974815,-97.42198,34.69312,-38.841465,58.442215,-59.27207,11.938477,-2.5450876,-105.32217,-24.39244,45.399727,64.92535,31.519955,2.4855835,-11.091029
199,-12.998470306396484,-67.54808044433594,75.3709945678711,-0.9139097498118025,-3.554016369533163,-78.4192906363135,-20.990776,4.9162397,2.936536,6.825983,-1.0760015,-9.8311205,18.26509,8.784347,4.557318,7.331394,-18.026432,-4.4860697,3.3214853,5.4183326,11.868086,-97.42677,34.72298,-38.82678,58.510586,-59.3019,11.971481,-2.523877,-105.351395,-24.349138,45.527058,64.95866,31.575912,2.5163512,-11.056774
200,-12.807357788085938,-68.32516479492188,75.22029876708984,-1.1716796154172247,-3.611125933167301,-79.30966156783344,-21.699589,5.261241,3.333888,6.708227,-1.9781768,-10.19434,19.03697,8.998175,5.263066,7.2897906,-18.187086,-4.572334,3.644289,5.7579756,11.769734,-97.45092,34.740433,-38.840275,58.593273,-59.324894,12.006789,-2.5277724,-105.355446,-24.323145,45.613735,64.96386,31.628996,2.5401027,-11.022428
201,-12.61743450164795,-69.10591125488281,75.07333374023438,-1.3967182640470115,-3.673635142533591,-80.18016818661195,-22.312464,5.6266346,4.019486,6.631339,-2.876722,-10.345738,19.809134,9.163309,5.968855,7.2647896,-18.326183,-4.678083,3.9597263,6.075731,11.68209,-97.46071,34.77683,-38.852814,58.648796,-59.346794,12.043948,-2.57099,-105.39315,-24.268347,45.715538,65.01005,31.70615,2.5423787,-10.993316
202,-12.434135437011719,-69.88782501220703,74.92508697509766,-1.5972440586078218,-3.735872408663565,-81.02666950631306,-22.846367,6.017805,4.9427056,6.58997,-3.8023293,-10.3440695,20.57837,9.285523,6.6570435,7.2523518,-18.444407,-4.7991905,4.256131,6.3572245,11.593295,-97.46959,34.82569,-38.887974,58.700188,-59.36907,12.082482,-2.6412196,-105.42286,-24.20345,45.788685,65.05107,31.781136,2.534071,-10.968156
203,-12.256754875183105,-70.67933654785156,74.78407287597656,-1.7755039947135551,-3.7970736192353676,-81.82735840392061,-23.27541,6.392275,6.0017743,6.574699,-4.6612496,-10.278694,21.342047,9.365276,7.3057175,7.25639,-18.523294,-4.9286256,4.5276704,6.601552,11.499259,-97.4846,34.861443,-38.938637,58.751427,-59.38586,12.121253,-2.7146018,-105.42264,-24.162472,45.83934,65.06272,31.855652,2.5259585,-10.946058
204,-12.082942962646484,-71.47293090820312,74.64691162109375,-1.9248406775526652,-3.8599192957225794,-82.56305351918557,-23.559372,6.6998816,7.102083,6.5535493,-5.3468246,-10.229548,22.101894,9.398289,7.894011,7.279314,-18.542938,-5.0583935,4.746556,6.8052936,11.401361,-97.48197,34.900898,-38.985348,58.777313,-59.390957,12.161309,-2.7677572,-105.39783,-24.120724,45.873165,65.063225,31.927631,2.5246017,-10.930581
205,-11.906417846679688,-72.2770767211914,74.51799774169922,-2.0737305667189,-3.9185758095956773,-83.24283543953017,-23.717545,6.981056,8.328962,6.5641265,-5.847514,-10.240373,22.85015,9.42008,8.427814,7.3237586,-18.509617,-5.2014003,4.9246044,6.998745,11.295075,-97.468254,34.944553,-39.030315,58.774326,-59.390068,12.204247,-2.7930415,-105.35496,-24.076956,45.879036,65.05737,31.983763,2.538355,-10.914786
206,-11.735635757446289,-73.0784912109375,74.39456939697266,-2.204795411972706,-3.973331758049457,-83.87097470584666,-23.746157,7.2252135,9.703666,6.578953,-6.2010665,-10.250082,23.589024,9.414502,8.908105,7.38599,-18.433432,-5.3530664,5.0615,7.1636667,11.182945,-97.44537,34.99646,-39.079338,58.74943,-59.383827,12.249653,-2.8045213,-105.2949,-24.0275,45.8584,65.04303,32.02862,2.5607958,-10.902015
207,-11.56588363647461,-73.8919448852539,74.27252197265625,-2.3081632831483434,-4.032466788822925,-84.44058081005365,-23.648718,7.385882,11.007507,6.609217,-6.4432635,-10.193494,24.245901,9.38327,9.32251,7.6417,-18.379082,-5.4902606,5.1539693,7.289987,11.063802,-97.40188,35.043564,-39.118618,58.707973,-59.36124,12.29754,-2.8073587,-105.20973,-23.984222,45.841595,65.01983,32.088818,2.5799062,-10.896682
208,-11.391542434692383,-74.72362518310547,74.15631866455078,-2.366266451900479,-4.09555450298914,-84.94337615669507,-23.429497,7.4049697,12.025122,6.642025,-6.5970397,-10.003554,24.487078,9.362572,9.612808,8.800502,-18.696133,-5.5875654,5.187035,7.3583193,10.931994,-97.31523,35.095833,-39.136475,58.638153,-59.319084,12.34921,-2.8049784,-105.10719,-23.936693,45.859707,65.006386,32.189915,2.5815644,-10.903287
209,-11.21032428741455,-75.56144714355469,74.04815673828125,-2.41329925750903,-4.176637905644439,-85.38720347452218,-23.041681,7.3344917,12.820981,6.7096577,-6.8059726,-9.746537,24.710217,9.341147,9.850344,10.074656,-18.990204,-5.6474314,5.171994,7.4092216,10.789013,-97.17892,35.149364,-39.118202,58.539417,-59.250107,12.412071,-2.7973452,-104.98308,-23.885427,45.939007,65.00951,32.356476,2.5595982,-10.928146
210,-11.021316528320312,-76.41874694824219,73.94522857666016,-2.4324308670253427,-4.269454189140137,-85.77984283696344,-22.499212,7.1569734,13.480979,6.8019443,-7.0105934,-9.427407,24.890821,9.301652,10.031442,11.495294,-19.283741,-5.6748586,5.1161995,7.438376,10.6370945,-96.97011,35.223938,-39.042404,58.379715,-59.15266,12.48514,-2.7823124,-104.86076,-23.807873,46.079967,65.0544,32.57396,2.5194142,-10.968537
211,-10.844012260437012,-77.29032897949219,73.84952545166016,-2.337354571757173,-4.3531348784580555,-86.12589907261435,-21.917564,6.7577934,13.815017,6.9004064,-6.9562397,-8.896568,24.937523,9.148727,10.14615,13.170422,-19.582705,-5.649531,5.028283,7.3441997,10.473536,-96.74335,35.284668,-38.958218,58.21508,-59.038177,12.552577,-2.7672412,-104.71961,-23.741129,46.22901,65.088684,32.803333,2.4743333,-11.013356
212,-10.67215347290039,-78.17694091796875,73.78009796142578,-2.038186310574985,-4.4081123944078975,-86.43658726450464,-21.401089,6.032927,13.643978,6.973711,-6.3764043,-8.008292,24.774593,8.780783,10.193027,15.18936,-19.884274,-5.5456166,4.9144387,7.0478296,10.30153,-96.48364,35.350536,-38.854572,58.024,-58.909393,12.605002,-2.7587743,-104.58309,-23.672659,46.37407,65.11681,33.01747,2.4340541,-11.054678
213,-10.493825912475586,-79.0612564086914,73.76235961914062,-1.4452635755161303,-4.410019153641126,-86.70733059442827,-20.989973,4.862496,12.698529,7.00592,-5.0366077,-6.523681,24.391579,8.097816,10.143094,17.55914,-20.241127,-5.3542476,4.769529,6.4543724,10.109893,-96.18698,35.423664,-38.737305,57.80513,-58.759853,12.6336565,-2.7612062,-104.4478,-23.61004,46.5232,65.127754,33.224823,2.4033947,-11.089319
214,-10.319289207458496,-79.9542465209961,73.76204681396484,-0.6262598166909515,-4.379711604058219,-86.95752138104123,-20.61104,3.364578,11.203222,7.0125504,-3.083397,-4.6259766,23.894878,7.1730275,10.047444,20.134586,-20.588036,-5.0722895,4.6137447,5.6318755,9.905016,-95.85815,35.502087,-38.606007,57.560406,-58.591267,12.649102,-2.7705226,-104.30876,-23.557016,46.682274,65.12384,33.43647,2.3783119,-11.119878
215,-10.141100883483887,-80.8676986694336,73.76619720458984,0.2517598916441542,-4.362236123606031,-87.22706264609549,-21.448502,2.036929,9.639509,9.6944065,-2.2911606,-2.7835655,23.379326,6.1878796,10.019484,22.776228,-20.742353,-4.6811986,4.481514,4.7508636,9.71357,-95.52146,35.58675,-38.46886,57.299847,-58.42723,12.669052,-2.7812712,-104.1679,-23.508295,46.8087,65.106285,33.62117,2.3563197,-11.145645
216,-9.95212459564209,-81.78971862792969,73.77204132080078,1.029760565261242,-4.3967143025446305,-87.54039398627934,-21.978079,0.84476143,8.5759325,11.905204,-1.4121879,-1.386343,22.89801,5.32798,10.14438,25.398766,-20.552011,-4.164697,4.3940115,3.9670572,9.556447,-95.21792,35.659927,-38.35044,57.056805,-58.291298,12.706387,-2.7872229,-104.016884,-23.4667,46.850986,65.06698,33.743164,2.333707,-11.166485
