Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
745,4.557564735412598,-1.4010494947433472,77.87834167480469,2.6183916553772115,-1.5169698771262525,-94.5187053255194,2.7634313,2.5747418,10.313829,13.759041,-13.543687,-5.2772064,-1.5371166,-15.518708,-7.257856,16.686323,-12.725992,12.0829935,-7.1095295,-0.1830401,8.963738,-7.510344,11.56165,-17.542267,57.44848,4.125331,1.4247446,4.3655033,3.925073,-18.327564,-2.9906332,62.22502,17.170094,11.769471,-10.599353
746,4.2673187255859375,-1.4149348735809326,77.88867950439453,2.4869295637047677,-1.502999687725534,-93.09809515504134,1.7605218,2.837978,9.079167,15.099044,-13.7458935,-5.226484,-0.82886684,-15.475492,-8.819348,16.477224,-12.949034,11.963423,-7.0366883,-0.19317791,8.90728,-7.6711164,11.540536,-17.483784,57.400818,3.9397027,1.3711141,4.4620934,3.9653096,-18.511843,-2.8804147,62.256924,17.38066,11.731743,-10.724799
747,3.9691715240478516,-1.433422565460205,77.89790344238281,2.3422627654088117,-1.4852792660453262,-91.64795890228426,0.73864853,3.0998883,7.934212,16.436666,-13.91715,-5.1763225,-0.11160284,-15.391086,-10.412728,16.252007,-13.166438,11.832558,-6.9624143,-0.20027487,8.851694,-7.824314,11.530428,-17.454247,57.33335,3.777707,1.3127264,4.558687,3.995835,-18.690945,-2.7954414,62.292046,17.574514,11.6970005,-10.848354
748,3.655085802078247,-1.4475969076156616,77.89993286132812,2.178188847892943,-1.4723198555782109,-90.17419008291272,-0.27942005,3.4004362,7.016184,17.76206,-14.055997,-5.1778665,0.61277944,-15.25099,-12.035681,16.018898,-13.37826,11.662523,-6.885809,-0.19950505,8.812925,-7.9727216,11.529541,-17.446138,57.250042,3.6545143,1.2652,4.659861,4.0039506,-18.855064,-2.760807,62.34267,17.679543,11.692886,-10.963392
749,3.325409412384033,-1.4584070444107056,77.89844512939453,1.9878611182598356,-1.4649350186243058,-88.67267110046235,-1.3021299,3.7542188,6.289663,19.091515,-14.173497,-5.2661924,1.3433251,-15.046164,-13.691837,15.78303,-13.589854,11.434209,-6.80834,-0.18635103,8.796645,-8.121856,11.539162,-17.472424,57.14533,3.599686,1.2427485,4.7715487,3.9881134,-18.99463,-2.8142433,62.408207,17.665436,11.73111,-11.065639
750,3.000555992126465,-1.466801643371582,77.894775390625,1.7812956447993247,-1.4591561250122431,-87.14254766856529,-2.336332,4.1428804,5.7045026,20.426737,-14.269467,-5.406225,2.081666,-14.788139,-15.376587,15.536965,-13.800173,11.16803,-6.724171,-0.17257595,8.793602,-8.274885,11.560401,-17.537184,57.025787,3.5969393,1.2340612,4.891666,3.9592586,-19.104961,-2.936822,62.480465,17.571325,11.794329,-11.1630335
751,2.667844772338867,-1.4723384380340576,77.89007568359375,1.5716859726642562,-1.455627861124643,-85.59454842249094,-3.3600063,4.5671506,5.374717,21.741037,-14.329265,-5.5414553,2.8315394,-14.495553,-17.075987,15.265428,-13.999851,10.895706,-6.6242733,-0.17716858,8.79793,-8.429117,11.590771,-17.616806,56.912727,3.5924783,1.216309,5.0120935,3.9213812,-19.194742,-3.0663853,62.56123,17.430477,11.867521,-11.266021
752,2.3237459659576416,-1.4865280389785767,77.88569641113281,1.3738223351511234,-1.4553033297607243,-84.03888325179152,-4.353858,5.033317,5.4143605,23.012575,-14.33846,-5.6116166,3.5875704,-14.183414,-18.77589,14.97002,-14.182488,10.647359,-6.5018525,-0.21836175,8.801497,-8.583627,11.622702,-17.68315,56.833115,3.5367885,1.1663064,5.1262755,3.87921,-19.269564,-3.1380646,62.65061,17.275572,11.936059,-11.387572
753,1.9671348333358765,-1.5080950260162354,77.879638671875,1.1898192501891605,-1.4531351921516622,-82.48163702646548,-5.3292985,5.5705013,5.8979063,24.266876,-14.290831,-5.6024,4.3406878,-13.852528,-20.466745,14.645469,-14.343063,10.421517,-6.355069,-0.28256688,8.8036,-8.703218,11.671665,-17.735731,56.743122,3.3878543,1.0598732,5.2112017,3.8179991,-19.382946,-3.1273427,62.767216,17.115166,12.006892,-11.512188
754,1.5943186283111572,-1.5132578611373901,77.87079620361328,1.0130410881820133,-1.450243144048065,-80.9159157663077,-6.292711,6.1841135,6.747881,25.519709,-14.200446,-5.5369368,5.092009,-13.4951935,-22.156374,14.2966795,-14.487138,10.205105,-6.195691,-0.37621364,8.800316,-8.818617,11.718126,-17.770403,56.682156,3.1979907,0.91415876,5.2860317,3.7365448,-19.4889,-3.0538797,62.910812,16.931044,12.079312,-11.657899
755,1.2401657104492188,-1.5298311710357666,77.86177062988281,0.8462255906847479,-1.4566871135797856,-79.33195335309435,-7.2160764,6.845495,7.850707,26.731873,-14.081824,-5.409214,5.863882,-13.113207,-23.860785,13.910628,-14.610817,10.011329,-6.0209312,-0.49742648,8.804839,-8.94969,11.753323,-17.800135,56.660717,3.0020714,0.77044785,5.3714952,3.6583793,-19.570585,-2.9658408,63.048576,16.728914,12.146829,-11.809638
756,0.8856090903282166,-1.5609021186828613,77.84796905517578,0.6851901724352631,-1.4820980697480859,-77.72005911281995,-8.071408,7.5215073,9.09586,27.860054,-13.9499655,-5.2145934,6.6759977,-12.706801,-25.59556,13.477071,-14.711065,9.85331,-5.872986,-0.6227527,8.834787,-9.0395155,11.796879,-17.797548,56.602535,2.8216815,0.67079496,5.467752,3.5543823,-19.683096,-2.8557177,63.183952,16.542068,12.212801,-11.923778
757,0.5204334259033203,-1.5915783643722534,77.83326721191406,0.5359240441272008,-1.535955641356667,-76.08261919471727,-8.833151,8.214681,10.529595,28.895695,-13.8017645,-4.9373884,7.5451455,-12.276805,-27.361597,12.975345,-14.774166,9.744104,-5.7606215,-0.7550741,8.898829,-9.07473,11.840623,-17.736404,56.49583,2.6914363,0.6383432,5.5807786,3.4104552,-19.834368,-2.7072742,63.325214,16.351929,12.282197,-11.993712
758,0.14568659663200378,-1.6301039457321167,77.81387329101562,0.39937444088418966,-1.6104667871047669,-74.423086045412,-9.513394,8.9413805,12.191958,29.86468,-13.637412,-4.579097,8.452855,-11.817919,-29.150173,12.410773,-14.800897,9.67315,-5.642057,-0.9136741,8.982185,-9.116861,11.864966,-17.656435,56.41608,2.5942423,0.64639026,5.7181926,3.2663076,-19.968594,-2.5499506,63.45537,16.140661,12.348093,-12.052591
759,-0.21936023235321045,-1.6722033023834229,77.79462432861328,0.2634852231713588,-1.6880456563536037,-72.73346911964445,-10.15293,9.685001,13.963079,30.789562,-13.476196,-4.1625853,9.359773,-11.32372,-30.960344,11.824407,-14.816498,9.617898,-5.5350113,-1.0755213,9.072287,-9.159034,11.8826,-17.56784,56.35146,2.478125,0.661578,5.864058,3.1176293,-20.118996,-2.3901129,63.573307,15.962925,12.403053,-12.092561
760,-0.585207998752594,-1.7137991189956665,77.76548767089844,0.11728753493692225,-1.7506504463910335,-71.00561148475472,-10.794058,10.42689,15.72219,31.686087,-13.333104,-3.71198,10.235503,-10.786484,-32.792797,11.240986,-14.838075,9.556504,-5.4283853,-1.2337239,9.15499,-9.234173,11.899276,-17.510523,56.33196,2.2937853,0.6506055,6.0132995,2.9921684,-20.268269,-2.268003,63.656185,15.857899,12.434394,-12.122481
761,-0.959541380405426,-1.7597492933273315,77.72352600097656,-0.04253110107736529,-1.7961242016389045,-69.22731200582126,-11.445682,11.169228,17.45922,32.56252,-13.221016,-3.2256324,11.085511,-10.200412,-34.657684,10.657392,-14.866879,9.496518,-5.3432555,-1.3743011,9.230774,-9.327512,11.925461,-17.491924,56.33591,2.0007222,0.6068662,6.1506877,2.8810458,-20.446342,-2.1815827,63.704155,15.861489,12.4306,-12.118748
762,-1.329345464706421,-1.8056386709213257,77.67045593261719,-0.20494952953675288,-1.8310317971958847,-67.4070617227301,-12.081504,11.913991,19.238508,33.408672,-13.132833,-2.6914163,11.909971,-9.579179,-36.546932,10.0813,-14.903696,9.445983,-5.267483,-1.5158309,9.305604,-9.436968,11.959225,-17.502687,56.36257,1.6319432,0.54715866,6.2850347,2.7838726,-20.635357,-2.1244,63.720226,15.939564,12.399838,-12.088601
763,-1.7109498977661133,-1.8560726642608643,77.6126708984375,-0.3662697384720522,-1.8504259851128968,-65.56635705050941,-12.699074,12.649061,21.044447,34.21709,-13.054288,-2.1188622,12.678419,-8.935933,-38.437504,9.541443,-14.959656,9.3828745,-5.1854053,-1.6652597,9.377476,-9.554031,11.994346,-17.510689,56.40898,1.2474916,0.4732869,6.4298167,2.6925907,-20.832348,-2.081177,63.717583,16.050453,12.367923,-12.060382
764,-2.0978994369506836,-1.910542368888855,77.54930114746094,-0.5228814226380901,-1.8508961951185494,-63.72615353973251,-13.297058,13.362087,22.860788,34.980602,-12.971019,-1.5177801,13.367745,-8.283898,-40.307632,9.060686,-15.043916,9.284861,-5.079944,-1.8288702,9.445107,-9.674775,12.020862,-17.485363,56.478405,0.9082658,0.3868324,6.6004114,2.6003094,-21.033722,-2.0375497,63.709282,16.15267,12.360115,-12.063653
765,-2.4790639877319336,-1.983319640159607,77.48331451416016,-0.6758031235639739,-1.831437115506368,-61.877319342862755,-13.879236,14.0487175,24.681522,35.697056,-12.881408,-0.88878036,13.981456,-7.6244926,-42.16911,8.643796,-15.166324,9.136527,-4.9499145,-2.0054185,9.506409,-9.812973,12.032545,-17.42692,56.594154,0.635578,0.27334628,6.7881975,2.5108495,-21.240696,-1.9781696,63.692665,16.246399,12.39015,-12.110753
766,-2.8522300720214844,-2.038320779800415,77.4094009399414,-0.828230827946217,-1.7947216440380809,-60.01198099245943,-14.443869,14.715538,26.517347,36.371845,-12.796922,-0.22728892,14.534751,-6.9521637,-44.029156,8.278319,-15.322081,8.952748,-4.8045406,-2.18772,9.563044,-9.970299,12.029622,-17.34819,56.754154,0.39711496,0.13665926,6.9908023,2.4258327,-21.45616,-1.9135805,63.66412,16.350458,12.441897,-12.185666
767,-3.2418463230133057,-2.097395420074463,77.33015441894531,-0.9794352292108315,-1.743616358937228,-58.152434575848915,-14.982076,15.365572,28.37744,37.00933,-12.722119,0.4648255,15.010395,-6.28813,-45.859077,8.003048,-15.520162,8.75634,-4.641492,-2.373124,9.618957,-10.124713,12.012032,-17.236628,56.923836,0.17465392,0.0053986064,7.2326593,2.3366587,-21.677,-1.8711601,63.633877,16.450174,12.495434,-12.274976
768,-3.6251940727233887,-2.164034843444824,77.24635314941406,-1.130369941709236,-1.6814103639993694,-56.32090632179557,-15.485001,16.003193,30.269499,37.61529,-12.662229,1.1855499,15.333099,-5.723385,-47.62446,8.046144,-15.867077,8.57077,-4.458623,-2.5579748,9.678437,-10.256322,11.980572,-17.081924,57.07026,-0.05281922,-0.09195526,7.538762,2.2357872,-21.89582,-1.8785717,63.612186,16.529472,12.531183,-12.365997
769,-3.999600648880005,-2.232602119445801,77.16403198242188,-1.2808253061076147,-1.6028261264997368,-54.51932137381774,-15.968254,16.626831,32.180153,38.2004,-12.6055565,1.9383062,15.597667,-5.156056,-49.328922,8.108257,-16.206581,8.3889475,-4.250043,-2.7449074,9.73692,-10.363425,11.935259,-16.884682,57.181442,-0.2679872,-0.1345658,7.944703,2.1217337,-22.104624,-1.9664092,63.60938,16.569479,12.543961,-12.469849
770,-4.380357265472412,-2.312825918197632,77.07479095458984,-1.4326576645693123,-1.509562040793368,-52.735439322482755,-16.43024,17.234055,34.11073,38.76211,-12.560208,2.722908,15.815898,-4.581076,-50.988747,8.184997,-16.547846,8.200121,-4.01608,-2.9342096,9.7957325,-10.460489,11.877003,-16.654455,57.280327,-0.46911326,-0.14245272,8.429032,2.0020394,-22.303833,-2.1167827,63.61521,16.581364,12.5438,-12.590464
771,-4.776669502258301,-2.3923895359039307,76.97603607177734,-1.5920099250556126,-1.4152821895257641,-50.96884155045511,-16.83105,17.824385,36.0923,39.276638,-12.555183,3.5299485,16.00702,-3.9991903,-52.6153,8.279386,-16.88731,8.016574,-3.7678719,-3.1175613,9.868327,-10.544097,11.807321,-16.386063,57.37896,-0.69480985,-0.14878875,8.9295635,1.8802449,-22.500126,-2.2804077,63.610485,16.595467,12.532824,-12.702805
772,-5.163706302642822,-2.4796268939971924,76.87382507324219,-1.7650948602608942,-1.3332895425667863,-49.21922609112359,-17.13272,18.396574,38.154667,39.723663,-12.619792,4.3467584,16.190636,-3.4068365,-54.22075,8.384686,-17.217676,7.850423,-3.5192435,-3.2866018,9.967655,-10.6081295,11.728448,-16.07088,57.486515,-0.982128,-0.18683554,9.383234,1.7566291,-22.705671,-2.4048686,63.57691,16.643456,12.513878,-12.781443
773,-5.54770040512085,-2.5865397453308105,76.76606750488281,-1.9538433416495111,-1.263942489753298,-47.47496608758782,-17.320366,18.957323,40.358086,40.101807,-12.746704,5.166873,16.363428,-2.804912,-55.817215,8.507479,-17.534996,7.7069144,-3.2804182,-3.4450824,10.099551,-10.646241,11.636755,-15.673577,57.60188,-1.3424159,-0.2697713,9.769225,1.6258612,-22.922674,-2.4840126,63.50905,16.76031,12.507213,-12.827425
774,-5.915680408477783,-2.668653726577759,76.64646911621094,-2.15970462547011,-1.200960848923841,-45.737310414566416,-17.41689,19.498243,42.666832,40.427273,-12.93195,5.9912324,16.518946,-2.1892977,-57.396194,8.647166,-17.84293,7.576602,-3.0480983,-3.5890136,10.256198,-10.661555,11.531176,-15.204699,57.719425,-1.754461,-0.37898043,10.121361,1.4831966,-23.15199,-2.5367053,63.421234,16.922785,12.505298,-12.85056
775,-6.283145427703857,-2.744508743286133,76.51304626464844,-2.383468479584587,-1.1458182175941072,-44.027598972418424,-17.439718,19.985989,44.97029,40.685364,-13.194307,6.815577,16.60661,-1.6586576,-58.935,9.027591,-18.270866,7.4527435,-2.8151906,-3.7013562,10.429705,-10.655652,11.418474,-14.72333,57.834366,-2.2070565,-0.4999355,10.456529,1.3314667,-23.40121,-2.5473027,63.323563,17.075525,12.470046,-12.835638
776,-6.624696254730225,-2.8326728343963623,76.38021850585938,-2.627667869430837,-1.0999094991276819,-42.36673980038395,-17.416222,20.395624,47.150185,40.864647,-13.549311,7.63389,16.673317,-1.1553758,-60.41724,9.49779,-18.750149,7.326689,-2.5766935,-3.7640116,10.6133375,-10.625163,11.310049,-14.288266,57.936012,-2.6915298,-0.61821115,10.790824,1.1702969,-23.682007,-2.4987323,63.22736,17.164543,12.363458,-12.765995
777,-6.958047866821289,-2.903914213180542,76.23267364501953,-2.898399605465668,-1.0620784318018062,-40.73996085789079,-17.34045,20.725582,49.253555,40.946762,-14.010894,8.470039,16.733324,-0.65143883,-61.855385,9.99925,-19.247993,7.198668,-2.3459978,-3.7680917,10.811595,-10.561755,11.211083,-13.904755,58.000713,-3.2347045,-0.73625934,11.131075,0.994449,-23.996672,-2.4200532,63.13662,17.162025,12.178209,-12.613663
778,-7.284515380859375,-2.996300458908081,76.08383178710938,-3.1934774933067636,-1.030213946131702,-39.14170977542575,-17.215994,20.984991,51.309113,40.937748,-14.55818,9.3111515,16.781643,-0.14777967,-63.255493,10.533678,-19.76047,7.072115,-2.12164,-3.7242799,11.025858,-10.465113,11.120207,-13.547287,58.034283,-3.8360283,-0.86002666,11.465682,0.8044461,-24.342001,-2.3094141,63.0442,17.10214,11.934164,-12.393306
779,-7.599201202392578,-3.0963501930236816,75.92793273925781,-3.503710535719971,-1.005206800570245,-37.60725345509518,-17.094576,21.181572,53.16689,40.87451,-15.15374,10.099655,16.830095,0.37061056,-64.59068,11.04092,-20.261368,6.9436965,-1.8803493,-3.643735,11.244845,-10.334957,11.037517,-13.21755,58.06161,-4.436816,-0.9795393,11.782133,0.6033248,-24.721098,-2.0968606,62.947777,17.02621,11.634688,-12.151231
780,-7.900913238525391,-3.188467025756836,75.76826477050781,-3.820128419776809,-0.9891430997611612,-36.17256991871725,-17.026045,21.328869,54.67825,40.79025,-15.755255,10.78239,16.8928,0.9226296,-65.834145,11.454208,-20.7218,6.810509,-1.6014602,-3.5365942,11.457244,-10.168243,10.964529,-12.916715,58.10587,-4.981857,-1.0838954,12.067462,0.38921797,-25.140936,-1.7086414,62.847744,16.975231,11.283746,-11.932329
781,-8.186630249023438,-3.2807576656341553,75.60637664794922,-4.149954403988333,-0.9939485027103839,-34.851331929639876,-17.004429,21.44596,55.840332,40.68647,-16.37826,11.364193,16.988935,1.5422183,-66.97545,11.715618,-21.120888,6.6709294,-1.2751791,-3.391988,11.669209,-9.953488,10.903916,-12.643093,58.162548,-5.4766083,-1.1851006,12.300422,0.149507,-25.607773,-1.1326361,62.759396,17.059832,10.846258,-11.753167
782,-8.45064640045166,-3.377048969268799,75.4411849975586,-4.494779872819197,-1.0154858172595398,-33.62305133033528,-17.016327,21.532597,56.71741,40.548706,-17.02671,11.874408,17.10401,2.2096255,-68.03047,11.870411,-21.475597,6.5277634,-0.9190571,-3.2078867,11.882461,-9.6887245,10.854938,-12.3913,58.21688,-5.9449654,-1.2825735,12.492081,-0.1229809,-26.119328,-0.39564002,62.68116,17.228046,10.335112,-11.585031
783,-8.694872856140137,-3.468146562576294,75.27766418457031,-4.8365699052257005,-1.0342556271997905,-32.473787523019375,-17.102829,21.582388,57.262573,40.39908,-17.647259,12.299167,17.20792,2.8733282,-69.01159,11.984589,-21.802889,6.3847823,-0.5506846,-3.0092924,12.079917,-9.388454,10.814009,-12.15585,58.279015,-6.3557897,-1.3465183,12.6791725,-0.42562452,-26.670538,0.5165042,62.59702,17.276651,9.819142,-11.406621
784,-8.942026138305664,-3.5499863624572754,75.11795043945312,-5.156190456890935,-1.0315623911937406,-31.39028778468038,-17.302593,21.584196,57.430534,40.25406,-18.185598,12.62242,17.274576,3.484285,-69.93209,12.116725,-22.115686,6.245269,-0.1884222,-2.8216648,12.244621,-9.0658245,10.776152,-11.929173,58.359108,-6.676882,-1.3473696,12.899338,-0.7555893,-27.25465,1.6203148,62.489628,17.003025,9.367219,-11.201383
785,-9.16769027709961,-3.6447484493255615,74.97004699707031,-5.461593750933897,-0.9990701506551284,-30.373396157456195,-17.675037,21.539062,57.08573,40.129932,-18.633654,12.827713,17.29148,4.054119,-70.79057,12.262999,-22.410389,6.1026144,0.17352615,-2.641426,12.36859,-8.730287,10.73839,-11.714891,58.457115,-6.8775105,-1.2487103,13.195485,-1.1199354,-27.872738,2.9549596,62.362,16.294437,9.00486,-10.955481
786,-9.377706527709961,-3.723771572113037,74.83317565917969,-5.757670392376871,-0.9507077399989343,-29.428989883576232,-18.179996,21.448322,56.29686,40.014664,-19.01796,12.931497,17.279648,4.6040516,-71.58339,12.387265,-22.676556,5.9574337,0.54054755,-2.4580429,12.461174,-8.373023,10.700806,-11.513653,58.57124,-6.9826016,-1.0753188,13.537603,-1.5300163,-28.522642,4.507879,62.222946,15.280412,8.689886,-10.685935
787,-9.575373649597168,-3.7925314903259277,74.70838165283203,-6.021256887039927,-0.9019178133532032,-28.551512676374614,-18.707909,21.301369,55.32515,39.881218,-19.337843,12.963526,17.257664,5.0842905,-72.32154,12.53468,-22.934868,5.8226156,0.89764315,-2.288659,12.533227,-7.982924,10.663089,-11.315315,58.709892,-7.039732,-0.8897836,13.854289,-1.9791994,-29.19074,6.2104163,62.057335,14.119124,8.388513,-10.42469
788,-9.751947402954102,-3.8611364364624023,74.6007308959961,-6.229810677789632,-0.8686671714084561,-27.734751680424313,-19.152128,21.09481,54.43055,39.70354,-19.592705,12.951889,17.24549,5.4509783,-73.01633,12.739068,-23.19917,5.7116985,1.2335148,-2.1521106,12.596231,-7.5529637,10.626217,-11.114606,58.883377,-7.0966234,-0.7542508,14.075947,-2.4460435,-29.858942,7.9849944,61.842762,12.965144,8.068645,-10.2046585
789,-9.907721519470215,-3.9230763912200928,74.50785827636719,-6.373225156474769,-0.8613843621384132,-26.974063275162468,-19.49396,20.803123,53.607536,39.457928,-19.78606,12.884213,17.248903,5.664897,-73.67832,13.053608,-23.496096,5.630986,1.5514195,-2.0619535,12.653218,-7.0845375,10.596835,-10.930003,59.11641,-7.159789,-0.69032496,14.176204,-2.919556,-30.524837,9.8666115,61.566353,11.771027,7.7370963,-10.052275
790,-10.054692268371582,-3.9724111557006836,74.42889404296875,-6.465843096413615,-0.8725843784892111,-26.273137695583895,-19.784016,20.437212,52.74527,39.164318,-19.919157,12.751138,17.260864,5.7647095,-74.3012,13.433087,-23.799282,5.572675,1.8573258,-2.0088706,12.6987095,-6.5795074,10.577177,-10.760414,59.393826,-7.2062087,-0.66130024,14.194892,-3.4027665,-31.188435,11.872607,61.233215,10.478508,7.406351,-9.947137
791,-10.185263633728027,-4.015419960021973,74.36805725097656,-6.51911172537813,-0.8900782941264873,-25.63962574514585,-20.023355,20.048414,51.944984,38.855495,-19.984673,12.583911,17.27093,5.7918754,-74.87127,13.821226,-24.084764,5.5265536,2.1521282,-1.9821069,12.732953,-6.04511,10.560387,-10.579556,59.683174,-7.239027,-0.64829385,14.163832,-3.8946736,-31.837084,13.896819,60.85569,9.230518,7.0521393,-9.853842
792,-10.306610107421875,-4.045677185058594,74.32352447509766,-6.544801002733654,-0.9010194764912921,-25.081196226394436,-20.21711,19.690691,51.304474,38.565006,-19.97418,12.412633,17.270025,5.7944026,-75.37485,14.151235,-24.322445,5.483205,2.4432855,-1.9707094,12.755442,-5.4967,10.5353985,-10.3675785,59.96215,-7.2600784,-0.63415694,14.117376,-4.3729515,-32.454094,15.813645,60.434208,8.161791,6.6485043,-9.738141
793,-10.419046401977539,-4.064656734466553,74.29564666748047,-6.537907881912493,-0.8994326097570392,-24.597699920070504,-20.370274,19.373484,50.867184,38.30319,-19.868238,12.258358,17.250153,5.7629046,-75.8145,14.42678,-24.510824,5.441969,2.7397635,-1.9848019,12.760044,-4.940795,10.498424,-10.12293,60.239307,-7.288214,-0.629912,14.050907,-4.8165164,-33.037273,17.625229,59.96189,7.278003,6.1598163,-9.617905
794,-10.523560523986816,-4.076849937438965,74.28236389160156,-6.494368022557732,-0.8934504358568638,-24.18565431877573,-20.482832,19.070894,50.572727,38.050285,-19.675821,12.098254,17.21741,5.6742754,-76.19673,14.684366,-24.668383,5.4072084,3.039769,-2.0275822,12.747104,-4.3742757,10.452055,-9.8603115,60.53062,-7.315848,-0.64036435,13.953845,-5.2312837,-33.593136,19.377573,59.44228,6.5127807,5.608888,-9.505006
795,-10.620418548583984,-4.082039833068848,74.28680419921875,-6.429288428922977,-0.8918070375873405,-23.847255268677998,-20.553402,18.784273,50.361965,37.79512,-19.431244,11.89649,17.186472,5.5763316,-76.51257,14.86615,-24.770695,5.377475,3.3379514,-2.0768683,12.72627,-3.8031166,10.394862,-9.589925,60.825886,-7.3055215,-0.6372708,13.852086,-5.6299443,-34.119102,21.00358,58.890778,5.8907337,5.055562,-9.354431
796,-10.707137107849121,-4.07625675201416,74.30307006835938,-6.357742569537907,-0.9030273523631367,-23.584507793247283,-20.580933,18.516407,50.17506,37.531155,-19.171236,11.61782,17.170881,5.5145965,-76.7535,14.918459,-24.795805,5.351307,3.6346025,-2.1099455,12.7065325,-3.2384129,10.324398,-9.328688,61.12036,-7.2209105,-0.59296155,13.773496,-6.007513,-34.608288,22.416544,58.30999,5.4264874,4.55936,-9.119746
797,-10.789031028747559,-4.060507774353027,74.32807922363281,-6.2851986296033715,-0.9274351492914361,-23.403156139592813,-20.552391,18.275745,50.032463,37.24888,-18.907465,11.222553,17.171453,5.514511,-76.9103,14.80037,-24.723032,5.3270283,3.9387753,-2.1221747,12.6879,-2.6930003,10.240797,-9.084502,61.433834,-7.0244265,-0.48108792,13.73744,-6.360308,-35.062576,23.58966,57.685734,5.162434,4.1158915,-8.772522
798,-10.859354019165039,-4.036050319671631,74.36929321289062,-6.202731502817227,-0.9609163432519622,-23.30028478053234,-20.47353,18.057215,49.952557,36.95382,-18.619066,10.739676,17.179914,5.5433764,-76.99,14.556734,-24.573147,5.305558,4.253556,-2.1251361,12.667743,-2.161818,10.145034,-8.853722,61.763435,-6.7451754,-0.3227607,13.725265,-6.6914697,-35.486565,24.568504,57.02791,5.0852056,3.7012353,-8.338385
799,-10.921693801879883,-4.008410930633545,74.4227294921875,-6.1059623075178004,-1.0049261778883862,-23.26523400296974,-20.370054,17.84438,49.873184,36.660576,-18.293203,10.237356,17.201017,5.5793977,-77.00835,14.226837,-24.366562,5.2912183,4.565148,-2.121924,12.645092,-1.6288812,10.0373125,-8.633626,62.07611,-6.449307,-0.16181804,13.70883,-6.9890943,-35.875942,25.356388,56.36317,5.1000066,3.3450274,-7.8535013
800,-10.964887619018555,-3.9769585132598877,74.48571014404297,-5.989836729106236,-1.0608438503173478,-23.287175901938895,-20.266247,17.620079,49.73229,36.38333,-17.917522,9.783249,17.237787,5.5916524,-76.981224,13.867198,-24.132893,5.287622,4.8660355,-2.1165957,12.622404,-1.0823667,9.918501,-8.426551,62.339302,-6.2018924,-0.042399157,13.661419,-7.2667294,-36.22237,25.976,55.741833,5.132674,3.0753355,-7.35632
801,-11.001752853393555,-3.9395830631256104,74.55631256103516,-5.852955181322962,-1.1323975504570143,-23.366289222829543,-20.156185,17.375387,49.51457,36.110397,-17.48872,9.360088,17.301579,5.593354,-76.91025,13.445405,-23.85523,5.2996745,5.1553636,-2.11012,12.6027775,-0.51038456,9.787428,-8.212719,62.537987,-6.038427,0.01672426,13.574213,-7.5369,-36.51435,26.391197,55.198612,5.2058253,2.8947866,-6.811806
802,-11.027944564819336,-3.89443039894104,74.63404083251953,-5.697335162153128,-1.2173478514393672,-23.507496197304988,-20.030933,17.120384,49.25203,35.839943,-17.014162,8.942938,17.387821,5.5931945,-76.786865,12.947218,-23.525963,5.3237205,5.435326,-2.1031468,12.581113,0.07817278,9.645076,-7.997615,62.694466,-5.9184985,0.041370623,13.463133,-7.7952647,-36.748917,26.605227,54.71311,5.3389106,2.7905679,-6.215462
803,-11.036543846130371,-3.840114116668701,74.72193145751953,-5.5257440565082785,-1.3077220951525095,-23.706777884280612,-19.909094,16.867401,48.953854,35.59635,-16.496044,8.587088,17.477503,5.5602756,-76.61257,12.447054,-23.183783,5.351617,5.7022977,-2.0979855,12.550801,0.66515636,9.497688,-7.8186283,62.829037,-5.791393,0.053989526,13.338279,-8.061419,-36.93472,26.727203,54.276104,5.4728813,2.7655818,-5.6528378
804,-11.03343391418457,-3.785151243209839,74.816650390625,-5.339729807532245,-1.3955910306347066,-23.960077662352145,-19.808792,16.627848,48.63095,35.404373,-15.936023,8.347681,17.554422,5.4760756,-76.38886,11.989739,-22.855152,5.37541,5.941542,-2.098042,12.500105,1.2412932,9.350759,-7.7022324,62.959526,-5.6059084,0.07710182,13.208035,-8.302114,-37.081364,26.826563,53.830444,5.5085993,2.821491,-5.208494
