Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,0.3600103557109833,-29.139328002929688,78.0293197631836,0.28980413423346774,7.378977602435974,-69.77413342659598,-15.114076,25.37707,35.488853,51.689655,-16.171606,-1.6815779,-5.0060277,-2.8560805,-34.888424,12.761391,-14.616075,-1.1560262,0.20606466,0.9402115,5.552092,5.593022,28.721989,-37.05251,51.876133,16.165947,4.7902575,-4.9716268,-6.129074,-28.446533,48.04984,52.708393,-12.598649,1.6850548,-2.9526958
150,0.4542306959629059,-29.58928680419922,78.04634857177734,0.3089361678040014,7.39670702129345,-70.40560004265559,-16.224825,24.71111,35.02925,50.929623,-16.014729,-1.5024374,-4.3457527,-2.4497135,-34.330788,11.708875,-14.336401,-0.99053556,0.42520604,0.9076829,5.613799,5.6347513,28.741663,-37.21801,51.726383,16.137146,4.773594,-5.171414,-6.4848857,-28.592396,48.13684,52.597443,-12.6517105,1.744229,-3.0053787
151,0.5442102551460266,-30.04519271850586,78.05128479003906,0.3301847105601526,7.41330652894687,-71.0277319886542,-17.323723,24.011997,34.556553,50.049595,-15.8036585,-1.3415424,-3.6754313,-2.0670133,-33.77246,10.665093,-14.061572,-0.81139666,0.64967996,0.8656726,5.674105,5.65175,28.773636,-37.38634,51.60766,16.054356,4.7483673,-5.340603,-6.8402066,-28.723795,48.2381,52.50322,-12.685526,1.7933348,-3.0706525
152,0.642326295375824,-30.502090454101562,78.04873657226562,0.35676139818714614,7.425109823321903,-71.63816663145317,-18.383371,23.2757,34.071465,49.026894,-15.537095,-1.2459913,-2.9973972,-1.7143421,-33.208927,9.65192,-13.812622,-0.6336427,0.87956315,0.81167203,5.7283297,5.7060447,28.81245,-37.50578,51.500423,15.966766,4.7016163,-5.4399076,-7.1656885,-28.840488,48.32139,52.416245,-12.705533,1.8139914,-3.1535244
153,0.7487956881523132,-30.9659366607666,78.03874969482422,0.39153836424063465,7.42675173726041,-72.23610241134502,-19.400743,22.491077,33.563526,47.85441,-15.224522,-1.2248355,-2.3065548,-1.3949987,-32.63446,8.668802,-13.592948,-0.4597164,1.112413,0.7440391,5.7856975,5.7601285,28.857206,-37.61332,51.439293,15.806823,4.6199527,-5.4394665,-7.49911,-28.945261,48.42599,52.360615,-12.6642065,1.7838807,-3.2620196
154,0.8546074032783508,-31.433551788330078,78.0223159790039,0.4290474385255186,7.421565446712214,-72.82334771560033,-20.385777,21.667355,33.03418,46.541695,-14.862064,-1.2542216,-1.6023171,-1.1011283,-32.05408,7.703391,-13.388749,-0.281789,1.3394798,0.6701608,5.8381057,5.8273525,28.904905,-37.694042,51.40928,15.593734,4.512972,-5.36773,-7.7472725,-29.034538,48.45276,52.273975,-12.690227,1.7205343,-3.3899477
155,0.9623103737831116,-31.912315368652344,78.00321197509766,0.4633866962760974,7.4187576627348175,-73.40186553660365,-21.327873,20.82621,32.501827,45.08176,-14.423749,-1.3312311,-1.2339295,-1.042522,-31.470781,7.6028376,-13.643887,-0.09209016,1.5634086,0.59406346,5.8749375,5.912706,28.953253,-37.733437,51.402706,15.399134,4.401952,-5.2691607,-7.8820148,-29.106518,48.371155,52.13791,-12.821275,1.6615281,-3.524029
156,1.0730433464050293,-32.39990234375,77.97343444824219,0.48852420821043696,7.427454951035001,-73.97386855888057,-22.217264,19.990246,31.98533,43.467453,-13.88498,-1.4527711,-0.8719025,-0.9843188,-30.90625,7.515576,-13.913474,0.099864766,1.8203514,0.51610535,5.900569,5.9762955,28.996033,-37.75169,51.431625,15.291971,4.3090935,-5.183673,-8.161115,-29.159393,48.455467,52.12327,-12.745042,1.6385232,-3.6551974
157,1.1874829530715942,-32.89792251586914,77.93629455566406,0.5017286473871999,7.458689514450179,-74.54197769830118,-23.075933,19.156729,31.46475,41.69199,-13.238966,-1.6111978,-0.5270492,-0.9219569,-30.361599,7.435857,-14.195374,0.29606682,2.0764213,0.44087663,5.9042664,6.0551677,29.044247,-37.708244,51.476048,15.305053,4.235308,-5.1214857,-8.429807,-29.204897,48.54166,52.10624,-12.668229,1.6773452,-3.7663863
158,1.2970330715179443,-33.38682556152344,77.88468933105469,0.5044224739128621,7.503559161241203,-75.10552506158787,-23.894632,18.317396,30.935616,39.749725,-12.494986,-1.8098246,-0.18765351,-0.8567711,-29.83111,7.358187,-14.487172,0.49482936,2.332511,0.36910677,5.882772,6.1449842,29.0828,-37.61514,51.556458,15.40011,4.1705055,-5.0590014,-8.61263,-29.228031,48.542423,52.059155,-12.6799,1.7547755,-3.8676178
159,1.414344310760498,-33.87970733642578,77.83345794677734,0.4956863286951078,7.5419009637100745,-75.66111326879536,-24.622152,17.486763,30.433159,37.634083,-11.649042,-2.0639126,0.17315839,-0.7852294,-29.314777,7.276371,-14.785403,0.68778914,2.5956972,0.30046177,5.8557706,6.2410264,29.120224,-37.48741,51.649776,15.519644,4.1197767,-4.999272,-8.764336,-29.238668,48.538795,52.011097,-12.677009,1.8397987,-3.9836755
160,1.5340704917907715,-34.38825988769531,77.77519226074219,0.47512061043401266,7.553486404177453,-76.20547561433655,-25.208143,16.678127,29.991594,35.335514,-10.695862,-2.3895497,0.5791721,-0.7066165,-28.811861,7.190977,-15.089009,0.86789906,2.8576841,0.23665881,5.838739,6.338871,29.159159,-37.33613,51.742878,15.597641,4.087512,-4.945421,-8.882372,-29.23817,48.54909,51.95692,-12.638235,1.9024758,-4.1390505
161,1.6597028970718384,-34.91917419433594,77.7112808227539,0.44207770960653064,7.527914748696082,-76.73871206239447,-25.627111,15.888782,29.61371,32.812016,-9.625654,-2.8034005,1.0483673,-0.6174864,-28.324297,7.0932255,-15.397138,1.0259373,3.1294541,0.17821388,5.83611,6.4479523,29.199255,-37.14839,51.826637,15.628496,4.0815525,-4.89572,-8.953715,-29.226408,48.597202,51.90025,-12.521382,1.9367086,-4.4252963
162,1.7832388877868652,-35.454593658447266,77.63526916503906,0.39365519553338435,7.47519952206401,-77.26547422935417,-25.90046,15.113108,29.277166,30.055784,-8.43066,-3.2940123,1.5679761,-0.5154088,-27.84819,6.980952,-15.709273,1.1685382,3.4021115,0.12719767,5.844434,6.5695057,29.244919,-36.917927,51.90583,15.633821,4.0970526,-4.850762,-8.996085,-29.199234,48.681694,51.845085,-12.346322,1.957097,-4.8015175
163,1.9036099910736084,-35.99443054199219,77.5472412109375,0.32638426869943044,7.404690574623505,-77.78921150664593,-26.052132,14.362617,28.976786,27.11557,-7.112181,-3.836575,2.120276,-0.39748257,-27.375845,6.8619323,-16.019882,1.3122112,3.6884372,0.09101851,5.8581424,6.684007,29.286217,-36.68462,51.996418,15.631006,4.120663,-4.8118353,-9.062408,-29.16537,48.789593,51.81562,-12.132701,1.964167,-5.092607
164,2.0297605991363525,-36.54286193847656,77.44282531738281,0.24274725438230385,7.324757505399231,-78.31516618504,-26.11165,13.647404,28.71267,24.055014,-5.6790824,-4.4058223,2.682045,-0.27088547,-26.896862,6.7560973,-16.332922,1.4739943,3.9187615,0.06826939,5.8652463,6.877563,29.339844,-36.380657,52.04233,15.649468,4.137629,-4.7911954,-9.001523,-29.099998,48.69207,51.698322,-12.213237,1.9644039,-5.1223235
165,2.157477617263794,-37.09728240966797,77.32403564453125,0.1080025739078169,7.229072192547984,-78.84475480807825,-26.077644,13.007364,28.482325,20.85319,-4.0750504,-4.984597,3.223645,-0.1163102,-26.410961,6.7520895,-16.698057,1.658658,4.188847,0.093055576,5.8809958,7.0386534,29.384665,-36.121754,52.113346,15.699587,4.1465626,-4.7877393,-9.07594,-29.04632,48.606323,51.655888,-12.2372465,1.9433458,-4.7413898
166,2.292264699935913,-37.658851623535156,77.19593811035156,-0.07340789145976562,7.1070427615385645,-79.3914011332366,-25.905773,12.425242,28.295591,17.436552,-2.2919378,-5.5930448,3.796531,0.08049738,-25.906017,6.755617,-17.066938,1.8567405,4.4535213,0.16555698,5.9021683,7.23811,29.42337,-35.826218,52.172245,15.775398,4.153138,-4.802523,-9.061056,-28.993513,48.353836,51.541576,-12.452493,1.906593,-4.0747795
167,2.4269371032714844,-38.228271484375,77.05450439453125,-0.30051225219290645,6.954820704370233,-79.97166673515493,-25.58245,11.892932,28.122574,13.833514,-0.4212175,-6.270208,4.406798,0.3197333,-25.368834,6.7545724,-17.43,2.057941,4.7546315,0.27990797,5.9438596,7.4464126,29.469889,-35.53189,52.217873,15.828264,4.160534,-4.81815,-9.028455,-28.93599,48.092033,51.416557,-12.718262,1.8682978,-3.364287
168,2.5689427852630615,-38.81476974487305,76.90047454833984,-0.5724128996919929,6.769847913171158,-80.59997590549531,-25.068937,11.392006,27.939455,10.012597,1.4759972,-7.0535755,5.054395,0.59918493,-24.787664,6.7479405,-17.78345,2.251177,5.1065865,0.44200733,6.0078754,7.6456485,29.516453,-35.26543,52.26265,15.8047905,4.1711574,-4.8146753,-8.973044,-28.882256,47.923897,51.284786,-12.979309,1.8500004,-2.8527954
169,2.708728790283203,-39.39732360839844,76.73388671875,-0.8906143923196322,6.549437060038466,-81.29066401324766,-24.761778,11.161339,27.683954,6.878064,2.9812865,-8.038472,5.7399545,0.91900724,-24.14903,6.7369347,-18.130116,2.4337041,5.548691,0.6535221,6.105409,7.7996845,29.55896,-35.05345,52.324257,15.654817,4.1891785,-4.770762,-9.025463,-28.84361,48.02252,51.23179,-13.061377,1.8705469,-2.6223521
170,2.859895706176758,-39.99092102050781,76.56835174560547,-1.2445065845785193,6.30093082421977,-82.02608718735586,-25.61662,11.662073,27.173416,6.618006,2.9633126,-9.188246,6.45508,1.2647454,-23.465279,6.725471,-18.470242,2.612803,6.0588226,0.9130031,6.209245,7.9039006,29.575937,-34.90551,52.43405,15.405593,4.2106996,-4.698397,-8.9598,-28.826078,48.10113,51.107426,-13.236091,1.9197685,-2.53583
171,3.018747091293335,-40.593082427978516,76.40189361572266,-1.5945366162697328,6.04800182539165,-82.75742660548521,-26.42112,12.143798,26.61828,6.402882,2.764176,-10.305857,7.180185,1.5910125,-22.778969,6.715681,-18.800152,2.796185,6.482668,1.1706251,6.321878,8.122694,29.612358,-34.637115,52.45124,15.194836,4.2283044,-4.641738,-8.969398,-28.789371,48.32916,51.015297,-13.388267,1.9635338,-2.5163002
172,3.1792705059051514,-41.1890754699707,76.24059295654297,-1.892862136052428,5.814326669247215,-83.4338871013522,-27.127935,12.491887,26.01401,6.173129,2.262605,-11.202899,7.8906474,1.8402648,-22.136984,6.722528,-19.122597,2.9944513,6.8777075,1.3777604,6.4032044,8.305191,29.64217,-34.435486,52.504932,15.055015,4.2349944,-4.619214,-8.956669,-28.757769,48.550076,50.923084,-13.5241585,1.9691601,-2.4837475
173,3.34979510307312,-41.7949333190918,76.0730209350586,-2.1944556069933894,5.591628153917061,-84.06856922844875,-27.837484,12.819168,25.286844,6.1352916,1.1289053,-11.8182745,8.603743,2.0811393,-21.527979,6.7201056,-19.437107,3.1852365,7.223442,1.5910137,6.456631,8.496588,29.66712,-34.251102,52.565315,15.042846,4.2267404,-4.6624365,-8.933673,-28.73072,48.78534,50.8319,-13.65498,1.9157038,-2.4257464
174,3.5300521850585938,-42.419368743896484,75.90570831298828,-2.4318731326712437,5.4020642384102455,-84.63419523223949,-28.474771,13.015429,24.507946,6.053498,-0.38412073,-12.214361,9.277765,2.2201245,-20.983631,6.7649765,-19.770878,3.3928616,7.5158296,1.7428465,6.4790587,8.665061,29.6844,-34.10661,52.647354,15.1059475,4.2080455,-4.7454543,-8.887149,-28.711987,49.025314,50.730667,-13.783854,1.8243825,-2.3828068
175,3.7000770568847656,-43.04835891723633,75.74883270263672,-2.638487797445124,5.232354081868088,-85.13846770629696,-29.05816,13.17193,23.72933,6.105388,-1.9659394,-12.467117,9.92673,2.306181,-20.49745,6.8456516,-20.095125,3.6267693,7.7137704,1.8603408,6.484852,8.862414,29.706541,-33.934906,52.711693,15.194703,4.183235,-4.8288283,-8.905522,-28.688473,49.372784,50.659447,-13.842378,1.7281947,-2.3532574
176,3.8753695487976074,-43.68612289428711,75.5938949584961,-2.8030365981244763,5.081516032241809,-85.58223839099405,-29.464218,13.253887,23.056946,6.133802,-3.1384537,-12.658858,10.562781,2.336393,-20.072142,6.931873,-20.367912,3.9105325,7.831832,1.9398024,6.473182,9.08,29.728994,-33.765163,52.75082,15.239865,4.166581,-4.8629208,-8.846772,-28.65691,49.63315,50.537243,-14.000377,1.6554971,-2.3230872
177,4.0465497970581055,-44.31538391113281,75.44349670410156,-2.9496585119479692,4.938383613329543,-85.97594733028318,-29.654316,13.291624,22.539532,6.148623,-3.8970892,-12.968305,11.19888,2.3440888,-19.704073,7.0181594,-20.586,4.261918,7.945241,1.9934866,6.4546585,9.22467,29.74815,-33.6767,52.831997,15.208241,4.15268,-4.8279104,-8.729145,-28.632164,49.802937,50.370525,-14.20704,1.6168904,-2.278889
178,4.2132182121276855,-44.94144821166992,75.29035186767578,-3.0876654859642736,4.805138531115526,-86.32376237552266,-29.674213,13.285233,22.119528,6.1654572,-4.4298277,-13.319681,11.836369,2.3406591,-19.388165,7.095537,-20.754423,4.662085,8.021461,2.0339618,6.428679,9.354298,29.775303,-33.61906,52.906944,15.1405735,4.142366,-4.751361,-8.635365,-28.604425,49.99425,50.21438,-14.389333,1.593352,-2.2300231
179,4.387754440307617,-45.583038330078125,75.1448745727539,-3.134885615269594,4.72086507476597,-86.57084595602288,-29.637033,13.116112,21.711176,6.2350883,-4.646644,-13.420979,12.442046,2.2283182,-19.175133,7.1734657,-20.879414,5.0927243,7.998037,1.9809202,6.3721957,9.482532,29.813795,-33.582207,52.96683,15.063703,4.1371326,-4.6558347,-8.623139,-28.571106,50.27252,50.118107,-14.440578,1.5742723,-2.2035935
180,4.5620551109313965,-46.243980407714844,75.00719451904297,-3.0750006028564747,4.711401417080834,-86.7032339248202,-29.630226,12.758121,21.210958,6.374112,-4.4188004,-12.994798,12.987587,1.9876522,-19.072756,7.253997,-20.952139,5.51672,7.832541,1.8159882,6.2473907,9.621775,29.854076,-33.52951,53.035244,15.016739,4.1348586,-4.569144,-8.433134,-28.522171,50.39342,49.92528,-14.626782,1.5580803,-2.2202783
181,4.739361763000488,-46.89624786376953,74.90290832519531,-2.8671730412913394,4.788071815123012,-86.68321794913636,-29.594494,12.12595,20.570065,6.4807405,-3.4968336,-11.818402,13.470236,1.5779299,-19.134016,7.339743,-20.99971,5.9174547,7.5618496,1.4996985,6.072482,9.676218,29.882236,-33.54379,53.163162,15.00425,4.145104,-4.468299,-8.221444,-28.484497,50.47817,49.731586,-14.711802,1.527714,-2.306135
182,4.928581237792969,-47.55610656738281,74.84663391113281,-2.526774408255738,4.93367443848568,-86.53112327759723,-29.506336,11.264159,19.868189,6.5705094,-1.9892777,-10.105079,13.90222,1.018607,-19.341305,7.439323,-21.019936,6.3186145,7.156696,1.0483032,5.8283195,9.735418,29.926842,-33.597122,53.29126,14.982769,4.166947,-4.3516526,-7.985545,-28.41306,50.561497,49.574184,-14.747826,1.4900757,-2.4557033
183,5.122768402099609,-48.232330322265625,74.79622650146484,-2.133462445372621,5.088923130877935,-86.3472521824827,-29.372168,10.348764,19.22459,6.668004,-0.23688173,-8.222296,14.32781,0.39327022,-19.563515,7.55194,-20.960506,6.7386174,6.7226934,0.53320503,5.5590873,9.794959,29.992336,-33.65651,53.415367,14.985668,4.186529,-4.2629976,-7.6989555,-28.275648,50.56722,49.445675,-14.83455,1.4619274,-2.5965855
184,5.329876899719238,-48.91852569580078,74.73834991455078,-1.763047149563019,5.20546330768609,-86.23095907667488,-29.18722,9.531998,18.745335,6.7543373,1.4272789,-6.5248528,14.778305,-0.22466247,-19.669798,7.6749883,-20.767502,7.1966686,6.361267,0.047144383,5.305981,9.851691,30.048397,-33.70266,53.531464,15.033292,4.192341,-4.236816,-7.6079535,-28.133375,50.765438,49.465454,-14.690428,1.45796,-2.6667027
185,5.5578413009643555,-49.609981536865234,74.69412994384766,-1.4237068502273134,5.286008458279896,-86.2136021005349,-29.418604,8.991403,18.360502,7.823759,2.4909604,-4.9306145,15.247695,-0.83916646,-19.621601,7.8091426,-20.451172,7.7030597,6.03988,-0.38944942,5.0397143,9.980849,30.071526,-33.65723,53.615,15.173528,4.1732593,-4.3243694,-7.3804383,-28.003183,50.846256,49.397346,-14.742056,1.5041897,-2.6217895
186,5.798153400421143,-50.30974197387695,74.65877532958984,-1.0862148387359392,5.344130558254157,-86.26491376701765,-30.53512,8.832693,17.978853,10.956151,2.519689,-3.3000798,15.510845,-1.5605199,-19.45913,8.442113,-20.290882,8.24666,5.772613,-0.81118906,4.7694755,10.120669,30.065945,-33.585133,53.69865,15.378933,4.137861,-4.488362,-7.172209,-27.898033,50.96369,49.337418,-14.75571,1.5842166,-2.503844
187,6.050086975097656,-51.0390510559082,74.60711669921875,-0.7750526268402157,5.355034356864041,-86.37989847948685,-31.337831,8.7015,17.802538,13.613844,2.6766818,-1.8884475,15.147043,-2.5039806,-19.161163,10.560358,-20.764387,8.8130045,5.5578933,-1.1915368,4.529667,10.257082,30.03474,-33.507812,53.790806,15.579691,4.101296,-4.6467433,-6.94659,-27.807596,51.06638,49.29047,-14.736826,1.6663507,-2.3681345
188,6.307507514953613,-51.769500732421875,74.55301666259766,-0.5035430310268033,5.301085459731448,-86.54093725066053,-31.863014,8.637856,17.805958,15.971756,2.6957188,-0.9622087,14.848149,-3.389927,-18.762484,12.634924,-21.02763,9.380716,5.403572,-1.517076,4.355017,10.36466,29.995611,-33.46527,53.891212,15.702594,4.0798955,-4.718532,-6.6657825,-27.750202,51.102535,49.240047,-14.660536,1.7192763,-2.2684016
189,6.572701930999756,-52.49739456176758,74.50922393798828,-0.243991311372642,5.187146339663121,-86.74280614280951,-32.09337,8.641856,18.036375,18.046846,2.523912,-0.7825651,14.596798,-4.2530303,-18.243132,14.688663,-21.096182,10.036157,5.2989845,-1.8145814,4.236905,10.425546,29.929146,-33.47612,54.03781,15.636479,4.0733485,-4.626642,-6.3533006,-27.686718,51.085026,49.24514,-14.480562,1.7266217,-2.2226825
190,6.8598151206970215,-53.23755645751953,74.47386169433594,0.027234949371650753,5.039372067085775,-86.97151499161829,-32.108837,8.703324,18.451807,19.932787,2.2091339,-1.1237682,14.34299,-5.130385,-17.622936,16.77695,-21.015894,10.763179,5.2339454,-2.1125674,4.151819,10.454217,29.851088,-33.526344,54.20561,15.447211,4.074298,-4.434624,-5.998722,-27.636202,51.011562,49.26732,-14.225751,1.7082092,-2.200616
191,7.161529541015625,-53.96202087402344,74.45336151123047,0.2911865085877882,4.869239369795048,-87.20311020842026,-32.017143,8.806287,18.90949,21.749607,1.7197388,-1.5397835,14.016542,-6.0099554,-16.976347,19.031797,-20.83434,11.39501,5.179511,-2.393371,4.0928955,10.458891,29.765642,-33.58349,54.376858,15.336037,4.08894,-4.2627335,-5.6053047,-27.59499,50.88081,49.29135,-13.980784,1.6839232,-2.1915839
192,7.434120178222656,-54.68727493286133,74.44451904296875,0.5232252462199088,4.681353320595505,-87.42600461535999,-31.895752,8.9164095,19.278559,23.548426,1.0416443,-1.6041534,13.572713,-6.8687367,-16.368404,21.548182,-20.578146,11.766058,5.120427,-2.6342633,4.059524,10.449953,29.679766,-33.61553,54.530846,15.503774,4.1250014,-4.2315307,-5.174334,-27.558104,50.68947,49.30145,-13.830673,1.673558,-2.1847892
193,7.678660869598389,-55.42632293701172,74.4334945678711,0.7045072377533875,4.466241605235038,-87.64202279339065,-31.769411,9.019919,19.513302,25.366907,0.10841745,-1.1904979,13.045376,-7.680101,-15.853539,24.334969,-20.288622,11.776185,5.0624146,-2.8211646,4.054483,10.440182,29.602188,-33.612324,54.667114,16.093292,4.1841164,-4.4082775,-4.6856003,-27.518068,50.415993,49.292686,-13.833035,1.6901785,-2.1867342
194,7.887241840362549,-56.17460632324219,74.44064331054688,0.8536605089047008,4.2249148012364754,-87.85817738152318,-31.5923,9.102912,19.690933,27.141645,-1.0329816,-0.5475601,12.466222,-8.458442,-15.389187,27.299068,-19.914223,11.537045,5.0085883,-2.9739804,4.080488,10.438283,29.543402,-33.579792,54.771984,16.968729,4.258945,-4.720559,-4.1559668,-27.474802,50.07844,49.275623,-13.922635,1.7207568,-2.2009382
195,8.136273384094238,-56.90931701660156,74.46524047851562,0.9983397966629369,3.974802688133603,-88.0744856701037,-31.315033,9.123129,19.868185,28.725622,-2.2209136,0.18408008,11.786544,-9.236157,-14.891792,30.389563,-19.336195,11.20486,4.9526243,-3.1159582,4.1314325,10.42208,29.49159,-33.532352,54.840626,17.910349,4.3450484,-5.0765133,-3.6175015,-27.426794,49.698826,49.264378,-14.035125,1.7445207,-2.2113774
196,8.405770301818848,-57.629058837890625,74.51295471191406,1.167134278245935,3.7349771158910996,-88.28873136438597,-30.896639,9.0571995,20.099785,29.995564,-3.3115458,0.8681188,10.954332,-10.038335,-14.275661,33.55636,-18.441015,10.942751,4.8777514,-3.2693696,4.202335,10.381732,29.4388,-33.47106,54.854607,18.699715,4.4433155,-5.384281,-3.1151233,-27.380186,49.3225,49.268616,-14.086649,1.7414764,-2.2025268
197,8.676911354064941,-58.3475227355957,74.57205963134766,1.3695140802671975,3.4984937072241507,-88.50280466741236,-30.306944,8.894447,20.39974,30.921669,-4.3095794,1.5277548,9.927342,-10.864664,-13.472737,36.850563,-17.08308,10.827632,4.7831836,-3.4366343,4.31193,10.322452,29.376116,-33.371628,54.79661,19.342054,4.5750933,-5.6422997,-2.7073483,-27.348211,49.00003,49.32039,-13.984399,1.6983836,-2.1685987
198,8.948579788208008,-59.04278564453125,74.63385772705078,1.585525640160443,3.2608209537509083,-88.71345448344499,-29.587093,8.654412,20.727676,31.589838,-5.289163,2.217182,8.745841,-11.671954,-12.545118,40.260868,-15.35027,10.794148,4.6634502,-3.5964923,4.4501038,10.242819,29.29276,-33.237804,54.695446,19.934526,4.7334924,-5.8904324,-2.3061612,-27.330572,48.65221,49.36852,-13.850969,1.6302518,-2.1169689
199,9.219651222229004,-59.73486328125,74.71404266357422,1.799387134722491,3.044585950659463,-88.90970767327859,-28.803373,8.369484,21.059288,32.05474,-6.218872,2.8474047,7.46412,-12.43516,-11.595987,43.68425,-13.499439,10.775568,4.513404,-3.7464588,4.58318,10.133592,29.209473,-33.110767,54.56354,20.40179,4.8824935,-6.1006885,-1.926944,-27.328093,48.324703,49.40895,-13.692107,1.5560884,-2.0556464
200,9.497177124023438,-60.41270446777344,74.80073547363281,1.9972571605807952,2.871697506051025,-89.07970935285707,-28.018682,8.070919,21.375751,32.367935,-7.06473,3.3301718,6.1289287,-13.157866,-10.731074,47.040188,-11.797433,10.669206,4.3286495,-3.887792,4.679225,9.976389,29.150436,-33.03916,54.420265,20.660992,4.986946,-6.2443523,-1.6054611,-27.333498,48.08166,49.456135,-13.494146,1.4937743,-1.9935488
201,9.767804145812988,-61.098182678222656,74.89578247070312,2.1856238129490824,2.751782555675553,-89.21915031690932,-27.2274,7.751057,21.69628,32.497597,-7.8153677,3.6272683,4.6960797,-13.877582,-9.916271,50.41842,-10.230163,10.434555,4.116988,-4.022875,4.717482,9.754823,29.09579,-33.038918,54.288048,20.620335,5.0455155,-6.3141313,-1.299033,-27.348408,47.88495,49.48979,-13.27995,1.4472753,-1.9208115
202,10.032890319824219,-61.73320007324219,74.99140930175781,2.367033687798236,2.6715121546808938,-89.332608352052,-26.406282,7.4002185,22.024027,32.436165,-8.492253,3.7923193,3.146126,-14.600464,-9.114436,53.853962,-8.696623,10.09884,3.8570879,-4.1584544,4.720021,9.516465,29.073385,-33.059708,54.111526,20.338501,5.0757594,-6.330125,-1.0333239,-27.361778,47.754005,49.52901,-13.033959,1.4069715,-1.8400943
203,10.283203125,-62.385623931884766,75.09146881103516,2.527182151148556,2.617273228485268,-89.42162733403218,-25.588835,7.043515,22.322372,32.26899,-9.109074,3.8758576,1.5554132,-15.319492,-8.429791,57.210415,-7.3458185,9.630395,3.5583127,-4.2770915,4.7126384,9.240697,29.074076,-33.115772,53.916214,19.991152,5.070834,-6.2868333,-0.82594264,-27.37098,47.68462,49.58498,-12.784707,1.3707535,-1.7678733
204,10.512060165405273,-63.063907623291016,75.19737243652344,2.6527116742262598,2.5750196941901335,-89.48888743553552,-24.808672,6.707338,22.555428,32.08378,-9.679934,3.926923,0.0031073436,-16.03712,-7.9670506,60.352634,-6.33561,8.997478,3.283001,-4.368972,4.721761,8.869915,29.112768,-33.29164,53.73358,19.732002,5.0251703,-6.1806173,-0.59246933,-27.390282,47.5619,49.599567,-12.620565,1.3370566,-1.7180827
205,10.732680320739746,-63.67588806152344,75.31298065185547,2.741792329388593,2.545516503242297,-89.5263736977095,-24.07415,6.392593,22.709433,31.88591,-10.198387,3.9315817,-1.5156986,-16.828777,-7.8093543,63.341682,-5.7156696,8.074939,2.963602,-4.436008,4.754792,8.455985,29.197798,-33.534412,53.52752,19.624117,4.9085393,-5.9812922,-0.42116374,-27.402029,47.48647,49.629395,-12.518828,1.2927947,-1.7110239
206,10.941161155700684,-64.29071044921875,75.42436981201172,2.804385518114942,2.5336009713276915,-89.53418034724173,-23.362865,6.0859323,22.807436,31.630356,-10.658403,3.8711388,-3.0327299,-17.711628,-7.8795815,66.23762,-5.425211,6.883677,2.6212924,-4.492042,4.8000197,8.003088,29.340868,-33.850227,53.280785,19.575052,4.7341723,-5.703724,-0.28348148,-27.402422,47.429443,49.66129,-12.467445,1.2421683,-1.7327701
207,11.141131401062012,-64.90070343017578,75.53234100341797,2.8337159764808297,2.5324717107105617,-89.52426421903846,-22.66527,5.8031745,22.861916,31.334711,-11.078112,3.7911086,-4.5040207,-18.568096,-8.05017,68.89877,-5.4402356,5.638405,2.2613223,-4.5243177,4.8514643,7.51901,29.527798,-34.19485,53.002937,19.53555,4.5568843,-5.413298,-0.16687196,-27.39027,47.379616,49.68432,-12.46322,1.2104905,-1.75731
208,11.323176383972168,-65.50160217285156,75.63878631591797,2.820174050099236,2.5360189524760286,-89.50981593837832,-21.975746,5.5636573,22.884085,31.023243,-11.479131,3.7377648,-5.890814,-19.25015,-8.198834,71.17879,-5.718782,4.581447,1.9003259,-4.5162406,4.9015903,7.028476,29.747454,-34.51471,52.685993,19.473116,4.4319296,-5.175845,-0.03016017,-27.366117,47.297596,49.66645,-12.519838,1.2237127,-1.7574798
209,11.50085163116455,-66.1033935546875,75.75798034667969,2.746393747320939,2.5497065643810717,-89.492102549698,-21.313086,5.390577,22.864697,30.719666,-11.867078,3.735495,-7.1723404,-19.696379,-8.329296,73.02867,-6.4035687,3.7981381,1.5413505,-4.447334,4.9458394,6.525312,29.994116,-34.807384,52.326138,19.405104,4.3716855,-5.009205,0.13465068,-27.33132,47.173206,49.5905,-12.685129,1.3171136,-1.6991132
