Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,-3.3269524574279785,-244.9585723876953,74.673828125,6.617023727895655,-5.32423903214722,-80.22484748565066,25.689072,-11.69899,-14.130498,31.596785,4.551349,1.4027529,-26.149794,-13.169888,-5.458367,6.7586207,-11.105887,7.510017,-19.371647,-7.944944,6.639256,-35.029633,17.651812,-15.917142,-36.780117,-0.5019125,0.2821202,-6.2895255,61.949497,-22.667511,-7.708069,-34.28567,-17.79465,-11.883311,-21.702381
164,-3.4006197452545166,-246.50357055664062,74.2927017211914,6.729194847814808,-5.400256643916706,-79.88976165966231,25.827286,-11.520383,-14.013564,33.302574,4.8994536,0.8688569,-26.407364,-13.328132,-5.3265977,6.7457557,-10.996457,7.4014726,-19.5974,-8.150613,6.4454336,-35.126343,17.709454,-16.761715,-36.164654,0.2866912,-0.09130529,-6.428343,62.542564,-22.592709,-8.561532,-34.594948,-17.42908,-11.66608,-22.571283
165,-3.46537709236145,-248.0248260498047,73.86737823486328,6.6545056366420265,-5.44107055082781,-79.68541898900908,25.796621,-11.093642,-13.516961,35.35445,4.6561923,0.34496862,-26.412224,-13.223232,-5.451604,6.773459,-10.438263,7.1236067,-19.70438,-8.146177,6.3587756,-34.76299,17.73806,-17.492998,-35.78593,0.8512838,-0.22502303,-6.7271323,62.77851,-22.578575,-9.145153,-34.890118,-16.82411,-11.619804,-23.37186
166,-3.5360920429229736,-249.5307159423828,73.40862274169922,6.423421976894003,-5.437744958722654,-79.5892733157278,25.58439,-10.465814,-12.702373,37.756855,3.9294562,-0.1910626,-26.21011,-12.87642,-5.7983212,6.848527,-9.498509,6.6889057,-19.676783,-7.9684954,6.358183,-34.043537,17.746819,-18.180569,-35.56574,1.1899685,-0.22740321,-7.1438622,62.719204,-22.610283,-9.520103,-35.17585,-16.047195,-11.684314,-24.145426
167,-3.6108641624450684,-251.0123748779297,72.93289184570312,5.9989402518509465,-5.349356904947139,-79.62321993121478,25.111656,-9.650772,-11.710005,40.49468,2.9014895,-0.7072337,-25.980793,-12.234898,-6.252665,6.9487205,-7.784618,6.005899,-19.490545,-7.5517497,6.4222746,-33.06569,17.745525,-18.826256,-35.448856,1.4403006,-0.09776306,-7.6146674,62.33765,-22.692123,-9.673853,-35.41703,-15.311898,-11.803538,-24.816517
168,-3.7500698566436768,-252.333740234375,72.51062774658203,5.38755289429384,-5.1496594368690936,-79.79277464922279,24.329731,-8.710279,-10.715235,43.529194,1.7696085,-1.170293,-25.940681,-11.339656,-6.689753,7.144748,-4.9396377,5.001215,-19.15942,-6.8898597,6.512651,-31.90018,17.755058,-19.442602,-35.391098,1.7559527,0.16473274,-8.060154,61.591248,-22.855633,-9.573217,-35.563293,-14.8192625,-11.911533,-25.320143
169,-3.866016149520874,-253.67674255371094,72.02413940429688,4.634184851608798,-4.7941691414839,-80.09594754929783,23.196453,-7.675901,-9.726514,46.89811,0.51444423,-1.5711703,-28.893929,-10.572438,-6.60456,13.059133,-2.9277327,3.490056,-18.67073,-5.994878,6.575047,-30.552935,17.809511,-20.0589,-35.459213,2.0565329,0.5820638,-8.40049,60.518745,-23.038473,-9.260679,-35.67608,-14.715739,-12.010507,-25.58373
170,-3.9670796394348145,-255.02748107910156,71.4694595336914,3.8936538923752853,-4.408772295261028,-80.44579994595634,21.89373,-6.681335,-8.788755,50.5223,-0.8809305,-1.9044487,-31.969225,-9.873348,-6.6971946,19.073017,0.77934945,1.7094784,-18.118387,-5.088713,6.650091,-29.011066,17.916391,-20.684416,-35.63334,2.2895815,1.1509655,-8.685927,59.164818,-23.226606,-8.7198925,-35.79838,-14.8615675,-12.121072,-25.662611
171,-4.0625715255737305,-256.359375,70.86006927490234,3.1930468658738516,-4.14605469142912,-80.78799834033073,20.599833,-5.805744,-8.0394535,54.254974,-2.2690978,-2.1748397,-34.70144,-9.303284,-7.0326705,24.70079,4.5721984,0.063637786,-17.579264,-4.271179,6.883796,-27.255701,18.049198,-21.245644,-35.851494,2.6287634,1.8252237,-9.066876,57.52073,-23.423687,-7.9118543,-35.913925,-15.059055,-12.2247505,-25.636993
172,-4.115768909454346,-257.6731262207031,70.20134735107422,2.454502735703279,-4.087433920607802,-81.13357039725297,19.402166,-5.015341,-7.538369,57.99807,-3.5419593,-2.4061892,-36.70237,-8.715695,-7.5620666,29.539846,6.7505255,-1.1481565,-17.068111,-3.4971812,7.394773,-25.251286,18.16252,-21.656586,-36.05728,3.258565,2.5521975,-9.704924,55.570045,-23.645739,-6.798578,-35.9992,-15.109366,-12.301151,-25.590477
173,-4.1590399742126465,-258.8866271972656,69.56127166748047,1.5350262635600487,-4.231435454956113,-81.52940073875261,18.27875,-4.200902,-7.320987,61.8702,-4.7194643,-2.6344151,-38.114754,-7.9234467,-8.227802,34.06753,6.269992,-1.9322488,-16.537615,-2.611032,8.254322,-22.940968,18.210043,-21.888502,-36.293953,4.326152,3.3101737,-10.782398,53.044163,-23.91104,-5.2623916,-35.813896,-14.959804,-12.332957,-25.593674
174,-4.1914849281311035,-260.0439453125,68.99172973632812,0.4415019737371825,-4.49534348104295,-81.99740997357429,17.141706,-3.3500504,-7.2910104,65.906105,-5.871872,-2.8604457,-39.28797,-6.9363933,-8.95344,38.702816,3.996793,-2.507799,-15.996543,-1.576182,9.334475,-20.33944,18.187983,-21.965593,-36.544106,5.7350698,4.1027036,-12.196492,50.164085,-24.196692,-3.318481,-35.570065,-14.719817,-12.323886,-25.608368
175,-4.232102394104004,-261.1774597167969,68.51524353027344,-0.6568355678651843,-4.839315336396918,-82.5091377736666,15.972129,-2.5751176,-7.32266,69.87633,-6.9647655,-3.0400815,-40.18591,-5.893529,-9.617332,43.075672,1.0444664,-2.8964167,-15.461589,-0.53657854,10.499639,-17.544762,18.112055,-21.940418,-36.69365,7.292143,4.921444,-13.67018,46.888092,-24.485298,-1.1245387,-35.148853,-14.368561,-12.302345,-25.529243
176,-4.286344528198242,-262.285888671875,68.13715362548828,-1.5841634072178865,-5.2272371677169165,-83.0303349386313,14.74529,-1.9758724,-7.301868,73.55994,-7.9595494,-3.1115756,-40.70988,-4.940209,-10.136693,46.697163,-1.4031401,-3.1106105,-14.964387,0.346446,11.625447,-14.633215,18.008696,-21.84888,-36.6445,8.791957,5.782412,-14.918027,43.381775,-24.751446,1.1465311,-34.656418,-13.906149,-12.29365,-25.251644
177,-4.339624881744385,-263.3599853515625,67.85830688476562,-2.316382212947941,-5.703482189505989,-83.6242118659984,13.500562,-1.583634,-7.2019243,76.93044,-8.790442,-3.0396872,-40.680374,-4.043044,-10.487095,49.29296,-3.1084015,-3.074031,-14.490968,1.0357604,12.780386,-11.478199,17.879837,-21.654297,-36.421524,10.23461,6.821992,-15.880636,39.517838,-24.981325,3.546964,-34.025692,-13.1608925,-12.327812,-24.59486
178,-4.328821182250977,-264.3576354980469,67.6458511352539,-2.937808573358915,-6.268977743986451,-84.28223845622774,12.2194395,-1.3178815,-7.0885944,80.112404,-9.496108,-2.841281,-40.188614,-3.1446393,-10.724814,51.163208,-4.674033,-2.821438,-14.050961,1.6171468,14.010405,-8.044837,17.716305,-21.34183,-36.101337,11.70143,7.994989,-16.70482,35.30523,-25.133482,6.166533,-33.28978,-12.179633,-12.369755,-23.678375
179,-4.285497665405273,-265.31298828125,67.49553680419922,-3.438924261325998,-6.819302726314021,-84.8627695223498,10.783299,-1.1052538,-6.9952955,83.115845,-10.192082,-2.5264897,-39.515976,-2.3593633,-10.903475,52.638645,-6.148004,-2.5229583,-13.647649,2.1077087,15.180879,-4.609134,17.528467,-21.021643,-35.640976,13.086254,9.06771,-17.394337,31.04052,-25.141539,8.8088255,-32.615005,-11.288115,-12.370928,-22.823736
180,-4.245605945587158,-266.207763671875,67.37698364257812,-3.8212830554173878,-7.246935252266127,-85.22346966256075,9.073774,-0.8827005,-6.960931,85.94684,-10.997591,-2.1156147,-38.941475,-1.8036381,-11.076639,54.04268,-7.5769086,-2.341003,-13.23576,2.5213108,16.155582,-1.4987758,17.337986,-20.83962,-34.958115,14.283504,9.809943,-17.938873,27.065397,-24.94559,11.210324,-32.18609,-10.841601,-12.307791,-22.324833
181,-4.243386745452881,-267.0845642089844,67.30897521972656,-4.0295061728183805,-7.508239501028173,-85.27174481358576,6.980541,-0.67597723,-7.007626,88.656204,-11.922111,-1.5682081,-38.531925,-1.5991524,-11.225327,55.4684,-9.00364,-2.328786,-12.775554,2.788099,16.855858,1.1616596,17.156593,-20.890055,-33.89395,15.2414875,10.127669,-18.241945,23.497505,-24.509819,13.282919,-32.058636,-11.064007,-12.1751175,-22.31938
182,-4.239404678344727,-267.9210510253906,67.27774810791016,-4.087258106622356,-7.661194677704979,-85.10374771749915,4.5852494,-0.51440144,-7.1134057,91.22244,-12.906364,-0.885816,-38.12816,-1.6610006,-11.330193,56.73589,-10.3901415,-2.397458,-12.220681,2.9138458,17.365671,3.4888077,16.990835,-21.131517,-32.479267,16.021969,10.172039,-18.31993,20.192501,-23.841667,15.073337,-32.13295,-11.756751,-11.997919,-22.58897
183,-4.260551929473877,-268.7220153808594,67.27497863769531,-4.107558082574094,-7.752106702900685,-84.86028550744726,2.0572393,-0.3484905,-7.2498918,93.53688,-13.955153,-0.16059327,-37.68251,-1.7960683,-11.440214,57.769054,-11.657112,-2.4896238,-11.540356,3.0189087,17.780159,5.5351067,16.868895,-21.470901,-30.928082,16.689821,10.077667,-18.33046,17.023668,-22.993916,16.555004,-32.29047,-12.646342,-11.804069,-22.888676
184,-4.2972540855407715,-269.462158203125,67.33094024658203,-4.1971909727942665,-7.827304396426331,-84.68453387621874,-0.43724006,-0.12805194,-7.3900943,95.495224,-15.071712,0.50674397,-37.15363,-1.8101027,-11.602488,58.492485,-12.723748,-2.5487225,-10.730318,3.2275124,18.196651,7.387651,16.824665,-21.794785,-29.491632,17.301334,9.97543,-18.428486,13.850962,-22.03862,17.73376,-32.419327,-13.445306,-11.628275,-22.989243
185,-4.305050373077393,-270.1409606933594,67.41051483154297,-4.423544895681167,-7.871860549330655,-84.56463266972409,-2.9496002,0.18862292,-7.5754905,97.11287,-16.331554,1.121965,-36.5239,-1.6611725,-11.886615,58.838417,-13.562861,-2.563829,-9.832274,3.611551,18.625114,9.091661,16.887405,-22.047161,-28.290874,17.896133,9.8808,-18.686153,10.589089,-21.027145,18.627388,-32.508015,-14.109136,-11.496375,-22.839067
186,-4.31101655960083,-270.8095703125,67.54825592041016,-4.715762240160787,-7.870366849679576,-84.44187393210039,-5.537658,0.55102366,-7.808987,98.42508,-17.698488,1.7137644,-35.818954,-1.4497783,-12.244722,58.866856,-14.222404,-2.5632858,-8.882298,4.0908394,19.019157,10.67708,17.065374,-22.237299,-27.262205,18.418457,9.731736,-19.00094,7.268641,-19.984028,19.277925,-32.59232,-14.765262,-11.38383,-22.573195
187,-4.296882629394531,-271.41778564453125,67.73421478271484,-4.98215113528924,-7.867243449137776,-84.38558552986778,-8.046277,0.88516223,-8.000397,99.35706,-18.99951,2.2209935,-35.06447,-1.2006218,-12.546321,58.69421,-14.733485,-2.550679,-7.878925,4.5635805,19.390509,12.2066765,17.34844,-22.34924,-26.371841,18.77973,9.540912,-19.268707,3.9322836,-18.93276,19.74759,-32.635952,-15.380364,-11.255383,-22.25054
188,-4.262517929077148,-271.9966735839844,67.95941162109375,-5.134066820505917,-7.907925055541867,-84.46656346309221,-10.315695,1.1352628,-8.050564,99.83917,-20.070143,2.5867863,-34.287075,-0.9386742,-12.663883,58.442543,-15.131042,-2.530661,-6.817439,4.934698,19.756222,13.736547,17.714561,-22.3696,-25.579567,18.896166,9.32126,-19.390102,0.6274568,-17.89586,20.103964,-32.60581,-15.920725,-11.073624,-21.930275
189,-4.212754726409912,-272.5697937011719,68.23799133300781,-5.136164506230367,-8.010445604247886,-84.75127161026721,-12.313447,1.2780596,-7.9006886,99.82027,-20.881258,2.743422,-33.494884,-0.6429029,-12.521785,58.12358,-15.398068,-2.4977782,-5.6612716,5.196527,20.142773,15.301413,18.148798,-22.261147,-24.924519,18.731024,9.036433,-19.381927,-2.6592827,-16.887018,20.364754,-32.505318,-16.375244,-10.805197,-21.611578
190,-4.145554065704346,-273.1101379394531,68.52725982666016,-5.040945970405421,-8.148640548715916,-85.1877592084483,-14.117216,1.369761,-7.604262,99.34956,-21.518042,2.7419913,-32.671257,-0.31358033,-12.200351,57.682625,-15.527578,-2.4524415,-4.4348197,5.4070983,20.536322,16.878141,18.643667,-22.032133,-24.417124,18.336483,8.691469,-19.291182,-5.966089,-15.908034,20.535992,-32.334324,-16.757097,-10.475718,-21.277824
191,-4.07805871963501,-273.63885498046875,68.84209442138672,-4.88478184781545,-8.302023813181082,-85.66859969418122,-15.728027,1.4730853,-7.2279234,98.507706,-21.989944,2.7033036,-31.804873,-0.009273702,-11.80786,57.137577,-15.564902,-2.4082384,-3.2178304,5.567451,20.899675,18.421131,19.183542,-21.7438,-23.955015,17.767902,8.359481,-19.063992,-9.263236,-14.959959,20.651676,-32.0735,-17.073378,-10.134758,-20.96111
192,-3.98303484916687,-274.16015625,69.19918823242188,-4.708645170361772,-8.450719191903234,-86.08590177654496,-17.145798,1.641081,-6.838899,97.37592,-22.307508,2.7464964,-30.885895,0.21401992,-11.453734,56.506195,-15.555248,-2.3782883,-2.0895321,5.6756625,21.198484,19.873302,19.748457,-21.457771,-23.428818,17.083643,8.111837,-18.645802,-12.50775,-14.049578,20.72669,-31.715647,-17.333563,-9.831567,-20.690165
193,-3.8759641647338867,-274.6569519042969,69.57977294921875,-4.493903907670723,-8.603221062534718,-86.44600627281574,-18.349024,1.9122236,-6.390672,95.928734,-22.39677,2.928686,-29.909912,0.3366932,-11.137001,55.800575,-15.494898,-2.3747642,-1.0359437,5.7068114,21.43986,21.202137,20.326447,-21.18702,-22.796228,16.233837,7.96726,-17.973577,-15.733162,-13.200622,20.75922,-31.248774,-17.475498,-9.584735,-20.518303
194,-3.816439151763916,-275.1573791503906,70.00293731689453,-4.228156890486988,-8.764172979871365,-86.79483902528709,-19.33718,2.2470002,-5.865447,94.14147,-22.28868,3.1746197,-28.884903,0.38749883,-10.810334,55.011032,-15.366536,-2.3866262,-0.026064811,5.6739507,21.648205,22.430481,20.91231,-20.902637,-22.10882,15.215827,7.8752284,-17.095455,-18.937328,-12.427989,20.739943,-30.70778,-17.515238,-9.364428,-20.417
195,-3.74141788482666,-275.65704345703125,70.44134521484375,-3.9590699427246805,-8.90991142458649,-87.08274473790804,-20.1457,2.5725558,-5.3785753,92.0983,-22.145876,3.4033887,-27.820724,0.38669202,-10.5146265,54.123375,-15.1954365,-2.3925169,0.8878329,5.6241465,21.812181,23.579771,21.497572,-20.604382,-21.392864,14.160714,7.8074136,-16.122099,-22.021662,-11.723893,20.661478,-30.156376,-17.58243,-9.149053,-20.2853
196,-3.681947708129883,-276.1489562988281,70.88672637939453,-3.7390826506986827,-9.018080673051873,-87.2594161511434,-20.813679,2.8167884,-5.0493765,89.874886,-22.12763,3.537142,-26.725037,0.35623223,-10.290716,53.120544,-15.00565,-2.371851,1.6553702,5.600533,21.912483,24.665781,22.072515,-20.295147,-20.661755,13.201858,7.743754,-15.164436,-24.89416,-11.065664,20.51973,-29.640015,-17.816917,-8.918772,-20.0174
197,-3.6338632106781006,-276.6497497558594,71.34921264648438,-3.591959158229654,-9.091968578480063,-87.28716561102682,-21.338955,2.9503243,-4.9416933,87.46214,-22.317385,3.547866,-25.567272,0.29744086,-10.1643,51.96303,-14.808427,-2.3160121,2.2265954,5.6084104,21.941874,25.687872,22.63348,-19.96962,-19.898567,12.352698,7.7012787,-14.187717,-27.594275,-10.44174,20.310806,-29.110916,-18.239859,-8.6937475,-19.568102
198,-3.5298776626586914,-277.1131286621094,71.7984390258789,-3.486851268949278,-9.141280078739696,-87.20031399573367,-21.705532,3.0190985,-4.9855094,84.8268,-22.617588,3.4869304,-24.354837,0.2023267,-10.110863,50.674088,-14.588402,-2.2384706,2.634555,5.6169114,21.909382,26.642134,23.1808,-19.622337,-19.09841,11.552543,7.6833973,-13.154152,-30.170214,-9.857338,20.047382,-28.546175,-18.790516,-8.481242,-18.991566
199,-3.420957565307617,-277.57171630859375,72.24818420410156,-3.397012015831977,-9.154112355677158,-87.05633902980635,-21.937517,3.0612822,-5.099392,82.00846,-22.91005,3.3937228,-23.149109,0.08173945,-10.094711,49.3208,-14.332547,-2.1511247,2.9564474,5.615729,21.814514,27.531075,23.711367,-19.260647,-18.289177,10.823819,7.660154,-12.172893,-32.54575,-9.31061,19.749794,-28.010744,-19.48903,-8.244191,-18.329756
200,-3.3136003017425537,-278.0323486328125,72.70108795166016,-3.2936499011298093,-9.118127935701851,-86.91292426132635,-22.056547,3.1079965,-5.1974134,79.04139,-23.075048,3.2999196,-22.012058,-0.055728342,-10.079221,47.968758,-14.025082,-2.0633864,3.2633805,5.591551,21.653723,28.360533,24.219585,-18.88851,-17.49656,10.190952,7.6048217,-11.354265,-34.669624,-8.80015,19.42906,-27.543415,-20.333694,-7.946175,-17.620367
201,-3.214592218399048,-278.5211486816406,73.1714096069336,-3.1753490161982842,-9.022505357067025,-86.7650567269052,-22.063484,3.1378305,-5.2832274,75.89774,-23.055439,3.1605852,-20.95392,-0.21149306,-10.07025,46.60831,-13.650326,-1.9707502,3.563037,5.550699,21.410868,29.109882,24.7043,-18.524319,-16.715788,9.684617,7.5352793,-10.726474,-36.47253,-8.313729,19.081568,-27.18426,-21.436794,-7.5515814,-16.823376
202,-3.101588487625122,-278.97467041015625,73.61705780029297,-3.055704707184767,-8.87617076881985,-86.58860512088344,-21.945702,3.1403718,-5.39047,72.56715,-22.9235,2.972786,-19.945175,-0.3870119,-10.083029,45.213875,-13.220608,-1.8679632,3.8042517,5.4872437,21.08888,29.796757,25.16537,-18.147934,-15.938799,9.285597,7.4642277,-10.231501,-38.056236,-7.8613276,18.688906,-26.854279,-22.722912,-7.1014996,-15.922065
203,-2.990064859390259,-279.4303283691406,74.05265045166016,-2.9273773973448893,-8.69692802528393,-86.41164196556754,-21.709316,3.1529593,-5.4740076,69.10981,-22.751225,2.8210657,-18.990828,-0.57479453,-10.094713,43.830215,-12.763576,-1.7614623,4.0238905,5.4038935,20.722332,30.414326,25.603344,-17.765423,-15.159213,8.945848,7.360869,-9.853014,-39.44712,-7.4378295,18.316708,-26.564903,-24.076435,-6.657018,-15.017387
204,-2.8690309524536133,-279.8773193359375,74.47451782226562,-2.785180105554968,-8.502029450193216,-86.26218036694607,-21.362932,3.2088408,-5.4848294,65.5865,-22.611753,2.7859387,-18.09759,-0.76810104,-10.082239,42.503258,-12.306511,-1.6575736,4.2296667,5.285988,20.341246,30.994055,26.013096,-17.350557,-14.387248,8.617105,7.1927986,-9.575241,-40.747738,-7.055192,17.99274,-26.268133,-25.295626,-6.2755423,-14.202355
205,-2.750882387161255,-280.3223571777344,74.88065338134766,-2.615167444015365,-8.285171331581854,-86.13134679355541,-20.900778,3.323601,-5.3600545,61.95887,-22.605164,2.9521592,-17.281939,-0.9833997,-10.0527115,41.248165,-11.838666,-1.5644834,4.424514,5.120753,19.94803,31.514675,26.39363,-16.902922,-13.626388,8.318569,6.9471083,-9.438426,-41.913,-6.713021,17.72825,-26.008444,-26.390188,-5.953695,-13.486654
206,-2.6141393184661865,-280.76275634765625,75.27586364746094,-2.424056386263656,-8.040525233333378,-86.0086900156135,-20.317654,3.455799,-5.129297,58.205914,-22.66584,3.2350252,-16.53838,-1.2189239,-10.014013,40.039978,-11.350815,-1.4737002,4.592636,4.911453,19.528141,31.97946,26.744051,-16.426657,-12.873899,8.0664425,6.644496,-9.437044,-42.930725,-6.415451,17.497509,-25.778704,-27.419073,-5.66268,-12.82465
207,-2.4862499237060547,-281.21319580078125,75.6501235961914,-2.2292306243317936,-7.786401686053092,-85.92184786471822,-19.626673,3.5623684,-4.887492,54.41293,-22.617937,3.4704359,-15.839652,-1.4397479,-9.944492,38.865326,-10.875855,-1.3677026,4.7585635,4.696232,19.09232,32.392212,27.062246,-15.951136,-12.099382,7.8097324,6.3017864,-9.489455,-43.826855,-6.158328,17.328741,-25.554155,-28.371141,-5.4043617,-12.248658
208,-2.348085641860962,-281.65386962890625,76.00033569335938,-2.0574699262260814,-7.54030475158803,-85.89849901050925,-18.850664,3.6186063,-4.738804,50.67377,-22.28076,3.512134,-15.155337,-1.6105555,-9.822207,37.707,-10.44468,-1.2301136,4.9353986,4.50933,18.648914,32.771717,27.341713,-15.493472,-11.278568,7.499146,5.935131,-9.514417,-44.65587,-5.941343,17.237688,-25.284918,-29.205488,-5.182079,-11.787177
209,-2.1927947998046875,-282.0936584472656,76.32537841796875,-1.9113300209370574,-7.310830686814032,-85.95792926094764,-17.95948,3.6156197,-4.7436786,46.922935,-21.691238,3.4188893,-14.476912,-1.7178254,-9.632783,36.561794,-10.047082,-1.0558628,5.135974,4.363115,18.199179,33.125317,27.578648,-15.05968,-10.40727,7.129089,5.5209775,-9.501037,-45.41304,-5.762994,17.245504,-24.968576,-29.928934,-4.9901743,-11.460604
210,-2.0303566455841064,-282.5269775390625,76.62125396728516,-1.7804496481669094,-7.086708300918706,-86.08169090459334,-16.960133,3.5794601,-4.844653,43.139637,-20.91612,3.248984,-13.81812,-1.7822876,-9.389533,35.433918,-9.670082,-0.85364956,5.3489146,4.239505,17.737955,33.437824,27.772364,-14.642471,-9.492384,6.726737,5.059704,-9.491221,-46.07174,-5.6197696,17.341452,-24.629368,-30.558155,-4.822214,-11.251448
211,-1.8663684129714966,-282.968505859375,76.886962890625,-1.6657475273005986,-6.856404228073949,-86.24080662471529,-15.9366,3.5426316,-4.9794374,39.486107,-19.814548,2.8663592,-13.181699,-1.8188643,-9.11225,34.31476,-9.336474,-0.62965083,5.550655,4.1284933,17.26408,33.690487,27.921104,-14.238789,-8.5236635,6.2910166,4.602756,-9.484016,-46.65716,-5.510337,17.499514,-24.251244,-31.069733,-4.6809926,-11.131382
212,-1.7030231952667236,-283.42010498046875,77.11910247802734,-1.5656718169867452,-6.608879540053698,-86.40666847867989,-14.967834,3.5311296,-5.091976,36.11725,-18.236883,2.1332197,-12.569508,-1.8419493,-8.821417,33.195328,-9.069449,-0.3910979,5.7271714,4.026706,16.777466,33.854237,28.024046,-13.855485,-7.4855666,5.822214,4.2015963,-9.477765,-47.172672,-5.426321,17.702917,-23.840046,-31.464146,-4.5683074,-11.075204
213,-1.5466841459274292,-283.85809326171875,77.30652618408203,-1.486633334203364,-6.3273969255058375,-86.57785628418307,-14.053566,3.5570738,-5.244517,32.948788,-15.720887,0.76386064,-11.985307,-1.8447853,-8.513068,32.047634,-8.870025,-0.13568339,5.8733478,3.9393365,16.26052,33.933556,28.078714,-13.485756,-6.3833055,5.2808027,3.8723657,-9.482493,-47.625378,-5.362042,17.95449,-23.378012,-31.736603,-4.491875,-11.109245
214,-1.3680864572525024,-284.27215576171875,77.4760513305664,-1.430500618240588,-6.022782276235261,-86.76789400040323,-13.153597,3.5783796,-5.5052733,29.925287,-12.4719515,-1.0769047,-11.421421,-1.8224026,-8.17973,30.877474,-8.724326,0.13645893,6.0186095,3.8781607,15.711727,33.8929,28.087568,-13.169682,-5.1807184,4.680242,3.5882456,-9.486222,-48.00815,-5.3393793,18.23927,-22.862986,-31.88352,-4.450014,-11.230189
215,-1.1747595071792603,-284.6715087890625,77.64120483398438,-1.385592977564304,-5.725525213329715,-86.97060378872659,-12.297454,3.5661142,-5.7844467,27.263216,-9.362989,-2.8561463,-10.866806,-1.792902,-7.836834,29.73256,-8.636296,0.41344708,6.096051,3.8027434,15.187055,33.864212,28.047565,-12.7930355,-3.988333,4.1008677,3.3296266,-9.49581,-48.332092,-5.307888,18.610992,-22.330158,-31.928722,-4.4189596,-11.393383
216,-0.9894197583198547,-285.0740051269531,77.77568817138672,-1.3411692346176778,-5.466141086222355,-87.17920470699785,-11.521399,3.534237,-5.907046,25.181828,-7.2736874,-4.0442677,-10.314738,-1.7768266,-7.500021,28.668976,-8.613441,0.68397236,6.1596403,3.7245946,14.69885,33.71047,27.967499,-12.474065,-2.6793635,3.6196988,3.084565,-9.460545,-48.600437,-5.295602,18.998844,-21.766897,-31.875952,-4.396451,-11.515087
217,-0.8060429096221924,-285.48333740234375,77.87165832519531,-1.302218398402564,-5.248486404607684,-87.4036495290732,-10.880692,3.5262363,-5.7184305,23.933992,-6.6637464,-4.399869,-9.764106,-1.7671611,-7.162475,27.69973,-8.687463,0.9523382,6.199759,3.6462126,14.2483,33.50269,27.850637,-12.174695,-1.3317783,3.2383735,2.8691182,-9.382096,-48.81839,-5.305138,19.426008,-21.183676,-31.684727,-4.3719716,-11.598106
218,-0.6265192031860352,-285.8716125488281,77.9295654296875,-1.268742592831657,-5.0573209680810045,-87.64329029501158,-10.35679,3.5359185,-5.3013825,23.357838,-6.9976883,-4.2311234,-9.21811,-1.7625319,-6.820044,26.79635,-8.848985,1.2198253,6.2144465,3.5663037,13.8223505,33.24036,27.697407,-11.889077,0.05773634,2.9204822,2.684191,-9.271421,-48.984825,-5.3386154,19.89171,-20.574064,-31.359415,-4.354426,-11.67203
219,-0.4492819905281067,-286.2441101074219,77.98019409179688,-1.2217561126132164,-4.89393329486792,-87.87630389497126,-9.884753,3.5168197,-4.803518,23.063791,-7.6583543,-3.833844,-8.687733,-1.7919073,-6.4899087,25.974403,-9.045566,1.4714849,6.2036033,3.460364,13.446022,32.850174,27.515198,-11.637177,1.5754933,2.6868649,2.489859,-9.130136,-49.06834,-5.3935413,20.380543,-19.968243,-30.993385,-4.35087,-11.726812
220,-0.2713114023208618,-286.601806640625,78.03768157958984,-1.1387549513161526,-4.759827226411309,-88.0809568841112,-9.395031,3.4327729,-4.3715196,22.653536,-8.031954,-3.5120609,-8.183124,-1.882314,-6.189139,25.247963,-9.225928,1.6940908,6.1656823,3.3024817,13.143685,32.26753,27.315706,-11.4348755,3.3016474,2.5565984,2.2464805,-8.95879,-49.04153,-5.4678464,20.869854,-19.39575,-30.672731,-4.3687882,-11.751221
221,-0.09866433590650558,-286.9510498046875,78.10150146484375,-0.9978641827507376,-4.658302363772589,-88.25781048449244,-8.870357,3.2582316,-4.012046,22.042145,-7.9754477,-3.30377,-7.7308354,-2.0636382,-5.9117417,24.670156,-9.392728,1.8767794,6.1019073,3.0578253,12.934345,31.498257,27.105433,-11.250319,5.203426,2.5681093,1.9312513,-8.763952,-48.904964,-5.5625553,21.354134,-18.892351,-30.387995,-4.414121,-11.726677
222,0.05483531206846237,-287.2701416015625,78.16253662109375,-0.812755649270523,-4.587593376072875,-88.41661117649802,-8.348622,3.0182734,-3.6588616,21.432913,-7.807409,-3.0637095,-7.3200755,-2.3127592,-5.652369,24.221436,-9.570181,2.029182,6.013971,2.7460492,12.801478,30.586668,26.885937,-11.077441,7.239236,2.69664,1.5710188,-8.539292,-48.676712,-5.679292,21.838963,-18.430664,-30.102808,-4.48131,-11.664173
