Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.103280782699585,0.6895374655723572,77.10831451416016,-6.1363448504562035,-5.909480432515661,-86.18746390904083,3.4165258,7.32672,2.869797,27.210098,-26.111454,-1.7017583,-61.656273,-10.0053215,-9.042789,146.46616,-48.42428,10.407275,-7.878008,0.24943607,18.32727,-2.352315,24.292706,-45.854187,53.96302,-12.735606,8.571566,0.57797813,-0.3601826,-14.001937,14.193149,2.4422715,-31.150135,7.934304,-3.4019175
59,3.051128387451172,0.44925016164779663,77.11607360839844,-6.4838873166420345,-6.1073886799246715,-85.93663297659117,3.746443,7.7767897,2.6433053,27.383612,-26.320799,-1.8341943,-63.437584,-10.067646,-9.468653,147.68723,-49.01502,10.359655,-7.934114,0.42758906,18.599758,-2.299756,24.460005,-45.749573,54.021355,-12.59379,8.6499,0.49616322,-0.011637096,-14.227554,13.916718,0.49670634,-31.148684,7.937259,-3.3962173
60,2.9989683628082275,0.20112180709838867,77.11563110351562,-6.824886712285217,-6.326026586009655,-85.65746513865655,4.0838304,8.21571,2.3960826,27.595692,-26.549496,-1.955346,-65.253494,-10.201353,-9.817408,148.63895,-49.428883,10.286835,-8.014054,0.5907964,18.909203,-2.2567482,24.632252,-45.659206,54.05161,-12.50766,8.697985,0.4564634,0.29680204,-14.4645815,13.682778,-1.4016187,-31.209236,7.970394,-3.3248086
61,2.940162181854248,-0.057668332010507584,77.1061782836914,-7.158126513979539,-6.572318598630444,-85.34153163253568,4.441927,8.641016,2.1225088,27.838905,-26.797287,-2.0619042,-67.134796,-10.435876,-10.110165,149.31444,-49.63708,10.138557,-8.12869,0.73381484,19.259064,-2.212139,24.81237,-45.58426,54.0477,-12.498188,8.705572,0.47342652,0.5621104,-14.709423,13.497225,-3.2463908,-31.366205,8.051521,-3.158069
62,2.88203763961792,-0.3181745707988739,77.09342956542969,-7.484132521653417,-6.84720552524078,-84.99120855765042,4.8228817,9.05445,1.8250325,28.110657,-27.06295,-2.1567497,-69.08531,-10.781625,-10.344396,149.7314,-49.635483,9.930185,-8.271843,0.8563154,19.649662,-2.1663625,25.001987,-45.51324,54.007946,-12.532051,8.686688,0.5275544,0.7859361,-14.961672,13.361145,-5.035473,-31.532991,8.162098,-2.954064
63,2.817782402038574,-0.5820764899253845,77.0728988647461,-7.811162889205273,-7.141768789719407,-84.60824830925729,5.2022653,9.467592,1.5007684,28.431383,-27.349924,-2.2469268,-71.059395,-11.194644,-10.50317,149.88788,-49.450848,9.720973,-8.435558,0.9704279,20.08378,-2.1379411,25.201614,-45.45199,53.938362,-12.586579,8.655129,0.60101706,0.9720775,-15.22278,13.260535,-6.7808995,-31.702358,8.273365,-2.7346098
64,2.75083065032959,-0.8490726351737976,77.0438461303711,-8.15063960347815,-7.445597743301687,-84.19706440611992,5.553869,9.892187,1.1488149,28.82281,-27.662064,-2.3396544,-73.00753,-11.627614,-10.575759,149.7859,-49.116196,9.5676985,-8.6085415,1.0907475,20.562784,-2.1492722,25.410429,-45.409695,53.847878,-12.641311,8.624953,0.6762619,1.1270769,-15.494198,13.179351,-8.497449,-31.865723,8.356847,-2.5216668
65,2.6661009788513184,-1.1065553426742554,77.01293182373047,-8.51086117274658,-7.762891891598795,-83.74809014270446,5.8784184,10.343393,0.7625255,29.288843,-28.00633,-2.4370234,-74.92559,-12.088985,-10.579809,149.39241,-48.635532,9.493106,-8.794689,1.2270961,21.0998,-2.2139328,25.628517,-45.395504,53.736988,-12.713923,8.601875,0.7581719,1.2473508,-15.777562,13.109636,-10.201461,-32.03144,8.414625,-2.2970378
66,2.600860357284546,-1.3671238422393799,76.9707260131836,-8.893070703056615,-8.09248227794222,-83.26575874213448,6.184178,10.817445,0.34802973,29.818657,-28.379276,-2.537011,-76.82468,-12.590822,-10.5273,148.71799,-48.009323,9.457239,-8.993143,1.3765439,21.687065,-2.319411,25.855316,-45.404804,53.60217,-12.808344,8.577766,0.853085,1.3319348,-16.073593,13.059454,-11.882371,-32.199707,8.458235,-2.0567749
67,2.5300729274749756,-1.6236708164215088,76.91924285888672,-9.278363950514247,-8.416193330266617,-82.77807376420819,6.456684,11.2952175,-0.07531337,30.408913,-28.768362,-2.6403275,-78.677704,-13.092161,-10.400471,147.82637,-47.26575,9.424037,-9.185287,1.5335171,22.293245,-2.4484682,26.087502,-45.426193,53.447323,-12.883219,8.545353,0.9451598,1.3901021,-16.381794,13.038057,-13.511752,-32.35004,8.473448,-1.8453006
68,2.4567153453826904,-1.8811628818511963,76.85926818847656,-9.648381471942518,-8.717449251975037,-82.31218417385675,6.6841555,11.7553,-0.48876718,31.05275,-29.161016,-2.7471592,-80.460785,-13.549422,-10.179343,146.78183,-46.428577,9.35859,-9.353229,1.6904203,22.887236,-2.586537,26.320133,-45.449917,53.280468,-12.899315,8.497535,1.0189855,1.4314921,-16.701294,13.055603,-15.061282,-32.463356,8.446764,-1.7069762
69,2.3671720027923584,-2.1414148807525635,76.7974853515625,-10.002698960064777,-8.984273746937365,-81.86559018796146,6.841105,12.196704,-0.9024654,31.770737,-29.562393,-2.8591359,-82.19322,-13.965537,-9.854763,145.56804,-45.50392,9.234621,-9.498928,1.8506151,23.453619,-2.7350323,26.549828,-45.480232,53.115276,-12.829212,8.4162035,1.0678893,1.4524316,-17.03281,13.10934,-16.518011,-32.49218,8.33426,-1.6473877
70,2.3033504486083984,-2.410679817199707,76.71559143066406,-10.348985138190908,-9.224453746277678,-81.43345359232941,6.937706,12.628542,-1.316644,32.557217,-29.976767,-2.976007,-83.86383,-14.349438,-9.455404,144.16187,-44.500786,9.068662,-9.624665,2.0182884,24.005638,-2.9022057,26.774803,-45.51973,52.949135,-12.69793,8.310312,1.1012701,1.4475201,-17.376295,13.1966715,-17.896011,-32.460903,8.156547,-1.6459905
71,2.2305777072906494,-2.6720588207244873,76.63349914550781,-10.674368894339368,-9.454832412521307,-81.03876277066693,7.0125637,13.041965,-1.7007887,33.378124,-30.386448,-3.0943787,-85.410675,-14.66393,-9.012156,142.61722,-43.435894,8.893912,-9.715807,2.184768,24.555645,-3.0863695,26.992634,-45.559196,52.768658,-12.549658,8.21303,1.1279514,1.4207654,-17.729464,13.328529,-19.20634,-32.457462,7.9993625,-1.706529
72,2.1518259048461914,-2.9250216484069824,76.5503921508789,-10.964688283081331,-9.69356906138006,-80.70183577638858,7.104175,13.427107,-2.025792,34.204437,-30.776257,-3.2105105,-86.779335,-14.876825,-8.549798,140.98749,-42.317112,8.747398,-9.760097,2.3400512,25.116753,-3.2818034,27.200546,-45.58458,52.55903,-12.423739,8.157928,1.1562362,1.3754432,-18.088581,13.516717,-20.458912,-32.570908,7.9482317,-1.8333414
73,2.079519510269165,-3.1819067001342773,76.45756530761719,-11.212934274213984,-9.963151726937356,-80.4391763146891,7.248752,13.779729,-2.2634418,35.01894,-31.143639,-3.3216257,-87.94349,-14.998678,-8.070475,139.24397,-41.171787,8.601471,-9.742146,2.4726896,25.711548,-3.4865873,27.395294,-45.57519,52.317547,-12.332,8.164734,1.1952372,1.2985384,-18.451815,13.777354,-21.65828,-32.837784,8.01602,-2.0714135
74,2.011430501937866,-3.432605504989624,76.35853576660156,-11.421952545886759,-10.248238260470728,-80.23702956342534,7.414862,14.099341,-2.4350476,35.846294,-31.499529,-3.4298077,-88.93223,-15.036869,-7.5668306,137.37566,-39.99587,8.449964,-9.674183,2.5875618,26.32253,-3.7039807,27.576294,-45.54257,52.05673,-12.252702,8.211856,1.2380903,1.187824,-18.81883,14.103708,-22.793093,-33.207207,8.162372,-2.4032161
75,1.942714810371399,-3.669280529022217,76.25003814697266,-11.599305987207714,-10.513024479304672,-80.07091296892807,7.55142,14.38457,-2.583905,36.702988,-31.841131,-3.5394826,-89.78249,-14.963063,-7.03871,135.46072,-38.73151,8.364128,-9.582386,2.70009,26.906446,-3.9373066,27.74581,-45.521782,51.783512,-12.173413,8.270125,1.2692565,1.0680534,-19.187449,14.470336,-23.857376,-33.637894,8.39181,-2.7385614
76,1.867021083831787,-3.921785593032837,76.1392822265625,-11.759014592702899,-10.723411830701071,-79.91740221194753,7.6083436,14.64135,-2.7536814,37.60291,-32.162693,-3.654881,-90.52601,-14.747642,-6.483962,133.56644,-37.314854,8.419239,-9.48967,2.8301985,27.423096,-4.1944633,27.908167,-45.554413,51.506275,-12.08692,8.310751,1.2734612,0.963401,-19.55545,14.849076,-24.84426,-34.089874,8.706329,-2.9857905
77,1.8099801540374756,-4.178666591644287,76.0274887084961,-11.896992927449185,-10.864634792485912,-79.76725603293771,7.560576,14.860378,-2.9668639,38.552696,-32.461525,-3.7784898,-91.17781,-14.366051,-5.8654795,131.65804,-35.674656,8.673803,-9.400487,2.97503,27.858486,-4.485648,28.065453,-45.66247,51.23004,-12.022789,8.331679,1.2509756,0.88565975,-19.923786,15.237446,-25.77208,-34.5772,9.159111,-3.124568
78,1.7582048177719116,-4.425921440124512,75.91087341308594,-12.008283844626213,-10.9586724731666,-79.63359550398025,7.4389167,15.04174,-3.1989877,39.54438,-32.739964,-3.9072347,-91.71547,-13.835175,-5.1814656,129.71533,-33.85853,9.083213,-9.299807,3.1259918,28.237188,-4.8069334,28.217209,-45.825695,50.948223,-11.976553,8.346684,1.2087388,0.82218224,-20.293348,15.644291,-26.639353,-35.11465,9.729552,-3.1976793
79,1.6916645765304565,-4.678560733795166,75.79344940185547,-12.09378390535993,-11.024969474027268,-79.51582788744663,7.2713876,15.1912,-3.4339752,40.566593,-32.994003,-4.034867,-92.13103,-13.189349,-4.4438004,127.82253,-31.96538,9.589219,-9.193603,3.2834055,28.577215,-5.1399913,28.364876,-46.016346,50.645412,-11.886173,8.350829,1.1411508,0.7642849,-20.656868,16.05751,-27.416807,-35.661827,10.308879,-3.2119658
80,1.6245208978652954,-4.929401874542236,75.67170715332031,-12.157255299775109,-11.08299144765061,-79.41180423552385,7.0881896,15.314702,-3.6559675,41.604343,-33.217445,-4.155157,-92.42569,-12.479455,-3.7054691,126.063484,-30.084854,10.090573,-9.087757,3.4445372,28.896088,-5.466981,28.512012,-46.208794,50.308483,-11.690645,8.3391,1.0426852,0.69825727,-21.004128,16.465218,-28.063951,-36.180286,10.787467,-3.1754684
81,1.5567702054977417,-5.175882339477539,75.54949188232422,-12.201145770786585,-11.134411298020957,-79.3167754204646,6.878979,15.416211,-3.8721907,42.677845,-33.406734,-4.2673793,-92.597946,-11.67938,-2.9567018,124.43324,-28.158457,10.6098,-8.989183,3.6087165,29.198668,-5.7862854,28.66247,-46.41048,49.940075,-11.358771,8.297992,0.9129766,0.62271464,-21.323507,16.876377,-28.568125,-36.68091,11.130526,-3.0634048
82,1.4907200336456299,-5.424150466918945,75.42173767089844,-12.224175463968692,-11.171752641887739,-79.23147658298612,6.6359777,15.492653,-4.089387,43.786083,-33.565052,-4.374873,-92.651596,-10.776199,-2.1778083,122.89653,-26.158167,11.183618,-8.894485,3.7726104,29.47608,-6.102506,28.818678,-46.62833,49.54318,-10.927922,8.233933,0.7549641,0.534681,-21.612106,17.296175,-28.938133,-37.18277,11.395406,-2.8797421
83,1.430036187171936,-5.67757511138916,75.29376983642578,-12.220847504646793,-11.201313439101684,-79.1622161898083,6.3888707,15.538646,-4.2914133,44.892593,-33.702198,-4.4772787,-92.60418,-9.844601,-1.3973582,121.493675,-24.213793,11.742272,-8.795543,3.9331684,29.726536,-6.4074597,28.982643,-46.83697,49.1009,-10.440632,8.171877,0.56790376,0.42696908,-21.87374,17.706932,-29.181568,-37.65572,11.613063,-2.6785595
84,1.3653411865234375,-5.935416221618652,75.15799713134766,-12.177271875026701,-11.197200329093622,-79.11969195517415,6.1262774,15.541145,-4.4647408,45.966972,-33.82589,-4.5734396,-92.518524,-8.966857,-0.6414586,120.25958,-22.439426,12.209069,-8.685579,4.087164,29.793802,-6.628635,29.144163,-47.04799,48.628296,-9.94964,8.143765,0.3268014,0.2968817,-22.10284,18.13499,-29.20151,-38.04777,11.819591,-2.5218256
85,1.3224831819534302,-6.184206008911133,75.02293395996094,-12.08708591861443,-11.17785638491298,-79.10269015695778,5.869176,15.491816,-4.5949945,47.00744,-33.9305,-4.65664,-92.35746,-8.133534,0.10500767,119.177864,-20.788681,12.514952,-8.562836,4.2278986,29.793802,-6.824339,29.301172,-47.237522,48.110893,-9.46864,8.148433,0.06442971,0.13490148,-22.305775,18.541037,-29.062464,-38.355736,12.005762,-2.4263647
86,1.264846682548523,-6.447740077972412,74.88536071777344,-11.959608904354246,-11.155962265622414,-79.10472052891139,5.624746,15.400393,-4.692046,48.02643,-34.014507,-4.730687,-92.1052,-7.3170457,0.84433174,118.23976,-19.218655,12.713715,-8.430742,4.3623214,29.793802,-7.0201874,29.460865,-47.39813,47.536057,-8.964132,8.169798,-0.2155367,-0.047069773,-22.492977,18.913311,-28.820105,-38.604782,12.159009,-2.3586845
87,1.2128627300262451,-6.709934234619141,74.74037170410156,-11.81619231895843,-11.145817946343149,-79.12030303673573,5.427077,15.290282,-4.77257,48.99688,-34.08975,-4.8121796,-91.803345,-6.582375,1.5222998,117.49886,-17.864697,12.910064,-8.291258,4.5032005,29.793802,-7.2045226,29.631708,-47.524395,46.898834,-8.413673,8.204572,-0.5415544,-0.2434823,-22.667704,19.268019,-28.505215,-38.823544,12.307151,-2.2958946
88,1.1604927778244019,-6.979063034057617,74.58488464355469,-11.674616801865927,-11.161967814104138,-79.14460037798705,5.3095956,15.184609,-4.8529162,49.8943,-34.170425,-4.9170084,-91.497375,-5.9835343,2.0848026,117.01008,-16.86334,13.210481,-8.147361,4.661251,29.793802,-7.3618765,29.824255,-47.60661,46.19182,-7.792488,8.248743,-0.9423014,-0.45216736,-22.828737,19.62348,-28.143166,-39.043255,12.47778,-2.2137558
89,1.1012228727340698,-7.242903232574463,74.42882537841797,-11.540438430719648,-11.212876513602446,-79.18179142560007,5.2817903,15.089548,-4.940557,50.723644,-34.253624,-5.059872,-91.15631,-5.5615788,2.4983382,116.79504,-16.256699,13.72899,-7.9964767,4.841624,29.793802,-7.4655347,30.044256,-47.622955,45.39892,-7.061838,8.299118,-1.427567,-0.68204147,-22.968452,19.990839,-27.688278,-39.448994,12.703917,-1.9905475
90,1.0532259941101074,-7.513834476470947,74.26309204101562,-11.404473606832205,-11.289054909001049,-79.23260863685647,5.3263354,14.990766,-5.0243325,51.492794,-34.333817,-5.2287283,-90.78234,-5.279031,2.7988424,116.82203,-15.965146,14.377716,-7.842084,5.033649,29.793802,-7.5207343,30.296907,-47.57798,44.515965,-6.244577,8.355818,-1.9824853,-0.93836004,-23.085064,20.363722,-27.137032,-39.96816,12.960254,-1.6756268
91,0.9978229403495789,-7.832184314727783,74.11499786376953,-11.255554009695434,-11.378135991090796,-79.28755361247995,5.4347754,14.881004,-5.093219,52.1827,-34.42053,-5.3984466,-90.467186,-5.079571,3.0361822,117.069244,-15.944994,14.959641,-7.6935415,5.2263484,29.793802,-7.558633,30.593737,-47.502106,43.546852,-5.4065323,8.420319,-2.5993295,-1.2060854,-23.188107,20.729769,-26.589626,-40.241283,13.191797,-1.5057603
92,0.9425055384635925,-8.190049171447754,73.97727966308594,-11.08860242127241,-11.467328914822186,-79.33785733781906,5.6001544,14.759413,-5.137923,52.768154,-34.518364,-5.5467486,-90.307274,-5.018827,3.163851,117.50726,-16.14851,15.000033,-7.5594087,5.411189,29.793802,-7.608837,30.950085,-47.428986,42.488144,-4.6157436,8.495793,-3.2709198,-1.4608077,-23.293869,21.07389,-26.157629,-39.902786,13.347598,-1.7228181
93,0.8979935050010681,-8.538166046142578,73.83570861816406,-10.879879296065981,-11.552761172977158,-79.3735679798261,5.825152,14.59054,-5.1532726,53.23998,-34.64372,-5.646778,-90.36068,-4.847894,3.41599,118.23767,-16.72113,15.000033,-7.4346795,5.5720177,29.793802,-7.6696053,31.376816,-47.35339,41.304626,-3.8712332,8.589693,-4.038523,-1.6793054,-23.416897,21.38572,-25.869709,-38.453606,13.359282,-2.6666956
94,0.8501110672950745,-8.871417045593262,73.68450164794922,-10.640662772984793,-11.640088468117492,-79.40306602072864,6.1099563,14.390048,-5.146775,53.61063,-34.786427,-5.7172303,-90.567566,-4.6742134,3.6913955,119.23681,-17.634983,14.877877,-7.3170805,5.7233624,29.793802,-7.7179675,31.879213,-47.262085,39.983322,-3.1462188,8.697773,-4.8945665,-1.8658671,-23.562183,21.66939,-25.683352,-36.21639,13.230969,-4.117313
95,0.8065156936645508,-9.20458984375,73.5335464477539,-10.410944014878597,-11.730439892373852,-79.44020784693869,6.4401245,14.211365,-5.125714,53.90165,-34.921707,-5.7888837,-90.8176,-4.598108,3.850721,120.29798,-18.60622,14.481541,-7.217084,5.89792,29.793802,-7.746869,32.463852,-47.172165,38.553032,-2.4614248,8.810544,-5.7575974,-2.0480092,-23.733263,21.935078,-25.594112,-34.059647,13.058505,-5.477826
96,0.7592976689338684,-9.544639587402344,73.38811492919922,-10.231786003076069,-11.824862400288445,-79.49559892271574,6.8017855,14.097011,-5.0947857,54.13815,-35.027348,-5.8860507,-90.98521,-4.5036674,3.9437656,121.21787,-19.360924,14.20845,-7.1437206,6.1268587,29.793802,-7.756328,33.137775,-47.107155,37.046703,-1.8425086,8.92063,-6.545279,-2.244724,-23.92835,22.191935,-25.605564,-32.83991,13.015283,-6.1667786
97,0.7134442329406738,-9.900266647338867,73.26272583007812,-10.107855280554679,-11.948686123236598,-79.57756545140701,7.2247014,14.058336,-5.0435286,54.333954,-35.109398,-6.011974,-91.04675,-4.3846226,3.95873,121.95656,-19.769148,14.118276,-7.0923214,6.417223,29.793802,-7.741341,33.905018,-47.064007,35.43301,-1.249596,9.040897,-7.32583,-2.437322,-24.141184,22.388514,-25.798674,-32.981884,13.211977,-5.8590083
98,0.6757326126098633,-10.256656646728516,73.1463623046875,-10.019914572527263,-12.092877941804733,-79.67800389969668,7.705586,14.06985,-4.972147,54.474735,-35.1766,-6.1529636,-91.0652,-4.2592425,3.9098413,122.619225,-19.996721,14.104834,-7.0588884,6.751778,29.793802,-7.7093024,34.768406,-47.043644,33.703476,-0.69184923,9.172772,-8.113688,-2.6249814,-24.370024,22.536623,-26.143171,-33.96806,13.547687,-4.916831
99,0.6368703842163086,-10.603119850158691,73.0610580444336,-9.966138830782358,-12.208645843601039,-79.78384997509255,8.184367,14.123208,-4.901619,54.535526,-35.20717,-6.3111014,-91.04758,-4.1433654,3.8142443,123.21629,-20.207632,14.105251,-7.0558834,7.1218286,29.793802,-7.6553907,35.73176,-47.05323,31.91195,-0.2491047,9.298164,-8.745565,-2.8554564,-24.620487,22.74758,-26.47908,-35.231533,13.914598,-3.8030744
100,0.5784850716590881,-10.93682861328125,73.01085662841797,-9.94497113288921,-12.246769649485346,-79.88271430491722,8.598748,14.211912,-4.8543463,54.495045,-35.18128,-6.4883094,-91.00235,-4.0500154,3.688514,123.75794,-20.56564,14.058003,-7.1014185,7.5161214,29.793802,-7.576251,36.80049,-47.09377,30.114634,-0.008765313,9.402268,-9.057381,-3.1804483,-24.901072,23.14084,-26.645437,-36.191383,14.238134,-2.9940772
101,0.5233706831932068,-11.27286148071289,72.9807357788086,-9.956546491496189,-12.196003732633928,-79.9701598322522,8.918609,14.336248,-4.842542,54.385498,-35.10544,-6.6944456,-90.93081,-3.970934,3.5547333,124.25755,-21.140045,13.967321,-7.201934,7.9310417,29.793802,-7.4811068,37.98502,-47.126583,28.299095,0.012923182,9.463292,-9.040627,-3.5863307,-25.220383,23.731577,-26.658514,-36.853394,14.511711,-2.510297
102,0.4739926755428314,-11.605208396911621,72.98133087158203,-10.001541144075686,-12.080568354320565,-80.05326353211935,9.180631,14.500665,-4.853262,54.206074,-34.986412,-6.925101,-90.83069,-3.9005258,3.3987362,124.705536,-21.834105,13.86119,-7.357915,8.370242,29.793802,-7.3617244,39.29181,-47.150177,26.431822,-0.1524867,9.498467,-8.772493,-4.060018,-25.578592,24.475939,-26.583628,-37.46597,14.7787285,-2.137673
103,0.4238499701023102,-11.935504913330078,73.01420593261719,-10.081867647674873,-11.906154507572921,-80.13791028164533,9.421521,14.706778,-4.87268,53.887775,-34.805424,-7.160358,-90.70355,-3.8559744,3.1820364,125.079704,-22.563929,13.714362,-7.572636,8.835169,29.793802,-7.150807,40.71462,-47.19069,24.517927,-0.48697078,9.548751,-8.2149105,-4.632581,-25.964273,25.395624,-26.34928,-37.805584,15.068966,-2.0105183
104,0.3582630157470703,-12.26750373840332,73.08781433105469,-10.199657890241538,-11.677899356047918,-80.22918165242977,9.678459,14.956085,-4.886834,53.361485,-34.543415,-7.3803153,-90.55103,-3.8527143,2.866021,125.35689,-23.24486,13.501377,-7.8523545,9.325156,29.793802,-6.804273,42.23885,-47.28244,22.587692,-0.9871947,9.652784,-7.3277187,-5.3458495,-26.35783,26.517927,-25.867662,-37.647984,15.411786,-2.2646172
105,0.3059287965297699,-12.589995384216309,73.20724487304688,-10.375351292527565,-11.413598651621514,-80.32894153757442,9.985866,15.267933,-4.891092,52.599934,-34.246716,-7.604838,-90.36673,-3.9016728,2.4099822,125.5485,-23.858229,13.192292,-8.201383,9.853848,29.793802,-6.3619018,43.85783,-47.462017,20.703518,-1.7228715,9.800595,-6.0114117,-6.21107,-26.74357,27.922241,-25.056591,-36.770893,15.8198595,-3.103075
106,0.25145724415779114,-12.915292739868164,73.37723541259766,-10.59918033139494,-11.106642488425035,-80.43528014487477,10.318079,15.63609,-4.8931384,51.64299,-33.908367,-7.8357973,-90.14876,-3.986917,1.8432128,125.661705,-24.448648,12.809484,-8.61114,10.418898,29.793802,-5.747354,45.571815,-47.62796,18.793114,-2.6157835,9.958462,-4.310262,-7.1968803,-27.115643,29.564363,-23.970581,-35.34309,16.249695,-4.404378
107,0.20003467798233032,-13.231261253356934,73.60562896728516,-10.835295148223953,-10.722544283066469,-80.54836184600379,10.612955,16.0193,-4.8975897,50.52703,-33.43084,-8.028086,-89.90939,-4.089599,1.2345694,125.666145,-25.027822,12.408209,-9.082208,10.979655,29.793802,-5.0085244,47.37239,-47.775852,16.870924,-3.628487,10.129088,-2.4014807,-8.297455,-27.466831,31.31064,-22.734514,-33.72758,16.655851,-5.818714
108,0.15630069375038147,-13.540337562561035,73.89405059814453,-11.04726751325228,-10.229727897388162,-80.66786651769749,10.809055,16.373167,-4.90715,49.287315,-32.716618,-8.1398535,-89.658,-4.1888375,0.6499413,125.53272,-25.607473,12.043279,-9.597462,11.506982,29.793802,-4.1069603,49.241035,-47.857136,14.899368,-4.650378,10.325971,-0.45701012,-9.494791,-27.791883,33.005615,-21.479376,-32.300926,17.022371,-6.9851265
109,0.11874553561210632,-13.847437858581543,74.24920654296875,-11.232773776882272,-9.620287406544518,-80.7947723357697,10.899901,16.669756,-4.896354,47.90559,-31.796932,-8.165622,-89.38945,-4.287998,0.092809975,125.255775,-26.205254,11.735175,-10.176405,11.998537,29.793802,-3.018262,51.173527,-47.906437,12.895647,-5.7964177,10.555857,1.6894317,-10.859726,-28.09621,34.66634,-20.191116,-31.154724,17.39502,-7.7758436
110,0.08626653999090195,-14.156524658203125,74.67129516601562,-11.413286417348326,-8.911351434627203,-80.92947777750348,10.91155,16.921675,-4.860237,46.37282,-30.709543,-8.132375,-89.098885,-4.39303,-0.4725325,124.84901,-26.810099,11.451912,-10.811082,12.474235,29.793802,-1.7525254,53.17021,-47.91452,10.884201,-7.071884,10.788744,4.067419,-12.363646,-28.380543,36.34844,-18.826227,-30.09483,17.776049,-8.39088
111,0.05946781486272812,-14.462518692016602,75.1712646484375,-11.577017150257523,-8.111091513665388,-81.07204783419724,10.828657,17.14344,-4.828722,44.74156,-29.369251,-8.043698,-88.79683,-4.498198,-1.0404254,124.31249,-27.391527,11.166814,-11.445659,12.934789,29.793802,-0.34402102,55.211178,-47.78298,8.8613825,-8.2126665,11.019087,6.295694,-13.870984,-28.632027,37.962883,-17.454353,-29.072073,18.105751,-8.955566
112,0.009663881734013557,-14.764618873596191,75.75408935546875,-11.71448848830247,-7.229337052022407,-81.22150144759136,10.634991,17.354794,-4.8329906,43.06825,-27.691057,-7.896726,-88.49044,-4.5959797,-1.6057765,123.64329,-27.919909,10.853244,-12.02015,13.381027,29.793802,1.1599244,57.261005,-47.426968,6.838273,-8.951369,11.275392,7.9890847,-15.257412,-28.835165,39.41374,-16.130276,-28.042418,18.31917,-9.591076
113,-0.03512231633067131,-15.07576847076416,76.4010238647461,-11.839078283955267,-6.242403414705608,-81.39180557846836,10.327262,17.571411,-4.8712373,41.317696,-25.674545,-7.6648455,-88.18482,-4.68327,-2.1957376,122.82276,-28.390676,10.495239,-12.52647,13.833005,29.793802,2.7773724,59.2897,-46.844707,4.859866,-9.16981,11.593975,9.099989,-16.551643,-28.984589,40.706753,-14.8319,-27.01802,18.37654,-10.304811
114,-0.0784786269068718,-15.394414901733398,77.11599731445312,-11.953834472895528,-5.156697230316181,-81.57928597135243,9.9048,17.749186,-4.9052386,39.49651,-23.37761,-7.347789,-87.86808,-4.763277,-2.810795,121.85494,-28.821873,10.107761,-12.989628,14.288064,29.793802,4.520277,61.281124,-46.072887,2.9518983,-9.020992,11.979569,9.810784,-17.82032,-29.080597,41.88085,-13.518985,-26.024109,18.320896,-11.033668
115,-0.13648225367069244,-15.71938419342041,77.8923110961914,-12.033710759542968,-4.0269979427863545,-81.75461803818742,9.35362,17.843132,-4.9226413,37.733627,-20.798777,-6.9715195,-87.51957,-4.8402624,-3.4036303,120.781586,-29.220757,9.711379,-13.394942,14.713419,29.793802,6.317643,63.213917,-45.10361,1.0972505,-8.642282,12.423417,10.080769,-18.995216,-29.11724,42.88186,-12.213315,-25.041128,18.20663,-11.794347
116,-0.19611984491348267,-16.05010223388672,78.7242431640625,-12.046990926545833,-2.9083295580209074,-81.88723986286305,8.660374,17.840292,-4.925075,36.15968,-17.92447,-6.5582895,-87.12196,-4.9215674,-3.9215033,119.64439,-29.592985,9.327832,-13.729723,15.074626,29.793802,8.083401,65.064835,-43.944847,-0.71910536,-8.17072,12.909049,9.870024,-20.010113,-29.087622,43.65468,-10.938056,-24.047878,18.086987,-12.604294
117,-0.2740420997142792,-16.38197898864746,79.59903717041016,-11.999518586936718,-1.7910231276223034,-81.97740718615242,7.7583737,17.792427,-4.9413185,34.87485,-14.639381,-5.921896,-86.66753,-5.000124,-4.367941,118.42088,-29.936075,8.953944,-13.983363,15.385549,29.793802,9.776506,66.80941,-42.62015,-2.4650528,-7.5754128,13.445765,9.04689,-20.828777,-28.97873,44.142704,-9.684432,-22.982708,17.952675,-13.555821
