Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,0.4555826187133789,-2.403489828109741,77.80533599853516,0.5061959379822782,-2.6037591719099167,98.65118561407535,8.088577,7.425493,26.718077,9.333737,-13.373947,-8.169387,7.8784785,-9.609705,-24.748749,10.675193,-13.177514,9.222986,-0.44627315,1.0325977,4.841336,2.7137566,17.85916,-29.904251,58.053844,11.711768,6.4394946,-2.0529633,-5.561309,-17.514898,36.439323,65.38959,9.936708,11.89193,1.3543714
61,0.4569711983203888,-2.404695510864258,77.8027572631836,0.5077916973556077,-2.5962728331688,98.65339916453152,8.080603,7.4236546,26.715496,9.330381,-13.371137,-8.163673,7.8714128,-9.609245,-24.745218,10.671505,-13.171609,9.213059,-0.45196876,1.0271255,4.840229,2.706126,17.861855,-29.891918,58.057293,11.714509,6.4341187,-2.0580885,-5.564325,-17.515549,36.439,65.390686,9.9054785,11.899465,1.3528972
62,0.4586992859840393,-2.403566837310791,77.79863739013672,0.5078324049925934,-2.5790526620191465,98.65842960720401,8.053584,7.427346,26.711025,9.342816,-13.375583,-8.157502,7.8449826,-9.610279,-24.737303,10.686676,-13.17083,9.185398,-0.45555434,1.0194384,4.8339677,2.6952336,17.866121,-29.87684,58.060368,11.734447,6.422351,-2.0656726,-5.562355,-17.515163,36.42178,65.38817,9.84173,11.905602,1.3536868
63,0.45860594511032104,-2.4008970260620117,77.79520416259766,0.5074262015287169,-2.5594796724601414,98.66293508418389,8.025148,7.431566,26.708397,9.353016,-13.379469,-8.153345,7.8171306,-9.610288,-24.728626,10.698689,-13.167447,9.157572,-0.4554711,1.0115018,4.8261137,2.6826637,17.87069,-29.867542,58.063927,11.759914,6.4092574,-2.071478,-5.5593796,-17.513731,36.39646,65.38572,9.779208,11.908847,1.3549528
64,0.4599081873893738,-2.400540351867676,77.79336547851562,0.5076275850040278,-2.5444773813575012,98.6637073525396,8.007992,7.4332457,26.710896,9.35357,-13.380784,-8.153786,7.797954,-9.609416,-24.721498,10.702227,-13.163691,9.1469555,-0.45315132,1.0056256,4.821641,2.6739707,17.875408,-29.863668,58.064514,11.784076,6.3994155,-2.0725923,-5.5581927,-17.51175,36.372612,65.38121,9.751778,11.908505,1.3555032
65,0.4586397707462311,-2.4000446796417236,77.79188537597656,0.5075564491542417,-2.534305053967418,98.65788530593932,8.007356,7.4306564,26.722935,9.337215,-13.3780985,-8.16281,7.791518,-9.607142,-24.715757,10.688818,-13.157101,9.165274,-0.4520082,1.0033507,4.8202252,2.6764765,17.879051,-29.864004,58.05821,11.810678,6.392796,-2.0666733,-5.562898,-17.510155,36.356533,65.37489,9.7844925,11.901276,1.355381
66,0.4548039436340332,-2.3991000652313232,77.79267120361328,0.5067107039754619,-2.525937626148356,98.6479470214417,8.015277,7.4262404,26.741688,9.311265,-13.373416,-8.178013,7.790521,-9.604168,-24.710123,10.667397,-13.149561,9.200893,-0.44974077,1.0028301,4.820685,2.686066,17.883413,-29.867702,58.045296,11.842996,6.387782,-2.056238,-5.5716386,-17.50858,36.340378,65.36728,9.852975,11.888581,1.3556383
67,0.4518527090549469,-2.3970510959625244,77.79556274414062,0.5059736031589386,-2.5204889478589108,98.63818669639326,8.02507,7.4222364,26.759018,9.288049,-13.3696,-8.192094,7.7930064,-9.600945,-24.706245,10.64552,-13.141981,9.2362995,-0.4485978,1.0036348,4.823099,2.6956854,17.887505,-29.872513,58.03296,11.868532,6.384866,-2.0442789,-5.5810175,-17.507576,36.331593,65.36136,9.925864,11.876392,1.3545419
68,0.4495638310909271,-2.3954975605010986,77.79737091064453,0.5042265962162336,-2.519036837381221,98.63283099408396,8.030563,7.420946,26.766918,9.278927,-13.368308,-8.197762,7.7951946,-9.599079,-24.705175,10.635804,-13.137879,9.254138,-0.44858167,1.004229,4.828884,2.696661,17.890167,-29.875847,58.02798,11.876923,6.3844333,-2.0345302,-5.5891204,-17.50738,36.330166,65.362564,9.965377,11.8704405,1.3515818
69,0.4495425522327423,-2.3955442905426025,77.8001937866211,0.5030375846170874,-2.5264867212047237,98.63436775359071,8.031442,7.4241233,26.759827,9.293478,-13.37257,-8.190127,7.8009944,-9.59892,-24.709469,10.641505,-13.136694,9.246311,-0.4476852,1.0041753,4.8431573,2.683573,17.893631,-29.879152,58.031696,11.853825,6.3881483,-2.027253,-5.595024,-17.507692,36.33696,65.37489,9.953431,11.873165,1.345855
70,0.4501400887966156,-2.395268678665161,77.80164337158203,0.5018529492791024,-2.540579597589579,98.640120627516,8.031199,7.4295635,26.743168,9.321407,-13.379018,-8.174075,7.809677,-9.60026,-24.717632,10.65875,-13.138793,9.223257,-0.44615933,1.0039335,4.863345,2.66337,17.89605,-29.881645,58.03994,11.8108425,6.395465,-2.020754,-5.599285,-17.508347,36.348286,65.395294,9.909341,11.881356,1.337866
71,0.4512821435928345,-2.3978397846221924,77.80187225341797,0.49919619229495793,-2.552604560884633,98.64659969552908,8.026435,7.4364347,26.72523,9.353881,-13.386779,-8.157052,7.8159266,-9.601276,-24.725706,10.676524,-13.140929,9.195353,-0.44648573,1.003411,4.8822885,2.6384845,17.89949,-29.885109,58.053257,11.766715,6.402703,-2.016346,-5.605892,-17.509516,36.366478,65.416695,9.864288,11.89148,1.3297797
72,0.45228955149650574,-2.400317430496216,77.80091094970703,0.498049339859865,-2.554123199388387,98.6492218547974,8.015994,7.4420037,26.715586,9.375957,-13.391367,-8.146643,7.8107886,-9.602002,-24.728651,10.691653,-13.14444,9.173024,-0.4490878,1.0023323,4.890354,2.6238322,17.905333,-29.88876,58.059772,11.74878,6.4084024,-2.0149658,-5.61312,-17.51158,36.387775,65.43099,9.8403015,11.900038,1.3235501
73,0.45304372906684875,-2.400534152984619,77.80029296875,0.49586924121870785,-2.537436632056387,98.64760841210038,7.9927125,7.44669,26.71634,9.386154,-13.391396,-8.144801,7.785012,-9.603182,-24.72471,10.705807,-13.151395,9.154418,-0.45276004,1.0024934,4.8826494,2.621762,17.91019,-29.895603,58.056175,11.772757,6.413543,-2.0180542,-5.6231117,-17.513136,36.40511,65.436226,9.843113,11.908761,1.3202558
74,0.4524684548377991,-2.400099992752075,77.80043029785156,0.493358407926713,-2.5092930509707676,98.64321314929155,7.959531,7.451842,26.723022,9.391711,-13.389132,-8.147613,7.74583,-9.604291,-24.716152,10.720055,-13.160745,9.135449,-0.4526264,1.0018957,4.8648224,2.6193848,17.914911,-29.906425,58.054787,11.826864,6.4178305,-2.0258179,-5.6321344,-17.514395,36.414307,65.43621,9.852679,11.917968,1.3202326
75,0.449917197227478,-2.3980000019073486,77.79955291748047,0.4912541922361261,-2.4808912900997258,98.63730623188412,7.930972,7.454795,26.733353,9.388794,-13.385241,-8.153276,7.7088165,-9.604714,-24.706142,10.728519,-13.167701,9.123536,-0.45086747,1.0013776,4.846362,2.6195233,17.917032,-29.915117,58.052177,11.883999,6.4208975,-2.0321753,-5.6393037,-17.514889,36.417023,65.433136,9.866986,11.924773,1.319989
76,0.44787710905075073,-2.3965344429016113,77.80054473876953,0.4905415027525398,-2.4651793122531513,98.63186956221963,7.9207754,7.4545093,26.743912,9.378621,-13.382861,-8.160308,7.6929226,-9.603324,-24.698582,10.722578,-13.166444,9.126268,-0.4499372,1.0004767,4.837087,2.6203601,17.91848,-29.918283,58.052105,11.916792,6.420801,-2.031623,-5.6431146,-17.51518,36.41585,65.430595,9.880202,11.925012,1.3177148
77,0.4461662471294403,-2.3939878940582275,77.80138397216797,0.4910646786129466,-2.4629674635631233,98.62381299202079,7.9366274,7.4471436,26.759727,9.349336,-13.379347,-8.171201,7.701093,-9.600104,-24.690601,10.696432,-13.152836,9.155053,-0.44072834,0.9978119,4.836494,2.625722,17.919981,-29.914099,58.048805,11.924891,6.4154115,-2.020876,-5.643671,-17.515528,36.40456,65.43217,9.898386,11.915637,1.3122679
78,0.4398708641529083,-2.3896825313568115,77.80194854736328,0.49316949823972417,-2.4721506245570515,98.61506244202701,7.9724,7.4356585,26.778667,9.306771,-13.375992,-8.186098,7.730694,-9.594086,-24.683863,10.651997,-13.129866,9.203038,-0.43287915,0.9946194,4.845656,2.6346986,17.920986,-29.89962,58.044304,11.917034,6.405658,-2.003246,-5.6412287,-17.515842,36.384674,65.431854,9.915199,11.898732,1.3057493
79,0.4373738467693329,-2.3865966796875,77.80178833007812,0.49543121074698226,-2.484124992214268,98.60724520489052,8.010395,7.423616,26.795248,9.265873,-13.37258,-8.198535,7.7627172,-9.588677,-24.678265,10.609531,-13.107332,9.248841,-0.42472613,0.9900312,4.8637047,2.6436381,17.923227,-29.869467,58.034126,11.912131,6.3958163,-1.9893275,-5.6394353,-17.517263,36.349495,65.42653,9.920195,11.8818035,1.301146
80,0.43793636560440063,-2.3854429721832275,77.80187225341797,0.49739450033992216,-2.4910889358007235,98.6024511043813,8.033328,7.415078,26.803371,9.24047,-13.3678,-8.202427,7.78088,-9.586754,-24.674978,10.586586,-13.0943985,9.271228,-0.42004368,0.9863054,4.873427,2.6477778,17.9241,-29.853348,58.029842,11.895942,6.392042,-1.9814883,-5.6380367,-17.518126,36.334106,65.42218,9.931777,11.87128,1.2945622
81,0.43918049335479736,-2.3850197792053223,77.80162811279297,0.4989901240019603,-2.4921117981648524,98.60293211364582,8.033148,7.412608,26.797226,9.243273,-13.363402,-8.192374,7.779832,-9.589457,-24.675499,10.593877,-13.096483,9.258013,-0.4168893,0.98286843,4.8743987,2.6450355,17.92475,-29.845814,58.031956,11.865877,6.3960524,-1.9840797,-5.6386504,-17.518908,36.329735,65.421875,9.9445,11.870305,1.2861141
82,0.43692830204963684,-2.384938955307007,77.80171966552734,0.5003051515618062,-2.491503780059571,98.60692695027105,8.0237875,7.4112353,26.781752,9.257086,-13.355586,-8.1728115,7.769041,-9.596474,-24.678814,10.62098,-13.10828,9.22294,-0.4160041,0.9777321,4.8777194,2.6343713,17.92544,-29.837963,58.03576,11.825437,6.4055643,-1.9953327,-5.640508,-17.51974,36.329468,65.41662,9.954699,11.875561,1.2749678
83,0.43682652711868286,-2.3855948448181152,77.80106353759766,0.5002359626656429,-2.4874733126845348,98.61111590864853,8.008364,7.4120126,26.765812,9.275524,-13.348807,-8.152569,7.752081,-9.603582,-24.682377,10.6530075,-13.122434,9.182764,-0.4172945,0.97370124,4.878055,2.6238918,17.926298,-29.83207,58.040863,11.792102,6.4158697,-2.0085502,-5.643726,-17.520767,36.33329,65.41263,9.9636345,11.881249,1.2668144
84,0.4364667534828186,-2.38615345954895,77.79986572265625,0.5001289879416476,-2.479182687895171,98.61224030685985,7.9930916,7.4125023,26.758738,9.286849,-13.3449745,-8.140227,7.731959,-9.609717,-24.683357,10.67946,-13.133843,9.154664,-0.4265348,0.97110516,4.8768544,2.6230152,17.929482,-29.822418,58.039303,11.78427,6.423266,-2.0198255,-5.653506,-17.524841,36.34958,65.41076,9.975498,11.882592,1.2651399
85,0.4339207410812378,-2.3851969242095947,77.80006408691406,0.4972076921705217,-2.4640687326330775,98.60856007438404,7.9792314,7.414427,26.76516,9.28509,-13.344095,-8.140011,7.70923,-9.610799,-24.681345,10.691512,-13.137688,9.140032,-0.43236148,0.97288966,4.8704143,2.6279886,17.93141,-29.825375,58.035812,11.821901,6.427952,-2.0263324,-5.6625276,-17.527498,36.357918,65.412506,9.9770775,11.877054,1.2761234
86,0.4299837052822113,-2.3841519355773926,77.80229949951172,0.49305345488049374,-2.443204263341656,98.60219755237812,7.961524,7.4181204,26.779264,9.281331,-13.347132,-8.146647,7.678777,-9.611039,-24.677223,10.7040205,-13.141631,9.130945,-0.43897605,0.9770931,4.860689,2.6369662,17.93242,-29.834766,58.029865,11.889171,6.4320493,-2.0311356,-5.6744165,-17.529013,36.36562,65.41774,9.973735,11.867939,1.295497
87,0.4264974892139435,-2.3822383880615234,77.80359649658203,0.4893384413136138,-2.4223123522950774,98.59548129388554,7.9461126,7.420196,26.794989,9.272758,-13.349814,-8.154798,7.651001,-9.6109295,-24.67253,10.710383,-13.142833,9.129894,-0.44366646,0.9820878,4.848765,2.6488035,17.933712,-29.8501,58.022823,11.951477,6.4352655,-2.033542,-5.6877637,-17.531149,36.374615,65.42784,9.97333,11.856502,1.3145016
88,0.42478203773498535,-2.378934144973755,77.80543518066406,0.488225932615754,-2.4085479863210826,98.59114755843193,7.937762,7.418834,26.805265,9.263657,-13.351965,-8.159483,7.63779,-9.610493,-24.669285,10.70411,-13.138863,9.139343,-0.44635004,0.98225236,4.8429255,2.6545818,17.934288,-29.857204,58.02186,11.981406,6.436052,-2.0350404,-5.69516,-17.532352,36.377724,65.43093,9.976328,11.846179,1.3221933
89,0.4244387745857239,-2.3764495849609375,77.8071060180664,0.49164602323859774,-2.404615783214104,98.59020121472223,7.940223,7.4112473,26.808594,9.251091,-13.352577,-8.159819,7.6443124,-9.611039,-24.667137,10.680916,-13.128524,9.169366,-0.44527483,0.97712433,4.8416686,2.657719,17.934422,-29.858133,58.024647,11.958134,6.4332523,-2.034055,-5.6973505,-17.532858,36.37757,65.429276,9.989299,11.83512,1.3140587
90,0.42048710584640503,-2.3750603199005127,77.80594635009766,0.4972988339721462,-2.407742611533244,98.59138858354106,7.953334,7.398347,26.808538,9.230706,-13.350949,-8.15845,7.668919,-9.610028,-24.6663,10.637016,-13.109401,9.215428,-0.44312912,0.96940136,4.847251,2.6591277,17.934649,-29.854816,58.02896,11.8970995,6.4262657,-2.0296912,-5.6961617,-17.534185,36.374302,65.422844,10.010192,11.819704,1.2939868
91,0.4191834032535553,-2.3763105869293213,77.80460357666016,0.5021618512529572,-2.412032186557467,98.59317921130634,7.965495,7.386165,26.806149,9.21453,-13.349915,-8.155123,7.6940346,-9.60958,-24.665974,10.5954,-13.090902,9.258565,-0.44096476,0.96064025,4.8556094,2.6587014,17.934784,-29.846037,58.033367,11.837309,6.4204097,-2.0270383,-5.693599,-17.536104,36.368668,65.41306,10.028131,11.809507,1.2741133
92,0.41896966099739075,-2.376538038253784,77.8047103881836,0.5056772634317561,-2.4115233321615785,98.59367504574934,7.967707,7.3782835,26.80329,9.208962,-13.349914,-8.149405,7.7027106,-9.611581,-24.665138,10.577404,-13.081761,9.279688,-0.44005165,0.95480126,4.860514,2.6593325,17.934782,-29.840023,58.035423,11.802412,6.419829,-2.0268376,-5.695399,-17.537685,36.36581,65.41069,10.040283,11.807785,1.2635332
93,0.41485339403152466,-2.372612953186035,77.80597686767578,0.5055722069470053,-2.4049955890181005,98.59254736799251,7.9541764,7.3785267,26.797956,9.223569,-13.352774,-8.138846,7.6892047,-9.616475,-24.66466,10.592578,-13.085411,9.265507,-0.44213566,0.95449775,4.8636513,2.6603024,17.934765,-29.838373,58.033398,11.803998,6.4275393,-2.031709,-5.7013245,-17.539377,36.366356,65.41352,10.041459,11.822612,1.2675331
94,0.410783052444458,-2.369349718093872,77.80484008789062,0.5026012361624181,-2.395363150442337,98.59069313949637,7.931853,7.383249,26.790264,9.249665,-13.356129,-8.12441,7.663262,-9.622887,-24.664486,10.627506,-13.096683,9.228851,-0.4444562,0.95658076,4.864691,2.6608393,17.93475,-29.840582,58.03067,11.825143,6.440618,-2.0394244,-5.7099576,-17.540655,36.369415,65.422646,10.037428,11.848419,1.2792113
95,0.4069898724555969,-2.368840217590332,77.80271911621094,0.4999897618662026,-2.3834069384601757,98.58835874415422,7.906695,7.3880787,26.78418,9.2769165,-13.36041,-8.111128,7.6305223,-9.631466,-24.663128,10.671166,-13.111402,9.190201,-0.44763204,0.96057653,4.8630323,2.663377,17.934393,-29.846094,58.02518,11.847617,6.4548473,-2.0452023,-5.721387,-17.544575,36.37722,65.435165,10.037374,11.87306,1.2927237
96,0.40206146240234375,-2.3693056106567383,77.80036163330078,0.4984002805310332,-2.3722536296813383,98.58619330201103,7.890889,7.387901,26.783253,9.287635,-13.3621025,-8.104213,7.6069894,-9.638477,-24.660793,10.696583,-13.118139,9.169907,-0.44813296,0.9615327,4.8608303,2.66635,17.933905,-29.847769,58.019604,11.863279,6.4649754,-2.046126,-5.7272797,-17.546965,36.380573,65.442154,10.0432825,11.88371,1.2995383
97,0.3970661163330078,-2.3693230152130127,77.79934692382812,0.49978437891251215,-2.3615020938072577,98.58382663988779,7.8872323,7.381227,26.791056,9.275329,-13.3609085,-8.10782,7.5929527,-9.644015,-24.656,10.700771,-13.11509,9.176,-0.446045,0.959505,4.856473,2.6703074,17.932812,-29.845179,58.01382,11.86783,6.469615,-2.0384345,-5.7296686,-17.549688,36.381035,65.4456,10.063194,11.872596,1.2973635
98,0.3946893513202667,-2.3712351322174072,77.79891204833984,0.5039591960483218,-2.3496068256800746,98.58060848391823,7.8902164,7.3693995,26.80524,9.247521,-13.357116,-8.118096,7.580071,-9.651017,-24.648531,10.698725,-13.109067,9.196894,-0.4423626,0.9562244,4.8509007,2.679022,17.931322,-29.836847,58.00124,11.872034,6.4727516,-2.0251734,-5.731126,-17.552198,36.379936,65.44754,10.09223,11.84699,1.2904863
99,0.39144498109817505,-2.370089054107666,77.8011474609375,0.5075312979898595,-2.338749372035839,98.57845037989401,7.895226,7.356968,26.8192,9.217364,-13.353161,-8.128787,7.571749,-9.656909,-24.642023,10.689537,-13.100186,9.223053,-0.43897533,0.9514717,4.845214,2.6850119,17.930307,-29.830204,57.99298,11.869335,6.4730287,-2.0120096,-5.731434,-17.553501,36.378113,65.44892,10.117446,11.820451,1.2824041
100,0.3895938992500305,-2.3688175678253174,77.80441284179688,0.5110730824527631,-2.3299222723637514,98.57733960655342,7.9007673,7.343571,26.82827,9.188624,-13.347454,-8.13313,7.5656266,-9.663268,-24.637575,10.682051,-13.093691,9.245233,-0.43991533,0.94704473,4.842601,2.6925821,17.928408,-29.82016,57.984573,11.863171,6.4717703,-2.004123,-5.7320294,-17.555696,36.374928,65.45003,10.123585,11.8028755,1.277475
101,0.3866250514984131,-2.3665170669555664,77.8075180053711,0.513606978328776,-2.325760592694251,98.57890447320024,7.9049172,7.332443,26.829039,9.169989,-13.34343,-8.129393,7.5680695,-9.667697,-24.637802,10.669707,-13.088299,9.264736,-0.44507205,0.9433065,4.843496,2.6969068,17.927235,-29.814383,57.982307,11.837617,6.4657235,-2.0037646,-5.730156,-17.556917,36.371346,65.44919,10.101497,11.799088,1.276795
102,0.38420936465263367,-2.3661258220672607,77.80812072753906,0.5161955106298214,-2.324291161595679,98.58191890677475,7.9107265,7.3209257,26.825506,9.152136,-13.338838,-8.120975,7.5774975,-9.670381,-24.640749,10.649826,-13.081305,9.285215,-0.45079166,0.9401051,4.8467503,2.6994395,17.924826,-29.809242,57.982758,11.800237,6.4562306,-2.00816,-5.7265253,-17.559147,36.36512,65.447624,10.0633335,11.801494,1.2778516
103,0.3800117075443268,-2.364614486694336,77.80713653564453,0.5183074625589993,-2.3225700157227847,98.58541845779395,7.9155307,7.3084636,26.819984,9.134802,-13.33248,-8.109608,7.5823965,-9.676128,-24.643858,10.640284,-13.078717,9.301072,-0.4591588,0.93529105,4.8510194,2.7001276,17.92302,-29.806046,57.986225,11.769353,6.4476953,-2.0134063,-5.7208166,-17.560799,36.355026,65.441216,10.014994,11.80986,1.2811917
104,0.3715713918209076,-2.361121892929077,77.80663299560547,0.521423227681072,-2.3139058673774557,98.5864872490127,7.9132485,7.2947483,26.816269,9.118038,-13.324299,-8.0967865,7.568818,-9.687858,-24.64337,10.652703,-13.082213,9.306217,-0.4625574,0.92971087,4.850493,2.7010438,17.920547,-29.805294,57.985962,11.771199,6.448886,-2.017416,-5.718231,-17.563011,36.34248,65.437515,9.98733,11.8190155,1.2828137
105,0.36402326822280884,-2.3572490215301514,77.80659484863281,0.5250515364530044,-2.294900981780689,98.585087912461,7.898506,7.2802505,26.813242,9.106553,-13.314196,-8.080906,7.5286603,-9.708149,-24.639544,10.697516,-13.095227,9.291693,-0.46380284,0.9221503,4.842992,2.7042162,17.918196,-29.806131,57.980442,11.827311,6.465235,-2.0187082,-5.7188916,-17.564924,36.332344,65.43297,9.989057,11.833448,1.28243
106,0.35322991013526917,-2.352137565612793,77.80526733398438,0.529224760055603,-2.269100434926937,98.5824464467731,7.87639,7.2644897,26.80964,9.095909,-13.300801,-8.061814,7.4705677,-9.734313,-24.633965,10.76551,-13.115656,9.263073,-0.46516743,0.9141118,4.830668,2.7105196,17.914795,-29.806948,57.970367,11.920499,6.4920344,-2.018829,-5.723548,-17.567495,36.32332,65.43021,10.0077305,11.852584,1.2811395
107,0.34206780791282654,-2.349809408187866,77.80491638183594,0.5324135546146596,-2.2431486251041233,98.57835896301368,7.8544245,7.2483835,26.808197,9.085091,-13.288311,-8.043573,7.410978,-9.761292,-24.625906,10.834258,-13.134378,9.236472,-0.46874177,0.9058511,4.818765,2.7174761,17.91253,-29.807364,57.960407,12.009644,6.5180993,-2.019428,-5.7301164,-17.569052,36.318966,65.42814,10.030885,11.86965,1.2794297
108,0.331059992313385,-2.35148286819458,77.8051528930664,0.5391453796640544,-2.2217192144460802,98.57121084090535,7.844045,7.2255955,26.81386,9.059026,-13.27395,-8.02916,7.354417,-9.79191,-24.61159,10.902547,-13.153554,9.228463,-0.47212484,0.89650476,4.810257,2.7248926,17.90975,-29.80636,57.950825,12.059378,6.534335,-2.0217266,-5.738012,-17.570892,36.3134,65.42917,10.03868,11.878033,1.2797394
109,0.32511070370674133,-2.3568246364593506,77.80602264404297,0.5456616811989218,-2.211191821485741,98.56391849376513,7.8507385,7.2010775,26.824766,9.019049,-13.26151,-8.02337,7.321823,-9.816084,-24.595259,10.941303,-13.160401,9.248658,-0.47941214,0.88853127,4.8094234,2.7297263,17.907938,-29.804897,57.94823,12.043446,6.5343714,-2.0259457,-5.7433476,-17.572077,36.30816,65.431244,10.0250225,11.872674,1.2813647
110,0.31551527976989746,-2.3624463081359863,77.80677795410156,0.5550858988205254,-2.206103709898011,98.55494141095036,7.8704906,7.170676,26.841364,8.962465,-13.24667,-8.022496,7.29659,-9.841681,-24.574757,10.973776,-13.164742,9.286936,-0.4869341,0.88007027,4.813751,2.732847,17.905159,-29.802628,57.948067,11.989344,6.525111,-2.0313222,-5.7492347,-17.57392,36.298695,65.43505,9.996422,11.858516,1.2853087
111,0.3077853322029114,-2.3671629428863525,77.80836486816406,0.5645600552522968,-2.2002583082500653,98.54228010306171,7.8883576,7.1396413,26.862131,8.908857,-13.233786,-8.020685,7.2660975,-9.8694935,-24.548912,11.011244,-13.169884,9.328037,-0.49221072,0.87159437,4.8183794,2.734332,17.902332,-29.801462,57.948273,11.928392,6.5132437,-2.0381389,-5.756562,-17.575964,36.28991,65.43918,9.967397,11.842327,1.2890079
112,0.2963770031929016,-2.371828556060791,77.8085708618164,0.5771450613320334,-2.1860945954896596,98.52106110152867,7.8981647,7.1019373,26.88973,8.855729,-13.216663,-8.010852,7.2057314,-9.911307,-24.51166,11.087651,-13.190081,9.357711,-0.48927683,0.8609296,4.8211884,2.7334428,17.897402,-29.802347,57.943867,11.8930025,6.5053663,-2.0461185,-5.7710876,-17.579685,36.28064,65.44456,9.947373,11.830253,1.2946147
113,0.2829374372959137,-2.3766605854034424,77.80872344970703,0.5940710096626824,-2.1613069276277077,98.49360020648788,7.8900137,7.060662,26.920113,8.817237,-13.198667,-7.9900684,7.1119814,-9.967754,-24.46599,11.206259,-13.2267475,9.369763,-0.47916603,0.84792393,4.8176894,2.7310398,17.891768,-29.803526,57.93543,11.894832,6.5023246,-2.056048,-5.7911377,-17.584188,36.276516,65.450615,9.946363,11.824089,1.2984579
114,0.264644980430603,-2.3825554847717285,77.80764770507812,0.613673727150988,-2.1296835115941297,98.46086616605497,7.8733096,7.014373,26.954342,8.781851,-13.177696,-7.962184,6.996234,-10.0345745,-24.412695,11.35157,-13.273,9.372834,-0.4657104,0.8327126,4.8111906,2.7305183,17.88671,-29.80353,57.920116,11.914794,6.501091,-2.0681078,-5.817094,-17.588408,36.278496,65.458565,9.957218,11.820117,1.3012758
115,0.2445249855518341,-2.3888461589813232,77.80665588378906,0.6331896766372848,-2.0941369548207236,98.41904155443697,7.851633,6.9679346,26.997229,8.752873,-13.160686,-7.931789,6.8633327,-10.106613,-24.347795,11.516885,-13.326065,9.37375,-0.45017582,0.81843925,4.8041415,2.7324357,17.880024,-29.803692,57.89996,11.942203,6.5026164,-2.080011,-5.8511252,-17.594069,36.285515,65.46905,9.971751,11.818308,1.3055724
116,0.2192268818616867,-2.398611545562744,77.80397033691406,0.6494303510761353,-2.0583453190674517,98.36499834748649,7.8340044,6.925383,27.053427,8.722146,-13.14845,-7.903663,6.729754,-10.171727,-24.269657,11.670157,-13.369441,9.378966,-0.43432936,0.8083802,4.7984285,2.738457,17.873291,-29.806858,57.876015,11.965256,6.5081654,-2.0897195,-5.893573,-17.600048,36.29586,65.48329,9.980694,11.818444,1.3122203
117,0.191525399684906,-2.4085066318511963,77.80354309082031,0.6598807314361737,-2.020524079998698,98.29539495730054,7.820931,6.8885684,27.127264,8.687951,-13.142413,-7.879701,6.5912,-10.228788,-24.17356,11.815106,-13.406024,9.389184,-0.41724724,0.8092157,4.791122,2.7490063,17.857922,-29.815577,57.848904,11.984632,6.523901,-2.095167,-5.9441504,-17.613493,36.315907,65.49909,9.989548,11.823528,1.3240072
118,0.16091622412204742,-2.416158676147461,77.80609893798828,0.6667179776614212,-1.9805375928454212,98.21339348897955,7.809879,6.8559012,27.214561,8.652324,-13.140661,-7.857385,6.4481344,-10.279604,-24.063435,11.952538,-13.435899,9.400992,-0.391593,0.80733126,4.78573,2.7627194,17.852346,-29.827103,57.81097,12.009687,6.5469637,-2.102713,-5.9980364,-17.618801,36.325397,65.51575,9.987967,11.831841,1.3381159
119,0.13380233943462372,-2.4302423000335693,77.8067626953125,0.6731643527301308,-1.9406427168701819,98.12288599666796,7.7971644,6.823441,27.309803,8.62424,-13.144727,-7.8339524,6.2953334,-10.333697,-23.943478,12.102093,-13.4672985,9.416112,-0.36677757,0.81962436,4.778009,2.7667122,17.822456,-29.855934,57.79332,12.018468,6.5662537,-2.1006396,-6.0544934,-17.64628,36.34918,65.528,9.994042,11.840165,1.3534824
120,0.1037076935172081,-2.4471611976623535,77.80708312988281,0.6822110078803184,-1.9054032786627455,98.02945344540234,7.7849193,6.788066,27.405857,8.603571,-13.151255,-7.807247,6.1458154,-10.390599,-23.82241,12.249016,-13.491208,9.435309,-0.34734645,0.8242044,4.7804856,2.7725277,17.802998,-29.881527,57.77354,12.015048,6.569867,-2.0988512,-6.120024,-17.665459,36.36419,65.54483,9.984149,11.840782,1.3652606
121,0.07309561222791672,-2.4673233032226562,77.80625915527344,0.6953239258384378,-1.8794871729758322,97.93678563280498,7.7782865,6.7457376,27.498655,8.587928,-13.158955,-7.776728,6.0025916,-10.4545965,-23.704454,12.400547,-13.50997,9.461755,-0.3355853,0.825745,4.793686,2.768729,17.779352,-29.911726,57.774273,11.979842,6.547344,-2.0865035,-6.1870804,-17.689915,36.381645,65.559326,9.958596,11.834028,1.3772643
