Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,0.6107943058013916,-0.4674380123615265,78.74345397949219,1.4182665789290814,1.0119576875866272,-109.36007522078248,1.1526929,0.15835667,20.109026,9.9534,-9.882472,-0.9733354,-13.542082,-12.665501,-29.017624,32.725655,-11.938717,0.35672846,6.284164,-1.8277078,6.3986483,-31.048378,3.8153553,-40.68216,-11.360165,-23.706333,4.2096868,-10.11873,-28.774988,8.779748,64.46016,-14.781033,-3.9374096,-3.611323,-15.816598
217,0.6531566381454468,-0.47253695130348206,78.7461166381836,1.321858625259679,0.9540490926359803,-109.4299079219581,1.1386124,0.2828307,20.15651,10.146975,-9.988107,-0.9709823,-13.929771,-12.813835,-28.884445,33.617146,-11.552019,0.5453368,6.2341924,-1.6499863,6.4310794,-31.017427,4.055369,-40.977234,-11.710551,-23.402111,4.2886443,-10.161191,-28.870806,8.717372,64.73707,-14.602624,-3.777523,-3.4028916,-16.074352
218,0.6951045989990234,-0.4722309410572052,78.76023864746094,1.1944732889858136,0.9019830479441253,-109.48771221571074,1.0962771,0.44909427,20.19128,10.378953,-10.109936,-0.9698102,-14.336993,-12.956841,-28.812304,34.557083,-11.082556,0.7711428,6.1829896,-1.4452263,6.4660583,-30.987894,4.298201,-41.2884,-12.055512,-23.096592,4.342186,-10.20029,-28.983261,8.630884,65.00506,-14.369663,-3.7680132,-3.1306334,-16.393997
219,0.7370187044143677,-0.4713250696659088,78.7780990600586,1.055631412621577,0.8543995691470677,-109.53312818507493,1.0425649,0.6289114,20.213535,10.6161175,-10.231308,-0.9677573,-14.766048,-13.11006,-28.772348,35.537533,-10.555437,1.0066111,6.1300173,-1.2355821,6.5056057,-30.964855,4.5420036,-41.605774,-12.391894,-22.757431,4.3653417,-10.244048,-29.112383,8.522066,65.269196,-14.118439,-3.8110275,-2.8061874,-16.718624
220,0.7721748948097229,-0.46080997586250305,78.80094909667969,0.925041621082322,0.8097665867618992,-109.56564403099794,0.9844506,0.79819,20.224863,10.846839,-10.3468895,-0.9641892,-15.218248,-13.291581,-28.74037,36.55232,-9.999737,1.2240499,6.075554,-1.0436361,6.5517545,-30.954132,4.784892,-41.919525,-12.718097,-22.35293,4.3529215,-10.30064,-29.255426,8.394132,65.53365,-13.882468,-3.8109832,-2.442166,-16.992712
221,0.8058807849884033,-0.4452877640724182,78.82928466796875,0.8011997615230856,0.7713036701446423,-109.58451640491815,0.9251683,0.9542449,20.223307,11.052494,-10.445047,-0.95703936,-15.7041855,-13.511254,-28.73418,37.61904,-9.391048,1.414662,6.01896,-0.8667837,6.603732,-30.96457,5.0263925,-42.22573,-13.0472765,-21.834005,4.285589,-10.373732,-29.416018,8.24858,65.79344,-13.635902,-3.6977262,-2.0089452,-17.199724
222,0.8410723805427551,-0.4352734088897705,78.85013580322266,0.6759866168306828,0.7386171005808251,-109.59009517155819,0.85641676,1.1106462,20.208809,11.253791,-10.537102,-0.94780195,-16.218754,-13.758879,-28.759476,38.734924,-8.725543,1.5946548,5.9600234,-0.69589734,6.6607366,-30.9904,5.265747,-42.53023,-13.375455,-21.229956,4.1716495,-10.457451,-29.594791,8.086749,66.0473,-13.370821,-3.537007,-1.5110149,-17.370914
223,0.8757147789001465,-0.4317435920238495,78.8582763671875,0.5595506123154689,0.7049954874671026,-109.58378165089748,0.79511917,1.2535326,20.184532,11.434948,-10.618502,-0.93721515,-16.738247,-14.014916,-28.764988,39.84647,-8.04708,1.7751297,5.9004784,-0.5444934,6.7240095,-31.024841,5.501292,-42.833958,-13.665773,-20.634127,4.0477567,-10.546684,-29.787977,7.911855,66.30758,-13.13899,-3.4398172,-1.0123742,-17.520994
224,0.9065326452255249,-0.426509827375412,78.86505889892578,0.46187038202137093,0.6637679836307009,-109.56701277604758,0.7594193,1.3691018,20.153595,11.577574,-10.683667,-0.92627454,-17.240347,-14.258687,-28.699121,40.902073,-7.4003634,1.9675657,5.8408175,-0.42553782,6.794631,-31.053682,5.7300963,-43.139805,-13.888827,-20.133577,3.9509816,-10.637096,-29.993292,7.7286677,66.58605,-12.988347,-3.5154948,-0.576496,-17.662771
225,0.9323340654373169,-0.4190714657306671,78.87124633789062,0.3897559441471222,0.6115138607281358,-109.54001204788321,0.75933325,1.447822,20.117992,11.669806,-10.729287,-0.91400415,-17.720438,-14.4853945,-28.535439,41.887894,-6.803388,2.1780684,5.7827888,-0.34959748,6.873437,-31.080061,5.949442,-43.445667,-14.022748,-19.764595,3.875115,-10.753265,-30.212275,7.5418468,66.88523,-12.939239,-3.8142486,-0.19241191,-17.784204
226,0.9523000717163086,-0.40835481882095337,78.8781509399414,0.3362387375849638,0.552431896384286,-109.50220484062397,0.78258836,1.4996604,20.076,11.725312,-10.75985,-0.9003714,-18.191534,-14.7035265,-28.305155,42.832783,-6.2310696,2.4010937,5.7252245,-0.30691096,6.958573,-31.109356,6.158069,-43.75056,-14.084283,-19.4749,3.8058734,-10.8897,-30.447483,7.354067,67.1981,-12.953743,-4.2712665,0.16517244,-17.880781
227,0.9673675298690796,-0.398144394159317,78.88316345214844,0.29250659871967305,0.4915127957638978,-109.45422493185085,0.8121,1.5385218,20.025345,11.7677555,-10.782942,-0.8872014,-18.657034,-14.914071,-28.042818,43.746975,-5.6629395,2.6309774,5.6653023,-0.2815574,7.0466194,-31.13711,6.35612,-44.056797,-14.101835,-19.22448,3.769063,-10.997964,-30.697369,7.1662154,67.52484,-13.004635,-4.8251414,0.45485076,-17.976791
228,0.9806532263755798,-0.3871157467365265,78.88937377929688,0.249114751126707,0.4336905755100943,-109.39629066805485,0.8318649,1.5785869,19.963642,11.819241,-10.805501,-0.8765158,-19.120676,-15.1185465,-27.783152,44.64213,-5.0789676,2.8608747,5.6004004,-0.25705215,7.1344376,-31.160763,6.5452967,-44.366013,-14.10483,-18.974846,3.7907202,-11.029833,-30.95945,6.9777217,67.86545,-13.065479,-5.4145494,0.6354735,-18.09822
229,0.9915340542793274,-0.376467227935791,78.89354705810547,0.20739025307360376,0.3793527582008628,-109.32625257810292,0.838546,1.6178166,19.886967,11.883341,-10.8285,-0.8693323,-19.581474,-15.3234005,-27.535635,45.522144,-4.478721,3.0853286,5.5246024,-0.23531982,7.224075,-31.17956,6.7277207,-44.67591,-14.076987,-18.819447,3.9130263,-10.948897,-31.240232,6.7875543,68.216156,-13.141319,-6.078138,0.64430195,-18.246437
230,0.9977423548698425,-0.3651852011680603,78.89982604980469,0.17135669156839947,0.3262614039061747,-109.2445373106434,0.8407074,1.6501937,19.79788,11.948474,-10.84826,-0.86433566,-20.038576,-15.526297,-27.281136,46.38104,-3.8713737,3.3086317,5.4407825,-0.22348948,7.3165913,-31.193449,6.904009,-44.98699,-14.015315,-18.744665,4.110886,-10.788962,-31.53634,6.595892,68.58012,-13.246457,-6.8334994,0.52166533,-18.412594
231,1.001076579093933,-0.3532121181488037,78.90604400634766,0.13466209217577343,0.27517572916275856,-109.15595291750927,0.8382628,1.6853306,19.702969,12.01745,-10.866333,-0.86040336,-20.495039,-15.716495,-27.012606,47.216522,-3.2513354,3.5377564,5.3591075,-0.21230114,7.407508,-31.20228,7.0740595,-45.303314,-13.959872,-18.55182,4.309898,-10.607521,-31.841494,6.4030113,68.96092,-13.354972,-7.576906,0.38069737,-18.607176
232,1.0060181617736816,-0.34431397914886475,78.91725158691406,0.09084617711553573,0.22688675923963594,-109.06558609462647,0.8287066,1.7342024,19.608952,12.09845,-10.887114,-0.8563554,-20.954027,-15.883343,-26.722494,48.026115,-2.613075,3.7799792,5.29001,-0.192454,7.492146,-31.20313,7.2367215,-45.630245,-13.953119,-18.039114,4.436522,-10.462651,-32.143448,6.209826,69.365814,-13.446317,-8.209332,0.33424017,-18.837044
233,1.006266713142395,-0.3332771062850952,78.92718505859375,0.03753284212025626,0.18287094221841035,-108.97548988011647,0.80814385,1.8021957,19.519285,12.198255,-10.910604,-0.85095197,-21.417994,-16.022217,-26.408377,48.808277,-1.9508313,4.0415306,5.2381754,-0.16238464,7.569099,-31.199547,7.3905826,-45.966583,-13.998587,-17.044073,4.472619,-10.33486,-32.4406,6.0173845,69.800545,-13.511901,-8.697197,0.415056,-19.11777
234,1.0051952600479126,-0.32438981533050537,78.93840789794922,-0.02194267246024218,0.1423592398715371,-108.8828853605073,0.781918,1.8819213,19.429928,12.304586,-10.934597,-0.8451445,-21.88633,-16.13981,-26.073927,49.567577,-1.270198,4.3163786,5.197515,-0.12661313,7.6406703,-31.191488,7.53499,-46.310707,-14.073937,-15.70872,4.458894,-10.2042,-32.735973,5.82648,70.26176,-13.564873,-9.098121,0.56206506,-19.439594
235,1.0018607378005981,-0.31411877274513245,78.9496078491211,-0.08417872544701278,0.10281187808760206,-108.78481897071907,0.75436157,1.9660184,19.335743,12.411531,-10.95719,-0.8410772,-22.353127,-16.240326,-25.721718,50.303383,-0.5796321,4.594406,5.161746,-0.085797824,7.7072253,-31.178883,7.6712265,-46.66344,-14.179196,-14.295424,4.40771,-10.128169,-33.038532,5.6363134,70.73418,-13.608252,-9.437027,0.746683,-19.770077
236,0.9961452484130859,-0.3024461269378662,78.95941162109375,-0.14592876573125807,0.0615512674322936,-108.6787765953838,0.73166126,2.0464053,19.231903,12.509746,-10.976952,-0.84072506,-22.813837,-16.328314,-25.354177,51.017113,0.1107828,4.865869,5.1255546,-0.04026253,7.769501,-31.160114,7.8017983,-47.026638,-14.318692,-13.065907,4.3275447,-10.164745,-33.35101,5.4455714,71.204124,-13.64709,-9.743091,0.94000775,-20.07736
237,0.9901358485221863,-0.2908441126346588,78.97185516357422,-0.20659268527890573,0.0160759992193054,-108.56176563143315,0.7185915,2.1207542,19.115156,12.593395,-10.991575,-0.8454555,-23.266863,-16.408255,-24.975239,51.7139,0.80365807,5.127452,5.088763,0.011352772,7.8278465,-31.136597,7.9293027,-47.396946,-14.506749,-11.999941,4.189739,-10.366678,-33.673237,5.252788,71.664474,-13.674859,-10.0101795,1.1604302,-20.323418
238,0.9837759733200073,-0.28573063015937805,78.98443603515625,-0.26796675795039765,-0.03162161038911188,-108.43609260206037,0.7110032,2.1934705,18.988962,12.668529,-11.00283,-0.85392225,-23.71466,-16.475935,-24.582565,52.39101,1.5029582,5.385552,5.0536084,0.06849805,7.8824306,-31.106419,8.054821,-47.775017,-14.739745,-10.9880705,3.9941778,-10.688308,-34.00402,5.0574923,72.122925,-13.695106,-10.225938,1.4135617,-20.535244
239,0.9725733399391174,-0.279397577047348,78.99608612060547,-0.3295076249100426,-0.07705244298865327,-108.30662209459541,0.7007593,2.2663484,18.85794,12.744264,-11.014456,-0.8641028,-24.158617,-16.52308,-24.168608,53.03801,2.2010202,5.645509,5.018732,0.12703522,7.9334555,-31.068829,8.178889,-48.168156,-14.989761,-10.163245,3.7938595,-11.042342,-34.343697,4.8593974,72.59394,-13.726457,-10.416171,1.6522607,-20.778652
240,0.9590243697166443,-0.2750450670719147,79.00887298583984,-0.39131189255861554,-0.11585066117770977,-108.17814473753099,0.6813688,2.3407276,18.726866,12.8255625,-11.02852,-0.8741422,-24.600971,-16.541363,-23.725761,53.645622,2.8897216,5.9129524,4.9830093,0.1833451,7.980672,-31.023909,8.3018465,-48.583324,-15.230652,-9.658111,3.6463664,-11.344363,-34.69377,4.658339,73.089195,-13.785864,-10.604444,1.8298221,-21.119389
241,0.945849597454071,-0.26985976099967957,79.01951599121094,-0.45136365476004126,-0.14533572845893186,-108.05297720006762,0.6493792,2.41553,18.59865,12.914622,-11.04538,-0.8829253,-25.050821,-16.530714,-23.246164,54.218727,3.5761154,6.1923866,4.9483047,0.2352705,8.0237255,-30.971003,8.4247465,-49.03601,-15.460746,-9.62703,3.5742354,-11.572306,-35.06226,4.4533157,73.63242,-13.874948,-10.848305,1.9182854,-21.627668
242,0.9305707216262817,-0.2647228538990021,79.03070068359375,-0.5104646869705782,-0.1683798199006927,-107.92843267534744,0.60741633,2.490748,18.470272,13.0108595,-11.06514,-0.8916176,-25.504358,-16.494162,-22.735712,54.7607,4.2609024,6.4806514,4.91405,0.28510153,8.06269,-30.909185,8.548669,-49.517853,-15.693241,-9.958902,3.548784,-11.773275,-35.447285,4.243425,74.21022,-13.986526,-11.117072,1.9494234,-22.25175
243,0.9181815981864929,-0.2602299749851227,79.04295349121094,-0.5720996489847857,-0.18865862454057433,-107.80139053198776,0.5617933,2.569402,18.337427,13.109193,-11.086851,-0.90193635,-25.941517,-16.4272,-22.20887,55.257847,4.9273934,6.771371,4.8770456,0.3365782,8.097915,-30.839012,8.673084,-50.000637,-15.924785,-10.387244,3.5510855,-11.966149,-35.82777,4.0297446,74.78224,-14.127073,-11.3092575,1.9642872,-22.873644
244,0.9027323722839355,-0.25897276401519775,79.05471801757812,-0.6397588898808952,-0.20984325068788726,-107.66870467683589,0.5138288,2.6560452,18.195913,13.215416,-11.115383,-0.9154631,-26.343117,-16.326786,-21.680456,55.698307,5.559071,7.057042,4.833729,0.39319944,8.129557,-30.760733,8.795819,-50.4562,-16.147392,-10.645794,3.5605438,-12.169776,-36.18738,3.8145468,75.30652,-14.298707,-11.318912,2.0008683,-23.374678
245,0.8843173384666443,-0.25777530670166016,79.06643676757812,-0.7129089233891732,-0.23435451383630637,-107.53112497445056,0.47094855,2.748283,18.046638,13.319677,-11.148123,-0.93185335,-26.707085,-16.19015,-21.142054,56.079605,6.155968,7.3323646,4.7820783,0.45703292,8.160163,-30.669334,8.914704,-50.887703,-16.354204,-10.750621,3.5890508,-12.397932,-36.53425,3.599258,75.777016,-14.506238,-11.067705,2.0572352,-23.709356
246,0.8637343645095825,-0.2586987018585205,79.07778930664062,-0.7902424003696081,-0.25973099557836904,-107.38976771840683,0.4294483,2.8450415,17.891075,13.423737,-11.184462,-0.9505451,-27.042377,-16.020742,-20.590841,56.409832,6.725202,7.601696,4.724588,0.5259154,8.188676,-30.564333,9.0283375,-51.307648,-16.546986,-10.811547,3.641342,-12.637518,-36.875595,3.3843143,76.21343,-14.74195,-10.627256,2.1142914,-23.945656
247,0.8414508104324341,-0.2585773468017578,79.08912658691406,-0.8739275175847638,-0.28246002696914685,-107.24227661454327,0.3782117,2.9512937,17.725931,13.541534,-11.22703,-0.972698,-27.341692,-15.824357,-20.051355,56.683872,7.2595124,7.871605,4.666213,0.5979842,8.209539,-30.465685,9.1356945,-51.69929,-16.73341,-10.713068,3.6837394,-12.86854,-37.187447,3.1721227,76.610695,-14.9924965,-10.11935,2.183468,-24.136183
248,0.8149871826171875,-0.257375031709671,79.100830078125,-0.9665435915874306,-0.29902684276870845,-107.08626753733118,0.30569053,3.0726545,17.547749,13.687409,-11.278386,-0.9995978,-27.598349,-15.607437,-19.548372,56.89758,7.7509775,8.147976,4.611096,0.6718816,8.217293,-30.388975,9.235409,-52.04657,-16.922552,-10.336446,3.6818655,-13.071039,-37.447567,2.9669015,76.96428,-15.239804,-9.665023,2.27651,-24.333044
249,0.7850168943405151,-0.25658339262008667,79.11228942871094,-1.0718012559815877,-0.30638005007590485,-106.91769740035137,0.20445162,3.2132192,17.350336,13.868628,-11.340721,-1.0335634,-27.809906,-15.368663,-19.089336,57.043198,8.195515,8.432854,4.557657,0.7511606,8.206606,-30.335037,9.325353,-52.340645,-17.118864,-9.555406,3.617101,-13.2627125,-37.654915,2.7722518,77.26348,-15.477734,-9.206186,2.4181077,-24.535336
250,0.751947820186615,-0.25826048851013184,79.12782287597656,-1.1872558767283334,-0.3070781644105473,-106.73897239399986,0.080991775,3.3693762,17.136957,14.078,-11.4126625,-1.0732214,-27.97963,-15.108285,-18.661861,57.12546,8.597248,8.7206745,4.504742,0.8357029,8.18175,-30.297935,9.403996,-52.59137,-17.315622,-8.465338,3.5086026,-13.445253,-37.814262,2.5909421,77.51666,-15.712093,-8.713886,2.5948956,-24.72081
251,0.7159280776977539,-0.26163750886917114,79.14481353759766,-1.3065230140276578,-0.3058369505177654,-106.5569402710065,-0.04850208,3.5321739,16.91811,14.295137,-11.486183,-1.1145718,-28.111275,-14.835025,-18.25976,57.160194,8.9609,9.006133,4.4531894,0.9189565,8.151477,-30.282654,9.472104,-52.807034,-17.498821,-7.2804184,3.3802788,-13.5744505,-37.942944,2.4243279,77.733894,-15.931671,-8.324358,2.762213,-24.908367
252,0.678137481212616,-0.26464828848838806,79.16417694091797,-1.423082552168286,-0.3075658679655573,-106.37862378039117,-0.16862112,3.692948,16.70471,14.50114,-11.55343,-1.1533836,-28.208658,-14.557397,-17.876717,57.16268,9.291653,9.283947,4.4034057,0.99441916,8.12451,-30.290401,9.532219,-52.99615,-17.659899,-6.2131033,3.2591588,-13.607845,-38.06044,2.2722235,77.92718,-16.12213,-8.173496,2.8762805,-25.115263
253,0.6362324953079224,-0.2664792835712433,79.18319702148438,-1.537409364981298,-0.3150318650309663,-106.2025880782189,-0.27647108,3.852854,16.496769,14.696784,-11.613855,-1.1869142,-28.261694,-14.274845,-17.514324,57.125362,9.589193,9.555328,4.353893,1.061451,8.103371,-30.326746,9.586845,-53.152462,-17.806171,-5.211824,3.1396997,-13.493736,-38.16509,2.1349626,78.10094,-16.27675,-8.369919,2.9104018,-25.352085
254,0.5929736495018005,-0.26628628373146057,79.20071411132812,-1.6523313499004906,-0.3251627586452628,-106.0258338906475,-0.37919018,4.015048,16.289368,14.88822,-11.669903,-1.2179791,-28.272718,-13.985877,-17.175184,57.04517,9.851073,9.819997,4.3027935,1.1237292,8.083588,-30.38416,9.637199,-53.273438,-17.946,-4.196936,3.0168412,-13.267806,-38.256763,2.012709,78.24662,-16.401026,-8.810383,2.8955483,-25.606764
255,0.5475392937660217,-0.26746290922164917,79.21635437011719,-1.7634516484343254,-0.33418275547461074,-105.85386359598562,-0.47829902,4.1738706,16.085955,15.0708,-11.7219515,-1.2503682,-28.262207,-13.697626,-16.854702,56.941196,10.080652,10.070995,4.2540483,1.1794096,8.063352,-30.454985,9.684558,-53.374073,-18.06134,-3.3468974,2.9161804,-13.021832,-38.32967,1.905834,78.364365,-16.511055,-9.335662,2.8739052,-25.862846
256,0.4987289607524872,-0.2675723135471344,79.23084259033203,-1.8664284279862926,-0.33844221739648633,-105.69190182251144,-0.57332075,4.322979,15.890238,15.234702,-11.767366,-1.2879649,-28.251665,-13.417251,-16.547514,56.834663,10.280264,10.301893,4.210632,1.2283788,8.038818,-30.537798,9.712288,-53.466583,-18.118475,-2.838227,2.859161,-12.850423,-38.383774,1.8514038,78.45128,-16.582176,-9.785089,2.8854325,-26.101671
257,0.4486534297466278,-0.26587361097335815,79.24391174316406,-1.9579861506311584,-0.3363829656033341,-105.54451379455992,-0.65850466,4.457466,15.706612,15.366829,-11.80249,-1.331597,-28.24387,-13.142572,-16.24707,56.722256,10.444595,10.511077,4.1777425,1.2637361,8.011193,-30.618984,9.748927,-53.56331,-18.133121,-2.833674,2.8632898,-12.775158,-38.40571,1.7904484,78.51933,-16.686031,-10.159924,2.9516518,-26.349417
258,0.40056440234184265,-0.26437798142433167,79.25682067871094,-2.0404931267769446,-0.3303149208082505,-105.40784817205251,-0.7369636,4.5817432,15.53206,15.477865,-11.83059,-1.3791082,-28.228205,-12.872506,-15.958031,56.59584,10.574668,10.700894,4.152394,1.2869451,7.9825273,-30.70247,9.795537,-53.65433,-18.118591,-3.2011302,2.9108481,-12.748274,-38.401016,1.7266083,78.56415,-16.806839,-10.530569,3.0471773,-26.603537
259,0.34900689125061035,-0.2607111632823944,79.26886749267578,-2.1197130595788045,-0.32226030492907515,-105.27434399546871,-0.8177107,4.7030644,15.359338,15.587182,-11.856765,-1.4301248,-28.206902,-12.614013,-15.692697,56.467884,10.683711,10.871299,4.1265497,1.3082609,7.9538984,-30.789818,9.834594,-53.730244,-18.080849,-3.6732278,2.9683845,-12.753335,-38.38273,1.6868372,78.5683,-16.906216,-10.838386,3.1409416,-26.812698
260,0.2974790930747986,-0.2554001212120056,79.28034210205078,-2.2010825286915634,-0.31399000804133986,-105.13638786141779,-0.9111298,4.829241,15.18092,15.716062,-11.886864,-1.4842552,-28.181587,-12.373581,-15.46368,56.349854,10.785348,11.022452,4.081528,1.3411729,7.926552,-30.881357,9.851059,-53.76593,-18.024977,-3.984894,3.0028956,-12.780502,-38.37724,1.6766479,78.52412,-16.962317,-11.010916,3.2018719,-26.930931
261,0.24388006329536438,-0.24906840920448303,79.29097747802734,-2.286652684745075,-0.3057891635424771,-104.99284091122276,-1.0210863,4.963049,14.99409,15.873097,-11.92314,-1.5414037,-28.149643,-12.157518,-15.286352,56.243996,10.878486,11.142276,4.0362663,1.3788955,7.9049444,-30.96488,9.874972,-53.797596,-17.987597,-4.1140623,3.0068243,-12.813508,-38.37314,1.6692107,78.38449,-16.993505,-11.030983,3.2001014,-26.909815
262,0.18924406170845032,-0.24247828125953674,79.30020904541016,-2.3729165225516256,-0.2968839568787279,-104.84776386597298,-1.1404625,5.0993004,14.803435,16.04389,-11.961327,-1.6018709,-28.111855,-11.960795,-15.14967,56.144264,10.958063,11.234479,3.9996471,1.4141983,7.8892694,-31.043194,9.9143095,-53.831234,-17.96376,-4.188465,2.997483,-12.862348,-38.374187,1.6675546,78.14728,-17.002563,-10.92616,3.1566715,-26.776579
263,0.13534291088581085,-0.23219168186187744,79.3099136352539,-2.457503527581377,-0.28698438179318886,-104.70077151370316,-1.265729,5.2350144,14.611784,16.220505,-11.999836,-1.6656952,-28.075542,-11.773628,-15.026726,56.050446,11.0311575,11.32337,3.9556706,1.4509943,7.8759947,-31.120123,9.960302,-53.842106,-17.948524,-4.165212,2.9770098,-12.929275,-38.37199,1.677242,77.8903,-17.006302,-10.740089,3.1204464,-26.612175
264,0.08122782409191132,-0.2198379784822464,79.31887817382812,-2.5374060974638413,-0.27630075869361903,-104.55257526144929,-1.3885584,5.364927,14.423456,16.3866,-12.033046,-1.7328465,-28.048382,-11.586434,-14.88939,55.963215,11.104495,11.433342,3.9102647,1.484683,7.8637037,-31.205517,10.00437,-53.831753,-17.933702,-4.001842,2.9477763,-13.011259,-38.372936,1.6959001,77.645325,-17.024916,-10.500639,3.1371348,-26.48038
265,0.02635105885565281,-0.20443731546401978,79.32764434814453,-2.612389602841294,-0.2645950310583306,-104.40182829143656,-1.5078958,5.488895,14.238361,16.538675,-12.058541,-1.8057355,-28.0288,-11.400564,-14.740475,55.88081,11.175932,11.5695915,3.8747435,1.5101202,7.8522882,-31.303537,10.056281,-53.806953,-17.933456,-3.6156526,2.8987877,-13.116217,-38.36367,1.728575,77.40109,-17.070877,-10.17332,3.2440028,-26.386608
266,-0.027571024373173714,-0.18921123445034027,79.33563232421875,-2.6843018495796986,-0.25182962966095235,-104.24905085284426,-1.6293815,5.6100245,14.05449,16.68886,-12.081705,-1.8835921,-28.014551,-11.219764,-14.591834,55.804733,11.242625,11.719668,3.8303664,1.5383239,7.838551,-31.415651,10.083758,-53.74637,-17.914314,-3.0469446,2.832442,-13.24884,-38.336533,1.7502565,77.18018,-17.15591,-9.759707,3.4110394,-26.316425
267,-0.08435460180044174,-0.17101719975471497,79.3437271118164,-2.7511551322635066,-0.2389714127915719,-104.09636269526882,-1.7473844,5.72494,13.874268,16.829147,-12.1000805,-1.9618182,-28.009083,-11.0379305,-14.427519,55.735416,11.312011,11.881349,3.8057854,1.5533808,7.832076,-31.533545,10.131234,-53.701687,-17.909472,-2.463135,2.7686214,-13.373851,-38.332275,1.7969557,76.91239,-17.21138,-9.341084,3.5707016,-26.235128
268,-0.1395907998085022,-0.15285207331180573,79.34989166259766,-2.8126838010034683,-0.226163245022342,-103.94605981238149,-1.861997,5.833047,13.699203,16.960974,-12.1156025,-2.0355506,-28.016203,-10.848166,-14.2329855,55.674026,11.390966,12.052725,3.7646174,1.571728,7.8295965,-31.643625,10.178319,-53.64819,-17.892572,-2.0133753,2.7297244,-13.470411,-38.339436,1.850172,76.69306,-17.233006,-9.033425,3.6664371,-26.176874
269,-0.19702664017677307,-0.13477033376693726,79.35489654541016,-2.866628015140127,-0.21364188801255377,-103.80086864983689,-1.9702548,5.9310365,13.533945,17.079462,-12.127392,-2.1019287,-28.042198,-10.656673,-14.012134,55.63056,11.487561,12.229669,3.7098503,1.5880686,7.8368154,-31.741919,10.247678,-53.591957,-17.880293,-1.7348728,2.726654,-13.5257635,-38.38036,1.9378545,76.508446,-17.18313,-8.865,3.6741016,-26.156477
270,-0.2542552947998047,-0.1145675778388977,79.35847473144531,-2.9143809746378038,-0.20121748210703158,-103.65888467912741,-2.0737543,6.021188,13.376146,17.186842,-12.13554,-2.1640408,-28.082026,-10.463512,-13.770772,55.599537,11.596454,12.414834,3.6442626,1.6040952,7.8500333,-31.839312,10.3173685,-53.52412,-17.856953,-1.5443424,2.7469552,-13.559285,-38.439358,2.0315664,76.35497,-17.105318,-8.780212,3.6287346,-26.168621
271,-0.3138653337955475,-0.08999674767255783,79.36312866210938,-2.959315899943534,-0.18895890565266882,-103.51550745743273,-2.177518,6.108602,13.217395,17.29254,-12.14194,-2.2260327,-28.125929,-10.25493,-13.494939,55.565613,11.701754,12.616206,3.57592,1.6204239,7.8645415,-31.931969,10.388015,-53.45788,-17.829763,-1.4279827,2.777106,-13.583148,-38.50043,2.1292775,76.213684,-17.008615,-8.747655,3.5537658,-26.15596
272,-0.3763089179992676,-0.06356173753738403,79.36697387695312,-3.0045864692581614,-0.177027645757891,-103.366514395298,-2.2848766,6.197968,13.049342,17.402119,-12.14675,-2.2920625,-28.163536,-10.01755,-13.170717,55.512703,11.787761,12.841753,3.508646,1.6396792,7.8757663,-32.00939,10.458769,-53.401917,-17.80953,-1.3666381,2.803624,-13.611094,-38.54556,2.2276607,76.07117,-16.906492,-8.735544,3.4728613,-26.063663
273,-0.4398650527000427,-0.037407562136650085,79.37115478515625,-3.050125933255357,-0.16763547999582873,-103.21516687184614,-2.392005,6.2900577,12.873147,17.513706,-12.147994,-2.3631854,-28.192902,-9.7555275,-12.8053055,55.446537,11.852611,13.095407,3.4529862,1.6622084,7.8821235,-32.085453,10.5042515,-53.360607,-17.761707,-1.3966675,2.8263817,-13.641317,-38.55987,2.2884076,75.92288,-16.828789,-8.747955,3.3742628,-25.847845
274,-0.507652997970581,-0.012002444826066494,79.37541198730469,-3.0936787863301176,-0.1599258221539699,-103.06225686559183,-2.4975147,6.3814096,12.692408,17.623003,-12.145159,-2.4371953,-28.21859,-9.474217,-12.40228,55.37216,11.903591,13.371997,3.398961,1.6850983,7.88954,-32.139248,10.575323,-53.331596,-17.738726,-1.5176998,2.8512125,-13.661469,-38.58121,2.3806953,75.76138,-16.705132,-8.787297,3.250481,-25.53956
