Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
404,-4.905151844024658,0.5320364236831665,77.31550598144531,-2.2324400303558876,-0.4606918168552243,-84.58648380450501,-9.330765,16.917679,4.149024,24.620024,-12.946827,-10.918832,4.3912005,-2.7289145,-29.891249,12.5055,-16.237413,1.4690732,0.11202784,5.631806,9.844734,-9.500797,21.81883,-40.641712,38.626217,-1.0816343,2.0677016,3.7486718,-15.760653,-22.819504,50.128174,45.82702,-16.900347,-0.84801525,-2.8995361
405,-4.740947723388672,0.5021575093269348,77.35243225097656,-2.037863145820441,-0.41168207869647405,-84.79055917608223,-8.629991,16.609201,4.777595,23.448175,-12.747417,-10.864512,4.1570635,-3.1700995,-29.654942,12.881673,-16.333944,1.6169078,-0.18887751,5.477598,9.836006,-9.751827,21.838919,-41.15739,38.71494,-1.1587502,1.9402962,3.703235,-15.719632,-22.774746,49.976013,46.361115,-16.814241,-0.91783637,-2.8841934
406,-4.582796096801758,0.47881853580474854,77.39354705810547,-1.7783865651862676,-0.40031542930573605,-84.97892153528001,-7.9165483,16.204237,5.3488193,22.299227,-12.411001,-10.8917675,3.9227405,-3.7175899,-29.425007,13.377979,-16.493597,1.7805187,-0.47413126,5.251404,9.86968,-10.018048,21.867111,-41.706924,38.847816,-1.220096,1.799957,3.6805723,-15.679824,-22.719652,49.796707,46.865612,-16.737144,-1.0001335,-2.9218314
407,-4.4447407722473145,0.4630310535430908,77.42807006835938,-1.4965829236199422,-0.40357557823516055,-85.15169623048473,-7.2341228,15.761988,5.864274,21.210796,-12.029092,-10.946446,3.6952236,-4.2978163,-29.203424,13.909446,-16.674303,1.9479773,-0.7525669,4.99492,9.916711,-10.279866,21.9001,-42.256012,39.020485,-1.2626635,1.6594687,3.6536653,-15.622061,-22.65568,49.581326,47.334484,-16.681934,-1.0715708,-2.980735
408,-4.28922176361084,0.4277684688568115,77.4641342163086,-1.2396909227212538,-0.398688333256971,-85.30828988029786,-6.6228185,15.343464,6.3280954,20.22191,-11.693301,-10.977449,3.485373,-4.832608,-28.994007,14.380698,-16.828142,2.1063068,-1.0176948,4.748089,9.946029,-10.52787,21.935396,-42.79248,39.235672,-1.2887981,1.532114,3.5987523,-15.52442,-22.579632,49.3052,47.76961,-16.663767,-1.1102633,-3.0286436
409,-4.137652397155762,0.39058658480644226,77.49771118164062,-1.0063481721263718,-0.3907909191209617,-85.45342909288436,-6.058921,14.950744,6.752026,19.309048,-11.406743,-10.987791,3.290942,-5.322744,-28.790041,14.804477,-16.961187,2.2534668,-1.2815636,4.5177684,9.965542,-10.752985,21.96769,-43.294773,39.49441,-1.2899445,1.4118111,3.503818,-15.412601,-22.504612,49.006733,48.17003,-16.674133,-1.0968497,-3.06128
410,-3.996629238128662,0.3563846945762634,77.52821350097656,-0.7790999145884555,-0.3884884244672247,-85.58570833259151,-5.52834,14.557103,7.1322823,18.458786,-11.126438,-11.001412,3.1064553,-5.8025694,-28.59267,15.220314,-17.093195,2.3952634,-1.4937463,4.268153,9.977406,-10.997654,22.007349,-43.848526,39.814808,-1.2890424,1.296672,3.3931289,-15.262276,-22.393627,48.613956,48.55633,-16.736757,-1.0525821,-3.092767
411,-3.862339973449707,0.3390839099884033,77.55237579345703,-0.5734943960339368,-0.37517166572117916,-85.69422501239443,-5.0944705,14.187494,7.447784,17.748716,-10.883112,-10.999791,2.9392273,-6.240654,-28.420397,15.573068,-17.19676,2.5300949,-1.7257571,4.0385523,9.975043,-11.21033,22.042196,-44.351967,40.16681,-1.2631093,1.1985565,3.2639909,-15.089608,-22.280008,48.202946,48.90961,-16.793936,-0.99983174,-3.1239042
412,-3.722608804702759,0.3244902789592743,77.57591247558594,-0.40634864862347975,-0.3344189798390719,-85.76798556878758,-4.8188205,13.86722,7.679114,17.25173,-10.7062,-10.963298,2.7937505,-6.6084905,-28.291782,15.815642,-17.248888,2.6563575,-1.9307553,3.8319204,9.938316,-11.428269,22.07596,-44.869892,40.563686,-1.234521,1.133769,3.135259,-14.921473,-22.135973,47.751106,49.289787,-16.767317,-0.9725715,-3.1519783
413,-3.5910050868988037,0.30197304487228394,77.60353088378906,-0.28009160555191775,-0.2495578629290268,-85.79868808388576,-4.74828,13.603195,7.8092623,17.01442,-10.603576,-10.888477,2.6562755,-6.901023,-28.21624,15.939364,-17.244268,2.772628,-2.1480806,3.6598833,9.850674,-11.627029,22.102358,-45.35718,41.009995,-1.1821237,1.1047274,2.999486,-14.694856,-21.973967,47.225845,49.6432,-16.715939,-0.97526836,-3.1827514
414,-3.4640707969665527,0.2891295254230499,77.6240005493164,-0.18740822900128548,-0.133898090432264,-85.79385430883882,-4.842227,13.385627,7.853964,16.995842,-10.562572,-10.785843,2.5278237,-7.1335034,-28.183657,15.973616,-17.19765,2.879734,-2.359822,3.5130768,9.725636,-11.82074,22.120937,-45.836716,41.512516,-1.1130267,1.1037076,2.855016,-14.431874,-21.79203,46.63778,49.98056,-16.637318,-0.9938029,-3.2143486
415,-3.3361759185791016,0.2666246294975281,77.63948822021484,-0.13105424993126846,-0.01577080196517425,-85.76545451364896,-5.0339584,13.214972,7.842231,17.144133,-10.585469,-10.656672,2.4379618,-7.306296,-28.183678,15.92262,-17.113348,2.979824,-2.5655906,3.3988895,9.592993,-11.997125,22.130194,-46.29395,42.04028,-1.0419791,1.1275356,2.7071354,-14.166441,-21.59548,46.036716,50.313927,-16.509283,-1.0208943,-3.2361805
416,-3.2138798236846924,0.2553824484348297,77.65570068359375,-0.11125777731851397,0.07659669984228876,-85.72578087025342,-5.2583723,13.0915785,7.8017635,17.410576,-10.676039,-10.501345,2.415885,-7.419097,-28.205729,15.790998,-16.99598,3.07451,-2.7680695,3.3262675,9.482598,-12.141324,22.12867,-46.709415,42.56083,-0.98299724,1.1731002,2.5604305,-13.917083,-21.39367,45.462482,50.640705,-16.323214,-1.048585,-3.2375362
417,-3.0848827362060547,0.2394058108329773,77.66757202148438,-0.14341084603026308,0.13779042174107314,-85.66044511604825,-5.5409503,13.029951,7.7101927,17.850397,-10.859821,-10.3044405,2.4849072,-7.4520893,-28.2695,15.549626,-16.83513,3.1602578,-2.9846027,3.3088279,9.399225,-12.248156,22.115421,-47.078648,43.075554,-0.949214,1.2439417,2.4152193,-13.648509,-21.191551,44.875877,50.926994,-16.102215,-1.0684673,-3.2087443
418,-2.963005304336548,0.23095186054706573,77.6777114868164,-0.2189305462046752,0.18215900625544024,-85.56899505684072,-5.900355,13.023181,7.5623527,18.464302,-11.125162,-10.071174,2.6251595,-7.4107685,-28.373251,15.203742,-16.630764,3.2374787,-3.2056012,3.3394313,9.330637,-12.32901,22.090303,-47.413948,43.599705,-0.9303185,1.3400443,2.2692904,-13.368968,-20.991514,44.276966,51.18132,-15.832041,-1.0864636,-3.1570823
419,-2.836101531982422,0.2139425426721573,77.68245697021484,-0.3161921223064292,0.21141078274798242,-85.48444686779509,-6.2619386,13.042196,7.411705,19.124046,-11.421873,-9.832147,2.797793,-7.3349824,-28.475655,14.818146,-16.408062,3.3148315,-3.4033346,3.3962522,9.276413,-12.385055,22.053478,-47.711494,44.118156,-0.9049488,1.4535195,2.122566,-13.097293,-20.79882,43.711674,51.420364,-15.523455,-1.1141423,-3.0973964
420,-2.701573610305786,0.19277314841747284,77.6861343383789,-0.4106175813026035,0.22682203004378884,-85.43963465933336,-6.5519238,13.059775,7.31173,19.704048,-11.7017565,-9.617537,2.9659114,-7.2646356,-28.535267,14.452959,-16.189358,3.400838,-3.5517457,3.4576225,9.236125,-12.413632,22.005869,-47.96273,44.61301,-0.84836614,1.57631,1.9745365,-12.855935,-20.620422,43.231735,51.66273,-15.181728,-1.1631638,-3.0443242
421,-2.5663676261901855,0.17500275373458862,77.68850708007812,-0.5042657497483078,0.22234040212613096,-85.43448805452408,-6.760475,13.082866,7.26224,20.19796,-11.968671,-9.431573,3.1426044,-7.1898212,-28.55389,14.093906,-15.96892,3.5013666,-3.6513407,3.5320144,9.216802,-12.413134,21.947926,-48.163467,45.07788,-0.74053484,1.7193015,1.8148599,-12.638194,-20.461937,42.839203,51.900406,-14.785793,-1.2449901,-2.9997914
422,-2.4340553283691406,0.16713805496692657,77.68820190429688,-0.6095610919573365,0.19931344463068612,-85.45422365701567,-6.9246545,13.122457,7.2389646,20.666346,-12.243461,-9.258656,3.342729,-7.095349,-28.549206,13.712896,-15.735196,3.6105757,-3.7137568,3.626481,9.21757,-12.385062,21.88001,-48.317375,45.52056,-0.59840095,1.882304,1.6467488,-12.438653,-20.326166,42.515423,52.124714,-14.332695,-1.3502741,-2.9558587
423,-2.2860517501831055,0.1466951221227646,77.69026947021484,-0.7060014073518011,0.17010794935788187,-85.51008640710593,-7.0409956,13.158478,7.2603917,21.082932,-12.508458,-9.099571,3.5175927,-7.02067,-28.503254,13.382294,-15.520642,3.7195363,-3.7327442,3.719014,9.224755,-12.330553,21.803673,-48.426037,45.943348,-0.45420185,2.0402472,1.4900776,-12.260534,-20.213789,42.263588,52.340103,-13.878232,-1.4595364,-2.9125483
424,-2.1463265419006348,0.11817099153995514,77.69073486328125,-0.7750194014966347,0.1468211387048834,-85.6131553012803,-7.1058893,13.171584,7.3450384,21.421545,-12.744749,-8.9556265,3.6247766,-7.000761,-28.399288,13.160828,-15.350385,3.8187928,-3.7027862,3.78796,9.224836,-12.248054,21.721348,-48.487732,46.346287,-0.3379272,2.1688056,1.3649812,-12.114125,-20.12385,42.09341,52.55689,-13.472339,-1.5533987,-2.8708313
425,-1.9999762773513794,0.09538480639457703,77.6920166015625,-0.8119771503931767,0.13044485963774125,-85.77141375672457,-7.111806,13.1594,7.500239,21.672174,-12.946143,-8.83188,3.656337,-7.0417047,-28.228725,13.059993,-15.230534,3.901214,-3.6138465,3.8309252,9.216736,-12.13691,21.634499,-48.495575,46.729534,-0.2675679,2.2559886,1.2766055,-11.997635,-20.056236,42.014294,52.77315,-13.111232,-1.6326052,-2.8282049
426,-1.8603441715240479,0.0796314999461174,77.69257354736328,-0.8271348234801313,0.11530354489916227,-85.97735587258644,-7.062497,13.131506,7.715675,21.848997,-13.12277,-8.726371,3.6307278,-7.1270466,-28.001583,13.057393,-15.149458,3.9734094,-3.4727972,3.8585193,9.2068405,-11.996911,21.544092,-48.451492,47.09039,-0.2244738,2.3170052,1.2142831,-11.908883,-20.011173,42.021275,52.986736,-12.77238,-1.7057714,-2.7854197
427,-1.7125169038772583,0.06229042261838913,77.6917495727539,-0.8219432488513102,0.10350672873650207,-86.21849679851033,-6.973738,13.085536,7.9826055,21.967773,-13.282543,-8.6298485,3.5530062,-7.2542195,-27.730522,13.140238,-15.10325,4.046754,-3.3004763,3.8679483,9.193851,-11.82382,21.458899,-48.36894,47.415478,-0.18777445,2.3688128,1.1747185,-11.840781,-19.9875,42.086895,53.19407,-12.495729,-1.764803,-2.748185
428,-1.5554847717285156,0.04707914590835571,77.69230651855469,-0.7949096820067517,0.09706053733079278,-86.48232781372734,-6.860576,13.018905,8.292487,22.04295,-13.432634,-8.532954,3.4258661,-7.4217157,-27.427906,13.301203,-15.089647,4.1327024,-3.1205814,3.8583877,9.17229,-11.625018,21.367195,-48.262592,47.7183,-0.13766284,2.4266498,1.155001,-11.793005,-19.975197,42.189873,53.40584,-12.3206835,-1.8018454,-2.7235477
429,-1.403710961341858,0.03289642930030823,77.69212341308594,-0.7414557921356745,0.09547406996720129,-86.77253883351106,-6.7116237,12.9247675,8.655854,22.056162,-13.565009,-8.436501,3.245733,-7.637276,-27.087193,13.54617,-15.110145,4.2377353,-2.9243586,3.8189976,9.146569,-11.391081,21.281483,-48.130413,47.98477,-0.04347273,2.4969203,1.1688877,-11.768198,-19.972826,42.336998,53.62066,-12.266674,-1.8159318,-2.7097225
430,-1.2488330602645874,0.019630150869488716,77.69510650634766,-0.6605053752796419,0.09836134388670072,-87.09334164080205,-6.5248036,12.804311,9.07311,22.007368,-13.679,-8.344276,3.0137374,-7.8976364,-26.704483,13.871003,-15.165802,4.355155,-2.7049332,3.7510436,9.117069,-11.120407,21.20417,-47.967228,48.213036,0.0749741,2.570968,1.2128974,-11.768647,-19.978146,42.534695,53.841064,-12.312914,-1.8112743,-2.7049131
431,-1.095455527305603,-0.0013800422893837094,77.69535827636719,-0.566636137374921,0.1082205953318138,-87.43392052976927,-6.326149,12.667792,9.520814,21.932837,-13.791384,-8.251659,2.737819,-8.185835,-26.295158,14.259676,-15.246399,4.4763927,-2.4850087,3.6715496,9.076875,-10.822346,21.127575,-47.78125,48.409355,0.16346222,2.6427758,1.2581999,-11.786651,-19.988937,42.758068,54.067978,-12.432908,-1.7879248,-2.7150528
432,-0.9331004023551941,-0.01507371012121439,77.69779205322266,-0.47017290298141556,0.12727265008534594,-87.7832203291943,-6.1421437,12.526407,9.975435,21.87114,-13.919561,-8.154356,2.4243174,-8.48642,-25.874752,14.699973,-15.345556,4.59282,-2.260768,3.586839,9.022195,-10.511663,21.076187,-47.616947,48.554344,0.15276551,2.7091746,1.2774849,-11.789691,-20.000807,42.935303,54.284286,-12.620594,-1.7474334,-2.7436066
433,-0.766897439956665,-0.03464929759502411,77.69134521484375,-0.3667177027449926,0.15566070307830857,-88.14508212821016,-5.9583774,12.373802,10.4474745,21.801035,-14.061715,-8.051281,2.0654836,-8.808186,-25.438549,15.20982,-15.471983,4.7014713,-2.057103,3.5047941,8.945864,-10.169153,21.026848,-47.440598,48.65833,0.0457326,2.776597,1.2777984,-11.801156,-20.017056,43.127914,54.519917,-12.884188,-1.6861132,-2.8022962
434,-0.6010674238204956,-0.056778039783239365,77.68370819091797,-0.25196501943317623,0.19261629202493222,-88.52319258572203,-5.7662625,12.206384,10.943983,21.710873,-14.210233,-7.9454093,1.6638904,-9.152703,-24.980776,15.780318,-15.621156,4.807479,-1.8516223,3.4146905,8.852597,-9.800465,20.984776,-47.26295,48.721176,-0.1326497,2.8454351,1.2704204,-11.817622,-20.0375,43.32599,54.767204,-13.228737,-1.6051152,-2.884014
435,-0.436585396528244,-0.06834503263235092,77.67288970947266,-0.14104234254834933,0.2385480565362748,-88.90571536055647,-5.6050854,12.041942,11.4351,21.66258,-14.379303,-7.837818,1.2314793,-9.49824,-24.514482,16.382668,-15.779507,4.91469,-1.6577853,3.3235724,8.75193,-9.425295,20.957191,-47.080204,48.748173,-0.38106847,2.8962667,1.2277857,-11.828154,-20.060574,43.480076,54.988014,-13.602827,-1.5080558,-2.9707944
436,-0.2651737928390503,-0.07971265912055969,77.65865325927734,-0.045631358919290564,0.2935775080808919,-89.28086041323368,-5.513922,11.900541,11.891384,21.717953,-14.5824995,-7.729098,0.7842594,-9.821392,-24.054138,16.982014,-15.930833,5.0267515,-1.4751633,3.2352471,8.650227,-9.071272,20.950403,-46.906857,48.750042,-0.702095,2.9104874,1.1243604,-11.812106,-20.07711,43.51914,55.146935,-13.965423,-1.3997656,-3.0450313
437,-0.0903259813785553,-0.08806680887937546,77.64079284667969,0.0334013244523507,0.3635720363095863,-89.64473199928953,-5.5073457,11.783371,12.303397,21.887417,-14.823733,-7.624096,0.31318653,-10.124156,-23.603163,17.582586,-16.074312,5.1461406,-1.3347583,3.1562502,8.546445,-8.712684,20.956026,-46.684746,48.72052,-1.1016469,2.8804183,0.92878526,-11.789079,-20.093733,43.47623,55.243736,-14.32273,-1.2671539,-3.099483
438,0.08207057416439056,-0.08619517087936401,77.61591339111328,0.10351412126175966,0.44628691983928215,-90.00379387239724,-5.5644765,11.684166,12.686755,22.145166,-15.098318,-7.5200334,-0.18614301,-10.415901,-23.15425,18.200647,-16.21828,5.270727,-1.2390925,3.0839727,8.44966,-8.326251,20.999298,-46.39986,48.61879,-1.5695997,2.8200605,0.656977,-11.771027,-20.127552,43.384842,55.279118,-14.683817,-1.1122358,-3.1409316
439,0.2517865300178528,-0.08499275147914886,77.58148956298828,0.15534060416977588,0.5288297821017862,-90.3613395073676,-5.671767,11.612869,13.0490675,22.49911,-15.407859,-7.4054947,-0.68845475,-10.683533,-22.706852,18.812948,-16.358253,5.3969717,-1.1513517,3.0182211,8.35546,-7.9609127,21.069672,-46.14309,48.48359,-2.0830383,2.7378507,0.36420113,-11.716275,-20.160702,43.188545,55.24785,-15.018346,-0.9603719,-3.182733
440,0.430563360452652,-0.08076949417591095,77.54839324951172,0.1829960785307482,0.5985318685854831,-90.72082536735434,-5.8180037,11.580074,13.397021,22.960833,-15.755883,-7.2691684,-1.169272,-10.914538,-22.260998,19.398954,-16.490929,5.520804,-1.0893632,2.9733167,8.2688675,-7.635493,21.140297,-45.917366,48.34755,-2.5846198,2.6385553,0.09572589,-11.637679,-20.186312,42.91342,55.164257,-15.260484,-0.834865,-3.2376459
441,0.5990325212478638,-0.06801783293485641,77.50407409667969,0.1765452586659543,0.6566891047731928,-91.07459116398458,-6.0278444,11.602764,13.71217,23.570168,-16.154182,-7.099837,-1.619443,-11.093424,-21.8293,19.941563,-16.61018,5.639277,-1.0582496,2.9545085,8.204884,-7.319612,21.274311,-45.71491,48.137604,-3.089488,2.5138788,-0.16249226,-11.512444,-20.228983,42.521263,54.974182,-15.411068,-0.7372428,-3.302121
442,0.7832217216491699,-0.06487955898046494,77.45831298828125,0.13997435510108355,0.7080899996701372,-91.42366368585586,-6.2984242,11.673137,13.996103,24.30988,-16.59844,-6.905005,-2.0523546,-11.231198,-21.40884,20.456326,-16.720043,5.7546816,-1.0571743,2.9591804,8.150641,-7.0213513,21.4375,-45.528873,47.89136,-3.6141992,2.362558,-0.42543334,-11.358492,-20.27575,42.03493,54.70941,-15.487689,-0.65607,-3.3743856
443,0.9764137864112854,-0.060632336884737015,77.4087905883789,0.09672160187588988,0.7452755859210306,-91.78483295558317,-6.5751314,11.761908,14.287501,25.101084,-17.065208,-6.7020392,-2.4844856,-11.358356,-20.973825,20.985577,-16.836418,5.870511,-1.0730022,2.9675922,8.113756,-6.75218,21.62873,-45.3678,47.60587,-4.120301,2.2112184,-0.66009253,-11.175939,-20.329138,41.482937,54.373383,-15.496708,-0.5960033,-3.4556987
444,1.173295021057129,-0.0473405160009861,77.35218811035156,0.06704700450640554,0.7611553103170673,-92.17465612847093,-6.802834,11.839312,14.625857,25.86485,-17.530893,-6.508834,-2.930266,-11.504176,-20.498095,21.565193,-16.971434,5.990372,-1.0930902,2.9608903,8.101293,-6.524079,21.844475,-45.241158,47.279602,-4.570128,2.0851517,-0.83234906,-10.964536,-20.391869,40.89795,53.967773,-15.439867,-0.561595,-3.5477552
445,1.3707318305969238,-0.04420125484466553,77.29090118408203,0.04692760135811171,0.754076216623281,-92.59105881165608,-6.9819117,11.91147,15.0124,26.604902,-17.99542,-6.3351836,-3.3853316,-11.6631365,-19.985334,22.19298,-17.126427,6.108528,-1.1187327,2.9451299,8.116076,-6.3399105,22.082834,-45.159523,46.91263,-4.975325,1.9845594,-0.92874354,-10.717811,-20.465681,40.263405,53.481945,-15.288895,-0.56251395,-3.6584582
446,1.580775499343872,-0.027348889037966728,77.22332000732422,0.028509636962370244,0.7279088226602167,-93.02719582754702,-7.1349125,11.98977,15.42922,27.3525,-18.469868,-6.1698446,-3.8440528,-11.823466,-19.445848,22.851084,-17.293919,6.224326,-1.1532266,2.9274976,8.154345,-6.1979065,22.343113,-45.119385,46.509594,-5.3503766,1.8964628,-0.96834284,-10.437194,-20.551517,39.569386,52.91525,-15.04956,-0.5937443,-3.783864
447,1.7984477281570435,-0.008887098170816898,77.14984130859375,0.029169209418312525,0.6839752044832303,-93.4928718257636,-7.2459903,12.052447,15.886739,28.08241,-18.947233,-5.9999666,-4.3243885,-12.005807,-18.8617,23.56203,-17.478254,6.349461,-1.1890217,2.8901868,8.211687,-6.093314,22.621708,-45.099,46.072926,-5.651162,1.8265495,-0.9651984,-10.129996,-20.650763,38.855537,52.283276,-14.78289,-0.6370785,-3.9078417
448,2.0178818702697754,0.008619395084679127,77.07240295410156,0.06587576051698572,0.623927363276257,-93.99783469556061,-7.296542,12.075706,16.396318,28.762175,-19.421417,-5.8134413,-4.843259,-12.229105,-18.215288,24.345392,-17.683107,6.4962378,-1.2204912,2.8161256,8.283447,-6.021165,22.913235,-45.07431,45.606155,-5.8335614,1.7805624,-0.9332787,-9.809547,-20.764547,38.169285,51.60681,-14.543477,-0.6740629,-4.0148177
449,2.2576277256011963,0.01953723467886448,76.9866714477539,0.14476384638287215,0.5443734597805326,-94.54865072898964,-7.275586,12.051461,16.96449,29.38667,-19.897438,-5.603735,-5.400989,-12.497142,-17.4974,25.206667,-17.913643,6.6750517,-1.2417041,2.7003903,8.372626,-5.9845467,23.213793,-45.04656,45.11845,-5.8208275,1.7683833,-0.86419326,-9.473046,-20.89323,37.499763,50.88622,-14.295414,-0.7125145,-4.0872407
450,2.497929334640503,0.03286905586719513,76.89872741699219,0.2561590627137251,0.44652116375095374,-95.13907097869904,-7.194482,11.989791,17.584423,29.968143,-20.374409,-5.3794537,-5.9902244,-12.796969,-16.717957,26.132507,-18.165617,6.877573,-1.2574164,2.553477,8.479298,-5.985342,23.521677,-45.02477,44.60988,-5.6557965,1.783892,-0.7542101,-9.113273,-21.03668,36.82886,50.11091,-14.027204,-0.75766444,-4.137612
451,2.7384557723999023,0.04975161328911781,76.80803680419922,0.39531844698633084,0.33916227059942816,-95.7590386198271,-7.071841,11.894345,18.245909,30.50835,-20.840858,-5.1514683,-6.6124067,-13.119544,-15.889078,27.1049,-18.424797,7.0892677,-1.2801841,2.3806734,8.594269,-6.021061,23.83514,-44.998875,44.0747,-5.478236,1.809133,-0.6243655,-8.744416,-21.196001,36.201447,49.29392,-13.82496,-0.7870806,-4.196915
452,2.9826338291168213,0.057482678443193436,76.71434020996094,0.5571829738299222,0.2309854757397233,-96.39879288785119,-6.925333,11.769535,18.93914,31.00776,-21.284645,-4.9302726,-7.272358,-13.457117,-15.022083,28.114265,-18.676971,7.2958508,-1.32551,2.187447,8.708208,-6.080742,24.152454,-44.949856,43.501564,-5.4212437,1.8255705,-0.49596077,-8.380635,-21.37134,35.665115,48.448303,-13.775218,-0.7783521,-4.2966866
453,3.2482848167419434,0.07549601793289185,76.6122817993164,0.734484838459066,0.12812942206573663,-97.05681659429763,-6.7683644,11.625891,19.659138,31.479479,-21.709908,-4.7227015,-7.967005,-13.798309,-14.126713,29.147045,-18.925568,7.491883,-1.3999621,1.9819983,8.814023,-6.1573105,24.472641,-44.862907,42.887653,-5.5137944,1.828131,-0.36661685,-8.026736,-21.563189,35.246433,47.570877,-13.919658,-0.71433944,-4.4587226
454,3.5107572078704834,0.08994634449481964,76.50872802734375,0.9319962562017875,0.025502123142055903,-97.73797920089503,-6.589566,11.45638,20.411564,31.91839,-22.120144,-4.5220346,-8.695112,-14.146941,-13.194056,30.21141,-19.175306,7.6871443,-1.4977813,1.7593623,8.917219,-6.255786,24.795847,-44.747723,42.23952,-5.6858425,1.8262943,-0.22795907,-7.676132,-21.770962,34.92022,46.659027,-14.204441,-0.6097977,-4.6619368
455,3.7701823711395264,0.09875593334436417,76.40711212158203,1.1625346547637494,-0.08495668430389557,-98.44251655165053,-6.3695993,11.239894,21.202257,32.299534,-22.504135,-4.318248,-9.458823,-14.515131,-12.208023,31.317348,-19.411165,7.8908076,-1.6144788,1.5046831,9.026777,-6.3815084,25.121964,-44.62169,41.55878,-5.920139,1.8230107,-0.092020735,-7.321945,-21.992281,34.65173,45.72447,-14.57772,-0.4900882,-4.873341
456,4.060075283050537,0.11159324645996094,76.30158996582031,1.4391887551350733,-0.21086645491261302,-99.1705183304507,-6.090256,10.955164,22.0361,32.599865,-22.851833,-4.1012893,-10.261015,-14.91426,-11.151789,32.475525,-19.61918,8.112451,-1.7446197,1.2028512,9.151243,-6.5377846,25.450422,-44.501167,40.845722,-6.1964536,1.8215238,0.029478367,-6.9590125,-22.223904,34.40632,44.78119,-14.987288,-0.38148177,-5.0604873
457,4.3463969230651855,0.12680849432945251,76.1983871459961,1.7695190597948205,-0.34958047267941583,-99.927155010465,-5.7443523,10.591074,22.920298,32.805218,-23.155436,-3.8697941,-11.108121,-15.347205,-10.012927,33.692635,-19.800653,8.356587,-1.880443,0.84718674,9.287847,-6.7254252,25.780306,-44.380486,40.098648,-6.591601,1.8173468,0.109205164,-6.5898156,-22.46502,34.19162,43.836975,-15.448347,-0.29245394,-5.2297993
458,4.644464015960693,0.1317698061466217,76.0989761352539,2.144872026819356,-0.4967372174996675,-100.71134756282576,-5.343095,10.158366,23.847502,32.929417,-23.422224,-3.6292384,-11.995316,-15.801464,-8.801356,34.95703,-19.960377,8.6207,-2.025529,0.44642738,9.432464,-6.9449277,26.111176,-44.256924,39.32038,-7.089739,1.8106374,0.16170049,-6.21332,-22.715145,34.01796,42.88232,-15.981493,-0.20826198,-5.3934975
459,4.943570613861084,0.14681875705718994,75.99649047851562,2.5565496079634844,-0.6572797164264316,-101.51316590988466,-4.891285,9.665774,24.801336,32.97936,-23.658508,-3.3799756,-12.907479,-16.264202,-7.5350566,36.250454,-20.087942,8.904114,-2.189629,0.007637201,9.591112,-7.1969366,26.442884,-44.15097,38.51582,-7.529309,1.8114822,0.23809841,-5.829187,-22.972414,33.858643,41.91631,-16.53571,-0.12165408,-5.528134
460,5.251929759979248,0.15311536192893982,75.89707946777344,2.994720139688948,-0.8366134637493531,-102.32336506643915,-4.3943996,9.122391,25.766142,32.96197,-23.870722,-3.1222298,-13.828344,-16.725363,-6.2322493,37.55488,-20.17337,9.206099,-2.3812203,-0.4612674,9.770371,-7.4987774,26.775673,-44.09678,37.700367,-7.764048,1.8291811,0.38994262,-5.4283834,-23.2328,33.67996,40.929146,-17.065628,-0.02584662,-5.6102443
461,5.5651679039001465,0.16475816071033478,75.79995727539062,3.464014168594017,-1.0320312959738462,-103.14551838364473,-3.8602707,8.523509,26.744915,32.88165,-24.05908,-2.84712,-14.760536,-17.185474,-4.8880515,38.870197,-20.219332,9.541247,-2.6017573,-0.9632199,9.969735,-7.8467026,27.107883,-44.103306,36.874294,-7.688409,1.877364,0.66340566,-5.018819,-23.49354,33.47686,39.92713,-17.575834,0.085833184,-5.6202564
462,5.875553607940674,0.17947794497013092,75.6973876953125,3.9671633803363884,-1.2403979065529325,-103.98329954841594,-3.2852716,7.8631516,27.741083,32.728897,-24.218128,-2.5581923,-15.706757,-17.643337,-3.4964602,40.2011,-20.229544,9.908942,-2.8442426,-1.501172,10.184258,-8.237594,27.437714,-44.15656,36.033844,-7.4035764,1.9490544,1.020116,-4.600094,-23.75435,33.26169,38.913715,-18.08837,0.20662753,-5.575001
