Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-39.037506103515625,-41.92060089111328,74.09912872314453,2.557037979698989,2.2012693578480955,-130.6340259333888,12.822448,-2.2202888,1.7032272,20.322802,-25.31624,-3.3261533,-31.128214,-7.9302554,-7.3435135,15.0162945,-3.5098853,3.3775501,-12.318708,-2.3866436,8.476667,-32.817097,25.036911,-25.793888,59.168552,4.194338,-2.0337424,7.8900504,13.026259,-14.444251,13.455685,59.990826,-8.960439,-1.6169959,-0.8228352
140,-39.762516021728516,-42.44400405883789,74.05534362792969,1.983164946870284,2.4151607923839653,-130.6107022910447,12.489574,-1.296483,1.6377116,22.052708,-25.404402,-3.7195091,-31.74219,-7.288283,-7.5416536,17.173815,-3.1628532,2.5559313,-12.193623,-1.7814171,8.419162,-32.545376,25.002571,-25.798775,58.985798,4.218788,-1.9878631,7.8771925,13.031529,-14.443368,13.42642,60.187077,-9.026041,-1.6172405,-0.8326619
141,-40.5073127746582,-42.960174560546875,74.02407836914062,1.4299718575980087,2.605389982934218,-130.58538330867717,12.169894,-0.40413097,1.5117515,23.824427,-25.347126,-4.089766,-32.246204,-6.646759,-7.700404,19.040548,-2.7256234,1.8603522,-12.061796,-1.1806269,8.3462,-32.20776,24.919493,-25.79066,58.86238,4.234067,-1.9695821,7.895579,13.037846,-14.467019,13.438226,60.387203,-9.065228,-1.6312715,-0.8511143
142,-41.262962341308594,-43.504913330078125,74.00929260253906,0.8616131166207002,2.78479116358008,-130.57299548714244,11.839562,0.5038214,1.34964,25.654905,-25.168198,-4.450865,-32.71327,-5.9728966,-7.81592,20.865658,-2.210097,1.1945177,-11.9177685,-0.5563176,8.267395,-31.782524,24.822458,-25.762968,58.74875,4.2372594,-1.9656485,7.9260874,13.029277,-14.5116825,13.49114,60.588425,-9.08799,-1.6529518,-0.86921984
143,-42.031185150146484,-44.04918670654297,74.00506591796875,0.3057150167685042,2.9249286945399815,-130.58971981555544,11.477925,1.4024053,1.2418467,27.616344,-24.803892,-4.739975,-33.06123,-5.2922688,-7.925407,22.56559,-1.7214447,0.60806876,-11.75884,0.049499005,8.209481,-31.262953,24.707598,-25.698902,58.668945,4.2415247,-1.9786489,7.9553003,12.985396,-14.573996,13.583442,60.798073,-9.144638,-1.6643956,-0.89634347
144,-42.799041748046875,-44.595726013183594,74.00653839111328,-0.21336456251850494,2.99817911983959,-130.65108596390485,11.060412,2.2716303,1.2797331,29.793993,-24.190523,-4.894436,-33.210014,-4.626558,-8.061266,24.058865,-1.3686932,0.15247685,-11.585913,0.59763664,8.199963,-30.64537,24.568352,-25.572767,58.650204,4.2669597,-2.0101042,7.969123,12.884103,-14.649476,13.717751,61.023476,-9.284413,-1.6473786,-0.94168806
145,-43.576663970947266,-45.150657653808594,74.02462768554688,-0.6871765744867344,2.9961851615469706,-130.7813275861675,10.625151,3.0975142,1.5090573,32.174538,-23.300642,-4.9190955,-33.157536,-3.9718764,-8.206062,25.369255,-1.171129,-0.11321242,-11.385514,1.0748439,8.23973,-29.897007,24.39441,-25.349472,58.689674,4.3323264,-2.0756369,8.002306,12.71853,-14.737543,13.91008,61.28765,-9.562715,-1.5887295,-1.0081408
146,-44.3583869934082,-45.72451400756836,74.0579833984375,-1.1346379322900104,2.9371614784530835,-130.96870879606365,10.1668215,3.9092834,1.8786669,34.729504,-22.172148,-4.833539,-32.949997,-3.3187592,-8.336173,26.548492,-1.0872444,-0.23634024,-11.15876,1.5108148,8.311771,-29.036922,24.180336,-25.040955,58.78496,4.434894,-2.169163,8.0501175,12.499589,-14.839178,14.156032,61.582073,-9.938874,-1.5005583,-1.0904093
147,-45.14594268798828,-46.29198455810547,74.10189819335938,-1.5726041128548283,2.833490942626256,-131.17277299081906,9.613665,4.754763,2.3366377,37.4881,-20.824747,-4.6013846,-32.58402,-2.6718507,-8.475211,27.557858,-1.1272479,-0.31544647,-10.923045,1.9315712,8.415183,-28.137709,23.934158,-24.715796,58.961864,4.5423427,-2.2603564,8.041479,12.235788,-14.952085,14.421637,61.86688,-10.318891,-1.4030087,-1.186453
148,-45.926177978515625,-46.87057876586914,74.1637191772461,-2.0181423594361725,2.6970957919280267,-131.35218394923675,8.89784,5.679395,2.8309097,40.474957,-19.27238,-4.191858,-32.054565,-2.0263538,-8.651564,28.344582,-1.2956501,-0.44193277,-10.696048,2.3604403,8.549823,-27.2725,23.675035,-24.461452,59.24337,4.6047444,-2.3184023,7.905183,11.93768,-15.070634,14.669642,62.102062,-10.611952,-1.3164537,-1.295119
149,-46.697364807128906,-47.43977355957031,74.24373626708984,-2.4792618566122684,2.516204123414808,-131.51763202476604,8.009851,6.722657,3.4244637,43.770016,-17.444466,-3.525728,-31.32353,-1.3492662,-8.867972,28.849768,-1.6113218,-0.62343186,-10.48436,2.7944603,8.736153,-26.414318,23.397715,-24.197466,59.617596,4.697075,-2.3180118,7.59386,11.583569,-15.184474,14.9008255,62.296177,-10.824127,-1.2302269,-1.4300919
150,-47.46556091308594,-48.0039176940918,74.33831787109375,-2.9463841980959216,2.289727002972444,-131.68350485474315,7.000354,7.869444,4.131973,47.309025,-15.337288,-2.6414745,-30.406174,-0.6358738,-9.107162,29.102127,-2.0576785,-0.8084812,-10.266259,3.228875,8.957134,-25.553156,23.120111,-24.0016,60.084057,4.734513,-2.2824414,7.1616116,11.185493,-15.29633,15.123667,62.468735,-10.995108,-1.1373386,-1.5894434
151,-48.224727630615234,-48.5611686706543,74.44380950927734,-3.405844464431193,2.0456684810696917,-131.8139541792727,5.882082,9.073058,4.8223414,50.91551,-13.07204,-1.6846426,-29.3799,0.07648495,-9.367804,29.18665,-2.5899162,-0.99951756,-10.068901,3.6419241,9.201308,-24.708101,22.826738,-23.809904,60.635433,4.7892303,-2.2465162,6.6541624,10.74879,-15.40365,15.354735,62.599392,-11.086934,-1.0698787,-1.7470585
152,-48.96813201904297,-49.11138916015625,74.55316162109375,-3.8480943486289165,1.81266440820417,-131.87292790409998,4.6476574,10.280399,5.350422,54.44315,-10.786706,-0.7967334,-28.316847,0.74667794,-9.6525,29.184553,-3.1622336,-1.1981206,-9.881667,4.0468826,9.425902,-23.98902,22.561527,-23.902094,61.335274,4.608795,-2.2548466,6.14724,10.317254,-15.520404,15.576608,62.664127,-11.059316,-1.0544221,-1.8797807
153,-49.70767593383789,-49.64803695678711,74.67304229736328,-4.268657544263256,1.5859421919483836,-131.84308793101025,3.2354612,11.49398,5.6455,57.97374,-8.300128,0.018921604,-27.210562,1.3638889,-9.968694,29.112709,-3.8092475,-1.4231403,-9.72993,4.412248,9.655352,-23.347113,22.302643,-24.103565,62.158154,4.325234,-2.3176236,5.627024,9.884826,-15.634686,15.805123,62.642853,-10.847011,-1.1243739,-1.9771444
154,-50.437164306640625,-50.16941452026367,74.78426361083984,-4.672993687438058,1.3547194481645946,-131.74808790504974,1.6541992,12.741444,5.789811,61.557297,-5.611317,0.8460554,-26.026186,1.9535028,-10.30779,28.92198,-4.5367355,-1.6650862,-9.597172,4.7500663,9.891618,-22.778078,22.055607,-24.447432,63.11133,3.9130673,-2.4117053,5.073118,9.442423,-15.74698,16.03432,62.556026,-10.488181,-1.2559544,-2.0542984
155,-51.15168762207031,-50.68682861328125,74.9000015258789,-5.061690495916494,1.1383775921739525,-131.61549104811863,-0.0035429515,13.988571,5.8594923,65.01372,-3.1478875,1.6692563,-24.800714,2.5199358,-10.647118,28.613157,-5.262868,-1.8839672,-9.4678335,5.0699387,10.121702,-22.271288,21.821623,-24.901413,64.141785,3.4731486,-2.5104444,4.492527,8.975477,-15.862353,16.257792,62.41778,-10.1073265,-1.3954523,-2.1155224
156,-51.86329650878906,-51.19004821777344,75.01312255859375,-5.432933859898288,0.9558960103326909,-131.4727266425808,-1.6483507,15.193591,5.927938,68.18531,-1.3544952,2.4639878,-23.576088,3.064778,-10.967139,28.193277,-5.907636,-2.042719,-9.338327,5.3654785,10.345373,-21.741602,21.558905,-25.1898,65.13477,3.34676,-2.579033,3.8776224,8.457927,-15.9814415,16.47897,62.23928,-9.828577,-1.4912916,-2.1633573
157,-52.54118347167969,-51.68722152709961,75.12035369873047,-5.804720646029364,0.8138683519477666,-131.31077163188775,-3.2800715,16.402666,6.0099764,71.100365,-0.38490352,3.2099445,-22.352533,3.6012008,-11.29381,27.637665,-6.4521756,-2.131919,-9.194568,5.7052016,10.52851,-21.41399,21.35969,-25.984253,66.29441,2.8722599,-2.656096,3.2445536,7.9077187,-16.139652,16.68891,62.022842,-9.679967,-1.517416,-2.1919074
158,-53.19064712524414,-52.183013916015625,75.23050689697266,-6.168204705773578,0.701683303144947,-131.12269234326112,-4.953539,17.604425,6.054037,73.85665,-0.014501135,3.9176815,-21.119528,4.123669,-11.62798,26.959188,-6.939034,-2.174809,-9.055489,6.032155,10.716205,-21.10604,21.17461,-26.76992,67.46206,2.5210757,-2.727825,2.5562856,7.323767,-16.313623,16.893322,61.730186,-9.602977,-1.5084385,-2.1911426
159,-53.8240852355957,-52.67654800415039,75.34860229492188,-6.48691276578857,0.6138465154580872,-130.93458635486448,-6.6565604,18.66431,6.0407023,76.39958,-0.1257129,4.593318,-19.894825,4.6056376,-11.922622,26.211113,-7.379188,-2.1827006,-8.906547,6.3207364,10.879084,-20.793367,20.997402,-27.53389,68.59336,2.3126957,-2.7612088,1.8833162,6.7100387,-16.503403,17.093477,61.409744,-9.559912,-1.4867845,-2.1922007
160,-54.451255798339844,-53.17701721191406,75.47918701171875,-6.723809442799723,0.5453623956130249,-130.7705046943725,-8.373675,19.432806,5.9536076,78.6635,-0.5844576,5.221517,-18.693823,5.0163503,-12.13086,25.448153,-7.7858295,-2.1647322,-8.729596,6.540546,10.993494,-20.445015,20.832022,-28.276846,69.62463,2.2565098,-2.7251234,1.29183,6.0799,-16.708565,17.279938,61.093704,-9.517533,-1.4756522,-2.221786
161,-55.06793975830078,-53.691585540771484,75.61561584472656,-6.862688416490899,0.5122198541311427,-130.62267996693757,-10.13533,19.832808,5.787581,80.65742,-1.5721128,5.816269,-17.533972,5.3270416,-12.251235,24.677195,-8.15627,-2.1043572,-8.534146,6.671264,11.051163,-20.009396,20.658207,-28.848198,70.49932,2.6002219,-2.586735,0.79096466,5.4193153,-16.92595,17.4534,60.787663,-9.48821,-1.4761003,-2.281758
162,-55.67262649536133,-54.212730407714844,75.75196838378906,-6.921911812824159,0.5125641408846846,-130.48025348152026,-11.938359,19.919018,5.562324,82.41023,-3.0791798,6.3465548,-16.405548,5.550361,-12.312389,23.88141,-8.492004,-2.0034146,-8.3289175,6.7357697,11.058914,-19.542856,20.480257,-29.368189,71.29131,3.1884692,-2.3785539,0.3525354,4.7265167,-17.161304,17.620947,60.481056,-9.481374,-1.4768142,-2.3613796
163,-56.26755905151367,-54.737274169921875,75.89177703857422,-6.920412498167026,0.5128869182374525,-130.36541918640137,-13.714036,19.762053,5.3182354,83.8838,-4.6839223,6.751315,-15.286931,5.7182903,-12.313098,23.089493,-8.81564,-1.8979671,-8.091665,6.74644,11.043453,-19.048897,20.30276,-29.823832,72.01003,3.8489761,-2.151941,-0.040171772,4.0304213,-17.410435,17.77511,60.15737,-9.463952,-1.4853144,-2.4619234
164,-56.84646987915039,-55.25397491455078,76.02513885498047,-6.877507266094702,0.4795092898608057,-130.30106704053193,-15.392269,19.450867,5.0993547,85.034706,-5.966306,6.9820323,-14.15573,5.8646035,-12.249695,22.329296,-9.147414,-1.8229458,-7.8037076,6.712645,11.033659,-18.518476,20.12984,-30.159624,72.66001,4.4477196,-1.958928,-0.40337083,3.3549464,-17.666931,17.911036,59.803944,-9.405732,-1.5088747,-2.586332
165,-57.43649673461914,-55.78242492675781,76.15962219238281,-6.781162116756852,0.40562603025349436,-130.30088782158205,-16.96,18.97668,4.9366755,85.8343,-6.8023067,7.0198817,-13.010801,5.9814305,-12.103738,21.612162,-9.495288,-1.7917923,-7.4569063,6.6217937,11.028234,-17.952692,19.973986,-30.455242,73.23469,4.8908696,-1.7957864,-0.7256991,2.6917284,-17.931128,18.046804,59.430027,-9.295995,-1.556623,-2.7513685
166,-58.033931732177734,-56.31717300415039,76.28982543945312,-6.629850288316022,0.3079204843396254,-130.3503193936287,-18.449612,18.317057,4.81254,86.3073,-7.416038,6.895584,-11.864636,6.0547733,-11.88598,20.930536,-9.850836,-1.7831748,-7.0634174,6.471468,11.021376,-17.33693,19.833805,-30.6607,73.71601,5.315301,-1.6396781,-1.0069342,2.031227,-18.202662,18.176708,59.03637,-9.155261,-1.6230301,-2.9501736
167,-58.62929916381836,-56.85223388671875,76.41057586669922,-6.458839134195154,0.187201054279768,-130.4303205036986,-19.861834,17.546448,4.6938343,86.49117,-7.910473,6.641431,-10.699269,6.1131024,-11.632188,20.25079,-10.201094,-1.7794555,-6.6414695,6.3016124,11.023503,-16.693308,19.712765,-30.773785,74.1249,5.6766777,-1.5036929,-1.2649931,1.3876839,-18.475197,18.279476,58.614597,-8.986906,-1.6920562,-3.1522949
168,-59.222591400146484,-57.3836555480957,76.52002716064453,-6.302414556592431,0.04442003690316835,-130.522288846542,-21.199574,16.737007,4.5431266,86.42942,-8.388948,6.2902093,-9.498534,6.1853347,-11.376983,19.54175,-10.533942,-1.7640092,-6.2062488,6.147823,11.042865,-16.043005,19.615618,-30.785082,74.48114,5.9407296,-1.4003361,-1.5182599,0.7756034,-18.740347,18.328733,58.15929,-8.798881,-1.7478065,-3.328098
169,-59.82982635498047,-57.91762924194336,76.61705780029297,-6.165863776796922,-0.13445209844815464,-130.62717588311747,-22.449617,15.877266,4.335941,86.11426,-8.868831,5.818379,-8.230588,6.282833,-11.125332,18.77285,-10.84077,-1.7422667,-5.752202,6.0109086,11.091122,-15.388576,19.548643,-30.699865,74.78618,6.0606093,-1.3417286,-1.7881382,0.19737463,-18.990345,18.310535,57.67084,-8.592639,-1.7786664,-3.4823022
170,-60.4229621887207,-58.44977951049805,76.69953155517578,-6.033462997001854,-0.34592335131680796,-130.75417636608418,-23.613895,14.951441,4.0910788,85.529335,-9.304081,5.2271757,-6.9117637,6.3901396,-10.859516,17.96745,-11.129442,-1.7208807,-5.272583,5.871909,11.163164,-14.70674,19.510216,-30.482172,75.01556,6.1039414,-1.3156097,-2.0609305,-0.35894957,-19.223347,18.240356,57.156918,-8.365915,-1.7958874,-3.627984
171,-61.02181625366211,-58.97658920288086,76.76359558105469,-5.906190155848197,-0.5621410200080765,-130.89536326206306,-24.711887,14.021495,3.8367476,84.69374,-9.70242,4.587663,-5.594643,6.4958963,-10.579202,17.169935,-11.411656,-1.6850017,-4.7885346,5.740706,11.23497,-14.014494,19.502285,-30.21333,75.186005,6.0491505,-1.3034775,-2.2953098,-0.90610045,-19.445526,18.145967,56.631737,-8.119896,-1.8167107,-3.749277
172,-61.618446350097656,-59.51076889038086,76.80968475341797,-5.784810522218602,-0.7549849829387623,-131.0426395097806,-25.765436,13.143687,3.6013951,83.63025,-10.065487,3.966562,-4.333411,6.588351,-10.284713,16.425848,-11.699148,-1.619608,-4.313598,5.625445,11.286122,-13.308563,19.51777,-29.876198,75.29161,5.9806695,-1.283759,-2.4547546,-1.4453014,-19.662195,18.044281,56.09393,-7.8563795,-1.8585134,-3.8276715
173,-62.19881820678711,-60.039649963378906,76.84017181396484,-5.666393028730882,-0.9263858378403005,-131.19472915820967,-26.772497,12.288174,3.3658412,82.32543,-10.395392,3.3369498,-3.130385,6.6621537,-9.970138,15.743506,-11.990778,-1.509488,-3.8479853,5.525782,11.313142,-12.601349,19.55609,-29.499985,75.34101,5.845871,-1.2438434,-2.5348682,-1.972099,-19.878242,17.934803,55.537697,-7.568573,-1.9357492,-3.8451645
174,-62.767303466796875,-60.58576583862305,76.86099243164062,-5.551227064765383,-1.087976870050041,-131.35629841014338,-27.719534,11.445022,3.1187055,80.77053,-10.692326,2.6828825,-1.9629563,6.72366,-9.637556,15.105876,-12.284365,-1.3667443,-3.3816633,5.438617,11.327627,-11.880287,19.613045,-29.03837,75.32326,5.671143,-1.1963928,-2.555318,-2.4817276,-20.09386,17.805273,54.95742,-7.2572174,-2.0353093,-3.8140867
175,-63.337547302246094,-61.139427185058594,76.86961364746094,-5.443146784235578,-1.2260554600687346,-131.52727759131957,-28.610788,10.689268,2.905978,78.99117,-10.94897,2.0814886,-0.8363683,6.7779803,-9.297984,14.4902315,-12.577646,-1.2148958,-2.9261923,5.3703847,11.32196,-11.151729,19.68671,-28.560423,75.25686,5.450847,-1.1650964,-2.505602,-2.989164,-20.309965,17.674994,54.37153,-6.9314027,-2.1325567,-3.7640634
176,-63.917030334472656,-61.69487380981445,76.86504364013672,-5.346022073609759,-1.326294778976665,-131.707503809309,-29.452993,10.085713,2.7738416,77.013306,-11.15338,1.5997566,0.22237785,6.8266068,-8.96395,13.920535,-12.886562,-1.0769271,-2.4884179,5.3256874,11.288316,-10.4177475,19.771946,-28.105415,75.1563,5.215214,-1.17249,-2.3767073,-3.5072317,-20.527584,17.558512,53.797657,-6.600288,-2.203485,-3.7249258
177,-64.4570083618164,-62.2454719543457,76.84521484375,-5.259067956122933,-1.3787034325123102,-131.89845978834958,-30.262163,9.619211,2.7219589,74.826614,-11.328484,1.2283728,1.1943909,6.8669033,-8.632978,13.40472,-13.215105,-0.9491769,-2.0671742,5.3077374,11.216106,-9.687783,19.866377,-27.689796,75.030525,4.9430447,-1.2361987,-2.1548395,-4.0390983,-20.74864,17.450466,53.231808,-6.2435617,-2.2340715,-3.704687
178,-65.00517272949219,-62.8128662109375,76.81810760498047,-5.179799303107118,-1.3922679615908848,-132.0995657662912,-31.026007,9.25042,2.7339303,72.41681,-11.467057,0.92882603,2.0922246,6.896424,-8.300721,12.939966,-13.558766,-0.8205033,-1.6563901,5.3124957,11.109984,-8.959526,19.967377,-27.285479,74.87393,4.638682,-1.3412935,-1.8490734,-4.574022,-20.972647,17.342295,52.665012,-5.864154,-2.2396252,-3.687274
179,-65.55513000488281,-63.3786735534668,76.7828140258789,-5.108802551290729,-1.381241520343974,-132.30564630067192,-31.707932,8.999451,2.836879,69.80002,-11.511604,0.718199,2.9515216,6.9190874,-7.9761443,12.500554,-13.908126,-0.70175344,-1.2597822,5.332754,10.983333,-8.22799,20.070929,-26.896421,74.69242,4.337215,-1.4630308,-1.4820638,-5.1089997,-21.197256,17.24843,52.112583,-5.5062323,-2.2403035,-3.66744
180,-66.09078979492188,-63.95270919799805,76.73384094238281,-5.0461539677494684,-1.3596352199019848,-132.51164855966073,-32.27509,8.88373,3.0582504,66.99484,-11.406783,0.61141646,3.8052707,6.93903,-7.6678653,12.065751,-14.256387,-0.60486466,-0.87978196,5.361305,10.849679,-7.485373,20.17026,-26.508839,74.48971,4.092213,-1.575255,-1.0765991,-5.638213,-21.418104,17.17956,51.588715,-5.216128,-2.2564895,-3.6400568
181,-66.62081909179688,-64.53459167480469,76.67399597167969,-4.993633830742788,-1.3247780645131566,-132.7165738351793,-32.71614,8.9511595,3.4757864,63.973824,-11.124156,0.6538503,4.6557093,6.95765,-7.3809443,11.627356,-14.602418,-0.53834987,-0.518134,5.400962,10.706687,-6.732903,20.261166,-26.122583,74.26512,3.9157472,-1.6797273,-0.59444225,-6.1681366,-21.633736,17.14136,51.10371,-5.013525,-2.2987242,-3.5985305
182,-67.16060638427734,-65.11937713623047,76.60797882080078,-4.949186203405209,-1.270901685518001,-132.92195013732098,-33.044567,9.144491,4.068071,60.73423,-10.699931,0.7991291,5.4857035,6.971324,-7.1102314,11.199667,-14.950771,-0.49316376,-0.17359726,5.452922,10.546916,-5.97692,20.342695,-25.741438,74.024025,3.78528,-1.7873278,-0.036860403,-6.700184,-21.844131,17.12747,50.6513,-4.8718557,-2.354665,-3.5483532
183,-67.70528411865234,-65.71685791015625,76.54029083251953,-4.909996043151829,-1.2077934553109844,-133.12594404717302,-33.268925,9.337486,4.7041674,57.3286,-10.173253,0.9355729,6.3003774,6.9778013,-6.851209,10.796666,-15.304563,-0.45491508,0.15541309,5.5096493,10.376521,-5.22101,20.414425,-25.365126,73.78271,3.6935549,-1.8847225,0.51501334,-7.2232847,-22.046827,17.13147,50.222572,-4.767429,-2.4104137,-3.502843
184,-68.248046875,-66.31697082519531,76.45869445800781,-4.872594604458952,-1.145357738692226,-133.32790956725384,-33.399586,9.426931,5.2403665,53.80085,-9.577461,0.96879846,7.1117177,6.976289,-6.597448,10.4172535,-15.660078,-0.4102842,0.4721814,5.5623493,10.202811,-4.4639034,20.474705,-24.975054,73.55169,3.6508882,-1.9575392,0.97920775,-7.725477,-22.237143,17.145218,49.807823,-4.677384,-2.4520597,-3.4754152
185,-68.79263305664062,-66.91876983642578,76.36758422851562,-4.835914663401208,-1.0896069709722926,-133.52238110548242,-33.42136,9.417447,5.655235,50.079376,-8.828544,0.9034052,7.9341226,6.9687996,-6.348073,10.046227,-16.013662,-0.36279172,0.7737938,5.607564,10.029907,-3.703406,20.523191,-24.565212,73.32632,3.6800463,-1.9924431,1.3486469,-8.20712,-22.412952,17.16913,49.410126,-4.604158,-2.4764967,-3.4674816
186,-69.35012817382812,-67.53624725341797,76.26866149902344,-4.802784755538332,-1.0348438282312877,-133.7123675385194,-33.33301,9.36447,6.011322,46.155212,-7.9340515,0.7894043,8.762948,6.9576306,-6.104977,9.678594,-16.363403,-0.3184485,1.0605146,5.6504993,9.854181,-2.9397366,20.559956,-24.137165,73.102196,3.7764657,-1.9989634,1.6622043,-8.674567,-22.573927,17.206367,49.03455,-4.5577826,-2.4912987,-3.4733386
187,-69.9088363647461,-68.1515121459961,76.16181182861328,-4.776231061458561,-0.9747378740172596,-133.91163089809896,-33.168392,9.26414,6.2801485,42.16092,-7.053696,0.6160503,9.569087,6.9417644,-5.8659406,9.356553,-16.715017,-0.26794034,1.3410383,5.696356,9.671186,-2.1787577,20.584858,-23.699156,72.89513,3.8922288,-1.9974399,1.9079589,-9.127218,-22.71859,17.253681,48.67682,-4.528343,-2.498019,-3.4960644
188,-70.46427154541016,-68.77029418945312,76.04011535644531,-4.760446867072873,-0.9035400703461702,-134.1347815490357,-32.95902,9.120133,6.4329705,38.224014,-6.3439493,0.37480882,10.325345,6.9218726,-5.627999,9.1186075,-17.071407,-0.20221019,1.6254202,5.7504873,9.476472,-1.4267323,20.597351,-23.258265,72.72213,3.9819171,-2.0089185,2.0739827,-9.564766,-22.845808,17.307291,48.334103,-4.506228,-2.498611,-3.5388746
189,-71.03041076660156,-69.39849090576172,75.91259765625,-4.762017649153584,-0.8287765000969647,-134.39026412677316,-32.677044,8.930308,6.419717,34.258137,-5.860516,0.040592298,11.053377,6.9096,-5.389547,8.941023,-17.437054,-0.12031164,1.9231062,5.8195033,9.271791,-0.6721258,20.59509,-22.798544,72.57787,4.041808,-2.0448608,2.1431458,-9.981896,-22.953264,17.363237,47.99865,-4.493986,-2.4879935,-3.6098568
190,-71.59542846679688,-70.03361511230469,75.78003692626953,-4.783305522341729,-0.7558034996506483,-134.67525836416044,-32.297226,8.733511,6.264609,30.196074,-5.498862,-0.35374212,11.770649,6.9100637,-5.1445055,8.799451,-17.800764,-0.0286937,2.2319403,5.905403,9.062132,0.081571974,20.578081,-22.327377,72.46019,4.087836,-2.092799,2.1270769,-10.382772,-23.040945,17.425097,47.677387,-4.4955864,-2.4670408,-3.7051957
191,-72.15768432617188,-70.67239379882812,75.64038848876953,-4.824074072743797,-0.6769986771280904,-134.98591311927183,-31.861656,8.583918,6.0540857,26.208525,-5.178159,-0.73992115,12.433658,6.915796,-4.885678,8.7536335,-18.15484,0.07107185,2.5672042,6.000357,8.843202,0.7975169,20.551939,-21.884298,72.39434,4.130664,-2.1357615,2.0560224,-10.761058,-23.098803,17.46771,47.38386,-4.513632,-2.4474812,-3.8098443
192,-72.72549438476562,-71.31924438476562,75.50008392333984,-4.880186233450499,-0.5826995415770397,-135.3173277118631,-31.423113,8.511976,5.8797507,22.488201,-4.8250303,-1.0669335,13.003952,6.916057,-4.606243,8.848122,-18.4827,0.17835237,2.8783402,6.1133027,8.630223,1.4999199,20.511951,-21.42503,72.351654,4.1979985,-2.1585374,1.9556913,-11.155205,-23.155716,17.549915,47.127865,-4.5172696,-2.4381523,-3.9073114
193,-73.28526306152344,-71.96907806396484,75.36412811279297,-4.959112838238007,-0.4572260248983566,-135.68117288062007,-31.013777,8.515124,5.710289,19.018206,-4.443065,-1.3061305,13.444847,6.917868,-4.3076067,9.114987,-18.792301,0.29145503,3.1906297,6.250625,8.407326,2.1664262,20.45183,-20.966106,72.3492,4.2901573,-2.1501694,1.8182274,-11.564846,-23.213203,17.65593,46.910366,-4.5030174,-2.4445238,-3.9955072
194,-73.84440612792969,-72.61836242675781,75.2331314086914,-5.0663986342798495,-0.3151439752595874,-136.08056533253884,-30.604658,8.5815525,5.5205007,15.734762,-4.0708284,-1.5004822,13.79605,6.9324265,-3.9862933,9.512586,-19.082476,0.41127557,3.5299127,6.4121346,8.177063,2.7886872,20.377844,-20.533348,72.39568,4.3900247,-2.121174,1.6343193,-11.964153,-23.26173,17.75446,46.718792,-4.4860873,-2.4609728,-4.0804687
195,-74.39445495605469,-73.27925109863281,75.10511779785156,-5.185892025496114,-0.1837874909408548,-136.4877124465576,-30.178623,8.695942,5.4103923,12.783648,-3.7001421,-1.7157197,14.107755,6.9434004,-3.6421418,10.015952,-19.344973,0.5435515,3.8946903,6.573282,7.957848,3.3561757,20.314533,-20.178991,72.498825,4.477404,-2.0877798,1.4307021,-12.304444,-23.291166,17.807526,46.533775,-4.489928,-2.4815202,-4.158855
196,-74.9570541381836,-73.950439453125,74.98014831542969,-5.29078556585106,-0.08159397849713512,-136.86595776444236,-29.7256,8.823762,5.478958,10.307953,-3.3177323,-2.0142734,14.423016,6.922289,-3.28478,10.595772,-19.574814,0.69626564,4.2047086,6.726104,7.773152,3.9027212,20.234934,-19.843054,72.65,4.583886,-2.068177,1.240758,-12.602601,-23.31483,17.87123,46.366035,-4.514329,-2.497305,-4.232454
197,-75.52410888671875,-74.62743377685547,74.85852813720703,-5.3751315479961175,0.003558947441615302,-137.21385038189098,-29.228567,8.973513,5.842149,8.284844,-2.893805,-2.506889,14.719042,6.861641,-2.906098,11.2695265,-19.78909,0.8726305,4.499288,6.8534584,7.607365,4.391099,20.164125,-19.597584,72.879036,4.667061,-2.0695968,1.067227,-12.821632,-23.324423,17.895906,46.198193,-4.5745273,-2.5109775,-4.3024673
198,-76.091796875,-75.31709289550781,74.74752044677734,-5.431885190409826,0.09364422477052574,-137.53000955101257,-28.839834,9.125147,6.397651,6.9147687,-2.5715933,-3.1257522,14.956822,6.754563,-2.5279522,12.066152,-19.998104,1.0742178,4.729127,6.9623814,7.4502864,4.842314,20.060791,-19.36223,73.18185,4.765862,-2.0838406,0.90382224,-13.020893,-23.32267,17.939949,46.06265,-4.6570573,-2.5238488,-4.3732805
