Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17864835262298584,5.589090824127197,75.99346923828125,-6.395609587064773,1.3274123750901436,95.22012825819843,-0.8790496,9.970205,-4.836307,59.83737,-10.596539,-10.683806,-20.097944,2.8471675,-14.616007,20.801123,-3.2386985,1.7563825,-6.5161266,7.3022404,5.9381003,10.357908,17.50897,-11.891203,31.833437,24.615513,4.039854,11.448833,13.900741,-18.33578,16.639225,54.50235,-31.87548,8.330157,-21.61312
11,-0.12293099611997604,6.301625728607178,76.06425476074219,-6.3027565051866565,1.175628995629813,95.06455587181438,-2.181089,9.598876,-5.5027623,62.975994,-8.897355,-10.544644,-19.60096,2.9220345,-14.389261,21.400688,-4.156025,1.5658419,-6.1366715,7.3792915,6.158227,11.210203,17.221766,-11.871745,32.435146,24.956503,4.353613,11.334678,12.891897,-18.541594,16.856369,54.592045,-32.042,8.475614,-21.504263
12,-0.0699385330080986,7.019726276397705,76.14027404785156,-6.2276423893831305,1.0644025861735171,94.9315307939306,-3.444683,9.363683,-5.9757776,65.71433,-7.871025,-10.357614,-19.084017,3.016363,-14.185535,21.864113,-4.9884386,1.4168302,-5.7734737,7.4704514,6.3371415,12.052513,16.954988,-11.878219,33.034172,25.294613,4.670662,11.197963,11.895061,-18.744194,17.070166,54.63157,-32.215343,8.577456,-21.415695
13,-0.02113904431462288,7.731454849243164,76.21527099609375,-6.209197014939804,1.007474346091663,94.83337365359944,-4.6731267,9.379753,-6.242997,68.03801,-7.8115897,-10.102461,-18.539127,3.1658218,-14.03211,22.140656,-5.706432,1.3192756,-5.437908,7.6171503,6.462912,12.882542,16.704462,-11.914768,33.628983,25.615812,5.013696,11.03023,10.909956,-18.952053,17.286266,54.6161,-32.411526,8.6236725,-21.34638
14,0.016268804669380188,8.43200969696045,76.29105377197266,-6.2283776607743455,0.9876458135955849,94.76018050262016,-5.90705,9.585765,-6.3814416,70.07934,-8.45384,-9.753676,-17.942017,3.3516557,-13.913914,22.223557,-6.3288884,1.2712566,-5.1188216,7.7954483,6.551734,13.702459,16.468761,-11.975948,34.23194,25.92599,5.3898506,10.832017,9.933535,-19.167402,17.503477,54.550434,-32.65613,8.643412,-21.27707
15,0.048822954297065735,9.137453079223633,76.37716674804688,-6.22749834817219,0.9883255669446804,94.68906102565286,-7.149534,9.855971,-6.4083467,71.82658,-9.370415,-9.289457,-17.325876,3.5146015,-13.784195,22.219616,-6.9047303,1.2531325,-4.796925,7.94952,6.614569,14.50845,16.248823,-12.060561,34.847878,26.253857,5.7420588,10.622055,8.978727,-19.389668,17.70764,54.42972,-32.890064,8.640881,-21.221323
16,0.07446204870939255,9.842991828918457,76.4701156616211,-6.148965080075353,0.9927652679230755,94.59740884767345,-8.399101,10.061178,-6.3299766,73.26169,-10.130211,-8.6901655,-16.726398,3.5958288,-13.598313,22.240683,-7.484359,1.2442168,-4.4519353,8.023122,6.663537,15.296615,16.047123,-12.168046,35.481403,26.627,6.0132623,10.419534,8.05823,-19.616743,17.883411,54.249863,-33.055023,8.620529,-21.19281
17,0.09978453069925308,10.551161766052246,76.57286071777344,-5.961657608696589,0.9960761854539394,94.47785264898397,-9.663121,10.190384,-6.090401,74.37413,-10.666539,-7.8525987,-16.153803,3.5622485,-13.335053,22.320452,-8.0833435,1.2457522,-4.073739,7.9848495,6.698572,16.066763,15.868453,-12.309168,36.136253,27.057476,6.1788144,10.215297,7.1749554,-19.84874,18.024967,54.006516,-33.13213,8.573279,-21.203768
18,0.12040194123983383,11.260255813598633,76.6863021850586,-5.701416500603916,1.0073721982022863,94.3429751482391,-10.933806,10.302556,-5.700903,75.17212,-11.197831,-6.8256583,-15.590539,3.448982,-13.023034,22.40016,-8.675162,1.2671121,-3.6724234,7.8687677,6.715517,16.819307,15.7142,-12.483655,36.81044,27.526714,6.2721925,10.004499,6.324644,-20.08625,18.13919,53.702896,-33.15407,8.500188,-21.244263
19,0.13828356564044952,11.968461036682129,76.80520629882812,-5.411911037074396,1.0308372244519486,94.20061731475279,-12.187218,10.374336,-5.2580676,75.66459,-11.713085,-5.8144407,-15.026441,3.3021119,-12.693608,22.445927,-9.243902,1.2986538,-3.2597606,7.7168317,6.7207093,17.553036,15.580569,-12.671268,37.49927,28.016611,6.324403,9.81271,5.508139,-20.327993,18.23098,53.34713,-33.14076,8.421643,-21.295132
20,0.14884021878242493,12.679067611694336,76.92736053466797,-5.13735026207304,1.0705681058093992,94.05880706416471,-13.403403,10.383271,-4.85898,75.86013,-12.192503,-5.0228367,-14.452101,3.168813,-12.377373,22.426447,-9.773322,1.3301924,-2.8488913,7.57233,6.7196784,18.267962,15.460841,-12.849288,38.197327,28.511124,6.366591,9.665353,4.721974,-20.57144,18.308239,52.95159,-33.111095,8.358067,-21.33729
21,0.15499389171600342,13.387839317321777,77.04590606689453,-4.8813684716398145,1.124420658362507,93.91130173940542,-14.569926,10.344131,-4.4806705,75.72765,-12.6431,-4.5094304,-13.853781,3.058114,-12.069385,22.313892,-10.253082,1.3618068,-2.4361353,7.440484,6.7127523,18.96667,15.350287,-13.015268,38.91954,29.02083,6.3836837,9.578581,3.966292,-20.815042,18.372866,52.516376,-33.05159,8.316557,-21.374018
22,0.16649673879146576,14.09506607055664,77.15811920166016,-4.6235380002343565,1.19124958171539,93.75640097168677,-15.696534,10.260646,-4.081303,75.26879,-13.064079,-4.168801,-13.241663,2.9458306,-11.7575445,22.135782,-10.694931,1.3976811,-2.0193853,7.300678,6.6968646,19.649176,15.248784,-13.176201,39.664764,29.551727,6.367922,9.537198,3.236484,-21.060192,18.425081,52.042698,-32.958317,8.286262,-21.413342
23,0.17890986800193787,14.800643920898438,77.2621841430664,-4.371660509399299,1.2763239452785091,93.60938572807157,-16.804369,10.096558,-3.7324314,74.54393,-13.418853,-3.953811,-12.632809,2.8321757,-11.461681,21.922684,-11.113558,1.4338636,-1.614785,7.158557,6.671989,20.313726,15.156515,-13.321973,40.403065,30.08039,6.3614335,9.518413,2.5269911,-21.307491,18.470383,51.540062,-32.865074,8.260255,-21.44288
24,0.1948273926973343,15.505131721496582,77.36076354980469,-4.133639772727322,1.3846303186366475,93.48526468709201,-17.915094,9.817255,-3.5078468,73.614296,-13.6722765,-3.8142903,-12.043703,2.7177448,-11.201254,21.703033,-11.522031,1.4669774,-1.2388583,7.019848,6.6384478,20.959269,15.073086,-13.442041,41.1032,30.583721,6.405598,9.49881,1.831716,-21.555868,18.51518,51.017834,-32.80515,8.232035,-21.450802
25,0.20295940339565277,16.203632354736328,77.44998168945312,-3.9135694024899093,1.521193670520395,93.39272100914054,-19.048216,9.3972845,-3.4488225,72.47814,-13.812606,-3.7502265,-11.476551,2.6042552,-10.987387,21.471916,-11.917774,1.4967291,-0.9017419,6.8855066,6.594318,21.589529,14.998091,-13.526166,41.761467,31.074717,6.524986,9.483556,1.1431166,-21.805508,18.560942,50.47537,-32.794342,8.202256,-21.426178
26,0.21175190806388855,16.90297508239746,77.53084564208984,-3.707523483887783,1.6814461825258527,93.32178243282563,-20.184956,8.869512,-3.5120912,71.1053,-13.8591585,-3.7764285,-10.922111,2.492751,-10.807534,21.215807,-12.294553,1.5256708,-0.59354705,6.753384,6.5407343,22.205915,14.930828,-13.579408,42.39071,31.55954,6.6928544,9.480531,0.4649157,-22.05594,18.60646,49.909267,-32.812016,8.1738405,-21.377884
27,0.22394508123397827,17.604297637939453,77.60578155517578,-3.51112757282865,1.8562091039011985,93.26005504206397,-21.28867,8.286644,-3.6455903,69.51094,-13.821736,-3.8664443,-10.379009,2.383268,-10.6457405,20.950172,-12.660037,1.5543972,-0.30120346,6.6220856,6.4817286,22.804127,14.871578,-13.613546,42.986076,32.006275,6.8739023,9.47031,-0.19453038,-22.307375,18.65286,49.327854,-32.83864,8.143341,-21.324413
28,0.2302369326353073,18.3090763092041,77.67469024658203,-3.3199018443286836,2.0366766111578047,93.1951400705603,-22.325155,7.69858,-3.796249,67.7134,-13.7118845,-3.9929266,-9.845847,2.275218,-10.486244,20.69003,-13.021719,1.5829169,-0.0115174595,6.490051,6.4212494,23.378286,14.821574,-13.641044,43.542973,32.38258,7.03266,9.43424,-0.82748467,-22.560968,18.700521,48.739803,-32.855,8.107634,-21.284359
29,0.23570109903812408,19.012889862060547,77.73512268066406,-3.136608064562263,2.2203720224528554,93.13035310902687,-23.288969,7.0831437,-3.994693,65.69424,-13.533239,-4.1756086,-9.313567,2.1724815,-10.331761,20.424753,-13.377303,1.60623,0.2740471,6.3590474,6.361221,23.931343,14.78232,-13.662709,44.05927,32.69234,7.1687427,9.366228,-1.4297798,-22.8172,18.746761,48.13695,-32.877274,8.068472,-21.255215
30,0.24169611930847168,19.717744827270508,77.78805541992188,-2.962749035250977,2.411743866946409,93.06949955347741,-24.192373,6.4352784,-4.260769,63.446915,-13.280893,-4.412919,-8.785216,2.0754678,-10.18816,20.15119,-13.7245,1.6255305,0.55135995,6.229618,6.2998214,24.464357,14.75404,-13.673106,44.536835,32.948048,7.2976556,9.276821,-2.005067,-23.076056,18.790722,47.516434,-32.908627,8.026587,-21.229277
31,0.24322907626628876,20.424331665039062,77.83377838134766,-2.7920781956449536,2.6128199184598357,93.00198201530388,-25.026386,5.82245,-4.5199814,60.99886,-12.948766,-4.653936,-8.277029,1.9768889,-10.044117,19.893991,-14.069638,1.6491549,0.82932514,6.096995,6.2351375,24.969254,14.735448,-13.676565,44.978695,33.13023,7.4078956,9.173144,-2.5555148,-23.33814,18.835491,46.893032,-32.909798,7.977095,-21.217157
32,0.24078835546970367,21.135738372802734,77.87150573730469,-2.6212241582801714,2.8259361290293032,92.91751099844063,-25.783352,5.304215,-4.693652,58.376305,-12.5289755,-4.853866,-7.806827,1.8692113,-9.888648,19.681002,-14.420825,1.6853065,1.1171892,5.957851,6.1655083,25.43647,14.724051,-13.679254,45.388897,33.21889,7.487743,9.062389,-3.0824394,-23.60282,18.884256,46.281338,-32.839706,7.915062,-21.229027
33,0.2308775931596756,21.84579086303711,77.90052032470703,-2.446710042797283,3.0490876450660087,92.81706124072065,-26.457367,4.855814,-4.7903614,55.555275,-12.0383,-4.9945292,-7.3730044,1.7487394,-9.722967,19.513512,-14.778459,1.7357435,1.4145951,5.8101816,6.092524,25.861517,14.719774,-13.68321,45.768993,33.1742,7.5293636,8.939118,-3.5890741,-23.87205,18.944298,45.6809,-32.68183,7.8399973,-21.275928
34,0.2186274379491806,22.551109313964844,77.92060089111328,-2.271214339893999,3.2817505815100723,92.70466661018114,-27.04643,4.455985,-4.8401127,52.518017,-11.470546,-5.1056113,-6.967088,1.620778,-9.551303,19.378267,-15.138988,1.795215,1.7178402,5.657013,6.0172033,26.248766,14.722366,-13.685723,46.11773,33.01816,7.5410347,8.802417,-4.0744324,-24.146463,19.012,45.085182,-32.459164,7.7539854,-21.349209
35,0.20627276599407196,23.257343292236328,77.93325805664062,-2.100055335297342,3.52840942133027,92.57438678618573,-27.553724,4.156661,-4.7895217,49.30343,-10.77733,-5.223276,-6.5985065,1.4903594,-9.367471,19.284256,-15.50562,1.8614907,2.030093,5.5008326,5.9362073,26.60264,14.72831,-13.684716,46.43627,32.824955,7.535574,8.666431,-4.531659,-24.422764,19.073357,44.498497,-32.19315,7.6563845,-21.429852
36,0.19308677315711975,23.966205596923828,77.93325805664062,-1.9374640445254034,3.7931525386394678,92.41993838207063,-27.978968,4.00035,-4.58075,45.94277,-9.910702,-5.3901114,-6.275244,1.3623383,-9.164899,19.236942,-15.879967,1.9328527,2.354229,5.3444505,5.846597,26.926062,14.732876,-13.678333,46.726994,32.66923,7.5258126,8.545785,-4.958897,-24.694992,19.115803,43.930782,-31.904816,7.5467224,-21.499464
37,0.17258264124393463,24.677852630615234,77.92448425292969,-1.7802438307808925,4.08085002072105,92.2375295888716,-28.310001,3.9613845,-4.212242,42.380375,-8.788824,-5.6415086,-6.003391,1.234116,-8.942795,19.239113,-16.267889,2.0103295,2.6968184,5.1847777,5.742533,27.216425,14.7350855,-13.668363,46.995056,32.567776,7.507257,8.441276,-5.360473,-24.962603,19.136106,43.391735,-31.58207,7.4160724,-21.5593
38,0.14383818209171295,25.39149284362793,77.90850830078125,-1.632094137572359,4.385789469365825,92.0288976780781,-28.53072,4.0062575,-3.6999316,38.587364,-7.442278,-5.963229,-5.7723327,1.1090572,-8.702771,19.280807,-16.663254,2.0938063,3.055649,5.0245395,5.629736,27.472555,14.735584,-13.654968,47.239075,32.48238,7.4758782,8.346732,-5.740515,-25.226444,19.142015,42.87886,-31.219618,7.2678494,-21.61722
39,0.11386246234178543,26.104021072387695,77.8884506225586,-1.504615257105977,4.695327351825945,91.79529902203127,-28.632257,4.1551433,-3.0065472,34.62991,-5.9858284,-6.329633,-5.5674973,1.0020615,-8.44148,19.359001,-17.056187,2.17948,3.418804,4.8741565,5.5212064,27.702858,14.731283,-13.629347,47.451317,32.406364,7.4454384,8.266516,-6.091344,-25.482994,19.136257,42.380096,-30.853794,7.120526,-21.665573
40,0.07951479405164719,26.813783645629883,77.8613052368164,-1.412536527495799,4.995843433027527,91.53698916596896,-28.603085,4.425049,-2.091397,30.570166,-4.531002,-6.71898,-5.3717294,0.93034804,-8.155087,19.467443,-17.435019,2.262934,3.7737446,4.7452807,5.43026,27.91533,14.717606,-13.581402,47.625416,32.333725,7.4300356,8.20553,-6.412809,-25.727072,19.124763,41.89031,-30.520802,6.993173,-21.697489
41,0.03812004253268242,27.530118942260742,77.82093048095703,-1.3650873486511874,5.292234241391015,91.2436457044006,-28.405993,4.853586,-0.8641797,26.2844,-3.0308459,-7.1577797,-5.194973,0.9054423,-7.8324122,19.607927,-17.799614,2.3419325,4.1258907,4.6464796,5.358264,28.110977,14.689136,-13.503623,47.752888,32.260296,7.4367156,8.168122,-6.719069,-25.956043,19.104813,41.417225,-30.233725,6.8896437,-21.709055
42,-0.00871150940656662,28.250598907470703,77.76582336425781,-1.377475752639876,5.573563085111963,90.90305490648807,-28.000826,5.3844743,0.6455918,21.710115,-1.401173,-7.6842585,-5.011024,0.95133173,-7.470868,19.751915,-18.13982,2.413653,4.489402,4.596314,5.309985,28.289728,14.644352,-13.400329,47.838737,32.191704,7.457403,8.151939,-7.009402,-26.170956,19.078094,40.964806,-29.974277,6.800688,-21.704908
43,-0.058137767016887665,28.968751907348633,77.69220733642578,-1.4838241595017034,5.800347623873631,90.51049415799794,-27.390564,5.931684,2.2856102,17.030426,0.2797945,-8.279219,-4.751626,1.1083139,-7.0787697,19.856583,-18.434532,2.4718757,4.86854,4.6272554,5.305401,28.459923,14.585855,-13.281167,47.893738,32.136597,7.484227,8.15129,-7.2708325,-26.372145,19.059446,40.531174,-29.726852,6.725941,-21.691639
44,-0.11856964230537415,29.68848991394043,77.60945892333984,-1.7019078806909143,5.940784804075045,90.06932002796457,-26.626032,6.4467263,3.8902972,12.493519,1.8996452,-8.894095,-4.3625374,1.3964827,-6.666704,19.891336,-18.66795,2.5136142,5.261047,4.757291,5.356828,28.62838,14.518295,-13.15584,47.9294,32.10283,7.5088267,8.159912,-7.481874,-26.557016,19.060324,40.10811,-29.476711,6.665019,-21.676245
45,-0.18086950480937958,30.423757553100586,77.51013946533203,-2.021426165804851,5.995965476273097,89.57119089790544,-25.595114,6.9612737,5.5639386,7.8310385,3.5832002,-9.530393,-3.8488793,1.8025146,-6.233007,19.862772,-18.849413,2.5405052,5.675092,4.976245,5.4601517,28.80253,14.442759,-13.015738,47.939484,32.106808,7.531594,8.179382,-7.6447015,-26.726402,19.088522,39.69775,-29.221464,6.625305,-21.657322
46,-0.23877070844173431,31.168365478515625,77.39417266845703,-2.409593167289209,5.991799502839968,89.03023649370161,-25.969679,7.6555157,7.1427813,6.470934,3.5208213,-10.186605,-3.2627914,2.2804525,-5.7732363,19.817204,-18.998787,2.5606785,6.0987687,5.251092,5.5993447,28.974367,14.359102,-12.858788,47.92257,32.139355,7.5554285,8.211641,-7.7646894,-26.878899,19.134777,39.30012,-28.968119,6.6048403,-21.63333
47,-0.296260267496109,31.91131019592285,77.26946258544922,-2.800137593644029,5.959011796173451,88.50969145294158,-26.78043,8.376676,8.500146,6.333626,2.8412158,-10.78069,-2.674436,2.7472012,-5.3110595,19.845757,-19.149176,2.5884948,6.4784403,5.5079026,5.746981,29.125715,14.28673,-12.7041235,47.898823,32.16585,7.576007,8.24927,-7.8335667,-26.988375,19.180113,38.92041,-28.72402,6.588668,-21.616117
48,-0.3466787040233612,32.661407470703125,77.14278411865234,-3.133137395833893,5.924856533298097,88.06989341850897,-27.478554,8.937583,9.491493,6.2370043,2.1880648,-11.213236,-2.1454859,3.1291196,-4.873149,20.030464,-19.329987,2.6373706,6.756386,5.6934633,5.8866215,29.233355,14.22543,-12.568658,47.89181,32.157364,7.5880547,8.285427,-7.837359,-27.061888,19.214424,38.543453,-28.482218,6.561796,-21.61227
49,-0.3996835947036743,33.40686798095703,77.00993347167969,-3.4893348936244184,5.865674553477464,87.70772260908049,-28.082066,9.401955,10.005026,6.230926,1.3789505,-11.533047,-1.596613,3.5287805,-4.463947,20.258495,-19.49999,2.6925106,6.940223,5.883298,6.031011,29.310202,14.186889,-12.450598,47.890743,32.095455,7.585403,8.323036,-7.766325,-27.090088,19.220814,38.15946,-28.236105,6.5178523,-21.622316
50,-0.45435479283332825,34.14602279663086,76.88102722167969,-3.8235510867970186,5.792564956673274,87.41402693697232,-28.562725,9.750631,10.201539,6.233724,0.48297396,-11.726889,-1.0626804,3.8922992,-4.080387,20.576565,-19.684574,2.7621055,7.0431833,6.0409884,6.1723356,29.353296,14.168051,-12.360664,47.89656,31.987259,7.573771,8.365791,-7.6310387,-27.088568,19.212692,37.783257,-27.979242,6.4652715,-21.64546
51,-0.5116161108016968,34.88727951049805,76.76224517822266,-4.0687901075887,5.754997226080887,87.20689445783367,-28.94715,9.923552,10.171153,6.2589736,-0.19978775,-11.649908,-0.6455694,4.1350994,-3.7476802,21.082085,-19.896128,2.8580537,7.025877,6.08944,6.2918305,29.347982,14.151477,-12.263548,47.91166,31.88814,7.5575333,8.396202,-7.420633,-27.059254,19.202715,37.385414,-27.744328,6.4112883,-21.674326
52,-0.5540156364440918,35.635162353515625,76.65339660644531,-4.134820400935149,5.805947183268102,87.10587977161086,-29.248367,9.830475,10.017059,6.289803,-0.34740967,-11.169811,-0.45679897,4.147854,-3.4904196,21.888533,-20.15791,2.9974675,6.8883224,5.94005,6.3349924,29.253456,14.148109,-12.216606,47.97834,31.792343,7.5525446,8.412446,-7.155561,-26.985525,19.200682,37.029266,-27.559225,6.3637595,-21.718391
53,-0.5986536741256714,36.36808395385742,76.58008575439453,-3.929204250283667,5.999076337805905,87.16985715332797,-29.471687,9.321749,9.702411,6.314025,0.20922597,-10.073445,-0.56723785,3.8180819,-3.358072,23.046602,-20.526098,3.2002726,6.579349,5.4980626,6.260142,29.04712,14.171336,-12.248269,48.112347,31.680761,7.571692,8.405241,-6.85098,-26.85081,19.20704,36.741173,-27.425262,6.3176117,-21.791296
54,-0.6441681385040283,37.090084075927734,76.52743530273438,-3.543223291909787,6.288052694689855,87.36560985305685,-29.6386,8.5040245,9.18764,6.3950133,1.2725326,-8.52183,-0.8712469,3.2631257,-3.31741,24.43212,-20.944117,3.4493678,6.128665,4.8175726,6.0836434,28.779818,14.26143,-12.327114,48.27397,31.545153,7.6076984,8.379838,-6.545717,-26.563236,19.2166,36.579407,-27.365835,6.2736106,-21.899237
55,-0.6916255354881287,37.81124496459961,76.47982788085938,-3.0681594437160897,6.58998266504905,87.58876781892833,-29.710741,7.564475,8.639127,6.470163,2.6732895,-6.9186487,-1.2854469,2.6013424,-3.2661436,26.021597,-21.324863,3.7282188,5.637549,4.0295167,5.8687215,28.484674,14.388017,-12.441867,48.432865,31.407253,7.638609,8.348356,-6.1793985,-26.234695,19.238348,36.45874,-27.340439,6.2378902,-22.011734
56,-0.7315409779548645,38.558937072753906,76.40921783447266,-2.6589765859963705,6.813256512867669,87.72064005502871,-29.672594,6.7696853,8.179607,6.5479536,4.1804843,-5.658567,-1.6946696,2.0290654,-3.1074286,27.736032,-21.550976,4.007627,5.2233896,3.290593,5.6700277,28.19606,14.53895,-12.58037,48.574074,31.283201,7.651131,8.333857,-5.754409,-25.871445,19.277956,36.39792,-27.355883,6.2186203,-22.112373
57,-0.7800009250640869,39.328125,76.3258285522461,-2.331537437491127,6.9583328369142965,87.71796523798021,-30.574602,6.308114,7.6830106,8.851589,4.7696548,-4.8066244,-2.0985096,1.5695205,-2.7970433,29.578037,-21.633905,4.306924,4.919552,2.6127,5.4755807,27.928099,14.704559,-12.750495,48.6964,31.178421,7.634859,8.339686,-5.267282,-25.479656,19.357632,36.39211,-27.404919,6.2224455,-22.198866
58,-0.8400024175643921,40.09068298339844,76.25588989257812,-2.0381502214983196,7.052537424488291,87.63334946120341,-31.67111,5.979962,7.19214,11.813833,5.3043385,-4.148316,-2.5165558,1.1676654,-2.3839316,31.542812,-21.603508,4.633346,4.673128,1.9510868,5.277596,27.656624,14.881981,-12.955155,48.813847,31.0866,7.6008773,8.35759,-4.7232337,-25.060282,19.472246,36.43678,-27.48785,6.2437735,-22.277775
59,-0.9011614322662354,40.84858703613281,76.19325256347656,-1.81413711908863,7.0601958611525975,87.502753322184,-32.534485,5.77028,6.790351,14.599584,5.804973,-3.6464534,-2.8944058,0.87079257,-1.9261068,33.57481,-21.38549,4.9432154,4.4618473,1.3542256,5.1336136,27.358688,15.070448,-13.170497,48.932068,31.00626,7.565496,8.390128,-4.132377,-24.61198,19.589933,36.545704,-27.616056,6.2725797,-22.347149
