Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
382,8.486540794372559,45.38722229003906,76.73178100585938,2.1062728385692977,5.390632630099333,-176.96113471045683,2.3435066,-10.621686,2.7314577,7.090553,-15.688824,7.7051077,-31.202717,-22.479382,-33.808853,37.25265,-3.8248315,-2.9022863,-7.258425,-2.5693738,-1.6642667,15.319256,23.94251,-7.6166363,55.737755,4.0785165,3.7462044,2.1524892,15.464127,-18.772472,7.774288,56.50117,0.33012357,3.5657036,-8.038133
383,8.541464805603027,45.444217681884766,76.7288589477539,2.1210516165345368,5.374922796164228,-177.1860676471181,2.3212292,-10.577337,2.9444008,7.089911,-15.718086,7.6407623,-31.295113,-22.921642,-32.895554,36.699398,-3.362836,-2.8870444,-7.138067,-2.5523872,-1.6322418,15.375705,23.900948,-7.5672235,55.72146,4.0456758,3.7378144,2.1659973,15.435789,-18.798115,7.786174,56.522415,0.38374388,3.5130055,-8.060664
384,8.592915534973145,45.50227355957031,76.72661590576172,2.1300225112076205,5.367541841076471,-177.40053513741347,2.2935648,-10.524532,3.1468048,7.0886664,-15.744229,7.5789857,-31.365364,-23.365921,-32.012054,36.14485,-2.902166,-2.893408,-7.031354,-2.5260556,-1.6118834,15.431946,23.852987,-7.5236564,55.711037,4.023056,3.7306082,2.1753404,15.400162,-18.827864,7.8124743,56.55368,0.40390366,3.4851234,-8.101824
385,8.641721725463867,45.55860900878906,76.72760772705078,2.131291571149008,5.368365139515052,-177.60203946079952,2.2595286,-10.4626,3.3360553,7.089087,-15.768738,7.5228066,-31.417536,-23.814526,-31.154438,35.602005,-2.444256,-2.9328036,-6.9461575,-2.479681,-1.6047351,15.48774,23.784863,-7.4850807,55.711792,4.015261,3.7244332,2.1809962,15.357589,-18.874594,7.8635435,56.59304,0.36103413,3.4974484,-8.173665
386,8.687650680541992,45.62211227416992,76.73216247558594,2.126784823878329,5.375080436564444,-177.792902032481,2.2219372,-10.392398,3.5147498,7.090547,-15.793845,7.4663653,-31.462297,-24.255445,-30.284042,35.067688,-1.9774314,-2.976435,-6.8636823,-2.4316926,-1.6073067,15.541381,23.726507,-7.461919,55.713818,4.008882,3.71936,2.1775753,15.316207,-18.916836,7.9186406,56.641647,0.27474654,3.5367715,-8.264281
387,8.724776268005371,45.68263244628906,76.73754119873047,2.1185204125192865,5.389817177654968,-177.97725907721596,2.1792405,-10.316905,3.6876779,7.0906377,-15.816351,7.407389,-31.487795,-24.694393,-29.44003,34.52102,-1.5106812,-3.019921,-6.779124,-2.389348,-1.6203959,15.591238,23.685457,-7.4531446,55.716957,4.0006366,3.7154822,2.168188,15.278138,-18.946663,7.965209,56.695366,0.19419378,3.5787206,-8.35386
388,8.755746841430664,45.7457160949707,76.74516296386719,2.108192859633141,5.414850081471981,-178.15933980000426,2.12712,-10.237302,3.859729,7.0913367,-15.834563,7.3438196,-31.482122,-25.137459,-28.661644,33.94037,-1.0524195,-3.0587351,-6.7016664,-2.3420181,-1.6472965,15.6439,23.638792,-7.4436617,55.72207,3.9969847,3.712308,2.1611657,15.244347,-18.978327,8.003257,56.746277,0.1728511,3.5999231,-8.420237
389,8.783368110656738,45.81095886230469,76.75251007080078,2.09499879763911,5.453331265910002,-178.34402893908833,2.063859,-10.150456,4.036003,7.0911083,-15.846878,7.273509,-31.442501,-25.590445,-27.972958,33.32396,-0.64820904,-3.1099563,-6.621216,-2.2953517,-1.688854,15.693841,23.59868,-7.444069,55.729736,3.9878001,3.7090726,2.1552417,15.216361,-19.003801,8.021704,56.79562,0.24564902,3.5860045,-8.449862
390,8.808839797973633,45.87683868408203,76.76065826416016,2.0775759132680354,5.503161454353031,-178.5279051120561,1.9909251,-10.057279,4.213047,7.0906625,-15.854959,7.198254,-31.3759,-26.04793,-27.34989,32.681282,-0.27913833,-3.1693017,-6.5448217,-2.2382224,-1.7450852,15.74163,23.547726,-7.4507627,55.744225,3.9809926,3.7056143,2.152316,15.191557,-19.033737,8.03117,56.84537,0.37989038,3.5528665,-8.456255
391,8.840692520141602,45.94709396362305,76.76758575439453,2.0603454652754714,5.559792848984649,-178.70324959621902,1.913595,-9.961135,4.381093,7.0905504,-15.861545,7.1211643,-31.29585,-26.506498,-26.752182,32.02772,0.1354585,-3.1998966,-6.472442,-2.1838174,-1.8117317,15.787423,23.500755,-7.46025,55.76183,3.9827228,3.7043848,2.148937,15.17515,-19.059109,8.030526,56.890213,0.5152017,3.5194843,-8.460835
392,8.8598051071167,46.0211067199707,76.77629852294922,2.0463971858580052,5.618616262343134,-178.86214307072936,1.8368194,-9.866079,4.5307603,7.0904303,-15.868359,7.0453625,-31.209534,-26.959198,-26.141888,31.368553,0.67791885,-3.1658764,-6.410383,-2.1343293,-1.8856645,15.828826,23.456078,-7.466315,55.786526,4.002044,3.7073662,2.1457765,15.170169,-19.079985,8.02445,56.924828,0.5931513,3.5052085,-8.484953
393,8.874372482299805,46.10136413574219,76.78449249267578,2.0374148391452107,5.678971016893941,-179.00018976632094,1.7611716,-9.77464,4.656309,7.0914392,-15.876316,6.970508,-31.109003,-27.41518,-25.531853,30.695316,1.3869132,-3.0457292,-6.362739,-2.0950506,-1.968057,15.869548,23.419752,-7.4664593,55.817776,4.0593753,3.7181857,2.141772,15.17741,-19.092352,8.012722,56.94859,0.5864199,3.519698,-8.539953
394,8.884516716003418,46.1845588684082,76.79318237304688,2.0312133304435895,5.743519293761751,-179.1225355377094,1.6838336,-9.683035,4.7638197,7.0923767,-15.883092,6.8952703,-30.995615,-27.873707,-24.93105,30.010784,2.2115185,-2.8621154,-6.3268065,-2.0663867,-2.0613782,15.912289,23.39804,-7.463958,55.851734,4.1392875,3.7348936,2.1337445,15.193699,-19.095268,7.9978786,56.96628,0.533225,3.5508037,-8.611406
395,8.889731407165527,46.26620864868164,76.80160522460938,2.0261995635538423,5.811940359208074,-179.23574422752728,1.6058522,-9.591702,4.8627653,7.0917687,-15.889505,6.821528,-30.892595,-28.316658,-24.292614,29.345654,3.098505,-2.6452205,-6.292467,-2.0366437,-2.159108,15.947422,23.368711,-7.458842,55.890182,4.215562,3.750525,2.1297204,15.219985,-19.093678,7.9728394,56.974842,0.4603888,3.586489,-8.6877365
396,8.895636558532715,46.35198974609375,76.80933380126953,2.02242691107863,5.884009229687792,-179.34622739488847,1.52543,-9.498544,4.962528,7.0925975,-15.897802,6.751067,-30.821125,-28.727459,-23.570179,28.72758,3.9963875,-2.4255128,-6.2564583,-2.013701,-2.2613592,15.98056,23.351736,-7.4541845,55.920998,4.2341094,3.7592936,2.1200662,15.249821,-19.089891,7.9524384,56.98238,0.4127291,3.6126025,-8.751317
397,8.893320083618164,46.443115234375,76.81953430175781,2.018204312071826,5.961591138819651,-179.44907627604093,1.4401731,-9.404061,5.0605674,7.0937886,-15.905329,6.685873,-30.786457,-29.09719,-22.73145,28.147873,5.0043173,-2.1765115,-6.2227182,-1.9928529,-2.3699398,16.009844,23.34095,-7.4481263,55.945892,4.16737,3.7573109,2.1007237,15.285489,-19.08495,7.935177,56.984043,0.39402503,3.6299355,-8.798651
398,8.888155937194824,46.53394317626953,76.82645416259766,2.013376086449708,6.044861135210624,-179.54404936093061,1.3504353,-9.30661,5.154238,7.0954194,-15.912366,6.624266,-30.77534,-29.434446,-21.803871,27.596348,6.1118298,-1.8915961,-6.1805506,-1.9687856,-2.4793952,16.029144,23.319092,-7.442819,55.9654,4.061335,3.7501156,2.086404,15.345749,-19.069592,7.891356,56.96025,0.36384073,3.6450818,-8.844424
399,8.8887300491333,46.629215240478516,76.83602905273438,2.010561712929201,6.128924897168583,-179.6411222616284,1.2625492,-9.208629,5.2502337,7.0968413,-15.922639,6.563505,-30.773176,-29.751602,-20.842224,27.092878,7.103904,-1.6334282,-6.1384997,-1.950534,-2.5932646,16.046389,23.308601,-7.4376965,55.98566,3.938195,3.739981,2.0704758,15.396717,-19.057056,7.864372,56.951717,0.3596032,3.6509917,-8.8798065
400,8.885442733764648,46.72574234008789,76.8406753540039,2.011109492703693,6.209369510787445,-179.7508692734582,1.1821868,-9.113731,5.356134,7.097441,-15.939683,6.500896,-30.769798,-30.063055,-19.905775,26.663761,7.767324,-1.4690688,-6.082912,-1.9379512,-2.7015026,16.060503,23.302595,-7.432556,56.00357,3.8548143,3.7317965,2.0663486,15.437698,-19.044645,7.843501,56.962563,0.37577906,3.642088,-8.907236
401,8.878546714782715,46.82118225097656,76.84346008300781,2.019313352334553,6.281944761438117,-179.8752602111455,1.1134149,-9.026334,5.4745126,7.098803,-15.96674,6.435843,-30.761688,-30.36369,-18.974192,26.314526,7.941719,-1.4529922,-6.0168552,-1.9326986,-2.8015158,16.071512,23.301208,-7.426264,56.02069,3.8235316,3.7258162,2.0763173,15.469787,-19.03899,7.832613,56.99581,0.42334846,3.6060417,-8.92172
402,8.871526718139648,46.92286682128906,76.84437561035156,2.03365928057551,6.348930584399601,179.99284965472359,1.0534294,-8.944889,5.599486,7.100186,-16.000177,6.3698535,-30.749159,-30.651455,-18.036604,26.026348,7.778721,-1.5415305,-5.942625,-1.933559,-2.8911796,16.077534,23.300951,-7.420097,56.03306,3.8196893,3.7207253,2.0985494,15.495643,-19.034601,7.824642,57.041515,0.49465445,3.5504172,-8.927342
403,8.866482734680176,47.02464294433594,76.84767150878906,2.0453990081662017,6.4188664674014815,179.85114458002795,0.9940056,-8.859635,5.7315364,7.1015244,-16.038511,6.302918,-30.731728,-30.93902,-17.164848,25.78017,7.540408,-1.655962,-5.8530354,-1.9376932,-2.9851687,16.086708,23.303013,-7.410719,56.040703,3.8381982,3.7163577,2.126566,15.529329,-19.017633,7.8124,57.087246,0.5629224,3.4964273,-8.929477
404,8.852395057678223,47.126182556152344,76.8469009399414,2.0498685852032574,6.492982003904806,179.70494996414328,0.93340784,-8.764105,5.8632956,7.10285,-16.078293,6.2356114,-30.704567,-31.24708,-16.432577,25.567245,7.4788785,-1.7115984,-5.7595253,-1.9319996,-3.0827725,16.089388,23.30525,-7.4053707,56.05622,3.8496878,3.7121475,2.151993,15.546375,-19.010063,7.8164945,57.141445,0.62977445,3.4686542,-8.926027
405,8.825647354125977,47.227787017822266,76.8490219116211,2.0454310015762824,6.572266897817206,179.55442103438583,0.8712585,-8.658496,5.993787,7.1040497,-16.119804,6.1689353,-30.657196,-31.595528,-15.898615,25.388397,7.6217623,-1.7149322,-5.662573,-1.9217458,-3.190849,16.09606,23.30956,-7.398294,56.07475,3.8609257,3.7076674,2.1754441,15.563215,-19.000889,7.842676,57.19153,0.6851954,3.4737525,-8.926067
406,8.809036254882812,47.32999038696289,76.85320281982422,2.036166362369493,6.654504723476121,179.39874550637757,0.8093211,-8.545962,6.1248913,7.105956,-16.164406,6.1023607,-30.594639,-31.97183,-15.51018,25.247496,7.847266,-1.698245,-5.571669,-1.9131672,-3.3096042,16.117174,23.319386,-7.3793335,56.090034,3.8774734,3.703256,2.199185,15.556376,-18.987776,7.910338,57.26474,0.7488378,3.4981506,-8.92972
407,8.78373908996582,47.43739318847656,76.86052703857422,2.019322717751149,6.743088903233292,179.23431079109335,0.7438026,-8.423717,6.261648,7.1070986,-16.211073,6.0337343,-30.532673,-32.33187,-15.176654,25.119066,8.195422,-1.6186066,-5.474228,-1.894083,-3.432062,16.140017,23.327135,-7.3596272,56.103863,3.8909857,3.700066,2.2216828,15.544195,-18.980938,7.9745235,57.33746,0.80740255,3.5375576,-8.921722
408,8.763668060302734,47.53840637207031,76.86624145507812,1.9920216910048851,6.8416697120713,179.057187236341,0.6693537,-8.287314,6.409283,7.1089954,-16.260157,5.9607544,-30.486702,-32.631836,-14.806645,24.97969,8.704647,-1.4331287,-5.361369,-1.8600262,-3.5569599,16.151447,23.331402,-7.3471284,56.12587,3.892356,3.698759,2.2439642,15.53322,-18.978348,8.01473,57.40113,0.8585523,3.587864,-8.89569
409,8.741275787353516,47.64302062988281,76.87670135498047,1.9494952519389563,6.959482168478231,178.8689502294836,0.57399225,-8.131721,6.566161,7.112258,-16.310736,5.881965,-30.45936,-32.877884,-14.431105,24.828207,9.478193,-1.1084708,-5.258199,-1.8111306,-3.7063816,16.179205,23.334072,-7.325929,56.14985,3.8724473,3.7009788,2.2701983,15.498386,-18.977026,8.065823,57.48954,0.9260543,3.6413462,-8.849581
410,8.709826469421387,47.75177764892578,76.88739776611328,1.8937298131921694,7.091411485718139,178.6698723960683,0.4652208,-7.9595513,6.7309394,7.114906,-16.362509,5.7988167,-30.437483,-33.082394,-14.077558,24.66912,10.466137,-0.6700371,-5.1387253,-1.7457584,-3.8614862,16.192574,23.333185,-7.3125143,56.182983,3.8422723,3.7058141,2.2993615,15.472515,-18.978064,8.090295,57.562145,0.9880671,3.7038624,-8.781827
411,8.680811882019043,47.86189651489258,76.90235137939453,1.8325298860277792,7.222775304329787,178.4553265417203,0.36077031,-7.778675,6.9090533,7.1187143,-16.418238,5.7129173,-30.405073,-33.21851,-13.654006,24.475597,11.482872,-0.1638028,-5.0118585,-1.6743755,-4.0189996,16.213385,23.329771,-7.2979193,56.21621,3.8065183,3.7107213,2.324115,15.427191,-18.98034,8.115521,57.65083,1.035325,3.78431,-8.714526
412,8.651509284973145,47.97272491455078,76.91365814208984,1.777538994139032,7.3342112558930905,178.22264382811187,0.28441322,-7.6017475,7.104332,7.1214237,-16.478199,5.626824,-30.344456,-33.26574,-13.072003,24.225992,12.339177,0.36128306,-4.8657265,-1.612546,-4.147761,16.223156,23.32713,-7.286624,56.249348,3.77166,3.7144787,2.3361752,15.394334,-18.98205,8.130181,57.70528,1.0411993,3.8969343,-8.665936
413,8.623186111450195,48.09054183959961,76.92935180664062,1.7179882115961997,7.433897172227186,177.94414918570126,0.22871411,-7.4147215,7.342855,7.1260567,-16.546734,5.540611,-30.229753,-33.176334,-12.31509,23.833345,13.004995,0.8817437,-4.7373695,-1.5446159,-4.272929,16.29015,23.305529,-7.2116976,56.25669,3.7529104,3.7166886,2.3269691,15.278367,-18.997517,8.224761,57.814903,1.038791,4.0485363,-8.64113
414,8.587438583374023,48.21223449707031,76.93445587158203,1.6882956818284307,7.490283252163985,177.667959899708,0.2274788,-7.258088,7.5812225,7.1304283,-16.621866,5.4570074,-30.18573,-33.067924,-11.349085,23.641708,13.401111,1.4400553,-4.600248,-1.5100465,-4.346253,16.33979,23.28878,-7.1457458,56.26579,3.7372928,3.718981,2.3001015,15.189226,-19.010494,8.288706,57.87676,1.0034609,4.233484,-8.622419
415,8.547290802001953,48.33689498901367,76.9342041015625,1.6571035878862659,7.538764321372176,177.3891259816026,0.23887613,-7.097139,7.8215394,7.134816,-16.69917,5.368804,-30.110228,-32.89493,-10.30373,23.406574,13.7551775,2.036358,-4.467497,-1.4748307,-4.40952,16.392145,23.27234,-7.0775943,56.27226,3.7153122,3.7184944,2.2731543,15.094088,-19.023392,8.361251,57.933956,0.92684805,4.437064,-8.623135
416,8.499865531921387,48.464385986328125,76.93169403076172,1.6231949863237303,7.586199700018248,177.13242260305117,0.252441,-6.931452,8.040327,7.1397433,-16.775045,5.2716155,-30.010162,-32.689903,-9.2258835,23.157015,14.144439,2.685302,-4.35565,-1.4367727,-4.4713573,16.442778,23.256737,-7.015304,56.280262,3.6822243,3.7114904,2.2621353,15.003655,-19.035551,8.444895,57.985413,0.7926744,4.647016,-8.653871
417,8.455161094665527,48.596961975097656,76.93081665039062,1.5836498054056964,7.635274666373454,176.90268049977817,0.26547766,-6.757369,8.233318,7.1446505,-16.849586,5.1627297,-29.869375,-32.447067,-8.116637,22.861328,14.594616,3.4055808,-4.262219,-1.3921853,-4.5346084,16.488806,23.242268,-6.96408,56.291492,3.6266634,3.6922855,2.2764034,14.920465,-19.045671,8.541156,58.029545,0.56469154,4.8853326,-8.731406
418,8.408943176269531,48.73324203491211,76.93717193603516,1.5415798893165893,7.680091656607394,176.68944135585522,0.28560895,-6.578265,8.410512,7.1491632,-16.923765,5.045225,-29.694805,-32.161766,-6.948379,22.53813,15.048839,4.184906,-4.218373,-1.3417547,-4.5993586,16.570179,23.214605,-6.8772144,56.28714,3.5649874,3.6637483,2.3068333,14.811002,-19.061974,8.697257,58.089176,0.2746432,5.1512284,-8.85132
419,8.352821350097656,48.87453842163086,76.94093322753906,1.4985502249731515,7.721510003684273,176.48571822461594,0.3107832,-6.39608,8.577377,7.1542845,-16.997536,4.9225936,-29.49848,-31.840626,-5.74883,22.206343,15.508979,4.9925637,-4.168804,-1.2894486,-4.6564803,16.630419,23.188866,-6.8136797,56.293854,3.5045292,3.6372445,2.3402493,14.7189865,-19.076284,8.833846,58.133015,-0.027202081,5.3956933,-8.971739
420,8.305122375488281,49.01494598388672,76.950439453125,1.4546094428823717,7.762482612107576,176.2823463380879,0.33650988,-6.2106075,8.741319,7.1605115,-17.06983,4.7980933,-29.285892,-31.490934,-4.546814,21.869057,15.986308,5.7970057,-4.1103506,-1.2364779,-4.7086043,16.664219,23.167627,-6.7737145,56.317047,3.4607637,3.6234212,2.3631208,14.641542,-19.089493,8.950629,58.16635,-0.26864305,5.5697455,-9.061621
421,8.26611328125,49.155845642089844,76.9601821899414,1.4104017041451986,7.801295849184441,176.075031701683,0.3643717,-6.0228815,8.904674,7.1658874,-17.13818,4.671285,-29.068289,-31.11802,-3.3495681,21.546867,16.50737,6.593074,-4.026145,-1.1849955,-4.74326,16.661596,23.152742,-6.7657175,56.35286,3.442329,3.6284688,2.3705347,14.595631,-19.101885,9.031459,58.168293,-0.43829718,5.652522,-9.114017
422,8.217500686645508,49.30474853515625,76.96961975097656,1.3646949314802486,7.8385614967624955,175.87112478469137,0.3935277,-5.8318214,9.0615835,7.1710076,-17.202866,4.5408435,-28.835398,-30.716478,-2.1447618,21.225893,17.060478,7.398675,-3.9673185,-1.1277071,-4.784279,16.660435,23.134138,-6.759721,56.404797,3.4320946,3.6425076,2.3731441,14.514517,-19.120934,9.150062,58.213257,-0.5445682,5.6694684,-9.153587
423,8.15747356414795,49.45418167114258,76.96847534179688,1.3198780924031237,7.874120725300954,175.6745993882006,0.4272354,-5.6391516,9.211409,7.177268,-17.269573,4.4089837,-28.576593,-30.283234,-0.915302,20.890785,17.581924,8.2162695,-3.8948486,-1.0755167,-4.8151164,16.640514,23.125496,-6.7695994,56.45274,3.4393673,3.6629927,2.3670166,14.471551,-19.132496,9.219971,58.217415,-0.63802433,5.650656,-9.169586
424,8.103960037231445,49.60960006713867,76.97669982910156,1.2768145327815281,7.9099602351958085,175.49347474721841,0.46645996,-5.4459686,9.349506,7.182893,-17.340076,4.2780786,-28.277742,-29.816456,0.34625363,20.520699,18.011806,9.044897,-3.843031,-1.0242287,-4.8648167,16.633942,23.117836,-6.7748637,56.497288,3.4580827,3.6817803,2.3585424,14.439477,-19.14529,9.279943,58.219395,-0.7113591,5.622072,-9.1678
425,8.043325424194336,49.76767349243164,76.9827880859375,1.2343219919054786,7.948676695129775,175.32777107415336,0.5089372,-5.251158,9.477174,7.189064,-17.416937,4.1528497,-27.94531,-29.279398,1.7559894,20.123365,18.349121,9.861689,-3.8257048,-0.96853536,-4.9381924,16.654322,23.107376,-6.760767,56.531162,3.5010867,3.7002058,2.3443632,14.417125,-19.16495,9.338646,58.212704,-0.7613166,5.580627,-9.13859
426,7.968102931976318,49.93241882324219,76.98651885986328,1.193401020139453,7.987709881262518,175.1752365692953,0.5557059,-5.0558915,9.594899,7.195513,-17.497927,4.030941,-27.581902,-28.690563,3.268882,19.712313,18.61659,10.671544,-3.8122663,-0.9186036,-5.0169177,16.667948,23.103704,-6.7520337,56.56433,3.5665472,3.72106,2.3242683,14.417334,-19.174492,9.35486,58.186775,-0.80491626,5.51388,-9.084433
427,7.898215293884277,50.09939193725586,76.98332977294922,1.1561841872934169,8.023505290006412,175.03711233762064,0.609465,-4.862115,9.700219,7.20226,-17.580296,3.9033158,-27.16216,-28.135193,4.649486,19.248348,18.806387,11.5113535,-3.8163595,-0.87095433,-5.1019454,16.688396,23.102257,-6.7394414,56.593307,3.6297278,3.7393746,2.3024645,14.426076,-19.181587,9.364969,58.15829,-0.82762617,5.4398155,-9.021117
428,7.823914527893066,50.27396774291992,76.97930908203125,1.1282246784460974,8.050150963082203,174.915844515652,0.67466897,-4.6752014,9.7899685,7.2081304,-17.659567,3.7613735,-26.683989,-27.698368,5.67334,18.721926,18.898396,12.41724,-3.837349,-0.830862,-5.1795955,16.715767,23.102722,-6.718804,56.60829,3.6695535,3.751388,2.2815053,14.437462,-19.192194,9.375365,58.13058,-0.8317431,5.3756356,-8.962881
429,7.749885559082031,50.450408935546875,76.97705078125,1.1148224226230126,8.06206277023655,174.8138012471268,0.7582309,-4.501617,9.8612585,7.2128177,-17.736015,3.6006663,-26.103588,-27.419878,6.2142477,18.061014,18.87823,13.472846,-3.8769634,-0.80420387,-5.245607,16.745443,23.107283,-6.69662,56.61195,3.6795862,3.7572343,2.2575514,14.452186,-19.200506,9.38171,58.10374,-0.81002265,5.3188543,-8.901793
430,7.664019584655762,50.63541030883789,76.9661865234375,1.113197239428393,8.063411014109,174.7290047385984,0.8564054,-4.337988,9.916874,7.2153993,-17.810392,3.4265428,-25.44172,-27.246325,6.4097505,17.282846,18.777693,14.631576,-3.9317837,-0.78874046,-5.3081074,16.772486,23.115261,-6.675362,56.615086,3.6720576,3.757522,2.2311676,14.472062,-19.205368,9.381169,58.07946,-0.76377904,5.262007,-8.834987
431,7.578891754150391,50.8267936706543,76.96479034423828,1.1061297658145095,8.065956681685163,174.65380950382672,0.95161563,-4.1577353,9.963823,7.2225404,-17.883013,3.237997,-24.818602,-27.131094,6.2018523,16.542059,18.638283,15.000033,-3.9943917,-0.77698964,-5.373713,16.795845,23.127415,-6.652751,56.618546,3.6451855,3.7518828,2.2130845,14.492758,-19.207813,9.376645,58.063366,-0.7136475,5.2157016,-8.783175
432,7.495678901672363,51.031524658203125,76.971923828125,1.0470077936082467,8.09099759352026,174.54324879362764,1.024696,-3.9039426,10.042103,7.2354794,-17.958197,3.0316887,-24.294302,-26.946983,5.920191,15.859832,18.555262,15.000033,-4.016122,-0.7203287,-5.455163,16.810862,23.141993,-6.6314516,56.624767,3.593168,3.741167,2.2176526,14.514688,-19.20654,9.369849,58.053772,-0.6834196,5.191544,-8.76795
433,7.404135227203369,51.23976516723633,76.9774398803711,0.9645589663628255,8.139380185025862,174.43937933566545,1.0717617,-3.6213558,10.116532,7.2515764,-18.031061,2.826584,-23.884909,-26.721884,5.743288,15.276539,18.515821,15.000033,-4.0398793,-0.6531753,-5.5546694,16.847246,23.190666,-6.5957117,56.600063,3.4878113,3.7195556,2.2400403,14.536199,-19.19144,9.37353,58.05227,-0.6775646,5.197664,-8.8050995
434,7.316059589385986,51.44569396972656,76.98100280761719,0.9002196811219383,8.19640941018896,174.36272279710084,1.1101003,-3.3603017,10.170876,7.262227,-18.096386,2.6272104,-23.586405,-26.521078,5.598487,14.8344755,18.438517,15.000033,-4.075001,-0.60629,-5.668499,16.863539,23.248804,-6.574121,56.592422,3.3408873,3.6882055,2.292698,14.555071,-19.156847,9.370472,58.073265,-0.6913434,5.2258525,-8.887561
435,7.232797145843506,51.65100860595703,76.98422241210938,0.8408981837381247,8.249689275396202,174.2976388602162,1.1534331,-3.1042185,10.215881,7.2718596,-18.159733,2.426545,-23.318972,-26.330345,5.4555283,14.442004,18.354445,15.000033,-4.11338,-0.565093,-5.7763853,16.863338,23.308401,-6.558869,56.593937,3.1993337,3.6593928,2.348925,14.573477,-19.111427,9.357628,58.10161,-0.7117732,5.261591,-8.983711
436,7.14267635345459,51.861061096191406,76.99183654785156,0.7820490245422287,8.28389394364128,174.23106185824435,1.2188928,-2.845994,10.261079,7.282169,-18.224627,2.2186186,-23.019705,-26.138525,5.2965527,14.040146,18.279182,15.000033,-4.1489835,-0.5153864,-5.8601546,16.853674,23.349968,-6.5403104,56.600098,3.1170866,3.64412,2.3856583,14.58768,-19.079964,9.339337,58.13064,-0.71564984,5.290771,-9.059962
437,7.059738636016846,52.07440948486328,76.99191284179688,0.7237667294327227,8.296007510644662,174.15915672805951,1.3099263,-2.5848346,10.309948,7.2926693,-18.290852,1.9997553,-22.671635,-25.946857,5.1002083,13.604076,18.235907,15.000033,-4.1735697,-0.48052508,-5.9135222,16.843065,23.410738,-6.513446,56.59174,3.114497,3.6525524,2.3793588,14.604474,-19.034603,9.2987995,58.152992,-0.7077169,5.311283,-9.111504
438,6.971570014953613,52.290470123291016,76.9920425415039,0.6693937913253262,8.293051380540412,174.0895669303353,1.4169356,-2.3253255,10.356985,7.3040185,-18.356512,1.7740207,-22.319717,-25.760208,4.886331,13.191709,18.198399,15.000033,-4.194845,-0.4557166,-5.945216,16.816496,23.482538,-6.488619,56.58683,3.1566145,3.6758227,2.3492947,14.6219845,-18.983019,9.242602,58.17303,-0.693034,5.3305054,-9.153538
439,6.879130840301514,52.50637435913086,76.98958587646484,0.6145212723272102,8.278762096348984,174.02352500122407,1.5410709,-2.063848,10.400466,7.311228,-18.421495,1.5459329,-21.94857,-25.572474,4.6800904,12.773735,18.159548,15.000033,-4.2085824,-0.438214,-5.9656715,16.793924,23.567326,-6.468797,56.573093,3.211877,3.7009003,2.3104625,14.645002,-18.923244,9.183647,58.196877,-0.6723455,5.344744,-9.185046
440,6.7842020988464355,52.72582244873047,76.9906005859375,0.5551597277441886,8.256045416903843,173.96315601782385,1.6743206,-1.795991,10.438265,7.3269143,-18.493513,1.3202126,-21.549604,-25.376278,4.5096245,12.333776,18.104164,15.000033,-4.2348437,-0.39227852,-5.982533,16.766323,23.61615,-6.456364,56.578663,3.243832,3.7132108,2.2927723,14.669887,-18.89349,9.153107,58.225113,-0.6429303,5.35253,-9.204216
441,6.691961765289307,52.9440803527832,76.98551177978516,0.49020578807879717,8.221495327320595,173.90949146176797,1.8286802,-1.5226951,10.467653,7.335219,-18.564434,1.1011363,-21.114548,-25.169731,4.380136,11.866882,18.029846,15.000033,-4.2583,-0.33838147,-5.990003,16.741693,23.665775,-6.458595,56.584347,3.2386055,3.7077956,2.288722,14.694322,-18.870102,9.150961,58.268875,-0.597916,5.346764,-9.214278
442,6.594449043273926,53.166259765625,76.98372650146484,0.422488199207315,8.174799192903333,173.86147571720375,1.9970905,-1.2451282,10.4907875,7.349361,-18.640575,0.8852374,-20.65732,-24.955929,4.281206,11.394027,17.93652,15.000033,-4.2789035,-0.28754842,-5.9881234,16.723408,23.730705,-6.472774,56.58339,3.2101252,3.693306,2.2846925,14.725008,-18.846209,9.167736,58.31956,-0.5391712,5.3306193,-9.213022
443,6.4890594482421875,53.391475677490234,76.98101806640625,0.3557260287505083,8.122682151415889,173.818574992226,2.1762292,-0.9665258,10.5115,7.35949,-18.716724,0.6657254,-20.19006,-24.740713,4.2143407,10.921277,17.81966,15.000033,-4.2985377,-0.24385156,-5.985339,16.713305,23.811089,-6.494577,56.576973,3.17071,3.6766825,2.2814472,14.759324,-18.82104,9.189473,58.37449,-0.47823673,5.3144507,-9.19499
