Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.15303561091423035,2.517796277999878,78.20310974121094,0.6102302795601334,0.6405248809775121,-95.75648888090493,0.27387363,1.97041,13.294368,12.791168,-16.65938,-2.217198,-5.195258,-6.5017786,-12.639198,22.728804,-15.044524,4.88695,-0.9341548,-1.1529253,8.177855,-7.338208,16.919544,-40.9205,61.92474,-0.91375816,2.0918593,4.9311748,-11.576183,-12.787104,48.237144,64.73845,-8.584261,-2.0214984,-2.0421462
58,0.1210334450006485,2.5301365852355957,78.19778442382812,0.6354507768071713,0.6412945528413309,-95.67842126782784,0.21267557,1.966424,13.222291,12.866436,-16.670828,-2.2376688,-5.30283,-6.509795,-12.46066,22.917856,-15.096754,4.8907223,-1.0088955,-1.196802,8.206866,-7.456676,16.948462,-41.02085,61.92583,-0.9581315,2.075671,4.8897424,-11.578061,-12.78843,48.164078,64.72577,-8.558885,-2.0277982,-2.0809402
59,0.08745911717414856,2.5415565967559814,78.19269561767578,0.6572271922832059,0.642040480255766,-95.59101750248875,0.14362314,1.9667332,13.14067,12.95448,-16.68626,-2.2586443,-5.387277,-6.5115266,-12.301548,23.065363,-15.144769,4.8858023,-1.0937434,-1.238031,8.237605,-7.5900936,16.984682,-41.13604,61.9301,-1.0289931,2.057855,4.852323,-11.575565,-12.78956,48.08471,64.70641,-8.557317,-2.033812,-2.1202679
60,0.051613129675388336,2.550685405731201,78.18610382080078,0.6734980070777059,0.6417873457252412,-95.5029889082123,0.07591984,1.9723749,13.057496,13.044153,-16.704294,-2.2791293,-5.44281,-6.506724,-12.178871,23.166489,-15.187193,4.876741,-1.1818434,-1.2685367,8.264837,-7.69023,17.01556,-41.20626,61.91144,-1.0545691,2.0410445,4.8383737,-11.56675,-12.7905,48.008213,64.68791,-8.5833,-2.0347946,-2.1520603
61,0.019719377160072327,2.5613889694213867,78.18090057373047,0.6797284535693314,0.6387969992760547,-95.41222818526204,0.008609745,1.9890754,12.969663,13.140029,-16.727535,-2.3004467,-5.4665093,-6.4908485,-12.096436,23.22071,-15.219848,4.8633137,-1.2484744,-1.2940829,8.29467,-7.7572546,17.064823,-41.26117,61.84938,-1.0373306,2.0270808,4.8594694,-11.529444,-12.795215,47.878582,64.64782,-8.682401,-2.0279386,-2.1757646
62,-0.011765814386308193,2.5699892044067383,78.17881774902344,0.6779215506048919,0.634256702333032,-95.31551728935662,-0.063650906,2.014922,12.874382,13.248821,-16.757452,-2.3219094,-5.4615884,-6.4650564,-12.045693,23.229675,-15.244261,4.843639,-1.3435687,-1.3024986,8.32986,-7.8874526,17.102468,-41.369183,61.84128,-1.1067587,2.007282,4.905807,-11.533354,-12.8013735,47.815147,64.632385,-8.760717,-2.0165524,-2.19825
63,-0.04404168948531151,2.578892230987549,78.17657470703125,0.6773779729606387,0.6309691426976096,-95.2202272152403,-0.1319012,2.0377421,12.7809515,13.348876,-16.784061,-2.3417118,-5.43237,-6.4399223,-12.024162,23.193695,-15.269227,4.819811,-1.4328995,-1.3074341,8.356234,-7.9888577,17.129948,-41.435783,61.81814,-1.1318964,1.9896022,4.957655,-11.509428,-12.807599,47.730946,64.6082,-8.868999,-2.0043683,-2.211448
64,-0.07486362010240555,2.5843892097473145,78.17140197753906,0.6873179106193027,0.6317682652490165,-95.13398115510479,-0.18705821,2.0450666,12.698647,13.418075,-16.79665,-2.3575213,-5.382476,-6.4259534,-12.029538,23.111792,-15.302838,4.7937913,-1.4989548,-1.3195432,8.374986,-8.08597,17.153753,-41.49516,61.791374,-1.1475892,1.9767134,4.996972,-11.479989,-12.815641,47.66596,64.59348,-8.927553,-1.998217,-2.2099588
65,-0.1062980368733406,2.5890910625457764,78.1668472290039,0.7168254002009097,0.6387123856594501,-95.05725257655875,-0.22639082,2.0249624,12.629918,13.446216,-16.79034,-2.3653557,-5.31319,-6.435453,-12.067597,22.9838,-15.356921,4.769858,-1.5569028,-1.3427415,8.379909,-8.179601,17.166838,-41.536263,61.77205,-1.1558852,1.9680754,5.0174866,-11.449634,-12.821702,47.639816,64.59575,-8.906907,-1.9991933,-2.1868627
66,-0.1303369700908661,2.586452007293701,78.16232299804688,0.7588336840925308,0.649868105501706,-94.98656885420652,-0.25391808,1.9864722,12.570012,13.444427,-16.769957,-2.3674989,-5.2236643,-6.460042,-12.137443,22.812632,-15.425316,4.7457576,-1.5856237,-1.377443,8.378037,-8.27939,17.18714,-41.598568,61.748535,-1.1735446,1.9640774,5.029532,-11.400291,-12.835852,47.61124,64.59077,-8.843584,-2.004819,-2.1459432
67,-0.16310393810272217,2.5892863273620605,78.15715026855469,0.7984097673962836,0.6618702480957197,-94.92323971283572,-0.2742824,1.9509102,12.516584,13.431016,-16.745655,-2.3711753,-5.109677,-6.4769454,-12.226917,22.592154,-15.4837,4.7139277,-1.6150438,-1.4033586,8.375001,-8.382541,17.198675,-41.644333,61.730667,-1.1982816,1.9616197,5.038633,-11.358948,-12.84749,47.615047,64.60255,-8.775981,-2.0132115,-2.1015291
68,-0.190938800573349,2.5897536277770996,78.15457916259766,0.8208944409424683,0.6716134758369723,-94.86872149617432,-0.2925839,1.9391373,12.468371,13.424924,-16.727726,-2.3835855,-4.970221,-6.4644666,-12.323156,22.32178,-15.510679,4.6666636,-1.6205741,-1.4121805,8.377486,-8.474413,17.209799,-41.675602,61.692814,-1.2142564,1.9629819,5.052192,-11.314143,-12.865846,47.630352,64.61598,-8.746375,-2.022341,-2.0668898
69,-0.22378692030906677,2.589792013168335,78.15352630615234,0.8262810419529042,0.6795073900298234,-94.82884158551578,-0.3025565,1.9508462,12.431234,13.415282,-16.712467,-2.4068375,-4.806416,-6.420862,-12.42656,22.001932,-15.507433,4.5946445,-1.6083453,-1.4016408,8.388243,-8.5685835,17.217741,-41.693623,61.646427,-1.231289,1.9698775,5.072851,-11.277031,-12.888751,47.67215,64.6414,-8.780291,-2.0350893,-2.0467827
70,-0.2548180818557739,2.586576461791992,78.15516662597656,0.8212578606090419,0.6868688055993775,-94.80121100514755,-0.30538127,1.977409,12.4037895,13.399666,-16.697588,-2.4371333,-4.619442,-6.35626,-12.542132,21.634413,-15.484123,4.5041084,-1.5719378,-1.3793744,8.40286,-8.6577215,17.220942,-41.695213,61.589554,-1.2344784,1.9821825,5.0972896,-11.254206,-12.911273,47.7475,64.68801,-8.830539,-2.0521066,-2.034177
71,-0.28207501769065857,2.582247018814087,78.15979766845703,0.8000514210329097,0.691636603124934,-94.77407382436695,-0.31132075,2.025365,12.373269,13.39865,-16.690205,-2.4723823,-4.4042163,-6.2662497,-12.665579,21.214153,-15.428934,4.410872,-1.5359848,-1.3365561,8.422562,-8.729799,17.220205,-41.66465,61.51459,-1.2329702,1.9923985,5.119498,-11.239026,-12.942768,47.852673,64.73897,-8.869755,-2.067212,-2.0224397
72,-0.3108348548412323,2.577779531478882,78.16964721679688,0.7572084588520726,0.6916526190770693,-94.73573993766513,-0.33136508,2.101023,12.326611,13.433047,-16.697094,-2.5105603,-4.1563463,-6.145905,-12.792258,20.737005,-15.330885,4.3307137,-1.5095452,-1.2673221,8.446289,-8.747311,17.21196,-41.556587,61.39778,-1.1853347,1.994248,5.132249,-11.207677,-12.982966,47.941616,64.77684,-8.901884,-2.0755422,-2.0036912
73,-0.3447786569595337,2.575542688369751,78.1823501586914,0.6850874497497594,0.6849754123085838,-94.68695157857154,-0.36831486,2.215564,12.261916,13.514836,-16.72487,-2.5527458,-3.863714,-5.982824,-12.919265,20.179901,-15.176846,4.2667265,-1.52119,-1.1616281,8.490978,-8.909475,17.204514,-41.591194,61.383152,-1.3972162,1.9750848,5.132359,-11.190558,-13.019074,48.039818,64.81874,-8.910813,-2.0770483,-1.9779418
74,-0.3758447766304016,2.5717108249664307,78.19458770751953,0.588888315012867,0.6731479693677866,-94.63265040374289,-0.41460592,2.3616123,12.185389,13.626708,-16.76622,-2.5995245,-3.5317883,-5.78316,-13.049044,19.551111,-14.975438,4.2107286,-1.4962896,-1.0330598,8.533749,-8.902859,17.18393,-41.421688,61.236946,-1.385749,1.9542902,5.1211705,-11.175708,-13.062262,48.14625,64.87228,-8.851584,-2.0769656,-1.9453778
75,-0.4064657390117645,2.5663788318634033,78.20841979980469,0.4822859309254021,0.6596807962132185,-94.5675134473459,-0.47072205,2.5198898,12.096492,13.758455,-16.814066,-2.648058,-3.1833498,-5.5694537,-13.184969,18.893562,-14.748488,4.161915,-1.4757898,-0.89503527,8.569123,-8.821492,17.15961,-41.174706,61.041378,-1.286391,1.9326651,5.1096797,-11.128261,-13.094852,48.200283,64.92056,-8.849527,-2.0706441,-1.9116648
76,-0.442470520734787,2.5606894493103027,78.22464752197266,0.3784124638828647,0.6483144390600122,-94.48614431898808,-0.5369501,2.6711254,11.994899,13.897739,-16.859695,-2.6954925,-2.839787,-5.363877,-13.330744,18.247967,-14.516712,4.11974,-1.519616,-0.74754107,8.627379,-9.03536,17.137083,-41.264206,61.07092,-1.5873704,1.8998778,5.1141105,-11.1756525,-13.130771,48.374832,65.01989,-8.775592,-2.0582623,-1.8851364
77,-0.4749678671360016,2.552635669708252,78.24127197265625,0.275467355858508,0.6370004369625721,-94.38469250830867,-0.6131452,2.8170495,11.876834,14.04862,-16.904638,-2.7436576,-2.4937468,-5.163877,-13.491589,17.605583,-14.273546,4.0873547,-1.5484598,-0.60959166,8.658381,-9.070803,17.119387,-41.21016,60.97873,-1.6338782,1.8754972,5.13383,-11.100056,-13.148285,48.358135,65.0736,-8.925768,-2.0327668,-1.8597654
78,-0.5087935924530029,2.543921709060669,78.25714111328125,0.16822003291866403,0.6248603368183799,-94.26652993078274,-0.699651,2.965443,11.743623,14.215261,-16.952026,-2.7930887,-2.1341045,-4.9589286,-13.664308,16.943056,-14.010068,4.064322,-1.58247,-0.46253484,8.693681,-9.115442,17.088518,-41.171696,60.90002,-1.6617993,1.8480309,5.1647058,-11.07472,-13.174347,48.40407,65.166916,-9.015945,-2.0005548,-1.83527
79,-0.5393171906471252,2.5436813831329346,78.27392578125,0.06631379808791929,0.6169497613359862,-94.13859974197537,-0.79377,3.1046114,11.60283,14.38118,-16.994574,-2.839353,-1.7898383,-4.763866,-13.839446,16.305616,-13.749615,4.0447145,-1.6243573,-0.32251298,8.722214,-9.148303,17.061373,-41.140015,60.816643,-1.6794971,1.8266046,5.1980386,-11.038804,-13.192905,48.42445,65.258194,-9.1225605,-1.9667866,-1.8136299
80,-0.5692549347877502,2.5399675369262695,78.28741455078125,-0.020891682959206802,0.6179983090095096,-94.00732196348861,-0.8931503,3.2234771,11.462064,14.531407,-17.025612,-2.8781393,-1.4870118,-4.5931334,-14.008385,15.733464,-13.51722,4.022679,-1.670878,-0.1988432,8.74104,-9.169236,17.032095,-41.10133,60.732304,-1.6849585,1.8178836,5.2250896,-10.987466,-13.209408,48.41377,65.329315,-9.218771,-1.9376752,-1.7951515
81,-0.6004215478897095,2.535045862197876,78.3001937866211,-0.09337685391498761,0.6313314283397843,-93.86977126558625,-1.0063922,3.3223066,11.317176,14.673619,-17.04545,-2.9073658,-1.2262164,-4.4460196,-14.173016,15.222273,-13.309804,3.994799,-1.7076454,-0.08457587,8.749574,-9.209696,16.966028,-41.07083,60.68898,-1.6655581,1.8267773,5.2521687,-10.969671,-13.242943,48.446987,65.405754,-9.182341,-1.9155307,-1.7766716
82,-0.6281031966209412,2.531266212463379,78.31243896484375,-0.1548283866886867,0.6537020084715777,-93.72403390787561,-1.1310967,3.4054973,11.166567,14.811443,-17.056654,-2.9298003,-0.99726444,-4.317445,-14.336885,14.759311,-13.119722,3.9650753,-1.7531841,0.0109101385,8.747269,-9.226399,16.919643,-41.041786,60.62523,-1.6324757,1.8524178,5.2777233,-10.923091,-13.262624,48.420788,65.46191,-9.171129,-1.8951436,-1.7600998
83,-0.6579564213752747,2.533278703689575,78.32293701171875,-0.202879667520616,0.6797224162617511,-93.5785492479243,-1.2495686,3.469622,11.02068,14.924956,-17.056463,-2.9480371,-0.8032401,-4.2116804,-14.49459,14.359035,-12.956614,3.9383497,-1.7724422,0.096539006,8.729317,-9.119542,16.839443,-40.868553,60.489094,-1.4092753,1.8830478,5.2933307,-10.858472,-13.292105,48.36999,65.504906,-9.142034,-1.8792398,-1.7473415
84,-0.6869057416915894,2.537569284439087,78.3298110961914,-0.23481800974556033,0.7041984727443569,-93.4416237705948,-1.34436,3.510505,10.890077,14.994438,-17.041933,-2.9644444,-0.64900684,-4.1345863,-14.640261,14.03979,-12.832285,3.9192004,-1.8076885,0.1714061,8.720281,-9.108523,16.758976,-40.793465,60.42276,-1.3537433,1.8970313,5.2903748,-10.774634,-13.321346,48.280113,65.51955,-9.184998,-1.8671867,-1.7459208
85,-0.7106842398643494,2.5431201457977295,78.33545684814453,-0.2469341227590851,0.7265660866726107,-93.31367277848935,-1.4108073,3.5233328,10.778991,15.009995,-17.009903,-2.9785745,-0.5417892,-4.0928698,-14.771671,13.816373,-12.756164,3.911417,-1.8352112,0.22875468,8.72427,-9.175363,16.682158,-40.802097,60.401627,-1.4386528,1.8932321,5.2592554,-10.716585,-13.353242,48.20552,65.536934,-9.20702,-1.8656927,-1.7600188
86,-0.7319079041481018,2.547863721847534,78.33718872070312,-0.24182435909964486,0.7491922742533806,-93.19098050872954,-1.458118,3.512116,10.681388,14.984165,-16.963188,-2.989464,-0.47511193,-4.0818005,-14.89238,13.671633,-12.719327,3.9114215,-1.8478581,0.26951787,8.736851,-9.263537,16.606792,-40.834473,60.384224,-1.5695913,1.8809876,5.2068253,-10.712599,-13.390005,48.1932,65.577095,-9.134786,-1.8744832,-1.7859325
87,-0.7528894543647766,2.551530599594116,78.33941650390625,-0.22600334600374164,0.7712612357116218,-93.07520692073227,-1.4904166,3.4858928,10.592566,14.930361,-16.906425,-2.9988174,-0.44190687,-4.0919976,-15.005109,13.595481,-12.710701,3.9125273,-1.8578259,0.30035055,8.747327,-9.3119755,16.532085,-40.826187,60.33622,-1.6676092,1.8635675,5.147671,-10.67775,-13.430066,48.137398,65.58596,-9.123978,-1.8830476,-1.8156809
88,-0.774036169052124,2.559666872024536,78.34419250488281,-0.20586225374988645,0.7919726077797768,-92.96812321983116,-1.5103613,3.4538972,10.508071,14.8594885,-16.843475,-3.008416,-0.42907146,-4.1126223,-15.112793,13.563873,-12.716228,3.9079978,-1.8493462,0.3198578,8.75477,-9.240172,16.471912,-40.70419,60.18767,-1.6160624,1.847183,5.0965133,-10.6513605,-13.463506,48.097687,65.59717,-9.11014,-1.8880641,-1.8433567
89,-0.7923671007156372,2.5638015270233154,78.34928131103516,-0.1795827251063766,0.8128308582767212,-92.8729486261861,-1.5157455,3.4132607,10.42867,14.764986,-16.770525,-3.0186415,-0.4451559,-4.1476526,-15.214879,13.5906725,-12.73969,3.896035,-1.8538091,0.3417373,8.767843,-9.219276,16.404865,-40.63252,60.079193,-1.6348882,1.8194242,5.059664,-10.639713,-13.505663,48.09947,65.59674,-9.1130705,-1.8837036,-1.8744754
90,-0.8100668787956238,2.571639060974121,78.35081481933594,-0.14510925927091928,0.8336471285240444,-92.78776041415921,-1.5057073,3.361114,10.356027,14.643571,-16.68698,-3.0285811,-0.49232912,-4.200648,-15.31028,13.680554,-12.7856655,3.880036,-1.853614,0.35745662,8.785534,-9.224502,16.337877,-40.59329,59.98609,-1.6926767,1.7828548,5.028903,-10.644451,-13.55429,48.132908,65.58963,-9.110422,-1.8752298,-1.910089
91,-0.8276997208595276,2.5756075382232666,78.35369110107422,-0.10834881810399939,0.8514128039239309,-92.70680221882685,-1.4871862,3.3060498,10.286995,14.514358,-16.60252,-3.0378568,-0.5506708,-4.260061,-15.400971,13.800902,-12.842775,3.8614843,-1.8349906,0.36928275,8.810455,-9.199248,16.273129,-40.528625,59.865738,-1.7073674,1.7470795,5.0043907,-10.718153,-13.607077,48.258625,65.62449,-8.99406,-1.8703926,-1.9389448
92,-0.8511455655097961,2.579066514968872,78.35621643066406,-0.07522074399703052,0.8629289399513962,-92.62417026026779,-1.4667907,3.2563472,10.218653,14.396877,-16.52714,-3.0460773,-0.5933898,-4.312948,-15.489198,13.904233,-12.896047,3.8419952,-1.8416978,0.37697917,8.829754,-9.14463,16.231812,-40.449192,59.73449,-1.7356114,1.7185497,4.9839644,-10.671717,-13.640312,48.193092,65.589165,-9.109481,-1.8645594,-1.9485581
93,-0.8705328106880188,2.5836691856384277,78.3556900024414,-0.04626904511807241,0.8672654984811055,-92.53794254405854,-1.4416175,3.2123797,10.151217,14.285061,-16.458767,-3.0522046,-0.62123483,-4.3588886,-15.575383,13.995507,-12.9465065,3.8192482,-1.8096493,0.38855463,8.867552,-9.100733,16.174978,-40.380806,59.612625,-1.7517095,1.6956168,4.9736214,-10.781554,-13.690239,48.322174,65.66097,-8.94199,-1.87461,-1.9276756
94,-0.8917819857597351,2.586700201034546,78.35607147216797,-0.018670446760589595,0.86609007979118,-92.45130247631637,-1.4117169,3.1704528,10.085878,14.176762,-16.396017,-3.0568075,-0.64547384,-4.4039044,-15.658197,14.093294,-13.000772,3.7933946,-1.8098933,0.3974824,8.901648,-9.06747,16.135147,-40.333984,59.510464,-1.8392719,1.6743509,4.968218,-10.778896,-13.725101,48.27287,65.66389,-9.007157,-1.8835244,-1.8851436
95,-0.9087716341018677,2.5913443565368652,78.35887908935547,0.0065420384382720055,0.8605351355877976,-92.36634873397576,-1.3799356,3.1324613,10.021236,14.078272,-16.340126,-3.0617251,-0.659539,-4.4445486,-15.738071,14.180799,-13.052397,3.7694957,-1.7952056,0.4069314,8.941581,-9.049534,16.096033,-40.312576,59.428795,-1.9285945,1.6586744,4.9710703,-10.808619,-13.761042,48.25932,65.68898,-9.010668,-1.8941337,-1.8414026
96,-0.9290311336517334,2.5911855697631836,78.35904693603516,0.0280513805266397,0.8516301858935161,-92.28496794836497,-1.3524834,3.1007943,9.955679,14.002607,-16.295311,-3.0688345,-0.6593507,-4.4784694,-15.81509,14.24647,-13.097435,3.7528126,-1.7998495,0.4226137,8.963994,-8.982709,16.05122,-40.2413,59.348534,-1.9421834,1.6522592,4.9795194,-10.672374,-13.798947,48.031548,65.59974,-9.278066,-1.8910543,-1.8139701
97,-0.9436427354812622,2.5925121307373047,78.3596420288086,0.0460489772931398,0.8383995868469852,-92.20826091002799,-1.3286917,3.075313,9.889039,13.952418,-16.262533,-3.078234,-0.6407833,-4.505581,-15.888346,14.284054,-13.134288,3.7486885,-1.7472905,0.43881977,9.016212,-8.97583,16.01121,-40.24511,59.302574,-1.9330277,1.6601888,5.0077915,-10.844564,-13.835837,48.232563,65.719215,-8.985508,-1.8972535,-1.8170208
98,-0.9596003890037537,2.5913872718811035,78.35838317871094,0.06128446630263284,0.8205596119730673,-92.13505901078014,-1.3072556,3.055126,9.821903,13.923627,-16.240898,-3.0890648,-0.60842115,-4.527516,-15.957933,14.303769,-13.166558,3.7530653,-1.7306879,0.45329764,9.055826,-8.92327,15.992672,-40.21288,59.24564,-1.8833292,1.6806744,5.044959,-10.875886,-13.849866,48.239258,65.75378,-8.947603,-1.893109,-1.8347114
99,-0.9739115834236145,2.5873963832855225,78.35535430908203,0.07273227778559067,0.8009760624386194,-92.06366305673464,-1.2878273,3.0408523,9.754599,13.90686,-16.22578,-3.1016543,-0.5653734,-4.542293,-16.026186,14.306084,-13.192452,3.7568276,-1.7199612,0.47465974,9.094989,-8.895882,15.967118,-40.197384,59.23098,-1.8507097,1.7000513,5.0794425,-10.9083605,-13.867868,48.255524,65.7821,-8.909824,-1.8837714,-1.8596096
100,-0.9940210580825806,2.5805087089538574,78.35596466064453,0.08056983632741901,0.782625923603666,-91.99279836301751,-1.2718797,3.0327704,9.687122,13.896985,-16.21533,-3.1163907,-0.518265,-4.5495715,-16.094938,14.29888,-13.2141075,3.7508724,-1.702306,0.49772665,9.125521,-8.87075,15.941476,-40.19012,59.23801,-1.8360254,1.7104247,5.0968366,-10.932475,-13.884007,48.26422,65.80208,-8.890874,-1.8693935,-1.8853601
101,-1.0133901834487915,2.5716054439544678,78.3556900024414,0.08393053656970843,0.7659113534894476,-91.92059895064973,-1.2606345,3.032046,9.617023,13.894083,-16.209198,-3.1339333,-0.46457845,-4.5469995,-16.165024,14.276237,-13.228756,3.7297118,-1.6737126,0.5225544,9.143474,-8.818119,15.91143,-40.15732,59.249584,-1.8058232,1.7058057,5.084476,-10.941582,-13.899474,48.259624,65.81019,-8.8988285,-1.8438684,-1.9171137
102,-1.0351157188415527,2.5639584064483643,78.3556137084961,0.08303609140000932,0.749408279915851,-91.84849674016317,-1.2529854,3.0381591,9.545138,13.900783,-16.208504,-3.153959,-0.4021106,-4.5356803,-16.235321,14.23652,-13.236509,3.6992583,-1.6507713,0.55103755,9.15773,-8.801366,15.88603,-40.16316,59.307117,-1.83987,1.6907123,5.0534067,-10.952827,-13.909958,48.260715,65.81651,-8.92154,-1.8095926,-1.9570322
103,-1.05190908908844,2.556547164916992,78.35382843017578,0.07957759249437604,0.7331809093040669,-91.77910668179545,-1.2459251,3.048556,9.476468,13.911685,-16.211254,-3.1751285,-0.3363675,-4.5191216,-16.30485,14.190509,-13.241269,3.6674259,-1.6216024,0.5777291,9.166252,-8.776798,15.864061,-40.165108,59.374928,-1.8617994,1.6767424,5.022134,-10.960757,-13.916301,48.25728,65.81869,-8.951731,-1.7781501,-1.9909779
104,-1.073724627494812,2.5457117557525635,78.35345458984375,0.07513792983491574,0.7171748130020289,-91.71533537873141,-1.2348104,3.0604546,9.415831,13.917426,-16.21243,-3.1961966,-0.27098042,-4.5010586,-16.372484,14.145427,-13.24493,3.6422806,-1.5985018,0.60273796,9.17561,-8.768543,15.851146,-40.18254,59.46192,-1.8970064,1.6731198,5.008938,-10.977344,-13.9185095,48.26222,65.817795,-8.978952,-1.7604992,-2.005116
105,-1.0972344875335693,2.534241199493408,78.35498809814453,0.06861734932748745,0.702187448143466,-91.65713041145406,-1.2204475,3.0749872,9.36485,13.918808,-16.213326,-3.2165763,-0.20571822,-4.4800534,-16.440298,14.10032,-13.246542,3.6265686,-1.5585363,0.62311566,9.174099,-8.711677,15.833334,-40.15395,59.53304,-1.8350065,1.6871928,5.024679,-10.985364,-13.919211,48.25805,65.81226,-9.010273,-1.7637696,-1.9880594
106,-1.1185953617095947,2.5200812816619873,78.35633087158203,0.060366954584106146,0.6879903723928904,-91.60347469226951,-1.2037544,3.0923018,9.321183,13.917476,-16.214405,-3.236958,-0.14112258,-4.4563055,-16.50757,14.0564575,-13.247466,3.615972,-1.5258802,0.641398,9.175622,-8.681815,15.828136,-40.15036,59.62987,-1.8000954,1.7112858,5.0558267,-11.002686,-13.918794,48.26331,65.8004,-9.04773,-1.7798401,-1.9498496
107,-1.1360204219818115,2.505225419998169,78.35253143310547,0.05128969607395114,0.6728989567229904,-91.55479289816496,-1.1853293,3.1114914,9.282174,13.918136,-16.21693,-3.258234,-0.07334912,-4.4300113,-16.571335,14.007215,-13.245117,3.6070802,-1.4959061,0.66047984,9.1747675,-8.655636,15.824205,-40.147766,59.743073,-1.769453,1.7356353,5.0905137,-11.021572,-13.917574,48.271652,65.78237,-9.074207,-1.8004284,-1.907171
108,-1.1544984579086304,2.4893949031829834,78.35298156738281,0.04558190771233407,0.6562400190357366,-91.51321004845542,-1.1623724,3.1280074,9.247898,13.91716,-16.21802,-3.2809677,-0.009323056,-4.407612,-16.625395,13.965775,-13.246874,3.5970528,-1.4595171,0.67622095,9.168476,-8.607686,15.816506,-40.12137,59.851414,-1.7201574,1.7540082,5.116226,-11.033468,-13.912439,48.27768,65.75318,-9.070461,-1.8151839,-1.8802143
109,-1.1752535104751587,2.4769692420959473,78.35260772705078,0.047993483686199,0.6407390560880074,-91.48122594659996,-1.1374049,3.1372483,9.2204075,13.913574,-16.21598,-3.30477,0.04232102,-4.394821,-16.664877,13.942295,-13.256831,3.586571,-1.4177556,0.69313204,9.168033,-8.580466,15.816023,-40.11595,59.966564,-1.7200769,1.7629353,5.1280017,-11.046469,-13.911354,48.27553,65.7075,-9.029826,-1.8210126,-1.8787011
110,-1.1965841054916382,2.460331439971924,78.3526611328125,0.049988827094117054,0.6149533917902341,-91.45275052695042,-1.101271,3.1493156,9.1934395,13.914312,-16.216333,-3.3310354,0.11559154,-4.376321,-16.700817,13.896571,-13.257166,3.5761428,-1.3866884,0.7000108,9.169444,-8.574148,15.815287,-40.11083,60.127075,-1.7444502,1.7585179,5.1330137,-11.053807,-13.903976,48.272552,65.64477,-8.958696,-1.825737,-1.8799856
111,-1.216623306274414,2.4440486431121826,78.34871673583984,0.054274013820815314,0.5932544434009939,-91.43154172256345,-1.0666041,3.1595778,9.172984,13.912081,-16.215477,-3.3577983,0.1740918,-4.3623543,-16.728834,13.868596,-13.265369,3.5643349,-1.3381401,0.7068777,9.165198,-8.545572,15.816317,-40.09777,60.26801,-1.7447091,1.7583559,5.1352525,-11.057208,-13.896489,48.26057,65.574715,-8.881393,-1.8291523,-1.8883841
112,-1.2405478954315186,2.4267776012420654,78.34830474853516,0.056095332711534746,0.5731342652818759,-91.41482393717607,-1.0332797,3.1739948,9.155959,13.910418,-16.216694,-3.3853319,0.22578369,-4.3462257,-16.755217,13.8486595,-13.2778225,3.5488951,-1.2884668,0.7086494,9.160519,-8.504577,15.82287,-40.064434,60.401894,-1.7135965,1.7653662,5.1324143,-11.07049,-13.875759,48.24299,65.509735,-8.82824,-1.8355107,-1.8890553
113,-1.2615245580673218,2.4113807678222656,78.34903717041016,0.053725546169314985,0.5555185663128404,-91.40236199602407,-1.0052872,3.196063,9.141107,13.915693,-16.223186,-3.4138126,0.27123153,-4.324692,-16.783136,13.833267,-13.292957,3.5275571,-1.2475562,0.7069277,9.15332,-8.4565735,15.841471,-40.023697,60.533073,-1.673916,1.782948,5.123549,-11.102046,-13.839379,48.241272,65.45331,-8.790778,-1.8446077,-1.8769888
114,-1.2844022512435913,2.400202989578247,78.34828186035156,0.04783054042167562,0.5392760759367778,-91.39499186836707,-0.97934115,3.2230783,9.129348,13.92419,-16.232843,-3.4432127,0.3120292,-4.299629,-16.809933,13.821675,-13.310254,3.5019073,-1.2120788,0.702822,9.1464,-8.424025,15.8705225,-40.000256,60.67743,-1.6572299,1.8061227,5.1090817,-11.143692,-13.7992735,48.248894,65.392265,-8.759647,-1.8547944,-1.8577819
115,-1.3067426681518555,2.385981321334839,78.3446044921875,0.04461887547976859,0.5237062324682208,-91.3920319743462,-0.9495959,3.249523,9.122597,13.925269,-16.240068,-3.473352,0.3456714,-4.27671,-16.830553,13.820832,-13.332414,3.4758787,-1.1768259,0.6978106,9.141663,-8.416268,15.900487,-40.004055,60.842747,-1.6673627,1.8285314,5.0959334,-11.183239,-13.767069,48.259216,65.315575,-8.737962,-1.865652,-1.8413513
