Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-3.8206326961517334,174.66690063476562,73.0235595703125,5.852119182097595,-3.7190741342767595,93.30874657865742,-9.027249,-8.624605,4.967435,44.713398,-31.217348,2.987321,-16.214752,-18.443256,-7.2232304,92.53459,-20.926435,-6.0366406,-0.95727175,-7.9215965,12.92661,8.996684,19.24622,-16.090477,-43.17101,-4.604576,5.138446,4.3170457,-1.513557,-12.500794,27.042482,-21.208914,-30.356771,-0.9962141,6.371637
113,-3.8180627822875977,176.2297821044922,73.00198364257812,5.7012018203475865,-3.8069623106011026,93.14266950360313,-7.0404997,-8.4298115,4.8213496,44.007763,-32.141426,2.901004,-18.232798,-18.46359,-7.291523,91.89729,-21.25339,-6.349533,-1.4742328,-7.9095287,12.830623,6.4526787,19.53601,-16.308744,-42.890724,-5.379409,5.0752306,4.524651,0.6912883,-12.874668,26.703218,-20.895323,-29.59372,-1.4030548,6.5671
114,-3.822981595993042,177.8037567138672,73.03620910644531,5.492269802996782,-3.7737138445059877,92.97033047942251,-5.0254188,-8.148819,4.631134,42.962208,-32.862823,2.7782924,-20.300331,-18.301981,-7.446811,90.85647,-21.44801,-6.5446734,-2.0281267,-7.867318,12.54535,4.0425777,19.797745,-16.412525,-42.73436,-6.406813,4.9564195,4.4644423,2.9027507,-13.380331,26.472803,-20.891476,-27.198671,-1.829812,6.889839
115,-3.806971788406372,179.3983154296875,73.1156005859375,5.21937003960911,-3.6651397788950977,92.82367475803798,-3.0145147,-7.783788,4.3936524,41.724663,-33.32535,2.6159425,-22.279451,-17.963238,-7.707609,89.40261,-21.508316,-6.669838,-2.619777,-7.7690835,12.137752,1.7438307,20.033123,-16.461668,-42.65652,-7.478601,4.785922,4.267921,5.124079,-14.007863,26.318935,-21.167625,-24.306404,-2.2016354,7.231292
116,-3.7821736335754395,181.02169799804688,73.24591064453125,4.873032633080562,-3.5263415396276465,92.73445940606415,-1.0397267,-7.341831,4.105927,40.440395,-33.473766,2.416043,-24.035603,-17.457531,-8.086954,87.52856,-21.438158,-6.7770376,-3.2559083,-7.59406,11.674344,-0.4493816,20.243654,-16.50143,-42.623486,-8.386537,4.563781,4.067251,7.3475575,-14.739054,26.219746,-21.678085,-22.060799,-2.4689813,7.4586525
117,-3.744281053543091,182.66802978515625,73.4245376586914,4.436507448025689,-3.3484744370203163,92.71855802746094,0.89623004,-6.8047876,3.7617285,39.09222,-33.30187,2.165646,-25.568933,-16.749287,-8.589709,85.214096,-21.231022,-6.894868,-3.9518242,-7.3308554,11.134935,-2.5256922,20.42523,-16.522198,-42.642384,-9.163081,4.2558055,3.8848305,9.56164,-15.569316,26.22013,-22.476261,-20.78199,-2.5884168,7.4787436
118,-3.711878538131714,184.33905029296875,73.6513671875,3.9216435000716596,-3.1135355229331045,92.75471158272734,2.800325,-6.1717343,3.3694642,37.62456,-32.838757,1.8619323,-26.931463,-15.860258,-9.2003565,82.463165,-20.895735,-6.9904675,-4.699004,-6.991202,10.498597,-4.4920487,20.577276,-16.50467,-42.716915,-9.888919,3.8748362,3.6520042,11.763096,-16.496637,26.310175,-23.54287,-19.858997,-2.6074467,7.372955
119,-3.678638458251953,186.0263671875,73.92044067382812,3.3639030079345758,-2.852644292769585,92.81849856675285,4.6538763,-5.477882,2.947256,36.134327,-32.08246,1.5275599,-28.075071,-14.87768,-9.893715,79.304855,-20.455954,-7.020466,-5.4696712,-6.593841,9.829391,-6.363066,20.710938,-16.472166,-42.82822,-10.426758,3.487489,3.3692155,13.955611,-17.498833,26.388075,-24.721828,-19.040945,-2.6280098,7.2628264
120,-3.624084234237671,187.72686767578125,74.21805572509766,2.8028152495200005,-2.5968790513120705,92.88476411078013,6.4414043,-4.7576303,2.51211,34.71871,-31.034794,1.1870823,-28.952929,-13.873235,-10.645249,75.761696,-19.927723,-6.9338884,-6.2318797,-6.1629066,9.187699,-8.153302,20.845022,-16.450949,-42.95824,-10.642176,3.1589038,3.0428195,16.145344,-18.538918,26.346281,-25.85348,-18.080984,-2.7492614,7.276323
121,-3.5555336475372314,189.45260620117188,74.54385375976562,2.215143318496746,-2.353783050872301,92.96409045143903,8.197196,-3.984336,2.027387,33.33895,-29.663599,0.8393351,-29.518799,-12.853426,-11.533065,71.74662,-19.296822,-6.714929,-6.9957943,-5.6909323,8.581436,-9.884042,21.002758,-16.444662,-43.101364,-10.424699,2.9085119,2.6732311,18.318268,-19.594526,26.166029,-26.897467,-16.89586,-3.0327928,7.5076375
122,-3.4811203479766846,191.17881774902344,74.88982391357422,1.5933110382678648,-2.1072061480389217,93.06126406052542,9.907237,-3.154356,1.4958075,31.978008,-27.986317,0.47877946,-29.802832,-11.761996,-12.53477,67.25597,-18.552465,-6.382387,-7.766488,-5.182521,7.981724,-11.531655,21.191547,-16.441608,-43.28134,-9.875082,2.6956465,2.2682245,20.471228,-20.657877,25.896446,-27.91845,-15.628816,-3.4089189,7.8801007
123,-3.399280071258545,192.9232177734375,75.2445297241211,0.9980944841821333,-1.854451935020525,93.14540570696222,11.496586,-2.342189,0.9858686,30.761032,-26.074598,0.1267974,-29.872322,-10.579782,-13.474289,62.423355,-17.70956,-5.941571,-8.509663,-4.6804104,7.386621,-13.042618,21.403269,-16.436909,-43.523045,-9.174547,2.49679,1.8420626,22.615395,-21.711885,25.535166,-28.906363,-14.377949,-3.7809587,8.265292
124,-3.3047876358032227,194.69955444335938,75.60379028320312,0.4873495666795508,-1.593082532472856,93.18849539811,12.899219,-1.6257179,0.5612173,29.810526,-23.997253,-0.19577003,-29.797266,-9.313523,-14.171754,57.38287,-16.789568,-5.415711,-9.189803,-4.226172,6.788278,-14.371047,21.620033,-16.428526,-43.839275,-8.49902,2.2927954,1.4059649,24.75376,-22.735628,25.075941,-29.839756,-13.246208,-4.0601754,8.5312
125,-3.202937602996826,196.4871063232422,75.95506286621094,0.05011790371766892,-1.3000689665478302,93.17819557032843,14.129654,-1.0107875,0.20950535,29.078146,-21.664474,-0.47206807,-29.55556,-7.93028,-14.596151,51.952938,-15.774946,-4.844201,-9.801482,-3.802096,6.146197,-15.523573,21.832846,-16.424417,-44.202423,-7.7802587,2.09374,0.9580059,26.892677,-23.719288,24.520868,-30.679623,-12.282701,-4.22795,8.635279
126,-3.11615252494812,198.2950439453125,76.28609466552734,-0.3267388537781826,-0.9874686923429424,93.13599616928943,15.227529,-0.4795298,-0.106168054,28.520742,-19.070393,-0.7223489,-29.099695,-6.4696703,-14.810937,46.085545,-14.645313,-4.2270226,-10.359902,-3.405689,5.470101,-16.530222,22.043169,-16.42357,-44.60033,-6.9569287,1.9050438,0.4896511,29.024403,-24.660683,23.865934,-31.431648,-11.433596,-4.335857,8.648977
127,-3.037097692489624,200.10296630859375,76.59381103515625,-0.5928281997396743,-0.7046469497709992,93.08662186589366,16.188164,-0.065912575,-0.36018446,28.219173,-16.386301,-0.9931181,-28.459402,-5.058496,-14.782379,40.11085,-13.419764,-3.5383039,-10.868093,-3.0927885,4.8244643,-17.384655,22.24736,-16.402836,-45.053814,-6.2169566,1.7002411,-0.0002923689,31.127254,-25.547333,23.099215,-32.14451,-10.648113,-4.403599,8.607367
128,-2.9515879154205322,201.92050170898438,76.87388610839844,-0.7009633503352722,-0.4990036598211788,93.06095517030089,16.999573,0.19478156,-0.5334586,28.248608,-13.769463,-1.3227981,-27.675127,-3.8274744,-14.48917,34.37172,-12.116765,-2.7489212,-11.337531,-2.9206498,4.269268,-18.083895,22.439775,-16.337938,-45.57667,-5.748242,1.4560547,-0.51464456,33.164097,-26.360214,22.211632,-32.8463,-9.872339,-4.449628,8.546789
129,-2.8662092685699463,203.73387145996094,77.11519622802734,-0.5842676848895427,-0.39482017136623954,93.06777220240542,17.678005,0.23186551,-0.6008668,28.600637,-11.104329,-1.6688908,-26.691687,-2.8300147,-13.840546,28.756153,-10.656252,-1.7525411,-11.776739,-2.956753,3.8052902,-18.617676,22.617579,-16.223824,-46.18502,-5.6393437,1.1742659,-1.0758165,35.188004,-27.080206,21.18122,-33.548935,-9.057382,-4.452493,8.44637
130,-2.7934505939483643,205.54953002929688,77.31522369384766,-0.2542282245367387,-0.3703369133146174,93.1078117378014,18.249529,0.040050056,-0.6020981,29.19156,-8.323094,-2.0321221,-25.483036,-2.075592,-12.85971,23.120247,-9.054014,-0.6144594,-12.193107,-3.1941993,3.3972924,-19.00141,22.781994,-16.074785,-46.853283,-5.7759814,0.8709746,-1.6793785,37.17313,-27.699783,20.017715,-34.206795,-8.236462,-4.41266,8.297371
131,-2.7273333072662354,207.3680877685547,77.46029663085938,0.21501686464266925,-0.3998015574405803,93.19079245388565,18.701183,-0.30328086,-0.6066857,30.01323,-5.673438,-2.4899802,-24.197826,-1.5988762,-11.720337,17.86873,-7.512516,0.45971456,-12.596198,-3.5669422,3.0469146,-19.260677,22.934772,-15.884751,-47.54242,-6.0453076,0.5455261,-2.2897193,39.02654,-28.21197,18.786743,-34.81991,-7.5188355,-4.379524,8.153148
132,-2.6757564544677734,209.17408752441406,77.5579605102539,0.7045122201526121,-0.4451349142844175,93.308204626137,18.988493,-0.6676636,-0.66546834,31.113678,-3.439389,-3.1096873,-23.032696,-1.3460364,-10.6253,13.462541,-6.24544,1.280054,-12.977403,-3.9669437,2.7569005,-19.412275,23.077173,-15.652928,-48.22047,-6.3259497,0.19411838,-2.868558,40.658424,-28.614555,17.562712,-35.391277,-7.026329,-4.400995,8.070043
133,-2.6184260845184326,210.95428466796875,77.60277557373047,1.167228579314636,-0.4728186657853909,93.44859003723377,19.047768,-0.95995957,-0.74281496,32.585434,-1.6356741,-4.0417686,-22.080542,-1.2416342,-9.570859,10.00597,-5.3164144,1.7937049,-13.317936,-4.337915,2.5173137,-19.480476,23.215036,-15.373491,-48.899178,-6.6207895,-0.19935912,-3.4243422,42.034595,-28.90139,16.3045,-35.908886,-6.873605,-4.4976273,8.128419
134,-2.5561563968658447,212.69752502441406,77.58843231201172,1.6042061851469247,-0.49102356488630144,93.58537597790055,18.85274,-1.1730212,-0.7935872,34.50088,-0.19102722,-5.1805263,-21.24366,-1.2100722,-8.506131,7.221524,-4.5777507,2.1158109,-13.59321,-4.6785336,2.3295112,-19.443483,23.348316,-15.051255,-49.594368,-6.980157,-0.62715983,-3.9702103,43.184803,-29.070349,15.0116625,-36.358883,-6.9783363,-4.641185,8.279041
135,-2.4922537803649902,214.39950561523438,77.51608276367188,1.9377626537251402,-0.5120240751642111,93.6762323311402,18.398811,-1.2668608,-0.8268066,36.895695,0.72815233,-6.218683,-21.375797,-1.2592226,-7.5477567,6.983689,-4.9617567,2.3166416,-13.762142,-4.9318852,2.2125456,-19.284845,23.460228,-14.707046,-50.25356,-7.363013,-1.0593251,-4.479217,44.008923,-29.136898,13.812401,-36.639664,-7.119486,-4.8050427,8.383205
136,-2.4202394485473633,216.08224487304688,77.40272521972656,2.1050266469896775,-0.5510051718421337,93.68915579862565,17.713585,-1.2333895,-0.8557535,39.739525,0.97616684,-6.8743777,-21.350372,-1.1297278,-6.8561335,6.940767,-5.1676707,2.4562678,-13.796493,-5.045555,2.199072,-18.952644,23.548182,-14.346329,-50.869473,-7.7344503,-1.4698188,-4.9142036,44.537785,-29.150215,12.793348,-36.786064,-7.0918145,-4.9641433,8.310812
137,-2.368720769882202,217.76780700683594,77.24061584472656,2.1179766067402768,-0.6182252701556824,93.62661061603798,16.78913,-1.1906662,-0.99226135,43.104473,0.3222927,-6.9916096,-21.048223,-0.8328087,-6.5072875,6.9370337,-5.1586037,2.6744354,-13.714626,-5.047889,2.2768583,-18.472464,23.581078,-13.973207,-51.385036,-8.076384,-1.8719355,-5.3027487,44.645367,-29.138742,12.054885,-36.677513,-6.831329,-5.121962,7.9398685
138,-2.3196628093719482,219.44125366210938,77.02613830566406,1.9910744519166188,-0.7007518448686019,93.50093801893028,15.635752,-1.1037043,-1.1906815,46.94825,-1.0886449,-6.770224,-20.505632,-0.38246942,-6.4163084,6.972397,-4.942961,2.9042342,-13.510275,-4.9123406,2.4757488,-17.78948,23.582788,-13.548763,-51.93161,-8.431199,-2.2784417,-5.6475577,44.51974,-29.12229,11.415183,-36.516613,-6.4428477,-5.2992554,7.4033365
139,-2.280775547027588,221.11065673828125,76.75711822509766,1.6836074084521098,-0.7850362133850973,93.3033635511606,14.329632,-0.74847895,-1.2499585,51.03237,-2.8217692,-6.4709992,-19.80571,0.28461057,-6.477777,7.0446205,-4.4101515,2.9034276,-13.190502,-4.5972624,2.7624178,-16.934172,23.549648,-13.101051,-52.442017,-8.770444,-2.645652,-5.904848,44.150444,-29.106466,10.905403,-36.28032,-5.981311,-5.46558,6.81833
140,-2.175788640975952,222.70436096191406,76.50474548339844,1.163585195793757,-0.8624400624859042,93.03138671573961,12.952104,0.118257634,-0.98355305,55.119286,-4.437396,-6.335397,-20.25099,1.0679766,-6.6046634,9.7648535,-4.817469,2.4370854,-12.754484,-4.068352,3.1114726,-15.941278,23.481615,-12.671305,-52.858803,-9.066264,-2.9320924,-6.0236645,43.547256,-29.091717,10.522708,-35.96535,-5.4867773,-5.591113,6.3127484
141,-2.0733139514923096,224.3018341064453,76.197265625,0.39649508443561904,-0.9216535499968871,92.67047654235957,11.546354,1.6852784,-0.23464799,59.19263,-5.8379335,-6.4949784,-21.128172,2.076522,-6.816906,13.623708,-4.964193,1.2598876,-12.1859665,-3.2786314,3.5095968,-14.805343,23.369068,-12.276742,-53.209618,-9.350142,-3.1210816,-5.9324245,42.751717,-29.07238,10.268718,-35.60637,-4.8601203,-5.6704607,5.905738
142,-1.9956039190292358,225.931640625,75.80685424804688,-0.48859834539872055,-1.0080777224413733,92.26564659889146,10.135722,3.7045355,0.7923902,63.3171,-7.213879,-6.7540226,-22.24329,3.156335,-7.1784244,18.328129,-4.8682795,-0.41059324,-11.520185,-2.3796902,3.9618275,-13.554476,23.215412,-11.928974,-53.467525,-9.619673,-3.2382526,-5.6698575,41.741188,-29.043283,10.153583,-35.179474,-4.1045213,-5.7184644,5.52687
143,-1.9074914455413818,227.54881286621094,75.3663558959961,-1.3423004897041302,-1.1755814413704562,91.8836138089435,8.730569,5.836119,1.7694917,67.406425,-8.57478,-6.8781433,-23.274792,4.1707835,-7.652167,23.16074,-4.9084296,-2.158387,-10.831421,-1.5382285,4.488493,-12.196176,23.033066,-11.596721,-53.58216,-9.808029,-3.3038454,-5.370105,40.554348,-29.004595,10.156384,-34.7295,-3.465059,-5.733424,5.1888285
144,-1.797524094581604,229.14297485351562,74.8738021850586,-2.124719828885504,-1.4447990299545717,91.55733642893944,7.280511,7.82886,2.3960636,71.400215,-9.962775,-6.6830287,-23.960882,5.1175346,-8.166774,27.49451,-5.524233,-3.6031456,-10.1655035,-0.79585314,5.105688,-10.739588,22.812431,-11.238303,-53.493755,-9.845442,-3.3359034,-5.1764584,39.193817,-28.961742,10.262311,-34.262333,-3.1846328,-5.7105517,4.900806
145,-1.6969034671783447,230.71987915039062,74.3411636352539,-2.943365638764708,-1.830205244340093,91.26678368527708,5.7439322,9.775405,2.6070158,75.415054,-11.471903,-6.087147,-24.368032,6.118351,-8.731645,31.501093,-7.068785,-4.7116075,-9.508194,-0.04124044,5.857195,-9.172368,22.537964,-10.829755,-53.152218,-9.756772,-3.4477139,-5.120545,37.637367,-28.920706,10.470131,-33.7588,-3.2928545,-5.647163,4.690064
146,-1.6017911434173584,232.27200317382812,73.81269073486328,-3.8347528874121872,-2.2992015935666337,90.98877773477852,4.124977,11.771529,2.555314,79.44611,-13.061328,-5.242314,-24.649984,7.168595,-9.324176,35.53534,-9.31508,-5.6938324,-8.839264,0.78093207,6.710364,-7.49066,22.202883,-10.387847,-52.605583,-9.56583,-3.5935583,-5.1325874,35.88055,-28.880095,10.789937,-33.21446,-3.6681323,-5.543064,4.5401516
147,-1.494617223739624,233.8081817626953,73.32836151123047,-4.6811639697317915,-2.792410461114062,90.74018144006367,2.4073024,13.593951,2.2857652,83.26909,-14.586565,-4.328337,-24.714663,8.141468,-9.82884,39.30801,-11.864534,-6.5235577,-8.177395,1.5704157,7.5709143,-5.7191052,21.813316,-9.946399,-51.929985,-9.194217,-3.5536025,-5.1983795,33.944923,-28.833635,11.217332,-32.64971,-4.321495,-5.3955793,4.396157
148,-1.3941453695297241,235.33499145507812,72.8875732421875,-5.35143971346349,-3.2516615633991477,90.53962823449275,0.566509,15.028183,1.8599069,86.661606,-15.898096,-3.503146,-24.456179,8.933108,-10.163413,42.468994,-14.276,-7.164037,-7.536994,2.2065494,8.353431,-3.8806908,21.384682,-9.5427,-51.203064,-8.565656,-3.1083148,-5.3049803,31.8597,-28.7699,11.74222,-32.09606,-5.26417,-5.2010336,4.204515
149,-1.3260420560836792,236.85061645507812,72.49849700927734,-5.8102929276307105,-3.671741322377182,90.35686201706582,-1.4349341,16.025276,1.2966429,89.62428,-16.951794,-2.7589204,-23.816153,9.562773,-10.304304,44.889114,-16.513386,-7.54341,-6.8881335,2.6380157,9.06307,-1.9715221,20.920029,-9.220031,-50.334824,-7.6970353,-2.2197864,-5.29367,29.570982,-28.684624,12.386586,-31.541655,-6.755481,-4.9383254,3.9184628
150,-1.2819969654083252,238.34896850585938,72.16802215576172,-6.12968245900637,-4.077543929023018,90.19017993330742,-3.5932782,16.693338,0.5902753,92.27101,-17.822945,-2.0200431,-22.869112,10.102434,-10.324629,46.77005,-18.776897,-7.6946483,-6.225283,2.9361765,9.742267,0.012240181,20.417768,-8.961133,-49.311497,-6.6206727,-0.9997287,-5.235903,27.103868,-28.564947,13.124078,-30.997467,-8.69838,-4.607573,3.5820575
151,-1.244996428489685,239.85621643066406,71.88412475585938,-6.3450086101523615,-4.457056718393517,90.0986240317374,-5.873115,17.069376,-0.22235847,94.56204,-18.543436,-1.3337468,-21.703875,10.536155,-10.30489,48.236595,-20.967047,-7.739355,-5.589408,3.1548324,10.368267,2.0440788,19.894024,-8.718643,-48.329445,-5.271055,0.5435479,-5.471105,24.615702,-28.381458,13.871737,-30.527369,-10.581366,-4.2433743,3.2801871
152,-1.2023255825042725,241.36073303222656,71.64559936523438,-6.48734721303187,-4.798698545298032,90.14483460486804,-8.231863,17.186226,-1.105534,96.44494,-19.140408,-0.74899274,-20.39956,10.838316,-10.31333,49.40406,-22.985125,-7.795281,-5.0203614,3.3357837,10.917919,4.0900035,19.37477,-8.451781,-47.575386,-3.5573635,2.3839,-6.3412094,22.240143,-28.102268,14.560837,-30.168924,-11.899536,-3.8927674,3.0970843
153,-1.149790644645691,242.87109375,71.46539306640625,-6.554261350975434,-5.12310536944341,90.41430938446753,-10.69911,16.955252,-2.146165,97.92967,-19.584957,-0.30872756,-18.90067,10.961669,-10.399227,50.260017,-24.860687,-7.8904414,-4.5733457,3.4603584,11.415687,6.152458,18.869606,-8.132895,-47.093716,-1.3274881,4.777896,-8.096795,19.966644,-27.696266,15.19031,-29.886549,-12.517519,-3.6141384,3.0556674
154,-1.1007646322250366,244.38710021972656,71.3353271484375,-6.535839981662793,-5.430742378235571,90.85055451506207,-13.264306,16.373533,-3.2903006,99.03241,-19.86109,0.021495024,-17.183144,10.931683,-10.523431,50.751812,-26.62765,-7.9634786,-4.198055,3.499005,11.865882,8.216811,18.38113,-7.8126254,-46.754505,1.4285822,7.573136,-10.584088,17.724665,-27.157192,15.787155,-29.64491,-12.719251,-3.3764977,3.1142817
155,-1.0530378818511963,245.89202880859375,71.26629638671875,-6.447511075752885,-5.67959115315502,91.30307917867756,-15.82729,15.621063,-4.3041935,99.70155,-20.01613,0.30757156,-15.374156,10.8262415,-10.613063,50.937576,-28.19442,-7.994516,-3.783944,3.4743998,12.212072,10.246882,17.931265,-7.551629,-46.50805,4.5613236,10.128807,-13.496808,15.534187,-26.508585,16.351904,-29.461872,-12.628883,-3.0977716,3.2564454
156,-1.0268558263778687,247.3940887451172,71.25846099853516,-6.301946497611749,-5.826555276604174,91.62066473713143,-18.301874,14.898141,-4.9733243,99.88374,-20.102726,0.6167924,-13.600321,10.720058,-10.591678,50.874302,-29.468996,-7.965342,-3.2283967,3.4097793,12.397671,12.237273,17.552288,-7.3924074,-46.334988,7.816276,11.856077,-16.433607,13.420225,-25.789652,16.89792,-29.365938,-12.361409,-2.6937878,3.4609706
157,-1.0094020366668701,248.8940887451172,71.31472778320312,-6.099538595270128,-5.8246473642730985,91.76535286240286,-20.756836,14.28234,-5.224226,99.57309,-20.139807,0.971116,-11.886339,10.627733,-10.438785,50.49629,-30.460155,-7.8501596,-2.5034096,3.310247,12.372895,14.217992,17.263021,-7.3217206,-46.285797,11.3074465,12.573948,-19.422852,11.387685,-25.0138,17.455057,-29.383226,-11.789521,-2.0867412,3.7016602
158,-0.9846906065940857,250.40261840820312,71.43244934082031,-5.830660311889907,-5.710044813887109,91.81498434805741,-23.195433,13.683241,-5.1678014,98.784096,-20.103853,1.3273642,-10.167684,10.502676,-10.196205,49.807785,-31.211384,-7.669666,-1.6669348,3.1512897,12.179005,16.20108,17.064146,-7.304079,-46.365025,15.013146,12.557285,-22.534096,9.425572,-24.17869,18.030197,-29.491184,-10.894632,-1.3366653,3.9790256
159,-0.9705386161804199,251.93515014648438,71.61155700683594,-5.502743485328951,-5.561194011624417,91.7934607296291,-25.44444,13.061346,-4.882615,97.49824,-19.992495,1.6561617,-8.443073,10.324843,-9.878972,48.9781,-31.685085,-7.473253,-0.75702614,2.9168122,11.897216,18.180252,16.9596,-7.3338103,-46.522354,18.402847,12.031413,-25.364738,7.537663,-23.307064,18.610826,-29.663033,-9.95585,-0.5657141,4.316199
160,-0.964330792427063,253.48048400878906,71.84771728515625,-5.1208198757878876,-5.455495209529359,91.7247764888396,-27.33516,12.372249,-4.456686,95.70005,-19.80377,1.9292392,-6.711661,10.07626,-9.503703,48.175186,-31.84288,-7.306105,0.18447942,2.6021,11.614365,20.161531,16.953571,-7.40676,-46.726234,20.98067,11.310002,-27.553211,5.7338233,-22.438932,19.175768,-29.88666,-9.246811,0.10350599,4.7446313
161,-0.949311375617981,255.02391052246094,72.13719177246094,-4.656852667156418,-5.3942955764900455,91.57495416225608,-28.844765,11.617248,-3.844219,93.36099,-19.564716,2.1842844,-4.980339,9.734222,-9.030449,47.42801,-31.6889,-7.201542,1.1877087,2.1932743,11.3435,22.16205,17.051548,-7.5072474,-47.025227,22.709785,10.353473,-29.068258,4.0459914,-21.59843,19.709475,-30.23171,-8.802366,0.6708367,5.2969313
162,-0.9463685750961304,256.5909729003906,72.47935485839844,-4.118186672437452,-5.3391541740481445,91.34569115539809,-30.049067,10.824146,-3.0342681,90.494995,-19.282017,2.4157453,-3.2508898,9.306185,-8.467905,46.659306,-31.243841,-7.1240535,2.257628,1.7050005,11.052325,24.182339,17.250605,-7.6391068,-47.433746,23.811728,9.140618,-30.0765,2.482735,-20.790396,20.227509,-30.71395,-8.480113,1.191669,5.9453216
163,-0.9393631219863892,258.1723937988281,72.86947631835938,-3.562041545701595,-5.308530943156319,91.11434984198235,-30.935598,9.980841,-2.1775968,87.14947,-18.919231,2.5343974,-1.513834,8.825821,-7.9070125,45.86959,-30.488033,-7.011619,3.3101246,1.1878061,10.760331,26.21257,17.535734,-7.8282022,-47.881817,24.238075,8.046668,-30.576426,1.01618,-20.02842,20.750914,-31.247898,-8.286106,1.6248395,6.6375785
164,-0.9474307298660278,259.765380859375,73.30195617675781,-3.0469714910298795,-5.32317451565583,90.95751156949927,-31.496025,9.072654,-1.4258797,83.36538,-18.433458,2.4565356,0.24219273,8.333341,-7.4352665,45.054058,-29.398684,-6.8022356,4.258973,0.697743,10.485025,28.246252,17.885948,-8.0961895,-48.303604,23.94951,7.4314623,-30.573896,-0.38565797,-19.333233,21.297619,-31.748507,-8.221123,1.9289775,7.3209987
165,-0.9563237428665161,261.3668518066406,73.76467895507812,-2.5598236394332226,-5.406614174271855,90.8917674498496,-31.684475,8.068766,-0.79700756,79.05757,-17.780638,2.1448116,2.0658884,7.803481,-7.067398,44.17663,-27.93934,-6.4655485,5.0804725,0.23790103,10.2553,30.290384,18.297026,-8.455217,-48.7101,22.754587,7.4739776,-29.944193,-1.7452979,-18.730185,21.882244,-32.215668,-8.303581,2.0692396,8.007977
166,-0.965658962726593,262.9954833984375,74.24991607666016,-2.081862122714025,-5.542456575566677,90.87820577637049,-31.517159,6.9807997,-0.240649,74.22484,-16.993359,1.6557913,3.9328501,7.2351885,-6.7558656,43.253433,-26.13414,-6.0380244,5.8152046,-0.20383221,10.06168,32.338383,18.7698,-8.881995,-49.131496,20.73952,7.9259877,-28.728796,-3.030169,-18.22757,22.494144,-32.718155,-8.5145445,2.072782,8.713828
167,-0.9756661653518677,264.64239501953125,74.74834442138672,-1.660763306072856,-5.693474432771624,90.90888057395902,-31.078157,5.8668027,0.1924555,69.01197,-16.141356,1.0547225,5.7496,6.7090735,-6.4878864,42.350796,-24.044256,-5.5573964,6.4738603,-0.59751177,9.8597145,34.37165,19.287622,-9.339581,-49.538933,18.28187,8.498511,-27.180143,-4.201523,-17.816868,23.112255,-33.27191,-8.801912,1.9924886,9.393566
168,-0.9833410382270813,266.31292724609375,75.24649047851562,-1.3436684084204646,-5.82186950837582,90.97309669221431,-30.452871,4.7999773,0.45648548,63.54464,-15.287554,0.41644055,7.426884,6.307098,-6.2446,41.52688,-21.7223,-5.0585623,7.066392,-0.9143463,9.599984,36.382263,19.822495,-9.789541,-49.903786,15.778781,8.931169,-25.577393,-5.2340565,-17.480534,23.717558,-33.87118,-9.119727,1.8824726,10.00532
169,-0.9868601560592651,267.99713134765625,75.73448181152344,-1.1313492618370997,-5.915774013424417,91.09309485308715,-29.610449,3.7874753,0.5077022,57.655087,-14.424454,-0.20495938,8.95587,6.0375423,-6.049553,40.753887,-19.043741,-4.560074,7.5685315,-1.1606613,9.258981,38.387604,20.361034,-10.22522,-50.200058,13.1225605,9.218317,-23.90676,-6.146697,-17.216185,24.34019,-34.474724,-9.481981,1.7357768,10.540536
170,-0.9822009801864624,269.6983947753906,76.20110321044922,-1.0104646438651703,-5.99732897815251,91.26385695766903,-28.509426,2.8367074,0.3572917,51.297867,-13.513082,-0.8291048,10.387044,5.8796535,-5.885605,40.002728,-16.016779,-4.031918,7.976015,-1.3428097,8.864231,40.39966,20.901579,-10.646364,-50.45401,10.177079,9.435395,-22.05366,-6.9680586,-17.02772,24.990267,-35.08388,-9.906942,1.5302098,11.023115
171,-0.9786878824234009,271.4129638671875,76.63053894042969,-1.0077320041156654,-6.079451277184827,91.43384531465307,-27.237135,2.0325484,0.04699938,44.7975,-12.571386,-1.4895128,11.719467,5.874021,-5.672431,39.333427,-12.895597,-3.434681,8.329777,-1.4269538,8.436527,42.412964,21.430632,-11.028606,-50.727318,7.3219266,9.503357,-20.178177,-7.692152,-16.904568,25.621668,-35.74064,-10.36562,1.2985835,11.463342
