Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,0.24409781396389008,2.449885606765747,78.26730346679688,-0.9162968822610071,-0.92233562552417,-92.38885740433236,3.0044887,13.788574,22.966871,10.683325,-8.854859,-9.897257,2.415383,-9.999711,-25.56631,8.1305,-4.7080884,8.299694,-0.7614253,0.9252985,8.019963,3.2254908,9.533408,-21.242767,64.92856,7.1553354,-1.0619346,10.941604,-3.9073827,-11.142377,41.5322,68.191475,-2.1587083,-1.6254172,-6.4431915
147,0.245548814535141,2.4516501426696777,78.26757049560547,-0.916594482180053,-0.925040625887182,-92.39580525147217,3.0089061,13.790075,22.970953,10.68383,-8.859261,-9.88876,2.4094002,-10.001626,-25.561094,8.1432085,-4.7103252,8.2851095,-0.75997525,0.9284053,8.024853,3.2283025,9.534735,-21.242262,64.92698,7.179267,-1.0658637,10.940288,-3.9081364,-11.143361,41.532665,68.19277,-2.166881,-1.6313418,-6.4474034
148,0.2455679029226303,2.451674222946167,78.26748657226562,-0.9160036432846488,-0.9265144542498986,-92.40005444473525,3.0131223,13.787694,22.974527,10.677873,-8.857698,-9.884059,2.4034526,-10.005463,-25.556522,8.153506,-4.7125564,8.276884,-0.7603302,0.9287944,8.02981,3.230324,9.536723,-21.241201,64.92509,7.1893525,-1.0695679,10.936186,-3.910712,-11.144912,41.533073,68.1936,-2.1712492,-1.6359891,-6.4482594
149,0.24771761894226074,2.4538488388061523,78.26651763916016,-0.9122366783488359,-0.9264911848412033,-92.39870280174388,3.016187,13.780348,22.975508,10.664404,-8.84858,-9.885781,2.3997788,-10.010705,-25.554146,8.157298,-4.713579,8.27904,-0.7672627,0.9258383,8.033474,3.2306714,9.539817,-21.23999,64.92501,7.171811,-1.0731254,10.927286,-3.9136524,-11.147201,41.53165,68.193474,-2.1748967,-1.6386758,-6.4433203
150,0.2470901757478714,2.456791877746582,78.26492309570312,-0.9076222352405541,-0.9255358650491929,-92.39367407260491,3.018408,13.769984,22.974585,10.64668,-8.835027,-9.89165,2.3984053,-10.016471,-25.553434,8.155156,-4.7128906,8.286999,-0.776849,0.92074424,8.037095,3.2285106,9.543248,-21.240322,64.92701,7.1367683,-1.0768863,10.915151,-3.914843,-11.149498,41.52833,68.189735,-2.1772187,-1.6401563,-6.435197
151,0.24869774281978607,2.460970401763916,78.26498413085938,-0.9032280665721626,-0.9237195623050244,-92.38845712334616,3.0186818,13.760424,22.973509,10.630345,-8.821598,-9.897717,2.3964934,-10.0217905,-25.553219,8.151976,-4.711921,8.2949,-0.78582156,0.9158697,8.039447,3.2248468,9.545177,-21.241762,64.93126,7.100596,-1.0790521,10.904305,-3.917742,-11.15069,41.526447,68.18808,-2.1761014,-1.6399553,-6.4265103
152,0.24897195398807526,2.4627323150634766,78.26705932617188,-0.9003355263945693,-0.9220844067819416,-92.38684018326197,3.0174437,13.755422,22.974213,10.621839,-8.814099,-9.899947,2.39326,-10.024512,-25.552334,8.1498165,-4.7103252,8.296725,-0.789331,0.912921,8.040918,3.2222962,9.5459175,-21.24286,64.93482,7.0831037,-1.0780957,10.898781,-3.92115,-11.151142,41.52667,68.18802,-2.1708186,-1.6375097,-6.420103
153,0.2492210566997528,2.4643771648406982,78.26718139648438,-0.8991541042851485,-0.919274413086102,-92.39035923284698,3.0162933,13.75262,22.978857,10.614986,-8.809792,-9.895032,2.3832004,-10.027794,-25.549917,8.156829,-4.7120814,8.289107,-0.7897984,0.9104731,8.042399,3.2172186,9.547898,-21.245438,64.93887,7.079711,-1.0711168,10.899374,-3.9262302,-11.152335,41.528,68.18619,-2.1641126,-1.6291835,-6.4127445
154,0.2499120533466339,2.4668586254119873,78.26817321777344,-0.8996733466994223,-0.9159716946923555,-92.39712932287723,3.0122888,13.754424,22.9852,10.616501,-8.81109,-9.886317,2.3704991,-10.028889,-25.547094,8.166726,-4.7147093,8.275534,-0.784873,0.90928245,8.043101,3.2136145,9.550941,-21.248083,64.940834,7.0917497,-1.0594823,10.904749,-3.9305987,-11.154216,41.53275,68.18209,-2.150798,-1.6169235,-6.406106
155,0.25135233998298645,2.468827962875366,78.26945495605469,-0.9020472188942118,-0.9126482578230591,-92.40443613814358,3.0072675,13.757467,22.991484,10.620595,-8.81428,-9.877725,2.3580272,-10.029291,-25.54403,8.175404,-4.7160683,8.261721,-0.7839588,0.9083864,8.043297,3.2144608,9.554313,-21.248701,64.939125,7.1056066,-1.0490357,10.910777,-3.9294512,-11.156287,41.53612,68.17251,-2.143729,-1.6048856,-6.4014926
156,0.2503560483455658,2.4714179039001465,78.26905059814453,-0.9023973464693996,-0.9107031925508063,-92.40955968286691,3.0050228,13.758936,22.996305,10.620503,-8.815234,-9.873439,2.3493385,-10.028936,-25.540655,8.181016,-4.715899,8.253123,-0.78523946,0.9083182,8.0451,3.2141109,9.555509,-21.249306,64.939384,7.1162314,-1.0459759,10.913468,-3.9297209,-11.157007,41.537292,68.16707,-2.140189,-1.5991045,-6.3996296
157,0.25135689973831177,2.474071502685547,78.26925659179688,-0.9036433538532068,-0.9103964752886012,-92.41150882014986,3.0052943,13.758952,22.998957,10.617085,-8.81516,-9.876039,2.345696,-10.027461,-25.536694,8.1819515,-4.713146,8.252427,-0.7883535,0.9087707,8.050836,3.2110236,9.558206,-21.2524,64.94157,7.118217,-1.0560004,10.91077,-3.9319284,-11.158563,41.53982,68.1628,-2.1343462,-1.6023637,-6.4024057
158,0.2510741055011749,2.4757604598999023,78.26981353759766,-0.9047118067261531,-0.9107835122883028,-92.41147343626068,3.006731,13.758653,23.000284,10.611335,-8.814344,-9.882862,2.3457952,-10.0245285,-25.53256,8.178573,-4.7082424,8.256286,-0.79238766,0.90961456,8.056815,3.2084298,9.560688,-21.256826,64.941956,7.119139,-1.0694568,10.905817,-3.9357836,-11.159912,41.542606,68.16035,-2.1286697,-1.6094292,-6.4068937
159,0.2496584951877594,2.477768898010254,78.26907348632812,-0.9049166376196384,-0.911954795813404,-92.41156427056737,3.0093024,13.757567,23.001245,10.605421,-8.81304,-9.8901005,2.3465114,-10.02192,-25.528055,8.175618,-4.703427,8.261192,-0.79933745,0.9112445,8.064336,3.2055836,9.561559,-21.259668,64.94578,7.1175804,-1.088826,10.899749,-3.9372337,-11.160335,41.543648,68.15878,-2.126786,-1.6203713,-6.413971
160,0.2522752285003662,2.480792760848999,78.26940155029297,-0.9039995230480119,-0.9123714945911054,-92.41244261908774,3.0125957,13.754451,23.002045,10.595735,-8.807147,-9.893752,2.3458986,-10.021542,-25.524282,8.172834,-4.698219,8.263855,-0.8020731,0.91087055,8.072442,3.1977906,9.566861,-21.269424,64.95129,7.116089,-1.1001273,10.894455,-3.9378667,-11.162805,41.543064,68.155235,-2.1246524,-1.6295097,-6.417713
161,0.2514457106590271,2.4817466735839844,78.27002716064453,-0.9024076711464978,-0.9105093896160751,-92.41480282756741,3.012434,13.749805,23.00154,10.587898,-8.798367,-9.8921585,2.3398256,-10.024521,-25.521547,8.17468,-4.6945357,8.262721,-0.80417883,0.90832555,8.075225,3.1939502,9.569052,-21.273005,64.9526,7.1290526,-1.0923066,10.891406,-3.9379141,-11.163845,41.54201,68.153496,-2.1263542,-1.6326464,-6.4146466
162,0.2540460228919983,2.484511137008667,78.2709732055664,-0.8988763130422049,-0.9074078570486718,-92.4176705673544,3.0120583,13.743077,23.000275,10.577356,-8.78554,-9.887549,2.3313549,-10.029915,-25.519533,8.178937,-4.691808,8.259847,-0.80232465,0.90425223,8.077745,3.187141,9.572333,-21.278818,64.95422,7.148283,-1.0754,10.888575,-3.9417872,-11.16543,41.542156,68.15512,-2.1241672,-1.6347294,-6.407324
163,0.2558954358100891,2.487607955932617,78.27327728271484,-0.8945667086381773,-0.9043294973063651,-92.4213651897458,3.0130062,13.735053,23.000307,10.564934,-8.771704,-9.88206,2.3202393,-10.037502,-25.516245,8.18813,-4.6916013,8.256955,-0.80240816,0.89872414,8.079429,3.1831744,9.577253,-21.282734,64.95325,7.164671,-1.0569438,10.886029,-3.9384487,-11.167713,41.536087,68.15123,-2.1304662,-1.6356276,-6.3997726
164,0.2551015615463257,2.4889614582061768,78.27360534667969,-0.8914277232753879,-0.9021591883979888,-92.4252902950007,3.0146463,13.728658,23.002323,10.55439,-8.761585,-9.878124,2.3114104,-10.042986,-25.511934,8.194665,-4.690833,8.255197,-0.79955447,0.89413977,8.08397,3.1785226,9.582191,-21.287544,64.9504,7.1736345,-1.0458524,10.883753,-3.9392705,-11.170036,41.53282,68.147995,-2.126151,-1.6364001,-6.3945384
165,0.2544816732406616,2.4913928508758545,78.2733383178711,-0.8896522220600939,-0.9015154613086745,-92.42940559790995,3.0175157,13.7253065,23.007174,10.546622,-8.756821,-9.876264,2.3064897,-10.045295,-25.50571,8.196451,-4.68886,8.254484,-0.8023775,0.8930928,8.087396,3.1780934,9.583692,-21.287651,64.94762,7.1698637,-1.0459841,10.883339,-3.9371881,-11.170649,41.529728,68.146126,-2.1201985,-1.6374445,-6.3937287
166,0.25498154759407043,2.492713689804077,78.27403259277344,-0.888198145024669,-0.9020324053353991,-92.43428259201035,3.023581,13.721738,23.015162,10.536684,-8.753494,-9.875092,2.3016343,-10.04779,-25.497267,8.200268,-4.688373,8.254336,-0.800414,0.89134383,8.095326,3.1755226,9.58853,-21.28942,64.94201,7.1578217,-1.0522363,10.882407,-3.9357302,-11.172345,41.522675,68.1407,-2.1069672,-1.6385374,-6.393576
167,0.25743579864501953,2.4946787357330322,78.27519226074219,-0.8868156001004897,-0.9023895916119241,-92.43907314583637,3.029089,13.718707,23.023207,10.527372,-8.750777,-9.874615,2.298142,-10.04904,-25.489319,8.200896,-4.686758,8.255426,-0.79677075,0.88927186,8.103574,3.1732461,9.593934,-21.292614,64.93568,7.1441984,-1.0601232,10.881499,-3.938439,-11.174113,41.521015,68.13807,-2.0872838,-1.639364,-6.394663
168,0.2585849165916443,2.4960877895355225,78.2747573852539,-0.8843359040820953,-0.9014988482487705,-92.44352423351857,3.033062,13.7150345,23.029802,10.517114,-8.745952,-9.874669,2.2939622,-10.050431,-25.483183,8.200457,-4.6846776,8.258676,-0.79678845,0.8874119,8.109412,3.1711404,9.59703,-21.293205,64.93327,7.13624,-1.0655414,10.880421,-3.9398408,-11.174997,41.51917,68.13596,-2.079808,-1.6392779,-6.396283
169,0.2594347894191742,2.496016502380371,78.27556610107422,-0.8825206152975442,-0.8988174321700162,-92.44772781739596,3.035294,13.709763,23.034647,10.505425,-8.738096,-9.876315,2.2899804,-10.051519,-25.479773,8.195183,-4.6803675,8.265914,-0.7952388,0.88389826,8.115429,3.1670592,9.600169,-21.29356,64.932945,7.1370316,-1.0674752,10.877006,-3.9428742,-11.17576,41.51777,68.13263,-2.0815182,-1.6381743,-6.3976517
170,0.2598414421081543,2.498703718185425,78.2741928100586,-0.8792940999195142,-0.895447722941142,-92.45200023251546,3.037389,13.703237,23.038855,10.491509,-8.727856,-9.879304,2.2857704,-10.052981,-25.477764,8.188896,-4.675852,8.276228,-0.7942571,0.87897146,8.121397,3.162852,9.603952,-21.292696,64.93391,7.141603,-1.0681571,10.87203,-3.9441326,-11.176481,41.514923,68.12653,-2.0930865,-1.6357224,-6.3997025
171,0.2599417269229889,2.5000786781311035,78.27433013916016,-0.8763957687359354,-0.8918774415360892,-92.45604909856529,3.039364,13.69621,23.042742,10.476889,-8.716998,-9.881185,2.2813842,-10.0549555,-25.476007,8.183155,-4.6717057,8.286133,-0.7946654,0.87260896,8.129177,3.1579022,9.60754,-21.290476,64.934494,7.1480174,-1.0681324,10.867466,-3.942756,-11.177046,41.507027,68.11572,-2.1138432,-1.6330203,-6.4016156
172,0.25985100865364075,2.50274920463562,78.27499389648438,-0.8743140991460892,-0.8883605975353364,-92.45902869629396,3.0379388,13.692249,23.045143,10.468797,-8.710524,-9.879817,2.2767293,-10.05526,-25.474176,8.17788,-4.667062,8.291666,-0.7928171,0.86882377,8.136453,3.150247,9.611219,-21.292719,64.93809,7.1540613,-1.0678377,10.866845,-3.9487169,-11.177587,41.505505,68.11258,-2.1191902,-1.6319644,-6.4026217
173,0.2596200108528137,2.505315065383911,78.27438354492188,-0.8733749721722543,-0.885365771239475,-92.46055081200478,3.0327578,13.691678,23.046236,10.469591,-8.710154,-9.872477,2.2712045,-10.05519,-25.471508,8.17771,-4.6650395,8.291697,-0.7966897,0.8670521,8.142625,3.144891,9.613816,-21.296938,64.9415,7.155765,-1.0663862,10.87203,-3.9522567,-11.177896,41.505856,68.10869,-2.1226234,-1.6323372,-6.4037447
174,0.2587977647781372,2.508295774459839,78.27531433105469,-0.8744964071947824,-0.8825695077632033,-92.46107041187085,3.0250595,13.692945,23.04629,10.475433,-8.713658,-9.861101,2.2652516,-10.054582,-25.468872,8.17919,-4.6636305,8.288314,-0.79713625,0.8648971,8.1500025,3.1351995,9.620464,-21.313032,64.946754,7.1504297,-1.0643117,10.880963,-3.9601068,-11.17858,41.511494,68.10679,-2.1128867,-1.6343492,-6.4047246
175,0.258514940738678,2.508969306945801,78.27581024169922,-0.8760335717117174,-0.8793959534289313,-92.46137256529103,3.0147393,13.696069,23.045258,10.485517,-8.718766,-9.850166,2.2575905,-10.053786,-25.465933,8.183413,-4.662983,8.282764,-0.80155486,0.86449134,8.155154,3.1308537,9.625375,-21.32332,64.94997,7.148673,-1.0622029,10.891501,-3.9630036,-11.178974,41.513065,68.10299,-2.1115124,-1.6355143,-6.405872
176,0.25985321402549744,2.5112252235412598,78.27656555175781,-0.8776777054770237,-0.876341564779167,-92.46272124238149,3.0057013,13.699068,23.044197,10.493812,-8.721742,-9.844091,2.2504876,-10.052423,-25.463045,8.185572,-4.6605887,8.276439,-0.80399424,0.8653145,8.159591,3.127622,9.626503,-21.32629,64.95374,7.1541414,-1.062084,10.899348,-3.9660466,-11.179052,41.513794,68.10111,-2.110382,-1.6353478,-6.4062386
177,0.25904756784439087,2.512476682662964,78.27626037597656,-0.8788282940452121,-0.8731537408221458,-92.46533091300947,2.9965682,13.702957,23.04208,10.503198,-8.723548,-9.846564,2.2430959,-10.050363,-25.460125,8.18776,-4.6574287,8.269816,-0.80096465,0.866762,8.165488,3.1208584,9.627818,-21.328884,64.96113,7.169701,-1.0663953,10.906517,-3.9714787,-11.17914,41.515656,68.10077,-2.1090713,-1.6306638,-6.407402
178,0.25818511843681335,2.5152087211608887,78.27607727050781,-0.8823565309530129,-0.8690946845092609,-92.46859137490061,2.9818313,13.711273,23.03763,10.52336,-8.729573,-9.854668,2.2344496,-10.046123,-25.457478,8.1900215,-4.653645,8.261767,-0.7920502,0.8664568,8.17801,3.101559,9.635701,-21.33348,64.97575,7.1898365,-1.0769991,10.911837,-3.986901,-11.179396,41.52928,68.10023,-2.09122,-1.6222711,-6.4098115
179,0.25818783044815063,2.5182273387908936,78.27613830566406,-0.8849601959172734,-0.8633247045356452,-92.4712001339413,2.9634123,13.720249,23.032251,10.545513,-8.735353,-9.862135,2.2251267,-10.041041,-25.455935,8.189308,-4.647667,8.252017,-0.79011464,0.86816764,8.1852045,3.096399,9.641389,-21.325466,64.97868,7.2089486,-1.0843567,10.916225,-3.9944422,-11.179287,41.53029,68.097725,-2.0878642,-1.6172028,-6.409297
180,0.25782641768455505,2.5226247310638428,78.2767105102539,-0.8919444393305312,-0.8515295305302742,-92.47102623305055,2.9229248,13.737982,23.02147,10.595717,-8.753601,-9.863425,2.2084665,-10.032431,-25.45775,8.187921,-4.6395354,8.239211,-0.79780835,0.87099457,8.192095,3.0953496,9.65055,-21.299171,64.96978,7.2160687,-1.0865581,10.918503,-4.0032716,-11.178603,41.506893,68.09416,-2.0997748,-1.6224704,-6.401729
181,0.2574709355831146,2.5270187854766846,78.27861022949219,-0.901227239560682,-0.8357085639564779,-92.4692688912825,2.8690486,13.761229,23.009354,10.662059,-8.780338,-9.856134,2.1858718,-10.022048,-25.461422,8.189005,-4.6312175,8.221775,-0.79888153,0.8780888,8.195278,3.0882082,9.655915,-21.281712,64.95996,7.206752,-1.0769846,10.926964,-4.0174556,-11.177947,41.49022,68.09572,-2.1185806,-1.618425,-6.380976
182,0.2573278844356537,2.532010793685913,78.27898406982422,-0.9070633329347358,-0.8218805611507112,-92.46787560871948,2.8245063,13.778504,23.001549,10.712427,-8.799708,-9.843008,2.164066,-10.014945,-25.464197,8.192506,-4.6234245,8.201861,-0.79744154,0.8852545,8.1934,3.0835004,9.657404,-21.27341,64.95208,7.183193,-1.0617994,10.940326,-4.023318,-11.177673,41.48208,68.09756,-2.1434798,-1.6088039,-6.3561997
183,0.25613653659820557,2.540173292160034,78.2772445678711,-0.9270953411753793,-0.7888655507426526,-92.45837892335945,2.706884,13.830425,22.970613,10.8633375,-8.863449,-9.828748,2.1297493,-9.987909,-25.478765,8.17588,-4.6033816,8.178465,-0.81984544,0.9013341,8.199777,3.0794778,9.667271,-21.207434,64.91732,7.1614647,-1.0455692,10.940785,-4.042295,-11.175037,41.382404,68.09338,-2.2050214,-1.6339058,-6.3217688
184,0.2544736862182617,2.5500454902648926,78.27590942382812,-0.9449574878848623,-0.7488296629089211,-92.44495517830008,2.5747247,13.880131,22.932045,11.018442,-8.921421,-9.813189,2.0879133,-9.961613,-25.496647,8.154785,-4.5803432,8.158509,-0.838784,0.9108612,8.208911,3.0774307,9.683353,-21.114132,64.87638,7.1293097,-1.0451434,10.92154,-4.0491176,-11.170672,41.14715,68.089325,-2.2525642,-1.7397331,-6.304766
185,0.253152072429657,2.5619544982910156,78.27568817138672,-0.9649122369895595,-0.6965486236436544,-92.42622725081398,2.4075274,13.936784,22.878922,11.208874,-8.987884,-9.798288,2.0365944,-9.930335,-25.519407,8.120536,-4.5504484,8.144898,-0.8580934,0.9226838,8.211665,3.0776598,9.701747,-21.007387,64.83058,7.056588,-1.0635754,10.875403,-4.0276675,-11.166978,40.766758,68.066,-2.3285763,-1.934647,-6.2883406
186,0.25249454379081726,2.57832932472229,78.2758560180664,-0.986950715547347,-0.6339650886295177,-92.40291310790164,2.2099257,14.000373,22.813923,11.43068,-9.062713,-9.782564,1.9775717,-9.894228,-25.546848,8.075158,-4.5146427,8.13502,-0.89942724,0.93983865,8.209227,3.0918007,9.714151,-20.863453,64.77303,6.9603024,-1.094962,10.81008,-3.9950397,-11.165582,40.30565,68.03287,-2.413472,-2.195495,-6.272685
187,0.24778339266777039,2.5980212688446045,78.27597045898438,-1.0148355990276756,-0.5584482828892952,-92.37274798382984,1.971575,14.078994,22.733995,11.695715,-9.152135,-9.764274,1.9080753,-9.848399,-25.583347,8.01906,-4.4704766,8.121199,-0.9208657,0.96077627,8.208801,3.0861614,9.729642,-20.710377,64.722565,6.8665276,-1.1289241,10.746958,-3.9503028,-11.16891,39.67531,68.00681,-2.4676287,-2.5168915,-6.2899966
188,0.24259686470031738,2.6247718334198,78.27562713623047,-1.0538577653671024,-0.46666790383127454,-92.33341494997023,1.6809459,14.180399,22.635916,12.017656,-9.263928,-9.74157,1.823652,-9.789186,-25.633055,7.9547086,-4.416486,8.096225,-0.9552353,0.9878538,8.203625,3.085696,9.746114,-20.512964,64.66645,6.803891,-1.1556433,10.710613,-3.9015481,-11.179646,38.89262,68.00987,-2.4215877,-2.888933,-6.380404
189,0.23565731942653656,2.6521239280700684,78.27444458007812,-1.1048447214145085,-0.35707988577331384,-92.28408697391515,1.3352491,14.305463,22.518911,12.39557,-9.397955,-9.71488,1.7213988,-9.715948,-25.696936,7.884772,-4.353706,8.05481,-0.97174835,1.020997,8.198921,3.0700982,9.768577,-20.295855,64.61317,6.772229,-1.1719804,10.705132,-3.8287344,-11.203481,37.914318,68.03164,-2.2388663,-3.3762212,-6.5587907
190,0.22918735444545746,2.6820719242095947,78.27338409423828,-1.1642466489404666,-0.23157492022423817,-92.22616859274798,0.9422628,14.449148,22.384787,12.819876,-9.549026,-9.684543,1.6046932,-9.630347,-25.772524,7.8057804,-4.281386,8.0020075,-1.0206506,1.0601792,8.191975,3.0703292,9.787336,-20.005665,64.54587,6.77242,-1.1845467,10.7168255,-3.7582543,-11.230001,36.823853,68.083305,-1.9399652,-3.9609277,-6.8038855
191,0.22305497527122498,2.7173266410827637,78.27037811279297,-1.232771515063932,-0.09340185584768054,-92.16130073585343,0.5052331,14.61051,22.233696,13.293537,-9.717832,-9.648756,1.4776045,-9.533718,-25.858772,7.717111,-4.2001038,7.945943,-1.054205,1.1057063,8.186193,3.0571063,9.812181,-19.71132,64.479645,6.786501,-1.1942375,10.746698,-3.6838858,-11.272227,35.56377,68.14331,-1.6070837,-4.515527,-7.084254
192,0.21567986905574799,2.7551016807556152,78.2678451538086,-1.3099432425016382,0.05443699923820313,-92.09071784387734,0.028443214,14.7885,22.06595,13.816674,-9.903505,-9.605917,1.3461686,-9.425431,-25.955023,7.6120105,-4.106576,7.8945756,-1.1049545,1.1573274,8.18093,3.0525477,9.8437805,-19.38748,64.39944,6.819586,-1.2040709,10.791509,-3.6399179,-11.333689,34.185066,68.22086,-1.2875825,-4.90999,-7.3763366
193,0.2138698250055313,2.796185255050659,78.26502227783203,-1.3914874069093566,0.21229449723421628,-92.01347409138923,-0.48589215,14.975587,21.881489,14.383121,-10.1027775,-9.554307,1.2089494,-9.312439,-26.061853,7.493804,-4.0022116,7.852728,-1.1909313,1.209678,8.174946,3.0715914,9.877517,-19.000296,64.291306,6.884464,-1.2116271,10.856803,-3.6248622,-11.404221,32.66168,68.31356,-0.9764351,-5.098015,-7.6789575
194,0.20764341950416565,2.8366098403930664,78.25970458984375,-1.4776951569525287,0.38113857874002516,-91.92952096641511,-1.038599,15.172749,21.680357,14.991159,-10.3152485,-9.495394,1.0633336,-9.193344,-26.178953,7.365102,-3.8879714,7.815452,-1.2361085,1.2676123,8.179146,3.070502,9.927592,-18.636036,64.170364,6.957596,-1.2151678,10.940819,-3.5800028,-11.513629,30.912724,68.36556,-0.6625665,-5.1528826,-7.9954267
195,0.20288196206092834,2.8822453022003174,78.25239562988281,-1.5784740263442927,0.559187449858374,-91.84170751494511,-1.6330719,15.392592,21.461857,15.652734,-10.546874,-9.4327345,0.913213,-9.055992,-26.304401,7.219715,-3.7620919,7.776158,-1.303235,1.3366716,8.184722,3.079112,9.987143,-18.251734,64.04067,7.04133,-1.2219142,11.030539,-3.5693533,-11.65461,29.107721,68.44226,-0.35609668,-5.122674,-8.333856
196,0.19770321249961853,2.9362473487854004,78.240966796875,-1.700712024791711,0.7445583648958148,-91.7530623430374,-2.2708714,15.646328,21.225847,16.376337,-10.802138,-9.369552,0.7601252,-8.889776,-26.43551,7.057497,-3.626093,7.728303,-1.3735723,1.4246036,8.191646,3.0771573,10.061393,-17.89818,63.928867,7.1156883,-1.2375904,11.115053,-3.606424,-11.843837,27.313164,68.5572,-0.090134054,-5.0559206,-8.693778
197,0.19261647760868073,2.989060401916504,78.22526550292969,-1.8476901309654523,0.9417080489244021,-91.6629911563626,-2.9664981,15.939019,20.968542,17.178654,-11.086198,-9.30426,0.59981275,-8.690542,-26.573175,6.8742127,-3.476612,7.667702,-1.4506058,1.5365946,8.202375,3.0672238,10.152687,-17.570671,63.82696,7.174007,-1.2706708,11.189388,-3.6855605,-12.091654,25.503063,68.69789,0.118080795,-4.946758,-9.09192
198,0.1909550577402115,3.0471184253692627,78.20694732666016,-2.013990291929034,1.14979320273666,-91.57083786172161,-3.7117527,16.26085,20.690895,18.043165,-11.393335,-9.235956,0.4315848,-8.466108,-26.717773,6.6761246,-3.317161,7.598757,-1.5331938,1.6694238,8.219603,3.0545657,10.259566,-17.257845,63.72326,7.224597,-1.3159426,11.258654,-3.7820716,-12.399479,23.641527,68.83921,0.2850804,-4.774,-9.5194845
199,0.19334836304187775,3.1076130867004395,78.18433380126953,-2.196298984020168,1.3592983627782929,-91.47887332656782,-4.4823227,16.603333,20.397547,18.946255,-11.715772,-9.168523,0.18440615,-8.263907,-26.854052,6.6574087,-3.251441,7.5292144,-1.6099101,1.8156842,8.242634,3.0323815,10.383046,-16.982649,63.633186,7.274508,-1.3581474,11.327,-3.906853,-12.775419,21.823565,68.99679,0.4602273,-4.5660925,-9.940073
200,0.19645339250564575,3.1683218479156494,78.16006469726562,-2.391534030466299,1.5608302185114133,-91.3895735883784,-5.2516694,16.957726,20.09446,19.86012,-12.045012,-9.106172,-0.052541777,-8.049139,-26.992071,6.637793,-3.187336,7.4644775,-1.6731508,1.9673138,8.270541,2.9964888,10.524724,-16.7649,63.569782,7.3306036,-1.3821181,11.398092,-4.0692406,-13.232238,20.150248,69.1766,0.6941424,-4.345886,-10.317932
201,0.19862547516822815,3.2300195693969727,78.13117218017578,-2.601266403334552,1.7565098932769547,-91.30549722070002,-6.022692,17.326689,19.782888,20.787687,-12.384296,-9.052162,-0.28232014,-7.819744,-27.129982,6.617556,-3.1242936,7.4046803,-1.7222255,2.1267836,8.299556,2.945055,10.686822,-16.61926,63.54006,7.395934,-1.3829446,11.476942,-4.267206,-13.78112,18.644512,69.3842,1.0320768,-4.1160355,-10.643847
202,0.2078099399805069,3.2842066287994385,78.09899139404297,-2.8260259841612454,1.9498983916682073,-91.22471490729428,-6.806821,17.71209,19.459303,21.741142,-12.735673,-9.003965,-0.50997365,-7.5752797,-27.269562,6.5972595,-3.0614526,7.3471837,-1.7629704,2.2980835,8.332116,2.883219,10.868138,-16.52995,63.532196,7.4665933,-1.3691565,11.558973,-4.4923534,-14.42443,17.258635,69.60754,1.4407152,-3.8645062,-10.9355
203,0.22033073008060455,3.3378725051879883,78.06378173828125,-3.062408952398365,2.1341258319671477,-91.14287331997457,-7.5905766,18.105452,19.122051,22.704662,-13.092771,-8.957818,-0.7258487,-7.3207135,-27.413296,6.5760293,-3.0009823,7.2935977,-1.798763,2.477203,8.376044,2.816161,11.063735,-16.469458,63.53372,7.539474,-1.3458439,11.634545,-4.7436085,-15.159966,15.9788685,69.83285,1.8395438,-3.5978591,-11.197835
204,0.23491734266281128,3.4014008045196533,78.02141571044922,-3.3069584626200417,2.3022517641587745,-91.05534797517414,-8.360787,18.498335,18.769491,23.663313,-13.448596,-8.909625,-0.9221228,-7.061596,-27.563938,6.5566697,-2.9470072,7.24561,-1.836123,2.6597736,8.437335,2.7500193,11.26657,-16.406578,63.53382,7.613259,-1.3181076,11.694371,-5.0177703,-15.983034,14.788051,70.04692,2.1400468,-3.3220413,-11.435864
205,0.250381737947464,3.4653847217559814,77.97657775878906,-3.5636752560512894,2.454233011069623,-90.95896867193547,-9.123022,18.896166,18.395685,24.624668,-13.80517,-8.858874,-1.0954828,-6.7924795,-27.726118,6.5354,-2.9009473,7.2029624,-1.8763169,2.848236,8.514049,2.6790838,11.474202,-16.33884,63.545357,7.6965384,-1.284848,11.735033,-5.32434,-16.8947,13.718311,70.27302,2.3230293,-3.0318978,-11.634973
