Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,5.129966735839844,3.7424943447113037,78.71212768554688,-10.131259831447517,-3.5445461796763222,-104.32839343004105,-2.050027,17.813808,29.540262,26.112053,-20.534155,0.78679466,-39.212135,-18.726105,-9.366075,100.37509,-28.890442,2.977116,0.21685416,3.9007196,19.16463,-1.8637475,25.595686,-32.294468,53.2996,7.0599966,4.1730566,-4.507501,-17.038637,-21.1985,15.206692,46.881786,24.022533,2.395172,-4.339661
59,5.173079013824463,3.693449020385742,78.76383209228516,-10.635736322957419,-3.9084478103179467,-104.30000356994854,-1.7070255,18.442707,29.429768,26.351677,-20.689247,0.69787675,-40.317917,-18.869488,-8.562918,104.180336,-30.330692,2.1181123,0.10506039,4.391074,19.523733,-1.4748747,25.753511,-31.937004,53.2713,7.0675473,4.1951385,-4.535557,-17.006056,-21.663504,14.779588,45.97575,23.843906,2.2758002,-4.7996387
60,5.210675239562988,3.640545606613159,78.81472778320312,-11.124400261529628,-4.269608477045217,-104.26351027638874,-1.3543179,19.050024,29.326399,26.567327,-20.832989,0.5972458,-41.431076,-18.969654,-7.754409,107.85864,-31.761068,1.3651701,-0.018900024,4.8598585,19.882511,-1.0902646,25.92237,-31.601406,53.23542,7.047883,4.213515,-4.5591364,-16.976324,-22.130629,14.375072,45.068157,23.72171,2.1699238,-5.2614326
61,5.244627952575684,3.5826780796051025,78.86590576171875,-11.59440568195741,-4.6279451070228745,-104.21925753225213,-0.9893091,19.631956,29.233877,26.757053,-20.964806,0.4784575,-42.547413,-19.012022,-6.9306755,111.42434,-33.187733,0.755494,-0.15454654,5.3020296,20.237251,-0.7073888,26.103907,-31.287415,53.193806,6.9750423,4.225443,-4.5723233,-16.950583,-22.598942,13.992708,44.16946,23.683346,2.0732243,-5.732985
62,5.2750091552734375,3.5293593406677246,78.91051483154297,-12.052766466267196,-4.991547941121238,-104.17430773420101,-0.6018015,20.201494,29.15788,26.928774,-21.089785,0.3431637,-43.652767,-18.953743,-6.0834966,114.88994,-34.600704,0.31601137,-0.29541996,5.7264233,20.594347,-0.31685215,26.298567,-30.982706,53.140324,6.859017,4.230274,-4.5778995,-16.930214,-23.068226,13.631823,43.280205,23.694454,1.9841803,-6.210196
63,5.296825408935547,3.4733474254608154,78.95198822021484,-12.501889258681821,-5.353499057383979,-104.12615136384353,-0.20596138,20.758385,29.090084,27.08857,-21.209957,0.2050669,-44.756737,-18.856184,-5.2706523,118.23128,-35.99694,-0.04699457,-0.44216496,6.13574,20.955395,0.065665565,26.50826,-30.703228,53.076546,6.7432904,4.2348785,-4.5865893,-16.915112,-23.538198,13.293544,42.379395,23.719856,1.9106066,-6.6780553
64,5.318721771240234,3.4152333736419678,78.99069213867188,-12.94065275508079,-5.706423391065169,-104.07206811289356,0.18021612,21.303104,29.019953,27.247267,-21.329624,0.07798363,-45.875683,-18.782866,-4.541335,121.420334,-37.370663,-0.43064043,-0.59467113,6.5305214,21.321625,0.42687273,26.734884,-30.462393,53.002697,6.675735,4.246371,-4.6089816,-16.903624,-24.010513,12.977772,41.445393,23.722195,1.8610156,-7.1214767
65,5.339900016784668,3.3528659343719482,79.02882385253906,-13.369324156727538,-6.051576648847572,-104.01174525505199,0.5595852,21.832314,28.946808,27.398754,-21.44596,-0.033866726,-47.012844,-18.76341,-3.867586,124.47563,-38.740692,-0.8628846,-0.752213,6.9101906,21.692276,0.76608104,26.980661,-30.268808,52.913044,6.6798005,4.2731676,-4.658333,-16.895569,-24.4875,12.683167,40.475048,23.680868,1.8478645,-7.541446
66,5.359912872314453,3.291501522064209,79.06055450439453,-13.78750481144153,-6.391145611306167,-103.9482324544452,0.93562114,22.347378,28.875736,27.544512,-21.559874,-0.13771626,-48.1628,-18.761702,-3.2404897,127.41097,-40.104572,-1.2968767,-0.91167706,7.273968,22.066826,1.091268,27.245825,-30.112577,52.805923,6.728649,4.3093596,-4.7259393,-16.887236,-24.969114,12.407031,39.473763,23.619919,1.8640221,-7.9439073
67,5.372602939605713,3.236604928970337,79.09101104736328,-14.193776261147777,-6.720193574875324,-103.88137187414104,1.3015314,22.8513,28.80657,27.687094,-21.671593,-0.23753035,-49.336914,-18.744558,-2.7025037,130.1731,-41.410793,-1.6887105,-1.0729539,7.621508,22.447617,1.3937175,27.529984,-29.989023,52.694633,6.7836914,4.3404465,-4.7886105,-16.877106,-25.453447,12.151561,38.437912,23.570606,1.888458,-8.321334
68,5.381351470947266,3.1810901165008545,79.1227798461914,-14.590187857138709,-7.035154380130182,-103.80967446133323,1.649829,23.346205,28.73767,27.832285,-21.78366,-0.33694628,-50.551674,-18.682873,-2.298453,132.70612,-42.601448,-1.9956491,-1.2367423,7.951909,22.838,1.6663839,27.831594,-29.890903,52.592068,6.8093877,4.3519797,-4.82348,-16.860592,-25.936388,11.916035,37.36129,23.562267,1.8996414,-8.66645
69,5.388301849365234,3.124537944793701,79.14724731445312,-14.980450970449949,-7.332618894990248,-103.73380476025012,1.9759976,23.836248,28.669516,27.982466,-21.89788,-0.43544465,-51.831623,-18.582859,-2.015028,135.0234,-43.653572,-2.211043,-1.4092083,8.266551,23.23765,1.9117626,28.151365,-29.824656,52.50039,6.7939568,4.334811,-4.813441,-16.845615,-26.415644,11.703187,36.246468,23.631886,1.8947853,-8.963146
70,5.388214111328125,3.0718321800231934,79.17115783691406,-15.35858462586986,-7.616237799949364,-103.65256527908576,2.2864568,24.315554,28.601133,28.13343,-22.012295,-0.5310427,-53.172935,-18.46479,-1.8390386,137.14862,-44.587173,-2.3595753,-1.5901408,8.561475,23.646317,2.1323788,28.4901,-29.790644,52.414318,6.7574906,4.2984653,-4.77434,-16.831392,-26.891085,11.512209,35.09527,23.752348,1.8835676,-9.220562
71,5.386862754821777,3.018486261367798,79.19442749023438,-15.718070345104785,-7.895142687930207,-103.55764278965994,2.5922961,24.770496,28.526302,28.280249,-22.123663,-0.62511414,-54.559147,-18.326706,-1.8147672,139.0327,-45.396626,-2.4470727,-1.7729467,8.827122,24.069645,2.3215234,28.844938,-29.772007,52.33474,6.7137194,4.256408,-4.732055,-16.805866,-27.361208,11.339318,33.90572,23.859465,1.8630757,-9.469508
72,5.385445594787598,2.958706855773926,79.21372985839844,-16.051533713427357,-8.179025026782636,-103.43942812472723,2.905466,25.186573,28.437775,28.417315,-22.22799,-0.71891946,-55.976246,-18.170147,-1.9844612,140.62715,-46.07315,-2.4792125,-1.9538676,9.054971,24.513628,2.469189,29.211197,-29.754433,52.26668,6.6738663,4.2218127,-4.7122717,-16.752777,-27.822327,11.1799,32.672745,23.887589,1.8309367,-9.7412615
73,5.379078388214111,2.9053633213043213,79.2289047241211,-16.360229299160213,-8.464008274979909,-103.2879229006586,3.218347,25.561253,28.322401,28.544334,-22.323221,-0.8130404,-57.45929,-18.01915,-2.3579655,141.93074,-46.60279,-2.4612157,-2.1381595,9.244141,24.973412,2.5670154,29.586466,-29.743477,52.223373,6.635903,4.1976867,-4.724943,-16.664072,-28.274302,11.036075,31.38513,23.809938,1.7782332,-10.054556
74,5.36664342880249,2.8493800163269043,79.23860168457031,-16.647701911643395,-8.750091975253946,-103.10316463694038,3.5317876,25.898153,28.18109,28.66204,-22.411127,-0.90645313,-59.02158,-17.883556,-2.9041812,142.96346,-46.97004,-2.3884635,-2.3324685,9.396552,25.452288,2.6195066,29.97037,-29.744831,52.202515,6.5965877,4.1770697,-4.754736,-16.5544,-28.718277,10.911116,30.053814,23.665178,1.7097816,-10.389776
75,5.354123115539551,2.787268877029419,79.24614715576172,-16.907814075039596,-9.054073952830885,-102.8890203223897,3.869031,26.195347,28.02638,28.770988,-22.49738,-0.9984286,-60.613525,-17.745274,-3.6038177,143.70831,-47.172134,-2.2509403,-2.5375457,9.508901,25.967836,2.6361103,30.36123,-29.744179,52.187225,6.5637865,4.158081,-4.789477,-16.424307,-29.149405,10.797014,28.691324,23.479155,1.6439538,-10.721159
76,5.332239627838135,2.7355234622955322,79.25079345703125,-17.138837079040336,-9.393018854153329,-102.6498371979249,4.2545633,26.451496,27.872257,28.86938,-22.586159,-1.0867752,-62.18785,-17.584284,-4.43719,144.14755,-47.201454,-2.0373812,-2.7527635,9.577524,26.537542,2.6300488,30.756716,-29.722445,52.157818,6.5501633,4.1389756,-4.8170586,-16.294802,-29.55993,10.691492,27.331133,23.282307,1.5966113,-11.022605
77,5.309938907623291,2.6783387660980225,79.25344848632812,-17.346697874523866,-9.776419179249475,-102.38614272335244,4.7027125,26.672514,27.723679,28.95432,-22.676016,-1.1758987,-63.75563,-17.421858,-5.4427257,144.2554,-47.032265,-1.7435825,-2.9821537,9.602946,27.172789,2.6080685,31.15469,-29.66188,52.114704,6.5854163,4.1291595,-4.8473163,-16.171257,-29.9444,10.590714,25.978022,23.056335,1.5789865,-11.273145
78,5.280838966369629,2.6195309162139893,79.24675750732422,-17.531640826235257,-10.193635161876301,-102.0939762397935,5.197684,26.860764,27.570484,29.028776,-22.766554,-1.2643366,-65.336136,-17.275225,-6.611571,144.04683,-46.675896,-1.3724167,-3.227506,9.587186,27.861876,2.5642185,31.555227,-29.57395,52.067753,6.655398,4.1262064,-4.882028,-16.04742,-30.30118,10.499899,24.621675,22.792519,1.5783185,-11.49182
79,5.24777889251709,2.5621495246887207,79.23131561279297,-17.693157649151793,-10.631546106556502,-101.77221790538225,5.7185597,27.009766,27.404354,29.09798,-22.861225,-1.3495427,-66.895325,-17.105892,-7.8357787,143.56516,-46.18473,-0.9033114,-3.484332,9.525716,28.584051,2.4900105,31.96126,-29.48591,52.017105,6.7021303,4.1108055,-4.8961573,-15.921836,-30.632563,10.432098,23.262424,22.528904,1.5791628,-11.714692
80,5.210550785064697,2.503347635269165,79.212890625,-17.822502633201733,-11.075642274226157,-101.42185389366442,6.243325,27.112114,27.2178,29.16784,-22.96388,-1.4283707,-68.399025,-16.868193,-9.009054,142.85844,-45.615177,-0.3175113,-3.7472737,9.4146,29.317831,2.3765125,32.376637,-29.427223,51.961155,6.665775,4.0638065,-4.865209,-15.771352,-30.940834,10.393131,21.880028,22.301184,1.5656506,-11.977354
81,5.176143646240234,2.4358081817626953,79.18762969970703,-17.908813482406682,-11.484880425108392,-101.05330893784148,6.7137647,27.159061,27.002365,29.252047,-23.077814,-1.495099,-69.92844,-16.543211,-10.139547,141.87964,-44.941975,0.42463145,-3.963634,9.259614,29.793802,2.2370095,32.78211,-29.53458,52.030796,6.505785,4.0048633,-4.8378696,-15.560644,-31.207409,10.445336,20.653887,22.18959,1.5360866,-12.27657
82,5.125095844268799,2.379502058029175,79.15345764160156,-17.950145551179254,-11.820551969208067,-100.68254848497652,7.0759425,27.15657,26.754837,29.366718,-23.205486,-1.547553,-71.54296,-16.165262,-11.260564,140.62315,-44.150368,1.3002458,-4.0966544,9.075766,29.793802,2.041993,33.129845,-29.942028,52.384785,6.2304296,3.939175,-4.8402534,-15.275005,-31.392046,10.644972,19.741314,22.160175,1.4906645,-12.594869
83,5.069079399108887,2.3306431770324707,79.11331176757812,-17.965454821990367,-12.146392140877749,-100.29787954231288,7.419259,27.119137,26.491045,29.49096,-23.342922,-1.5943154,-73.08175,-15.749664,-12.313786,139.18901,-43.328995,2.2351086,-4.239537,8.851185,29.793802,1.7736251,33.44267,-30.383593,52.780193,5.923009,3.8203862,-4.7783084,-14.999692,-31.528154,10.885047,18.829094,22.068146,1.4316615,-12.941238
84,5.0186944007873535,2.2509095668792725,79.06800079345703,-17.955729396522816,-12.43467004775423,-99.90819448779689,7.704733,27.054815,26.205671,29.636333,-23.491991,-1.6346794,-74.52392,-15.325062,-13.230206,137.68542,-42.51451,3.1476,-4.4042654,8.59602,29.793802,1.4599622,33.743176,-30.841093,53.15889,5.6159916,3.6097915,-4.630557,-14.738574,-31.63141,11.166305,17.884872,21.823761,1.3585346,-13.314034
85,4.948826313018799,2.1880080699920654,79.01892852783203,-17.91849773416512,-12.681968016592505,-99.51743589748142,7.923329,26.963406,25.898045,29.81129,-23.656086,-1.6693436,-75.87852,-14.880722,-14.020228,136.07172,-41.69948,4.022179,-4.5940833,8.307588,29.793802,1.1197045,34.048546,-31.321198,53.494137,5.305138,3.2607415,-4.371688,-14.505369,-31.706703,11.495508,16.90869,21.378166,1.2674441,-13.725062
86,4.893992900848389,2.127880334854126,78.96170806884766,-17.85228010232187,-12.9008941382266,-99.12271982760842,8.093775,26.839224,25.57224,30.00865,-23.833363,-1.697622,-77.14474,-14.39734,-14.715237,134.31448,-40.87681,4.8947897,-4.802953,7.9773874,29.793802,0.76420987,34.365845,-31.814587,53.781372,4.9772806,2.8057933,-4.0271716,-14.247069,-31.75534,11.857977,15.863038,20.789345,1.1641511,-14.170863
87,4.834948539733887,2.0531539916992188,78.89933776855469,-17.759575224636116,-13.087221551176212,-98.72260391763133,8.21777,26.683989,25.23018,30.217896,-24.018848,-1.7194674,-78.290596,-13.895301,-15.302359,132.53088,-40.073612,5.741853,-5.013629,7.617636,29.793802,0.37374172,34.696033,-32.31382,54.021233,4.641921,2.3251417,-3.6486976,-14.0255165,-31.782791,12.254008,14.82106,20.15078,1.0608567,-14.625089
88,4.774097919464111,1.9733242988586426,78.8310317993164,-17.644404483303852,-13.239783658647772,-98.31304895164438,8.299129,26.499884,24.872269,30.431084,-24.209108,-1.7307893,-79.288376,-13.394767,-15.7691965,130.83841,-39.308,6.54108,-5.2215443,7.23419,29.793802,-0.056915924,35.034847,-32.79254,54.215534,4.3152046,1.8997216,-3.2855835,-13.760885,-31.796568,12.652582,13.717207,19.53109,0.9692584,-15.06244
89,4.7006378173828125,1.8958423137664795,78.76266479492188,-17.506238438008587,-13.357983993565357,-97.8927348755695,8.335629,26.284328,24.496933,30.648762,-24.404293,-1.7309467,-80.13451,-12.892024,-16.110575,129.22644,-38.56162,7.2891297,-5.4246373,6.82579,29.793802,-0.531695,35.379906,-33.253056,54.36559,3.9929364,1.5533571,-2.9310417,-13.419108,-31.804426,13.036255,12.516486,18.956326,0.88730097,-15.46932
90,4.626763820648193,1.814219355583191,78.68975067138672,-17.34001680124396,-13.443290829827374,-97.46340821835132,8.325833,26.036652,24.103489,30.876896,-24.606949,-1.7211318,-80.84735,-12.371509,-16.338648,127.64805,-37.8216,7.99546,-5.620946,6.3969455,29.793802,-1.0543705,35.730488,-33.714687,54.471245,3.6693861,1.241991,-2.565427,-13.076844,-31.8087,13.427474,11.290313,18.39723,0.81046236,-15.860653
91,4.555603981018066,1.7285284996032715,78.61690521240234,-17.151821337611725,-13.500143809956473,-97.021224282857,8.2769985,25.759394,23.691263,31.112066,-24.81517,-1.7054749,-81.438515,-11.837577,-16.459515,126.16841,-37.109814,8.663152,-5.8157625,5.95431,29.793802,-1.6294777,36.083717,-34.172264,54.54162,3.3548362,0.9448224,-2.2163298,-12.738465,-31.808155,13.839327,10.05198,17.822855,0.74630255,-16.255157
92,4.4799723625183105,1.6230849027633667,78.54021453857422,-16.948369239971957,-13.53300136701121,-96.56367380366973,8.196712,25.457817,23.260263,31.35192,-25.027292,-1.6881096,-81.920845,-11.296728,-16.487696,124.85485,-36.445187,9.2888775,-6.011705,5.507306,29.793802,-2.251934,36.435024,-34.61037,54.57903,3.0714703,0.641577,-1.9114186,-12.418636,-31.799147,14.285929,8.827553,17.204172,0.70300335,-16.671192
93,4.404838562011719,1.525347352027893,78.4543685913086,-16.720237695759625,-13.549170883871728,-96.08470081447342,8.095945,25.124023,22.809992,31.591543,-25.243635,-1.6640604,-82.28089,-10.754908,-16.411982,123.72655,-35.8379,9.86579,-6.2330446,5.0326257,29.793802,-2.907676,36.785988,-35.02026,54.603443,2.83775,0.33631477,-1.6554434,-11.873597,-31.781477,14.719528,7.372948,16.481668,0.6966734,-17.131731
94,4.320247650146484,1.4279958009719849,78.36804962158203,-16.470085322122213,-13.542122349247082,-95.58788849350381,7.963032,24.760696,22.339474,31.837408,-25.465893,-1.6330663,-82.52687,-10.205621,-16.235756,122.74807,-35.264683,10.396297,-6.4488573,4.5547347,29.793802,-3.635806,37.136463,-35.449047,54.611217,2.626805,0.03756487,-1.4364544,-11.449482,-31.755108,15.2044115,6.0278044,15.741059,0.7175839,-17.618189
95,4.224869251251221,1.316940188407898,78.2844467163086,-16.212514259347994,-13.509439089687477,-95.08142255216973,7.7956095,24.386185,21.851973,32.08988,-25.687933,-1.6070205,-82.68658,-9.636248,-15.996157,121.899155,-34.696,10.889138,-6.657918,4.0864387,29.793802,-4.4063444,37.47955,-35.83554,54.571365,2.430502,-0.26877227,-1.246246,-11.089171,-31.720814,15.729796,4.7471457,14.979627,0.74264103,-18.09506
96,4.136474609375,1.1985796689987183,78.19654083251953,-15.961356763101584,-13.44961133091065,-94.5732035740884,7.592046,24.018543,21.350924,32.34902,-25.904068,-1.5981543,-82.78677,-9.034881,-15.729493,121.1568,-34.10417,11.353302,-6.8632283,3.636734,29.793802,-5.1950803,37.809254,-36.12417,54.463623,2.2326314,-0.5977029,-1.0763,-10.649682,-31.68514,16.267082,3.4017735,14.174015,0.7490317,-18.527441
97,4.052333354949951,1.082139015197754,78.1075439453125,-15.720198370445962,-13.360010581897896,-94.06513119535418,7.3487206,23.659842,20.83523,32.61589,-26.113894,-1.6113597,-82.84272,-8.339143,-15.409774,120.5397,-33.443104,11.844402,-7.0591555,3.2179782,29.793802,-6.0334954,38.12407,-36.342796,54.31112,2.004822,-0.9673759,-0.93687147,-10.210765,-31.652779,16.8342,2.0746837,13.350838,0.7093789,-18.90178
98,3.9671998023986816,0.9556668996810913,78.02339935302734,-15.480313329228535,-13.244356526423555,-93.55233184845007,7.0695896,23.301956,20.304132,32.8925,-26.321768,-1.6403583,-82.835365,-7.5726748,-15.030551,120.05166,-32.739155,12.343393,-7.241547,2.8270118,29.793802,-6.8709264,38.421577,-36.448254,54.082058,1.820138,-1.3656241,-0.82695186,-9.756342,-31.626028,17.418657,0.74964905,12.501823,0.64269936,-19.23913
99,3.879232406616211,0.8364596366882324,77.94255065917969,-15.243263268059376,-13.10129679246143,-93.03455755353937,6.753149,22.94524,19.760805,33.176765,-26.525555,-1.6795474,-82.75399,-6.857733,-14.657093,119.65022,-32.06974,12.743222,-7.4302473,2.453078,29.793802,-7.8043146,38.702705,-36.551033,53.8457,1.5695467,-1.7600256,-0.7273622,-9.327813,-31.6041,18.052221,-0.55274916,11.620064,0.591563,-19.55805
100,3.789407730102539,0.7153322696685791,77.85930633544922,-15.00663542398548,-12.93293184889887,-92.51147674379995,6.403566,22.59106,19.209637,33.46559,-26.725328,-1.7238083,-82.584465,-6.3200717,-14.355102,119.28923,-31.509487,12.933103,-7.6085987,2.1013806,29.793802,-8.745848,38.95857,-36.56071,53.522835,1.3487015,-2.1195867,-0.61507285,-8.920244,-31.586506,18.71656,-1.8321614,10.692776,0.6000731,-19.870565
101,3.7042293548583984,0.588142454624176,77.7784194946289,-14.775682586673312,-12.732855998522815,-91.98359474900022,6.0033665,22.244862,18.647032,33.774918,-26.92329,-1.7749794,-82.24703,-6.0005946,-14.175564,118.911514,-31.12182,13.042108,-7.7818604,1.7737267,29.793802,-9.709413,39.185028,-36.46907,53.126617,1.1708493,-2.4385629,-0.46702477,-8.540382,-31.57378,19.423586,-3.0965312,9.713922,0.68279916,-20.184902
102,3.6133415699005127,0.4628527760505676,77.69767761230469,-14.546912639074648,-12.503116110170666,-91.45103735861228,5.559299,21.902634,18.073744,34.09763,-27.118757,-1.8354796,-81.77757,-5.8329926,-14.071639,118.55517,-30.849394,13.074409,-7.9515224,1.4702753,29.793802,-10.707974,39.382145,-36.292313,52.67682,1.0185572,-2.733367,-0.29934904,-8.184989,-31.567001,20.172827,-4.342356,8.689952,0.81565064,-20.49057
103,3.5229973793029785,0.3323477506637573,77.61589813232422,-14.31446583203732,-12.256883015846341,-90.91058580068932,5.099419,21.552515,17.495914,34.414757,-27.307562,-1.90035,-81.33946,-5.7858863,-13.965187,118.32503,-30.588764,12.727973,-8.120578,1.1831791,29.793802,-11.74095,39.553158,-36.072723,52.175766,0.8348239,-3.005397,-0.14996009,-7.866059,-31.565592,20.962675,-5.5384684,7.631895,0.9840838,-20.775263
104,3.428805351257324,0.21450448036193848,77.52973937988281,-14.074695010783492,-12.009739086057301,-90.35958562446224,4.656885,21.184235,16.920296,34.70255,-27.483358,-1.9644549,-81.09283,-5.833628,-13.782161,118.32366,-30.239033,11.695105,-8.275545,0.9131337,29.793802,-12.71665,39.704384,-35.773266,51.54727,0.6385235,-3.257868,-0.054976355,-7.5781984,-31.569754,21.770706,-6.6580534,6.547933,1.1732376,-21.025454
105,3.334639549255371,0.08576050400733948,77.45069122314453,-13.822487423023198,-11.749032888069882,-89.80740875203794,4.2305,20.792482,16.357012,34.939507,-27.64224,-2.0233858,-81.13545,-5.9950666,-13.510719,118.63793,-29.660965,9.368458,-8.446673,0.63497627,29.793802,-13.832287,39.837955,-35.551056,50.942535,0.20087977,-3.4733105,-0.0294292,-7.321055,-31.579443,22.651651,-7.7380295,5.4377637,1.3902763,-21.247805
106,3.24438738822937,-0.056732144206762314,77.37596893310547,-13.566822570021973,-11.474504987744483,-89.25012670347652,3.8066742,20.385904,15.797781,35.14641,-27.790781,-2.080374,-81.36309,-6.2967954,-13.14765,119.200905,-28.968466,6.115133,-8.607983,0.36832392,29.793802,-14.993313,39.948116,-35.306427,50.284008,-0.33761984,-3.657026,-0.050580148,-7.086214,-31.594404,23.571175,-8.773428,4.297863,1.6391622,-21.44107
107,3.1508450508117676,-0.20965147018432617,77.30211639404297,-13.30312784784149,-11.204649048313213,-88.67004028957983,3.389812,19.965046,15.2258005,35.345898,-27.92391,-2.1397953,-81.66553,-6.7345767,-12.771537,119.87475,-28.399103,2.9433327,-8.767913,0.12486256,29.793802,-16.163038,40.038536,-35.070126,49.558403,-0.87110513,-3.8351665,-0.11348625,-7.0691,-31.605001,24.527328,-9.552979,3.187982,1.8946749,-21.59563
108,3.0507774353027344,-0.36813685297966003,77.22422790527344,-13.034679411378667,-10.962590924006825,-88.04879627422484,2.9856713,19.532497,14.624981,35.570328,-28.044147,-2.2073083,-81.91245,-7.2384744,-12.385756,120.51129,-28.190493,0.959196,-8.968248,-0.123408385,29.793802,-17.374819,40.119858,-34.92283,48.840042,-1.3590378,-4.0327196,-0.21205927,-6.9334702,-31.602734,25.444717,-10.36929,1.9689718,2.1384673,-21.697954
109,2.9481563568115234,-0.5173857808113098,77.14179229736328,-12.733375266289272,-10.76326083142536,-87.36272033680127,2.6172154,19.049173,13.98169,35.80142,-28.148146,-2.2855654,-82.064575,-7.7946677,-11.909601,121.100136,-28.507877,0.86363316,-9.218886,-0.4069783,29.793802,-18.685375,40.191944,-34.948936,48.16865,-1.8944018,-4.2595644,-0.3662407,-6.765566,-31.573744,26.33062,-11.127776,0.69143206,2.3627992,-21.689493
110,2.8407235145568848,-0.6656550168991089,77.05286407470703,-12.410089278792888,-10.59352850361013,-86.62769984222817,2.273428,18.527706,13.307906,36.03876,-28.24126,-2.3718576,-82.19155,-8.425073,-11.3579855,121.70842,-29.175745,1.9516776,-9.484001,-0.7030685,29.793802,-20.035675,40.251827,-35.07518,47.46954,-2.4505992,-4.501156,-0.56993395,-6.6784797,-31.511396,27.199911,-11.725514,-0.60398024,2.5744417,-21.59214
111,2.7239725589752197,-0.8162427544593811,76.97372436523438,-12.115854387643475,-10.418151120258559,-85.8923449391184,1.898432,18.04597,12.630403,36.32315,-28.325026,-2.4658246,-82.33713,-9.091944,-10.8425865,122.29934,-29.907204,3.2513988,-9.74164,-0.9500608,29.793802,-21.473461,40.292645,-35.285034,46.77481,-2.922005,-4.740766,-0.7895163,-6.955164,-31.416782,28.105324,-11.94169,-1.8471413,2.7725546,-21.51877
112,2.6061670780181885,-0.955568790435791,76.90916442871094,-11.901785246376473,-10.211865367080101,-85.20543009501833,1.4453098,17.687092,11.975504,36.70297,-28.408066,-2.5693479,-82.52093,-9.719272,-10.441173,122.83174,-30.439695,3.833278,-9.979243,-1.1025658,29.793802,-22.966537,40.31726,-35.495865,46.08313,-3.152359,-4.9665046,-0.9836258,-7.1284757,-31.30746,28.9813,-12.218146,-3.2819207,2.9691868,-21.576275
113,2.5105137825012207,-1.0876142978668213,76.85701751708984,-11.8095429506757,-9.964244656411353,-84.5761761568152,0.88707507,17.495743,11.323413,37.205116,-28.495436,-2.689979,-82.753296,-10.2758665,-10.179592,123.27786,-30.670004,3.341951,-10.177193,-1.0962826,29.793802,-24.50508,40.32096,-35.70927,45.36224,-3.014973,-5.180437,-1.1559789,-7.399596,-31.198145,29.854916,-12.363415,-4.8695884,3.1574886,-21.835018
114,2.4258790016174316,-1.2181504964828491,76.80624389648438,-11.799724559110528,-9.688452675385742,-83.98101824636758,0.25296688,17.417355,10.667971,37.798847,-28.583174,-2.8273525,-83.01676,-10.79867,-10.010299,123.66454,-30.758604,2.3143816,-10.355763,-0.9748789,29.793802,-26.096165,40.3006,-35.94759,44.62547,-2.6166797,-5.390159,-1.3204591,-7.7500725,-31.089954,30.725891,-12.390596,-6.5720177,3.3460476,-22.2258
115,2.3294453620910645,-1.3496203422546387,76.75247955322266,-11.813508673881252,-9.382676967240467,-83.42128478310474,-0.433357,17.387167,10.054259,38.44449,-28.663078,-2.9708745,-83.29864,-11.294981,-9.888852,124.03153,-30.843443,1.1738381,-10.514702,-0.8097325,29.793802,-27.751942,40.26529,-36.20811,43.894783,-2.164326,-5.590525,-1.4570891,-8.164728,-30.983976,31.574293,-12.345454,-8.289592,3.5615556,-22.648888
116,2.233349084854126,-1.5018376111984253,76.69265747070312,-11.793297306611947,-9.046465984995676,-82.897509282576,-1.1509537,17.343319,9.527348,39.107975,-28.729485,-3.1086905,-83.58722,-11.767819,-9.766037,124.41533,-31.057425,0.35022223,-10.654229,-0.67403656,29.793802,-29.474712,40.23423,-36.484547,43.17851,-1.8663291,-5.7739253,-1.5487906,-8.631624,-30.882452,32.382618,-12.269119,-9.923725,3.823165,-23.003725
117,2.1566646099090576,-1.6837961673736572,76.63616180419922,-11.732476592463843,-8.651394527989659,-82.40813739491936,-1.937493,17.286999,9.099356,39.79137,-28.787067,-3.2386515,-83.885216,-12.218121,-9.63496,124.81908,-31.460632,0.013425237,-10.778825,-0.5680607,29.793802,-31.269314,40.225082,-36.773895,42.44391,-1.7643803,-5.9258676,-1.5692945,-9.156644,-30.786032,33.134777,-12.164094,-11.519194,4.1502924,-23.250292
118,2.0657498836517334,-1.833003044128418,76.5793685913086,-11.660370556269376,-8.206402211613582,-81.95343190077888,-2.792832,17.246784,8.744669,40.509876,-28.837074,-3.3672743,-84.1959,-12.643527,-9.520715,125.228004,-31.971092,-0.083036415,-10.88976,-0.4643147,29.793802,-33.118843,40.241882,-37.072563,41.677307,-1.7550313,-6.051544,-1.5389175,-9.745103,-30.694687,33.848568,-12.013247,-13.104837,4.5240607,-23.443314
