Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,-5.006552696228027,-51.52472686767578,71.39636993408203,-3.512441136733827,6.057848566482953,-91.23152374113724,-28.75757,15.820907,0.79951584,97.33098,-17.745222,6.441872,-11.180837,10.420699,-4.053402,51.414143,-35.050426,-8.065392,8.385854,5.272424,16.685516,19.458467,12.830507,-12.416172,37.310112,13.355133,-0.96565324,13.902813,-37.879013,-16.077377,18.145618,35.79212,0.22763403,11.357009,-14.862856
190,-4.985761642456055,-52.62754440307617,71.6407470703125,-3.1878284559654304,6.205722585765237,-91.50337336544614,-31.472666,14.185747,0.3822835,96.70698,-18.248835,5.97746,-9.6761265,10.257659,-3.1847067,49.831287,-34.60091,-8.014952,8.944107,5.182864,16.440788,21.52164,13.366107,-12.937609,36.74159,13.801872,-0.9037164,13.685978,-39.97888,-16.217083,18.06056,34.8369,-0.012253083,11.343554,-15.580709
191,-4.960638046264648,-53.75530242919922,71.92919158935547,-2.8343777281711375,6.3890320553064734,-91.71324679510175,-34.031193,12.434667,0.054003768,95.56754,-18.49225,5.388671,-8.061288,10.020626,-2.3403318,47.96491,-33.920288,-7.9758463,9.464936,5.0093756,16.116304,23.57976,13.958277,-13.46083,36.12829,14.257126,-0.88128924,13.387532,-41.89948,-16.334475,18.017427,33.876427,-0.28243086,11.278171,-16.341545
192,-4.952248573303223,-54.917728424072266,72.27323150634766,-2.4480315801406234,6.535313829232337,-91.90159529053854,-36.252724,10.599773,-0.16041912,93.93328,-18.503431,4.800731,-6.261554,9.676183,-1.5454106,45.812862,-32.93301,-7.8588204,10.013975,4.776503,15.794936,25.555662,14.57559,-13.955168,35.506004,14.665954,-0.8244901,13.046952,-43.508133,-16.4249,17.910513,32.842014,-0.7543045,11.0546465,-16.975004
193,-4.963329792022705,-56.13640594482422,72.67568969726562,-2.0285396980736183,6.607670870413857,-92.04916674911756,-38.125347,8.686162,-0.30052105,91.80195,-18.272686,4.345202,-4.158026,9.224678,-0.8118732,43.214348,-31.634562,-7.629912,10.574267,4.4940147,15.500624,27.445395,15.2044735,-14.440361,34.893303,15.031445,-0.7033082,12.675849,-44.809345,-16.496292,17.725418,31.71231,-1.5847216,10.702689,-17.389154
194,-4.974708080291748,-57.39045715332031,73.1082763671875,-1.5827338390192907,6.649678872645536,-92.14421862490694,-39.732098,6.7039633,-0.41090402,89.16001,-17.809042,3.9297893,-1.8360045,8.690703,-0.1379531,40.229305,-30.062294,-7.327776,11.12373,4.1634088,15.192915,29.274872,15.846076,-14.929765,34.27875,15.383778,-0.5613804,12.255263,-45.848206,-16.557617,17.503046,30.509073,-2.6592977,10.262959,-17.694813
195,-4.996589183807373,-58.730430603027344,73.58650207519531,-1.1162956574390748,6.711608065288504,-92.23781305947331,-41.05163,4.7045302,-0.4931818,86.01464,-17.173725,3.3535974,0.47087386,8.084104,0.47278824,37.181705,-28.20152,-6.971295,11.687856,3.7775588,14.851672,31.050299,16.488708,-15.350866,33.630722,15.708439,-0.43428507,11.778799,-46.651527,-16.61646,17.3056,29.315767,-3.6467893,9.637948,-18.034273
196,-4.980894088745117,-60.1257438659668,74.09934997558594,-0.6360650973120016,6.844547977140515,-92.38074864015142,-42.067387,2.746736,-0.55460286,82.36387,-16.428167,2.42277,2.529218,7.417508,1.0254441,34.398605,-26.037165,-6.5895495,12.298799,3.3353033,14.458774,32.76633,17.112673,-15.638836,32.927006,15.993611,-0.35751277,11.241953,-47.237232,-16.664856,17.1802,28.210901,-4.244771,8.734716,-18.546385
197,-4.9850358963012695,-61.50531005859375,74.61723327636719,-0.10077397276564899,7.09247004619318,-92.57470360347182,-42.776672,0.7220495,-0.6776643,78.02202,-15.644843,0.996165,4.2945004,6.648886,1.5270482,31.868223,-23.471603,-6.2465754,12.969528,2.7844183,13.983664,34.438744,17.697235,-15.756223,32.14229,16.267834,-0.3341681,10.629041,-47.58466,-16.703867,17.130133,27.211355,-4.220546,7.368756,-19.30403
198,-5.009347915649414,-62.894493103027344,75.13623046875,0.46369230005759604,7.416234006219909,-92.79272943241138,-43.185875,-1.2872847,-0.91339463,73.02453,-14.805181,-0.73694116,5.864038,5.825316,1.9753941,29.48641,-20.559664,-5.920622,13.674215,2.16118,13.450218,36.05787,18.235256,-15.746623,31.306557,16.53277,-0.34822705,9.951069,-47.695858,-16.728762,17.12986,26.281353,-3.81457,5.635404,-20.20732
199,-5.038045883178711,-64.30177307128906,75.63211822509766,0.9605644351769974,7.744544655825368,-93.0451088655132,-43.30179,-2.9884145,-1.1801794,67.7026,-13.795913,-2.506668,7.233868,5.072162,2.3849373,27.41697,-17.50526,-5.518523,14.363638,1.5703989,12.911714,37.60999,18.727482,-15.643094,30.462694,16.732195,-0.4049949,9.242655,-47.65445,-16.731657,17.229649,25.452248,-3.378105,3.8589802,-21.143164
200,-5.054259300231934,-65.72222900390625,76.11390686035156,1.305949244097541,8.009636013199438,-93.34798493704484,-43.14046,-4.167849,-1.3446183,62.393105,-12.472337,-4.1064367,8.421528,4.488792,2.7872217,25.78893,-14.478093,-4.941901,14.983923,1.1002365,12.412279,39.093082,19.175072,-15.471928,29.648203,16.808249,-0.5081042,8.5373,-47.55349,-16.710938,17.498646,24.761827,-3.2227736,2.373601,-22.020765
201,-5.06265115737915,-67.15547180175781,76.56694030761719,1.50835755306353,8.225213981449686,-93.73906050004739,-42.641785,-4.8653693,-1.3660036,56.84306,-10.586375,-5.6497855,9.432716,4.0535398,3.2284014,24.54466,-11.322619,-4.170233,15.570685,0.7367242,11.943126,40.557106,19.572327,-15.193504,28.82715,16.68185,-0.6955996,7.832395,-47.409855,-16.658077,18.003899,24.236654,-3.442579,1.2460349,-22.95283
202,-5.107614517211914,-68.58796691894531,77.00357055664062,1.6069172504507994,8.416522903241168,-94.20594483452425,-41.801994,-5.2267127,-1.3027567,50.932926,-8.233686,-7.235934,10.288416,3.724728,3.7218885,23.59685,-7.9814444,-3.2538528,16.1304,0.43523207,11.480182,41.993782,19.90936,-14.807199,27.996265,16.40263,-0.9486967,7.1133084,-47.178745,-16.572021,18.703539,23.860548,-3.8561995,0.3125442,-23.95326
203,-5.166241645812988,-70.07361602783203,77.41246032714844,1.5975140165979096,8.53571779609514,-94.68554297576777,-40.732193,-5.277454,-1.089094,45.209232,-5.757375,-8.678132,11.063852,3.5215073,4.2450085,22.959002,-4.7421737,-2.1837091,16.588339,0.2219266,11.052799,43.280544,20.191053,-14.423477,27.258806,16.110455,-1.1875693,6.3958254,-46.83509,-16.454014,19.465807,23.583195,-4.3894954,-0.43303484,-24.789375
204,-5.24030876159668,-71.59234619140625,77.78144073486328,1.4872255655051574,8.539145263732339,-95.10830297044711,-39.583054,-5.0599766,-0.6202532,40.290462,-3.5190544,-9.7895975,11.827668,3.448758,4.755481,22.650545,-1.9017673,-0.942454,16.875729,0.116024815,10.68979,44.290916,20.438215,-14.159511,26.714828,15.945718,-1.3355975,5.696239,-46.353928,-16.30568,20.147871,23.350157,-4.9747095,-1.003538,-25.224154
205,-5.3111982345581055,-73.12383270263672,78.09136199951172,1.251198852833407,8.416386432883195,-95.45739071586272,-38.406197,-4.4958196,0.30595833,36.353798,-1.5729349,-10.427331,12.665383,3.5443287,5.220916,22.571104,0.5415374,0.62540483,16.971907,0.13544,10.387448,45.01937,20.668583,-14.02946,26.399948,15.9517145,-1.3651563,4.9895554,-45.761013,-16.140963,20.74335,23.159006,-5.7204456,-1.350746,-25.084803
206,-5.379171848297119,-74.62486267089844,78.35128021240234,0.9109639331178033,8.19912186266772,-95.76245099461008,-37.16938,-3.672341,1.648839,33.153152,0.23557505,-10.750167,13.513227,3.7916918,5.667198,22.747633,2.6981,2.4955509,16.925419,0.25193372,10.125972,45.519855,20.890844,-13.988894,26.25443,16.048658,-1.322149,4.2753425,-45.05784,-15.970187,21.312109,23.026651,-6.6059856,-1.4972535,-24.528908
207,-5.450515270233154,-76.11837768554688,78.55948638916016,0.5458155744956297,7.911263062684405,-96.01782239524861,-35.917435,-2.8423104,3.1300056,30.711021,1.8274969,-11.0023365,14.209667,4.1053014,6.103219,23.399748,4.428354,4.408971,16.760069,0.40943152,9.907398,45.76333,21.117865,-14.06188,26.229067,16.19151,-1.2420617,3.6065018,-44.18894,-15.787642,21.816029,22.932013,-7.3624663,-1.5611731,-23.81406
208,-5.519617080688477,-77.63728332519531,78.7042236328125,0.2292663026474714,7.573080885850497,-96.21664929981728,-34.69064,-2.2176402,4.4350758,29.034565,3.1352904,-11.415534,14.60605,4.3949594,6.517098,24.73126,5.6147447,6.0906825,16.501535,0.55704856,9.737356,45.7175,21.36786,-14.276737,26.273489,16.331926,-1.1583103,3.0358799,-43.077377,-15.572996,22.200802,22.843092,-7.743729,-1.6471686,-23.199879
209,-5.5977983474731445,-79.14840698242188,78.79558563232422,-0.06410660365778824,7.152905147265698,-96.3465648820452,-33.451107,-1.7704233,5.544417,28.217869,4.311011,-12.4899025,14.702562,4.731945,6.9296923,26.87126,6.2407827,7.5442033,16.095589,0.71588457,9.622217,45.393597,21.65039,-14.642453,26.361616,16.42957,-1.0622065,2.5483,-41.792915,-15.353996,22.510319,22.80063,-7.4156914,-1.7698988,-22.690395
210,-5.674714088439941,-80.65140533447266,78.82879638671875,-0.36256657892540584,6.651499358721193,-96.4014524611746,-32.212864,-1.3995488,6.570987,28.266563,5.305442,-13.944473,14.554751,5.162653,7.2846518,29.720781,6.342737,8.899978,15.589104,0.9219211,9.571992,44.743202,21.975235,-15.1886835,26.547806,16.518694,-0.9408046,2.1252742,-40.227768,-15.096471,22.67766,22.716404,-6.719879,-1.8630736,-22.164715
211,-5.735924243927002,-82.14727783203125,78.77957153320312,-0.5723295450338008,6.137380135526726,-96.3857384272673,-31.055315,-1.2027725,7.440147,28.962265,5.792552,-14.834385,14.1237545,5.49783,7.4551573,33.098305,5.9238563,10.04999,14.965893,1.0369653,9.538416,43.895,22.326986,-15.809269,26.775394,16.632376,-0.820773,1.8079969,-38.518574,-14.837397,22.805548,22.728401,-5.8810496,-1.9336487,-21.703457
212,-5.795909404754639,-83.63468170166016,78.63864135742188,-0.6677429558670464,5.679809988228452,-96.34439993477794,-30.100605,-1.186455,8.039895,30.166264,5.421384,-14.240587,13.397778,5.5884113,7.3600016,36.744595,5.0677876,10.843539,14.300456,1.0151304,9.475118,42.897285,22.68512,-16.444796,27.034296,16.819998,-0.7297974,1.6398635,-36.646664,-14.593532,22.906986,22.842434,-5.2726417,-1.9867871,-21.386414
213,-5.842846870422363,-85.10784912109375,78.44953155517578,-0.5460817829772,5.291938892360867,-96.24425079839693,-29.452984,-1.5283487,8.233173,32.055744,4.026404,-11.238957,12.367557,5.2758126,6.965826,40.738525,3.6723688,11.199327,13.565708,0.7616713,9.376822,41.731342,23.041964,-17.1257,27.359423,17.179132,-0.72667223,1.6239313,-34.549656,-14.368552,22.976223,23.100763,-4.954058,-2.1446714,-21.28392
214,-5.864370346069336,-86.5650634765625,78.2108383178711,-0.2831696436987543,4.930733445623594,-96.10420583994375,-29.060722,-2.2176785,8.06657,34.65425,1.9343276,-6.5351086,11.0920315,4.6666255,6.3700247,45.09168,1.8012979,11.177097,12.769281,0.36291236,9.262527,40.365856,23.394073,-17.87832,27.752028,17.659164,-0.7785644,1.7402315,-32.230316,-14.160341,23.00136,23.457817,-4.748447,-2.3667545,-21.336456
215,-5.880882740020752,-88.02977752685547,77.89201354980469,0.05520253487771032,4.586602157963539,-95.9700604880477,-28.683235,-3.1205223,7.854687,37.3351,-0.4074452,-1.6005546,9.616116,3.796107,5.6507735,49.5879,-0.32198578,10.875519,11.93724,-0.124181025,9.152812,38.858902,23.72348,-18.619001,28.141317,18.08771,-0.7752372,1.9977401,-29.825468,-13.987446,23.01694,23.836538,-4.624393,-2.4195042,-21.430878
216,-5.894320964813232,-89.54581451416016,77.5320053100586,0.4155323678948467,4.258952624162667,-95.87507879289242,-28.047575,-3.997009,7.9194846,39.47117,-2.7548573,2.0867317,7.9610777,2.6855445,4.870537,54.043137,-2.496588,10.39421,11.0827,-0.65192634,9.069386,37.257557,24.004736,-19.261745,28.468395,18.297344,-0.6081092,2.4052718,-27.472618,-13.877111,23.06076,24.155464,-4.544959,-2.067863,-21.455482
217,-5.889081001281738,-91.00743865966797,77.125244140625,0.8375627312624415,3.9633633005745526,-95.83239701280888,-26.99681,-4.7108116,8.435138,40.853657,-5.3953824,4.070377,6.0828166,1.1724173,3.973396,58.55066,-4.8204613,9.674668,10.19954,-1.2654724,8.994165,35.572266,24.211725,-19.794344,28.720173,18.186527,-0.1881554,3.053284,-25.184555,-13.84722,23.183956,24.335154,-4.4801397,-1.0608125,-21.403442
218,-5.861405849456787,-92.40034484863281,76.67217254638672,1.3447731819056021,3.701885392005626,-95.81638157047486,-25.695024,-5.372631,9.175923,41.84353,-8.452056,5.150421,3.9964654,-0.74299794,3.0201843,63.169205,-7.367991,8.683706,9.274535,-1.9732035,8.919146,33.75391,24.33625,-20.257862,28.954393,17.867285,0.40135968,3.9126744,-22.898232,-13.896168,23.358858,24.430696,-4.4479895,0.41505775,-21.329657
219,-5.819623947143555,-93.76010131835938,76.18878936767578,1.864457946654782,3.4576913984274036,-95.7961295816166,-24.341192,-6.0383773,9.876079,42.69081,-11.55021,5.756787,1.7726942,-2.7831335,2.2029572,67.69754,-9.9117775,7.5569677,8.306794,-2.680561,8.881099,31.763124,24.39038,-20.645344,29.217062,17.493355,1.0112267,4.812318,-20.63786,-14.021493,23.503895,24.568129,-4.485084,1.9378005,-21.211672
220,-5.787755012512207,-95.13090515136719,75.6947250366211,2.320259522560957,3.2122460559957817,-95.7438768676114,-23.137657,-6.765221,10.267921,43.650757,-14.302325,6.3313313,-0.53669053,-4.6501894,1.6713002,71.93002,-12.214851,6.430665,7.303065,-3.2953186,8.919451,29.57313,24.400616,-20.948935,29.539392,17.222036,1.498253,5.5749054,-18.41614,-14.221434,23.533371,24.86684,-4.629943,3.0858424,-21.023737
221,-5.759894371032715,-96.43579864501953,75.20655822753906,2.704495722813287,2.9749240678092583,-95.65977012656941,-22.17021,-7.5794606,10.229929,44.820965,-16.647097,6.9336143,-2.9920032,-6.3043795,1.4576032,75.89488,-14.254542,5.3079596,6.2489853,-3.8182228,9.038104,27.199625,24.384136,-21.141457,29.910421,17.132946,1.8593287,6.137999,-16.243202,-14.506086,23.411024,25.360073,-4.9777937,3.6715128,-20.660807
222,-5.75532341003418,-97.74177551269531,74.7293472290039,3.0552561151835604,2.752174192343869,-95.55504772186052,-21.314205,-8.402582,9.934839,46.075577,-18.790777,7.346908,-5.626744,-7.869163,1.4792484,79.68372,-16.144865,4.1255937,5.1558175,-4.2984867,9.217927,24.664122,24.348122,-21.229908,30.301357,17.12724,2.1621003,6.598598,-14.087849,-14.879262,23.174217,25.966194,-5.4797525,3.9436464,-20.16619
223,-5.754635334014893,-99.01972198486328,74.26436614990234,3.363387111206208,2.51940218613864,-95.41955910963021,-20.46795,-9.15756,9.551628,47.334633,-20.739632,7.61738,-8.364767,-9.290246,1.6678247,83.19595,-17.850393,2.9125557,4.069583,-4.7179756,9.46829,21.955378,24.307507,-21.259651,30.707245,17.096508,2.372476,7.0154424,-11.901179,-15.323602,22.845278,26.637169,-5.954481,4.1364307,-19.73659
224,-5.7352681159973145,-100.24720764160156,73.81246948242188,3.6196187562701496,2.250848932946069,-95.24291916124382,-19.534056,-9.790546,9.254306,48.508125,-22.492619,7.7937593,-11.124326,-10.520879,1.94288,86.32781,-19.337128,1.6974592,3.035716,-5.0635853,9.799262,19.065128,24.28016,-21.277521,31.11633,16.92935,2.455114,7.447136,-9.641712,-15.809203,22.444592,27.33638,-6.2285852,4.4896426,-19.566664
225,-5.725525856018066,-101.46814727783203,73.398193359375,3.836985610905208,1.9032241399903422,-95.02082202904313,-18.456339,-10.314281,9.154398,49.567112,-24.030357,7.821185,-13.897287,-11.558743,2.3150532,89.09652,-20.576485,0.45003864,2.050663,-5.350616,10.261272,15.962478,24.285833,-21.292809,31.543755,16.516333,2.3562145,7.949545,-7.3073397,-16.326336,21.967976,28.103415,-6.1155047,4.987519,-19.759865
226,-5.738763332366943,-102.68264770507812,73.02320861816406,4.015150002525023,1.5014153258443597,-94.75891176856727,-17.29792,-10.755115,9.153651,50.556263,-25.354313,7.7028513,-16.735294,-12.415731,2.7808933,91.5464,-21.592594,-0.8413045,1.0987837,-5.5942097,10.836247,12.683934,24.328135,-21.277292,31.960537,15.938933,2.1065326,8.473824,-4.9173274,-16.87382,21.397812,28.953297,-5.7536106,5.5266876,-20.19888
227,-5.745984077453613,-103.93522644042969,72.7073745727539,4.119831957285642,1.1216184450538385,-94.46381550895042,-16.14051,-11.091043,9.113913,51.485233,-26.487738,7.573957,-19.635004,-13.072317,3.2219892,93.61014,-22.420496,-2.1182039,0.19464342,-5.7705517,11.430493,9.318557,24.390577,-21.214342,32.298126,15.372009,1.7997121,8.923399,-2.4785953,-17.423048,20.746073,29.829647,-5.4613276,6.21984,-20.742876
228,-5.797290325164795,-105.10209655761719,72.41053009033203,4.1166869750882125,0.8399449043738603,-94.14092931412972,-15.064063,-11.298415,8.896279,52.359722,-27.459402,7.5686946,-22.581652,-13.515478,3.5182176,95.21514,-23.086678,-3.3114657,-0.66363394,-5.851139,11.9443445,5.947874,24.446913,-21.076273,32.509987,14.994319,1.5337275,9.20707,-0.026605891,-17.927616,20.04084,30.710783,-5.5621414,7.185754,-21.246555
229,-5.88399600982666,-106.28009796142578,72.15692138671875,3.9714116394415764,0.6756944729475193,-93.77325814301865,-14.147295,-11.348058,8.453351,53.29877,-28.266436,7.792449,-25.62168,-13.756267,3.5650165,96.36757,-23.596838,-4.46501,-1.4795665,-5.7998,12.370997,2.4785469,24.492428,-20.850609,32.676273,14.952492,1.3331486,9.2375345,2.4093616,-18.343803,19.28794,31.678276,-6.31251,8.622215,-21.698908
230,-5.974483966827393,-107.47047424316406,71.96310424804688,3.708603801113688,0.5877825599183033,-93.36160711670739,-13.324127,-11.269963,7.8729906,54.252964,-28.894918,8.150329,-28.718369,-13.809901,3.400694,97.09061,-23.929733,-5.5867076,-2.2694173,-5.6435556,12.748458,-1.1055313,24.533203,-20.542679,32.82592,15.125064,1.1490294,9.088579,4.8149376,-18.65931,18.488937,32.77717,-7.4939227,10.417634,-22.143724
231,-6.064304828643799,-108.67133331298828,71.83392333984375,3.387619748257026,0.5617482678280791,-92.9396682109486,-12.460706,-11.124512,7.217908,54.984222,-29.354557,8.47532,-31.73261,-13.6667,3.126082,97.33596,-24.059536,-6.5449195,-3.0601668,-5.441578,13.042509,-4.6162815,24.55675,-20.14991,32.851406,15.291343,0.9700053,8.913405,7.1780076,-18.881334,17.675526,33.925575,-8.721726,12.225848,-22.53046
232,-6.156792640686035,-109.8817138671875,71.76606750488281,3.065898404952676,0.5828390923683398,-92.54162840340595,-11.427666,-10.964851,6.5487785,55.261177,-29.661007,8.602764,-34.53282,-13.309086,2.8553116,97.05637,-23.955105,-7.2068934,-3.879041,-5.2489033,13.215884,-7.870628,24.540905,-19.669935,32.655323,15.237731,0.7861965,8.865455,9.487869,-19.034252,16.886202,35.037075,-9.606753,13.696305,-22.845541
233,-6.249739646911621,-111.1364517211914,71.76615905761719,2.7607223316071425,0.6629077555902191,-92.16765214053265,-10.21326,-10.801042,5.8654943,55.034607,-29.872879,8.454507,-37.156086,-12.745333,2.6064968,96.22952,-23.671772,-7.561791,-4.7267604,-5.0778403,13.261701,-10.880756,24.46327,-19.072369,32.21807,14.909475,0.59023255,9.022289,11.768488,-19.133703,16.097286,36.136448,-10.074417,14.824034,-23.103954
234,-6.355800628662109,-112.43506622314453,71.82293701171875,2.4426085226669327,0.8046002299493167,-91.8024870611991,-8.880395,-10.597552,5.1427875,54.42968,-29.969929,8.134471,-39.637527,-11.98613,2.319702,94.87442,-23.19849,-7.6605897,-5.5857563,-4.8849425,13.1954155,-13.762332,24.325512,-18.385397,31.632198,14.4301,0.38709965,9.29249,14.034494,-19.18569,15.301387,37.23871,-10.319322,15.764586,-23.324429
235,-6.452722072601318,-113.75863647460938,71.94544219970703,2.0919372983226427,0.9795698830857686,-91.45706070251607,-7.418006,-10.335432,4.4015517,53.482292,-29.85257,7.750191,-41.856018,-11.027938,2.01187,93.01115,-22.410776,-7.473891,-6.449451,-4.643807,13.020438,-16.485739,24.14849,-17.700298,30.95321,13.845076,0.18689857,9.574901,16.268948,-19.206675,14.556289,38.225792,-10.353239,16.40636,-23.520967
236,-6.519269943237305,-115.11243438720703,72.1211166381836,1.695030469378926,1.1600221118097684,-91.1432246498426,-5.816545,-9.992149,3.6619775,52.225742,-29.419828,7.403867,-43.696503,-9.867864,1.7151867,90.66244,-21.188541,-6.973552,-7.311059,-4.331761,12.749373,-18.999424,23.963297,-17.101562,30.206493,13.193512,0.0014390149,9.7657385,18.454685,-19.218647,13.917199,38.969315,-10.186824,16.637098,-23.704521
237,-6.579319477081299,-116.45929718017578,72.33951568603516,1.2406635650763898,1.3539724935154474,-90.86641296122484,-4.0727735,-9.5640745,2.9147804,50.634346,-28.686909,7.1247916,-45.158405,-8.444427,1.4875464,87.76846,-19.483881,-6.133865,-8.176747,-3.9385674,12.378602,-21.275326,23.78943,-16.575882,29.32991,12.375906,-0.17669532,9.798046,20.597807,-19.242544,13.404219,39.368263,-9.718178,16.245342,-23.886518
238,-6.649609088897705,-117.93252563476562,72.66670989990234,0.743962446018747,1.571722139608139,-90.62220091225325,-2.203218,-9.058007,2.1601555,48.711864,-27.699255,6.8548727,-46.2976,-6.791594,1.3647072,84.331154,-17.389757,-4.9768715,-9.0490675,-3.4807029,11.921449,-23.315235,23.628353,-16.07816,28.282574,11.399552,-0.34760058,9.734862,22.708632,-19.281494,12.991992,39.4916,-8.978123,15.348546,-24.045593
239,-6.721541881561279,-119.52603912353516,73.07842254638672,0.2230168727205576,1.7885176626312833,-90.40683676231981,-0.23406136,-8.478965,1.4342191,46.541744,-26.392084,6.5604405,-47.085068,-5.037294,1.3471247,80.463486,-14.993313,-3.544028,-9.913484,-2.977885,11.4177,-25.113699,23.480028,-15.652264,27.119322,10.460304,-0.48750612,9.66932,24.77175,-19.324883,12.657923,39.467415,-8.175929,14.329595,-24.148878
240,-6.761548042297363,-121.09439086914062,73.50575256347656,-0.3059921165962762,1.97953978110156,-90.21580556229249,1.8110939,-7.8355207,0.7691993,44.203106,-24.697636,6.207471,-47.48919,-3.2947595,1.4198724,76.26993,-12.365648,-1.8706669,-10.753419,-2.4537241,10.905123,-26.676294,23.340227,-15.351672,25.907473,9.752856,-0.5773105,9.697416,26.77202,-19.35187,12.370372,39.424004,-7.51724,13.573074,-24.181656
241,-6.874564170837402,-122.68509674072266,73.9676284790039,-0.859883614049037,2.141901671728624,-90.058990307978,3.9875019,-7.109698,0.17960873,41.587208,-22.56305,5.8426485,-47.45012,-1.5208584,1.6066853,71.61941,-9.347615,0.19124468,-11.567524,-1.8941926,10.385901,-28.00393,23.20502,-15.23206,24.665232,9.380723,-0.5535682,9.8891115,28.69732,-19.350357,12.137988,39.40181,-7.0202765,13.175051,-24.201475
242,-6.9258294105529785,-124.33599090576172,74.46011352539062,-1.4327810774459255,2.282612157031257,-89.93668880138432,6.272869,-6.3229947,-0.34722796,38.72258,-20.050392,5.4636507,-46.983543,0.33577454,1.9999627,66.47867,-5.9718523,2.6225452,-12.351325,-1.3060094,9.850781,-29.11105,23.068916,-15.269288,23.364483,9.216518,-0.44680458,10.181101,30.559238,-19.319067,11.955606,39.329235,-6.5915065,12.932544,-24.20577
243,-6.964263916015625,-126.02945709228516,74.96023559570312,-1.9713132309081738,2.391381311274634,-89.830560791061,8.538995,-5.5527945,-0.83432573,35.879147,-17.25163,4.9670067,-46.17803,2.161998,2.6404717,61.1092,-2.5770042,5.1270003,-13.083711,-0.7503662,9.314635,-30.0097,22.9193,-15.392748,21.987106,9.122535,-0.3734122,10.468816,32.374886,-19.25548,11.768508,39.170246,-6.2640977,12.784061,-24.10105
244,-7.044870376586914,-127.77894592285156,75.46438598632812,-2.428069826460569,2.4606682401314535,-89.71784189324474,10.67159,-4.8706713,-1.3280828,33.295055,-14.232255,4.2518764,-45.129227,3.8223403,3.499358,55.77287,0.5230295,7.391295,-13.748154,-0.28044212,8.787583,-30.718029,22.739666,-15.531505,20.52393,8.965336,-0.4516347,10.649132,34.15903,-19.15603,11.525002,38.891495,-6.0699472,12.668266,-23.79267
245,-7.180499076843262,-129.5463104248047,75.95771026611328,-2.821146631544956,2.4850479652636834,-89.59455271321589,12.693299,-4.283027,-1.910683,30.921688,-10.796036,3.3870993,-43.76342,5.3835845,4.665327,50.292915,3.3904934,9.349274,-14.351909,0.11426416,8.261215,-31.199965,22.505724,-15.659806,18.953674,8.806912,-0.6873985,10.693648,35.952652,-19.021667,11.211229,38.43003,-6.09955,12.628053,-23.18812
246,-7.256973743438721,-131.32093811035156,76.41679382324219,-3.1510275942065213,2.4620730882602557,-89.46810068698946,14.659631,-3.7891586,-2.5796275,28.659073,-6.9679594,2.401752,-42.03232,6.801412,6.122129,44.57094,6.170452,11.12959,-14.893643,0.44568947,7.7333617,-31.482018,22.21317,-15.8260355,17.309227,8.684601,-1.0260001,10.660505,37.74798,-18.854433,10.839687,37.80834,-6.3084655,12.6735935,-22.361979
247,-7.2894134521484375,-133.1072235107422,76.84293365478516,-3.36463930259437,2.397856865366207,-89.32940640113685,16.522266,-3.4255195,-3.27812,26.623392,-3.104101,1.1263076,-40.109295,7.8366847,7.566754,39.011383,8.712314,12.723311,-15.36147,0.67414546,7.2176023,-31.635447,21.875814,-16.047857,15.631012,8.454285,-1.4941016,10.573324,39.4672,-18.647861,10.419679,37.137207,-6.5256343,12.697532,-21.467941
248,-7.300218105316162,-134.91355895996094,77.22052001953125,-3.426917864062894,2.3084584902646226,-89.16805071068652,18.25351,-3.2054796,-3.954097,24.875937,0.46693936,-0.6212792,-38.204685,8.350997,8.635782,34.0438,10.8709,14.161154,-15.751565,0.7724051,6.7222953,-31.720627,21.515848,-16.33947,13.948385,7.976194,-2.1178775,10.450167,41.020664,-18.394463,9.969628,36.540047,-6.579732,12.597525,-20.661064
249,-7.341891288757324,-136.72662353515625,77.55697631835938,-3.343593207363296,2.186882842213071,-88.98105891778131,19.989218,-3.1136348,-4.621308,23.200005,3.8296719,-3.1909018,-36.305702,8.315024,8.977068,29.611683,12.659557,15.000033,-16.06913,0.74260867,6.2372336,-31.71944,21.152248,-16.720016,12.2295265,7.0362515,-2.9782953,10.249628,42.45088,-18.088093,9.457695,36.03,-6.4069014,12.265501,-19.925684
