Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,1.4299569129943848,-36.62277603149414,72.5278549194336,-1.3154345351012835,7.220929380356624,-81.9025971302214,19.910543,9.6792145,6.0247226,16.739136,-19.312424,-8.707006,-36.42492,-9.241205,-14.718234,11.751448,8.05133,-1.481237,-8.828718,0.17345667,7.585833,-3.070391,22.951872,-35.781666,57.28606,1.5200413,1.3701943,-7.9201565,3.7208042,-14.936768,12.906729,66.55033,26.431396,8.867424,5.2178693
131,1.2982158660888672,-37.442073822021484,72.62890625,-1.616972908187498,7.239455855913603,-82.10967617653887,19.491991,10.256072,5.9922175,18.93348,-18.413689,-8.19901,-36.418762,-8.738086,-14.548219,12.968852,8.230071,-0.8781229,-8.637884,0.6205378,7.693896,-2.7058764,22.702274,-35.055946,57.26851,1.413405,1.4121186,-7.7461915,3.4863358,-15.094095,13.027743,66.841194,26.463455,8.872197,5.23418
132,1.1621105670928955,-38.25978469848633,72.75112915039062,-1.8872989700069152,7.209773889584811,-82.31185626297044,19.038525,10.812558,6.0095525,21.220251,-17.35309,-7.7333884,-36.2637,-8.298275,-14.516247,14.055028,8.341869,-0.3064142,-8.477325,1.0214808,7.823154,-2.3226326,22.44851,-34.387257,57.268734,1.3246945,1.4252679,-7.6010423,3.2020419,-15.261967,13.216624,67.1609,26.431648,8.889163,5.2395763
133,1.014511227607727,-39.06948471069336,72.88932037353516,-2.1060492769431125,7.10948135403964,-82.5247039928022,18.576159,11.318412,6.087198,23.609688,-16.077738,-7.2760873,-35.91112,-7.9608173,-14.676597,14.988414,8.4099,0.2816144,-8.340349,1.3377011,7.990368,-1.8795606,22.202477,-33.717583,57.28326,1.2626927,1.3878127,-7.486451,2.8473673,-15.421608,13.504471,67.55381,26.301111,8.915765,5.2283416
134,0.8651654124259949,-39.88249588012695,73.04378509521484,-2.2753770332205696,6.937192348132656,-82.76121240287297,18.1203,11.7702265,6.225603,26.09178,-14.605548,-6.794835,-35.381523,-7.6755195,-14.948191,15.784168,8.342361,0.9610911,-8.21957,1.5735372,8.204572,-1.3691897,21.968163,-33.00708,57.290684,1.2110807,1.3146002,-7.390121,2.4140673,-15.568616,13.891303,68.02666,26.093163,8.945584,5.2068105
135,0.7143903970718384,-40.69646453857422,73.21361541748047,-2.411696247373255,6.732697052557207,-82.98738777071128,17.62886,12.205401,6.4126825,28.632282,-13.029729,-6.3779263,-34.767345,-7.406947,-15.24048,16.494907,8.152228,1.5539749,-8.118391,1.7594506,8.433497,-0.8920498,21.763409,-32.431923,57.298565,1.1384768,1.2468903,-7.317224,1.9461137,-15.70591,14.306369,68.49261,25.862404,8.984121,5.176513
136,0.5484867095947266,-41.52350997924805,73.40496063232422,-2.530733962159863,6.534086621436213,-83.1687113816541,17.054068,12.664775,6.624402,31.216995,-11.45497,-6.102508,-34.150497,-7.125779,-15.4605255,17.157127,7.8630805,1.8828998,-8.027356,1.9241534,8.6470785,-0.5454577,21.611416,-32.179623,57.30885,1.0151693,1.2264645,-7.2731743,1.4949172,-15.839261,14.660475,68.86091,25.65927,9.034187,5.142631
137,0.37363919615745544,-42.293678283691406,73.59107971191406,-2.615566280767251,6.362885403449336,-83.27889835469992,16.338184,13.159209,6.832592,33.927628,-9.835173,-6.0530014,-33.572716,-6.862143,-15.577183,17.807411,7.45953,1.8338965,-7.9496875,2.047396,8.825314,-0.35484818,21.534304,-32.352024,57.322624,0.75459313,1.2924042,-7.2438097,1.0809966,-15.961318,14.908864,69.10325,25.462557,9.1198015,5.104292
138,0.19057892262935638,-43.10671615600586,73.80062103271484,-2.6595370260597617,6.1910345524266255,-83.34485199181572,15.504806,13.673754,7.038738,36.798767,-8.165023,-6.1374187,-32.977966,-6.62586,-15.633933,18.418587,6.94289,1.5194122,-7.869258,2.1098232,8.994741,-0.26387715,21.537178,-32.849346,57.32538,0.38915706,1.4143641,-7.2327986,0.6847329,-16.067257,15.086656,69.26023,25.252384,9.231046,5.0610137
139,0.015715397894382477,-43.90779495239258,74.02177429199219,-2.6993998601370777,5.98348778944738,-83.41080621828104,14.637332,14.218645,7.267857,39.724945,-6.6087794,-6.1687045,-32.30497,-6.3620896,-15.649911,18.937979,6.3594904,1.102754,-7.7581477,2.1524286,9.195197,-0.23828587,21.610537,-33.545975,57.291718,0.073441535,1.5295389,-7.2747035,0.29653352,-16.171013,15.228913,69.33812,25.080275,9.323298,5.0185814
140,-0.1498468518257141,-44.69327163696289,74.24313354492188,-2.7750784468360403,5.7074730788806916,-83.51994850679546,13.8248205,14.808477,7.5577526,42.584347,-5.325035,-5.970362,-31.493855,-6.016332,-15.646524,19.309889,5.7523327,0.748367,-7.591863,2.2268152,9.46407,-0.24923527,21.734135,-34.315567,57.20079,-0.034668814,1.5751488,-7.4037247,-0.09048764,-16.299454,15.374866,69.339035,25.001438,9.353655,4.983943
141,-0.2987828552722931,-45.47904968261719,74.46609497070312,-2.9096389698825207,5.343207807049499,-83.68256516051804,13.086501,15.522096,7.996323,45.414516,-4.2524166,-5.4694915,-30.50727,-5.5630784,-15.623206,19.51028,5.0962467,0.47392556,-7.365346,2.3741744,9.824292,-0.33015206,21.897335,-35.209805,57.06165,0.12260193,1.5220828,-7.6962276,-0.46746367,-16.4739,15.52493,69.237885,25.046198,9.303507,4.963669
142,-0.4281647503376007,-46.25251770019531,74.6878890991211,-3.0828678555708375,4.912817535291354,-83.87603876572746,12.381487,16.359001,8.544508,48.261402,-3.3532588,-4.749248,-29.38114,-5.03923,-15.564766,19.56879,4.378956,0.20256957,-7.094393,2.5767462,10.250896,-0.48804954,22.094484,-36.265026,56.885696,0.46027452,1.4053122,-8.111712,-0.82597494,-16.696978,15.664935,69.027504,25.1838,9.202099,4.9567113
143,-0.5536677837371826,-47.01948165893555,74.89926147460938,-3.267296802672547,4.448349034253099,-84.09330731302087,11.710158,17.187843,9.053003,50.999165,-2.8111124,-3.9050593,-28.1713,-4.486716,-15.471849,19.516434,3.6608176,-0.042274352,-6.792869,2.8010287,10.707733,-0.66055006,22.309734,-37.333378,56.661896,0.9148577,1.2575722,-8.507474,-1.1766211,-16.962172,15.8183565,68.737,25.377905,9.078905,4.9588842
144,-0.6634880304336548,-47.78406524658203,75.1020278930664,-3.431635122925256,3.9824734919826397,-84.32681361494129,11.062819,17.840286,9.365461,53.50332,-2.8012655,-3.069901,-26.937489,-3.9479077,-15.349173,19.388548,3.001204,-0.23992486,-6.4847584,3.0082905,11.1564245,-0.77905583,22.524912,-38.254807,56.38352,1.4271476,1.1135975,-8.74043,-1.5397787,-17.2587,16.021465,68.40531,25.594694,8.96306,4.962816
145,-0.763926088809967,-48.53693389892578,75.29889678955078,-3.57775310838398,3.5010852774713372,-84.58678730202242,10.460407,18.218992,9.396536,55.765186,-3.5658927,-2.25554,-25.67088,-3.4133458,-15.192271,19.188658,2.4106472,-0.39158475,-6.173697,3.1985674,11.600868,-0.8316441,22.731598,-39.030945,56.04598,2.0914857,0.9657843,-8.746719,-1.9332772,-17.58415,16.304037,68.04872,25.850645,8.84842,4.967621
146,-0.851940393447876,-49.288185119628906,75.49183654785156,-3.7141212105205534,2.9956178533864852,-84.87255139523576,9.889151,18.37952,9.233077,57.84974,-4.9409595,-1.4497739,-24.35246,-2.8753161,-14.997413,18.908554,1.855773,-0.5045396,-5.8559723,3.386692,12.051348,-0.8599167,22.92869,-39.72933,55.671844,2.903433,0.8033918,-8.607805,-2.3520162,-17.939802,16.652119,67.654396,26.157328,8.724049,4.9743733
147,-0.9471138715744019,-50.030975341796875,75.67546081542969,-3.82174034742293,2.508107589299614,-85.15956884920637,9.28166,18.379715,8.983612,59.747375,-6.486774,-0.7530553,-23.03137,-2.3745372,-14.779082,18.569939,1.3298756,-0.5719341,-5.5415983,3.5550632,12.480486,-0.85905313,23.10885,-40.27006,55.284363,3.6771977,0.65747416,-8.401114,-2.784883,-18.317324,17.031078,67.23163,26.47157,8.603972,4.981723
148,-1.0145792961120605,-50.796104431152344,75.87458801269531,-3.8832623277345113,2.080602395551145,-85.42360320391727,8.576736,18.30038,8.767582,61.440765,-7.766664,-0.2507805,-21.757456,-1.9475245,-14.556259,18.19436,0.8266201,-0.58879095,-5.245184,3.6846354,12.860054,-0.822774,23.263905,-40.56996,54.911125,4.225058,0.55583495,-8.204922,-3.229758,-18.70439,17.415962,66.799934,26.753864,8.500559,4.9860864
149,-1.081357479095459,-51.567996978759766,76.07604217529297,-3.883404385980074,1.7176653498366632,-85.65352525352093,7.7658496,18.125237,8.598265,62.9098,-8.63627,-0.010342103,-20.530535,-1.6155736,-14.338652,17.77859,0.34376433,-0.54207015,-4.9788527,3.7534845,13.183169,-0.7434111,23.388317,-40.583508,54.563442,4.505965,0.5057329,-8.012984,-3.6912935,-19.094585,17.816582,66.3644,27.00188,8.412927,4.9818344
150,-1.1538132429122925,-52.32807540893555,76.2677993774414,-3.8361709630316327,1.3996926733587611,-85.86443448797996,6.8813753,17.828753,8.433692,64.16853,-9.33382,0.032238085,-19.329144,-1.3519661,-14.1219425,17.314268,-0.11535535,-0.44180137,-4.7343106,3.77365,13.462628,-0.6246131,23.481487,-40.357903,54.235218,4.619983,0.49093765,-7.7929816,-4.17841,-19.488785,18.24703,65.92765,27.234419,8.33356,4.969986
151,-1.2309736013412476,-53.041709899902344,76.432373046875,-3.7701579406888532,1.1323549336988874,-86.07238883417219,5.9227295,17.488321,8.309177,65.250084,-9.996662,-0.0067209783,-18.170513,-1.119083,-13.904332,16.812128,-0.5464873,-0.31855053,-4.492947,3.7781982,13.700518,-0.4831952,23.543861,-39.95598,53.929256,4.585251,0.5014209,-7.58443,-4.6878614,-19.883694,18.678816,65.49853,27.439335,8.265426,4.956416
152,-1.2979342937469482,-53.74999237060547,76.58966827392578,-3.712668483152681,0.9213039095345008,-86.29284745794641,4.887067,17.179976,8.255261,66.187096,-10.76277,-0.011331295,-17.073498,-0.88124603,-13.681604,16.285425,-0.947695,-0.2016975,-4.2337475,3.7983077,13.897418,-0.3372088,23.576479,-39.442574,53.649166,4.420768,0.52731,-7.4268723,-5.2176003,-20.275848,19.082897,65.09006,27.605215,8.210499,4.9470496
153,-1.3531333208084106,-54.46179962158203,76.74038696289062,-3.6710715741196283,0.7881718690856849,-86.52599480727383,3.7414668,16.918533,8.276926,66.98324,-11.6901655,0.041381296,-16.055302,-0.6283491,-13.458431,15.7152605,-1.3050092,-0.0978796,-3.9454095,3.8412628,14.036264,-0.18519957,23.57493,-38.778122,53.39689,4.083885,0.5773863,-7.3453274,-5.7627096,-20.663942,19.441097,64.69401,27.705763,8.176771,4.9395885
154,-1.4362529516220093,-55.18239212036133,76.87678527832031,-3.6309775140474865,0.7233511755593407,-86.76502471999574,2.497816,16.665777,8.360423,67.61874,-12.695312,0.092284545,-15.104129,-0.3800677,-13.2356205,15.106762,-1.6260396,0.0069954367,-3.6386182,3.8872802,14.121352,-0.025876218,23.536509,-37.952724,53.17627,3.576861,0.65258384,-7.313513,-6.325908,-21.049103,19.77069,64.30985,27.754597,8.1603775,4.9317846
155,-1.4970356225967407,-55.901695251464844,77.01011657714844,-3.587151029638864,0.6856151792903583,-87.0151217014448,1.2225605,16.417532,8.503623,68.083305,-13.699054,0.13170125,-14.186946,-0.1430064,-13.002002,14.491615,-1.9325998,0.116342194,-3.3232393,3.9297452,14.185352,0.12709944,23.467005,-37.07172,52.986797,2.9936104,0.73277044,-7.293652,-6.9091396,-21.428938,20.087652,63.955887,27.794832,8.144888,4.929732
156,-1.540398359298706,-56.62635040283203,77.14064025878906,-3.5343212828815256,0.6337872367984396,-87.28120571395526,-0.019061692,16.169489,8.704019,68.36915,-14.623511,0.14988726,-13.269383,0.07582334,-12.746138,13.898679,-2.2443962,0.23426242,-3.0053005,3.9610586,14.260166,0.25548157,23.378613,-36.2497,52.830685,2.4215674,0.7972792,-7.2479463,-7.512101,-21.80154,20.40407,63.646786,27.867912,8.116849,4.93804
157,-1.583536148071289,-57.34183120727539,77.25604248046875,-3.470937987794953,0.5599135983740141,-87.56775935469888,-1.2126427,15.923141,8.974207,68.46082,-15.477619,0.14352882,-12.346363,0.27496564,-12.463351,13.333339,-2.563962,0.36332572,-2.6770253,3.9780018,14.3539915,0.36744946,23.277184,-35.481236,52.69566,1.8351161,0.84689873,-7.1635046,-8.133098,-22.165997,20.71717,63.38364,27.987507,8.067254,4.9664626
158,-1.6363388299942017,-58.04916763305664,77.35832214355469,-3.3984200288148942,0.4851048469682255,-87.87129628016386,-2.391034,15.68325,9.311353,68.36315,-16.29135,0.11787042,-11.43416,0.45776513,-12.160652,12.779922,-2.8809216,0.5008866,-2.3360736,3.9831462,14.450682,0.46924028,23.16403,-34.720955,52.578762,1.2005111,0.89053464,-7.061882,-8.772242,-22.523022,21.01914,63.159016,28.128626,8.005346,5.00958
159,-1.690443754196167,-58.7535400390625,77.45220184326172,-3.322561371508102,0.4118820185418439,-88.18468016852229,-3.5591645,15.450451,9.689771,68.098946,-17.019093,0.075930305,-10.530989,0.62388885,-11.845203,12.237919,-3.1995487,0.64440525,-1.9927998,3.9820902,14.548241,0.5490219,23.046734,-34.016544,52.48333,0.60232407,0.91985065,-6.9577,-9.425606,-22.868235,21.310858,62.96884,28.278915,7.943309,5.051129
160,-1.7405954599380493,-59.462886810302734,77.53731536865234,-3.2422765718402404,0.34261181754905995,-88.5008658785166,-4.722023,15.226388,10.083382,67.69276,-17.61645,0.02036311,-9.644611,0.7732075,-11.523828,11.726214,-3.5290253,0.79067963,-1.6540123,3.9805005,14.644013,0.59400094,22.936571,-33.420074,52.412247,0.12322058,0.9272683,-6.8652935,-10.086917,-23.194702,21.586988,62.809753,28.42219,7.89269,5.0744634
161,-1.7855262756347656,-60.17209243774414,77.61581420898438,-3.157449539376824,0.27856404290582676,-88.82570701142757,-5.884229,15.006306,10.494893,67.13832,-18.054848,-0.04807547,-8.7739,0.9042019,-11.189481,11.23696,-3.864969,0.9492066,-1.3172606,3.973847,14.737971,0.6074924,22.843784,-32.941486,52.358406,-0.22119837,0.90265226,-6.790498,-10.768019,-23.497803,21.851717,62.6934,28.56609,7.8577633,5.069292
162,-1.831834077835083,-60.88102340698242,77.68727111816406,-3.065373950904637,0.21839910401120327,-89.16035854152925,-7.0404296,14.793031,10.934801,66.42419,-18.36342,-0.13105685,-7.9182796,1.0172942,-10.842216,10.769353,-4.2065864,1.1180158,-0.97941417,3.95749,14.83237,0.60118365,22.77237,-32.55426,52.312134,-0.47547707,0.8540247,-6.7259474,-11.466922,-23.775917,22.100626,62.6181,28.710264,7.831188,5.0461564
163,-1.872638463973999,-61.59366989135742,77.74907684326172,-2.974419193204071,0.1604118863999028,-89.49031986165907,-8.180582,14.594858,11.388793,65.5658,-18.582409,-0.22869411,-7.0725436,1.114693,-10.499468,10.324794,-4.5581145,1.2773628,-0.6453396,3.9339163,14.927419,0.57367647,22.723751,-32.255527,52.274517,-0.643831,0.80120516,-6.666201,-12.166231,-24.028833,22.327703,62.56905,28.840916,7.8058114,5.018722
164,-1.9106190204620361,-62.310646057128906,77.80409240722656,-2.888355037556182,0.10301265404887827,-89.80105821079111,-9.295634,14.419449,11.842097,64.58023,-18.752956,-0.34116915,-6.236115,1.1987355,-10.178372,9.912601,-4.927231,1.4078082,-0.31931785,3.9070187,15.022928,0.5184219,22.69709,-32.046677,52.2516,-0.7338921,0.7639415,-6.6051545,-12.844778,-24.257324,22.522516,62.52887,28.941105,7.77495,5.001204
165,-1.9481784105300903,-63.02586364746094,77.84915924072266,-2.8076770432656994,0.04310676608258756,-90.0892533885908,-10.38036,14.262169,12.293511,63.45477,-18.88562,-0.47117358,-5.403274,1.2655478,-9.881954,9.52813,-5.312167,1.5085313,0.0018776401,3.873489,15.121241,0.42595196,22.692602,-31.943335,52.246655,-0.72042286,0.75156194,-6.5355496,-13.494801,-24.462679,22.673628,62.497627,28.991491,7.733594,4.998877
166,-2.005610704421997,-63.73463821411133,77.87567138671875,-2.7272957489560805,-0.017810727085706444,-90.36226222047945,-11.438747,14.120696,12.748763,62.18454,-18.958834,-0.61811584,-4.5768847,1.3164183,-9.601932,9.17052,-5.710907,1.5890962,0.32056782,3.8333206,15.221875,0.29934192,22.710861,-31.943266,52.258167,-0.6107182,0.7526036,-6.462055,-14.128914,-24.646807,22.790127,62.484287,29.009424,7.686428,5.0038285
167,-2.03391695022583,-64.45600128173828,77.9002685546875,-2.6573380751894913,-0.07487135838051923,-90.62129776702561,-12.475469,14.004693,13.204464,60.797012,-18.964663,-0.7773317,-3.7644303,1.3612821,-9.337584,8.84469,-6.12516,1.6466749,0.6288792,3.7957625,15.320275,0.15682034,22.749062,-32.01208,52.280575,-0.4528335,0.75508386,-6.3971663,-14.743453,-24.808815,22.876116,62.4734,29.015835,7.6415787,5.0103235
168,-2.0501081943511963,-65.1861343383789,77.91474151611328,-2.6003861806814625,-0.1230389267008849,-90.86753488922152,-13.494577,13.922817,13.657389,59.318237,-18.894238,-0.94482356,-2.9730535,1.4101038,-9.087863,8.555323,-6.556977,1.6786591,0.91781515,3.7692952,15.41053,0.021548288,22.802328,-32.10902,52.306713,-0.28878412,0.74699575,-6.353011,-15.339558,-24.94746,22.939821,62.454624,29.031712,7.606758,5.012494
169,-2.0744616985321045,-65.91819763183594,77.917236328125,-2.562763087494874,-0.1558406300649984,-91.09881362419087,-14.504358,13.890696,14.126692,57.750443,-18.743214,-1.1316733,-2.208297,1.4661233,-8.857083,8.29672,-7.0062137,1.6863142,1.1798058,3.759085,15.486093,-0.110179216,22.87026,-32.247078,52.34184,-0.10493311,0.7232073,-6.3349347,-15.922987,-25.058788,22.979279,62.4335,29.059414,7.5836425,5.0055966
170,-2.128200054168701,-66.63577270507812,77.90105438232422,-2.5368444816850033,-0.17797668593292684,-91.3152231014688,-15.497395,13.894517,14.608481,56.07667,-18.514896,-1.3378596,-1.465159,1.5235637,-8.643521,8.068842,-7.4720893,1.672092,1.4196535,3.7586179,15.55052,-0.24758779,22.953037,-32.438343,52.389606,0.113735914,0.6907258,-6.335439,-16.49504,-25.141733,22.99345,62.41804,29.087769,7.5675554,4.9932065
171,-2.15869140625,-67.3652572631836,77.87950897216797,-2.521973391994362,-0.201307921785829,-91.52135100631872,-16.457853,13.899801,15.063497,54.30101,-18.217512,-1.5413405,-0.73438734,1.578398,-8.437163,7.882925,-7.954172,1.6348495,1.6459099,3.760435,15.613708,-0.37649608,23.044985,-32.639824,52.44246,0.32792795,0.6549559,-6.3472624,-17.050426,-25.2003,22.996187,62.40096,29.123846,7.557082,4.9821734
172,-2.159677028656006,-68.11917114257812,77.85595703125,-2.513756817135413,-0.2378059690903638,-91.72149837229522,-17.372234,13.87549,15.450116,52.432716,-17.857729,-1.7180636,-0.0072299656,1.626956,-8.228358,7.7525673,-8.453981,1.5726874,1.8638667,3.7597601,15.686297,-0.48755306,23.137732,-32.81146,52.49814,0.49257287,0.6209738,-6.3632803,-17.584509,-25.240473,23.004066,62.373077,29.175285,7.551379,4.9793563
173,-2.174804925918579,-68.86766052246094,77.82148742675781,-2.5091743269597235,-0.2889385693176916,-91.91456455959542,-18.245647,13.818076,15.754227,50.471382,-17.431011,-1.8479027,0.70854187,1.6678221,-8.011051,7.6987534,-8.973591,1.4625751,2.0748382,3.7570379,15.769827,-0.5818949,23.224901,-32.94614,52.55958,0.6035138,0.58623916,-6.388371,-18.099178,-25.267115,23.019377,62.33595,29.253088,7.5541377,4.9875865
174,-2.186121702194214,-69.61729431152344,77.77861022949219,-2.513101283073775,-0.3494985568567077,-92.09826658746171,-19.081362,13.744356,15.995942,48.413162,-16.936342,-1.9454516,1.4104375,1.7031457,-7.791431,7.71233,-9.514151,1.3131195,2.2697158,3.7624705,15.854494,-0.68322915,23.279839,-33.064312,52.665134,0.68615323,0.5467564,-6.4209867,-18.606855,-25.278648,23.048893,62.307476,29.3567,7.56423,5.0016065
175,-2.1801960468292236,-70.37579345703125,77.7247314453125,-2.523970103673227,-0.42111628295336284,-92.27575856885008,-19.863134,13.655348,16.185171,46.258152,-16.389572,-2.038032,2.1259573,1.7365165,-7.5781646,7.7384067,-10.062746,1.16901,2.45863,3.7693136,15.94996,-0.7544005,23.355324,-33.165775,52.74747,0.7329581,0.5128126,-6.4535837,-19.073572,-25.282696,23.069715,62.242725,29.4644,7.5772758,5.0215793
176,-2.1978797912597656,-71.13385009765625,77.65594482421875,-2.5458988743586053,-0.5054850682640067,-92.45071262408162,-20.573195,13.551587,16.332819,44.002728,-15.805095,-2.1537406,2.884444,1.7728517,-7.38027,7.717577,-10.6035795,1.0749685,2.6282873,3.790146,16.048897,-0.80252236,23.401106,-33.224102,52.84932,0.7715991,0.4871778,-6.469593,-19.508265,-25.27693,23.099625,62.15411,29.554562,7.5858426,5.042218
177,-2.194183826446533,-71.91024780273438,77.57831573486328,-2.574495645457435,-0.6043058828662059,-92.6213131607938,-21.206963,13.418747,16.417015,41.623474,-15.166212,-2.298611,3.6887994,1.8081106,-7.2085743,7.646329,-11.1375265,1.0442989,2.7760231,3.8220575,16.158089,-0.818993,23.436632,-33.242054,52.953434,0.771731,0.47314245,-6.465034,-19.912943,-25.261568,23.13896,62.03525,29.628088,7.5890613,5.0608926
178,-2.1913421154022217,-72.69105529785156,77.49034881591797,-2.6130361562965385,-0.7165291443302091,-92.7874770025799,-21.76938,13.261935,16.44036,39.121956,-14.46858,-2.456511,4.5267367,1.8422464,-7.0554256,7.5485463,-11.669116,1.0525455,2.8945985,3.8581219,16.276836,-0.7922244,23.474615,-33.211624,53.046207,0.7365586,0.4680112,-6.449344,-20.30452,-25.220606,23.195984,61.904793,29.690844,7.5880847,5.078173
179,-2.172609329223633,-73.47924041748047,77.39136505126953,-2.6629766680800007,-0.8391787629806471,-92.95631262312995,-22.25636,13.108684,16.452602,36.527157,-13.743399,-2.6238325,5.400692,1.883644,-6.90154,7.4148173,-12.192679,1.0883003,3.010767,3.9024522,16.392075,-0.74257797,23.495173,-33.152313,53.149796,0.71458113,0.46869764,-6.426032,-20.662418,-25.16659,23.264864,61.759686,29.75358,7.5831575,5.1011467
180,-2.153637170791626,-74.27552032470703,77.27965545654297,-2.7260315884370248,-0.9695320616844638,-93.13511743764512,-22.6655,12.9859705,16.503542,33.867077,-13.020077,-2.7980309,6.3142,1.9404825,-6.727039,7.2335005,-12.701628,1.1400841,3.1412935,3.9542801,16.493483,-0.678625,23.500517,-33.081936,53.266644,0.7393185,0.47330806,-6.400962,-20.979925,-25.1051,23.355028,61.604546,29.832294,7.5734425,5.136242
181,-2.131964683532715,-75.08673095703125,77.15674591064453,-2.804961549446453,-1.1123011236802671,-93.32914909204428,-22.977966,12.906698,16.624067,31.11137,-12.307716,-2.9709451,7.182724,2.0048532,-6.524417,7.194348,-13.299762,1.2092394,3.292597,4.0126996,16.582035,-0.58812726,23.489561,-32.986977,53.390495,0.84707296,0.4844323,-6.369559,-21.250956,-25.028667,23.459208,61.440723,29.921848,7.553178,5.191892
182,-2.110093593597412,-75.90538787841797,77.01991271972656,-2.899847626778588,-1.2683512059204494,-93.53617378552272,-23.193155,12.854202,16.785315,28.239155,-11.580207,-3.1482162,8.052618,2.0795414,-6.30185,7.198738,-13.93357,1.3003496,3.461318,4.0820584,16.663157,-0.48101312,23.462185,-32.87553,53.527668,1.0023104,0.5019505,-6.3304343,-21.47931,-24.946196,23.58023,61.262505,30.026394,7.525308,5.2634826
183,-2.0906903743743896,-76.73287200927734,76.86771392822266,-3.012024736723564,-1.429598490728495,-93.75260022483288,-23.339827,12.814793,16.946476,25.301405,-10.818094,-3.347326,8.938213,2.1655195,-6.067534,7.1997547,-14.5717945,1.4076769,3.6362302,4.165605,16.731596,-0.35372025,23.421133,-32.748627,53.669357,1.168381,0.5209729,-6.2967043,-21.672527,-24.857388,23.720192,61.070297,30.135418,7.500711,5.334758
184,-2.071579933166504,-77.56904602050781,76.70263671875,-3.141755273737875,-1.5887159224843377,-93.97551391910105,-23.44036,12.779904,17.065845,22.338896,-10.002454,-3.5841846,9.831211,2.2635307,-5.829557,7.199275,-15.202624,1.5250747,3.8080442,4.2676597,16.782982,-0.20315966,23.371336,-32.608856,53.80588,1.3072113,0.5365363,-6.281552,-21.840187,-24.760815,23.884758,60.86647,30.243614,7.4896026,5.389403
185,-2.040273427963257,-78.42276000976562,76.51920318603516,-3.295164688315662,-1.7450764963899463,-94.20556803356742,-23.498806,12.762617,17.123632,19.345707,-9.106363,-3.8625107,10.731735,2.3826327,-5.587634,7.196727,-15.827337,1.6484343,3.9742022,4.3937006,16.81615,-0.016192978,23.315996,-32.440384,53.927994,1.4065895,0.54662025,-6.2901864,-21.986172,-24.655058,24.08632,60.647396,30.365742,7.499537,5.4134336
186,-2.010183811187744,-79.27964782714844,76.3213882446289,-3.4807030069558538,-1.908538910902684,-94.45316262989655,-23.49102,12.781476,17.147367,16.292236,-8.141471,-4.17384,11.648326,2.5290842,-5.3275204,7.193088,-16.450232,1.7797531,4.1468177,4.548116,16.838047,0.20808965,23.25594,-32.243366,54.035538,1.4878646,0.5544802,-6.3159084,-22.107136,-24.539255,24.320976,60.415077,30.500135,7.523307,5.419184
187,-1.9935154914855957,-80.14927673339844,76.10617065429688,-3.693270200115625,-2.0870385793372743,-94.73135936676579,-23.399311,12.841927,17.166079,13.194231,-7.145278,-4.5143046,12.586478,2.6988761,-5.034743,7.1878133,-17.066055,1.92222,4.34094,4.732903,16.855299,0.45354715,23.192982,-32.047596,54.133297,1.5622369,0.5631305,-6.352891,-22.206678,-24.415619,24.577133,60.185596,30.622885,7.5488153,5.428949
188,-1.9495900869369507,-81.03843688964844,75.87300872802734,-3.9316612066230174,-2.2872935889658095,-95.05057201392347,-23.2003,12.940959,17.211891,10.049134,-6.1432023,-4.8788266,13.549767,2.8830247,-4.6978498,7.183115,-17.67247,2.0797832,4.570363,4.946067,16.87344,0.70141685,23.129314,-31.885715,54.227764,1.6393383,0.5755351,-6.3954005,-22.2853,-24.289387,24.838732,59.971962,30.706879,7.564019,5.4656963
189,-1.8963258266448975,-81.94060516357422,75.62496185302734,-4.193781343716535,-2.5141031253788766,-95.40803756780011,-23.028843,13.114557,17.201357,7.1184726,-5.291096,-5.261177,14.545322,3.0816233,-4.315566,7.1772275,-18.27836,2.2560663,4.8422985,5.1885424,16.89431,0.95069784,23.06824,-31.769531,54.315197,1.7217507,0.592657,-6.450356,-22.32388,-24.169415,25.095642,59.755184,30.72832,7.564055,5.550684
190,-1.8597838878631592,-82.83737182617188,75.36347961425781,-4.4715967537297905,-2.759475604108047,-95.79527256016985,-24.071949,13.7156315,16.86195,6.945335,-5.914031,-5.6641827,15.563615,3.282724,-3.8976238,7.173534,-18.883081,2.4516563,5.141514,5.4514647,16.911285,1.2061672,23.005453,-31.681427,54.400143,1.8020668,0.61241585,-6.5172315,-22.33415,-24.04715,25.362795,59.54183,30.708767,7.554737,5.665752
