Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.004518179688602686,-2.4870550632476807,77.99032592773438,-0.14813900933742635,-3.5757217830090857,90.01413347580697,4.3284845,6.078842,6.1107616,15.320511,-15.257339,-8.1574135,1.5492046,-5.139261,0.18947104,13.189313,-10.964547,8.218356,-1.884879,-0.93027556,9.433142,-1.9512099,16.073952,-26.70597,64.29725,1.2760977,2.398136,-0.37915438,-1.8691562,-15.793975,23.070133,62.192577,1.9984716,3.567311,8.06424
16,0.003345092758536339,-2.488337516784668,77.99193572998047,-0.14656948874308295,-3.5750027280442986,90.01057067714333,4.3328624,6.0754704,6.1156287,15.316452,-15.259081,-8.14981,1.548169,-5.14281,0.18835337,13.194568,-10.968569,8.220368,-1.8821765,-0.9293767,9.432203,-1.9490446,16.075857,-26.70567,64.296074,1.2750281,2.3968775,-0.3797859,-1.8671533,-15.794666,23.070147,62.191887,1.9973799,3.5661077,8.06899
17,0.001957771135494113,-2.488208293914795,77.99339294433594,-0.14687989390158862,-3.5687138122684705,90.00769723317028,4.3302035,6.0752892,6.1202126,15.313106,-15.259844,-8.152441,1.5411365,-5.1427107,0.19116145,13.196595,-10.96945,8.214358,-1.8803647,-0.92721885,9.427042,-1.9448973,16.07702,-26.700836,64.29144,1.2833143,2.3947372,-0.37202662,-1.8628042,-15.794916,23.065113,62.187313,1.996671,3.561734,8.067463
18,0.002465775003656745,-2.4881277084350586,77.99320220947266,-0.14879758088795617,-3.5583242968609095,90.00473795422793,4.322538,6.0771403,6.125226,15.309522,-15.259849,-8.161004,1.5296854,-5.140209,0.19663309,13.196201,-10.968151,8.203211,-1.8785124,-0.92399466,9.42253,-1.9376388,16.078941,-26.684916,64.27873,1.3063663,2.3921547,-0.36087057,-1.8548733,-15.79475,23.048426,62.17417,1.989464,3.5550063,8.064688
19,0.0023095591459423304,-2.484488010406494,77.99256134033203,-0.15244594189179994,-3.547422444813198,90.00265753466215,4.313339,6.079724,6.1292524,15.3079815,-15.260109,-8.169746,1.5182059,-5.136973,0.20278832,13.194926,-10.966307,8.192628,-1.8779634,-0.92022324,9.417257,-1.931736,16.080177,-26.671953,64.26709,1.3242915,2.389622,-0.34855637,-1.8480428,-15.794018,23.034033,62.161507,1.9854437,3.5510495,8.059772
20,0.0006949212984181941,-2.4819962978363037,77.99065399169922,-0.15479512779461113,-3.539502100662977,90.00221705064696,4.3057756,6.0818977,6.1308665,15.309258,-15.2605,-8.172999,1.5137331,-5.1346254,0.20732307,13.187567,-10.962091,8.188333,-1.8776947,-0.9171949,9.415611,-1.9286246,16.081234,-26.662683,64.25688,1.3330164,2.3870285,-0.34128645,-1.8449498,-15.792851,23.022902,62.15126,1.9830657,3.554403,8.056437
21,-0.0008422248065471649,-2.4795212745666504,77.98922729492188,-0.1559081536808329,-3.5357584002298856,90.00395203308665,4.2990494,6.0836873,6.128847,15.317471,-15.262155,-8.167679,1.5168338,-5.133187,0.21086462,13.177087,-10.957431,8.193687,-1.8789463,-0.9148719,9.416696,-1.9288641,16.08206,-26.662535,64.25005,1.3216588,2.3852537,-0.33984765,-1.8470305,-15.791968,23.021542,62.145325,1.9876618,3.5707617,8.053467
22,-0.0011856628116220236,-2.4790005683898926,77.98866271972656,-0.15703430961065526,-3.5342187932089093,90.00733807140047,4.291344,6.085683,6.124217,15.332248,-15.265488,-8.157297,1.5241479,-5.132008,0.21426265,13.164189,-10.951911,8.205052,-1.8820012,-0.9126181,9.420394,-1.9309689,16.082912,-26.666996,64.24359,1.2979608,2.383889,-0.34202722,-1.8521191,-15.791236,23.024431,62.14058,1.9946066,3.5958102,8.050539
23,-0.002206884790211916,-2.471855640411377,77.98954010009766,-0.15911475519351612,-3.5336870606395476,90.01179378231149,4.2857404,6.087726,6.118714,15.344604,-15.267873,-8.146331,1.5351892,-5.1309175,0.21538834,13.146921,-10.945063,8.217438,-1.8847165,-0.910521,9.422652,-1.9335737,16.084843,-26.679537,64.2387,1.2671497,2.382253,-0.34448358,-1.8589262,-15.789497,23.033333,62.139397,2.0078094,3.6214395,8.047188
24,-0.004506920464336872,-2.4689130783081055,77.99044036865234,-0.15847918571658898,-3.5325644039078323,90.01533861736773,4.2840905,6.087419,6.1154966,15.347986,-15.268305,-8.138784,1.5431205,-5.131725,0.21421276,13.134303,-10.941761,8.226204,-1.8866009,-0.9098554,9.423899,-1.9344747,16.08548,-26.683289,64.233826,1.2540619,2.3791504,-0.34703988,-1.8603932,-15.788818,23.035702,62.13613,2.012987,3.6352165,8.046546
25,-0.005192124750465155,-2.4670114517211914,77.99121856689453,-0.15966747984450538,-3.5320814632103033,90.02014857466786,4.2862997,6.0866694,6.1130915,15.345431,-15.269751,-8.136095,1.5549619,-5.1332817,0.20541956,13.115846,-10.9382305,8.229634,-1.8892789,-0.9090057,9.423998,-1.9349957,16.086618,-26.689817,64.23069,1.2478575,2.3723102,-0.34672457,-1.8594811,-15.787296,23.03782,62.13276,2.0163457,3.6397424,8.046662
26,-0.003114250022917986,-2.4631431102752686,77.99193572998047,-0.15883007570883065,-3.5322664137397077,90.02515792857686,4.293827,6.0839605,6.1121635,15.333574,-15.269091,-8.135773,1.5668122,-5.1365237,0.19244264,13.099194,-10.937776,8.230592,-1.8863455,-0.9107843,9.421459,-1.9370774,16.088572,-26.702253,64.23105,1.2481253,2.3630812,-0.3451911,-1.8514584,-15.78366,23.03338,62.129875,2.0152555,3.6344302,8.047998
27,-0.0036491507198661566,-2.462165355682373,77.9914321899414,-0.15931162972685797,-3.5314091522667357,90.02951068955836,4.3005486,6.0811024,6.111509,15.321606,-15.2687845,-8.13715,1.5764009,-5.1397743,0.18048546,13.084933,-10.937746,8.2302,-1.886275,-0.91126114,9.420019,-1.9376522,16.0895,-26.706436,64.22925,1.2569132,2.3555813,-0.34529606,-1.8450799,-15.781141,23.028913,62.12544,2.012429,3.625827,8.050824
28,-0.005769567098468542,-2.4613304138183594,77.99211120605469,-0.15918088695597715,-3.5285603999827297,90.03173021777278,4.303834,6.0793085,6.1106143,15.31241,-15.26813,-8.139571,1.5792513,-5.141416,0.17519699,13.078089,-10.937918,8.229636,-1.8829131,-0.9116969,9.41646,-1.9408525,16.090612,-26.712605,64.22968,1.2651123,2.3542874,-0.346773,-1.838881,-15.777528,23.022486,62.120956,2.0110474,3.6181982,8.051366
29,-0.005415390245616436,-2.4566025733947754,77.99459075927734,-0.1602401776770158,-3.52146031196512,90.03097974524592,4.3007255,6.078958,6.1087794,15.306461,-15.266151,-8.144055,1.5729007,-5.140475,0.18075843,13.077801,-10.934918,8.22939,-1.882778,-0.9092761,9.4095545,-1.9460748,16.091478,-26.718235,64.23164,1.2709253,2.3632035,-0.35271367,-1.8387378,-15.775152,23.022863,62.11896,2.0167203,3.6109948,8.049379
30,-0.008797536604106426,-2.4556915760040283,77.99457550048828,-0.16294325518157476,-3.5118566815276884,90.02843018673747,4.293245,6.0797663,6.1061068,15.304136,-15.264464,-8.150568,1.5602828,-5.1377645,0.19299725,13.083127,-10.930858,8.228741,-1.8840973,-0.90444815,9.401418,-1.9496746,16.092443,-26.7217,64.230995,1.279575,2.3787704,-0.36127287,-1.8397688,-15.772868,23.026152,62.114838,2.0259604,3.6031659,8.04614
31,-0.011119379661977291,-2.44942045211792,77.99468994140625,-0.16433970616380142,-3.502156826923836,90.02488821334704,4.2852435,6.080531,6.1045012,15.303333,-15.26387,-8.156896,1.54413,-5.135229,0.20603015,13.0954895,-10.930488,8.227141,-1.884585,-0.90127254,9.390674,-1.9544694,16.09378,-26.725685,64.233955,1.2846878,2.3952143,-0.36823487,-1.8431787,-15.770084,23.033268,62.114918,2.0385275,3.5958557,8.0412035
32,-0.011759435757994652,-2.447255849838257,77.99373626708984,-0.1649422416754292,-3.4972242132413713,90.02227093327124,4.283393,6.0807085,6.1048946,15.302013,-15.265387,-8.160927,1.5356109,-5.1342764,0.21241845,13.105883,-10.934026,8.224035,-1.884039,-0.9005363,9.383068,-1.9540334,16.09541,-26.72359,64.23544,1.2885731,2.403384,-0.36803916,-1.8449093,-15.7654295,23.039562,62.112885,2.0484197,3.5927668,8.037496
33,-0.01334844995290041,-2.442399024963379,77.99234008789062,-0.16580701871776793,-3.498745100998054,90.02102391274263,4.2891397,6.080966,6.1087084,15.301687,-15.270943,-8.162092,1.5361778,-5.1349106,0.20885916,13.116732,-10.94504,8.2166395,-1.8762858,-0.9003448,9.381327,-1.9518522,16.095541,-26.718336,64.23691,1.2883569,2.3993196,-0.3567219,-1.8413254,-15.763839,23.037306,62.10473,2.0513635,3.5977707,8.037241
34,-0.013373240828514099,-2.437077283859253,77.99052429199219,-0.1642531274431026,-3.504320590717774,90.01968468704163,4.29982,6.080485,6.1155615,15.301836,-15.279073,-8.161425,1.5391288,-5.137213,0.20036569,13.134229,-10.963924,8.206324,-1.8637016,-0.90390086,9.384689,-1.9469496,16.095045,-26.70264,64.23748,1.2926368,2.3873236,-0.33726788,-1.8290244,-15.760778,23.027647,62.083515,2.0470226,3.6104677,8.0377
35,-0.01409180834889412,-2.4330897331237793,77.98955535888672,-0.1633830160703395,-3.5117480536050065,90.01882310694137,4.3125534,6.0794373,6.12199,15.302225,-15.288044,-8.159501,1.5467556,-5.140131,0.19011258,13.146782,-10.981386,8.197953,-1.853634,-0.9089437,9.392619,-1.9430164,16.093,-26.676466,64.237724,1.30581,2.37478,-0.31923407,-1.8218782,-15.754566,23.011251,62.065876,2.0343955,3.6202123,8.039794
36,-0.015327459201216698,-2.4309113025665283,77.98799896240234,-0.16192361173057093,-3.517767891108559,90.0182312305632,4.324667,6.077665,6.1250787,15.299974,-15.294488,-8.156844,1.5579681,-5.143069,0.18208717,13.147524,-10.990618,8.196693,-1.8475505,-0.91147023,9.394811,-1.9392029,16.092022,-26.667873,64.23849,1.3091358,2.368468,-0.30726656,-1.8178896,-15.752404,23.00546,62.057095,2.0356376,3.618707,8.042053
37,-0.0174635648727417,-2.4283976554870605,77.98780059814453,-0.16037816591302045,-3.5236270092405935,90.01779094878036,4.3382964,6.0738454,6.1229935,15.2936945,-15.29887,-8.152594,1.5756681,-5.1466694,0.17733839,13.132767,-10.989401,8.207837,-1.8516158,-0.9158488,9.400203,-1.9357107,16.090284,-26.65556,64.23599,1.3239042,2.3720305,-0.30568036,-1.8179185,-15.748083,22.997663,62.050682,2.036257,3.6004717,8.044753
38,-0.01853819191455841,-2.4255475997924805,77.98786163330078,-0.15835192519975988,-3.529416867827121,90.01751921208685,4.351508,6.06913,6.117443,15.287904,-15.303735,-8.14691,1.5975801,-5.1506205,0.17376012,13.10847,-10.981975,8.227238,-1.860854,-0.92063594,9.403552,-1.9331274,16.089224,-26.651583,64.23446,1.3352768,2.3813474,-0.31002662,-1.8223289,-15.743921,22.99571,62.051567,2.045839,3.5704913,8.047554
39,-0.020493637770414352,-2.4230105876922607,77.98777770996094,-0.15619798425249587,-3.5338755861076177,90.01747827586762,4.3633795,6.063863,6.111975,15.281294,-15.306226,-8.141317,1.617945,-5.155102,0.17144924,13.083483,-10.9734,8.246336,-1.8708627,-0.9249162,9.404986,-1.9311109,16.088945,-26.651474,64.232864,1.3447772,2.3905933,-0.31595546,-1.827394,-15.74128,22.99585,62.053978,2.0548189,3.5406878,8.050443
40,-0.02171155996620655,-2.4179253578186035,77.98690795898438,-0.1549573348168498,-3.5363022510496713,90.01793132579435,4.3710904,6.05947,6.109583,15.2782135,-15.306517,-8.137507,1.6308278,-5.1590457,0.1700931,13.068898,-10.969591,8.256196,-1.8768599,-0.926514,9.404248,-1.9281505,16.088833,-26.653147,64.22858,1.3512305,2.395296,-0.31905237,-1.831222,-15.739342,22.996923,62.05687,2.0580869,3.5207846,8.0525675
41,-0.02240872010588646,-2.411513328552246,77.98666381835938,-0.15221699909939795,-3.5348440157867245,90.0187725267893,4.370928,6.055709,6.112275,15.281721,-15.303199,-8.136321,1.6296175,-5.1631656,0.17104249,13.073759,-10.974966,8.251317,-1.8766565,-0.92574525,9.39914,-1.9259056,16.088701,-26.657852,64.22385,1.3553272,2.3920817,-0.31670696,-1.8322165,-15.737793,22.999752,62.05809,2.0502744,3.517325,8.05233
42,-0.022530999034643173,-2.4070262908935547,77.98668670654297,-0.14754617837207853,-3.5298258297040017,90.01974776018554,4.364925,6.051551,6.1182213,15.288981,-15.2965765,-8.136574,1.6169571,-5.168083,0.17432071,13.093232,-10.986841,8.237501,-1.8708621,-0.92398167,9.385222,-1.9234245,16.088114,-26.675896,64.22162,1.3509626,2.3844764,-0.3094621,-1.8300246,-15.734593,23.007692,62.0632,2.0392041,3.5233245,8.04839
43,-0.022470882162451744,-2.400729179382324,77.98653411865234,-0.1452772417481076,-3.5244834229742077,90.02094668344199,4.3583894,6.0485206,6.124459,15.296619,-15.290591,-8.137393,1.6046807,-5.172161,0.17732994,13.111449,-10.997815,8.222971,-1.8659908,-0.9208528,9.376074,-1.9228469,16.087831,-26.683346,64.21699,1.3496537,2.3758738,-0.30505726,-1.8275971,-15.733809,23.010912,62.062157,2.0244477,3.532938,8.047176
44,-0.023687195032835007,-2.3985960483551025,77.98595428466797,-0.14346371975884503,-3.5203150223647914,90.02194384354853,4.353582,6.0467763,6.1281805,15.303861,-15.290322,-8.137446,1.5967853,-5.174696,0.17840461,13.12487,-11.006878,8.216009,-1.861251,-0.91830456,9.365906,-1.918888,16.0873,-26.689089,64.21125,1.3437515,2.3711305,-0.30324087,-1.822402,-15.732988,23.012253,62.059902,2.0181122,3.5401614,8.047858
45,-0.024915197864174843,-2.394272565841675,77.98766326904297,-0.1445073857145182,-3.5175137087922956,90.02247005830408,4.3530507,6.046893,6.128884,15.306467,-15.296462,-8.136317,1.5978931,-5.1751714,0.1762607,13.125148,-11.009432,8.220886,-1.8571951,-0.91682166,9.355445,-1.910672,16.085773,-26.687868,64.20376,1.3323665,2.371855,-0.30593133,-1.813962,-15.731291,23.007215,62.053974,2.0216815,3.5447488,8.052716
46,-0.027368828654289246,-2.389636993408203,77.98806762695312,-0.14698766771196506,-3.515428826406943,90.02274647177421,4.353983,6.048918,6.1278176,15.308074,-15.30753,-8.134778,1.6049263,-5.1738033,0.17204961,13.116366,-11.007384,8.23242,-1.854107,-0.915817,9.346483,-1.9012902,16.084614,-26.679037,64.19465,1.3184667,2.375774,-0.31210536,-1.8057218,-15.7302475,22.998642,62.04583,2.0302663,3.5493262,8.060586
47,-0.028875693678855896,-2.3851606845855713,77.9875717163086,-0.15040838431009979,-3.514288420421602,90.023453936848,4.356304,6.051342,6.1254783,15.30896,-15.31962,-8.13322,1.6136478,-5.17188,0.16729793,13.106781,-11.005423,8.244942,-1.8535237,-0.91377115,9.342668,-1.8883733,16.081472,-26.655773,64.179695,1.3153318,2.380757,-0.32028243,-1.7972615,-15.727792,22.981033,62.035305,2.0312772,3.552673,8.069917
48,-0.03050192818045616,-2.383150339126587,77.98690795898438,-0.15369983697176054,-3.514774733150761,90.02500998297974,4.358825,6.0527983,6.122487,15.311668,-15.329959,-8.132066,1.6227263,-5.171124,0.16370273,13.0985,-11.00482,8.252806,-1.8559982,-0.91003644,9.342498,-1.8811102,16.078135,-26.637014,64.16966,1.312832,2.3836439,-0.3257903,-1.7954046,-15.725448,22.970385,62.033836,2.0314658,3.5526745,8.0750265
49,-0.03182566910982132,-2.381255865097046,77.98695373535156,-0.15567267626573297,-3.5178321109291852,90.02845705558295,4.3606806,6.053215,6.117692,15.31959,-15.33942,-8.131282,1.6308695,-5.1715913,0.16082959,13.096731,-11.009526,8.25385,-1.8628843,-0.9035005,9.34645,-1.8759292,16.074785,-26.624928,64.16011,1.3130703,2.3848991,-0.3273421,-1.8004745,-15.723503,22.967886,62.044815,2.0288987,3.5468118,8.0750475
50,-0.032956480979919434,-2.3806543350219727,77.9856948852539,-0.15697636809437637,-3.52278456128536,90.0331329307133,4.363021,6.0531573,6.111387,15.329153,-15.348264,-8.130698,1.6407304,-5.172797,0.15808806,13.094824,-11.015286,8.251313,-1.8711262,-0.8949172,9.352686,-1.8735611,16.071835,-26.62109,64.152214,1.311095,2.3853102,-0.32683173,-1.8079486,-15.722104,22.971302,62.062675,2.0288167,3.5365624,8.071898
51,-0.034525807946920395,-2.3770265579223633,77.98428344726562,-0.15824792154273493,-3.5270513636687215,90.03698555383423,4.3657312,6.0519686,6.106085,15.336757,-15.35494,-8.130489,1.6483326,-5.1747327,0.15735298,13.095197,-11.021704,8.247626,-1.876348,-0.88834023,9.358162,-1.873534,16.070253,-26.621067,64.14765,1.3094722,2.384932,-0.3248718,-1.8114244,-15.72159,22.974619,62.076397,2.0275924,3.5289288,8.066399
52,-0.03805069252848625,-2.374340057373047,77.98210144042969,-0.16025425209772515,-3.530447206628369,90.03978217501665,4.368525,6.051691,6.1017222,15.343403,-15.360478,-8.131227,1.6561722,-5.1754894,0.15789221,13.093493,-11.025111,8.244962,-1.8818867,-0.88031584,9.361524,-1.8699262,16.067276,-26.622835,64.1423,1.3020418,2.3844664,-0.3209135,-1.8242725,-15.720765,22.986486,62.100624,2.0328636,3.5229926,8.056241
53,-0.0411963053047657,-2.368242025375366,77.980224609375,-0.16023043329652756,-3.53011304762738,90.03861163355005,4.3726697,6.0502825,6.1012726,15.34145,-15.36006,-8.133632,1.6592137,-5.1761746,0.16363677,13.092815,-11.025159,8.243362,-1.8774666,-0.8777523,9.361931,-1.8695343,16.065071,-26.627523,64.14137,1.2928425,2.382899,-0.31583124,-1.8245865,-15.720311,22.99671,62.105152,2.0375597,3.5293114,8.039198
54,-0.042595274746418,-2.362109899520874,77.97908020019531,-0.15932053212379352,-3.527969519249031,90.03528035626718,4.3759904,6.048536,6.102652,15.338588,-15.357821,-8.137341,1.6583095,-5.1767273,0.17275356,13.095253,-11.024419,8.241777,-1.8669769,-0.8773595,9.360642,-1.8699377,16.062613,-26.636023,64.14202,1.2826355,2.3809521,-0.30899873,-1.8213981,-15.720136,23.008135,62.10441,2.0424564,3.5414083,8.016739
55,-0.04386212304234505,-2.3569724559783936,77.97982025146484,-0.15903043242083875,-3.525070144472263,90.03237785720766,4.3801384,6.0465264,6.1044354,15.332133,-15.353754,-8.14047,1.6584389,-5.177229,0.18100025,13.094252,-11.021747,8.241218,-1.8565223,-0.8781101,9.360253,-1.8706809,16.061796,-26.640804,64.14318,1.2746837,2.3784804,-0.30378938,-1.8182927,-15.72018,23.01328,62.102413,2.0451381,3.552637,7.9998384
56,-0.0439942330121994,-2.3529415130615234,77.98125457763672,-0.15781339255692742,-3.5230681326194273,90.03001828957169,4.384462,6.044393,6.107294,15.326636,-15.352282,-8.141232,1.6588666,-5.178417,0.18706515,13.0939045,-11.021159,8.242802,-1.8473219,-0.87837946,9.355071,-1.8714926,16.058418,-26.65626,64.15014,1.2597308,2.3767903,-0.2972155,-1.8119396,-15.720658,23.027113,62.101505,2.058476,3.5616941,7.987881
57,-0.045591454952955246,-2.3546366691589355,77.98202514648438,-0.15750052641315027,-3.5214928752680192,90.03043653521739,4.3880024,6.042821,6.1097894,15.321606,-15.353976,-8.138861,1.6627251,-5.1797423,0.18762949,13.0873575,-11.019831,8.2476635,-1.8447635,-0.87910455,9.352701,-1.8711035,16.057693,-26.659067,64.157196,1.2532753,2.3747053,-0.2960011,-1.8098534,-15.720771,23.029291,62.105957,2.0686762,3.5605748,7.998384
