Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-30.756929397583008,-37.135807037353516,69.66107177734375,1.6391433763844954,17.77103915658469,-128.53992962268944,-11.742566,0.34321356,0.6241049,49.653378,-33.10773,-5.50912,-37.612778,-31.578531,-22.735027,112.68758,-25.852943,-5.6485796,-8.068927,-2.2339907,9.861571,-5.2179394,16.990192,-8.0565195,32.013897,16.424162,-9.670004,22.086761,16.434101,-25.888044,36.972237,44.99935,2.301418,12.89729,-6.5913353
116,-31.80712127685547,-38.17095184326172,70.06856536865234,1.2165429040148368,17.91194570958821,-128.61528865529328,-9.504364,0.8990869,0.25208417,46.6248,-31.114822,-5.8237014,-41.43493,-30.773716,-21.977161,112.64577,-25.218697,-5.4170456,-8.598815,-1.7299434,9.531928,-5.414769,17.251938,-7.8294907,29.870464,17.066423,-9.715558,22.176449,17.883911,-26.332514,36.316784,44.792137,2.8360057,12.77389,-6.4578385
117,-32.89944076538086,-39.257843017578125,70.5177001953125,0.8458058992029853,18.033069044367895,-128.6357551037165,-7.1056724,1.3709307,-0.19700672,43.267242,-28.574703,-6.065462,-45.149643,-29.461979,-20.961178,111.808914,-23.943651,-4.534397,-9.191295,-1.2194128,9.141743,-5.4705896,17.487305,-7.702252,27.58939,17.637318,-9.651822,22.385,19.415031,-26.793072,35.51508,44.38059,3.675398,12.414353,-6.5187078
118,-34.05172348022461,-40.39519500732422,71.00991821289062,0.49980038662769777,18.120290353964737,-128.65829820387705,-4.5400133,1.8027607,-0.66975963,39.6274,-25.584488,-6.2629356,-48.769604,-27.59851,-19.690695,110.17392,-22.133974,-3.0358129,-9.800519,-0.6974205,8.706904,-5.3878183,17.695616,-7.627035,25.147009,18.14282,-9.508166,22.655764,21.017363,-27.259237,34.579338,43.763344,4.81265,11.854349,-6.721191
119,-35.25857162475586,-41.558162689208984,71.529541015625,0.1644793399020401,18.17850207988941,-128.67435076086088,-2.0024834,2.2416744,-1.0958027,36.026447,-22.120693,-6.430084,-51.956394,-25.612753,-18.554844,107.94019,-20.214643,-1.498121,-10.407979,-0.1546059,8.277887,-5.2079554,17.886078,-7.626283,22.609226,18.52586,-9.336521,22.878836,22.634775,-27.708351,33.562786,43.0288,5.9789815,11.2653265,-6.95081
120,-36.50416946411133,-42.74816131591797,72.07378387451172,-0.17022605445681363,18.214008283885303,-128.6740966340649,0.3073082,2.7268412,-1.4090383,32.789223,-18.143688,-6.5797553,-54.44667,-23.99271,-17.92713,105.312935,-18.54198,-0.5317793,-10.99609,0.41003552,7.8999023,-4.97519,18.074612,-7.7251954,20.046795,18.727724,-9.191116,22.945185,24.19723,-28.107681,32.524097,42.28201,6.906719,10.823731,-7.1058574
121,-37.77992248535156,-43.964847564697266,72.64192199707031,-0.5149892599787822,18.233803999224037,-128.6472889286586,2.273801,3.240055,-1.6875901,30.072962,-13.39549,-6.467599,-56.21517,-22.907036,-17.934254,102.26251,-17.10583,-0.45734245,-11.579368,1.0095618,7.569117,-4.6771107,18.28277,-7.965882,17.447962,18.64132,-9.073544,22.854462,25.682592,-28.428988,31.449987,41.557877,7.514878,10.597952,-7.1747456
122,-39.08855056762695,-45.19620895385742,73.22418975830078,-0.842616442372485,18.23218554021768,-128.60976864719544,3.9602907,3.7527592,-1.902631,27.801264,-8.023561,-6.168668,-57.418304,-22.103586,-18.337215,98.71631,-15.74898,-0.9055826,-12.150575,1.604588,7.2596054,-4.290126,18.516684,-8.324702,14.777139,18.322842,-8.959035,22.655823,27.090979,-28.657064,30.332592,40.843304,7.9464083,10.485428,-7.2153544
123,-40.419803619384766,-46.44272232055664,73.81423950195312,-1.118488642530461,18.198964553411756,-128.58886167721408,5.4824343,4.26786,-1.8950015,25.859697,-2.5426826,-6.1770725,-58.115578,-21.441988,-18.969143,94.801796,-14.5486145,-1.4457648,-12.661803,2.129896,6.9785614,-3.8479064,18.763985,-8.728073,12.076997,17.964195,-8.862987,22.315514,28.365343,-28.786455,29.249668,40.194508,8.277876,10.407667,-7.2375226
124,-41.7630729675293,-47.694671630859375,74.40290832519531,-1.3195792091012255,18.123411998155927,-128.60682413266295,7.0286136,4.759246,-1.5991653,24.007833,2.615184,-7.0007887,-58.36565,-20.785269,-19.675741,90.63114,-13.569235,-1.6668981,-13.073714,2.53625,6.7339506,-3.388836,19.002363,-9.099664,9.396742,17.762207,-8.802609,21.798363,29.449623,-28.821987,28.283222,39.66804,8.586887,10.286216,-7.250387
125,-43.1231575012207,-48.949951171875,74.96656036376953,-1.468170328039001,17.99605147903836,-128.6679764064315,8.859505,5.265181,-0.9773773,21.719614,7.8495793,-9.215928,-58.074295,-20.190325,-20.584255,86.11316,-12.921925,-1.5428337,-13.384638,2.848749,6.5396533,-2.9145653,19.221886,-9.440657,6.688058,17.764317,-8.73068,20.969984,30.3511,-28.768171,27.431705,39.271027,8.88925,10.125509,-7.2198153
126,-44.494720458984375,-50.226139068603516,75.51366424560547,-1.5622562854308335,17.816565934302776,-128.7688797249472,10.91517,5.663827,-0.2700799,19.094053,13.330486,-12.49333,-57.263145,-19.655647,-21.714867,81.21133,-12.515704,-1.2351111,-13.603893,3.0743723,6.388042,-2.4144285,19.425137,-9.784989,3.951852,17.876076,-8.659491,19.889503,31.081905,-28.630375,26.664305,38.987064,9.145492,9.9586,-7.155057
127,-45.84680938720703,-51.51913070678711,76.01970672607422,-1.4804078451583411,17.601920464079132,-128.89032406539152,12.981851,5.718316,0.5756802,16.59093,18.40979,-15.000033,-56.21945,-19.071682,-22.653372,76.13324,-12.099964,-0.634351,-13.737101,3.1012266,6.2314873,-1.9167922,19.60549,-10.104887,1.3199537,18.07632,-8.697951,18.812277,31.619535,-28.422712,26.012016,38.81438,9.343473,9.75137,-7.129219
128,-47.166648864746094,-52.83267593383789,76.45989227294922,-0.9517471549170493,17.416362780558526,-128.94817724879516,14.866873,5.1985292,1.9191529,14.428772,22.63869,-15.000033,-55.361664,-18.54195,-22.833485,71.188255,-11.464748,0.34690133,-13.855086,2.7001712,5.9461365,-1.4512053,19.750736,-10.36791,-1.0730238,18.342545,-8.952242,17.992516,31.942413,-28.168333,25.508657,38.74752,9.476424,9.469687,-7.2154403
129,-48.492454528808594,-54.13541793823242,76.83905029296875,-0.5730543700814089,17.278200622285855,-128.9860935470429,15.876154,4.79829,2.8488305,14.26391,24.804153,-15.000033,-54.2691,-17.560802,-22.887177,65.8782,-10.430425,1.7072753,-13.924868,2.4200108,5.6445827,-1.0487157,19.85242,-10.566317,-3.2854557,18.74994,-9.510828,17.395683,32.03874,-27.891481,25.19833,38.78812,9.569601,9.05694,-7.4376307
130,-49.818973541259766,-55.42473602294922,77.1347427368164,-0.2600452137980652,17.16296788793978,-129.0069657923222,16.28769,4.458737,3.563544,15.49466,25.509066,-15.000033,-52.8869,-16.315752,-22.811365,60.188797,-9.156505,3.3547976,-13.958686,2.1867433,5.3365746,-0.68973196,19.906948,-10.708113,-5.352822,19.282747,-10.300137,16.923168,31.94657,-27.602705,25.044554,38.90652,9.616143,8.549257,-7.7534304
131,-51.13711929321289,-56.676513671875,77.3482894897461,0.03946475326454615,17.004572471250878,-129.03279531966794,16.460169,3.9806788,3.854931,17.304928,25.63112,-15.000033,-51.272266,-15.026366,-22.624462,54.542847,-7.865517,4.9463906,-13.953772,1.9383305,5.0832143,-0.3476908,19.898935,-10.794829,-7.094478,19.784498,-11.17393,16.739027,31.67933,-27.305235,24.963793,39.084064,9.579574,8.051328,-8.133559
132,-52.43415069580078,-57.928680419921875,77.49124145507812,0.35277302776675284,16.756216304733663,-129.07906254429622,16.629244,3.198636,3.534649,19.102566,25.937302,-15.000033,-49.516914,-13.891823,-22.421314,49.41479,-6.778066,6.169848,-13.907489,1.6459951,4.931677,0.00051494886,19.805183,-10.831977,-8.323893,20.109415,-11.981638,17.002464,31.270441,-26.998125,24.856514,39.288055,9.4090805,7.668347,-8.550023
133,-53.721397399902344,-59.188777923583984,77.56291961669922,0.7013777150283672,16.40281549786694,-129.15710529701786,16.784939,1.9519194,2.3063102,20.948559,26.457376,-15.000033,-47.630554,-12.952605,-22.25884,44.883373,-5.8735075,6.9787846,-13.800927,1.2796036,4.901692,0.34730208,19.584047,-10.817151,-8.966384,20.198132,-12.78521,17.976171,30.709581,-26.674086,24.71301,39.518024,8.974243,7.446056,-9.039522
134,-55.0157470703125,-60.449249267578125,77.57815551757812,1.080447514945513,15.955877569170408,-129.28144036847172,16.830963,0.35284492,0.41149163,23.221272,26.763773,-15.000033,-45.593998,-12.095758,-22.059643,40.751152,-5.067074,7.5517163,-13.609247,0.8484864,4.97078,0.6622448,19.225658,-10.760896,-9.100418,20.172188,-13.63118,19.497887,29.99861,-26.333132,24.56525,39.786423,8.332998,7.3275895,-9.605733
135,-56.321136474609375,-61.725852966308594,77.53584289550781,1.4529884989799926,15.42882971292097,-129.46040520518815,16.835833,-1.3164115,-1.510895,25.782803,26.949718,-15.000033,-43.48547,-11.279393,-21.779032,37.1231,-4.482831,7.930926,-13.326596,0.41097626,5.114814,0.9387575,18.773249,-10.689683,-8.7827425,20.13286,-14.344493,21.08465,29.159302,-25.994223,24.388838,40.101242,7.738372,7.25973,-10.168355
136,-57.63495635986328,-63.022796630859375,77.43907165527344,1.7738893350850489,14.848877835836683,-129.6861104484675,16.828503,-2.758151,-2.8468962,28.430006,27.147797,-15.000033,-41.38765,-10.470938,-21.39189,34.11282,-4.2493696,8.1511755,-12.970164,0.035431024,5.3045406,1.1922911,18.29859,-10.620227,-8.097339,20.143011,-14.746091,22.25578,28.213974,-25.683743,24.169968,40.456337,7.451987,7.1840982,-10.643178
137,-58.951995849609375,-64.31159210205078,77.29056549072266,2.062670469261528,14.186454921474748,-129.9570449053411,16.890434,-3.9853055,-3.4133806,30.98904,27.559008,-15.000033,-39.238895,-9.638236,-20.782745,31.632149,-4.248541,8.3707,-12.562064,-0.29716396,5.5554852,1.478359,17.832478,-10.531131,-7.033294,20.097925,-14.686386,22.923998,27.215725,-25.413708,23.85689,40.80694,7.600255,7.108178,-10.97775
138,-60.27172088623047,-65.60953521728516,77.07769012451172,2.321256973055668,13.455125052770365,-130.27049506153492,16.927292,-5.0855656,-3.4981503,33.620926,28.060217,-15.000033,-37.05247,-8.81882,-20.021297,29.713818,-4.4926467,8.523216,-12.099417,-0.59987867,5.872794,1.8008964,17.372816,-10.412874,-5.5959673,19.96754,-14.294082,23.336481,26.133522,-25.18372,23.487667,41.153698,8.0370865,7.0519204,-11.2195425
139,-61.61666488647461,-66.89820861816406,76.81021881103516,2.479156087601185,12.75334434573899,-130.60141863241384,16.704304,-5.8945084,-3.2455165,36.54527,28.33944,-15.000033,-35.03421,-8.070589,-19.364336,28.642586,-5.2932477,8.31216,-11.5890255,-0.7984885,6.2007256,2.1145449,16.954092,-10.285111,-3.9036326,19.91857,-13.802299,23.516045,24.917955,-24.99867,23.158682,41.50836,8.576983,6.9737315,-11.433921
140,-62.98234558105469,-68.18126678466797,76.48930358886719,2.4690667357471505,12.171537860637642,-130.92421534371678,16.032887,-6.2909355,-2.8467724,39.928444,28.09242,-15.000033,-33.381706,-7.427791,-19.049042,28.674955,-6.9472117,7.451304,-11.048176,-0.8349913,6.4877734,2.393501,16.632397,-10.15984,-2.0931683,20.110994,-13.440785,23.488068,23.567905,-24.861538,22.944107,41.835495,9.004871,6.8335633,-11.684024
141,-64.3557357788086,-69.45221710205078,76.1097183227539,2.248614233490769,11.699156992781182,-131.23337938916498,14.999356,-6.2132688,-2.2809741,43.68606,27.342045,-15.000033,-32.157684,-6.927885,-19.162407,30.207634,-9.922122,5.482395,-10.4758835,-0.6889306,6.7286224,2.667059,16.45134,-10.015273,-0.1806766,20.639906,-13.234306,23.08356,22.088434,-24.764433,22.86794,42.144264,9.335221,6.589998,-11.941591
142,-65.75204467773438,-70.60578155517578,75.75543212890625,1.8820374277350502,11.289424071179564,-131.51546549679645,13.724839,-5.795098,-1.537367,47.67772,26.24446,-15.000033,-31.209599,-6.5074854,-19.454664,32.892765,-13.920857,2.7103014,-9.895893,-0.4279412,6.953738,2.9710555,16.420782,-9.848266,1.8569399,21.381535,-13.07206,22.357574,20.527279,-24.70215,22.870075,42.38799,9.640119,6.2760773,-12.182111
143,-67.13724517822266,-71.75591278076172,75.32064056396484,1.4419808251385315,10.979728856921616,-131.75348384759133,12.091767,-5.2200074,-0.8548069,51.96741,24.700375,-15.000033,-30.423553,-6.0455694,-19.707264,35.886,-18.078474,-0.015160419,-9.340186,-0.112077,7.1660905,3.2715352,16.523172,-9.697507,3.9629,22.18045,-12.978527,21.665136,18.787888,-24.660166,22.978895,42.60523,9.869638,5.9579177,-12.486515
144,-68.492431640625,-72.8952865600586,74.82157897949219,0.9744929267394553,10.818800459030834,-131.954428783607,9.957128,-4.6482625,-0.46946332,56.643505,22.60339,-15.000033,-29.737238,-5.4640584,-19.839767,38.45707,-21.550402,-1.860225,-8.820011,0.22448328,7.366427,3.539824,16.758566,-9.607596,6.070132,22.863718,-12.96705,21.366919,16.903646,-24.652483,23.155655,42.699352,9.919666,5.707467,-12.924588
145,-69.8094253540039,-73.97216796875,74.2961654663086,0.44358165647257775,10.877148460353464,-132.1482114229604,7.1761456,-4.174438,-0.5927752,61.909016,19.694973,-15.000033,-29.314085,-4.7662106,-19.916405,40.66306,-24.103933,-2.4988682,-8.2746,0.62810683,7.539784,3.6893742,17.131088,-9.633106,8.205672,23.364506,-13.074403,21.653517,14.550206,-24.710896,23.569479,42.918255,9.885935,5.53596,-13.529303
146,-71.10000610351562,-74.97093963623047,73.77088165283203,-0.1852120514559676,11.120979026733426,-132.34621227847106,3.8743892,-3.7492387,-1.0955415,67.64528,16.134518,-15.000033,-29.167065,-4.037783,-20.01664,42.899742,-26.213623,-2.4353993,-7.7310514,1.11414,7.674423,3.7845473,17.641384,-9.703567,10.380984,23.780058,-13.276653,22.302347,12.051201,-24.82287,24.066036,42.99212,9.648808,5.416871,-14.254644
147,-72.36058807373047,-75.93087005615234,73.25080871582031,-0.8692447507145628,11.442167326567123,-132.52900618844333,0.29261217,-3.2689416,-1.7250302,73.47924,12.431108,-15.000033,-29.015198,-3.322706,-20.171408,44.960457,-28.089167,-2.0761032,-7.20258,1.6421987,7.8349247,3.8958795,18.250452,-9.792885,12.539908,24.20043,-13.4862995,23.052393,9.447788,-24.967772,24.558136,42.927216,9.383935,5.3454447,-15.070362
148,-73.59407806396484,-76.88629913330078,72.72699737548828,-1.5651335871529595,11.725196299056293,-132.67505059634314,-3.3500943,-2.578941,-2.258248,79.0667,9.051983,-15.000033,-28.559906,-2.5971081,-20.403336,46.57433,-29.91787,-1.8047321,-6.7120132,2.17601,8.077371,4.0973883,18.9003,-9.866809,14.647999,24.724386,-13.619774,23.636673,6.834039,-25.123293,24.948303,42.708576,9.222471,5.314004,-15.945934
149,-74.82537841796875,-77.86290740966797,72.22615814208984,-2.30863631600243,11.965170451486967,-132.76434695605536,-7.1224895,-1.4942371,-2.7199433,84.53224,6.0261526,-15.000033,-27.730864,-1.7575905,-20.811329,47.610794,-31.74838,-1.6882885,-6.2879796,2.7714248,8.423644,4.3765836,19.55893,-9.932963,16.861456,25.402575,-13.652385,24.034775,4.1543856,-25.287289,25.264427,42.403973,9.237379,5.366826,-16.98943
150,-76.05763244628906,-78.84915161132812,71.75892639160156,-3.1335155045260983,12.213537070098873,-132.82178693624493,-11.108132,-0.12845065,-3.3513107,90.01553,3.0810835,-15.000033,-26.683414,-0.7459675,-21.388546,48.177685,-33.4462,-1.5474691,-5.9048567,3.459414,8.824103,4.6958113,20.2305,-10.0006895,19.178913,26.194843,-13.630846,24.368128,1.3603415,-25.468006,25.57911,42.04806,9.345696,5.4902563,-18.178938
151,-77.28367614746094,-79.81793212890625,71.33000183105469,-3.9780279728304633,12.433721089701104,-132.88504200176445,-15.139566,1.2569242,-4.2028832,95.1987,0.24694176,-15.000033,-25.433138,0.39831877,-21.97462,48.320442,-34.913475,-1.3811221,-5.5058756,4.155937,9.232949,5.090646,20.910786,-10.042844,21.329168,27.058851,-13.582748,24.580849,-1.4407386,-25.655642,25.861652,41.577923,9.447046,5.589671,-19.288235
152,-78.49311065673828,-80.79547882080078,70.949951171875,-4.760647116424519,12.589498308843226,-132.98483892124432,-19.060505,2.399895,-5.223565,99.76341,-2.420824,-15.000033,-23.987585,1.5746049,-22.390858,48.11246,-36.062912,-1.1735109,-5.03024,4.7606573,9.608479,5.577188,21.591711,-10.042062,23.051046,27.954065,-13.537207,24.619524,-4.1637907,-25.834415,26.060522,40.95082,9.447498,5.571795,-20.093288
153,-79.72270202636719,-81.78440856933594,70.64598083496094,-5.483838797654477,12.660427040492925,-133.0896840501931,-22.941511,3.3390026,-6.374911,103.748,-4.8979993,-15.000033,-22.309134,2.76569,-22.612728,47.568405,-36.89935,-0.9171506,-4.48676,5.277314,9.951013,6.137429,22.280146,-10.002115,24.305573,29.068552,-13.50529,24.378057,-6.8074484,-25.999687,26.125473,40.149548,9.369586,5.376435,-20.520308
154,-80.96668243408203,-82.81903839111328,70.43121337890625,-5.909884481291369,12.675733320222848,-133.13564147359216,-26.907024,4.172727,-7.3411107,107.22373,-7.1147075,-14.752584,-20.508678,3.6432436,-22.60786,46.951523,-37.610348,-0.55744666,-3.9519892,5.490261,10.257648,6.7614226,22.97895,-9.9328785,25.235512,30.355581,-13.480885,23.91626,-9.409819,-26.152388,26.084148,39.20441,9.243128,5.0644484,-20.695692
155,-82.16827392578125,-83.95022583007812,70.3051528930664,-5.946199315376749,12.656779206145503,-133.17805994950018,-30.9733,5.994746,-6.9415574,110.0106,-9.053708,-11.301211,-18.64528,4.0412006,-22.338245,46.340637,-38.19769,-0.049586862,-3.3954227,5.3327956,10.522285,7.4771843,23.663502,-9.824422,25.861729,31.428642,-13.462228,23.432396,-11.939495,-26.289942,25.986807,38.144886,8.970521,4.7249055,-20.698172
156,-83.39715576171875,-85.12980651855469,70.25733947753906,-5.907928393759566,12.618401775991964,-133.36730600723723,-34.711617,7.1687937,-6.710956,112.06581,-10.87525,-8.570476,-16.604809,4.4073057,-21.91147,45.310577,-38.42155,0.49956512,-2.7155664,5.0634093,10.750388,8.317835,24.294065,-9.665157,26.203796,31.907598,-13.432791,23.123508,-14.364809,-26.407722,25.895456,37.002735,8.450046,4.4477096,-20.606527
157,-84.65931701660156,-86.3276138305664,70.29122924804688,-5.817431095665641,12.558491050188474,-133.75982670233253,-38.11391,7.5375614,-6.641663,113.32308,-12.510283,-6.750406,-14.35743,4.785543,-21.278374,43.799324,-38.308926,1.0700091,-1.8775803,4.7019343,10.949075,9.330389,24.843914,-9.4400625,26.16725,31.546537,-13.394741,23.082863,-16.76375,-26.500612,25.857634,35.844124,7.5224133,4.2551446,-20.344555
158,-85.94219970703125,-87.5660629272461,70.40052795410156,-5.663896901886828,12.467787054082613,-134.30070530275435,-41.270596,7.327079,-6.6125774,113.86751,-13.914968,-5.5754013,-11.8925905,5.1296372,-20.459635,41.851818,-37.87985,1.6787653,-0.9245241,4.255613,11.120188,10.488633,25.307047,-9.156154,25.790886,30.609402,-13.351916,23.195187,-19.128756,-26.566496,25.851786,34.64396,6.278559,4.0910206,-19.906559
159,-87.20667266845703,-88.82872009277344,70.57962799072266,-5.396898400361564,12.366148804154898,-134.8996772364139,-44.156315,6.82401,-6.473633,113.76716,-15.034439,-4.7741814,-9.274084,5.307821,-19.545677,39.57663,-37.06216,2.3687866,0.08162763,3.6983128,11.245415,11.693324,25.678745,-8.851032,25.298868,29.482155,-13.285346,23.348074,-21.408035,-26.609919,25.875772,33.388718,5.0496883,3.9338694,-19.476994
160,-88.46043395996094,-90.14540100097656,70.8287353515625,-4.962970493125078,12.275180243774617,-135.4655148133321,-46.735126,6.297299,-6.0804987,113.08997,-15.835714,-4.087116,-6.5759406,5.1975484,-18.630745,37.09136,-35.794506,3.1774416,1.0596025,3.0022025,11.290352,12.861013,25.947584,-8.551519,24.920261,28.549913,-13.171915,23.42696,-23.306347,-26.6345,25.839403,31.855143,4.0481763,3.7755952,-19.238546
161,-89.72281646728516,-91.52413940429688,71.14784240722656,-4.310448790584881,12.202215437312423,-136.02680916205506,-48.965652,5.7503753,-5.3408985,111.76257,-16.24935,-3.617056,-3.7738822,4.732033,-17.63384,34.347485,-34.14414,4.145242,2.0531096,2.1166115,11.262559,13.973805,26.092878,-8.258428,24.67395,27.819613,-13.005222,23.437017,-24.757437,-26.639067,25.68042,29.967402,3.3776348,3.6214106,-19.30099
162,-91.01853942871094,-92.95088195800781,71.52689361572266,-3.4797319204918415,12.143951320127544,-136.61427496527745,-50.857525,5.093404,-4.3414927,109.76889,-16.332441,-3.4490817,-0.8602577,3.9764833,-16.546661,31.325148,-32.139095,5.232856,3.1075394,1.076619,11.201712,15.035558,26.118294,-7.990988,24.46164,27.125942,-12.793453,23.436857,-26.20646,-26.642708,25.566515,28.095829,3.064019,3.480461,-19.549757
163,-92.36613464355469,-94.43183898925781,71.95760345458984,-2.5549330159542434,12.101688830576403,-137.13742428758317,-52.442307,4.421298,-3.1905344,107.2713,-16.247725,-3.301343,2.0703108,3.032441,-15.560781,28.17873,-29.652216,6.3579354,4.078764,-0.019781524,11.086187,16.086872,26.048588,-7.730388,24.29752,26.582428,-12.544226,23.369444,-27.270248,-26.640257,25.442892,25.931993,2.7639897,3.3600461,-19.826048
164,-93.73587036132812,-95.96416473388672,72.43673706054688,-1.6208784417438677,12.07112519876054,-137.50434898528485,-53.75262,3.8121474,-1.9991105,104.42997,-16.159744,-2.8969188,4.9286666,2.0271199,-14.849838,25.065155,-26.547626,7.445553,4.890755,-1.07277,10.907871,17.057861,25.92415,-7.5473943,24.254356,26.301489,-12.252289,23.200249,-28.149075,-26.660166,25.436975,23.68954,2.433019,3.2619736,-19.968588
165,-95.13619232177734,-97.529541015625,72.9427490234375,-0.6379806423784109,12.024988551069285,-137.6559140443141,-54.773952,3.238966,-0.73533654,101.24365,-16.100332,-2.0491354,7.8165603,0.9668839,-14.375271,21.863066,-22.65408,8.539924,5.495369,-2.114601,10.673247,17.938616,25.770653,-7.445601,24.345407,26.401716,-11.874004,22.858437,-28.76814,-26.723568,25.532742,21.252577,2.0642185,3.2052236,-19.949324
166,-96.54608917236328,-99.10598754882812,73.45116424560547,0.4021516722802113,11.964566014628652,-137.6427568994919,-55.47532,2.637423,0.6256029,97.643456,-16.01208,-0.97102374,10.733932,-0.16661292,-14.034938,18.598516,-18.129946,9.670827,5.957086,-3.1672843,10.389312,18.747398,25.587149,-7.411289,24.525562,26.786095,-11.427195,22.38097,-29.09532,-26.8407,25.66348,18.57837,1.7157705,3.18238,-19.84496
167,-97.97428131103516,-100.68949127197266,73.95770263671875,1.364255956751849,11.920736122926982,-137.53378705283927,-55.874546,2.0333476,1.9508119,93.69378,-15.912448,0.029846702,13.455159,-1.2533956,-13.903571,15.626806,-13.293273,10.76039,6.3253236,-4.1153073,10.049886,19.503605,25.377148,-7.4324503,24.746765,27.234373,-11.005265,21.879772,-29.170055,-27.01152,25.81629,15.7691145,1.3295958,3.154619,-19.65116
168,-99.40113830566406,-102.29556274414062,74.45608520507812,2.1184939827999365,11.925862044366086,-137.39743420430761,-56.006435,1.4713233,3.0988765,89.45102,-15.794433,0.6649726,15.754155,-2.1670334,-14.06381,13.284708,-8.412862,11.735642,6.6440673,-4.851194,9.6490555,20.237598,25.144651,-7.4917636,24.954248,27.525505,-10.696595,21.469748,-29.040138,-27.226353,25.985315,12.93885,0.84357524,3.08099,-19.36483
169,-100.8459701538086,-103.92818450927734,74.95137023925781,2.658136501555556,12.024271337839378,-137.2367344060486,-55.900036,0.981045,4.063975,84.833855,-15.608385,0.8678034,17.519772,-2.8841133,-14.579957,11.58651,-3.140783,12.610572,6.90733,-5.3735137,9.127522,20.96366,24.89143,-7.61604,25.158499,27.578144,-10.53423,21.214643,-28.718761,-27.490236,26.205969,10.05902,0.11814715,2.9634006,-18.927288
170,-102.32368469238281,-105.55437469482422,75.4373779296875,3.0269580476950986,12.171639615336405,-137.00358637638558,-55.53106,0.5309016,4.8743873,79.845,-15.360546,0.79722434,18.934006,-3.4230206,-15.359075,10.331837,2.583993,13.484092,7.080569,-5.7106776,8.512503,21.667454,24.617462,-7.8014836,25.377522,27.517601,-10.466142,21.043955,-28.175488,-27.809114,26.461266,7.0806246,-0.7759667,2.812512,-18.358038
171,-103.82206726074219,-107.18649291992188,75.89398956298828,3.2035708555987106,12.283000390197271,-136.71572853278153,-54.866196,0.106284454,5.4743743,74.61728,-15.088302,0.531151,20.216938,-3.7389846,-16.279892,9.412413,8.153671,14.353756,7.184636,-5.843285,7.9244337,22.332916,24.32932,-7.9814563,25.569365,27.426588,-10.44935,20.871696,-27.41521,-28.162,26.677301,4.1106133,-1.5810889,2.6042445,-17.775679
172,-105.3272705078125,-108.78666687011719,76.3078842163086,3.140084955576545,12.306707818108501,-136.42428949124997,-53.92987,-0.24615307,5.788626,69.319885,-14.850659,0.15067042,21.546688,-3.7515264,-17.287373,8.686824,12.985712,15.000033,7.265237,-5.745831,7.4507456,22.954985,24.039091,-8.080146,25.686043,27.386951,-10.443021,20.610214,-26.459244,-28.506737,26.787786,1.2790914,-2.0439272,2.3211362,-17.300694
173,-106.85145568847656,-110.37315368652344,76.6769027709961,2.8198718780203773,12.249908503235268,-136.14603945107632,-52.67575,-0.4738166,5.807223,63.80175,-14.623497,-0.35069865,22.917673,-3.4847827,-18.633148,8.145471,17.142094,15.000033,7.326882,-5.4280896,7.0856037,23.572126,23.755987,-8.048628,25.68185,27.412048,-10.469678,20.18722,-25.334845,-28.811417,26.799145,-1.3988711,-2.0797987,1.9216226,-16.94062
174,-108.39692687988281,-111.98300170898438,77.00175476074219,2.3427127735393,12.129831539211791,-135.84687247763992,-51.073864,-0.6140201,5.6326942,57.960613,-14.360221,-0.9406323,24.158497,-3.1264033,-20.233393,8.081862,20.78877,15.000033,7.334569,-4.9738317,6.8002114,24.191368,23.482327,-7.9210186,25.583614,27.455814,-10.5409,19.662832,-24.055065,-29.062078,26.75404,-3.945705,-1.8419391,1.4305035,-16.637579
175,-109.9904556274414,-113.55014038085938,77.26737213134766,1.8180107937027468,11.95430398278889,-135.547305771283,-49.229202,-0.7016925,5.3559484,52.043686,-14.078081,-1.5078641,25.070452,-2.85196,-21.829166,8.955134,23.420357,15.000033,7.310571,-4.4836106,6.6093464,24.76373,23.220987,-7.744834,25.449488,27.510458,-10.598506,19.14833,-22.654629,-29.23891,26.653725,-6.255397,-1.4213488,0.9328354,-16.41545
