Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.3602866530418396,-27.950092315673828,68.8582763671875,6.369622466130787,6.961457877500747,-15.649548080701454,-2.891233,31.042238,26.441868,25.533915,-7.6703625,-15.000033,-42.76279,-51.451412,-24.009638,57.746323,-16.070267,8.216963,-0.4872698,-3.0765758,4.251661,47.9314,23.150099,-12.944582,-9.319178,37.934982,-17.073109,-9.329191,-153.77496,-77.7368,81.39436,80.896614,32.088768,-19.205793,-15.512669
118,0.5171504616737366,-29.136741638183594,69.03266906738281,6.213475102717221,6.819297207659626,-15.637487363592856,-0.50176173,31.1455,27.172468,21.251175,-4.174556,-15.000033,-41.776733,-50.651886,-24.519176,58.390213,-15.242399,8.764006,-0.6072253,-2.8522227,4.328436,47.308514,23.369984,-13.9861355,-8.518364,36.482155,-17.452799,-8.619138,-153.73035,-77.538826,80.91956,80.6432,32.331306,-19.501663,-15.346106
119,0.6663371920585632,-30.344318389892578,69.2281265258789,5.992914042943722,6.692077199390548,-15.561531303992776,1.6521746,31.370527,28.011515,17.208523,-0.3772578,-15.000033,-40.517986,-49.80568,-25.381247,58.8867,-14.560549,9.275096,-0.7358279,-2.5951319,4.364298,46.63611,23.800514,-15.239017,-7.6620665,34.825092,-17.826782,-7.802253,-153.71729,-77.32091,80.48904,80.4067,32.757145,-19.668598,-15.094635
120,0.8034710884094238,-31.58634376525879,69.46820068359375,5.740534701953214,6.643921902813018,-15.40537898944745,3.0765746,31.963951,29.050272,14.330424,3.436427,-15.000033,-39.107025,-48.97575,-26.649994,59.327724,-14.489946,9.468807,-0.9000974,-2.3738315,4.30709,46.023712,24.36549,-16.406164,-6.905058,33.440826,-18.170834,-7.0593543,-153.7452,-77.09594,80.10046,80.16027,33.32096,-19.604094,-14.834111
121,0.9222185015678406,-32.874542236328125,69.75704193115234,5.3999218221826855,6.68427108562806,-15.156885412849247,3.5072107,33.349617,30.294008,13.185541,7.428742,-15.000033,-37.447765,-48.141674,-28.51102,59.758476,-15.309524,9.200625,-1.1358714,-2.143964,4.1671324,45.469177,25.026503,-17.379227,-6.3110943,32.58165,-18.454432,-6.497671,-153.80351,-76.87675,79.56408,79.82888,34.14689,-19.167809,-14.51823
122,1.0310382843017578,-34.205448150634766,70.0611343383789,4.934250253309098,6.7670843275484645,-14.84219846804907,3.0706744,35.43102,31.503231,13.5855465,11.375021,-15.000033,-35.469463,-47.193542,-30.896042,60.088093,-16.721643,8.641618,-1.4463278,-1.8539871,3.998977,44.93527,25.770348,-18.291824,-5.7971754,31.983223,-18.699682,-6.0036297,-153.85902,-76.675934,78.86452,79.41034,35.194157,-18.441282,-14.140008
123,1.1259223222732544,-35.563926696777344,70.39231872558594,4.426968917662325,6.885292096952175,-14.48985160199447,2.0537312,37.683655,32.53174,15.01658,14.683777,-15.000033,-33.359352,-46.103756,-33.472332,60.209106,-18.312124,7.984797,-1.8197806,-1.5731927,3.8041782,44.457493,26.56542,-19.213844,-5.2840977,31.33737,-18.951513,-5.424969,-153.90367,-76.502335,78.2831,78.98429,36.18413,-17.660917,-13.824015
124,1.2051810026168823,-36.939762115478516,70.74845123291016,4.064447052851689,7.028173769186487,-14.126901360064926,1.0043437,39.428223,33.52729,16.62205,17.023752,-15.000033,-31.39913,-44.981915,-35.804092,60.049908,-19.653893,7.4259324,-2.2347832,-1.4702355,3.5785213,44.05226,27.37524,-20.22616,-4.673247,30.341724,-19.264952,-4.6117053,-153.94458,-76.3526,78.12964,78.64693,36.854748,-17.071112,-13.678782
125,1.2872099876403809,-38.30458450317383,71.15172576904297,4.000936842987827,7.216255959375221,-13.760539678695743,0.13890739,40.451477,34.997948,18.137402,18.484392,-15.000033,-29.760908,-43.980396,-37.70007,59.647976,-20.700514,7.003563,-2.690321,-1.7153822,3.285035,43.72093,28.171164,-21.335665,-3.869127,28.78216,-19.710604,-3.4712987,-153.9973,-76.20883,78.58971,78.445244,37.20873,-16.68525,-13.752179
126,1.3650047779083252,-39.63600540161133,71.6175765991211,4.144733337696654,7.444494689083397,-13.37478943963917,-0.78164834,41.11208,36.826862,19.825607,19.424212,-15.000033,-28.300581,-43.06311,-39.375088,59.049633,-21.654047,6.630876,-3.1858292,-2.1978035,2.924445,43.4212,28.951658,-22.533852,-2.9180365,26.884045,-20.267454,-2.1080992,-154.07983,-76.04488,79.516365,78.34631,37.381348,-16.394209,-13.9701
127,1.4735759496688843,-40.965885162353516,72.10134887695312,4.402227255211438,7.650385989878604,-12.96878571239982,-1.7042683,41.385784,38.469368,21.392904,20.048544,-15.000033,-26.865847,-42.16438,-40.93727,58.21649,-22.454481,6.3112497,-3.6955087,-2.774682,2.5619426,43.108753,29.727003,-23.86095,-1.9332764,25.003374,-20.851143,-0.6664664,-154.18764,-75.8457,80.694855,78.335884,37.310104,-16.261433,-14.250602
128,1.551529049873352,-42.22071838378906,72.59374237060547,4.649618575925291,7.785686591793357,-12.533035328944441,-2.5450473,41.269318,39.395348,22.618237,20.440948,-15.000033,-25.305267,-41.18494,-42.5199,57.102303,-23.041193,6.040447,-4.215402,-3.274562,2.2623467,42.631042,30.53271,-25.373835,-0.9471079,23.410442,-21.353823,0.72157246,-154.30893,-75.60819,81.88639,78.3834,36.928005,-16.346624,-14.512905
129,1.6221715211868286,-43.42643737792969,73.12245178222656,4.865425918366564,7.867146079921532,-12.072112621553384,-3.3054326,40.639606,39.33714,23.530518,20.359976,-15.000033,-23.618473,-40.09594,-44.16034,55.672832,-23.434973,5.7935214,-4.734801,-3.682013,2.0184963,42.155422,31.356491,-27.05105,-0.11221017,22.31703,-21.757679,2.0114615,-154.4473,-75.34236,83.11862,78.49098,36.077496,-16.746225,-14.772153
130,1.6873475313186646,-44.613624572753906,73.69401550292969,5.0941946905126,7.91842149129735,-11.582874257859743,-4.080456,39.515297,38.621506,24.286612,19.786486,-15.000033,-21.872768,-38.929935,-45.808277,53.96077,-23.659279,5.57599,-5.276114,-4.0663595,1.8042583,41.61281,32.19809,-28.885494,0.68698806,21.4711,-22.102665,3.2843606,-154.59088,-75.05153,84.45598,78.6609,34.83119,-17.39199,-15.069278
131,1.769028663635254,-45.7889518737793,74.30399322509766,5.300396208163793,7.905780914150214,-11.046791498981682,-4.830259,38.16906,37.67591,24.946949,19.03505,-15.000033,-20.02358,-37.653038,-47.46208,52.000893,-23.65945,5.423131,-5.8204165,-4.3929462,1.6341074,41.027794,33.057148,-30.8729,1.3944279,20.757399,-22.347816,4.603106,-154.72778,-74.74004,85.793816,78.88748,33.46857,-18.111456,-15.364587
132,1.8727389574050903,-46.95721435546875,74.94962310791016,5.456994765725923,7.7935276904012625,-10.447456104703479,-5.449755,36.86283,36.95395,25.474356,18.470512,-15.000033,-18.03715,-36.242188,-49.101036,49.831806,-23.377836,5.370286,-6.3623147,-4.6365695,1.5308167,40.38618,33.940044,-33.004658,1.984975,20.028505,-22.461113,6.0281973,-154.8356,-74.4204,86.99452,79.15465,32.26793,-18.737001,-15.603512
133,1.992147445678711,-48.11117935180664,75.625732421875,5.561841610740759,7.542316179145416,-9.753951136967226,-5.782775,35.68634,36.74793,25.841425,18.22461,-15.000033,-15.738166,-34.60599,-50.847553,47.208954,-22.844696,5.400913,-6.9311867,-4.8017297,1.5215346,39.66598,34.865303,-35.349445,2.4504356,19.272476,-22.40378,7.656996,-154.89394,-74.11358,88.00102,79.43797,31.247393,-19.284895,-15.760517
134,2.1289045810699463,-49.24528121948242,76.31281280517578,5.618609304367157,7.17957351179518,-8.986320715999248,-5.8578305,34.514454,36.781815,26.066883,18.071547,-15.000033,-13.226709,-32.752537,-52.632397,44.177204,-22.068502,5.506077,-7.523312,-4.9031167,1.5950267,38.904663,35.83297,-37.876324,2.7711415,18.552963,-22.203758,9.43359,-154.91168,-73.83877,88.87196,79.72697,30.272333,-19.827862,-15.866656
135,2.2849202156066895,-50.373260498046875,76.992431640625,5.6199512118116814,6.7713841137996615,-8.202991946006485,-5.826887,33.258976,36.672512,26.093931,17.893593,-15.000033,-10.855008,-30.850292,-54.172287,41.224697,-20.96228,5.720191,-8.098945,-4.9397335,1.7172325,38.135723,36.822178,-40.426296,2.949975,17.812288,-21.935688,11.187042,-154.91095,-73.605194,89.63499,80.01766,29.39823,-20.28715,-15.940378
136,2.449506998062134,-51.47336196899414,77.66785430908203,5.561870059015788,6.385379282261322,-7.461313817978197,-5.8625684,31.82977,36.03806,25.873722,17.583128,-15.000033,-8.936461,-29.106945,-55.22927,38.863247,-19.45016,6.0668855,-8.624524,-4.9076166,1.854742,37.40898,37.801888,-42.823425,2.9957552,17.01665,-21.673532,12.744502,-154.90971,-73.4134,90.31013,80.30981,28.683159,-20.582838,-15.996837
137,2.5989878177642822,-52.540130615234375,78.33377075195312,5.437633453100802,6.013320082298474,-6.71001886525335,-5.994891,30.144037,34.64921,25.31476,17.080286,-15.000033,-7.395772,-27.566158,-55.975494,37.172226,-17.486801,6.5486064,-9.141316,-4.7949266,2.0155466,36.68668,38.767567,-45.104687,2.9433908,16.132366,-21.406136,14.0955925,-154.90494,-73.263245,90.87907,80.615944,28.145832,-20.65936,-16.024288
138,2.737968683242798,-53.580116271972656,78.97734832763672,5.244270707584869,5.629998734553173,-5.942846690465028,-6.106236,28.286589,32.77108,24.47945,16.457163,-15.000033,-6.0907965,-26.134262,-56.483273,35.910854,-15.1353245,7.157362,-9.653266,-4.5999017,2.2169485,35.96551,39.722797,-47.326435,2.797312,15.200242,-21.103144,15.324299,-154.88841,-73.15689,91.33108,80.92545,27.7542,-20.572002,-16.015045
139,2.8557116985321045,-54.58803176879883,79.60749816894531,4.991190876435993,5.280817435480467,-5.285564404588524,-6.1597753,26.405874,30.764717,23.531818,15.817163,-15.000033,-5.203943,-24.841967,-56.40067,35.12129,-12.485693,7.9132953,-10.075507,-4.3310256,2.4378417,35.313217,40.646873,-49.345165,2.553524,14.287038,-20.806353,16.396723,-154.8658,-73.092285,91.685974,81.20646,27.484276,-20.40435,-15.989451
140,2.956451177597046,-55.56492233276367,80.222412109375,4.696239387866176,5.013204940581903,-4.863044627991974,-6.144429,24.632177,28.979965,22.620415,15.267035,-15.000033,-4.9143944,-23.725462,-55.382378,34.85101,-9.627519,8.858822,-10.330917,-4.0002284,2.651269,34.79905,41.505085,-51.005157,2.217854,13.469425,-20.55511,17.274559,-154.83862,-73.06397,91.95081,81.42496,27.30766,-20.239101,-15.969641
141,3.05615496635437,-56.483428955078125,80.81060028076172,4.336959003472601,4.860234005335469,-4.714874388430457,-6.1282597,22.932238,27.253048,21.755348,14.796838,-15.000033,-5.370442,-22.784988,-53.254086,35.28462,-6.3654637,10.100188,-10.394652,-3.5623217,2.8335116,34.435276,42.26085,-52.254757,1.8199819,12.761204,-20.347689,17.922766,-154.80972,-73.0678,92.10175,81.55949,27.288086,-20.073301,-15.96455
142,3.1614866256713867,-57.348846435546875,81.36770629882812,3.906465933464353,4.797866060330928,-4.781025406323306,-6.098772,21.270967,25.482788,20.868025,14.362009,-15.000033,-6.4569397,-21.871998,-50.20238,36.279644,-2.739203,11.752637,-10.311307,-3.0130553,2.9933083,34.171917,42.90122,-53.174717,1.4026624,12.133853,-20.159754,18.368593,-154.7741,-73.10102,92.130974,81.62974,27.41214,-19.870516,-15.96399
143,3.2594268321990967,-58.195953369140625,81.88552856445312,3.452327464762689,4.783820642024705,-5.03305135548837,-5.9597287,19.758396,24.092573,19.967451,14.022764,-15.000033,-7.9318624,-20.823704,-46.439915,37.44035,0.7831584,13.825326,-10.107072,-2.4295654,3.1501338,33.984615,43.43161,-53.814117,0.9848144,11.597507,-19.995651,18.666517,-154.72377,-73.157745,92.08199,81.671,27.542263,-19.663946,-15.960491
144,3.32462739944458,-59.04895782470703,82.36721801757812,2.870558138413617,4.912632624029371,-5.592059785096822,-5.84258,18.763382,23.562147,19.270203,13.758991,-15.000033,-9.576246,-19.372992,-42.58982,38.262318,3.8333209,15.000033,-9.659574,-1.7385205,3.2257438,33.855034,43.87143,-54.223274,0.56642586,11.15952,-19.86082,18.869947,-154.65152,-73.22978,92.00139,81.72327,27.539501,-19.487114,-15.944871
145,3.360302448272705,-59.916358947753906,82.78714752197266,2.172336973694765,5.136687812810903,-6.468149693883163,-5.685275,18.32394,24.185102,18.763365,13.679955,-15.000033,-11.298086,-17.578753,-38.639225,38.829224,6.3957105,15.000033,-8.965428,-0.95805895,3.256383,33.80553,44.23347,-54.37104,0.12157564,10.80524,-19.7634,18.985062,-154.5635,-73.30493,91.91339,81.81493,27.32396,-19.34759,-15.927121
146,3.387570381164551,-60.79506301879883,83.13329315185547,1.4325266176435885,5.348431712109581,-7.534886087565888,-5.402537,18.180376,25.585949,18.31635,13.772437,-15.000033,-13.053537,-15.614289,-34.33827,39.492115,8.547988,15.000033,-8.141072,-0.14834781,3.3140206,33.845673,44.519985,-54.246597,-0.35672775,10.5283375,-19.695024,18.984938,-154.46687,-73.37461,91.80484,81.93804,26.98849,-19.229168,-15.906203
147,3.4292778968811035,-61.68608856201172,83.41059875488281,0.7233355254272149,5.487051120411585,-8.642445516329813,-5.014942,18.127863,27.212336,17.885038,13.862343,-15.000033,-14.585829,-13.763935,-30.280767,40.244675,10.135507,15.000033,-7.316078,0.6082053,3.430144,33.938953,44.739563,-53.9297,-0.8450285,10.348748,-19.638773,18.873428,-154.35497,-73.43944,91.66512,82.07618,26.653711,-19.130531,-15.855457
148,3.4810914993286133,-62.59422302246094,83.62618255615234,0.13938592522716542,5.52101326280815,-9.660647044856754,-4.539542,17.937275,28.543936,17.37052,13.787995,-15.000033,-15.76724,-12.353757,-26.921503,41.029617,11.078513,15.000033,-6.5970025,1.2113799,3.6181695,34.04328,44.905167,-53.508343,-1.3189491,10.284113,-19.577557,18.655876,-154.22272,-73.50699,91.488655,82.20681,26.440449,-19.049904,-15.75031
149,3.5450572967529297,-63.48814392089844,83.781005859375,-0.267007662535373,5.451977049210417,-10.603255561820244,-3.8887162,17.57248,29.74609,16.63906,13.526746,-15.000033,-16.720661,-11.453175,-24.104115,41.90867,11.308761,15.000033,-5.9715905,1.6008852,3.8862844,34.18259,45.025272,-52.935562,-1.8300511,10.349526,-19.484373,18.299269,-154.06467,-73.584015,91.30227,82.344215,26.37311,-18.992346,-15.575651
150,3.5988919734954834,-64.37389373779297,83.8818359375,-0.5348623768631496,5.31976310331339,-11.533065101411752,-3.082848,17.101917,31.015686,15.71787,13.186095,-15.000033,-17.580807,-10.913332,-21.516048,42.84968,10.964876,15.000033,-5.383862,1.827268,4.212551,34.374516,45.10437,-52.186085,-2.3856888,10.528665,-19.376356,17.812366,-153.88434,-73.672745,91.100945,82.488266,26.390108,-18.957127,-15.348604
151,3.6486382484436035,-65.26705932617188,83.91229248046875,-0.7021276541576995,5.166024021646435,-12.412319134264795,-2.2945266,16.467419,31.899803,14.716809,12.79687,-15.000033,-18.299948,-10.760206,-19.32653,43.614735,10.317707,15.000033,-4.854409,1.9493278,4.5543413,34.57037,45.149593,-51.384274,-2.8953192,10.797801,-19.303318,17.263678,-153.69081,-73.77659,90.83291,82.59217,26.482124,-18.932098,-15.09282
152,3.717410087585449,-66.15632629394531,83.88923645019531,-0.8101946610064794,5.026243365836887,-13.201637695835336,-1.7025976,15.649199,31.94225,13.803332,12.35885,-15.000033,-18.822948,-11.036692,-17.724869,43.972878,9.622727,15.000033,-4.4015317,2.0259688,4.8703256,34.707596,45.167683,-50.665577,-3.2596362,11.128816,-19.31389,16.723433,-153.49585,-73.899956,90.453445,82.609795,26.64231,-18.90561,-14.831957
153,3.790435314178467,-67.03585052490234,83.79759979248047,-0.8287623924507611,4.922058945238289,-13.890946748394946,-1.2934573,14.48352,30.863737,12.7641115,11.970927,-15.000033,-19.159822,-11.931946,-16.877316,43.89564,8.88632,15.000033,-4.0276475,2.0313835,5.135151,34.78225,45.159855,-50.017357,-3.4616053,11.557212,-19.425568,16.142496,-153.30362,-74.04705,89.93468,82.518906,26.922983,-18.881266,-14.561493
154,3.865247964859009,-67.9011001586914,83.64291381835938,-0.7594352017105847,4.8311561971636365,-14.509503556793286,-0.9751142,13.08757,28.96284,11.65816,11.558269,-15.000033,-19.357817,-13.371488,-16.650175,43.472637,7.995015,15.000033,-3.713132,1.9535588,5.379357,34.828213,45.1259,-49.384552,-3.5547009,12.08639,-19.613398,15.507813,-153.10483,-74.22149,89.30347,82.34503,27.310015,-18.860735,-14.272397
155,3.9434995651245117,-68.7710952758789,83.44791412353516,-0.663379890504388,4.722959222523356,-15.071378866603172,-0.8295378,11.821839,26.675146,11.08352,10.870037,-15.000033,-19.415321,-15.038673,-16.788422,42.68108,7.0101175,15.000033,-3.4485633,1.8380036,5.638123,34.81375,45.073765,-48.848663,-3.526516,12.624644,-19.85899,14.944612,-152.89835,-74.42431,88.607994,82.10962,27.698523,-18.831789,-13.982576
156,4.034639835357666,-69.6714096069336,83.2268295288086,-0.5832238770868049,4.578068715792637,-15.584700945859455,-0.96926856,10.973128,24.454214,11.562524,9.718765,-15.000033,-19.349363,-16.643032,-17.022356,41.51836,5.997841,15.000033,-3.2211027,1.7177763,5.931932,34.705757,45.014107,-48.500523,-3.3676968,13.087515,-20.13985,14.580206,-152.68704,-74.65467,87.90879,81.84088,27.985085,-18.783737,-13.708745
157,4.1326446533203125,-70.59664916992188,82.97112274169922,-0.5584173903823728,4.38303481321952,-16.04668568077145,-1.6471719,10.610617,22.044453,13.601433,7.9624286,-15.000033,-19.087652,-18.10443,-17.340412,39.84904,4.95068,15.000033,-3.025501,1.6264282,6.272914,34.456947,44.956543,-48.397877,-3.0227988,13.5120945,-20.48774,14.483586,-152.476,-74.91336,87.207054,81.52843,28.138689,-18.707943,-13.4638405
158,4.212099075317383,-71.5508041381836,82.64838409423828,-0.6206648391673666,4.176959370205553,-16.43036177800381,-2.7682927,10.534783,19.301662,16.680445,5.84194,-15.000033,-18.629002,-19.52848,-17.990305,37.71834,3.8344295,15.000033,-2.8833346,1.608444,6.6234665,34.093563,44.9041,-48.492935,-2.525713,13.923085,-20.896276,14.579178,-152.27219,-75.19919,86.4927,81.16233,28.216883,-18.61248,-13.2348995
159,4.292652606964111,-72.49522399902344,82.27096557617188,-0.36583110742745795,4.134085266544316,-16.538821127896895,-3.8001425,10.01421,17.3357,19.117195,4.062597,-12.671121,-18.41031,-21.51973,-18.878096,35.698727,2.5907502,15.000033,-2.9834356,1.3138942,6.800888,33.69434,44.857952,-48.71046,-1.9965609,14.214122,-21.286503,14.772215,-152.07875,-75.504486,85.81248,80.77671,28.25691,-18.513762,-13.000292
160,4.380906581878662,-73.41896057128906,81.82799530029297,-0.07205723402745846,4.109303738035937,-16.60191112656784,-4.4108243,9.682601,16.341091,20.910946,2.3059278,-10.363475,-18.259846,-23.605923,-20.018429,33.793407,1.3480172,15.000033,-3.1146655,0.98364663,6.9526057,33.3239,44.818596,-48.982754,-1.5435941,14.271615,-21.58236,14.964698,-151.90048,-75.81691,85.21545,80.413605,28.29442,-18.429537,-12.739157
161,4.466948509216309,-74.34959411621094,81.3198013305664,0.1456234315822463,4.063025106737409,-16.660316808593812,-4.5158267,9.955924,16.605665,22.193714,0.3405433,-9.099248,-18.039513,-25.625828,-21.553083,31.841507,0.11343154,15.000033,-3.240733,0.72225726,7.114902,32.969707,44.79239,-49.365818,-1.1905682,13.944792,-21.756992,15.152761,-151.73929,-76.12487,84.72172,80.09615,28.278133,-18.363405,-12.428345
162,4.558087348937988,-75.28558349609375,80.7790756225586,0.3204772971258638,4.006904691311055,-16.68620383773258,-4.3137836,10.7377825,17.757666,23.244473,-1.8551946,-8.455983,-17.730526,-27.613943,-23.46406,29.785917,-1.1380061,15.000033,-3.3827648,0.50049764,7.275182,32.61369,44.78174,-49.872894,-0.8889309,13.335616,-21.855576,15.378592,-151.60153,-76.42087,84.31794,79.81511,28.211672,-18.308163,-12.084087
163,4.639873504638672,-76.21902465820312,80.21068572998047,0.4805492022791211,3.937496670031215,-16.73668688061412,-3.9182937,11.73391,19.068878,24.067226,-4.0727696,-8.419046,-17.436625,-29.51253,-25.48327,27.800835,-2.3177273,15.000033,-3.490858,0.28497168,7.448553,32.286068,44.77981,-50.376312,-0.6225319,12.685372,-21.91149,15.611547,-151.49074,-76.69833,83.98726,79.563126,28.21205,-18.262884,-11.74468
164,4.698741912841797,-77.13716888427734,79.6006088256836,0.6563768750757112,3.851175456737504,-16.869080499023834,-3.4657364,12.627039,19.825623,24.685389,-6.1013403,-8.908189,-17.273779,-31.276596,-27.308826,26.034454,-3.3236063,15.000033,-3.5200536,0.0373056,7.6512775,32.036823,44.77496,-50.73299,-0.38209412,12.24886,-21.955967,15.819624,-151.40504,-76.95147,83.70189,79.3293,28.393824,-18.225698,-11.4489765
165,4.762528419494629,-78.10128021240234,78.9574966430664,0.8421374084261832,3.7067484899126075,-17.10392287102503,-2.9397275,13.345463,19.77705,25.096933,-7.93215,-10.0693865,-17.210115,-32.89971,-28.940668,24.405567,-4.0744224,15.000033,-3.4610343,-0.24465798,7.9374213,31.889198,44.759174,-50.91185,-0.1681643,12.125925,-21.949142,16.02805,-151.3386,-77.17594,83.47084,79.12474,28.853313,-18.218168,-11.229321
166,4.814930438995361,-79.05535888671875,78.29582977294922,1.0342751056075716,3.5225892339908436,-17.40957050940376,-2.28474,14.030175,19.409986,25.32057,-9.688173,-11.829089,-17.219725,-34.393837,-30.467987,22.826633,-4.6053605,15.000033,-3.3431718,-0.5484789,8.280833,31.821535,44.732056,-50.977562,0.016492248,12.174001,-21.889677,16.240961,-151.29372,-77.36018,83.29765,78.96111,29.505995,-18.23325,-11.058224
167,4.85753059387207,-80.01839447021484,77.61695861816406,1.2686011858557795,3.3798919005015997,-17.761362612057244,-1.5843658,14.671184,19.085215,25.413422,-11.383519,-13.750727,-17.444586,-35.786713,-31.692184,21.470245,-5.0032744,15.000033,-3.1737866,-0.8785009,8.576069,31.804539,44.710957,-50.952328,0.16313894,12.267635,-21.865604,16.39539,-151.30882,-77.43347,83.19415,78.88327,30.205963,-18.227478,-10.882136
168,4.9106316566467285,-80.9879150390625,76.93663024902344,1.6488956836244635,3.379275413903114,-18.099732659345882,-0.94464636,15.1205015,19.108074,25.332815,-12.918331,-15.000033,-18.076298,-37.237286,-32.38344,20.565334,-5.3742642,15.000033,-3.000775,-1.3360356,8.711969,31.782505,44.679115,-50.842117,0.3187938,12.295317,-21.963573,16.434425,-151.35114,-77.49142,83.057625,78.78802,30.781876,-18.154179,-10.651409
169,4.970168590545654,-81.95960235595703,76.24789428710938,2.3098052986805797,3.5870320336909924,-18.419320437908137,-0.40802285,15.140416,19.530088,24.965536,-14.24714,-15.000033,-19.35367,-38.932953,-32.297726,20.163713,-5.6584773,15.000033,-2.8526196,-2.0456662,8.629619,31.780073,44.63204,-50.59761,0.49214706,12.228113,-22.272247,16.340837,-151.40091,-77.5347,82.80215,78.638245,31.202448,-17.979334,-10.34815
170,5.0173258781433105,-82.93599700927734,75.5627670288086,3.0253563042917286,3.8955429346841255,-18.796733994920846,0.09840492,15.114936,20.14207,24.51541,-15.514431,-15.000033,-21.039457,-40.559875,-31.620066,20.083076,-5.83678,15.000033,-2.6857743,-2.8209372,8.464408,31.841158,44.55261,-50.17357,0.6646629,12.140062,-22.722685,16.137468,-151.42276,-77.57005,82.39309,78.44533,31.532993,-17.738937,-9.997426
171,5.058222770690918,-83.93656921386719,74.89617156982422,3.743090476216076,4.255262435991665,-19.122006612920238,0.5909769,15.072791,20.78446,23.920338,-16.588984,-15.000033,-22.88595,-42.110126,-30.623808,20.398561,-6.0865912,15.000033,-2.5712538,-3.6062133,8.231634,31.93744,44.452538,-49.64949,0.81304586,12.058681,-23.177477,15.833559,-151.42418,-77.58736,81.95963,78.24557,31.777987,-17.463856,-9.635607
172,5.1088032722473145,-84.99110412597656,74.25901794433594,4.418567894700631,4.615531569648278,-19.289027295008637,1.0961534,15.040958,21.304417,23.109213,-17.331327,-15.000033,-24.63755,-43.592903,-29.594286,21.194143,-6.58458,15.000033,-2.585831,-4.355298,7.9436674,32.05332,44.347706,-49.085625,0.90403074,12.010483,-23.50002,15.433676,-151.40657,-77.58327,81.61847,78.07191,31.94463,-17.188395,-9.297833
173,5.171594619750977,-86.08980560302734,73.66285705566406,5.100037793037503,4.983674567903706,-19.261109195931652,1.6577667,14.950969,21.730696,21.943699,-17.698402,-15.000033,-26.357075,-45.122734,-28.432295,22.64574,-7.4947534,15.000033,-2.7550492,-5.1086473,7.5679345,32.195763,44.254684,-48.465584,0.91366696,12.01263,-23.658005,14.887344,-151.38507,-77.55489,81.42228,77.95428,31.990913,-16.88242,-8.959873
174,5.253549575805664,-87.24844360351562,73.12682342529297,5.790497365843848,5.375288654051329,-19.095153226165703,2.2699072,14.82568,22.117668,20.466955,-17.746235,-15.000033,-28.145618,-46.643505,-27.023788,24.65254,-8.67717,14.999778,-3.0766304,-5.8698854,7.113561,32.42906,44.15154,-47.692287,0.8321489,12.0597725,-23.729025,14.186778,-151.34218,-77.47719,81.26162,77.882195,31.931316,-16.540976,-8.609707
175,5.347333908081055,-88.46743774414062,72.66241455078125,6.294758196320444,5.847159678921755,-18.93216408838079,2.777331,14.964404,22.447779,18.998693,-17.522116,-15.000033,-29.889975,-47.70645,-25.693272,26.807934,-9.818051,14.255963,-3.3568861,-6.438965,6.547152,32.671494,44.058846,-46.951252,0.69731164,12.109846,-23.721596,13.471267,-151.32883,-77.34129,81.22167,77.84233,31.86264,-16.242586,-8.313111
176,5.449913024902344,-89.72317504882812,72.2543716430664,6.63761022777495,6.256800290605218,-18.696081426171837,3.2689762,15.321642,22.550415,17.611212,-16.969284,-15.000033,-31.213444,-48.457268,-24.745897,28.96666,-10.725056,13.687536,-3.632288,-6.828234,6.0113244,32.872356,43.984016,-46.358505,0.5373005,12.131914,-23.64957,12.858089,-151.37271,-77.1671,81.34001,77.79189,31.891039,-16.058771,-8.130767
177,5.571841239929199,-91.0279541015625,71.89155578613281,6.787650116762127,6.600179921652298,-18.350072287911615,3.660709,15.936675,22.312845,16.368279,-16.068766,-15.000033,-31.893967,-48.902256,-24.415487,31.142282,-11.441952,13.315722,-3.933946,-7.002485,5.5079684,33.02454,43.922073,-45.927677,0.3458266,12.1526575,-23.472399,12.341105,-151.467,-76.96887,81.602394,77.678795,32.153572,-16.025133,-8.096434
178,5.6925482749938965,-92.38294982910156,71.58514404296875,6.793166437512964,6.903389040110923,-17.905120404080648,3.963196,16.749453,21.836067,15.175761,-14.810756,-15.000033,-32.080696,-49.115383,-24.52072,33.448,-12.065766,13.036857,-4.262182,-7.014582,5.011299,33.143547,43.868282,-45.603237,0.1206084,12.180075,-23.197783,11.870102,-151.5974,-76.74992,81.995346,77.52619,32.562447,-16.097124,-8.169786
