Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,8.007020950317383,7.651191234588623,41.34312438964844,-20.06836175996641,-2.8918924288116936,-101.23778698167085,-7.2420826,19.76682,12.995171,145.44649,-50.000305,-1.7215843,-67.428085,-0.7319026,-3.4725592,128.19273,-38.939568,15.000033,-9.56406,1.5972884,29.793802,-5.9224057,31.587841,-85.99777,40.659637,22.850069,2.0518072,49.971638,5.1842327,-35.40107,60.11433,3.8343208,-49.860256,11.570534,-55.689007
212,8.100071907043457,7.499125003814697,41.43368148803711,-20.411998823824167,-2.9911469180889854,-101.2046827448922,-6.881131,20.3312,13.191473,145.25296,-50.000305,-1.4306753,-66.57491,-1.0840971,-3.6819186,128.88574,-38.469288,15.000033,-9.415187,1.9184117,29.793802,-6.1138787,31.54827,-86.04253,40.671284,22.793041,2.0677476,49.31413,5.3141465,-35.31502,59.653645,3.8904543,-49.507202,11.5932045,-55.534233
213,8.185981750488281,7.349541187286377,41.522377014160156,-20.732409124828724,-3.047501341393162,-101.16959866533996,-6.5789423,20.884014,13.394128,145.05779,-50.000305,-1.094382,-65.63936,-1.5494152,-3.8609912,129.70525,-38.028767,15.000033,-9.245686,2.2540042,29.793802,-6.3102827,31.512968,-85.94888,40.64019,22.838974,2.079013,48.567787,5.425412,-35.23878,59.148212,3.949859,-49.14057,11.598791,-55.432465
214,8.268882751464844,7.196185111999512,41.61573028564453,-21.03003404462198,-3.069902370303999,-101.12460390512895,-6.316415,21.443426,13.617157,144.86314,-50.000305,-0.6996649,-64.6122,-2.1256557,-4.0030847,130.65163,-37.620987,15.000033,-9.012891,2.6216078,29.793802,-6.5583606,31.451384,-85.82157,40.610428,22.956402,2.0912135,47.74469,5.559057,-35.11368,58.522896,4.049787,-48.784756,11.57452,-55.358753
215,8.358732223510742,7.041385650634766,41.71156692504883,-21.299060409662616,-3.057167923112417,-101.06610344672696,-6.098128,21.98023,13.844553,144.66203,-50.000305,-0.26971975,-63.50896,-2.7271883,-4.085877,131.68039,-37.179337,15.000033,-8.802198,2.9721446,29.793802,-6.797032,31.385492,-85.60452,40.557022,23.108147,2.1186228,46.896973,5.622228,-34.9861,57.94354,4.173769,-48.439472,11.606702,-55.260803
216,8.43626594543457,6.8796539306640625,41.82060241699219,-21.54095285864751,-3.009062625995217,-100.9922935363802,-5.9290004,22.471067,14.0567255,144.4468,-50.000305,0.16800547,-62.34744,-3.2650883,-4.099747,132.74907,-36.631798,15.000033,-8.607494,3.301615,29.793802,-7.041926,31.3167,-85.35888,40.476837,23.233124,2.1770046,46.074078,5.607607,-34.862217,57.429134,4.316198,-48.146984,11.752151,-55.06593
217,8.509934425354004,6.719695091247559,41.93172836303711,-21.782996320614576,-2.917724061894553,-100.91205059266858,-5.8253856,22.944717,14.225691,144.22308,-50.000305,0.60820323,-61.109898,-3.7131565,-4.0810027,133.8569,-36.00637,15.000033,-8.417472,3.6474767,29.793802,-7.296366,31.242332,-85.07374,40.352264,23.33585,2.2855873,45.24937,5.511938,-34.745056,56.981514,4.4773035,-47.932266,12.029971,-54.767258
218,8.588650703430176,6.555812835693359,42.04258728027344,-22.018929235529182,-2.7870467858677515,-100.8231729694356,-5.7756357,23.399275,14.355352,143.99039,-50.000305,1.0494012,-59.788113,-4.11841,-4.0189695,135.0217,-35.331226,15.000033,-8.228107,4.005281,29.793802,-7.5607843,31.1509,-84.73939,40.20179,23.440367,2.4304857,44.409145,5.346436,-34.621704,56.575317,4.6676383,-47.77522,12.404966,-54.396942
219,8.667007446289062,6.387689113616943,42.15726089477539,-22.21772640887436,-2.6391027882046285,-100.71067703283119,-5.7385426,23.793793,14.476821,143.73724,-50.000305,1.4775437,-58.411617,-4.4847436,-3.8663094,136.2224,-34.526745,15.000033,-8.058225,4.3309555,29.793802,-7.824946,31.057657,-84.4,40.043728,23.516968,2.5815406,43.620564,5.130455,-34.51146,56.216396,4.8678417,-47.638153,12.861461,-53.94423
220,8.745011329650879,6.216729164123535,42.26649856567383,-22.3445112925076,-2.496440373202703,-100.55830298467282,-5.6696706,24.083986,14.624117,143.45296,-50.000305,1.8800282,-57.011005,-4.8119607,-3.5718465,137.43951,-33.51251,15.000033,-7.916925,4.5806184,29.793802,-8.087908,30.959942,-84.11212,39.91801,23.533897,2.7085543,42.95084,4.88303,-34.40623,55.89816,5.080326,-47.490158,13.381032,-53.396812
221,8.825263977050781,6.032445430755615,42.37168884277344,-22.370013361854735,-2.2567307852843532,-100.3925907849998,-5.705481,24.240307,14.808403,143.15295,-50.000305,2.2518432,-55.742245,-5.0964003,-3.0768278,138.71526,-32.26981,15.000033,-7.780591,4.75291,29.382547,-8.181685,30.829624,-84.00572,39.847977,23.437517,2.8011968,42.374104,4.7777042,-34.259342,55.671818,5.378311,-47.33043,13.979883,-52.67401
222,8.903393745422363,5.847315311431885,42.46915054321289,-22.31291601006738,-1.9621758066100583,-100.20500423730962,-5.7931967,24.284027,15.017398,142.82784,-50.000305,2.6022184,-54.515476,-5.3220863,-2.4087257,140.04301,-30.848555,15.000033,-7.6494203,4.856419,28.77034,-8.200925,30.674809,-84.0048,39.81575,23.262625,2.8821788,41.88144,4.7133455,-34.074345,55.5065,5.7419486,-47.1911,14.663888,-51.812244
223,8.984441757202148,5.659473896026611,42.555946350097656,-22.189683211788918,-1.6781968810476038,-99.98270120379092,-5.844009,24.241268,15.252009,142.4861,-50.000305,2.9729311,-53.250023,-5.4879665,-1.6207396,141.35046,-29.204863,15.000033,-7.5312786,4.890293,28.163956,-8.223959,30.49917,-84.0315,39.83165,23.051624,2.9281125,41.452404,4.599245,-33.8586,55.390503,6.183691,-46.99988,15.369078,-50.92803
224,9.030789375305176,5.475352764129639,42.653846740722656,-22.339081667622526,-1.4346114213396952,-99.91757896874714,-5.8974614,24.459988,15.287055,142.1985,-50.000305,3.1112072,-52.07389,-5.476859,-1.0714097,142.45152,-27.05947,15.000033,-7.2438564,5.20027,27.559322,-8.243727,30.30875,-84.053116,39.89863,22.82989,2.9045265,41.036304,4.431792,-33.61758,55.34468,6.738449,-46.653255,16.02721,-50.128864
225,9.065153121948242,5.288783550262451,42.74638366699219,-22.473813405443703,-1.229570420526227,-99.83301320363768,-5.9123864,24.653418,15.28446,141.91693,-49.99184,3.281834,-50.90777,-6.091412,-0.93729466,143.4607,-24.43931,13.614188,-6.965349,5.470209,26.9796,-8.249959,30.108688,-84.05991,40.019802,22.583895,2.7858305,40.633327,4.201878,-33.357067,55.40056,7.412784,-46.139538,16.812588,-49.525967
226,9.092089653015137,5.097960472106934,42.833229064941406,-22.569616530908885,-1.0518587207996717,-99.7198326345529,-5.8897114,24.792358,15.2745285,141.62796,-49.97199,3.486027,-49.76924,-7.2077966,-0.9767825,144.40697,-21.414944,11.342322,-6.704339,5.683865,26.418762,-8.245982,29.902601,-84.06425,40.183605,22.30714,2.5962741,40.264786,3.9163163,-33.079773,55.54034,8.179876,-45.5037,17.699974,-49.04101
227,9.11556339263916,4.898848056793213,42.91539001464844,-22.59903023711555,-0.8948624926353097,-99.56233745804386,-5.8129272,24.876171,15.312056,141.33633,-49.945473,3.7659698,-48.639637,-8.62348,-0.9689325,145.2565,-18.188295,8.822202,-6.472746,5.827476,25.875107,-8.2427845,29.69442,-84.069916,40.367603,22.035849,2.3772676,39.911472,3.5964012,-32.79005,55.707706,9.030889,-44.7252,18.32507,-48.49241
228,9.139774322509766,4.685999393463135,42.982486724853516,-22.541704696656158,-0.753472271060119,-99.34678079430184,-5.6800885,24.91254,15.429332,141.0493,-49.89609,4.1476355,-47.490654,-10.337018,-0.8896835,145.98088,-14.950858,6.190971,-6.281598,5.8902993,25.347868,-8.251399,29.48807,-84.081314,40.548214,21.806932,2.1701658,39.55467,3.268501,-32.493896,55.844254,9.950828,-43.783836,18.328941,-47.688194
229,9.160412788391113,4.467362880706787,43.03557586669922,-22.39074448824573,-0.6428336584049243,-99.05331048553188,-5.4591475,24.914581,15.64229,140.76744,-49.821415,4.66456,-46.31322,-12.292933,-0.70441467,146.56613,-11.604014,3.439162,-6.142708,5.8681307,24.851727,-8.277404,29.287296,-84.1114,40.723923,21.622026,1.9731532,39.183983,2.939806,-32.201393,55.934135,10.942506,-42.65496,17.507591,-46.523853
230,9.184556007385254,4.2405476570129395,43.080650329589844,-22.12722280547952,-0.5658181304973885,-98.67083995053319,-5.148212,24.8405,15.943488,140.4794,-49.72702,5.318353,-45.101334,-14.519489,-0.3685624,147.0296,-8.126496,0.53515476,-6.0660496,5.737522,24.393078,-8.315482,29.095112,-84.15704,40.899193,21.46315,1.7682778,38.81134,2.6094475,-31.919056,56.00219,11.992884,-41.335094,16.106213,-45.09667
231,9.210143089294434,4.001778602600098,43.1043701171875,-21.719209533618592,-0.5009012190902139,-98.20042609171436,-4.788968,24.627232,16.31848,140.1758,-49.610607,6.0750647,-43.811596,-17.002735,0.14180395,147.38637,-4.843984,-2.2867172,-6.0569806,5.467723,23.960592,-8.359027,28.914515,-84.197655,41.062294,21.338337,1.5721812,38.45249,2.2826707,-31.645905,56.055878,13.073091,-39.834106,14.44176,-43.511322
232,9.234003067016602,3.7610158920288086,43.112857818603516,-21.158403656296283,-0.4286495398499478,-97.65446497956323,-4.4261956,24.229362,16.738663,139.85309,-49.4718,6.8823237,-42.391476,-19.63396,0.80611837,147.65698,-2.085191,-4.712778,-6.110171,5.0457,23.541035,-8.401298,28.74849,-84.21256,41.202194,21.256111,1.4013355,38.12319,1.9633113,-31.37467,56.102783,14.158579,-38.17591,12.823935,-41.87859
233,9.268359184265137,3.536911964416504,43.10066223144531,-20.416835828474113,-0.34828985474168644,-97.03399086105662,-4.0604987,23.639822,17.233873,139.51088,-49.302734,7.7687488,-40.78781,-22.431824,1.5928649,147.85045,0.091293655,-6.582494,-6.219703,4.4513836,23.129532,-8.444822,28.60033,-84.184875,41.317818,21.250526,1.2629086,37.840336,1.641335,-31.09977,56.13659,15.273834,-36.191387,11.161958,-40.13368
234,9.303932189941406,3.2986323833465576,43.07852554321289,-19.522637409761103,-0.28102501030184457,-96.33859684502231,-3.6703215,22.893856,17.780462,139.15024,-49.102932,8.724973,-39.010643,-25.256044,2.4459822,147.95103,1.8610098,-7.90873,-6.3843184,3.7065017,22.737211,-8.487681,28.473373,-84.1264,41.410534,21.307829,1.1464814,37.591503,1.316287,-30.818546,56.16101,16.427704,-33.909435,9.376332,-38.218166
235,9.319124221801758,3.0509397983551025,43.04826354980469,-18.571720970974894,-0.2282045699060709,-95.60879105642839,-3.2879877,22.046984,18.264435,138.78401,-48.883904,9.618876,-37.127758,-27.789003,3.2341776,147.94554,3.3007166,-8.725604,-6.5795774,2.8946545,22.360752,-8.521332,28.37008,-84.06247,41.47261,21.36357,1.0422956,37.34748,1.00099,-30.525316,56.197243,17.57675,-31.676405,7.7653785,-36.290203
236,9.320032119750977,2.8012304306030273,43.009742736816406,-17.674419449859933,-0.17945255558141388,-94.89845523542994,-2.9615717,21.172234,18.578903,138.42763,-48.658623,10.317029,-35.227543,-29.787464,3.8257937,147.82635,4.4920864,-9.169112,-6.770747,2.114691,21.987452,-8.537987,28.291206,-84.01801,41.496204,21.353699,0.9416093,37.079178,0.7032691,-30.212866,56.264446,18.68329,-29.860527,6.5915728,-34.545937
237,9.30920124053955,2.5553066730499268,42.97216796875,-16.869368773593646,-0.12464994914583907,-94.22928492729741,-2.7055414,20.29821,18.707893,138.09352,-48.427235,10.765236,-33.30832,-31.270643,4.149769,147.57751,5.5180206,-9.260119,-6.946038,1.4036144,21.60284,-8.530526,28.236917,-83.993416,41.468563,21.249504,0.854203,36.757923,0.4194971,-29.874313,56.366398,19.74267,-28.648489,5.966295,-33.086617
238,9.293905258178711,2.319627046585083,42.93526840209961,-16.1312300200239,-0.05980115476757011,-93.60040679205424,-2.5120664,19.42566,18.70272,137.78404,-48.18846,11.020084,-31.356464,-32.429935,4.209622,147.21553,6.3701315,-9.078685,-7.1003013,0.74473006,21.204102,-8.505718,28.20685,-83.97676,41.395477,21.089413,0.7819008,36.40586,0.13914986,-29.505903,56.492233,20.78688,-27.838211,5.6950436,-31.823837
239,9.268815994262695,2.0892436504364014,42.894386291503906,-15.478923819612518,0.021126916442505105,-93.02828664986086,-2.3938746,18.585144,18.563936,137.50261,-47.956715,11.118978,-29.461733,-33.323753,4.0215125,146.77757,6.9705267,-8.907601,-7.212052,0.15954961,20.797712,-8.478853,28.199512,-83.9768,41.299717,20.908966,0.7041407,36.070194,-0.14269984,-29.107199,56.63837,21.834126,-27.219484,5.566612,-30.679739
240,9.229026794433594,1.8790608644485474,42.85014343261719,-14.928927370284585,0.12272455139752415,-92.52484553700513,-2.3567152,17.799616,18.293722,137.25618,-47.75032,11.102751,-27.707312,-34.01511,3.6160824,146.30263,7.226331,-9.02845,-7.263336,-0.33498913,20.392603,-8.465909,28.212124,-84.0031,41.205498,20.743383,0.5996768,35.798454,-0.42764163,-28.680515,56.800095,22.901634,-26.576517,5.3813252,-29.571095
241,9.16640567779541,1.676794171333313,42.81786346435547,-14.552076662350691,0.25913631112257396,-92.10928048510155,-2.4327643,17.11488,17.821905,137.06377,-47.588608,10.9153,-26.129309,-34.400764,2.914739,145.78804,7.064676,-9.605514,-7.2292595,-0.66214913,19.989319,-8.4886675,28.2401,-84.08096,41.126198,20.630703,0.46230164,35.595783,-0.7098131,-28.227753,56.965736,23.985933,-25.901014,5.133871,-28.495749
242,9.097399711608887,1.4848482608795166,42.7880744934082,-14.329759502746844,0.42676373057326855,-91.7680916398332,-2.5975478,16.510479,17.172338,136.91872,-47.468166,10.555286,-24.682783,-34.487724,1.9475045,145.22028,6.5489187,-10.480531,-7.1264057,-0.8431027,19.585405,-8.535925,28.279867,-84.20067,41.05225,20.541563,0.30297735,35.43973,-0.98708034,-27.749945,57.13697,25.077658,-25.29442,4.908892,-27.491613
243,9.00445556640625,1.2913708686828613,42.75714874267578,-14.139213100267455,0.6033928927455716,-91.46554187845997,-2.7788658,15.913215,16.482166,136.78664,-47.368393,10.141009,-23.319336,-34.529408,0.8842872,144.62425,5.7531714,-11.46991,-6.9998493,-1.0079472,19.184738,-8.571033,28.331553,-84.31444,40.97318,20.412333,0.12574446,35.335865,-1.2695012,-27.24972,57.333485,26.18095,-24.694141,4.6543674,-26.531439
244,8.909557342529297,1.1068589687347412,42.72276306152344,-13.859145265328952,0.7665804909613403,-91.16976351597592,-2.9158478,15.257615,15.885775,136.63042,-47.26171,9.788349,-21.98916,-34.8063,-0.12677331,144.02351,4.7583866,-12.415298,-6.894573,-1.2848502,18.790747,-8.555023,28.398932,-84.37131,40.874474,20.180525,-0.06515458,35.288853,-1.5670959,-26.730278,57.57744,27.295795,-24.035273,4.323385,-25.58607
245,8.807960510253906,0.9211797118186951,42.679256439208984,-13.46893466362389,0.9167349503681408,-90.8935006940688,-3.0109844,14.514887,15.394369,136.43443,-47.14122,9.494688,-20.660849,-35.41486,-1.1084093,143.42844,3.4563632,-13.330453,-6.811035,-1.7104645,18.392601,-8.45349,28.48822,-84.33607,40.74676,19.780928,-0.2834745,35.328705,-1.8942552,-26.193254,57.903378,28.43258,-23.239494,3.85542,-24.602413
246,8.703269004821777,0.7385556101799011,42.63241958618164,-13.035231233675372,1.0659333648140972,-90.65190961847952,-3.0938988,13.733546,14.942011,136.22281,-47.02337,9.203874,-19.367754,-36.123585,-2.1289985,142.82242,1.8675914,-14.216828,-6.731963,-2.2077765,17.990301,-8.291001,28.602966,-84.23549,40.591763,19.266191,-0.5273438,35.44116,-2.243337,-25.638182,58.293846,29.58412,-22.355064,3.2957077,-23.60687
247,8.588545799255371,0.5527170896530151,42.578853607177734,-12.581877725038295,1.2074547123489567,-90.41899733701952,-3.1544135,12.967215,14.5416155,136.01866,-46.912,8.9491205,-18.125977,-36.837402,-3.1542974,142.19426,0.2048207,-15.000033,-6.6691275,-2.7322907,17.604647,-8.1216955,28.742245,-84.1186,40.411846,18.746473,-0.7681492,35.56587,-2.589882,-25.066515,58.688274,30.727575,-21.51383,2.7507145,-22.692755
248,8.478694915771484,0.3735527992248535,42.51630401611328,-12.12069307688154,1.333187776423994,-90.16556354782112,-3.1752415,12.261017,14.214253,135.84517,-46.812885,8.771915,-17.000988,-37.068497,-3.96653,141.52625,-1.2786808,-15.000033,-6.63004,-3.2397733,17.257952,-8.00214,28.900991,-84.0383,40.21326,18.330013,-0.9759819,35.644653,-2.9065876,-24.481781,59.023643,31.83732,-20.85289,2.3199027,-21.958252
249,8.38333511352539,0.20939476788043976,42.445068359375,-11.661682137337086,1.44238986939015,-89.8909223792182,-3.1659713,11.642672,13.965742,135.72041,-46.718086,8.6867285,-15.922136,-37.437157,-4.792354,140.82785,-2.6743832,-15.000033,-6.607281,-3.7130299,16.958763,-7.9628544,29.07192,-84.02396,40.004578,18.046888,-1.1392155,35.659603,-3.1918838,-23.887625,59.296017,32.915897,-20.488838,2.0557072,-21.499842
250,8.280646324157715,0.048782914876937866,42.37519454956055,-11.202269392392676,1.5394446503487487,-89.61189908390826,-3.1354034,11.090009,13.780178,135.62944,-46.627705,8.66619,-14.881605,-37.933678,-5.654933,140.10263,-4.0658665,-15.000033,-6.5895324,-4.167921,16.695135,-7.9736323,29.25048,-84.04924,39.788597,17.836683,-1.2745606,35.64438,-3.4540255,-23.286886,59.529152,33.968487,-20.328218,1.8869727,-21.245512
251,8.167279243469238,-0.10998138785362244,42.299102783203125,-10.744964907388502,1.6238757583402303,-89.32851182296714,-3.0823538,10.585062,13.625262,135.54756,-46.54854,8.671492,-13.912077,-38.436687,-6.5113463,139.3478,-5.350426,-15.000033,-6.581256,-4.6149607,16.458563,-7.998155,29.43595,-84.0812,39.562866,17.672903,-1.394596,35.618538,-3.682849,-22.684046,59.705227,34.976635,-20.192131,1.7266692,-21.042421
252,8.043105125427246,-0.25598636269569397,42.222267150878906,-10.285348238902955,1.6945718369868616,-89.03744511270698,-3.0015805,10.101837,13.472682,135.45169,-46.489536,8.668051,-13.055939,-38.83423,-7.2985854,138.55994,-6.425134,-15.000033,-6.589512,-5.071077,16.240751,-7.9997835,29.630808,-84.08766,39.321182,17.529638,-1.5117022,35.601112,-3.865253,-22.084913,59.80359,35.916767,-19.900904,1.4907639,-20.735409
253,7.9125590324401855,-0.4024483859539032,42.14971923828125,-9.782888077062356,1.7404630443055007,-88.72430522323396,-2.8850312,9.61013,13.345436,135.31613,-46.43165,8.671509,-12.39152,-38.960133,-7.930728,137.66104,-7.284909,-15.000033,-6.632277,-5.5838494,16.050741,-7.96163,29.838594,-84.03019,39.053062,17.415539,-1.627853,35.605217,-3.9877477,-21.494188,59.80544,36.773766,-19.36355,1.1383809,-20.26105
254,7.782510757446289,-0.5433239936828613,42.06858444213867,-9.254546085570485,1.764736474073104,-88.39559102533252,-2.736193,9.131808,13.246301,135.16179,-46.379604,8.69075,-11.873443,-38.942097,-8.452811,136.68216,-7.986211,-15.000033,-6.701083,-6.1281176,15.889251,-7.904064,30.061089,-83.93366,38.760178,17.340378,-1.736751,35.61789,-4.059736,-20.9152,59.728363,37.556522,-18.687725,0.72473055,-19.70637
255,7.654552936553955,-0.6926621794700623,41.98248291015625,-8.625284793631113,1.7639396042746223,-87.99984914485553,-2.5689855,8.575531,13.177237,134.99222,-46.30428,8.7873535,-11.347633,-39.13481,-8.897495,135.78264,-8.503711,-15.000033,-6.8346143,-6.772386,15.751375,-7.8491592,30.300644,-83.86669,38.453796,17.27716,-1.8390247,35.61931,-4.0969357,-20.350143,59.603676,38.270725,-17.991217,0.31078595,-19.141687
256,7.530211448669434,-0.8437017798423767,41.88436508178711,-7.788939386864557,1.7258681463650343,-87.4701037570784,-2.394296,7.820462,13.15003,134.80826,-46.162384,9.041289,-10.653369,-39.898567,-9.301491,135.1234,-8.7995405,-15.000033,-7.0843616,-7.618105,15.636211,-7.81919,30.560263,-83.8986,38.145344,17.199213,-1.9352254,35.589584,-4.115225,-19.800426,59.461636,38.92384,-17.394247,-0.046356104,-18.640726
257,7.419383525848389,-1.0002753734588623,41.76298522949219,-6.628014981540915,1.6250102852849304,-86.73915446662186,-2.2029061,6.7555304,13.199175,134.59563,-45.90933,9.563415,-9.761673,-41.484505,-9.604655,134.78017,-8.648587,-15.000033,-7.5071955,-8.782635,15.545313,-7.8336315,30.845116,-84.08522,37.83787,17.094938,-2.0267653,35.504116,-4.102024,-19.266167,59.30207,39.497032,-16.934113,-0.3243698,-18.230606
258,7.308562755584717,-1.1760249137878418,41.60959243774414,-5.221137753012864,1.452881795547363,-85.85295826065027,-1.9853604,5.464644,13.293432,134.35606,-45.568047,10.276012,-8.717373,-43.64573,-9.850418,134.6615,-8.133945,-15.000033,-8.063976,-10.191569,15.480476,-7.878259,31.158224,-84.3815,37.519485,16.979012,-2.1122873,35.380005,-4.052097,-18.747921,59.10977,39.990658,-16.54694,-0.5585622,-17.871048
259,7.189826488494873,-1.3389381170272827,41.460914611816406,-3.761600687023734,1.2278958342611184,-84.92009042693734,-1.7512575,4.122966,13.350049,134.11864,-45.204033,10.974731,-7.4396415,-46.011593,-10.26837,134.67776,-7.706076,-15.000033,-8.659771,-11.653758,15.44102,-7.923894,31.497717,-84.70139,37.179813,16.864214,-2.1886668,35.259727,-3.99213,-18.247137,58.8951,40.44104,-16.202238,-0.7799601,-17.536276
260,7.061293125152588,-1.487657070159912,41.32565689086914,-2.452517635319389,0.9891822353532722,-84.06193081903989,-1.5176089,2.9151678,13.30268,133.91411,-44.892166,11.457712,-5.8560314,-48.22101,-11.090809,134.74861,-7.8182507,-15.000033,-9.189604,-12.965999,15.424477,-7.9393883,31.857336,-84.95514,36.813515,16.764639,-2.2532687,35.185665,-3.951128,-17.765913,58.66937,40.88727,-15.869475,-1.0193019,-17.20005
261,6.914302825927734,-1.629529356956482,41.20212936401367,-1.346091298367841,0.7472457162372393,-83.3110190710926,-1.2667444,1.8938332,13.143781,133.74333,-44.677822,11.628229,-3.7346811,-50.32912,-12.587598,134.89378,-8.762468,-15.000033,-9.625899,-14.078091,15.443178,-7.9137306,32.231575,-85.110146,36.431393,16.703758,-2.309489,35.17477,-3.9336348,-17.306063,58.416462,41.331085,-15.574839,-1.2946464,-16.848545
262,6.760080337524414,-1.7663445472717285,41.08179473876953,-0.3420979252542028,0.4930583026678176,-82.62418577389377,-0.9978088,0.9678121,12.923208,133.58936,-44.51944,11.606583,-1.1007107,-52.448647,-14.6477785,135.16174,-10.253038,-15.000033,-10.007322,-15.089839,15.491424,-7.8621783,32.61844,-85.212715,36.039078,16.668766,-2.3580415,35.202663,-3.9262316,-16.86854,58.13942,41.75421,-15.322403,-1.5869433,-16.498564
263,6.597908020019531,-1.900946855545044,40.963687896728516,0.5853293858348999,0.24846550162811148,-82.00378591035637,-0.75504917,0.10553972,12.66876,133.46378,-44.369186,11.522527,1.6556736,-54.338425,-16.867928,135.49615,-11.882993,-15.000033,-10.330916,-16.02012,15.541712,-7.7940054,33.014904,-85.2912,35.625126,16.620365,-2.3924844,35.249332,-3.9341743,-16.4537,57.878105,42.16536,-15.045181,-1.869954,-16.169098
264,6.42638635635376,-2.0335562229156494,40.850486755371094,1.4703160556017003,0.030990857550689033,-81.43214831407315,-0.587194,-0.73474336,12.397759,133.37566,-44.17144,11.511642,4.033481,-55.802097,-18.730225,135.82135,-13.230136,-15.000033,-10.614508,-16.895227,15.56716,-7.718727,33.417706,-85.37291,35.17837,16.518438,-2.4066281,35.294746,-3.962584,-16.059992,57.6744,42.572334,-14.6757555,-2.1167464,-15.878852
265,6.263136863708496,-2.1573352813720703,40.73431396484375,2.3259951099953726,-0.15975459080736681,-80.88480125624015,-0.5167376,-1.5665942,12.107175,133.33636,-43.88541,11.654386,5.7694507,-56.7499,-19.946222,136.11581,-14.230431,-15.000033,-10.887944,-17.734987,15.560845,-7.6226296,33.82591,-85.460976,34.686676,16.327675,-2.3880525,35.335934,-4.0211215,-15.684823,57.54471,42.980934,-14.133359,-2.3287106,-15.632946
266,6.080839157104492,-2.274261713027954,40.62367630004883,3.139154256283056,-0.3288044873552956,-80.35946641887207,-0.51955825,-2.374809,11.788067,133.3407,-43.545616,11.871537,7.058807,-57.328472,-20.718668,136.40126,-15.07687,-15.000033,-11.150947,-18.525755,15.536545,-7.5066705,34.23841,-85.5415,34.162228,16.07716,-2.3439846,35.38299,-4.1056685,-15.326336,57.465282,43.388462,-13.475224,-2.5169992,-15.420884
267,5.889021396636963,-2.38370418548584,40.506778717041016,3.9085197074048836,-0.4689226318280607,-79.8621064619332,-0.5766592,-3.1630826,11.442037,133.37067,-43.20537,12.059696,8.049559,-57.720524,-21.229769,136.6563,-15.726312,-15.000033,-11.38387,-19.248789,15.499529,-7.39955,34.650005,-85.6151,33.632656,15.8264,-2.2977042,35.43528,-4.2034564,-14.985699,57.418945,43.79675,-12.841176,-2.6700783,-15.238496
268,5.6902337074279785,-2.4917471408843994,40.39167785644531,4.6316841849305375,-0.572401016644268,-79.40345708587378,-0.6652881,-3.9344077,11.072122,133.41245,-42.92386,12.114211,8.919767,-58.1007,-21.689001,136.86983,-16.142553,-15.000033,-11.561065,-19.883158,15.456817,-7.3298497,35.051445,-85.68338,33.12862,15.635356,-2.2727091,35.492153,-4.2983866,-14.666167,57.386993,44.203125,-12.371622,-2.7769928,-15.08246
269,5.4961628913879395,-2.590841770172119,40.279972076416016,5.281936950219907,-0.6240156856452487,-78.9989974559972,-0.7978606,-4.699,10.646539,133.46759,-42.72782,11.967842,9.639013,-58.46649,-22.094152,137.02637,-16.240278,-15.000033,-11.663429,-20.394491,15.406448,-7.3187413,35.431667,-85.76544,32.669132,15.509706,-2.2809796,35.55476,-4.3879886,-14.370739,57.35829,44.61347,-12.185392,-2.7961378,-14.963259
270,5.296245098114014,-2.682062864303589,40.17143630981445,5.869173803235469,-0.6308097600919266,-78.63321228836155,-0.97608256,-5.453933,10.172187,133.54488,-42.5879,11.689874,10.124831,-58.74254,-22.339128,137.13132,-16.060762,-15.000033,-11.708894,-20.801025,15.3499,-7.349546,35.783722,-85.859085,32.249226,15.420011,-2.3088193,35.62346,-4.4761043,-14.100909,57.34173,45.022118,-12.181247,-2.7476606,-14.879691
271,5.098362445831299,-2.779935121536255,40.06755828857422,6.444006147513401,-0.6186866248405337,-78.2748875413797,-1.1663561,-6.180489,9.709455,133.63136,-42.4734,11.379265,10.49265,-58.990578,-22.494085,137.20816,-15.759474,-15.000033,-11.725503,-21.161165,15.29914,-7.3924484,36.105526,-85.931885,31.861622,15.373841,-2.3408108,35.696003,-4.5582304,-13.858384,57.35205,45.41038,-12.168717,-2.7126157,-14.811754
