Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,8.839631080627441,-2.9524943828582764,71.5179443359375,3.5409933722746803,-3.979024729845753,168.0033558211073,-17.93383,12.702421,23.647917,55.829216,-29.382795,-1.7755469,-35.195747,-22.681683,-18.846169,78.89779,-25.957401,-5.0639625,-4.144688,-12.858373,25.70954,3.591658,31.762331,-22.020527,9.543059,6.0238132,-1.8234208,5.1154976,8.727402,-23.465,30.808014,22.042809,-4.069761,-1.5670604,-0.30360788
59,8.982869148254395,-2.9236490726470947,71.3310775756836,3.6209734271427902,-4.123183245426702,167.14976527487306,-17.839258,13.303131,24.308891,56.592533,-29.74886,-1.8115712,-35.452076,-23.024872,-19.512224,79.79333,-26.083101,-5.269214,-4.3694706,-13.276495,25.77548,3.3866873,31.796738,-22.262253,9.771485,6.0904593,-2.1220615,5.302273,9.087055,-23.34194,30.927391,22.587967,-4.2800097,-1.6775255,-0.26711443
60,9.12292766571045,-2.9042294025421143,71.14871978759766,3.7168926853343693,-4.277434701510311,166.30875778146608,-17.702612,13.874989,24.962465,57.30607,-30.096632,-1.8538667,-35.68771,-23.435976,-20.095358,80.74342,-26.251724,-5.4827623,-4.620145,-13.693313,25.82414,3.0937767,31.808699,-22.57786,10.00822,6.2566824,-2.4290595,5.5731235,9.421412,-23.246073,31.066206,23.249647,-4.4817214,-1.7871301,-0.1863456
61,9.242515563964844,-2.8597524166107178,70.98493957519531,3.83885537328424,-4.4436192250184305,165.4803231767329,-17.516916,14.405196,25.61502,57.962513,-30.425943,-1.902313,-35.90478,-23.923174,-20.585575,81.76297,-26.48149,-5.70636,-4.891517,-14.1219,25.856985,2.7050478,31.795383,-22.98151,10.289808,6.4358907,-2.7736397,5.948136,9.7294445,-23.171274,31.231564,24.054296,-4.652418,-1.9261543,-0.06329857
62,9.386375427246094,-2.8373467922210693,70.8091049194336,3.9855045403390044,-4.619760080757894,164.6591673913616,-17.285318,14.899147,26.271725,58.568493,-30.737278,-1.9555593,-36.105095,-24.471216,-20.983633,82.842476,-26.746662,-5.9329867,-5.2175174,-14.570254,25.88017,2.3123946,31.773981,-23.389074,10.525445,6.628564,-3.1509497,6.381136,10.004979,-23.144487,31.445168,24.961023,-4.8260174,-2.0856962,0.104424775
63,9.515900611877441,-2.801034688949585,70.64411926269531,4.136666575082155,-4.801785180339846,163.84880071158645,-17.02361,15.377416,26.915922,59.135105,-31.030008,-2.0154974,-36.282425,-25.070356,-21.307985,83.956696,-27.02347,-6.1631207,-5.5262537,-14.98761,25.873083,1.7407316,31.710234,-23.957798,10.815785,7.0137906,-3.4909894,6.891426,10.292472,-23.123928,31.62752,25.959747,-5.0325837,-2.208332,0.3149553
64,9.640042304992676,-2.765465021133423,70.48845672607422,4.271881018707688,-4.986252644558562,163.0535965068029,-16.74818,15.861225,27.53098,59.67474,-31.304699,-2.084101,-36.43393,-25.712475,-21.57575,85.0862,-27.285002,-6.3968024,-5.8626637,-15.352673,25.845428,1.0778786,31.614021,-24.582607,11.009744,7.8059545,-3.7262223,7.4428267,10.56991,-23.133556,31.774557,26.992828,-5.298302,-2.2337008,0.58008593
65,9.758167266845703,-2.721757411956787,70.34196472167969,4.387629906277615,-5.17712182480883,162.27225510677331,-16.460546,16.355734,28.11218,60.196815,-31.563295,-2.163654,-36.548992,-26.404064,-21.799086,86.23437,-27.544321,-6.645355,-6.2352276,-15.66865,25.800741,0.32717815,31.50314,-25.283644,11.1011095,9.212769,-3.7825654,8.097522,10.825702,-23.18035,31.920963,28.078712,-5.5988345,-2.134068,0.8899303
66,9.882044792175293,-2.664433240890503,70.20487976074219,4.494599038065723,-5.375081020941254,161.50356169205855,-16.154318,16.849478,28.668976,60.69374,-31.805424,-2.2527232,-36.633614,-27.146755,-21.964678,87.40876,-27.808609,-6.904801,-6.635114,-15.947538,25.741114,-0.5092979,31.375076,-26.063833,11.113932,11.069222,-3.698896,8.839757,11.071158,-23.263885,32.062073,29.22092,-5.930703,-1.9459565,1.2463804
67,10.010588645935059,-2.6071791648864746,70.07998657226562,4.59352603818002,-5.572394119841161,160.75115552313034,-15.831569,17.338112,29.206427,61.147682,-32.02459,-2.3474069,-36.707623,-27.925238,-22.053782,88.592316,-28.044746,-7.1533995,-7.0557427,-16.18294,25.660566,-1.4032313,31.226965,-26.864235,10.997282,13.004857,-3.5825639,9.542498,11.332257,-23.38535,32.141113,30.350561,-6.338804,-1.706523,1.6662627
68,10.14072036743164,-2.546949863433838,69.96465301513672,4.685221684179648,-5.761358875552276,160.01851281252368,-15.49589,17.817875,29.729832,61.543682,-32.21528,-2.4435866,-36.793785,-28.723942,-22.04625,89.769615,-28.218906,-7.3680415,-7.490739,-16.368633,25.553925,-2.3251364,31.058823,-27.62459,10.699655,14.6535845,-3.5580697,10.086387,11.637365,-23.548178,32.1013,31.394686,-6.8672943,-1.4535664,2.1667776
69,10.257341384887695,-2.472520351409912,69.86316680908203,4.7688237316392,-5.944171718656168,159.31587883956354,-15.149689,18.28441,30.234179,61.88291,-32.382694,-2.5386071,-36.8954,-29.546778,-21.927618,90.9489,-28.333006,-7.5425963,-7.9488916,-16.504261,25.422253,-3.276395,30.871672,-28.34486,10.215317,15.9347105,-3.703356,10.445907,11.99549,-23.754864,31.929626,32.359097,-7.574865,-1.183313,2.8129945
70,10.380756378173828,-2.386270761489868,69.77725219726562,4.844103182466482,-6.124063368923528,158.63841256295862,-14.791955,18.740894,30.719229,62.172497,-32.527515,-2.6351733,-37.004715,-30.39836,-21.709494,92.13283,-28.399614,-7.687234,-8.429157,-16.591492,25.269037,-4.2680707,30.667387,-29.052238,9.568771,17.039919,-3.948994,10.688013,12.399806,-24.007034,31.652805,33.266243,-8.423619,-0.8862224,3.5783362
71,10.512323379516602,-2.31046462059021,69.70507049560547,4.912002548766444,-6.294266651976079,157.96752819787469,-14.420455,19.193617,31.195978,62.403366,-32.63685,-2.7384005,-37.126846,-31.262321,-21.412397,93.29636,-28.40086,-7.804377,-8.911325,-16.626316,25.093157,-5.286286,30.45044,-29.72667,8.753436,18.012762,-4.2076564,10.835036,12.858177,-24.306023,31.27502,34.063263,-9.309917,-0.5886597,4.341553
72,10.644082069396973,-2.2235920429229736,69.65438079833984,4.9735937852964485,-6.448025090275638,157.28477721908044,-14.031927,19.648687,31.676325,62.56574,-32.69708,-2.8530655,-37.267056,-32.123478,-21.056728,94.41557,-28.319235,-7.8965597,-9.375428,-16.60645,24.89393,-6.3127413,30.22836,-30.345938,7.757356,18.89612,-4.3900046,10.905701,13.376114,-24.65508,30.800812,34.69899,-10.128674,-0.31123835,4.979709
73,10.767560005187988,-2.1209304332733154,69.62248229980469,5.02420543081924,-6.584182093819258,156.59423013055806,-13.6378975,20.109669,32.148888,62.672344,-32.71162,-2.9755833,-37.4357,-32.978664,-20.62901,95.50166,-28.129293,-7.955755,-9.830513,-16.52501,24.667166,-7.337693,30.00589,-30.909138,6.523497,19.626854,-4.4820566,10.87872,13.959956,-25.054579,30.207712,35.185734,-10.884981,-0.055873368,5.4658937
74,10.89377498626709,-2.002408266067505,69.61054992675781,5.064271827050787,-6.706506834434707,155.90319424053587,-13.237014,20.572275,32.61241,62.72377,-32.685368,-3.1051433,-37.630726,-33.833534,-20.12165,96.560486,-27.845755,-7.981248,-10.280463,-16.385262,24.41725,-8.367798,29.786362,-31.42671,5.068217,20.20455,-4.5317492,10.750514,14.614606,-25.503378,29.497301,35.53407,-11.621566,0.19077058,5.8643804
75,11.03438949584961,-1.8766343593597412,69.6153564453125,5.103115653111321,-6.81546808016877,155.19669052418195,-12.804585,21.030193,33.094666,62.690887,-32.60578,-3.2509344,-37.83629,-34.68706,-19.566034,97.55869,-27.510794,-7.988929,-10.698542,-16.201927,24.157095,-9.40503,29.576077,-31.89148,3.48318,20.766098,-4.540422,10.564016,15.34268,-26.002773,28.709732,35.687347,-12.290194,0.43540582,6.1879263
76,11.18240737915039,-1.7380776405334473,69.64942169189453,5.149668894057695,-6.911269070132943,154.46032036003527,-12.315313,21.475712,33.624065,62.54343,-32.459385,-3.4219744,-38.037064,-35.53973,-18.99401,98.464005,-27.16671,-7.9959793,-11.061799,-15.990566,23.90002,-10.448727,29.383547,-32.292694,1.8553715,21.44673,-4.509572,10.361458,16.143915,-26.554783,27.88865,35.587784,-12.840973,0.6847777,6.4489465
77,11.326745986938477,-1.5921595096588135,69.71066284179688,5.209678606327922,-6.999825590743548,153.69281511675973,-11.766884,21.905317,34.20183,62.293144,-32.255116,-3.6220398,-38.242493,-36.410763,-18.393898,99.29956,-26.820219,-8.015574,-11.360468,-15.760953,23.658781,-11.521773,29.214876,-32.63182,0.15938321,22.368042,-4.4192095,10.141501,17.034954,-27.16417,27.01313,35.19317,-13.271095,0.960324,6.617346
78,11.479677200317383,-1.4349241256713867,69.799072265625,5.27673367450299,-7.0789439898760165,152.90127565919582,-11.1701,22.320728,34.815964,61.94698,-31.994226,-3.8461063,-38.459766,-37.293526,-17.7526,100.07098,-26.448015,-8.0357895,-11.608612,-15.504247,23.426605,-12.611702,29.072374,-32.914303,-1.6474332,23.427286,-4.277562,9.883643,18.021439,-27.83043,26.063303,34.529083,-13.600659,1.2547696,6.698856
79,11.639403343200684,-1.2554762363433838,69.9228744506836,5.342727664875509,-7.13630990129771,152.0824492147632,-10.525259,22.724838,35.472916,61.480892,-31.657963,-4.090369,-38.668472,-38.153202,-17.103947,100.7235,-26.052837,-8.040449,-11.818754,-15.211222,23.185303,-13.665202,28.959614,-33.13354,-3.5021932,24.425436,-4.1268187,9.601855,19.07634,-28.546583,25.086536,33.65301,-13.817225,1.5307189,6.757225
80,11.809141159057617,-1.066076397895813,70.0777816772461,5.398919039608486,-7.159618126063082,151.23310547128105,-9.830626,23.119514,36.180447,60.866802,-31.225485,-4.350818,-38.846962,-38.954727,-16.482769,101.20312,-25.636045,-8.012395,-12.006884,-14.874779,22.914886,-14.626322,28.882626,-33.276737,-5.342573,25.162497,-4.0070887,9.311706,20.155973,-29.301752,24.140285,32.63802,-13.9074545,1.7498795,6.8539405
81,11.978048324584961,-0.8594841957092285,70.26902770996094,5.439505687809473,-7.141969007241831,150.35573300437923,-9.109205,23.51829,36.925755,60.13098,-30.707111,-4.623727,-39.008354,-39.702038,-15.888329,101.5264,-25.218155,-7.9603357,-12.173227,-14.494393,22.611597,-15.521659,28.850632,-33.336758,-7.1862245,25.57465,-3.9166024,8.967576,21.266148,-30.092186,23.211369,31.459282,-13.830555,1.9029,7.0022154
82,12.14671516418457,-0.6407602429389954,70.50070190429688,5.46919498990146,-7.091217816030546,149.45093080905605,-8.354143,23.913782,37.709465,59.277782,-30.109013,-4.9121456,-39.15848,-40.41124,-15.306238,101.71413,-24.792171,-7.8903,-12.31155,-14.077198,22.286533,-16.363283,28.868689,-33.318947,-9.0656805,25.770674,-3.835565,8.579619,22.418373,-30.916628,22.277536,30.098597,-13.605619,2.0109334,7.1684256
83,12.317692756652832,-0.3860369920730591,70.77136993408203,5.494988776553588,-7.017368703505894,148.51230528629205,-7.5212255,24.275673,38.557835,58.249832,-29.40636,-5.222856,-39.25972,-41.06608,-14.75593,101.715965,-24.318632,-7.7824016,-12.42986,-13.628487,21.93875,-17.073555,28.935972,-33.2247,-10.936695,25.81079,-3.7747278,8.247669,23.565645,-31.7664,21.388624,28.654251,-13.313176,2.0808737,7.3420568
84,12.49483585357666,-0.10459718853235245,71.08379364013672,5.523866916464969,-6.93002890865171,147.5333975429531,-6.5669727,24.570879,39.4966,56.987736,-28.573074,-5.5629544,-39.27374,-41.649845,-14.257131,101.48164,-23.75832,-7.616067,-12.540056,-13.155363,21.563276,-17.569336,29.049534,-33.04781,-12.753779,25.757975,-3.7450728,8.068972,24.645584,-32.62675,20.607471,27.240255,-13.035941,2.1189058,7.5102534
85,12.6720609664917,0.18192201852798462,71.43226623535156,5.554816564159012,-6.8207377932857645,146.51364427793987,-5.5084543,24.799913,40.52326,55.502,-27.62733,-5.927459,-39.21842,-42.141575,-13.783987,101.01513,-23.095861,-7.364529,-12.644499,-12.659425,21.149578,-17.84942,29.211926,-32.771343,-14.506257,25.593124,-3.7450426,8.078911,25.630196,-33.493053,19.954124,25.881678,-12.791327,2.108582,7.683543
86,12.85234546661377,0.4959958493709564,71.82274627685547,5.584650081826498,-6.687762661685544,145.45551459603934,-4.361604,24.96903,41.623657,53.8127,-26.575537,-6.3151116,-39.101784,-42.5556,-13.33661,100.33881,-22.3555,-7.045044,-12.737441,-12.141097,20.700138,-17.951155,29.427555,-32.395336,-16.22018,25.294203,-3.7696333,8.221265,26.535933,-34.366962,19.406313,24.54066,-12.53928,2.052714,7.861055
87,13.015824317932129,0.8520642518997192,72.26406860351562,5.61840771565837,-6.550417307851035,144.35782927411097,-3.0905433,25.052238,42.80121,51.887077,-25.374964,-6.7407155,-38.86908,-42.93081,-12.977377,99.4312,-21.561523,-6.7062483,-12.815679,-11.609528,20.23101,-17.847506,29.692644,-31.941519,-17.890245,24.925661,-3.8292112,8.457375,27.354797,-35.2446,18.967867,23.24833,-12.278027,1.9850252,8.011911
88,13.180036544799805,1.2199715375900269,72.74674987792969,5.661848717206515,-6.4277694342978355,143.2190970124407,-1.6608706,25.016867,44.05796,49.683533,-23.981493,-7.2207603,-38.46639,-43.30801,-12.769156,98.270836,-20.736994,-6.396218,-12.87656,-11.074434,19.756289,-17.515781,29.997673,-31.43311,-19.500319,24.550898,-3.9343219,8.747483,28.072266,-36.115986,18.648327,22.042587,-12.005662,1.9393237,8.103922
89,13.345223426818848,1.6078559160232544,73.26443481445312,5.725435411225787,-6.327446224398645,142.02477733954873,-0.0009866398,24.781715,45.45498,47.03967,-22.38929,-7.78804,-37.86698,-43.708508,-12.730755,96.844505,-19.885433,-6.120798,-12.9067955,-10.54404,19.279203,-16.932003,30.33325,-30.87076,-21.023882,24.159191,-4.11654,9.148436,28.662249,-36.978436,18.471865,20.94748,-11.698716,1.9320115,8.104623
90,13.500835418701172,2.031311273574829,73.80741119384766,5.806005047970067,-6.2377361176981925,140.77905773822437,1.8332502,24.360703,46.950214,44.01685,-20.615803,-8.4292345,-37.10067,-44.107327,-12.830225,95.168785,-18.998621,-5.854197,-12.90828,-10.016792,18.790552,-16.116611,30.694763,-30.242939,-22.466051,23.729046,-4.3634634,9.656743,29.127937,-37.833805,18.434938,19.947409,-11.370611,1.9420519,8.037303
91,13.65234088897705,2.497185707092285,74.37104797363281,5.890040458830019,-6.150124579788993,139.50790408683548,3.6845753,23.868214,48.39647,40.908886,-18.64273,-9.092709,-36.19782,-44.46597,-13.054251,93.2662,-18.080805,-5.5948157,-12.896216,-9.487727,18.287954,-15.11996,31.077833,-29.562714,-23.858105,23.304798,-4.617293,10.142853,29.48574,-38.6772,18.510319,19.03638,-11.069182,1.9441034,7.952795
92,13.804468154907227,2.9945197105407715,74.94213104248047,5.962646868026719,-6.056777077580862,138.23716156903055,5.3995614,23.434046,49.65791,38.022854,-16.451683,-9.72705,-35.18766,-44.749554,-13.389207,91.156906,-17.13801,-5.3432918,-12.880534,-8.9513855,17.769842,-14.001219,31.477064,-28.851486,-25.223137,22.92839,-4.8172774,10.478574,29.75958,-39.4994,18.663162,18.208382,-10.846511,1.9131707,7.902328
93,13.968920707702637,3.5026564598083496,75.51170349121094,6.0208741140988264,-5.961948556946527,136.9598567790403,7.0008373,23.036324,50.750397,35.294567,-13.94008,-10.369238,-34.05395,-44.94839,-13.838438,88.81886,-16.163246,-5.0884457,-12.856695,-8.400898,17.231892,-12.7480135,31.88248,-28.120842,-26.534288,22.58096,-4.9438987,10.649772,29.939293,-40.298115,18.907501,17.462673,-10.778699,1.8549495,7.911709
94,14.141458511352539,4.0399041175842285,76.0745620727539,6.075644542984632,-5.870258560981496,135.66316850491458,8.526512,22.619709,51.715572,32.626007,-11.142973,-11.0259,-32.788784,-45.0764,-14.398835,86.254845,-15.162252,-4.8291864,-12.811911,-7.846667,16.677498,-11.350097,32.284588,-27.369095,-27.775002,22.248463,-5.0290008,10.719002,30.012478,-41.07276,19.25934,16.805517,-10.818071,1.7792635,7.9498744
95,14.314763069152832,4.613095283508301,76.61886596679688,6.129427693765919,-5.774804416456167,134.3659713710075,9.866854,22.300114,52.481037,30.29423,-8.264034,-11.590644,-31.43126,-45.12931,-15.050491,83.51483,-14.161007,-4.5836825,-12.744563,-7.3043685,16.11618,-9.872161,32.679996,-26.59885,-28.981096,21.979132,-5.087237,10.673543,30.009212,-41.80965,19.679882,16.240553,-10.837448,1.6631275,7.9822674
96,14.51539421081543,5.214066028594971,77.1349105834961,6.180979485113747,-5.666730618740858,133.0890047075255,10.93014,22.226591,52.995327,28.59604,-5.5279565,-11.955416,-30.021381,-45.101578,-15.777681,80.64809,-13.18468,-4.371299,-12.648642,-6.7855015,15.558379,-8.384324,33.069363,-25.81937,-30.187143,21.821726,-5.132876,10.501532,29.960224,-42.486862,20.126076,15.773644,-10.709858,1.4839482,7.9750614
97,14.739385604858398,5.8317155838012695,77.62071990966797,6.205999838996015,-5.541518074909349,131.83929784293966,11.764033,22.516512,53.449226,27.583921,-2.816392,-12.179417,-28.52649,-44.9795,-16.639147,77.62683,-12.238528,-4.223579,-12.517634,-6.2660794,15.002891,-6.8897934,33.45059,-25.034758,-31.389502,21.811937,-5.154295,10.145723,29.895676,-43.08442,20.56993,15.398601,-10.4048395,1.2150345,7.9151387
98,14.984485626220703,6.474935054779053,78.06184387207031,6.200565971701951,-5.4048019760979535,130.6063376384445,12.393444,23.123997,53.818287,27.162336,-0.097576536,-12.268627,-26.937977,-44.753117,-17.62921,74.440704,-11.317575,-4.121558,-12.340924,-5.739905,14.445808,-5.384768,33.81883,-24.264044,-32.55093,21.915646,-5.1486464,9.631529,29.787603,-43.597294,21.038736,15.129546,-9.993311,0.87404186,7.823695
99,15.256945610046387,7.148820877075195,78.46190643310547,6.1859512117109166,-5.257136684370207,129.3917375802539,12.72996,23.959444,53.758373,27.34063,2.2826333,-12.059383,-25.334463,-44.432056,-18.6422,71.165985,-10.427732,-4.0124264,-12.12086,-5.237297,13.887022,-3.9213045,34.174736,-23.527496,-33.660744,22.076092,-5.1439953,9.069313,29.611769,-44.0265,21.553669,14.978264,-9.521092,0.5054749,7.718648
100,15.581591606140137,7.8260393142700195,78.8028564453125,6.188382435481698,-5.095203779182911,128.2005810258769,12.702003,24.898947,52.93599,28.061312,4.0094056,-11.419116,-23.797049,-44.034172,-19.570482,67.873856,-9.570733,-3.843787,-11.862956,-4.7918105,13.325152,-2.547118,34.523655,-22.845163,-34.71379,22.237247,-5.166873,8.569796,29.330986,-44.37964,22.140978,14.964257,-9.023342,0.15406981,7.6174936
101,15.922321319580078,8.514856338500977,79.0868911743164,6.226189510330407,-4.921165995419305,127.03146562344546,12.244563,25.934786,51.197792,29.36443,5.084421,-10.123769,-22.283646,-43.59027,-20.460459,64.49495,-8.775475,-3.6142097,-11.560916,-4.425389,12.751244,-1.2699423,34.874405,-22.238754,-35.70346,22.41656,-5.2251115,8.145247,28.942467,-44.660454,22.830956,15.108291,-8.436418,-0.19210787,7.499351
102,16.27865982055664,9.210999488830566,79.30741882324219,6.281447052113122,-4.729779560368026,125.88714367654951,11.428706,27.013832,48.75207,31.088715,5.7858872,-8.350992,-20.784348,-43.08518,-21.335243,61.020878,-8.036045,-3.3511095,-11.226446,-4.1162734,12.163851,-0.057257526,35.230297,-21.68554,-36.638428,22.633167,-5.3045197,7.74242,28.476053,-44.864265,23.596838,15.381778,-7.772669,-0.5492809,7.364974
103,16.668880462646484,9.9109468460083,79.46406555175781,6.344974233396366,-4.507820518533265,124.77389270091221,10.38394,27.927725,45.796597,32.912083,6.178952,-6.5814657,-19.44227,-42.508068,-22.026556,57.630005,-7.3049903,-3.04759,-10.880903,-3.8482368,11.575415,1.0988132,35.588623,-21.144241,-37.548923,22.832653,-5.396834,7.3739343,27.901005,-44.99215,24.401714,15.7610655,-7.1500235,-0.8778008,7.2622504
104,17.073617935180664,10.599139213562012,79.5415267944336,6.407521551351269,-4.24385228423483,123.69738352288145,9.24212,28.531523,42.52892,34.611294,6.2179046,-5.27332,-18.38905,-41.850933,-22.37351,54.492756,-6.531704,-2.699504,-10.553513,-3.603428,10.997933,2.2172875,35.941795,-20.563482,-38.468628,22.960684,-5.4936748,7.051289,27.222399,-45.043713,25.190834,16.192928,-6.705709,-1.1362978,7.2366166
105,17.500751495361328,11.263906478881836,79.53841400146484,6.492039678193466,-3.913292886432167,122.66929576147521,7.9372506,28.706074,38.6858,36.195984,5.647856,-4.5967836,-17.72301,-41.179367,-22.328651,51.633118,-5.5820956,-2.581926,-10.253208,-3.397745,10.398056,3.2997658,36.286983,-19.939484,-39.39801,23.007956,-5.6034355,6.774412,26.443117,-45.023567,25.960808,16.665995,-6.4837584,-1.3055837,7.3315973
106,17.9549560546875,11.903397560119629,79.4643783569336,6.611300422699861,-3.5337272999547924,121.67668472232808,6.445676,28.509333,34.273083,37.882923,4.4882646,-4.2899284,-17.350245,-40.50276,-21.966833,48.97408,-4.52847,-2.6069157,-9.959248,-3.2495182,9.786474,4.338173,36.626102,-19.295393,-40.324028,23.002323,-5.7268286,6.5366435,25.55774,-44.935165,26.734865,17.208174,-6.3989315,-1.4088478,7.5104637
107,18.423730850219727,12.53820514678955,79.32902526855469,6.731456240974568,-3.1568989715319336,120.69324132098244,4.952958,28.161045,29.888212,39.784405,3.0493102,-4.139177,-17.081154,-39.72362,-21.330221,46.493313,-3.6073394,-2.2306476,-9.664869,-3.1324396,9.2391815,5.343964,36.955482,-18.615389,-41.254837,22.94762,-5.8440056,6.339352,24.611677,-44.768406,27.464878,17.790499,-6.429416,-1.4702107,7.6979675
108,18.907907485961914,13.149306297302246,79.13953399658203,6.814169728402165,-2.8330317266593585,119.69886348931291,3.6100447,27.920828,26.089361,41.94158,1.6939696,-3.9385102,-16.696968,-38.736694,-20.481709,44.119946,-3.0375283,-0.91646963,-9.3492155,-3.0145428,8.832025,6.2972627,37.271194,-17.91044,-42.180634,22.84877,-5.934423,6.1833467,23.580475,-44.518326,28.13706,18.442585,-6.505546,-1.5126323,7.819961
109,19.413978576660156,13.739542961120605,78.89737701416016,6.860695385119047,-2.5718602677651803,118.70611467033314,2.4076061,27.862831,22.91744,44.36144,0.452504,-3.6352131,-16.03194,-37.462852,-19.375532,41.6193,-2.7343378,1.9403033,-9.022223,-2.8941498,8.5675335,7.1866007,37.57595,-17.180569,-43.105682,22.703295,-5.982787,6.068747,22.51339,-44.17107,28.707819,19.135439,-6.6764584,-1.5274278,7.8813086
110,19.938718795776367,14.313602447509766,78.60982513427734,6.890330776827566,-2.351299982689685,117.7255890052618,1.2509956,27.903448,20.077078,47.028996,-0.86366224,-3.3198082,-15.1633005,-36.00989,-18.079145,39.014236,-2.6489434,5.857896,-8.685012,-2.786537,8.413041,8.007891,37.873444,-16.43762,-44.02141,22.51122,-6.0025496,5.994209,21.39932,-43.723724,29.1893,19.882627,-6.950802,-1.5076468,7.913553
111,20.46921157836914,14.859541893005371,78.2950668334961,6.8901543122378035,-2.1720352461225403,116.73648616520663,0.15265468,28.081606,17.601328,49.87811,-2.177934,-3.0048904,-14.267924,-34.558426,-16.82912,36.645412,-3.0290241,9.746383,-8.331289,-2.6802125,8.382188,8.783463,38.155067,-15.68093,-44.916946,22.28064,-6.017767,5.957048,20.216219,-43.186554,29.60433,20.703718,-7.26004,-1.4775071,7.8818183
112,21.009511947631836,15.389883041381836,77.89898681640625,6.84287349308879,-2.033253572955312,115.71536687333439,-0.86879456,28.429802,15.532695,52.839447,-3.405306,-2.7113297,-13.570193,-33.245136,-15.812495,34.89325,-4.0679545,12.559362,-7.95439,-2.554303,8.487046,9.530621,38.40298,-14.909187,-45.776882,22.020195,-6.0534706,5.9530563,18.930094,-42.579372,29.986893,21.621635,-7.5229697,-1.4612019,7.7508745
113,21.567768096923828,15.909506797790527,77.41755676269531,6.750549457548688,-1.934034885339205,114.66994449032447,-1.7881209,29.039597,13.982376,55.927425,-4.475746,-2.4764295,-13.064391,-32.057682,-15.11424,33.80937,-6.082709,14.030221,-7.57057,-2.4030552,8.707292,10.265352,38.613617,-14.100581,-46.60395,21.67944,-6.1306753,5.9976616,17.585848,-41.91019,30.316832,22.58703,-7.7237167,-1.4551744,7.4930825
114,22.10985565185547,16.38257598876953,76.94158935546875,6.617245589069456,-1.874639072398898,113.60683736830944,-2.6290898,29.91201,12.878134,59.158962,-5.453619,-2.2593513,-12.717597,-30.905483,-14.577689,33.268433,-8.867156,14.731571,-7.1798716,-2.2245302,9.042637,10.97361,38.78788,-13.260776,-47.40236,21.2734,-6.2332935,6.0843,16.177805,-41.184048,30.587255,23.606163,-7.889966,-1.448771,7.133296
115,22.639238357543945,16.804622650146484,76.46063995361328,6.409780871701368,-1.8534220582697019,112.49395679431075,-3.4397726,30.942831,11.994791,62.46776,-6.445373,-1.9839773,-12.718538,-29.742647,-13.980626,33.390343,-11.798958,14.926784,-6.7571435,-1.9795014,9.527694,11.629888,38.902367,-12.423354,-48.148247,20.911144,-6.331319,6.175071,14.65916,-40.416912,30.816317,24.733795,-8.048396,-1.4514838,6.715895
116,23.140878677368164,17.16171646118164,75.97478485107422,6.134090155600816,-1.884093808990341,111.31743383573009,-4.2526293,31.963364,11.121511,65.773895,-7.558123,-1.5649773,-13.215253,-28.590258,-13.13891,34.29586,-14.266946,14.898879,-6.296166,-1.6631081,10.199844,12.18595,38.918037,-11.633252,-48.796734,20.705204,-6.3956184,6.2271166,12.959397,-39.634445,31.038843,26.04074,-8.203627,-1.4720355,6.2845507
117,23.606782913208008,17.4460506439209,75.4969482421875,5.699610401954976,-1.9915895326561452,110.02348339600556,-5.0518565,33.142097,10.281992,69.16488,-8.85619,-0.97266006,-14.423866,-27.33526,-11.950069,36.355766,-16.113768,14.593267,-5.762399,-1.1533535,11.136082,12.558399,38.80798,-10.884887,-49.318336,20.71435,-6.441885,6.2519293,11.01732,-38.86641,31.27324,27.530577,-8.264553,-1.5310489,5.832161
118,24.05507469177246,17.660171508789062,75.00069427490234,5.142265166914935,-2.173217878992,108.64143970665938,-5.820911,34.499104,9.5450325,72.64062,-10.277,-0.2472931,-16.174513,-25.968481,-10.555318,39.396362,-17.658594,13.937925,-5.195933,-0.47258973,12.2863865,12.782162,38.563103,-10.164209,-49.723534,20.878222,-6.481649,6.2534156,8.892312,-38.124187,31.496862,29.150217,-8.248378,-1.6162509,5.342905
119,24.48705291748047,17.838754653930664,74.49911499023438,4.569449963038122,-2.3674087034658715,107.24185321165697,-6.6333747,35.724915,8.755594,76.02815,-11.728254,0.5319376,-18.045914,-24.559748,-9.177303,42.660248,-18.974777,13.159173,-4.653167,0.25491625,13.484241,12.966352,38.16864,-9.5144615,-50.016384,21.128899,-6.479768,6.1773067,6.7180924,-37.39597,31.667908,30.874891,-8.342885,-1.6852796,4.848369
