Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-4.145040512084961,-7.894850730895996,71.82543182373047,-0.5884441139675121,7.149385754055521,169.15695921460414,-31.00133,18.524622,-4.488668,65.43621,-35.741978,-1.7349045,-22.39129,-9.505841,8.540443,41.881134,-28.393044,15.000033,2.7826376,1.6911112,5.4690638,3.6746342,18.370798,-20.5792,58.718216,-16.992146,10.201643,-3.1516283,-19.591997,-20.01186,48.98329,51.96748,10.231796,6.7523913,2.0966096
60,-4.52175760269165,-8.340776443481445,72.02481842041016,-0.6533810392659274,7.421636622440648,169.2678312560589,-31.2402,18.00318,-5.667055,64.62999,-35.406467,-2.030757,-21.662798,-9.957524,8.445818,40.195507,-27.558317,15.000033,2.8857393,1.6526865,5.182711,4.021161,18.40529,-20.368145,59.064037,-16.772326,9.9399805,-2.990094,-19.682629,-19.988186,48.69361,51.271996,10.241096,6.509964,2.0421388
61,-4.915624141693115,-8.809776306152344,72.24716186523438,-0.7250668267754693,7.647588419853255,169.42957813181502,-31.35291,17.344284,-6.9373856,63.707836,-34.98967,-2.3846009,-20.730944,-10.4544,8.263808,38.265743,-26.59709,15.000033,2.948481,1.6241232,4.907321,4.3678703,18.427141,-20.284567,59.377823,-16.218628,9.821787,-2.6290417,-19.68061,-19.969461,48.31298,50.647087,10.328551,6.228808,2.009997
62,-5.327830791473389,-9.299325942993164,72.489501953125,-0.8038622156996764,7.842627666710737,169.6326888370698,-31.350054,16.574312,-8.283392,62.664436,-34.50713,-2.7916257,-19.616783,-10.984539,8.002209,36.092842,-25.51145,15.000033,3.0089617,1.6003269,4.624134,4.6860995,18.444618,-20.360687,59.704094,-15.384948,9.7644,-2.0857038,-19.581957,-19.952162,47.82087,50.07591,10.463093,5.9203954,2.008007
63,-5.75511360168457,-9.798995018005371,72.74439239501953,-0.8753713461385195,8.005509936891045,169.85120042600693,-31.235088,15.762276,-9.591882,61.58391,-34.007004,-3.2187583,-18.387968,-11.548973,7.689279,33.79778,-24.330803,15.000033,3.0405114,1.5797172,4.3419027,5.0179696,18.443228,-20.440496,60.00574,-14.5170145,9.778819,-1.4948425,-19.426748,-19.942104,47.314316,49.585205,10.594246,5.6351275,2.0107613
64,-6.194472312927246,-10.309698104858398,73.00482940673828,-0.924843679929256,8.135008403087479,170.05912245599072,-31.019648,14.971381,-10.748426,60.549393,-33.533577,-3.6342607,-17.11128,-12.14957,7.346109,31.49374,-23.07283,15.000033,3.1194494,1.5347391,4.0595446,5.3142614,18.433506,-20.49821,60.309776,-13.894712,9.868313,-0.9828556,-19.192085,-19.937504,46.741295,49.198456,10.621056,5.42192,2.0071576
65,-6.649237632751465,-10.84006118774414,73.26183319091797,-0.9483907416367404,8.22542153487361,170.259276901109,-30.686583,14.214571,-11.734203,59.526367,-33.146,-4.062632,-15.717123,-12.80153,6.925326,29.059864,-21.717176,15.000033,3.2015238,1.4625229,3.7806418,5.6227365,18.41637,-20.473818,60.589928,-13.555384,10.063082,-0.5575868,-18.889633,-19.933372,46.145718,48.920414,10.541675,5.3039017,1.9928421
66,-7.118152618408203,-11.390491485595703,73.5052490234375,-0.9534296861110252,8.279369092825078,170.46193178975378,-30.244762,13.459345,-12.608355,58.488964,-32.803177,-4.509766,-14.194807,-13.486558,6.4217405,26.476332,-20.254276,15.000033,3.2921739,1.3688525,3.5019174,5.9282775,18.392164,-20.427889,60.858246,-13.370606,10.347715,-0.15845382,-18.516558,-19.925377,45.502724,48.74374,10.391466,5.251155,1.9775507
67,-7.595247745513916,-11.952040672302246,73.7351303100586,-0.9444817410274874,8.308002600528498,170.6525882980191,-29.750479,12.697859,-13.372424,57.533775,-32.395836,-4.920866,-12.713954,-14.167524,5.931324,24.032578,-18.737383,15.000033,3.3765092,1.2669384,3.2355337,6.256116,18.364054,-20.303167,61.056984,-13.321957,10.656094,0.17176636,-18.120687,-19.915554,44.877785,48.66605,10.194681,5.2339244,1.9478207
68,-8.078655242919922,-12.534425735473633,73.95135498046875,-0.9274424896739806,8.322564989868388,170.81705850404342,-29.259972,11.920749,-14.028324,56.75824,-31.81495,-5.243907,-11.455593,-14.820628,5.558502,22.037186,-17.230352,15.000033,3.4733818,1.168675,2.9876044,6.593754,18.331848,-20.088373,61.162292,-13.400452,10.921011,0.3953851,-17.725782,-19.911852,44.291187,48.68385,9.958964,5.2228107,1.8944852
69,-8.560907363891602,-13.133849143981934,74.15601348876953,-0.901032276660884,8.318868456706833,170.94743239310182,-28.790014,11.106375,-14.588557,56.22673,-31.00709,-5.4253483,-10.43409,-15.460021,5.330364,20.523502,-15.709934,15.000033,3.5953286,1.0686158,2.7576132,6.9506373,18.296646,-19.749624,61.143147,-13.687467,11.165934,0.50065696,-17.32396,-19.916306,43.740692,48.801815,9.642132,5.230251,1.8157837
70,-9.041168212890625,-13.763557434082031,74.33897399902344,-0.8662992858673833,8.292531218187605,171.05298725471684,-28.31636,10.26304,-15.049266,55.875183,-30.03543,-5.5131416,-9.57806,-16.102806,5.197008,19.364529,-14.169422,15.000033,3.749497,0.96668464,2.5514958,7.2912436,18.23962,-19.305443,61.052006,-14.139256,11.410041,0.5121563,-16.88372,-19.943672,43.166573,48.993507,9.226146,5.268877,1.7294315
71,-9.51661205291748,-14.421239852905273,74.49851989746094,-0.8347934558617472,8.256434429146585,171.14531559861166,-27.833662,9.427687,-15.389813,55.60519,-28.964495,-5.6075134,-8.957401,-16.73808,5.155091,18.660984,-12.707732,15.000033,3.885222,0.89448607,2.359899,7.641973,18.169502,-18.818348,60.904133,-14.616515,11.586576,0.44075274,-16.444891,-19.998985,42.666897,49.25534,8.851315,5.301241,1.6152915
72,-9.974808692932129,-15.098583221435547,74.6311264038086,-0.8170797448803997,8.222805848425157,171.2357598729917,-27.336315,8.635608,-15.5922575,55.322025,-27.862778,-5.8053527,-8.6304655,-17.358696,5.2038083,18.495794,-11.419209,15.000033,3.9879708,0.87062687,2.1855986,7.981604,18.090631,-18.35989,60.747803,-14.955848,11.627391,0.29520518,-16.024986,-20.08488,42.250847,49.569973,8.609861,5.292215,1.4726815
73,-10.428293228149414,-15.803297996520996,74.7342300415039,-0.8052530020317726,8.198762014003794,171.33189866664708,-26.81834,7.8643093,-15.648041,54.984756,-26.510246,-6.2382746,-8.586093,-17.963995,5.416425,18.826763,-10.300238,15.000033,4.060612,0.8925099,2.0198915,8.317071,17.998863,-17.917257,60.582203,-15.118514,11.467447,0.030705897,-15.62489,-20.213745,41.94297,49.93894,8.545214,5.224374,1.2836114
74,-10.88746452331543,-16.546878814697266,74.8024673461914,-0.7930738351659028,8.175972656937452,171.42582187001113,-26.284946,7.0933166,-15.572395,54.646816,-24.95097,-6.818595,-8.785811,-18.563261,5.771134,19.602077,-9.298387,15.000033,4.1162667,0.94820106,1.867151,8.648139,17.891773,-17.46661,60.39123,-15.187908,11.158699,-0.34276816,-15.223193,-20.390749,41.71536,50.354336,8.5948925,5.1198206,1.0569916
75,-11.325210571289062,-17.30013084411621,74.83207702636719,-0.7888005596966875,8.14397141833106,171.5052189375271,-25.747889,6.364335,-15.371664,54.35563,-23.642561,-7.3072476,-9.245675,-19.163803,6.1250153,20.877342,-8.422523,15.000033,4.151589,1.0413848,1.7464423,8.943463,17.774206,-17.06785,60.204884,-15.191467,10.806468,-0.73297006,-14.815395,-20.612326,41.52196,50.794643,8.709407,5.0018687,0.8289584
76,-11.757396697998047,-18.069944381713867,74.81159210205078,-0.7967223400263111,8.092481805802148,171.55833354786714,-25.217558,5.725109,-15.036415,54.152023,-23.04246,-7.461725,-9.988798,-19.786057,6.344163,22.710297,-7.68059,15.000033,4.1646914,1.1693964,1.676165,9.173471,17.655592,-16.78155,60.04973,-15.154049,10.51699,-1.0480769,-14.395224,-20.869318,41.310394,51.24151,8.833511,4.893989,0.6353971
77,-12.171443939208984,-18.846879959106445,74.75379180908203,-0.858904842021397,8.019116120352953,171.5658841154678,-24.69023,5.270841,-14.5207815,54.04373,-23.422829,-7.1674304,-10.959229,-20.39544,6.3697157,24.990541,-7.026592,15.000033,4.1654077,1.3712825,1.662399,9.334066,17.542362,-16.633226,59.934803,-15.073401,10.297884,-1.2874085,-13.975823,-21.156685,41.087524,51.706146,8.96456,4.7961383,0.49381608
78,-12.576254844665527,-19.638973236083984,74.65849304199219,-0.9492785607508987,7.929863019161387,171.53983885326068,-24.159338,4.934469,-13.836845,54.0065,-24.488995,-6.5689306,-12.159148,-21.025501,6.2919664,27.696865,-6.4568515,15.000033,4.1529727,1.6211851,1.6949484,9.442071,17.436605,-16.589348,59.841167,-14.940546,10.099759,-1.4924749,-13.555223,-21.473896,40.869358,52.196648,9.126227,4.697448,0.38273096
79,-12.986299514770508,-20.45674705505371,74.5174560546875,-0.9580086610691331,7.823509596634239,171.52045614908013,-23.624477,4.5091558,-13.058574,54.025333,-25.840303,-5.8085895,-13.695316,-21.819105,6.250806,31.012667,-6.0375,15.000033,4.103843,1.8072697,1.7734548,9.4979515,17.34365,-16.621365,59.752274,-14.769788,9.943681,-1.6365435,-13.103327,-21.814425,40.61624,52.687378,9.302882,4.6056967,0.2790484
80,-13.403499603271484,-21.29574203491211,74.3313980102539,-0.7676720205359854,7.6924969879047636,171.55694552728178,-23.081995,3.7839053,-12.25951,54.07678,-27.069523,-5.0222564,-15.635723,-22.899837,6.440748,35.061,-5.8225627,15.000033,3.9880478,1.8091514,1.904047,9.501992,17.272665,-16.703886,59.65144,-14.5772295,9.851321,-1.6936165,-12.590888,-22.167618,40.28831,53.154457,9.481369,4.5287647,0.15983394
81,-13.821722984313965,-22.170814514160156,74.0989761352539,-0.2808220753876203,7.508400660925293,171.68526187818304,-22.489927,2.62016,-11.410872,54.12046,-28.087978,-4.1782913,-18.133974,-24.402235,7.065063,40.164616,-5.7688174,15.000033,3.7642195,1.5451629,2.112788,9.47222,17.222408,-16.842308,59.53114,-14.347688,9.829098,-1.6372777,-12.017697,-22.527437,39.870613,53.61386,9.648702,4.4615736,0.018718716
82,-14.236648559570312,-23.07585906982422,73.8189926147461,0.4465333309962835,7.259359530213646,171.90921151991625,-21.839123,1.1048282,-10.526038,54.149582,-29.085348,-3.2193117,-21.031948,-26.144602,8.228473,46.01687,-5.838084,15.000033,3.422459,1.0688237,2.4067788,9.405941,17.194134,-17.044893,59.398346,-14.079106,9.866612,-1.4894178,-11.398891,-22.890617,39.386616,54.077324,9.815105,4.4020495,-0.13200484
83,-14.632783889770508,-23.940109252929688,73.50096893310547,0.9409396611572985,7.013180129973304,172.10015202690005,-21.283665,-0.1805681,-9.856944,54.35495,-30.193296,-2.3472292,-23.974577,-27.504261,9.219957,51.827473,-6.052081,13.29362,3.1002836,0.7846801,2.7001972,9.277443,17.199879,-17.29157,59.251396,-13.809855,9.9614,-1.2964833,-10.730238,-23.251728,38.85332,54.522438,9.99634,4.3602014,-0.28731227
84,-15.007092475891113,-24.73806381225586,73.15396118164062,1.0329380090309825,6.835075704091678,172.18667041908463,-20.922022,-0.9971393,-9.462419,54.828827,-31.461899,-1.6655107,-26.684893,-28.349312,9.618054,57.003616,-6.5608644,10.054874,2.885613,0.8214711,2.936797,9.062112,17.26054,-17.561123,59.083996,-13.577792,10.111429,-1.1075163,-10.0065,-23.600243,38.284294,54.921234,10.20964,4.346829,-0.44227433
85,-15.359918594360352,-25.50084686279297,72.75686645507812,1.2391540315279608,6.671503291250752,172.32214076639826,-20.631533,-1.974747,-9.170742,55.363026,-32.75815,-1.0661975,-29.11579,-29.077412,10.318377,61.63841,-7.6071887,7.863074,2.6364148,0.69348097,3.193072,8.754056,17.399958,-17.83879,58.878933,-13.359906,10.350421,-0.9612054,-9.231868,-23.922323,37.664913,55.272892,10.493441,4.3606815,-0.60237145
86,-15.712154388427734,-26.21690559387207,72.32661437988281,1.5236695739402888,6.515849551074252,172.49180811108604,-20.40412,-3.0714824,-8.963386,55.972237,-34.089172,-0.5186079,-31.45341,-29.686575,11.257425,66.095474,-9.094509,6.2446074,2.3579674,0.43970188,3.4684088,8.379135,17.62136,-18.138536,58.625477,-13.151443,10.670814,-0.8285884,-8.412948,-24.209967,36.99327,55.598663,10.82762,4.395408,-0.76819545
87,-16.055801391601562,-26.919872283935547,71.87752532958984,1.8476767104190581,6.390984034872347,172.6947657407502,-20.24279,-4.2106156,-8.769017,56.61938,-35.384445,0.044270154,-33.7384,-30.140728,12.280027,70.34556,-10.747679,4.945938,2.0539317,0.09892766,3.737789,7.95169,17.922863,-18.478142,58.33712,-13.011077,11.008173,-0.65905654,-7.546406,-24.45552,36.299145,55.89368,11.141675,4.4606843,-0.92747974
88,-16.38643455505371,-27.618032455444336,71.42224884033203,2.175195173571723,6.318760429921743,172.93204800967385,-20.148855,-5.3205795,-8.515295,57.26214,-36.569366,0.69105834,-35.997543,-30.423378,13.215302,74.33065,-12.284524,3.6991777,1.7237104,-0.2909232,3.977081,7.484268,18.298908,-18.874401,58.02965,-12.997934,11.29671,-0.40031564,-6.6350064,-24.651817,35.62007,56.15847,11.370478,4.5662184,-1.0680027
89,-16.72003936767578,-28.27202606201172,70.97887420654297,2.552017550718595,6.3175437159256775,173.2173255519121,-20.161297,-6.4413753,-8.13714,57.913,-37.632565,1.4782887,-38.29774,-30.565094,14.101447,78.115105,-13.650129,2.450545,1.3542935,-0.7839976,4.172713,6.9492307,18.760618,-19.362331,57.703026,-13.188287,11.534668,-0.017164467,-5.684963,-24.7903,34.953587,56.39356,11.490038,4.7215343,-1.1838598
90,-17.071176528930664,-28.885034561157227,70.56480407714844,2.978863529668764,6.370358192236429,173.54582185294666,-20.27115,-7.590836,-7.6833043,58.58541,-38.611954,2.3559425,-40.584507,-30.55412,14.961559,81.71708,-14.976104,1.3548926,0.9483147,-1.3818033,4.334343,6.3493876,19.308374,-19.928995,57.346012,-13.533877,11.750102,0.4556105,-4.700447,-24.865139,34.28732,56.60984,11.536149,4.9184966,-1.2821687
91,-17.407121658325195,-29.46394920349121,70.1784896850586,3.3529330693443637,6.446580482197147,173.89218980133907,-20.405815,-8.666874,-7.253261,59.238987,-39.500374,3.2383273,-42.69526,-30.340696,15.594479,84.98804,-16.258095,0.44365814,0.51977843,-1.962942,4.4757867,5.7435784,19.908714,-20.50914,56.965164,-13.901167,11.92119,0.9680168,-3.6904457,-24.877872,33.653904,56.832043,11.53373,5.1412363,-1.3709557
92,-17.745397567749023,-30.02442169189453,69.8440933227539,3.5713794252209903,6.516784180394047,174.2310332592466,-20.487675,-9.567931,-6.9470363,59.833984,-40.290356,4.037423,-44.47338,-29.89848,15.805559,87.76534,-17.492542,-0.25736624,0.07788565,-2.3974555,4.6122956,5.1873994,20.510677,-21.026539,56.582527,-14.149385,12.026559,1.4736423,-2.6668568,-24.835178,33.092598,57.086647,11.505963,5.3745804,-1.4595693
93,-18.099889755249023,-30.566566467285156,69.5634536743164,3.5898557928370094,6.588576874124542,174.57217318944532,-20.538568,-10.255577,-6.803589,60.421646,-40.992958,4.72926,-45.899635,-29.22515,15.508407,90.032104,-18.705008,-0.7474642,-0.4000645,-2.6220953,4.745081,4.6728387,21.08783,-21.463345,56.243034,-14.239476,12.014524,1.9802128,-1.6302404,-24.742296,32.60067,57.374836,11.446068,5.6206117,-1.5842458
94,-18.4818172454834,-31.106069564819336,69.33547973632812,3.469818474903498,6.673651146697272,174.92450244483513,-20.579672,-10.786906,-6.7613077,61.001934,-41.60474,5.3605056,-47.057507,-28.366417,14.809053,91.86048,-19.881227,-1.0423275,-0.9173025,-2.7030108,4.8657703,4.1609526,21.638416,-21.854683,55.95648,-14.237897,11.909019,2.512074,-0.5873333,-24.604053,32.176975,57.69815,11.349956,5.886016,-1.7302343
95,-18.907533645629883,-31.622610092163086,69.1597900390625,3.2661686687172202,6.748194910079155,175.26128721788797,-20.531818,-11.20493,-6.771257,61.46444,-42.107296,5.9506598,-47.957924,-27.360699,13.812105,93.22095,-20.952219,-1.1444701,-1.4352851,-2.70142,4.9795146,3.6663787,22.146917,-22.194479,55.6913,-14.158,11.803645,3.0483646,0.45239398,-24.426855,31.85483,58.07064,11.235339,6.1634374,-1.8308144
96,-19.351598739624023,-32.13321304321289,69.0414810180664,3.03475325036327,6.787727612772031,175.5556390658384,-20.317999,-11.553758,-6.784727,61.6999,-42.47992,6.5202065,-48.61731,-26.238768,12.627221,94.083206,-21.84909,-1.0559447,-1.9188331,-2.6770656,5.088576,3.1979723,22.591429,-22.476273,55.426235,-14.016717,11.790301,3.5695784,1.4702657,-24.218103,31.67931,58.513763,11.12762,6.44507,-1.8200938
97,-19.82251739501953,-32.6397705078125,68.98897552490234,2.7636817935801417,6.761209885515756,175.80271694807192,-19.889881,-11.807972,-6.8006372,61.694637,-42.72851,7.0624766,-49.001186,-24.952988,11.246169,94.40069,-22.54311,-0.7258526,-2.3546615,-2.6146595,5.217114,2.7382207,22.954046,-22.69062,55.1921,-13.763086,11.904693,4.092015,2.4865456,-23.981335,31.661865,59.042152,11.035382,6.715906,-1.7333679
98,-20.304567337036133,-33.12197494506836,69.00119018554688,2.4320090492996345,6.689021089522386,176.01831533222352,-19.29546,-11.956842,-6.8403254,61.50207,-42.857224,7.5743155,-49.149853,-23.502003,9.646065,94.18663,-23.06726,-0.17730002,-2.765854,-2.4873023,5.3549123,2.276449,23.232729,-22.842869,55.014046,-13.404237,12.093032,4.6215014,3.5022082,-23.720856,31.783794,59.644943,10.94664,6.984738,-1.5894874
99,-20.795108795166016,-33.60404968261719,69.06627655029297,2.0820371840765604,6.623057915503527,176.20519049635217,-18.6043,-12.062314,-6.8906302,61.112793,-42.84939,8.078697,-49.18287,-21.989779,7.9167233,93.5027,-23.446898,0.48517546,-3.1697757,-2.3372102,5.4526496,1.8383358,23.432957,-22.944563,54.854774,-13.040302,12.312754,5.1219645,4.4799776,-23.44691,32.033806,60.297577,10.845471,7.278882,-1.2970732
100,-21.30650520324707,-34.08100891113281,69.18829345703125,1.7555391703686498,6.6155300410947175,176.36525802065947,-17.887236,-12.184168,-6.9405627,60.51943,-42.6915,8.596656,-49.20092,-20.519314,6.134025,92.41758,-23.707308,1.157819,-3.5816453,-2.205896,5.4608192,1.4529418,23.56496,-23.00716,54.66932,-12.771739,12.520045,5.5579796,5.3819027,-23.174498,32.402252,60.973484,10.719449,7.625375,-0.76372695
101,-21.832958221435547,-34.54939270019531,69.36541748046875,1.4598000807761746,6.680418437928135,176.4991039631582,-17.146343,-12.330569,-6.995862,59.69374,-42.403442,9.114447,-49.223495,-19.094635,4.279504,90.89308,-23.8574,1.8269507,-3.999584,-2.1049747,5.368203,1.1240807,23.63116,-23.00158,54.442753,-12.607564,12.740716,5.9327154,6.210634,-22.913563,32.917236,61.661198,10.597023,8.037491,0.09215867
102,-22.38838768005371,-35.02792739868164,69.5937728881836,1.1749803472606322,6.7896278003694475,176.6055060470889,-16.349648,-12.469349,-7.060107,58.650898,-41.9893,9.627165,-49.197807,-17.668583,2.3386872,88.901115,-23.883976,2.5438788,-4.4172153,-2.0101647,5.2028513,0.84177226,23.631392,-22.929369,54.191856,-12.500148,12.984849,6.2599783,6.9901533,-22.668556,33.572205,62.364407,10.472815,8.498318,1.2050701
103,-22.960208892822266,-35.50798797607422,69.87297821044922,0.9024184447359447,6.932723169619355,176.68223784437967,-15.515948,-12.5978,-7.1164885,57.445377,-41.40862,10.163383,-49.094822,-16.25866,0.3792711,86.523186,-23.781507,3.307904,-4.8364167,-1.9071462,4.9760838,0.61343217,23.574165,-22.853552,53.914696,-12.466864,13.184111,6.520311,7.7265096,-22.443787,34.29013,63.062313,10.275211,8.989294,2.4493456
104,-23.556917190551758,-36.005706787109375,70.19602966308594,0.6427965289189645,7.099116041941065,176.7270372158056,-14.663326,-12.713678,-7.1456003,56.1308,-40.624443,10.750222,-48.881294,-14.882041,-1.5358503,83.84138,-23.544308,4.117511,-5.2533126,-1.7829624,4.7012286,0.44367686,23.473335,-22.844833,53.6062,-12.528542,13.270938,6.6942067,8.429145,-22.243544,34.988564,63.734165,9.935718,9.485932,3.7012472
105,-24.181995391845703,-36.503150939941406,70.56412506103516,0.39945906474908216,7.30407584330411,176.73560739028497,-13.782361,-12.818821,-7.140018,54.660458,-39.63974,11.435209,-48.55616,-13.542151,-3.4246016,80.80882,-23.145449,4.968747,-5.660021,-1.6391305,4.3679986,0.3390024,23.334879,-22.915249,53.252758,-12.789861,13.225643,6.7745748,9.113335,-22.067616,35.65841,64.366936,9.385753,9.99807,5.00542
106,-24.84893798828125,-36.99836349487305,70.96406555175781,0.17157450109575853,7.546747484786023,176.7095842362591,-12.864652,-12.915893,-7.098562,53.024715,-38.482018,12.183673,-48.11799,-12.214592,-5.306195,77.39102,-22.59279,5.8675823,-6.0536575,-1.4828429,3.9768407,0.29574648,23.15916,-23.035769,52.853092,-13.210407,13.085974,6.771421,9.7783,-21.916502,36.33037,64.96567,8.674699,10.522711,6.407566
107,-25.53667449951172,-37.49137496948242,71.3990478515625,-0.04605985966805262,7.792174067668713,176.65654495718812,-11.93672,-13.006673,-7.011097,51.341343,-37.136227,12.902745,-47.536053,-10.870201,-7.120899,73.686615,-21.933115,6.820839,-6.438874,-1.310249,3.5588658,0.3105233,22.952538,-23.211653,52.412853,-13.5929575,12.870299,6.689678,10.421518,-21.793474,36.97409,65.51164,7.907738,11.027156,7.78392
108,-26.252111434936523,-37.9939079284668,71.8587875366211,-0.2578686637866742,8.005420094776769,176.58433433317515,-11.022249,-13.090189,-6.8743787,49.719166,-35.580357,13.505095,-46.78767,-9.488673,-8.803286,69.7942,-21.213936,7.82765,-6.81627,-1.1194003,3.146999,0.38025197,22.724134,-23.451185,51.934486,-13.740603,12.596691,6.5354047,11.0430565,-21.70417,37.554752,65.9819,7.194787,11.487681,9.007338
109,-26.994535446166992,-38.502647399902344,72.34065246582031,-0.46374533773779236,8.180681014328382,176.48203214374846,-10.092129,-13.163085,-6.6944737,48.11146,-33.77575,13.984775,-45.83786,-8.014213,-10.302895,65.59673,-20.427639,8.965116,-7.188532,-0.9094708,2.7404618,0.53488714,22.479229,-23.777584,51.360615,-13.583927,12.309174,6.3195047,11.644558,-21.652985,38.09008,66.35986,6.533656,11.938158,10.029347
110,-27.759031295776367,-39.01343536376953,72.83647918701172,-0.6540857615960372,8.33308336210963,176.35276945662625,-9.14204,-13.240815,-6.4691734,46.484325,-31.742435,14.390325,-44.700436,-6.4833536,-11.642493,61.06483,-19.552723,10.188186,-7.5548844,-0.69014174,2.3285823,0.77360183,22.21928,-24.178204,50.69777,-13.2367935,11.984095,6.037155,12.229848,-21.64071,38.58563,66.651,5.8792453,12.38312,10.922076
111,-28.531524658203125,-39.53348922729492,73.34205627441406,-0.8238542330191759,8.460020837699668,176.22509391639642,-8.238252,-13.339778,-6.193377,44.968224,-29.542892,14.721082,-43.42579,-5.009395,-12.879377,56.432293,-18.611633,11.322712,-7.911073,-0.47180083,1.930141,1.0448451,21.948093,-24.610529,50.045864,-12.780069,11.536735,5.6723905,12.802084,-21.666996,38.986885,66.86212,5.279109,12.761493,11.736485
112,-29.31838035583496,-40.06093215942383,73.847900390625,-0.9741609556322351,8.559639727648406,176.1248758306735,-7.451421,-13.461048,-5.866641,43.693127,-27.234684,14.972607,-42.066723,-3.687523,-14.092513,51.946434,-17.623175,12.209433,-8.249672,-0.25940552,1.5639683,1.2929825,21.670422,-25.035225,49.50715,-12.297629,10.882526,5.209811,13.363942,-21.731455,39.23938,67.00033,4.783522,13.011432,12.521002
113,-30.116016387939453,-40.58658981323242,74.34481811523438,-1.137042838717067,8.635694981733144,176.05224072098804,-6.821458,-13.535801,-5.4578624,42.7166,-24.780281,15.000033,-40.553123,-2.4678226,-15.376126,47.487774,-16.617811,12.814562,-8.579093,-0.025075858,1.2272108,1.5159788,21.390926,-25.46342,49.112587,-11.7761545,9.895727,4.5721436,13.940166,-21.835688,39.30543,67.02405,4.3830547,13.123686,13.248661
114,-30.922758102416992,-41.11973190307617,74.82721710205078,-1.2712389392130463,8.680609910969954,175.99774252257774,-6.284073,-13.639862,-4.9910483,41.92244,-22.13726,15.000033,-38.87649,-1.3316628,-16.647745,42.993214,-15.574688,13.236064,-8.899441,0.19265133,0.9168351,1.7393422,21.111244,-25.912657,48.803894,-11.196614,8.651161,3.800773,14.524985,-21.980566,39.218555,66.93356,4.0633936,13.1346,13.903194
115,-31.73719596862793,-41.66025161743164,75.28807830810547,-1.3450891138764918,8.694351598784326,175.96935420582446,-5.80256,-13.828671,-4.544771,41.241882,-19.390781,15.000033,-37.17679,-0.34904715,-17.820345,38.77684,-14.416244,13.5090065,-9.19341,0.3625578,0.6444419,1.948945,20.830143,-26.34849,48.549816,-10.625644,7.3691063,3.0520825,15.070137,-22.162891,39.03063,66.81051,3.86163,13.045769,14.548686
116,-32.56513595581055,-42.21125411987305,75.70641326904297,-1.3412623895714446,8.682900895194033,175.97126832347413,-5.35055,-14.129536,-4.1866193,40.618145,-16.639248,15.000033,-35.613083,0.40962434,-18.828375,35.19769,-13.089251,13.673586,-9.44333,0.46738538,0.41561052,2.1310499,20.544077,-26.73286,48.32105,-10.114966,6.2743354,2.4739482,15.52339,-22.37825,38.797974,66.73879,3.8150148,12.865015,15.249
117,-33.388702392578125,-42.758155822753906,76.09857940673828,-1.3709606221111863,8.671922709981201,176.0028996836054,-5.0418377,-14.4042635,-4.025071,40.226368,-13.928313,14.324067,-34.154068,0.99992,-19.914246,32.273453,-11.412884,13.688165,-9.649581,0.61448205,0.21505938,2.282216,20.248251,-27.064276,48.102764,-9.610574,5.434574,2.0949082,15.890596,-22.62199,38.51845,66.754425,4.0101476,12.521312,16.049194
118,-34.200050354003906,-43.31705093383789,76.45491027832031,-1.4061358935672437,8.655584879730206,176.05437288661136,-4.8371224,-14.718122,-4.0070257,39.995697,-11.205433,13.294808,-32.782574,1.4253391,-21.049553,29.946192,-9.52228,13.5593405,-9.815401,0.7785973,0.03846573,2.4067428,19.94087,-27.357988,47.91815,-9.09705,4.7302136,1.8353926,16.183907,-22.893028,38.17468,66.82109,4.4085283,12.041449,16.907476
119,-35.01003646850586,-43.87881851196289,76.76563262939453,-1.4553127143788638,8.624443877678921,176.10623419340075,-4.631581,-15.020309,-4.1612372,39.802925,-8.619325,11.531638,-31.534672,1.7999102,-21.95352,28.090107,-7.668563,13.32871,-9.924015,0.96379066,-0.08551464,2.5078528,19.623518,-27.59626,47.791,-8.676421,4.107647,1.6737859,16.362597,-23.188084,37.803097,66.91238,4.854237,11.574279,17.756954
120,-35.81325149536133,-44.4446907043457,77.02336883544922,-1.525733880274605,8.5681906045074,176.1416823315532,-4.3225145,-15.271887,-4.533549,39.550343,-6.3486843,8.62654,-30.431257,2.2271965,-22.335398,26.5466,-6.08404,13.042219,-9.965195,1.1709238,-0.12800033,2.5936384,19.301176,-27.756758,47.740284,-8.451731,3.5136356,1.5869553,16.379097,-23.501312,37.449,67.00978,5.190334,11.261253,18.527643
