Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
346,-17.154394149780273,-46.94679260253906,85.78794860839844,6.586356139222379,19.057894216168553,-35.96488562378075,-39.36066,25.625364,10.166942,54.345806,17.832094,-15.000033,-101.66037,7.761959,10.139912,155.90344,-50.000305,14.231419,-11.285749,1.1917841,29.793802,-45.047646,17.683544,-50.522408,78.37194,-2.5960097,-3.0124416,16.513805,-37.75766,-21.003246,1.6328306,70.61368,2.136087,0.8295211,-28.405212
347,-17.196495056152344,-47.02729415893555,85.8410873413086,6.6290190530824775,19.119174739722208,-36.00239780375296,-40.40159,26.534159,10.354896,56.570446,17.041544,-15.000033,-101.69264,7.6740065,9.855026,155.81184,-50.000305,13.868044,-11.330221,0.99620706,29.793802,-44.990223,17.871994,-50.14189,78.39125,-2.431182,-3.0284455,16.420618,-37.77259,-20.787312,1.8646861,70.505554,2.0431182,0.96997154,-28.64002
348,-17.23964500427246,-47.10112380981445,85.89125061035156,6.690762567555144,19.158082104146718,-36.04058938273987,-41.461624,27.276752,10.287718,58.778076,16.183146,-15.000033,-101.70878,7.588892,9.600476,155.73203,-50.000305,13.515036,-11.375909,0.7842263,29.793802,-44.946312,18.056175,-49.83336,78.413185,-2.297032,-3.0253904,16.286774,-37.79567,-20.574596,2.1077693,70.476585,2.0285351,1.0044377,-28.806868
349,-17.283525466918945,-47.17057800292969,85.93534851074219,6.769961696896228,19.168948739357152,-36.08721177013636,-42.546387,27.8017,9.898524,60.978943,15.230049,-15.000033,-101.70678,7.5035696,9.365215,155.66301,-50.000305,13.162646,-11.416855,0.55414045,29.793802,-44.921143,18.23585,-49.621647,78.4387,-2.211315,-2.9900763,16.092045,-37.816994,-20.366014,2.374682,70.55786,2.133314,0.8490985,-28.87743
350,-17.31716537475586,-47.23817443847656,85.97901916503906,6.868960362386544,19.16045975561481,-36.13794993087815,-43.653015,28.154009,9.283165,63.16871,14.236212,-15.000033,-101.69648,7.418882,9.156341,155.60559,-50.000305,12.808705,-11.455416,0.3059088,29.793802,-44.907753,18.410141,-49.45444,78.462204,-2.1418183,-2.9297397,15.859504,-37.838295,-20.16201,2.660421,70.70978,2.3056686,0.5826305,-28.892511
351,-17.351282119750977,-47.304229736328125,86.02497100830078,6.996561442335706,19.140992510129962,-36.17285115950481,-44.7766,28.367624,8.546473,65.32999,13.225526,-15.000033,-101.67977,7.3433228,9.003933,155.56161,-50.000305,12.481136,-11.506015,0.04116909,29.793802,-44.905083,18.580482,-49.316628,78.48397,-2.0742018,-2.8679307,15.617479,-37.88076,-19.966497,2.9382436,70.888855,2.4904659,0.33428803,-28.881767
352,-17.388978958129883,-47.364593505859375,86.07201385498047,7.160784963163184,19.118910831464394,-36.172248149528606,-45.914745,28.485525,7.7925444,67.451195,12.217231,-15.000033,-101.659706,7.2812376,8.93648,155.53223,-50.000305,12.205616,-11.581798,-0.23721956,29.793802,-44.911198,18.748678,-49.194927,78.50229,-1.99507,-2.8282142,15.393883,-37.965702,-19.786459,3.1812184,71.051636,2.632563,0.23296915,-28.875221
353,-17.430185317993164,-47.414825439453125,86.11923217773438,7.378698157732018,19.09708001991633,-36.1158594036553,-47.065575,28.528765,7.0850005,69.5276,11.233444,-15.000033,-101.63901,7.2306437,8.986099,155.52243,-50.000305,11.996944,-11.700064,-0.53586483,29.793802,-44.935528,18.916706,-49.103687,78.52767,-1.9187111,-2.83381,15.196185,-38.11453,-19.631247,3.3773699,71.18956,2.7145724,0.34731078,-28.86856
354,-17.46940040588379,-47.45817947387695,86.16519165039062,7.64143145067066,19.071204678069435,-36.017802628759235,-48.229633,28.47482,6.3686285,71.575745,10.25369,-15.000033,-101.61774,7.1903777,9.130463,155.52931,-50.000305,11.838837,-11.848284,-0.84917974,29.793802,-44.97586,19.08328,-49.045704,78.55117,-1.8475904,-2.8659713,15.008623,-38.30828,-19.502142,3.5400019,71.322044,2.7681918,0.59743893,-28.847712
355,-17.505416870117188,-47.49481201171875,86.21237182617188,7.919189302869564,19.037576902598197,-35.908664920699785,-49.404003,28.301086,5.570658,73.611244,9.2347765,-15.000033,-101.58808,7.1600795,9.319346,155.54346,-50.000305,11.713333,-11.995704,-1.1582407,29.793802,-45.012844,19.244755,-48.988037,78.545876,-1.748006,-2.8860328,14.824933,-38.50857,-19.390457,3.6804993,71.44861,2.8101065,0.8890706,-28.830582
356,-17.550392150878906,-47.53029251098633,86.2562026977539,8.183058822602513,18.99364050521997,-35.82052922051692,-50.582706,27.977371,4.6213927,75.64729,8.13373,-15.000033,-101.54564,7.1429677,9.503105,155.55637,-50.000305,11.602331,-12.115282,-1.4495811,29.793802,-45.030453,19.395864,-48.895756,78.49312,-1.5871321,-2.855073,14.639135,-38.6809,-19.281017,3.8147109,71.570915,2.8567686,1.1278578,-28.83648
357,-17.593984603881836,-47.5694465637207,86.2987289428711,8.424460293028503,18.931677632563304,-35.76421842884462,-51.76093,27.440737,3.4464943,77.70707,6.922903,-15.000033,-101.4769,7.14583,9.674809,155.56807,-50.000305,11.514413,-12.197702,-1.7215762,29.793802,-45.012787,19.534641,-48.788643,78.39841,-1.3282226,-2.778147,14.462935,-38.82482,-19.158009,3.945927,71.69844,2.9096463,1.306669,-28.883486
358,-17.62640953063965,-47.598758697509766,86.33737182617188,8.661074306837861,18.855303397768335,-35.72248594424991,-52.92392,26.71086,2.1270225,79.77947,5.628166,-15.000033,-101.38858,7.1673126,9.86179,155.58475,-50.000305,11.456349,-12.263118,-1.9911697,29.793802,-44.975327,19.663193,-48.672775,78.28078,-0.9969906,-2.67204,14.296512,-38.96089,-19.019442,4.0697174,71.830925,2.9589736,1.4692334,-28.961462
359,-17.64851188659668,-47.619991302490234,86.37960815429688,8.902810529655962,18.777512433680243,-35.6842223740364,-54.05469,25.885365,0.8177705,81.827545,4.287992,-15.000033,-101.30119,7.192907,10.067066,155.6011,-50.000305,11.407236,-12.327415,-2.2695577,29.793802,-44.943058,19.783628,-48.493855,78.13351,-0.65330654,-2.515343,14.116047,-39.084957,-18.875439,4.1895695,71.95554,3.0053914,1.5980904,-29.046358
360,-17.67984962463379,-47.64287567138672,86.41812896728516,9.158530836585088,18.71036491898294,-35.63757466432348,-55.15025,25.072414,-0.34372464,83.81596,2.9381664,-15.000033,-101.23379,7.211245,10.292485,155.61118,-50.000305,11.34698,-12.403038,-2.5617218,29.793802,-44.936314,19.89917,-48.197235,77.942444,-0.35404342,-2.2872195,13.896855,-39.18953,-18.743414,4.306685,72.05895,3.050343,1.6758695,-29.112398
361,-17.711334228515625,-47.64863586425781,86.45759582519531,9.433308703407093,18.660361310254686,-35.57639595449974,-56.227417,24.317024,-1.3296754,85.73933,1.6063237,-15.000033,-101.196526,7.215547,10.544588,155.61021,-50.000305,11.273975,-12.489205,-2.8660984,29.793802,-44.95411,20.012375,-47.754765,77.70074,-0.1071245,-1.9778737,13.630683,-39.256275,-18.63581,4.405918,72.12866,3.0826395,1.6761562,-29.145718
362,-17.73603630065918,-47.664283752441406,86.4982681274414,9.721380524753036,18.618807412631046,-35.50777009743333,-57.286957,23.56659,-2.2162554,87.61906,0.26419905,-15.000033,-101.17525,7.213795,10.819805,155.60138,-50.000305,11.1982565,-12.5780525,-3.1734915,29.793802,-44.98406,20.122797,-47.201416,77.40607,0.1157552,-1.5993122,13.32878,-39.29181,-18.553295,4.491719,72.17317,3.1075,1.615982,-29.158455
363,-17.761072158813477,-47.67145919799805,86.54035949707031,10.011659077332686,18.58046920477869,-35.443197037104646,-58.312805,22.794224,-3.0289524,89.45391,-1.1255447,-15.000033,-101.16305,7.2146907,11.100851,155.59369,-50.000305,11.113143,-12.664488,-3.4751108,29.793802,-45.0303,20.228111,-46.577667,77.050385,0.3141351,-1.1638331,12.996514,-39.322216,-18.494114,4.5886316,72.20716,3.15094,1.5429298,-29.1641
364,-17.78192710876465,-47.676109313964844,86.58316040039062,10.29318086748783,18.537865613566716,-35.39216819287488,-59.285137,21.966679,-3.7957194,91.24187,-2.6021876,-15.000033,-101.14758,7.2260027,11.370275,155.5929,-50.000305,11.012499,-12.740437,-3.76107,29.793802,-45.0966,20.322115,-45.927185,76.62855,0.48938558,-0.68455243,12.640443,-39.366966,-18.457064,4.715039,72.243324,3.238938,1.5043728,-29.175835
365,-17.807498931884766,-47.67643356323242,86.6243667602539,10.5565050354326,18.48986486252114,-35.364515447878965,-60.206326,21.082594,-4.542379,92.991776,-4.292937,-15.000033,-101.13142,7.2462215,11.604942,155.5975,-50.000305,10.87223,-12.797008,-4.025514,29.793802,-45.181396,20.406475,-45.170757,76.09929,0.591467,-0.12339664,12.227361,-39.433254,-18.445044,4.895045,72.28214,3.4071705,1.5111418,-29.19626
366,-17.83081817626953,-47.683555603027344,86.6604232788086,10.808609247234712,18.44077744706924,-35.352822981890284,-61.085396,20.160269,-5.255832,94.70145,-6.137021,-15.000033,-101.12068,7.2716975,11.818159,155.60614,-50.000305,10.702205,-12.834292,-4.2721605,29.793802,-45.282227,20.482677,-44.317078,75.47582,0.6433299,0.51308846,11.767212,-39.504704,-18.46111,5.1072216,72.31533,3.63326,1.538352,-29.21736
367,-17.848594665527344,-47.688690185546875,86.69425201416016,11.061811928772677,18.390775586574406,-35.34203827194686,-61.915844,19.192795,-5.895702,96.35345,-7.888011,-15.000033,-101.10704,7.306064,12.044382,155.62315,-50.000305,10.544788,-12.881933,-4.5099373,29.793802,-45.419056,20.541677,-43.53726,74.85876,0.73503506,1.1456162,11.326064,-39.589104,-18.488203,5.3236427,72.35479,3.8523917,1.5801247,-29.243391
368,-17.86273193359375,-47.67958450317383,86.73046875,11.33033556206083,18.338394033076728,-35.318700803892376,-62.685436,18.175283,-6.418886,97.92792,-9.302995,-15.000033,-101.08206,7.3526173,12.322861,155.65158,-50.000305,10.444219,-12.978454,-4.7502174,29.793802,-45.582767,20.590921,-42.97735,74.31989,0.96787405,1.6947212,10.969854,-39.706715,-18.50495,5.5334673,72.42247,4.005655,1.6302527,-29.282635
369,-17.870403289794922,-47.663265228271484,86.76675415039062,11.635368505606074,18.27989629696529,-35.26594132563401,-63.40092,17.124287,-6.782288,99.41897,-10.276369,-15.000033,-101.040344,7.413452,12.690711,155.7011,-50.000305,10.4178295,-13.128512,-5.014031,29.793802,-45.81772,20.613304,-42.762554,73.91724,1.4015983,2.1366236,10.671527,-39.850384,-18.498623,5.7041554,72.51867,4.0534387,1.695763,-29.348433
370,-17.87334632873535,-47.64997863769531,86.80111694335938,11.964317132743146,18.21505815361649,-35.19842322798081,-64.06448,16.04606,-7.015813,100.83715,-10.9576435,-15.000033,-100.98428,7.4894795,13.121862,155.76884,-50.000305,10.443002,-13.32859,-5.2901483,29.793802,-46.092434,20.62204,-42.751663,73.583786,1.9852972,2.5121021,10.408989,-40.03136,-18.479069,5.8754783,72.645996,4.0403843,1.7771542,-29.435942
371,-17.863826751708984,-47.64588928222656,86.83486938476562,12.288730855003712,18.145931609498174,-35.146229167441135,-64.65685,14.92773,-7.1877775,102.18281,-11.468919,-15.000033,-100.912224,7.5830965,13.572734,155.83707,-50.000305,10.508245,-13.581336,-5.592059,29.793802,-46.374332,20.627722,-42.794926,73.31704,2.5944798,2.8429046,10.26608,-40.265945,-18.405483,6.0878186,72.80828,4.012886,1.8558449,-29.53417
372,-17.849973678588867,-47.642696380615234,86.86698913574219,12.573029713537093,18.082991900885144,-35.13715882757933,-65.16525,13.747256,-7.379151,103.45962,-11.9512205,-15.000033,-100.83041,7.6908336,13.987625,155.89209,-50.000305,10.597911,-13.805124,-5.8870554,29.793802,-46.641552,20.621119,-42.82035,73.072754,3.0915139,3.156431,10.315387,-40.479256,-18.30391,6.25134,72.946785,3.9697752,1.9161317,-29.604279
373,-17.8211669921875,-47.63463592529297,86.90243530273438,12.835648353556426,18.026284865268757,-35.16877427001867,-65.57076,12.422161,-7.5970287,104.64533,-12.390188,-15.000033,-100.74008,7.812978,14.397457,155.93135,-50.000305,10.72603,-14.036631,-6.1956162,29.793802,-46.891834,20.599117,-42.787292,72.85046,3.4123144,3.4549587,10.670598,-40.701694,-18.164608,6.3985524,73.07292,3.9260917,1.9512737,-29.650908
374,-17.78152084350586,-47.631202697753906,86.93395233154297,13.084992589181935,17.970657092439403,-35.234196323765296,-65.88284,10.994163,-7.799788,105.74675,-12.737963,-15.000033,-100.635155,7.9546494,14.815631,155.9632,-50.000305,10.895245,-14.279944,-6.5195312,29.793802,-47.13275,20.564642,-42.755768,72.659485,3.6351883,3.7288601,11.2613,-40.936565,-17.989954,6.5331435,73.19806,3.8686752,1.9709564,-29.684946
375,-17.747106552124023,-47.6154670715332,86.96312713623047,13.279378974678247,17.915294715738067,-35.34975325263171,-66.12844,9.621858,-7.9911904,106.80332,-13.056876,-15.000033,-100.51282,8.118329,15.170406,155.98532,-50.000305,11.073918,-14.493806,-6.820432,29.793802,-47.353695,20.52316,-42.715137,72.50657,3.853055,3.9857848,11.8893175,-41.16458,-17.794779,6.6633945,73.32273,3.8055375,1.9831686,-29.693884
376,-17.706512451171875,-47.610618591308594,86.9837646484375,13.377284666542641,17.86175973493459,-35.52683943017322,-66.339714,8.454663,-8.185473,107.854416,-13.40705,-15.000033,-100.37581,8.302865,15.388951,155.99498,-50.000305,11.228809,-14.641868,-7.058097,29.793802,-47.544304,20.480524,-42.65298,72.397644,4.161445,4.23323,12.355289,-41.366608,-17.593721,6.7966733,73.44725,3.7451863,1.9957378,-29.665972
377,-17.654277801513672,-47.618350982666016,86.99945068359375,13.354733482189324,17.81699303337794,-35.77067205571072,-66.53401,7.532258,-8.419371,108.8915,-13.783357,-15.000033,-100.22737,8.512578,15.436944,155.98303,-50.000305,11.357076,-14.709413,-7.20909,29.793802,-47.690487,20.438087,-42.536182,72.29002,4.6161475,4.4848056,12.623327,-41.53293,-17.396942,6.926392,73.56008,3.6809735,2.0195467,-29.581745
378,-17.602161407470703,-47.631160736083984,87.0096206665039,13.238717809949524,17.77994853903794,-36.06917217066459,-66.689354,6.7586865,-8.691154,109.901245,-14.177593,-15.000033,-100.07073,8.741988,15.357999,155.95499,-50.000305,11.473891,-14.719617,-7.2921877,29.793802,-47.79952,20.394632,-42.381607,72.1865,5.156763,4.7324457,12.791246,-41.67268,-17.204678,7.050417,73.66105,3.6129918,2.0478227,-29.449728
379,-17.549245834350586,-47.64738845825195,87.01475524902344,13.06356896020487,17.74271512571247,-36.402846125764356,-66.810936,6.1053877,-8.953968,110.89537,-14.558244,-15.000033,-99.91304,8.973933,15.193565,155.92436,-50.000305,11.570601,-14.684928,-7.3182073,29.793802,-47.889374,20.34984,-42.253365,72.1477,5.7072773,4.950239,12.859002,-41.735085,-16.988708,7.0164504,73.71435,3.393514,2.0632823,-29.299389
380,-17.49468421936035,-47.66565704345703,87.0123062133789,12.869073477027706,17.696557137158297,-36.75411394901583,-66.88809,5.5342436,-9.157396,111.884705,-14.926078,-15.000033,-99.75821,9.198013,14.992762,155.90779,-50.000305,11.642319,-14.6462555,-7.350632,29.793802,-47.995033,20.316196,-42.210293,72.28466,6.189062,5.11143,12.84027,-41.900627,-16.815853,7.292514,73.882805,3.497031,2.043038,-29.165613
381,-17.434532165527344,-47.68537902832031,87.00370788574219,12.63109433672004,17.638483660019794,-37.12499244485484,-66.92974,5.084529,-9.332771,112.88043,-15.30021,-15.000033,-99.60793,9.390303,14.711052,155.90474,-50.000305,11.660442,-14.574832,-7.3240457,29.793802,-48.108776,20.297419,-42.314705,72.60025,6.6190934,5.2005177,12.670604,-42.016792,-16.652988,7.522852,74.05196,3.5666,1.9746338,-29.044712
382,-17.36899757385254,-47.7051887512207,86.98503112792969,12.34021858996119,17.572969496314805,-37.5203363673625,-66.93769,4.7555733,-9.504759,113.87149,-15.67701,-15.000033,-99.46024,9.561646,14.340741,155.90636,-50.000305,11.636191,-14.466831,-7.245226,29.793802,-48.22295,20.290714,-42.52417,73.05661,7.0250893,5.2323165,12.36967,-42.0982,-16.492786,7.729992,74.226166,3.6254203,1.8711864,-28.925262
383,-17.306379318237305,-47.73060607910156,86.96099853515625,12.0489751191856,17.50731562041533,-37.927613611696295,-66.904305,4.4594297,-9.611415,114.8466,-16.015621,-15.000033,-99.32034,9.747391,13.976435,155.91817,-50.000305,11.62304,-14.350404,-7.163737,29.793802,-48.31344,20.292099,-42.731087,73.55705,7.3506947,5.2296295,12.046317,-42.178856,-16.342377,7.9426847,74.39973,3.7094653,1.7608157,-28.80246
384,-17.235794067382812,-47.76020812988281,86.93012237548828,11.80957944910211,17.44801466839712,-38.335546241076216,-66.821365,4.1128516,-9.582407,115.79399,-16.273798,-15.000033,-99.188286,9.979646,13.713002,155.94633,-50.000305,11.674373,-14.247678,-7.1282153,29.793802,-48.344467,20.299652,-42.82437,73.9968,7.5477157,5.2155333,11.810476,-42.267033,-16.190594,8.110741,74.547745,3.7735546,1.6715817,-28.67451
385,-17.155460357666016,-47.77770233154297,86.89083862304688,11.632601896787987,17.397172124023403,-38.74976675297749,-66.687195,3.7067678,-9.388365,116.73201,-16.437078,-15.000033,-99.06759,10.275704,13.572327,155.9947,-50.000305,11.8078165,-14.157867,-7.150649,29.793802,-48.284515,20.316526,-42.782074,74.37954,7.562192,5.148866,11.712653,-42.363434,-16.026258,8.184776,74.66737,3.7989135,1.6039976,-28.540802
386,-17.06525421142578,-47.78923034667969,86.8505859375,11.49108139456079,17.35107854684997,-39.17495548673411,-66.50997,3.2908697,-9.06217,117.658936,-16.525223,-15.000033,-98.9556,10.617651,13.505136,156.0609,-50.000305,11.994709,-14.072665,-7.2075815,29.793802,-48.158344,20.344873,-42.658962,74.750145,7.433437,5.0342784,11.687176,-42.466988,-15.856292,8.205793,74.77231,3.8102248,1.5454011,-28.402752
387,-16.97511100769043,-47.80421829223633,86.80780792236328,11.382325503002166,17.306368416669986,-39.599144240563646,-66.29422,2.8620458,-8.622127,118.53442,-16.550953,-15.000033,-98.84663,10.981155,13.501155,156.13824,-50.000305,12.218399,-14.006689,-7.2996483,29.793802,-48.013344,20.382921,-42.455624,75.07041,7.2547736,4.9616017,11.670302,-42.576363,-15.679094,8.229765,74.8579,3.7981644,1.5036472,-28.264523
388,-16.879520416259766,-47.819618225097656,86.76386260986328,11.30163559196193,17.2602892289396,-40.01152132058792,-66.03246,2.4075446,-8.090906,119.320816,-16.559402,-15.000033,-98.73371,11.346391,13.549595,156.22398,-50.000305,12.463829,-13.9728565,-7.424452,29.793802,-47.898685,20.426905,-42.173733,75.2964,7.118817,5.02641,11.597335,-42.68249,-15.487677,8.278164,74.91143,3.7161584,1.4869201,-28.130802
389,-16.777252197265625,-47.8296012878418,86.71879577636719,11.250335408231418,17.21162719761633,-40.424109160885415,-65.70587,1.8546981,-7.4695344,120.01224,-16.52886,-15.000033,-98.61286,11.71913,13.655404,156.3143,-50.000305,12.72782,-13.96884,-7.5947704,29.793802,-47.81961,20.47261,-41.723125,75.36412,7.0462155,5.298811,11.44569,-42.795597,-15.281912,8.406759,74.93907,3.590289,1.5014603,-28.007658
390,-16.66314697265625,-47.8264045715332,86.67174530029297,11.226922271219102,17.16170101617593,-40.8407446282428,-65.32512,1.2325013,-6.745129,120.62859,-16.460556,-15.000033,-98.48676,12.106525,13.818877,156.4144,-50.000305,13.017954,-13.990239,-7.806111,29.793802,-47.755,20.520382,-41.13143,75.31803,6.989397,5.7142463,11.251026,-42.914555,-15.058838,8.573985,74.94259,3.4146206,1.5413156,-27.891909
391,-16.561059951782227,-47.83141326904297,86.62915802001953,11.223777689625143,17.11085779215168,-41.233547778890895,-64.95186,0.6941297,-5.9217677,121.16143,-16.35795,-15.000033,-98.35969,12.490349,14.020066,156.5239,-50.000305,13.332118,-14.040912,-8.034758,29.793802,-47.7018,20.578657,-40.577744,75.275734,6.9477577,6.158699,11.04282,-43.03103,-14.8228245,8.741867,74.92553,3.197232,1.5948435,-27.776487
392,-16.462400436401367,-47.84439468383789,86.57921600341797,11.236399606508053,17.062347551914506,-41.569672181231844,-64.649605,0.3945385,-5.0057764,121.60494,-16.213203,-15.000033,-98.24116,12.847902,14.24157,156.64317,-50.000305,13.668207,-14.136489,-8.2624235,29.793802,-47.672695,20.655344,-40.243286,75.36785,6.91178,6.5197954,10.849238,-43.159863,-14.591933,8.945073,74.90406,3.0166883,1.6500851,-27.651226
393,-16.37205696105957,-47.84833526611328,86.532470703125,11.273585932120232,17.024276962696902,-41.82308132207627,-64.461266,0.45328286,-3.9272897,121.92179,-15.974866,-15.000033,-98.1374,13.172238,14.508588,156.77483,-50.000305,14.056493,-14.293145,-8.48121,29.793802,-47.687763,20.75548,-40.21719,75.64474,6.8677015,6.773269,10.667472,-43.290527,-14.374324,9.148781,74.859886,2.8469796,1.7097708,-27.504696
394,-16.294212341308594,-47.852630615234375,86.48477935791016,11.33157913639404,16.99851752679255,-42.007579439001766,-64.351944,0.7688528,-2.7182775,122.13332,-15.640687,-15.000033,-98.04911,13.466943,14.813839,156.91553,-50.000305,14.484855,-14.498628,-8.690352,29.793802,-47.741257,20.874044,-40.398117,76.026855,6.820252,6.97801,10.48407,-43.41749,-14.172495,9.350352,74.786156,2.670765,1.7783082,-27.341667
395,-16.215879440307617,-47.85956573486328,86.43428039550781,11.388001236651656,16.97831592381649,-42.15534332644668,-64.258446,1.1561806,-1.5396886,122.31659,-15.293648,-15.000033,-97.9751,13.725226,15.0946665,157.05807,-50.000305,14.889098,-14.712957,-8.874096,29.793802,-47.789776,21.003826,-40.676212,76.431244,6.7957726,7.144118,10.311386,-43.53629,-13.992902,9.563913,74.69898,2.516451,1.8477671,-27.17709
396,-16.144817352294922,-47.8790397644043,86.38004302978516,11.422276771719611,16.951927281102908,-42.30440964318295,-64.11072,1.4213636,-0.5502911,122.543625,-15.033877,-15.000033,-97.92606,13.878681,15.187964,157.1978,-50.000305,15.000033,-14.891356,-9.017611,29.793802,-47.78627,21.13388,-40.940304,76.77217,6.8199625,7.2818284,10.15989,-43.620293,-13.829161,9.729573,74.59865,2.3329062,1.9114034,-27.024624
397,-16.091718673706055,-47.91304016113281,86.33365631103516,11.432194716371763,16.908272462637203,-42.47292183768556,-63.87619,1.4908493,0.21174179,122.82092,-14.905036,-15.000033,-97.87374,13.99815,15.1813345,157.33908,-50.000305,15.000033,-15.014888,-9.119493,29.793802,-47.710316,21.255663,-41.200447,77.05653,6.90923,7.3750696,10.022566,-43.67723,-13.691971,9.885851,74.496,2.1609492,1.9858507,-26.887325
398,-16.04395866394043,-47.94878387451172,86.28483581542969,11.431956326733758,16.85333439492755,-42.64242776395324,-63.591873,1.4611986,0.8331781,123.10886,-14.856989,-15.000033,-97.81329,14.111834,15.149506,157.4835,-50.000305,15.000033,-15.106207,-9.186663,29.793802,-47.59219,21.368343,-41.50136,77.32622,7.0464377,7.4243083,9.896683,-43.702896,-13.574656,10.004926,74.3785,1.9643406,2.0691993,-26.757315
399,-15.991264343261719,-47.97843551635742,86.23173522949219,11.429960155855985,16.800016983750854,-42.80080489098409,-63.291973,1.392946,1.3599128,123.41231,-14.86468,-15.000033,-97.75512,14.218415,15.106141,157.62448,-50.000305,15.000033,-15.182531,-9.238866,29.793802,-47.455524,21.479418,-41.782936,77.55757,7.2103076,7.4626694,9.806232,-43.709084,-13.467742,10.116158,74.259415,1.7714529,2.1246142,-26.637234
400,-15.94534969329834,-48.00807571411133,86.18661499023438,11.434670120602258,16.761575069351302,-42.93301358265636,-63.017616,1.3553139,1.8371489,123.73551,-14.88092,-15.000033,-97.71066,14.313975,15.064633,157.75414,-50.000305,15.000033,-15.257532,-9.281554,29.793802,-47.326485,21.582369,-41.98328,77.725494,7.3825912,7.523272,9.774176,-43.69403,-13.374987,10.234018,74.142975,1.6010592,2.1155431,-26.526285
401,-15.913528442382812,-48.04373550415039,86.14753723144531,11.439447540453104,16.741035848655915,-43.04012133647817,-62.76263,1.3450491,2.2463403,124.10807,-14.932108,-15.000033,-97.68363,14.39973,15.013139,157.87312,-50.000305,15.000033,-15.3219185,-9.299722,29.793802,-47.215343,21.657637,-42.104656,77.819664,7.5626097,7.629488,9.834572,-43.654278,-13.310938,10.371481,74.04318,1.4880335,2.006344,-26.441393
402,-15.890608787536621,-48.08835220336914,86.11278533935547,11.44371980999005,16.7309078763393,-43.1286550583766,-62.512688,1.3350266,2.5738316,124.51414,-15.018392,-15.000033,-97.6656,14.478042,14.951774,157.98466,-50.000305,15.000033,-15.376275,-9.300353,29.793802,-47.1035,21.720755,-42.17203,77.85018,7.7571545,7.75977,9.964956,-43.590237,-13.25786,10.503475,73.95276,1.3957552,1.8252717,-26.37964
403,-15.870661735534668,-48.130043029785156,86.08555603027344,11.463814273819844,16.730487914920506,-43.19334396989783,-62.281403,1.3427538,2.8702195,124.90558,-15.105364,-15.000033,-97.65615,14.545677,14.9103565,158.08546,-50.000305,15.000033,-15.433469,-9.307003,29.793802,-46.999638,21.776829,-42.16871,77.855736,7.9628534,7.878094,10.106927,-43.509663,-13.212243,10.631407,73.84481,1.2882122,1.6318427,-26.304096
404,-15.854862213134766,-48.167850494384766,86.06451416015625,11.515471222238515,16.739834078725757,-43.22795236107872,-62.0861,1.3902892,3.1874633,125.23608,-15.150209,-15.000033,-97.65578,14.59953,14.919429,158.17032,-50.000305,15.000033,-15.511664,-9.340384,29.793802,-46.906982,21.837008,-42.069134,77.86597,8.178553,7.9485035,10.200967,-43.41556,-13.163195,10.734342,73.687256,1.102124,1.4859648,-26.179102
405,-15.837697982788086,-48.19171142578125,86.05587768554688,11.608188237169266,16.765583798906103,-43.22462547491908,-61.95011,1.5307204,3.5650017,125.51212,-15.12277,-15.000033,-97.67328,14.636345,14.997099,158.23659,-50.000305,15.000033,-15.614695,-9.410147,29.793802,-46.833023,21.90028,-41.845116,77.89563,8.392663,7.9321885,10.2348,-43.316227,-13.112816,10.806937,73.49484,0.77924687,1.4091733,-26.027788
406,-15.839073181152344,-48.21876525878906,86.05814361572266,11.729438464815331,16.80693635831832,-43.18716535077046,-61.859707,1.7385346,3.9627671,125.75506,-15.052256,-15.000033,-97.706856,14.656702,15.121187,158.28705,-50.000305,15.000033,-15.71083,-9.490305,29.793802,-46.788258,21.940338,-41.54628,77.936226,8.600447,7.8575535,10.239526,-43.19103,-13.082511,10.844728,73.269394,0.37206632,1.3666885,-25.856888
407,-15.848243713378906,-48.24982452392578,86.06480407714844,11.870340109345308,16.848147995065673,-43.130524956364,-61.776463,1.9232324,4.322339,125.92978,-14.969455,-15.000033,-97.73648,14.668213,15.270214,158.32645,-50.000305,15.000033,-15.842131,-9.588954,29.793802,-46.733864,21.995049,-41.15483,77.955086,8.852222,7.7891884,10.221152,-43.0546,-13.040121,10.887299,72.98248,-0.02693119,1.3345698,-25.608513
