Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7661778926849365,1.8471280336380005,79.12069702148438,-0.5045805207172446,1.2616133829137737,-90.1227557891971,1.8790287,5.047203,9.02234,6.9389615,-11.061474,-6.7687855,0.9573776,-6.9532037,-12.021563,6.7160215,-5.95914,9.215111,-0.4635274,0.56932783,8.456278,2.4925973,14.701357,-33.104626,60.80598,1.4041283,2.1703622,3.5291586,-1.6131737,-13.104617,22.109072,58.925488,-4.7428303,1.3304578,-2.5952942
11,0.8018918037414551,1.821280598640442,79.13177490234375,-0.5664165192917686,1.2851057750153563,-90.07103150108959,1.8691813,5.0838675,8.981198,6.941643,-11.125784,-6.757849,0.9629596,-6.9296455,-12.111018,6.705545,-5.8150654,9.281721,-0.48376584,0.6145193,8.356706,2.6611838,14.806762,-33.152714,60.51007,1.7547224,2.2704473,3.5069919,-1.1797725,-13.274902,22.044744,57.4209,-5.751124,2.2983382,-2.651899
12,0.8400001525878906,1.792486548423767,79.14412689208984,-0.6282667251373335,1.3062159720463282,-90.00645673328987,1.8578472,5.11657,8.927384,6.945284,-11.183267,-6.7413654,0.97409946,-6.906981,-12.204746,6.696847,-5.6773167,9.329657,-0.50346553,0.65797853,8.245814,2.8373525,14.926736,-33.278423,60.123524,2.1138232,2.400826,3.4839678,-0.73765135,-13.452893,22.115683,55.803993,-6.7512746,3.230845,-2.759784
13,0.8823524117469788,1.758683443069458,79.15760040283203,-0.69469172717128,1.3246033074107895,-89.92493385894029,1.8459644,5.149795,8.855239,6.948428,-11.23214,-6.720768,0.99460876,-6.8808475,-12.307405,6.688317,-5.5368376,9.353749,-0.5327217,0.7034717,8.113632,3.0237176,15.063367,-33.502407,59.66579,2.4672737,2.5686634,3.4549215,-0.2153305,-13.639147,22.32475,53.983273,-7.7945976,4.1509905,-2.9405854
14,0.929381251335144,1.7264710664749146,79.17022705078125,-0.764934045058845,1.3390310510212786,-89.82996400751692,1.83565,5.184073,8.76935,6.952299,-11.278459,-6.6978097,1.0231383,-6.8528833,-12.416798,6.681576,-5.394373,9.358883,-0.5682784,0.7483945,7.96663,3.2198832,15.217413,-33.808067,59.14353,2.831982,2.769159,3.4171016,0.3746432,-13.834542,22.64303,51.959915,-8.901263,5.1066008,-3.1722624
15,0.9738384485244751,1.7044732570648193,79.18326568603516,-0.8284864080940693,1.3517531879312439,-89.72817168188851,1.8250247,5.207224,8.679394,6.9553957,-11.31945,-6.667786,1.0552211,-6.833101,-12.524321,6.6755147,-5.268027,9.350881,-0.6081444,0.7828658,7.8143053,3.4425204,15.388504,-34.14324,58.494045,3.2293894,2.9907932,3.3792276,0.99997145,-14.037962,23.034334,49.823654,-10.024671,6.0203314,-3.4179542
16,1.0181390047073364,1.6868159770965576,79.19454193115234,-0.8743489260083379,1.3645612416229465,-89.62625981025994,1.8114111,5.2075224,8.594771,6.958188,-11.353515,-6.6258874,1.0856044,-6.831924,-12.620964,6.6717005,-5.1778417,9.335402,-0.65422326,0.7975428,7.6634545,3.7110336,15.57599,-34.452988,57.654667,3.6808972,3.2222822,3.3498151,1.6439133,-14.246484,23.456394,47.651848,-11.133967,6.812842,-3.6448727
17,1.0616720914840698,1.6704211235046387,79.20348358154297,-0.8995427855197984,1.3857109505842589,-89.51715590502853,1.7850902,5.179504,8.509557,6.9595447,-11.38501,-6.5714827,1.1072102,-6.855528,-12.708654,6.670515,-5.127318,9.31016,-0.7129843,0.79072917,7.498621,4.037055,15.781049,-34.730183,56.608414,4.194624,3.4722097,3.3098242,2.3194318,-14.463517,23.914032,45.441288,-12.214894,7.412664,-3.8691666
18,1.1145178079605103,1.6522095203399658,79.20587921142578,-0.9086163649166911,1.411505487421199,-89.40029156762667,1.7498591,5.1292863,8.421467,6.962059,-11.414859,-6.5067034,1.1245497,-6.899242,-12.790316,6.6721354,-5.1072044,9.272725,-0.7924066,0.76459193,7.3118143,4.4200673,16.004436,-34.993626,55.387386,4.7584643,3.7434366,3.2594247,3.1411757,-14.688751,24.395031,43.060036,-13.34996,7.8801656,-4.1030617
19,1.1679726839065552,1.6354514360427856,79.20123291015625,-0.9111364967648322,1.4259825629065166,-89.2914800079975,1.726207,5.071177,8.343044,6.963709,-11.430949,-6.431382,1.1503013,-6.9490294,-12.860758,6.6764684,-5.1175056,9.228191,-0.8502436,0.73477983,7.1713276,4.8140464,16.247675,-35.259846,53.98727,5.3660665,4.0156527,3.2415879,3.7401764,-14.921396,24.961636,40.81978,-14.369322,8.329075,-4.319789
20,1.2200241088867188,1.6221204996109009,79.18758392333984,-0.9074599188344026,1.4128134199935736,-89.20737089930823,1.7339803,5.0095077,8.289535,6.964883,-11.422659,-6.345162,1.1979026,-7.0002217,-12.9126,6.6814494,-5.1568484,9.181911,-0.9160309,0.6894682,7.0668664,5.247447,16.506845,-35.48943,52.42471,6.012692,4.2705607,3.292239,4.4877133,-15.140975,25.490196,38.41449,-15.526083,8.875073,-4.4743586
21,1.2692124843597412,1.6184803247451782,79.16099548339844,-0.8937418117831597,1.3805063981794867,-89.14678708251549,1.7398268,4.943779,8.260916,7.0205855,-11.414582,-6.2404375,1.2608436,-7.059721,-12.948646,6.6902056,-5.2587295,9.131767,-0.9543368,0.6308812,7.0047565,5.723782,16.783564,-35.674805,50.643642,6.7222,4.5359044,3.4240692,5.1020107,-15.340471,26.035402,36.06393,-16.725647,9.590019,-4.5696034
22,1.3175374269485474,1.6158310174942017,79.12332153320312,-0.867323830805859,1.3336401654655812,-89.10294666192877,1.7643939,4.864699,8.252805,7.0721836,-11.381912,-6.119602,1.3339467,-7.133029,-12.969911,6.704332,-5.4138927,9.076197,-0.99386144,0.5504174,6.954478,6.2607975,17.079273,-35.812996,48.661427,7.488869,4.813909,3.6132438,5.80184,-15.515829,26.568583,33.59105,-18.056402,10.39831,-4.6142445
23,1.3676531314849854,1.6241766214370728,79.0716323852539,-0.8318357254588716,1.2505353968655186,-89.08443976056009,1.8263165,4.7803845,8.267293,7.1264377,-11.332364,-6.0002117,1.4112278,-7.218771,-12.963653,6.7662807,-5.5819635,9.022933,-1.0269418,0.4524515,6.982215,6.7737355,17.394745,-35.97368,46.57622,8.259888,5.0465984,3.8562028,6.382361,-15.671968,27.137953,31.218878,-19.312586,11.185814,-4.601947
24,1.4216324090957642,1.6453847885131836,79.00933837890625,-0.7997770656804106,1.1087349471526085,-89.09775399224631,1.6967686,4.7438593,8.28292,7.71959,-11.558094,-5.8998733,1.5106461,-7.2998147,-12.922757,6.869638,-5.6963115,8.976638,-1.0637652,0.34649733,7.137466,7.1907187,17.72737,-36.214394,44.495403,8.981141,5.174851,4.149876,6.8244534,-15.812083,27.75601,29.015589,-20.384785,11.839308,-4.530533
25,1.4692237377166748,1.6812552213668823,78.93460083007812,-0.7768411258816266,0.9100572372744588,-89.12430640325165,1.6163341,4.7235003,8.295669,8.323641,-11.76071,-5.824772,1.5667448,-7.397132,-12.854814,7.181359,-5.90364,8.933473,-1.1061157,0.24529937,7.4174476,7.5506883,18.075258,-36.55534,42.38055,9.621423,5.168893,4.540189,7.0702405,-15.933961,28.458647,27.054235,-21.17765,12.342284,-4.429441
26,1.5169497728347778,1.725964069366455,78.84930419921875,-0.758845060494682,0.6634746545467477,-89.16661816487549,1.5826257,4.712115,8.313919,8.928504,-11.938662,-5.7654133,1.727909,-7.477409,-12.7788105,7.358253,-6.0313,8.892796,-1.1584834,0.14039765,7.789733,7.8804617,18.43722,-36.956493,40.200905,10.215326,5.0665746,5.0151715,7.266783,-16.032484,29.21155,25.184013,-21.83291,12.75135,-4.2958136
27,1.5679875612258911,1.787652850151062,78.75529479980469,-0.7354361225147871,0.35851750204601884,-89.26545254870186,1.5807232,4.711603,8.385051,9.6093025,-12.167653,-5.715453,1.7191057,-7.593605,-12.6215925,7.9499035,-6.2299247,8.858184,-1.1954511,0.017050505,8.294199,8.05336,18.80986,-37.41553,38.066616,10.807397,4.9080944,5.4889145,7.2514358,-16.11484,29.999937,23.529093,-22.359762,13.053703,-4.094992
28,1.621854305267334,1.8658373355865479,78.65286254882812,-0.69106690972999,-0.013851829840453467,-89.46265673968377,1.5981789,4.7153816,8.558943,10.433788,-12.520134,-5.6672683,1.2701126,-7.808109,-12.305244,9.491652,-6.6474957,8.82642,-1.184431,-0.1420158,8.972679,7.9408517,19.18527,-37.936623,36.08865,11.444661,4.732118,5.8753033,6.775144,-16.195509,30.825817,22.282127,-22.714209,13.236006,-3.7912564
29,1.672926902770996,1.9788165092468262,78.5406265258789,-0.601410908217539,-0.4614039441807451,-89.76167250814915,1.6105447,4.702755,8.845036,11.477226,-13.046607,-5.6236053,0.2546746,-8.17365,-11.8046875,12.29107,-7.454085,8.806273,-1.116762,-0.36721653,9.837496,7.538853,19.554491,-38.553944,34.289555,12.158423,4.49333,6.114957,5.949562,-16.271837,31.684443,21.328363,-22.838419,13.244526,-3.2872906
30,1.7238129377365112,2.1068978309631348,78.42255401611328,-0.4618481142592145,-0.9759949810788099,-90.14369662626602,1.6403716,4.660552,9.222011,12.662479,-13.686766,-5.5836935,-1.146677,-8.656113,-11.150453,15.95876,-8.503341,8.789686,-1.0028242,-0.65157676,10.863945,6.901019,19.910501,-39.2722,32.622562,12.916051,4.1872373,6.2690663,4.8044167,-16.33543,32.59576,20.658976,-22.736958,13.105653,-2.6338167
31,1.79324209690094,2.25357723236084,78.30220031738281,-0.2860510528185206,-1.5418039324535315,-90.61927883594267,1.7518908,4.5896616,9.696375,13.815314,-14.3393955,-5.532975,-2.7644122,-9.183721,-10.3461,20.025412,-9.480479,8.754667,-0.8624386,-0.9628964,12.017414,6.007024,20.24386,-40.034954,31.099413,13.665974,3.913864,6.4272246,3.2806308,-16.381208,33.556717,20.359764,-22.634893,12.925941,-2.008476
32,1.864573359489441,2.430041790008545,78.17681121826172,-0.09236295168839177,-2.1416065586007638,-91.20053913679942,2.0170748,4.4904537,10.275216,14.74338,-14.897426,-5.456259,-4.445167,-9.677842,-9.40196,24.061665,-10.083487,8.692254,-0.7146079,-1.2690642,13.263828,4.8300357,20.543774,-40.781857,29.733496,14.358741,3.7748997,6.6759853,1.294082,-16.407164,34.566105,20.530582,-22.744947,12.806767,-1.5887238
33,1.96034836769104,2.6220741271972656,78.0519790649414,0.13210725123165437,-2.8083689988273215,-91.91767106541046,2.504115,4.352459,10.985624,15.384459,-15.334652,-5.338222,-6.1941442,-10.102735,-8.263034,28.142023,-10.224073,8.643517,-0.556746,-1.5817761,14.655647,3.35034,20.794132,-41.50701,28.46263,15.0044155,3.8499238,6.982872,-1.2265666,-16.410847,35.63495,21.092215,-23.253628,12.888631,-1.281148
34,2.0718331336975098,2.8110179901123047,77.93362426757812,0.3906224504138938,-3.5375749965923795,-92.75671954882047,3.1612165,4.1794143,11.811791,15.83992,-15.706076,-5.1909566,-8.057256,-10.448997,-6.9587994,32.399193,-10.041967,8.641401,-0.3808137,-1.9015772,16.189531,1.5776706,20.98411,-42.24882,27.316391,15.622701,4.068268,7.315823,-4.2212944,-16.38048,36.763023,22.020142,-23.99814,13.078565,-1.0320278
35,2.1880531311035156,3.0505549907684326,77.80589294433594,0.6594490348611187,-4.255167375824673,-93.6642836509719,3.864065,3.996899,12.696928,16.194822,-16.03621,-5.040185,-9.959007,-10.698086,-5.627352,36.534443,-9.598829,8.66533,-0.1940588,-2.1877992,17.750341,-0.4796852,21.115799,-43.007988,26.445967,16.179153,4.3079023,7.762992,-7.550174,-16.29768,37.912045,23.469692,-24.686363,13.132936,-1.0833735
36,2.3100669384002686,3.2695796489715576,77.68888854980469,0.9154687716427867,-4.888026795745133,-94.58560327109718,4.491388,3.8299055,13.587022,16.529192,-16.346722,-4.91066,-11.836632,-10.862503,-4.398126,40.270252,-8.966676,8.6735735,-0.00091083697,-2.4099555,19.22764,-2.815315,21.201801,-43.779663,25.991905,16.64074,4.4496217,8.414809,-11.065747,-16.143473,39.0278,25.588234,-25.040895,12.814142,-1.6845621
37,2.4550278186798096,3.4665470123291016,77.57685852050781,1.1738787437700349,-5.430300830302892,-95.53676888304899,5.028531,3.661716,14.499681,16.859312,-16.645895,-4.805971,-13.796196,-10.952577,-3.1797445,43.85728,-8.031761,8.604017,0.19292252,-2.5963204,20.618492,-5.4466934,21.252836,-44.521057,25.838314,17.023165,4.493668,9.3202095,-14.844825,-15.907786,40.076702,28.447191,-25.003448,12.0110035,-2.9991784
38,2.5948753356933594,3.665473699569702,77.46514892578125,1.4369894108590051,-5.91543465848283,-96.53738491961136,5.5336323,3.4893,15.4535055,17.148514,-16.924686,-4.7144594,-15.829178,-10.947266,-1.9474277,47.34756,-6.7974563,8.528671,0.39966655,-2.7683706,21.978214,-8.3784685,21.271776,-45.240437,25.954414,17.336569,4.497011,10.422917,-18.925325,-15.589774,41.04871,31.936747,-24.76054,10.864941,-4.8490963
39,2.730268955230713,3.824268341064453,77.3670883178711,1.6688582103980738,-6.330894384138691,-97.5364957401142,5.99389,3.3581095,16.399284,17.398182,-17.175755,-4.636825,-17.722979,-10.87212,-0.9146977,50.19532,-5.5338635,8.550429,0.6382661,-2.8875751,23.286575,-11.588427,21.260754,-46.012295,26.606958,17.540636,4.4216156,11.658971,-23.13386,-15.196903,41.934235,35.970436,-24.38085,9.510802,-6.974044
40,2.866054058074951,3.9690122604370117,77.27938079833984,1.828814920396025,-6.666433067604252,-98.48095863356986,6.401058,3.308178,17.28967,17.597198,-17.386625,-4.573708,-19.28447,-10.801624,-0.28310043,51.87943,-4.532815,8.720828,0.9259223,-2.9074821,24.526533,-15.053647,21.218443,-46.919514,28.052319,17.594738,4.2280445,12.963089,-27.263514,-14.7362795,42.70876,40.462753,-23.944332,8.084478,-9.12196
41,2.984154462814331,4.075049877166748,77.21906280517578,1.9090265082394127,-6.906105517960616,-99.36594525153917,6.730083,3.3553045,18.125132,17.762264,-17.558718,-4.5262413,-20.52765,-10.844216,-0.121638335,52.38109,-3.9909592,9.0422,1.270994,-2.803134,25.696602,-18.901262,21.137852,-48.072803,30.50092,17.421366,3.8192077,14.463077,-31.40575,-14.222793,43.496384,45.746117,-23.352242,6.4272428,-11.472898
42,3.083334445953369,4.152540683746338,77.18502044677734,1.9267653931569344,-7.0630068352568225,-100.21363549668733,6.9963675,3.4719088,18.929068,17.885386,-17.692997,-4.493608,-21.552658,-10.995977,-0.30434275,51.966526,-3.730739,9.436244,1.6534337,-2.6108537,26.798624,-23.093903,21.011587,-49.38567,33.760014,17.0749,3.2360554,16.136436,-35.582573,-13.666305,44.194767,51.705734,-22.674957,4.5214043,-14.060284
43,3.169020652770996,4.228315830230713,77.1825942993164,1.895058193436848,-7.16947794825456,-101.0121462303391,7.2505803,3.629392,19.688925,17.921892,-17.776283,-4.4734917,-22.299448,-11.181653,-0.73760104,50.542694,-3.4839714,9.813061,2.0312028,-2.3764708,27.805079,-27.334682,20.839724,-50.65678,37.48974,16.703592,2.6457992,17.694555,-39.601086,-13.087311,44.616993,57.711544,-22.025927,2.7154093,-16.441574
44,3.2453787326812744,4.285967826843262,77.20858764648438,1.822765175003488,-7.258240595184125,-101.75028035062253,7.541569,3.7997074,20.392282,17.831394,-17.798365,-4.463522,-22.702402,-11.3167715,-1.3269429,48.007187,-2.9809852,10.091062,2.3671577,-2.1299417,28.697056,-31.328115,20.630974,-51.71144,41.354664,16.439217,2.221224,18.854906,-43.253628,-12.510586,44.65342,63.159386,-21.45785,1.3627372,-18.191917
45,3.315533399581909,4.318475246429443,77.25548553466797,1.6845322061371153,-7.3425787640113365,-102.43300709835974,7.8883677,4.011367,21.044859,17.60251,-17.75758,-4.4677515,-22.57489,-11.335464,-2.066162,43.849857,-2.1397939,10.19905,2.6707299,-1.8204207,29.541727,-35.16794,20.377178,-52.69845,45.71239,16.45802,2.04723,19.512987,-46.577675,-11.930906,44.342896,68.236176,-21.001175,0.6366181,-19.064814
46,3.3848915100097656,4.335241317749023,77.31831359863281,1.4847995224133552,-7.2733787442805875,-103.0585206679647,8.075576,4.2785254,21.647522,17.338522,-17.684673,-4.479762,-22.134226,-11.312357,-2.9992266,38.24623,-1.0787334,10.17435,2.9520264,-1.4471555,29.793802,-38.644554,20.028734,-53.76107,50.618507,16.59586,2.0018635,19.76435,-49.308304,-11.291946,43.859028,73.19583,-20.560553,0.31688312,-19.280033
47,3.4423623085021973,4.327211380004883,77.3881607055664,1.2833854777451874,-7.150189096313948,-103.61567000558175,8.238343,4.5197954,22.186186,16.984455,-17.558996,-4.4971995,-21.553198,-11.344842,-4.1192136,32.104763,0.13426073,10.131077,3.219408,-1.078915,29.793802,-41.745876,19.62398,-54.571125,55.224957,16.559713,1.9846902,19.782167,-51.617035,-10.626833,43.147438,77.594185,-20.039005,0.19811925,-19.27807
48,3.4862709045410156,4.297996520996094,77.4564208984375,1.1456044074194127,-7.0457847159175575,-104.08853283952901,8.487037,4.6435304,22.644785,16.46974,-17.354467,-4.515233,-21.041521,-11.508027,-5.425609,26.314598,1.450695,10.215213,3.450972,-0.8075742,29.793802,-44.380764,19.25135,-54.714035,58.663616,16.120867,1.9002326,19.73405,-53.630714,-10.025283,42.18998,80.899,-19.310312,0.070283495,-19.477549
49,3.5074148178100586,4.236985206604004,77.51581573486328,1.1323140671799643,-6.966377168280908,-104.46476514812255,8.857559,4.559256,23.007816,15.72545,-17.03451,-4.5222273,-20.555984,-11.80464,-7.0680037,20.71196,2.9977038,10.527852,3.6631238,-0.7091082,29.793802,-46.49042,18.999596,-53.8775,60.710808,14.881793,1.651095,19.43653,-55.300148,-9.556187,40.789665,82.96654,-18.035597,-0.08561482,-19.882586
50,3.5113041400909424,4.145225524902344,77.56170654296875,1.2363846099049927,-6.916642490193875,-104.72720691807282,9.369797,4.2602634,23.262293,14.704283,-16.576324,-4.5166826,-19.893223,-12.184864,-9.023231,14.769368,4.850521,11.0206175,3.8395154,-0.76807654,29.793802,-48.243633,18.920763,-52.323223,61.77241,13.084446,1.3435335,18.874342,-56.72067,-9.240021,39.006626,84.07712,-16.361958,-0.1795508,-20.31083
51,3.488773822784424,4.043036460876465,77.60861206054688,1.424742603253279,-6.905100343818575,-104.84414372173435,10.004993,3.7915463,23.38421,13.447786,-15.996471,-4.5020037,-19.117798,-12.647185,-11.038313,8.841532,6.880525,11.628709,3.904285,-0.9455988,29.793802,-49.800037,19.063433,-50.618565,61.968006,11.335209,1.1520746,18.456377,-58.039036,-9.104311,37.226685,84.31624,-14.886168,-0.29072186,-20.874718
52,3.4520492553710938,3.938753128051758,77.66036987304688,1.5885848896812897,-6.914667481442899,-104.82267987005723,10.670362,3.326582,23.38304,12.123213,-15.372233,-4.497509,-19.665138,-13.3895235,-12.56734,6.1268687,7.466291,12.258608,3.80748,-1.1113995,29.793802,-51.24533,19.484512,-49.317875,61.35908,10.250974,1.2106563,18.611225,-59.308243,-9.20199,35.878857,83.69023,-14.20832,-0.4911282,-21.687506
53,3.403921365737915,3.8157947063446045,77.72261047363281,1.596070726457057,-6.901037763848978,-104.70092158660292,11.2320175,3.0866973,23.297167,10.967226,-14.819828,-4.540719,-21.280293,-14.235582,-13.692134,5.974229,7.0086226,12.8915,3.5705314,-1.1214086,29.793802,-52.617558,20.114529,-48.586792,59.858315,9.855826,1.5092757,19.670353,-60.466507,-9.545168,35.066788,81.98094,-14.479929,-0.8777593,-22.74828
54,3.3485829830169678,3.678168773651123,77.80200958251953,1.4487247407335948,-6.857767555456656,-104.49793484023454,11.707166,3.0619717,23.142893,9.934533,-14.31868,-4.6242886,-22.863556,-14.904435,-14.781277,5.9504404,6.7548957,13.55254,3.232625,-0.96972096,29.793802,-53.593002,21.317654,-48.096844,56.954426,9.836731,2.0111034,21.296585,-61.270496,-10.333188,34.595158,78.90942,-15.411237,-1.3498254,-23.954573
55,3.2845258712768555,3.5341522693634033,77.89112091064453,1.2287934197507444,-6.709158094428703,-104.22330283939449,11.992938,3.150975,22.924246,9.045533,-13.873219,-4.709709,-24.395,-15.470975,-15.709182,5.925003,6.696303,14.182125,2.7962968,-0.72980714,29.312069,-53.911686,22.86466,-47.709854,53.16492,10.396182,2.750774,22.988283,-61.48586,-11.415239,34.5171,74.92118,-16.907991,-1.665668,-25.347439
56,3.2201738357543945,3.386044502258301,77.98673248291016,0.9592346724567534,-6.573756610234697,-103.92320605918057,12.234611,3.3191898,22.677069,8.280592,-13.495897,-4.7896886,-25.69444,-15.972791,-16.342827,5.903208,6.7144837,14.716118,2.3384664,-0.3838535,28.70885,-53.91037,24.734327,-47.370872,48.89102,11.589531,3.7785928,24.30378,-61.461002,-12.765503,34.776676,70.44563,-18.893896,-1.5810243,-27.038258
57,3.1522269248962402,3.2458505630493164,78.08427429199219,0.6391139409498727,-6.496398073306655,-103.64291233584,12.500482,3.574216,22.445606,7.6159105,-13.184597,-4.8690715,-26.710209,-16.392443,-16.661148,5.8855867,6.7419786,15.000033,1.8983786,0.08366902,28.132524,-53.680756,26.924377,-47.078156,43.986,13.958581,5.356211,25.087597,-61.348713,-14.381949,35.665684,65.3478,-21.557293,-0.85724306,-29.260231
58,3.08313250541687,3.109532594680786,78.177490234375,0.27404485624846175,-6.44272714260891,-103.3544453267399,12.608193,3.9675624,22.195547,7.3779035,-13.104028,-4.949967,-27.510761,-16.734646,-16.732979,5.8714757,6.840849,15.000033,1.4326162,0.64842284,27.506943,-53.041645,29.428637,-46.84447,38.27039,17.352535,7.4015203,25.515564,-60.99486,-16.232365,37.16258,59.445866,-24.824976,0.4117554,-31.838665
