Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,-13.263583183288574,1.9579484462738037,77.2914047241211,-0.18748784949165012,1.937081609020044,-47.59331103442113,-19.215212,7.5579257,20.797525,22.182047,-5.937858,1.4895451,6.8040643,-2.3958037,-45.7528,9.511838,-15.8856125,0.9826492,11.961487,3.3397436,5.5947547,13.124581,15.390547,-45.036125,59.96836,1.9416889,2.5409124,3.3853567,-31.676535,-7.5307426,57.60177,53.173237,-6.5579615,-2.2236598,0.16864882
280,-13.24573040008545,1.970931887626648,77.30915832519531,-0.20270500521630652,1.9644507925243875,-48.15950286761257,-19.337063,7.933626,21.2057,22.69653,-6.043773,1.3751205,6.699807,-2.3204803,-45.239914,9.357413,-15.7359,0.9611147,11.853596,3.3683655,5.686057,12.811439,15.567496,-44.764973,60.064373,1.8741133,2.5419476,3.4019978,-31.51845,-7.6112933,57.65964,53.410397,-6.4619274,-2.2427266,0.17063212
281,-13.2400484085083,1.9886976480484009,77.32128143310547,-0.22576189989570192,1.9899371757723836,-48.719294758026685,-19.49183,8.333483,21.595621,23.28303,-6.154704,1.2537712,6.6151514,-2.2174003,-44.74254,9.156468,-15.558378,0.941363,11.73982,3.3987076,5.7821345,12.453938,15.762269,-44.562557,60.179367,1.7285701,2.5690804,3.4508874,-31.312769,-7.690824,57.65131,53.655098,-6.390167,-2.273813,0.15799041
282,-13.232199668884277,2.010575532913208,77.33303833007812,-0.25425805326240064,2.0138600318734685,-49.27963917892809,-19.675806,8.757023,21.974318,23.937767,-6.2701488,1.1244923,6.545054,-2.0935686,-44.251064,8.918426,-15.359665,0.92210144,11.611712,3.4298508,5.8805366,12.069237,15.976889,-44.40275,60.30226,1.5247022,2.6128573,3.5082593,-31.127497,-7.7776117,57.670017,53.934906,-6.2421265,-2.3203347,0.13729724
283,-13.222305297851562,2.0220680236816406,77.34278106689453,-0.2845423836917356,2.0336687194685807,-49.848106976739956,-19.868622,9.191385,22.335663,24.62681,-6.3810945,0.98524374,6.4784403,-1.9703829,-43.750237,8.681765,-15.158786,0.90382874,11.479916,3.460499,5.9861026,11.676986,16.20765,-44.251644,60.424118,1.3186102,2.6569903,3.5796607,-30.922274,-7.8683443,57.661343,54.225723,-6.1088843,-2.3579097,0.112844326
284,-13.208520889282227,2.0390565395355225,77.35697937011719,-0.3115812208353559,2.0471996360967184,-50.431932611139246,-20.048979,9.621558,22.6751,25.31409,-6.477382,0.8337305,6.4117446,-1.8626179,-43.224735,8.461795,-14.967415,0.88683933,11.3457985,3.4890108,6.0990343,11.302116,16.448322,-44.07218,60.537308,1.1617315,2.6851354,3.671072,-30.717993,-7.966576,57.65139,54.53882,-5.983641,-2.3684857,0.08813872
285,-13.179167747497559,2.067894697189331,77.37248992919922,-0.3321778969658267,2.0507549630559314,-51.031720257197904,-20.211132,10.045992,23.010506,25.999632,-6.555297,0.6712768,6.346376,-1.7784584,-42.66931,8.265109,-14.792201,0.8714361,11.212338,3.514731,6.226135,10.940211,16.692406,-43.86117,60.656364,1.0814531,2.6883254,3.7892704,-30.475946,-8.066054,57.59509,54.858982,-5.958186,-2.3421988,0.06294449
286,-13.156960487365723,2.0893287658691406,77.38874816894531,-0.34919252664532996,2.0466950698246356,-51.64378736585821,-20.365381,10.470597,23.33823,26.697271,-6.6195936,0.49801606,6.28657,-1.7055672,-42.092377,8.073632,-14.62186,0.8572754,11.071176,3.5398197,6.361631,10.585527,16.938025,-43.630173,60.784294,1.0472778,2.6765735,3.929811,-30.243233,-8.171785,57.555584,55.211487,-5.933544,-2.2945805,0.035232507
287,-13.12403392791748,2.116358757019043,77.40478515625,-0.368037011893113,2.0417744977734786,-52.27010166967934,-20.51891,10.893409,23.620872,27.397703,-6.676125,0.3093294,6.221232,-1.6375687,-41.499577,7.897642,-14.455659,0.84399235,10.929173,3.5671844,6.49754,10.23337,17.18554,-43.38485,60.90926,1.0194151,2.6615155,4.081619,-29.996536,-8.281167,57.488422,55.57523,-5.902203,-2.2284486,0.007950108
288,-13.100133895874023,2.1414954662323,77.4192886352539,-0.39356316995681595,2.042735429437654,-52.912556793202356,-20.676744,11.309641,23.821672,28.08572,-6.7296205,0.10010767,6.1205935,-1.5860465,-40.89556,7.799939,-14.319929,0.8319902,10.793083,3.5986066,6.6239667,9.890409,17.437674,-43.12189,61.011097,0.9686388,2.6554077,4.233393,-29.729313,-8.39075,57.369003,55.940525,-5.829628,-2.148614,-0.016131794
289,-13.066326141357422,2.1676688194274902,77.43211364746094,-0.4285004675504304,2.053322602914984,-53.57216377902053,-20.84891,11.7300625,23.955818,28.773737,-6.7783747,-0.12648293,5.985199,-1.5393511,-40.281628,7.7629433,-14.201337,0.819692,10.661891,3.63448,6.7373238,9.549861,17.698446,-42.839382,61.08563,0.8894813,2.6713066,4.383841,-29.461134,-8.50109,57.214333,56.32284,-5.649865,-2.0552275,-0.04059796
290,-13.024592399597168,2.1931309700012207,77.44573211669922,-0.46968519805065667,2.0691825417448033,-54.24778719416448,-21.029667,12.150921,24.034908,29.462744,-6.8219504,-0.37069583,5.8406034,-1.484432,-39.65602,7.7291183,-14.07443,0.8074144,10.535324,3.6730006,6.8433747,9.219365,17.968853,-42.531727,61.134464,0.80737954,2.6999114,4.537856,-29.176872,-8.609889,57.01322,56.715347,-5.417978,-1.9452966,-0.065702625
291,-12.988081932067871,2.2090048789978027,77.4571304321289,-0.5139182721265881,2.0848729924239486,-54.937741116648,-21.206388,12.547527,24.015358,30.12819,-6.86274,-0.6436729,5.6947355,-1.4276338,-39.0188,7.6971636,-13.944395,0.7979532,10.408423,3.7125964,6.945405,8.903864,18.24831,-42.221073,61.165337,0.6918271,2.718222,4.6943817,-28.887781,-8.71842,56.793682,57.114464,-5.1733155,-1.8250619,-0.084700644
292,-12.947673797607422,2.2434756755828857,77.47268676757812,-0.5584087864629693,2.0951659497487416,-55.6404270351325,-21.367989,12.895573,23.853985,30.749407,-6.90573,-0.9565562,5.5553136,-1.3752242,-38.370632,7.6666512,-13.817548,0.79399896,10.279211,3.7522278,7.0465984,8.611639,18.53399,-41.923832,61.183384,0.5218606,2.7033846,4.852183,-28.58843,-8.827928,56.561775,57.506172,-4.979911,-1.699206,-0.09027883
293,-12.887628555297852,2.2665398120880127,77.4871597290039,-0.6030263244741269,2.096394144110309,-56.35679182804305,-21.5131,13.193427,23.541868,31.332245,-6.9519434,-1.3162779,5.4242835,-1.3314952,-37.710888,7.646502,-13.7006445,0.7968336,10.144133,3.7950654,7.1492257,8.341274,18.823772,-41.648914,61.196533,0.26315913,2.631165,5.02117,-28.296227,-8.943528,56.344303,57.898983,-4.810083,-1.5631018,-0.07145765
294,-12.820545196533203,2.2970237731933594,77.49664306640625,-0.6488250178319279,2.092021289486338,-57.08730821024547,-21.647474,13.449447,23.102337,31.883833,-7.0011535,-1.7170167,5.3009453,-1.2896808,-37.039963,7.626065,-13.584706,0.80486363,10.0076685,3.8413596,7.2512536,8.090278,19.116276,-41.38249,61.20056,-0.05686814,2.519253,5.198296,-27.991323,-9.0651655,56.109325,58.284653,-4.668367,-1.4145738,-0.034681655
295,-12.757696151733398,2.3173952102661133,77.50257873535156,-0.6940475840643766,2.088403181555532,-57.82918460710387,-21.770012,13.654199,22.541199,32.38394,-7.055681,-2.1503105,5.1750493,-1.2516384,-36.35801,7.608686,-13.469303,0.81737906,9.87163,3.883837,7.348564,7.848478,19.410774,-41.130352,61.19718,-0.3998547,2.406749,5.363826,-27.68065,-9.193057,55.86842,58.66136,-4.555159,-1.2680064,0.000513353
296,-12.695525169372559,2.3356449604034424,77.50855255126953,-0.7366495637140236,2.0916618041478587,-58.57944981686202,-21.87947,13.798739,21.864185,32.81286,-7.11806,-2.6067865,5.038551,-1.2173997,-35.665844,7.5952773,-13.353982,0.8335331,9.737963,3.9154782,7.436554,7.613219,19.706156,-40.889183,61.18272,-0.71744305,2.3335707,5.4984217,-27.375149,-9.328138,55.640774,59.029415,-4.4609666,-1.1380504,0.014560226
297,-12.622536659240723,2.3662571907043457,77.51702117919922,-0.7754102144982506,2.1042158309488377,-59.345912141346744,-21.980013,13.890771,21.085457,33.180573,-7.186001,-3.0784304,4.887317,-1.1880155,-34.954224,7.5814795,-13.233412,0.8536012,9.61196,3.9356248,7.5148497,7.376304,20.001646,-40.657955,61.157436,-1.0084755,2.3208787,5.5804405,-27.072859,-9.470534,55.419674,59.38934,-4.395959,-1.0279728,-0.0037599502
298,-12.543739318847656,2.3831393718719482,77.5258560180664,-0.8112976362460417,2.1226369122425193,-60.12727394950888,-22.068651,13.930774,20.199373,33.493755,-7.262182,-3.5713618,4.723512,-1.1656927,-34.225822,7.5768266,-13.114651,0.87835455,9.491145,3.9474568,7.5852075,7.1429257,20.296803,-40.436646,61.12247,-1.2926736,2.3444524,5.6262655,-26.77442,-9.620997,55.207184,59.743267,-4.3502793,-0.93057907,-0.041845128
299,-12.465986251831055,2.3985817432403564,77.5311050415039,-0.8468298430082487,2.14440306701776,-60.90773503864601,-22.13225,13.901787,19.182901,33.727806,-7.355509,-4.096159,4.5594344,-1.1432956,-33.498608,7.5694733,-12.995232,0.90726894,9.36364,3.9508002,7.64804,6.913642,20.591528,-40.24104,61.08885,-1.5748241,2.3750896,5.6738167,-26.471594,-9.778147,55.00142,60.080963,-4.3310924,-0.84280103,-0.083306745
300,-12.370674133300781,2.4132440090179443,77.53720092773438,-0.8847538140873517,2.16697189982907,-61.671344922282316,-22.158453,13.788958,18.012304,33.861156,-7.4767942,-4.6625953,4.401474,-1.1180136,-32.790627,7.5630507,-12.881159,0.93968886,9.218813,3.9453719,7.702601,6.6981783,20.885466,-40.075825,61.059967,-1.8464562,2.383726,5.7606606,-26.16982,-9.941502,54.8197,60.40041,-4.3197036,-0.76280564,-0.11204917
301,-12.286312103271484,2.4236481189727783,77.5424575805664,-0.923509671824966,2.193665403520946,-62.41489976198975,-22.141527,13.590559,16.678823,33.880527,-7.622988,-5.3033533,4.221642,-1.1071877,-32.10719,7.6218724,-12.808712,0.97663325,9.053604,3.927079,7.7445793,6.504129,21.179329,-39.93555,61.034786,-2.111062,2.3591607,5.915426,-25.874016,-10.111251,54.67905,60.700962,-4.310183,-0.6882798,-0.12671845
302,-12.193276405334473,2.4320292472839355,77.54827117919922,-0.9628842291394507,2.2243844554728303,-63.14691620317196,-22.082615,13.31855,15.198309,33.804096,-7.7958083,-5.9996166,4.036301,-1.0988511,-31.438908,7.6970167,-12.749834,1.0176629,8.872275,3.8977432,7.776287,6.317606,21.473545,-39.82785,61.016644,-2.3813727,2.317397,6.1117,-25.576767,-10.286026,54.560337,60.981796,-4.32115,-0.6205015,-0.13505393
303,-12.104811668395996,2.4438531398773193,77.54728698730469,-1.0067934057984205,2.251335848125298,-63.86825803149454,-21.978144,12.978687,13.585077,33.654926,-8.009876,-6.682911,3.856576,-1.0883585,-30.778921,7.7792864,-12.6957,1.061464,8.675256,3.8651617,7.80699,6.113555,21.766645,-39.781143,61.01874,-2.6658835,2.2698026,6.3046494,-25.283676,-10.465164,54.45447,61.252148,-4.338441,-0.5641488,-0.1342752
304,-11.99998664855957,2.4474475383758545,77.54710388183594,-1.0596770314752835,2.266688732409132,-64.58024911915264,-21.825401,12.576522,11.85165,33.456425,-8.276602,-7.28503,3.6853628,-1.0764381,-30.120327,7.8802943,-12.648578,1.1069287,8.4765005,3.8387122,7.8366923,5.9733877,22.050343,-39.69434,60.97638,-2.8209848,2.2331085,6.4481053,-24.978186,-10.649778,54.322544,61.517284,-4.372298,-0.5234322,-0.12083398
305,-11.884491920471191,2.4489083290100098,77.54805755615234,-1.1230327475932245,2.266520776713594,-65.27948177520196,-21.627321,12.084614,9.91855,33.216087,-8.596821,-7.7960196,3.5200584,-1.0656425,-29.462938,8.01616,-12.613296,1.1498824,8.255104,3.8202565,7.877565,5.788014,22.325182,-39.69553,60.976696,-2.9816866,2.203715,6.5324774,-24.669022,-10.836822,54.169422,61.7736,-4.4281845,-0.5053578,-0.08573988
306,-11.77717399597168,2.4398553371429443,77.54679870605469,-1.194187566098658,2.25545906135876,-65.9667803003173,-21.377214,11.5148945,7.806086,32.927658,-8.965756,-8.245393,3.3595176,-1.0547845,-28.809927,8.176462,-12.58717,1.1922605,8.027022,3.806203,7.91598,5.645564,22.586592,-39.680267,60.956512,-3.0364106,2.179763,6.581016,-24.351181,-11.028531,53.99698,62.024536,-4.5025134,-0.5061843,-0.03290836
307,-11.65798568725586,2.4347639083862305,77.54161834716797,-1.2712162892170444,2.2383563102847637,-66.64863340198686,-21.060673,10.931943,5.673877,32.583107,-9.376647,-8.63058,3.215759,-1.0348259,-28.159683,8.319923,-12.554586,1.2420703,7.7997675,3.7974944,7.9500074,5.538632,22.833086,-39.652664,60.91357,-3.0204344,2.1629956,6.6017036,-24.027365,-11.224641,53.822086,62.27252,-4.5762362,-0.512056,0.019344551
308,-11.525223731994629,2.4347856044769287,77.53670501708984,-1.3524412903525194,2.220201796444474,-67.33165212837794,-20.670843,10.399865,3.6791918,32.169685,-9.81988,-8.950111,3.1007824,-0.9975994,-27.510368,8.403937,-12.498818,1.3070937,7.573998,3.794078,7.982886,5.3858533,23.066475,-39.709167,60.90035,-3.072738,2.1523938,6.603754,-23.707863,-11.423492,53.666523,62.522434,-4.631819,-0.50929743,0.052390493
309,-11.39118480682373,2.418344736099243,77.52740478515625,-1.4405041621165884,2.198147475440717,-68.01357065665466,-20.212345,9.902167,1.7654136,31.688265,-10.308463,-9.198482,3.0274785,-0.9361925,-26.864132,8.409691,-12.414207,1.3937099,7.363147,3.8014073,8.008077,5.261514,23.28321,-39.767605,60.861294,-3.078703,2.155892,6.575726,-23.382877,-11.627341,53.521896,62.777637,-4.6671343,-0.49618745,0.064573675
310,-11.250029563903809,2.402719020843506,77.51886749267578,-1.5354039516203035,2.1708359201943264,-68.69223569423656,-19.692217,9.4199505,-0.12406971,31.140812,-10.83674,-9.380477,2.9874387,-0.85750437,-26.221642,8.360064,-12.308466,1.4965463,7.143071,3.8175645,8.037872,5.046593,23.487593,-39.96983,60.888947,-3.1990614,2.165956,6.5194087,-23.06477,-11.834095,53.398384,63.033245,-4.6892476,-0.47894377,0.06407065
311,-11.106536865234375,2.387601375579834,77.51360321044922,-1.6317839654433177,2.1451363729527806,-69.37334976970955,-19.11878,9.011764,-1.8338165,30.516552,-11.366502,-9.512778,2.9557981,-0.7746986,-25.577,8.290304,-12.194936,1.6034129,6.9421782,3.8345454,8.053918,4.8996887,23.672106,-40.109417,60.864098,-3.2277646,2.1804397,6.456528,-22.741201,-12.045947,53.27299,63.29079,-4.6971936,-0.45772073,0.049780436
312,-10.968157768249512,2.3800249099731445,77.50702667236328,-1.7240691593860644,2.1280219841776415,-70.06316465107967,-18.50328,8.73272,-3.206557,29.800425,-11.857827,-9.613473,2.9083703,-0.7007403,-24.92577,8.234835,-12.086208,1.7044251,6.747893,3.843815,8.0598135,4.7658224,23.836803,-40.23529,60.827797,-3.2688978,2.1880696,6.4115086,-22.425602,-12.25916,53.159977,63.548336,-4.687276,-0.4318677,0.01926058
313,-10.826600074768066,2.3562474250793457,77.50170135498047,-1.8169241241336662,2.1250512634989107,-70.76393205640075,-17.840322,8.601974,-4.221776,28.938051,-12.297601,-9.708362,2.8451278,-0.62598413,-24.267338,8.178827,-11.97295,1.7926809,6.562618,3.84879,8.047441,4.6435995,23.980719,-40.352085,60.78392,-3.3327773,2.188827,6.3897834,-22.108086,-12.469429,53.051075,63.80449,-4.6546497,-0.39812207,-0.039134603
314,-10.670530319213867,2.3273684978485107,77.4969482421875,-1.9117353330255298,2.1309828831127593,-71.47242004023471,-17.133444,8.581371,-4.955585,27.944977,-12.702902,-9.790563,2.7772818,-0.54783803,-23.60409,8.113039,-11.8535385,1.8752595,6.3848763,3.8522713,8.020453,4.529547,24.103857,-40.46916,60.736008,-3.410383,2.1863277,6.379298,-21.801498,-12.675931,52.964554,64.07159,-4.584404,-0.35859424,-0.12099681
315,-10.510085105895996,2.2924466133117676,77.49393463134766,-1.9974939220367727,2.1367529995419923,-72.18637458664992,-16.402596,8.63656,-5.3931713,26.903835,-13.075921,-9.828026,2.695407,-0.4890552,-22.93507,8.078511,-11.750031,1.9620872,6.2113795,3.8455787,7.992058,4.427612,24.204884,-40.571552,60.67818,-3.4864807,2.177715,6.3773413,-21.507551,-12.878561,52.88209,64.34638,-4.5249424,-0.3187229,-0.20354356
316,-10.355232238769531,2.265613555908203,77.48664093017578,-2.063063190630386,2.1338741492796087,-72.90336289235627,-15.670381,8.732693,-5.521357,25.91064,-13.425426,-9.785291,2.5882006,-0.47264686,-22.259314,8.120868,-11.687787,2.0632014,6.0414147,3.8198476,7.974585,4.3508344,24.281855,-40.63143,60.597385,-3.5299726,2.1603246,6.3811126,-21.22893,-13.078004,52.790062,64.62522,-4.5160074,-0.28368708,-0.26396868
317,-10.185016632080078,2.235663414001465,77.47728729248047,-2.120710854576969,2.124287564623021,-73.62794116995792,-14.921751,8.903352,-5.2460265,24.955374,-13.776935,-9.654732,2.462404,-0.47991687,-21.574099,8.220495,-11.661421,2.1805043,5.8854117,3.7900975,7.9592395,4.3890147,24.328823,-40.533672,60.424385,-3.417936,2.1341991,6.388167,-20.960028,-13.276504,52.670483,64.9164,-4.5953026,-0.25187787,-0.28918934
318,-10.026834487915039,2.2002243995666504,77.46743774414062,-2.170197835223546,2.111364842803323,-74.35980766730422,-14.146696,9.13895,-4.600904,24.001007,-14.121014,-9.461882,2.3202128,-0.5071686,-20.880423,8.364976,-11.662743,2.3094292,5.706661,3.754439,7.964943,4.291402,24.354572,-40.587563,60.345955,-3.507972,2.0923781,6.4039707,-20.722845,-13.468475,52.56166,65.2117,-4.732951,-0.22034417,-0.29484063
319,-9.852636337280273,2.1579456329345703,77.47135925292969,-2.1809528900978354,2.0895901780282577,-75.089556644446,-13.36717,9.346017,-3.7658932,23.086075,-14.415735,-9.211998,2.142945,-0.5984879,-20.183067,8.607524,-11.710887,2.4506452,5.5360956,3.6780272,7.9798794,4.1935472,24.356264,-40.640877,60.273296,-3.593364,2.04549,6.427839,-20.491999,-13.657694,52.44554,65.50588,-4.879028,-0.19525608,-0.29734942
320,-9.673717498779297,2.134580612182617,77.47943878173828,-2.121246144112509,2.054699638236608,-75.8081265118301,-12.611784,9.436878,-2.924093,22.253855,-14.619902,-8.901875,1.9167546,-0.7960931,-19.485968,8.9884815,-11.81877,2.6053345,5.37414,3.5262296,8.00671,4.1251554,24.336506,-40.665005,60.19322,-3.6284392,1.9993484,6.4597273,-20.256329,-13.846028,52.33263,65.78211,-4.9787927,-0.18122494,-0.31390813
321,-9.498746871948242,2.097022294998169,77.4967041015625,-1.961470548144736,2.002756779608795,-76.51397136969153,-11.903025,9.369301,-2.0795667,21.564625,-14.723606,-8.449187,1.6235411,-1.1430111,-18.784428,9.565511,-12.014223,2.7834022,5.206085,3.2662764,8.061188,4.045241,24.300673,-40.715733,60.13098,-3.6839397,1.9534799,6.5115876,-20.045353,-14.036856,52.282764,66.04377,-4.978584,-0.17757954,-0.34320056
322,-9.320948600769043,2.047802209854126,77.52655792236328,-1.718863708852629,1.9400049202606835,-77.2127691980712,-11.223304,9.191033,-1.148776,20.983126,-14.752971,-7.8730545,1.277214,-1.6080132,-18.074041,10.29231,-12.277771,2.9832907,5.0308385,2.9173908,8.141024,3.9253902,24.25098,-40.8224,60.101227,-3.8010445,1.9045471,6.5793786,-19.853987,-14.229421,52.27364,66.28814,-4.9227924,-0.18168174,-0.37805614
323,-9.143567085266113,2.0118048191070557,77.5631103515625,-1.4348882563071004,1.8774811452839202,-77.9053593853479,-10.544233,8.956206,-0.18650584,20.402405,-14.712532,-7.3185415,0.9056808,-2.1213903,-17.359787,11.070239,-12.560976,3.1879942,4.865586,2.523626,8.21901,3.8009083,24.185835,-40.93616,60.088394,-3.912418,1.853547,6.6390896,-19.614546,-14.42054,52.175484,66.49834,-4.930083,-0.1960381,-0.42741573
324,-8.960089683532715,1.977990984916687,77.60737609863281,-1.1560484855066095,1.8250615196289357,-78.59222812290166,-9.83815,8.722582,0.7496004,19.716461,-14.603946,-6.9331574,0.53592026,-2.6110797,-16.649513,11.801324,-12.814679,3.3789184,4.7396364,2.1321733,8.284828,3.6243043,24.107933,-41.100994,60.12509,-4.038242,1.7996737,6.6699476,-19.411442,-14.609246,52.097477,66.74858,-4.8355923,-0.23080254,-0.5007838
325,-8.769185066223145,1.9415695667266846,77.65464782714844,-0.879144856679403,1.7792757165868316,-79.2802446947492,-9.07094,8.492657,1.6629832,18.85141,-14.378975,-6.7844315,0.16256541,-3.0804904,-15.93774,12.497535,-13.04216,3.5467854,4.657078,1.734689,8.328669,3.435908,24.015413,-41.286373,60.206947,-4.159384,1.7296494,6.6726418,-19.110394,-14.788243,51.830643,66.971886,-4.881889,-0.30093008,-0.6080247
326,-8.605813980102539,1.9213026762008667,77.69452667236328,-0.5869013450714617,1.7375313389543858,-79.96711683243203,-8.262869,8.239953,2.575556,17.860636,-14.042588,-6.7807245,-0.22292204,-3.5573945,-15.222824,13.193973,-13.261695,3.7025783,4.6134953,1.3128446,8.364812,3.205403,23.910465,-41.528713,60.342896,-4.312719,1.6478734,6.6574397,-18.78248,-14.958817,51.492916,67.20088,-4.942335,-0.4000318,-0.7419339
327,-8.437570571899414,1.8889676332473755,77.72244262695312,-0.31055458054163554,1.7090633644558353,-80.63745282328505,-7.482645,7.98662,3.4529188,16.865349,-13.685285,-6.833237,-0.60103554,-4.004291,-14.521687,13.836942,-13.44961,3.856713,4.571783,0.91296947,8.382488,2.9582121,23.790035,-41.77193,60.487717,-4.438955,1.5829918,6.6105733,-18.426167,-15.122695,51.080822,67.41536,-5.0331197,-0.48850283,-0.8853167
328,-8.26077938079834,1.8394817113876343,77.74822998046875,-0.08097342228449705,1.7017709196279063,-81.27569891874239,-6.7975082,7.7575345,4.263132,15.990966,-13.401166,-6.8549213,-0.9473143,-4.384275,-13.853044,14.365725,-13.582811,4.0196095,4.5009084,0.58179754,8.367953,2.7497902,23.649082,-41.920853,60.57587,-4.430765,1.5644393,6.5183125,-18.042349,-15.284108,50.595993,67.59481,-5.157959,-0.5239252,-1.0206215
329,-8.084578514099121,1.806252121925354,77.76795196533203,0.0854921822297341,1.7275585866386243,-81.87865923138844,-6.233744,7.572205,4.99628,15.265655,-13.212689,-6.8487034,-1.2723466,-4.6824164,-13.223582,14.772341,-13.652133,4.1948066,4.39414,0.34098005,8.302324,2.5982425,23.481539,-41.946346,60.5924,-4.201403,1.6197879,6.3572493,-17.624464,-15.445034,50.022778,67.732506,-5.3626623,-0.48248228,-1.1525167
330,-7.902002334594727,1.7781853675842285,77.78545379638672,0.20475423336248183,1.777144109584697,-82.45361463124773,-5.755054,7.4209957,5.669764,14.632774,-13.074642,-6.852523,-1.5822116,-4.920058,-12.625231,15.088599,-13.673285,4.37594,4.263117,0.16773866,8.200273,2.453193,23.28707,-41.91929,60.58826,-3.8498564,1.7244638,6.1415257,-17.177261,-15.60457,49.368557,67.83372,-5.6285286,-0.3892699,-1.2864851
331,-7.714240074157715,1.746687650680542,77.80581665039062,0.29491118523421206,1.8262761877140048,-83.00123044442257,-5.3323603,7.284667,6.294886,14.090153,-12.981021,-6.833758,-1.8550837,-5.1197,-12.05431,15.33206,-13.663861,4.5581546,4.110202,0.04055287,8.09528,2.303733,23.070833,-41.85075,60.569336,-3.4952393,1.8316379,5.9136267,-16.717117,-15.764185,48.66525,67.904175,-5.863539,-0.28023148,-1.406837
332,-7.512616157531738,1.7337533235549927,77.81971740722656,0.37574998955319794,1.8511649209225183,-83.52229285631532,-4.934768,7.1419234,6.8830266,13.632013,-12.923969,-6.760578,-2.072428,-5.305187,-11.505885,15.525435,-13.643865,4.7360196,3.9337802,-0.06474108,8.02119,2.1441534,22.842741,-41.747982,60.53532,-3.2598734,1.8964666,5.7164974,-16.25997,-15.92702,47.950127,67.941864,-5.974812,-0.18616344,-1.4980234
333,-7.3098883628845215,1.7126208543777466,77.83062744140625,0.44951261326400227,1.84140141275252,-84.00701445229745,-4.5600476,6.984988,7.4252534,13.273759,-12.912234,-6.60422,-2.2190027,-5.4815683,-10.985773,15.661746,-13.612909,4.908545,3.7196789,-0.1468489,7.991397,1.9907457,22.610168,-41.588627,60.45465,-3.1588092,1.9171807,5.5427976,-15.801829,-16.094582,47.1921,67.936646,-5.9240026,-0.09723324,-1.5547111
334,-7.116838455200195,1.6811517477035522,77.8427734375,0.5081518870705277,1.8103324723617622,-84.45861810530852,-4.225592,6.828102,7.919679,13.023997,-12.950748,-6.389679,-2.3108964,-5.6398115,-10.49395,15.736933,-13.563241,5.077411,3.474814,-0.1989739,7.9880075,1.8542005,22.375988,-41.364452,60.320656,-3.1212578,1.916068,5.375283,-15.33607,-16.267385,46.382103,67.88656,-5.765427,-0.0023738178,-1.5857465
335,-6.924901962280273,1.6668707132339478,77.84872436523438,0.5550829074682445,1.7702283584151448,-84.89667124068748,-3.91609,6.6799335,8.3897505,12.8353195,-13.019214,-6.166056,-2.3752887,-5.781362,-10.017878,15.776445,-13.502316,5.241305,3.2284493,-0.2357338,7.9991293,1.7164909,22.14387,-41.108524,60.172646,-3.147277,1.8851641,5.2422867,-14.8721285,-16.446293,45.591305,67.80367,-5.5441623,0.06537233,-1.5974356
336,-6.73204231262207,1.6542444229125977,77.85274505615234,0.5930523163171826,1.7335436168229292,-85.34071766264904,-3.6159964,6.548335,8.858888,12.65686,-13.0921545,-5.9817433,-2.4351368,-5.9060316,-9.545053,15.796601,-13.432818,5.399131,3.0193367,-0.27153158,8.005324,1.6357844,21.91382,-40.76456,59.9957,-3.1304061,1.8188663,5.170479,-14.409966,-16.633245,44.883957,67.70295,-5.3061595,0.072538555,-1.5956006
337,-6.5439252853393555,1.640898585319519,77.85313415527344,0.6174727193007838,1.697417633671246,-85.79546113744276,-3.3243074,6.4430766,9.330638,12.4939575,-13.173329,-5.8536644,-2.4828506,-6.0064383,-9.078346,15.78717,-13.349578,5.546089,2.8197992,-0.30517772,8.029703,1.4263395,21.694183,-40.527977,59.9251,-3.3599935,1.6879727,5.1822844,-13.978481,-16.828089,44.29355,67.58162,-5.0370584,-0.0056470353,-1.5805683
338,-6.354406356811523,1.6213338375091553,77.85411071777344,0.6288069657666676,1.6570307341894188,-86.25059490660252,-3.0485954,6.3577785,9.7937355,12.367539,-13.272229,-5.753956,-2.5121372,-6.0861087,-8.622293,15.7469015,-13.253931,5.6841884,2.6511655,-0.33296913,8.05758,1.2920026,21.479143,-40.169746,59.80027,-3.552807,1.5103735,5.2543645,-13.540735,-17.033613,43.75242,67.43024,-4.7255077,-0.14511657,-1.547576
