Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,18.22830581665039,12.053800582885742,78.70207214355469,-0.6178349440023921,-4.975788751009474,-173.22820878488562,10.649005,10.9526,34.68316,7.2361403,-9.371357,-7.8841567,-6.389013,-17.89967,-16.435421,24.880594,-7.4165945,1.7297351,-1.5925909,-2.9340034,18.184662,-3.122847,29.839472,-40.169594,72.83058,9.240221,7.695834,-6.2156816,-7.104824,-10.933996,31.16332,69.28861,-22.69158,-2.0951405,-0.20909226
115,18.270700454711914,12.288021087646484,78.67863464355469,-0.5483364215362924,-4.985442378834812,-173.9914543538069,10.913165,11.133202,35.407608,7.1268516,-9.219169,-8.143845,-5.870858,-19.059338,-18.092081,25.75758,-7.932045,1.5105735,-1.6769481,-2.8311672,18.062826,-3.234791,29.984924,-39.911907,72.732124,9.330131,7.7873244,-6.039867,-6.8054223,-11.274136,31.181652,69.30884,-22.577463,-2.062124,-0.09208547
116,18.28704261779785,12.531908988952637,78.66429901123047,-0.49005430701237096,-4.9872975637777,-174.77981350388475,11.175147,11.351065,36.154503,7.0480866,-9.070686,-8.395661,-5.319649,-20.195454,-19.865852,26.57317,-8.451176,1.2401243,-1.7162015,-2.7110708,17.935259,-3.3549924,30.12868,-39.64557,72.59078,9.399343,7.8547716,-5.8486733,-6.49736,-11.607467,31.212744,69.3157,-22.557602,-2.0341601,-0.014573693
117,18.294057846069336,12.79150676727295,78.64263916015625,-0.44189243732933314,-4.9812274151840485,-175.58745666372013,11.431832,11.60673,36.92124,7.004429,-8.928855,-8.628372,-4.7279205,-21.329807,-21.798653,27.338799,-8.988054,0.9167571,-1.7046614,-2.5759706,17.796318,-3.4993596,30.27354,-39.398468,72.41605,9.4270735,7.894556,-5.644213,-6.1736736,-11.929889,31.255535,69.310265,-22.68627,-2.0108452,0.012927567
118,18.299421310424805,13.066445350646973,78.62458801269531,-0.40302564173115707,-4.965748480313529,-176.4131927019798,11.6846,11.894808,37.70655,6.9869404,-8.789537,-8.854118,-4.0968404,-22.465614,-23.871895,28.063007,-9.536324,0.5505754,-1.6493409,-2.4308708,17.643835,-3.6609905,30.420414,-39.165947,72.20345,9.430865,7.9127045,-5.4230776,-5.840362,-12.24009,31.314524,69.29127,-22.913776,-1.9917612,-0.0014560905
119,18.313194274902344,13.364179611206055,78.60980987548828,-0.37726688775292955,-4.94421446806051,-177.2719420231293,11.947652,12.215608,38.520668,6.981938,-8.643957,-9.089303,-3.4391227,-23.55294,-26.007666,28.733324,-10.08838,0.1392291,-1.5571115,-2.2720358,17.48984,-3.8125556,30.568523,-38.90533,71.93804,9.426244,7.912216,-5.183049,-5.517726,-12.533902,31.391588,69.27217,-23.156366,-1.9785951,-0.042469002
120,18.322423934936523,13.670134544372559,78.59942626953125,-0.3683354810340073,-4.919845306097254,-178.17871442775572,12.229635,12.57405,39.373814,6.9889517,-8.489504,-9.3492,-2.772635,-24.539404,-28.126074,29.3313,-10.634942,-0.3197497,-1.4406569,-2.0965536,17.347559,-3.9375436,30.717453,-38.600346,71.6152,9.398331,7.894916,-4.921277,-5.22939,-12.80473,31.490578,69.26791,-23.333387,-1.9730421,-0.09527093
121,18.336599349975586,13.994338989257812,78.58418273925781,-0.3809594563576926,-4.896648664348171,-179.14394588803688,12.53718,12.975232,40.270477,7.0069394,-8.32572,-9.637202,-2.0985575,-25.450819,-30.288523,29.885212,-11.185062,-0.86663085,-1.2962427,-1.8973893,17.222578,-4.0347815,30.867382,-38.25003,71.225296,9.3483095,7.860228,-4.6405025,-4.989829,-13.048783,31.623621,69.29508,-23.423367,-1.9837148,-0.17398469
122,18.348247528076172,14.331896781921387,78.57048797607422,-0.412467060674395,-4.872833838685345,179.84183756883357,12.864616,13.416811,41.205936,7.038451,-8.153057,-9.944689,-1.4117657,-26.300238,-32.50819,30.39784,-11.749784,-1.4836037,-1.1209142,-1.679619,17.106018,-4.107056,31.019173,-37.855934,70.77231,9.285979,7.807124,-4.3411617,-4.788826,-13.265018,31.786255,69.34891,-23.47116,-2.006962,-0.28189301
123,18.352216720581055,14.6776762008667,78.5560073852539,-0.4567613077638177,-4.84325417606516,178.79352165340887,13.207884,13.887899,42.17835,7.079269,-7.9679565,-10.268098,-0.73060584,-27.013271,-34.62845,30.799046,-12.317402,-2.0855756,-0.926897,-1.4574335,16.990211,-4.150414,31.173326,-37.41342,70.274574,9.203712,7.737897,-4.01715,-4.614643,-13.450367,31.962053,69.41181,-23.488342,-2.0257204,-0.38756227
124,18.363821029663086,15.04981803894043,78.53365325927734,-0.5111263911145835,-4.8016995526656565,177.7267955131433,13.56028,14.382926,43.18398,7.12757,-7.76688,-10.604277,-0.09510643,-27.524197,-36.48181,31.042135,-12.870576,-2.5870156,-0.72701097,-1.2422382,16.866617,-4.159254,31.330162,-36.91434,69.74967,9.097257,7.654653,-3.662611,-4.4543815,-13.599932,32.13183,69.46617,-23.489105,-2.0230305,-0.4596148
125,18.382553100585938,15.435236930847168,78.5071029663086,-0.5759472441612025,-4.742959006007832,176.64319245915715,13.91533,14.901016,44.235516,7.1842446,-7.5510297,-10.946582,0.44935203,-27.849503,-38.045116,31.172712,-13.449221,-3.1108472,-0.5204538,-1.0387661,16.731876,-4.1285706,31.489517,-36.340252,69.19132,8.960466,7.5576835,-3.2483563,-4.3086534,-13.7096,32.297924,69.50848,-23.46118,-1.9871813,-0.49290815
126,18.400840759277344,15.835210800170898,78.47724914550781,-0.6506407813299199,-4.668161046092746,175.53957194362818,14.127505,15.58913,45.286808,7.673985,-7.5405498,-11.300169,0.9119415,-28.023197,-39.39171,31.199188,-14.044669,-3.650475,-0.30799454,-0.8455416,16.586952,-4.0655103,31.65239,-35.705948,68.596825,8.790784,7.4449935,-2.7870493,-4.186421,-13.77769,32.469173,69.552605,-23.403519,-1.9296143,-0.5041716
127,18.396133422851562,16.242341995239258,78.44605255126953,-0.7457824617173878,-4.583713580585469,174.41934033868685,14.244695,16.434807,46.31753,8.504584,-7.6830344,-11.677364,1.3312758,-27.974453,-40.50038,30.997908,-14.550396,-3.9352405,-0.09020756,-0.64613193,16.42873,-3.974395,31.812874,-35.035908,67.983444,8.617107,7.317844,-2.336024,-4.0815253,-13.803249,32.6298,69.60843,-23.345535,-1.8679079,-0.4945474
128,18.3956298828125,16.669275283813477,78.40506744384766,-0.8670382531551707,-4.499814967775479,173.28193829825068,14.380675,17.350487,47.33083,9.395095,-7.829103,-12.088894,1.7502373,-27.632524,-41.348225,30.434515,-14.847618,-3.6979513,0.124855265,-0.43033493,16.263317,-3.8436325,31.978588,-34.34024,67.35217,8.464648,7.1744933,-1.95357,-3.9900477,-13.789455,32.77379,69.67694,-23.316126,-1.8198539,-0.46369746
129,18.39365005493164,17.11962127685547,78.35403442382812,-1.0036738726566332,-4.417117659676498,172.124710961098,14.535956,18.32614,48.33665,10.353264,-8.001599,-12.533209,2.2345972,-26.95022,-41.95927,29.332342,-14.938306,-2.672698,0.35360494,-0.19562769,16.080553,-3.6747706,32.13951,-33.627068,66.69223,8.360534,7.0128303,-1.6728076,-3.899859,-13.738356,32.870026,69.76831,-23.330442,-1.7975619,-0.4110315
130,18.404333114624023,17.58307456970215,78.29630279541016,-1.1579644453459044,-4.332824142468971,170.94765075235648,14.723853,19.346743,49.34821,11.33052,-8.172156,-13.004845,2.7543793,-25.962156,-42.341766,27.756952,-14.844099,-1.0768105,0.58369935,0.048979886,15.88635,-3.4507673,32.308895,-32.86801,65.98434,8.286156,6.835095,-1.4588135,-3.8233676,-13.645813,32.941963,69.87859,-23.371395,-1.7891814,-0.33653066
131,18.40176773071289,18.057323455810547,78.2273941040039,-1.3603263478545133,-4.247897365705236,169.75988489499193,14.920742,20.473522,50.3256,12.394481,-8.329417,-13.510948,3.211154,-24.727575,-42.44784,25.950073,-14.490828,0.6289007,0.80184394,0.31592783,15.691054,-3.197122,32.486656,-32.090828,65.27894,8.191981,6.650023,-1.2630409,-3.7678182,-13.509038,33.027096,69.9893,-23.416914,-1.7770079,-0.24153279
132,18.407371520996094,18.548608779907227,78.1628189086914,-1.6480783846127933,-4.1640923108557795,168.5703014138499,15.112516,21.76667,51.23077,13.585475,-8.448806,-14.059744,3.5023851,-23.30579,-42.219112,24.181,-13.8266,1.9870161,1.0052873,0.6319015,15.503007,-2.9588652,32.65378,-31.332966,64.64736,8.0379095,6.4651365,-1.0349299,-3.7181942,-13.344326,33.145767,70.05841,-23.451046,-1.743359,-0.12385576
133,18.402341842651367,19.058393478393555,78.10759735107422,-2.03611887866503,-4.085143906067899,167.38303368889362,15.316525,23.225975,52.053917,14.85048,-8.50643,-14.673831,3.5730636,-21.659374,-41.514435,22.462427,-12.660331,2.9478943,1.1543565,0.9823496,15.330523,-2.6753004,32.84994,-30.521027,64.03343,7.8049173,6.284735,-0.7549675,-3.7080438,-13.11997,33.34362,70.096596,-23.506578,-1.6720808,0.04275996
134,18.4122314453125,19.579591751098633,78.06439971923828,-2.4669893972792445,-3.992231645205896,166.2091199339562,15.515032,24.704336,52.799168,16.049404,-8.456868,-15.000033,3.4812298,-19.849905,-40.40832,20.696142,-11.10211,3.7481499,1.2680192,1.330057,15.149143,-2.372319,33.059547,-29.692095,63.44592,7.513567,6.1012874,-0.45172098,-3.7112842,-12.849692,33.574493,70.09934,-23.582767,-1.576848,0.25066042
135,18.41208839416504,20.118755340576172,78.03117370605469,-2.852475060323816,-3.8410102829397923,165.0757078721368,15.647455,26.06813,53.45624,17.125132,-8.258418,-15.000033,3.2291641,-18.138067,-39.165646,19.123333,-9.595487,4.36495,1.3120978,1.6032028,14.91907,-2.0424614,33.27902,-28.871416,62.892754,7.203848,5.91324,-0.15772222,-3.7495255,-12.537046,33.84216,70.1101,-23.596764,-1.4825509,0.43747294
136,18.42881202697754,20.673171997070312,78.00682067871094,-3.2685784103035136,-3.6980884194433794,163.91325446566984,15.799656,27.523132,54.11373,18.306297,-7.9955378,-15.000033,3.003397,-16.452993,-38.020634,17.708113,-8.456155,4.7212315,1.3536048,1.9062619,14.698806,-1.6912867,33.497147,-28.096872,62.39757,6.911543,5.715188,0.09489267,-3.837675,-12.192065,34.144897,70.16943,-23.465006,-1.4143097,0.54221964
137,18.457656860351562,21.250595092773438,77.98776245117188,-3.730506232333744,-3.5604490932990926,162.71770734500615,15.971188,29.097256,54.7873,19.604748,-7.6630354,-15.000033,2.7937822,-14.804597,-37.03298,16.567066,-7.842583,4.7527537,1.4026477,2.274748,14.480656,-1.3458445,33.708897,-27.417542,61.973404,6.625807,5.4940014,0.27879697,-3.9650714,-11.818384,34.492485,70.27405,-23.17633,-1.3876278,0.56494415
138,18.498390197753906,21.829959869384766,77.97417449951172,-4.232106316054337,-3.431162632138479,161.49473031831397,16.182772,30.753868,55.47552,20.955463,-7.2431064,-15.000033,2.5575492,-13.158048,-36.068794,15.667535,-7.5447383,4.506083,1.4569254,2.6896343,14.264441,-1.0086429,33.911842,-26.811394,61.621815,6.3331585,5.255202,0.4190979,-4.121475,-11.416319,34.876007,70.4018,-22.770895,-1.3865018,0.5338454
139,18.534412384033203,22.40928077697754,77.95984649658203,-4.723307850768756,-3.3241190005766463,160.2469200344083,16.458864,32.408474,56.170715,22.326395,-6.7399197,-15.000033,2.2964036,-11.569234,-35.0818,14.970314,-7.4161806,4.081999,1.5078055,3.0788858,14.066716,-0.6547777,34.09624,-26.211231,61.34433,6.0646567,5.029612,0.5634722,-4.3180475,-10.994382,35.26673,70.55843,-22.24255,-1.3881606,0.43055493
140,18.574478149414062,22.989009857177734,77.94672393798828,-5.157899730783617,-3.251086307383761,158.97751843929194,16.81433,33.988903,56.85852,23.699018,-6.1626554,-15.000033,2.0209389,-10.08,-34.032036,14.403055,-7.2956805,3.5794897,1.5424247,3.3752944,13.905426,-0.26251855,34.2475,-25.548262,61.14548,5.8507295,4.847757,0.7599073,-4.5672865,-10.569078,35.639923,70.74923,-21.583414,-1.370458,0.23660502
141,18.624042510986328,23.574138641357422,77.93526458740234,-5.527736615768736,-3.210477604840086,157.67872352176468,17.261484,35.477856,57.568985,25.048918,-5.4997354,-15.000033,1.6761293,-8.713453,-32.88548,14.061594,-7.201851,2.9352672,1.5599741,3.573572,13.798889,0.17060398,34.349796,-24.783373,61.036232,5.699783,4.6983223,1.0419356,-4.8785777,-10.148939,35.994152,70.978195,-20.616098,-1.3165894,-0.09815273
142,18.661256790161133,24.162368774414062,77.93106079101562,-5.867762465231167,-3.1971864598528623,156.35270580520853,17.785309,36.941673,58.299725,26.418451,-4.7601285,-15.000033,1.2900207,-7.419976,-31.67766,13.942652,-7.211012,2.124201,1.5600847,3.724822,13.735217,0.62420404,34.397907,-23.957668,61.020126,5.5991096,4.5710473,1.3793184,-5.2380877,-9.737457,36.346657,71.233696,-19.400497,-1.2486184,-0.5485163
143,18.710330963134766,24.758512496948242,77.91588592529297,-6.18680617267622,-3.215059699278974,155.0176347014216,18.356306,38.416767,58.978012,27.870382,-3.98338,-15.000033,0.9796877,-6.1503625,-30.468264,13.835098,-7.2440104,1.3039471,1.5351269,3.8384926,13.6894245,1.0833808,34.395145,-23.127317,61.086758,5.54487,4.498193,1.7244414,-5.618375,-9.346927,36.696705,71.48821,-18.285793,-1.1980441,-1.0170455
144,18.760658264160156,25.35230255126953,77.89254760742188,-6.48842041331704,-3.2671919795938575,153.69192171984625,18.944498,39.91857,59.523113,29.443373,-3.1994762,-15.000033,0.85065734,-4.867781,-29.31088,13.526815,-7.2070036,0.6343719,1.4795219,3.9179294,13.637883,1.5363243,34.351265,-22.34976,61.218967,5.5307574,4.5132713,2.0287704,-5.988206,-8.995271,37.042,71.704575,-17.620182,-1.1876475,-1.4033303
145,18.795589447021484,25.96091651916504,77.86239624023438,-6.745140864375294,-3.332537945667825,152.370327765967,19.546688,41.40123,59.975956,31.102077,-2.3830054,-15.000033,0.86657286,-3.609481,-28.205688,13.009452,-7.076155,0.1726853,1.396291,3.929423,13.564102,1.996878,34.26716,-21.596413,61.41602,5.5907,4.6425858,2.3048286,-6.346112,-8.696694,37.391224,71.88669,-17.543509,-1.2154348,-1.7177974
146,18.82575798034668,26.577810287475586,77.82777404785156,-6.959796725186907,-3.4132277166474188,151.04642108203956,20.166243,42.86026,60.337997,32.830894,-1.5253537,-15.000033,0.9789824,-2.389436,-27.120676,12.379354,-6.893191,-0.17106958,1.2883716,3.8805008,13.48734,2.463667,34.140022,-20.85273,61.675888,5.714421,4.865199,2.5681808,-6.6953974,-8.456187,37.741516,72.02807,-17.854292,-1.2649992,-1.9983658
147,18.856922149658203,27.1939640045166,77.78695678710938,-7.170058176837326,-3.545393927420736,149.7376718171513,20.777382,44.328114,60.453606,34.63597,-0.6651939,-15.000033,1.2607778,-1.1577709,-26.054235,11.597844,-6.660807,-0.45710745,1.155572,3.8250082,13.43672,2.9047284,33.979683,-20.198444,61.987186,5.8309383,5.134311,2.7769582,-7.0111094,-8.275942,38.070545,72.0727,-18.386889,-1.3342153,-2.1857564
148,18.873506546020508,27.82802963256836,77.74248504638672,-7.410528383381451,-3.7628680378477863,148.46261041252473,21.332127,45.82696,60.143883,36.514343,0.16836347,-15.000033,1.783969,0.13018245,-25.002281,10.623014,-6.37952,-0.7465601,1.0034021,3.8118649,13.438176,3.2817822,33.803963,-19.724335,62.34895,5.8638606,5.3978896,2.8901114,-7.265929,-8.1568,38.347683,71.96224,-18.978117,-1.4242771,-2.220279
149,18.87724494934082,28.4824275970459,77.68817901611328,-7.686891080138212,-4.076065657448362,147.2100548843009,21.838371,47.398872,59.41757,38.50694,1.0337658,-15.000033,2.585964,1.4947238,-23.948517,9.396539,-6.0307417,-1.0409392,0.8719705,3.8381221,13.487504,3.598473,33.650616,-19.451149,62.744217,5.7832756,5.678414,2.903407,-7.4222417,-8.110581,38.54594,71.63653,-19.654356,-1.5416251,-2.0805066
150,18.872840881347656,29.147811889648438,77.62381744384766,-7.965207863008914,-4.450851733874466,145.97651176140099,22.254274,48.978027,58.36783,40.56309,1.9515553,-14.672576,3.607663,2.885922,-22.88502,7.9308696,-5.5986037,-1.3192295,0.7153614,3.8792014,13.560266,3.888625,33.469612,-19.297869,63.193863,5.6465163,5.9885736,2.8465164,-7.5326266,-8.122735,38.72092,71.17658,-20.474722,-1.6855315,-1.8053372
151,18.877351760864258,29.800256729125977,77.56270599365234,-8.193608969052448,-4.816287254021087,144.8217178436508,22.471918,50.452168,57.267624,42.55695,2.8106818,-12.682742,4.452514,4.079131,-21.87099,6.943758,-5.4234405,-1.5930915,0.5118405,3.886597,13.6313,4.1178885,33.299145,-19.331596,63.67414,5.45599,6.2775927,2.6918685,-7.589612,-8.197944,38.82793,70.58234,-21.346613,-1.854607,-1.4093484
152,18.891714096069336,30.4281063079834,77.5191650390625,-8.274929265136121,-5.025583968365999,143.88508955610135,21.936726,51.59942,55.32544,44.42463,3.513967,-10.524179,4.787114,4.8544393,-21.065872,6.8742785,-5.716748,-1.8573729,0.09817187,3.7383468,13.601224,4.262689,33.136288,-19.57579,64.17863,5.2287903,6.4933953,2.4242601,-7.6249332,-8.3223,38.865475,69.89614,-22.169361,-2.0445476,-0.9129746
153,18.904531478881836,31.054141998291016,77.47624206542969,-8.357646699582016,-5.269420114048889,143.05642941964356,20.993124,52.620747,52.694275,46.271812,4.102988,-8.034764,5.2158766,5.6045494,-20.334106,6.792294,-6.021005,-2.16951,-0.4165202,3.5915742,13.624549,4.350604,32.984432,-20.039314,64.70851,4.9522552,6.6163096,2.0163932,-7.6369658,-8.487225,38.81973,69.11285,-23.001453,-2.258384,-0.24161413
154,18.913223266601562,31.681087493896484,77.43367004394531,-8.436343524157971,-5.543462052725796,142.31757510156686,19.651289,53.501236,49.429382,48.10586,4.640585,-5.234671,5.714937,6.3226876,-19.667011,6.727925,-6.3559403,-2.5151515,-1.0100795,3.4376948,13.684039,4.3819366,32.84495,-20.709091,65.2698,4.619982,6.6783285,1.4838461,-7.618185,-8.690873,38.70056,68.225784,-23.865774,-2.5021868,0.5865105
155,18.918222427368164,32.294254302978516,77.40234375,-8.484982630224835,-5.8072003717908425,141.6212259058995,17.830353,53.92517,45.30391,49.676853,5.122319,-2.8159866,6.2253256,6.984693,-19.023863,6.653528,-6.679979,-2.8730893,-1.6174663,3.2634377,13.753408,4.329007,32.708393,-21.56646,65.84397,4.2674146,6.7059884,0.86602634,-7.587844,-8.931241,38.53863,67.30294,-24.616232,-2.7741017,1.4164759
156,18.905672073364258,32.90553665161133,77.36573028564453,-8.462756060035899,-6.023661395546711,140.92121699406906,15.551807,53.549576,40.156902,50.800537,5.495085,-1.4954612,6.6683273,7.5404005,-18.368185,6.6063495,-6.985321,-3.2171862,-2.1785588,3.043839,13.810225,4.159693,32.5583,-22.59648,66.42107,3.9257596,6.7245784,0.20459068,-7.56944,-9.207368,38.369503,66.4113,-25.106312,-3.058379,2.0964375
157,18.898469924926758,33.48474884033203,77.33610534667969,-8.388959001449601,-6.1874104397802165,140.25209183865326,12.882507,52.06801,33.655743,51.36781,5.65997,-1.7377408,7.0394163,7.9956164,-17.731617,6.5967975,-7.2810597,-3.5403895,-2.7289262,2.7963884,13.858158,3.8646548,32.383175,-23.840363,67.02895,3.4950776,6.7221994,-0.49552608,-7.5707545,-9.519627,38.20093,65.55341,-25.280853,-3.351386,2.6302457
158,18.893957138061523,34.02848815917969,77.317626953125,-8.28068382999097,-6.3277626134954685,139.63212850357246,10.273752,49.64886,26.398218,51.645638,5.501678,-3.07381,7.3856187,8.370049,-17.1287,6.6248946,-7.585332,-3.847739,-3.2921822,2.5330215,13.916679,3.4610016,32.176266,-25.287289,67.66487,2.9982784,6.6966047,-1.2533705,-7.579288,-9.868125,38.015247,64.70233,-25.22479,-3.6524563,3.0873873
159,18.881254196166992,34.557621002197266,77.31083679199219,-8.12938910804729,-6.450413832977015,138.99476234494853,8.196295,46.75548,19.511202,51.928062,5.000001,-4.801281,7.713818,8.674065,-16.501572,6.6573305,-7.8711395,-4.1293597,-3.800942,2.2583342,13.983597,2.9539895,31.928446,-26.848066,68.288246,2.6421788,6.6737213,-2.0612588,-7.5957136,-10.2501135,37.81716,63.887783,-24.997545,-3.9509091,3.41389
160,18.84549903869629,35.075538635253906,77.316162109375,-7.93820771252955,-6.552804349965572,138.27427278443267,6.727634,43.90462,13.750715,52.402615,4.302765,-6.249296,8.010086,8.929551,-15.797011,6.6867595,-8.124013,-4.3814015,-4.195273,1.9911819,14.050945,2.3589501,31.631386,-28.425697,68.85351,2.6371598,6.6744556,-2.910266,-7.6258135,-10.659947,37.615406,63.145622,-24.659111,-4.2390323,3.5539827
161,18.81196403503418,35.58145523071289,77.33016967773438,-7.694501914212573,-6.6193851604422225,137.46131781070886,5.652001,41.1081,8.935182,53.0412,3.4640973,-7.2737813,8.2529125,9.122433,-15.006517,6.71422,-8.335476,-4.5952206,-4.468632,1.7204472,14.108528,1.6789458,31.281155,-30.037292,69.36937,3.0876887,6.6577797,-3.869217,-7.689487,-11.095799,37.440258,62.494766,-24.134893,-4.5199447,3.4767523
162,18.797224044799805,36.06103515625,77.35508728027344,-7.403963545213374,-6.651428245743386,136.5834608344052,4.864215,38.202557,4.652158,53.733685,2.4335928,-8.199677,8.449771,9.252921,-14.152855,6.7407804,-8.512379,-4.7764707,-4.6515913,1.4476006,14.15857,0.9180946,30.875881,-31.716217,69.85531,3.8642263,6.613645,-4.9180427,-7.783703,-11.556143,37.283447,61.922333,-23.423214,-4.7998257,3.2185974
163,18.763294219970703,36.543922424316406,77.38386535644531,-7.097435425130293,-6.658722157513335,135.63699096738372,4.339767,35.427574,1.0684562,54.466045,1.3291253,-9.102245,8.615024,9.3590355,-13.236815,6.7657743,-8.664145,-4.9444017,-4.746075,1.2068858,14.199446,0.10631183,30.414118,-33.36887,70.274734,4.85169,6.608853,-5.9157677,-7.8832006,-12.036667,37.09391,61.421608,-22.69641,-5.071578,2.8234122
164,18.711042404174805,37.02056884765625,77.409912109375,-6.804466672956514,-6.650719996846687,134.62005736052797,4.0150995,33.02516,-1.670708,55.21904,0.2700146,-10.063155,8.761775,9.476991,-12.261889,6.788245,-8.798622,-5.1188498,-4.761635,1.030408,14.231272,-0.72509885,29.897194,-34.892967,70.58496,5.939187,6.718657,-6.72416,-7.9648156,-12.529427,36.824413,60.984898,-22.125715,-5.3249674,2.3329523
165,18.653383255004883,37.49146270751953,77.42921447753906,-6.525575826404398,-6.606851411669522,133.51895015671502,3.8058307,31.099257,-3.4834087,55.95233,-0.6764597,-11.195545,8.866256,9.609407,-11.219043,6.8087955,-8.912239,-5.302938,-4.6810274,0.9224475,14.232845,-1.5459968,29.321651,-36.216255,70.747185,7.243017,7.0182195,-7.3065314,-8.021768,-13.028761,36.45056,60.62632,-21.752363,-5.5893283,1.7206594
166,18.609336853027344,37.944637298583984,77.45346069335938,-6.247343295656713,-6.522237539075551,132.34260994115922,3.6283257,29.531275,-4.568224,56.6551,-1.5507948,-12.42133,8.923137,9.736918,-10.113433,6.828594,-9.001204,-5.4865656,-4.5427556,0.8658349,14.212506,-2.4829137,28.70113,-37.653606,70.87862,8.511185,7.4460387,-7.7365994,-8.096636,-13.531398,36.03329,60.364704,-21.483984,-5.8584423,0.97290254
167,18.567140579223633,38.3834342956543,77.48081970214844,-5.97865592681844,-6.4314821098860415,131.12488918934673,3.4399154,28.222172,-5.183991,57.351135,-2.3912852,-13.541728,8.977172,9.8634405,-8.970473,6.8470035,-9.073928,-5.670043,-4.319505,0.8545803,14.189427,-3.339242,28.02287,-38.71461,70.84304,10.121648,7.9025974,-8.07154,-8.150268,-14.034708,35.531826,60.15576,-21.303953,-6.069176,0.15367292
168,18.513498306274414,38.81673049926758,77.5020751953125,-5.729210558504594,-6.370078029390324,129.8983537516569,3.2238257,27.067064,-5.575343,58.064953,-3.241976,-14.361167,9.074163,9.992628,-7.8148594,6.865794,-9.140594,-5.853865,-4.105237,0.88914293,14.208051,-4.2377167,27.317385,-39.70087,70.759026,11.568695,8.266922,-8.33448,-8.235078,-14.532229,35.03529,60.002327,-21.173538,-6.1540165,-0.6777764
169,18.437992095947266,39.248775482177734,77.52528381347656,-5.4952531128992055,-6.3476942110509125,128.65055728349157,2.978313,26.07187,-5.722137,58.811424,-4.1064296,-14.774349,9.224821,10.124656,-6.633872,6.884953,-9.201781,-6.038334,-3.8494453,0.96679795,14.266728,-5.044108,26.584229,-40.244873,70.50696,13.319538,8.5262,-8.569549,-8.323117,-15.019324,34.502033,59.888016,-21.11426,-6.0705605,-1.5381334
170,18.35704231262207,39.671424865722656,77.54829406738281,-5.273099475435616,-6.34407031543408,127.37140891135007,2.7032123,25.277603,-5.5408854,59.56012,-4.949663,-14.909015,9.336511,10.249307,-5.433678,7.049958,-9.32877,-6.2212644,-3.5673857,1.0864568,14.3537,-5.8030467,25.835125,-40.467308,70.10871,15.274172,8.737949,-8.744246,-8.434371,-15.491539,33.95087,59.836475,-21.124119,-5.858988,-2.45083
171,18.288755416870117,40.085845947265625,77.56259155273438,-5.065828820484289,-6.355865418173321,126.09538589759471,2.393883,24.62723,-5.171921,60.277092,-5.763975,-14.91878,9.38763,10.368206,-4.2523136,7.398272,-9.541959,-6.401224,-3.2850614,1.2366029,14.474687,-6.5456004,25.082043,-40.46029,69.59209,17.14362,8.916371,-8.797706,-8.57238,-15.948088,33.381317,59.84677,-21.159588,-5.5838323,-3.3600526
172,18.204265594482422,40.504615783691406,77.57786560058594,-4.878299741758778,-6.3790587016412665,124.85705575572804,2.047013,24.06438,-4.749697,60.930412,-6.5434117,-14.955735,9.464774,10.491659,-3.1081617,7.7388105,-9.74082,-6.5785694,-3.0215693,1.4060951,14.636738,-7.270096,24.332952,-40.2398,68.95805,18.71882,9.081297,-8.671344,-8.730271,-16.389664,32.78497,59.905735,-21.17949,-5.3110723,-4.2097154
173,18.112146377563477,40.92112731933594,77.59124755859375,-4.7105613962553,-6.422439319197868,123.65300093714448,1.6806437,23.6107,-4.225946,61.505768,-7.2793684,-15.000033,9.574901,10.616985,-2.000657,8.070778,-9.927449,-6.753465,-2.772704,1.5991355,14.849156,-7.9853487,23.593472,-39.76974,68.19178,19.967443,9.276982,-8.351711,-8.911838,-16.819881,32.151413,60.01807,-21.191534,-5.0548496,-5.0023026
174,18.01963233947754,41.32391357421875,77.60194396972656,-4.558727663483223,-6.486275118089143,122.46836226401246,1.2935104,23.28258,-3.5599577,62.021408,-7.977001,-15.000033,9.7153425,10.74536,-0.91563034,8.401311,-10.104603,-6.925546,-2.5291126,1.8192227,15.107461,-8.68239,22.869455,-39.031147,67.282845,21.01708,9.4889965,-7.8684278,-9.115571,-17.24012,31.48483,60.18305,-21.211601,-4.780958,-5.761403
