Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-11.132469177246094,-15.41944694519043,73.29454803466797,-7.191561673763538,3.408110617409312,49.353057194222366,-28.230768,34.136333,30.389584,57.81024,-24.137657,-1.8098596,-35.7628,3.386743,-2.0738208,32.79647,-4.8651114,11.206412,-19.891916,-4.5858316,21.327847,-16.151056,35.374447,-53.13631,35.560932,-7.4156528,-1.430989,23.61173,3.872929,-10.0926,5.3649216,37.618492,5.2609644,-10.084014,-12.293522
59,-11.439375877380371,-15.786738395690918,73.10430145263672,-7.335800620591773,3.554251294239498,48.29101611820065,-28.788511,35.05537,30.89056,58.560665,-24.232613,-1.6775706,-37.15002,2.1864104,-4.515043,37.483482,-6.900429,9.339669,-20.604677,-4.965268,21.447828,-16.048004,36.59363,-53.846115,35.450558,-7.27162,-1.2647974,23.503386,4.563397,-9.874923,4.7835374,37.226578,5.471119,-10.041713,-12.241834
60,-11.735727310180664,-16.140363693237305,72.90399932861328,-7.384685405070228,3.640596715734271,47.27393210223747,-29.205019,35.871216,31.453867,59.2731,-24.331553,-1.5534557,-38.263226,1.0238924,-6.2030473,41.877544,-8.758524,7.8965974,-21.301264,-5.40124,21.550907,-15.918472,37.70998,-54.382305,35.35791,-7.2021317,-1.0415787,23.248337,5.282281,-9.628304,4.139482,36.84102,5.718806,-9.991724,-12.188662
61,-12.017996788024902,-16.48666763305664,72.69810485839844,-7.338492920526129,3.6699660142921213,46.28021394988876,-29.462719,36.601086,32.111668,59.94988,-24.443596,-1.4464518,-39.17521,0.082552336,-6.990693,46.0096,-10.398064,7.013482,-21.969715,-5.886235,21.627567,-15.741772,38.698635,-54.707417,35.343845,-7.2627363,-0.71328104,22.73273,6.0296464,-9.343447,3.4162436,36.4641,6.0240774,-9.944371,-12.1253
62,-12.279158592224121,-16.822668075561523,72.48986053466797,-7.2122927998227,3.6550397920897173,45.31145414244013,-29.596233,37.25678,32.834747,60.604034,-24.563477,-1.3543533,-39.976154,-0.66857976,-7.0867295,50.08731,-11.878928,6.495116,-22.606937,-6.4026213,21.67372,-15.542476,39.54566,-54.887146,35.462807,-7.3744164,-0.28750747,21.999441,6.804834,-9.020033,2.621991,36.105896,6.401591,-9.903619,-12.058779
63,-12.530058860778809,-17.153703689575195,72.28175354003906,-7.0508308645596385,3.6046458958980963,44.38699686311426,-29.663431,37.86827,33.54823,61.24349,-24.673761,-1.2730299,-40.60609,-1.3325801,-6.840612,53.973953,-13.2040205,6.2526402,-23.21813,-6.9064693,21.70543,-15.356836,40.249794,-54.96511,35.607822,-7.462386,0.13254005,21.271437,7.59803,-8.6676235,1.7931751,35.77042,6.796661,-9.843078,-12.005452
64,-12.761526107788086,-17.478422164916992,72.07470703125,-6.8981871285941105,3.5256051897143084,43.52669878372446,-29.722841,38.464172,34.17765,61.875256,-24.75748,-1.1976584,-41.00087,-2.0508716,-6.582646,57.544163,-14.382837,6.1808233,-23.811241,-7.3575487,21.741282,-15.208394,40.821518,-54.973442,35.65497,-7.4505277,0.44145164,20.770708,8.402355,-8.306235,0.96728504,35.45751,7.155169,-9.736834,-11.981841
65,-12.979001998901367,-17.803319931030273,71.87236785888672,-6.763356144499087,3.4094336244721686,42.73762510803183,-29.78589,39.050854,34.693535,62.511513,-24.811953,-1.1281108,-41.141403,-2.7365336,-6.22842,60.76446,-15.357701,6.4369335,-24.397036,-7.7489758,21.798464,-15.077147,41.26528,-54.897293,35.597935,-7.3748074,0.59655315,20.560743,9.217553,-7.9438963,0.148622,35.158928,7.454488,-9.563796,-12.028484
66,-13.18797492980957,-18.126483917236328,71.67335510253906,-6.629701790174138,3.2575013908182058,42.004835795418806,-29.830687,39.622074,35.13439,63.146408,-24.844767,-1.0686175,-41.074505,-3.334485,-5.690387,63.731228,-16.166256,7.026679,-24.970005,-8.091584,21.866898,-14.947288,41.579582,-54.720215,35.483128,-7.260581,0.6584876,20.521008,10.046867,-7.5799546,-0.6768542,34.875683,7.730774,-9.342691,-12.123726
67,-13.384588241577148,-18.45246124267578,71.4809341430664,-6.498548276287316,3.0896956382441227,41.3176648120124,-29.867552,40.179947,35.523216,63.7588,-24.853743,-1.0204276,-40.831837,-4.0841956,-5.258642,66.507126,-16.950422,7.588897,-25.517527,-8.374053,21.92569,-14.838355,41.773182,-54.463356,35.25473,-7.013508,0.67523956,20.597721,10.892551,-7.2220426,-1.4992722,34.613663,8.019683,-9.106082,-12.190528
68,-13.567161560058594,-18.778608322143555,71.29452514648438,-6.36775381392886,2.92503941645824,40.66669424980572,-29.898203,40.723846,35.89312,64.32478,-24.8375,-0.9834187,-40.445602,-5.2522373,-5.1959763,69.14416,-17.83141,7.7451386,-26.030369,-8.58691,21.954845,-14.772375,41.86304,-54.150642,34.850292,-6.5461454,0.69527674,20.737286,11.756955,-6.8816595,-2.3084636,34.375828,8.358485,-8.885795,-12.1511545
69,-13.736517906188965,-19.10930824279785,71.11060333251953,-6.236246377203006,2.7648080944708684,40.066235305322664,-29.931293,41.24136,36.235973,64.84283,-24.802496,-0.95851326,-39.894073,-6.9978867,-5.59866,71.677895,-18.86928,7.368387,-26.522013,-8.723957,21.962315,-14.741468,41.85921,-53.749825,34.219883,-5.7733464,0.7095643,20.980566,12.648197,-6.5569606,-3.1279936,34.165638,8.801463,-8.726416,-11.982405
70,-13.892865180969238,-19.44241714477539,70.9351806640625,-6.102232206361841,2.5984163916065963,39.517148550602876,-29.95972,41.733067,36.543884,65.32199,-24.747375,-0.945447,-39.15746,-9.184244,-6.292975,74.0767,-19.99537,6.654164,-26.996084,-8.795734,21.958467,-14.723618,41.7672,-53.249428,33.38783,-4.7586565,0.7049636,21.338274,13.562253,-6.2470775,-3.955667,33.976738,9.314129,-8.596964,-11.726717
71,-14.030610084533691,-19.787952423095703,70.76155853271484,-5.962859406945984,2.428105898565349,38.99150593824204,-29.972485,42.21251,36.835033,65.75961,-24.65786,-0.94327253,-38.273712,-11.638486,-7.130782,76.28854,-21.13298,5.7082615,-27.433645,-8.8146305,21.927877,-14.730909,41.602478,-52.713085,32.399742,-3.651179,0.72114736,21.710299,14.483684,-5.96677,-4.73888,33.794468,9.803997,-8.415458,-11.403718
72,-14.152106285095215,-20.144336700439453,70.59856414794922,-5.816188115497121,2.257200084645892,38.45980099778623,-29.958574,42.695786,37.128338,66.15206,-24.518866,-0.9513205,-37.292503,-14.176781,-7.975867,78.263466,-22.198666,4.6390905,-27.81597,-8.78938,21.854836,-14.75531,41.38535,-52.18819,31.283962,-2.587993,0.7930578,21.995857,15.398289,-5.7359405,-5.423525,33.60389,10.181179,-8.100968,-11.0322695
73,-14.260247230529785,-20.51312828063965,70.4441909790039,-5.6687060899499295,2.0859010940913394,37.925471378314725,-29.942085,43.194874,37.399628,66.52464,-24.325054,-0.9666995,-36.199482,-16.864202,-8.885889,80.03573,-23.222298,3.331189,-28.144371,-8.71492,21.744518,-14.766011,41.1232,-51.597027,29.977182,-1.6114783,0.94501156,22.130978,16.29994,-5.564266,-6.0017934,33.411793,10.466397,-7.5944295,-10.618678
74,-14.352787017822266,-20.88821792602539,70.302001953125,-5.518758831986478,1.9117620120527028,37.4007824999289,-29.91939,43.697845,37.64827,66.869736,-24.084528,-0.99152493,-34.963448,-19.75617,-9.920125,81.62482,-24.251348,1.7817485,-28.436998,-8.587768,21.603777,-14.754896,40.823162,-50.923195,28.45816,-0.6428248,1.1511707,22.179865,17.194632,-5.452469,-6.493484,33.224205,10.696144,-6.9513226,-10.152688
75,-14.441193580627441,-21.279312133789062,70.17829132080078,-5.355008616760573,1.7355063003465059,36.869263758048625,-29.839596,44.18904,37.927002,67.13997,-23.803822,-1.0324332,-33.63108,-22.64592,-10.9556055,82.95734,-25.209244,0.2668873,-28.69447,-8.4165,21.42018,-14.76164,40.5121,-50.322754,26.818594,0.3474908,1.3703393,22.234423,18.091484,-5.4078393,-6.892717,33.020893,10.801799,-6.264254,-9.625173
76,-14.503219604492188,-21.68368911743164,70.07432556152344,-5.165317913088641,1.5590223694630205,36.31255596419251,-29.647285,44.65081,38.29433,67.28317,-23.488352,-1.0949814,-32.268967,-25.327282,-11.865192,83.96001,-25.987782,-0.93997985,-28.912193,-8.210549,21.181307,-14.814506,40.227192,-49.950325,25.13444,1.3898444,1.5655618,22.38792,18.999392,-5.435186,-7.197441,32.781754,10.716239,-5.627315,-9.022917
77,-14.550752639770508,-22.105514526367188,69.98822784423828,-4.951878551291363,1.3830091734791623,35.73236605340096,-29.343433,45.085476,38.748856,67.30127,-23.156572,-1.1797371,-30.889263,-27.736769,-12.581668,84.60063,-26.512383,-1.7360919,-29.086428,-7.9708185,20.88284,-14.924427,40.001186,-49.85796,23.338633,2.4831145,1.7651144,22.662622,19.930574,-5.538371,-7.4085903,32.48949,10.424619,-5.0358167,-8.269349
78,-14.575929641723633,-22.53972053527832,69.92704010009766,-4.719984419644877,1.2077264069138982,35.13460809948185,-28.950876,45.500652,39.26771,67.21763,-22.799963,-1.2835485,-29.475618,-29.985676,-13.198705,84.930046,-26.83253,-2.2784405,-29.217638,-7.696382,20.536596,-15.046522,39.847885,-49.94894,21.368193,3.6070151,1.9836975,23.008778,20.876612,-5.7128496,-7.5301757,32.15659,9.95925,-4.455276,-7.3892055
79,-14.587998390197754,-22.985889434814453,69.89281463623047,-4.461836718362584,1.0352668954807764,34.507027668722124,-28.446829,45.887257,39.87776,67.01423,-22.383724,-1.4060276,-28.061153,-32.125973,-13.82369,84.9998,-27.019646,-2.6874704,-29.3091,-7.3948064,20.15407,-15.116547,39.77375,-50.14712,19.30359,4.771541,2.165788,23.412512,21.815012,-5.94784,-7.5619874,31.80586,9.325654,-3.9357195,-6.521034
80,-14.5935697555542,-23.444795608520508,69.89208221435547,-4.169569230401616,0.8678089669320502,33.837308759496736,-27.809427,46.235455,40.605316,66.67388,-21.873026,-1.5469608,-26.669703,-34.210117,-14.563988,84.862946,-27.150927,-3.0819573,-29.361233,-7.074086,19.747627,-15.087023,39.779045,-50.386383,17.239016,5.983431,2.2547739,23.862867,22.725187,-6.2309213,-7.5068088,31.457138,8.531356,-3.524711,-5.8049903
81,-14.580756187438965,-23.92061996459961,69.92281341552734,-3.8441877160155093,0.7087272173046417,33.13343836970893,-27.039398,46.556145,41.478344,66.21227,-21.284084,-1.6899035,-25.302284,-36.202732,-15.381468,84.5069,-27.22759,-3.4406168,-29.377022,-6.7261524,19.306984,-14.983074,39.87526,-50.706215,15.162311,7.369196,2.2244406,24.403107,23.633337,-6.5609307,-7.3937244,31.081047,7.4461164,-3.2480733,-5.2030997
82,-14.549018859863281,-24.421424865722656,69.9858169555664,-3.489169217143703,0.5579494110697952,32.397167510650156,-26.14745,46.84655,42.47601,65.63478,-20.627523,-1.8404727,-23.947887,-38.093143,-16.241951,83.92261,-27.21468,-3.720459,-29.352882,-6.3528085,18.833239,-14.8182125,40.07084,-51.1224,13.023175,8.881607,2.1164505,25.027462,24.542439,-6.940691,-7.216173,30.672043,6.110095,-3.0803046,-4.665606
83,-14.498807907104492,-24.940135955810547,70.0879135131836,-3.0996855833745784,0.41245110357544706,31.606396283624886,-25.127474,47.072655,43.54944,64.90474,-19.859346,-2.0321896,-22.599682,-39.960278,-17.26874,83.16034,-27.145578,-4.006729,-29.281603,-5.9758935,18.352764,-14.514709,40.352024,-51.52096,10.8629675,10.281278,1.9680542,25.65312,25.39315,-7.364067,-6.9186873,30.291931,4.7888765,-2.9802399,-4.318685
84,-14.4321870803833,-25.471269607543945,70.23614501953125,-2.6710465097705773,0.2698254157622007,30.73863001341151,-23.980167,47.200798,44.642723,63.985767,-18.935177,-2.2995582,-21.241404,-41.88228,-18.595255,82.27307,-27.058846,-4.3809066,-29.157803,-5.616454,17.889925,-14.009723,40.693012,-51.791992,8.74511,11.323453,1.8061562,26.194036,26.124763,-7.827211,-6.442487,30.00487,3.747543,-2.897914,-4.289812
85,-14.378293991088867,-26.026561737060547,70.42250061035156,-2.186567347742897,0.13713717831464958,29.80785729222863,-22.72173,47.2007,45.761906,62.863014,-17.864956,-2.6416693,-19.79371,-44.005455,-20.41101,81.27116,-27.032679,-4.920042,-28.985418,-5.276626,17.427435,-13.307269,41.081787,-51.94466,6.679756,11.879022,1.5779346,26.668398,26.740269,-8.3373,-5.743425,29.818867,3.0585377,-2.8224132,-4.7666874
86,-14.295937538146973,-26.602617263793945,70.65286254882812,-1.654710512794391,0.01647296174457744,28.81753903480331,-21.363804,47.089855,46.911385,61.557083,-16.664433,-3.0463297,-18.242222,-46.23109,-22.644726,80.14335,-27.03704,-5.5530357,-28.768145,-4.94491,16.956093,-12.441723,41.515755,-52.020782,4.6571884,12.102019,1.2780931,27.10775,27.261276,-8.903241,-4.8596177,29.70931,2.5829823,-2.768566,-5.6327496
87,-14.20444107055664,-27.19859504699707,70.92932891845703,-1.1071611556674172,-0.10214631071224774,27.729809604305277,-19.906946,46.907215,48.026478,60.086864,-15.295436,-3.5322406,-16.703651,-48.270874,-25.004019,78.90641,-26.942562,-6.1441407,-28.498133,-4.621436,16.509588,-11.382859,41.973827,-51.956367,2.7121234,12.182674,1.0004041,27.445627,27.654432,-9.520394,-3.8549423,29.693436,2.2680707,-2.7280777,-6.5574183
88,-14.104193687438965,-27.817157745361328,71.24052429199219,-0.5750321787829624,-0.22926541429856226,26.507904048394238,-18.353273,46.690907,49.041927,58.468956,-13.717352,-4.1189837,-15.361349,-49.860752,-27.12385,77.56275,-26.609634,-6.568937,-28.165394,-4.306732,16.120602,-10.103898,42.42202,-51.69379,0.8896582,12.313127,0.8408322,27.616322,27.88625,-10.179807,-2.793052,29.787327,2.0594018,-2.6956155,-7.2104597
89,-14.000977516174316,-28.46014404296875,71.58539581298828,-0.06840870521137306,-0.36935903345026216,25.158333743464794,-16.697702,46.443924,49.987537,56.65147,-11.905172,-4.877345,-14.304705,-50.949566,-28.871761,76.048546,-25.99462,-6.823177,-27.764668,-3.9871655,15.79398,-8.609486,42.831486,-51.262867,-0.7670629,12.447579,0.827051,27.591036,27.963627,-10.875058,-1.6564168,29.983242,2.0310884,-2.671819,-7.5616217
90,-13.879130363464355,-29.126367568969727,71.96186828613281,0.4300643128214429,-0.5139143972250078,23.694936339044357,-14.981249,46.138622,50.841976,54.646584,-9.875547,-5.782378,-13.494462,-51.69117,-30.373383,74.37553,-25.174795,-6.972092,-27.293844,-3.6649616,15.507078,-6.9321995,43.18205,-50.702137,-2.2562869,12.51768,0.9037822,27.408583,27.898758,-11.602916,-0.42267638,30.278624,2.1824899,-2.663499,-7.767937
91,-13.744978904724121,-29.816612243652344,72.3605728149414,0.930841835639737,-0.6539152160265128,22.09220512355609,-13.271676,45.781105,51.46769,52.577164,-7.647075,-6.7073455,-12.959169,-52.14049,-31.605022,72.645935,-24.183119,-6.996559,-26.746979,-3.3635292,15.2514,-5.1065645,43.446568,-49.98199,-3.5836413,12.6706295,1.0434095,27.105068,27.666456,-12.355878,0.8544243,30.69762,2.3480134,-2.6723533,-7.78028
92,-13.607282638549805,-30.52574348449707,72.78118133544922,1.443636535729132,-0.7797644761105229,20.323434326076214,-11.618378,45.39154,51.74471,50.569817,-5.245905,-7.520655,-12.716386,-52.346905,-32.55613,70.95958,-23.049774,-6.877494,-26.117373,-3.1053185,15.019457,-3.1754074,43.593163,-49.079563,-4.748263,13.051139,1.2166574,26.715008,27.244541,-13.123872,2.1216123,31.262573,2.361292,-2.6995308,-7.5497985
93,-13.467966079711914,-31.25125503540039,73.20581817626953,1.9513677430877647,-0.8953101296056946,18.3650599325049,-9.862844,45.099693,51.980335,48.591587,-2.512178,-8.288791,-12.868938,-52.184597,-33.0348,69.216095,-21.607635,-6.4959064,-25.377462,-2.8850644,14.822785,-1.1312071,43.583775,-47.986656,-5.705341,13.763257,1.4175698,26.161304,26.609701,-13.897945,3.3845093,32.003643,2.170686,-2.7471213,-6.9735637
94,-13.304169654846191,-31.99031639099121,73.61761474609375,2.450703515184651,-1.000636359258826,16.233185359133483,-8.076036,44.873398,52.0939,46.629898,0.50945836,-9.043153,-13.384633,-51.6696,-33.080486,67.38904,-19.899523,-5.8969264,-24.524996,-2.6857564,14.657339,0.98831284,43.38929,-46.770172,-6.424717,14.707169,1.6513339,25.449648,25.790674,-14.672356,4.662385,32.89307,1.8678229,-2.8172681,-6.1083927
95,-13.13468074798584,-32.74048614501953,74.01048278808594,2.974196559221429,-1.077078390033985,13.963511990633435,-6.5800996,44.514744,51.439777,44.825554,3.4623246,-9.594875,-14.069854,-51.06226,-33.058506,65.689476,-18.26319,-5.310415,-23.59123,-2.5137343,14.492074,3.0677412,42.996468,-45.526592,-6.9255557,15.723724,1.9097203,24.739088,24.849884,-15.441098,5.9173026,33.86311,1.498831,-2.9109643,-5.145489
96,-12.950688362121582,-33.49104690551758,74.37544250488281,3.5588936912117886,-1.1029050660595543,11.59515796510222,-5.603914,43.82526,49.449062,43.289875,5.9782743,-9.753629,-14.747048,-50.641186,-33.34081,64.33613,-17.028011,-4.97173,-22.612297,-2.3822646,14.294558,5.0021214,42.406433,-44.34379,-7.234572,16.657187,2.1943815,24.190866,23.850615,-16.196554,7.1108828,34.847286,1.1057849,-3.0262687,-4.275769
97,-12.763585090637207,-34.236446380615234,74.69671630859375,4.231788129692371,-1.0737843274619818,9.106906511169969,-5.091355,42.757885,45.91338,41.976078,8.0403805,-9.276854,-15.448446,-50.498238,-33.981552,63.405674,-16.271385,-5.0165653,-21.568047,-2.3204875,14.051115,6.7888126,41.61025,-43.24288,-7.3363843,17.497124,2.5436394,23.850231,22.795172,-16.93781,8.240271,35.85725,0.6555099,-3.1688557,-3.4702003
98,-12.564821243286133,-34.978370666503906,74.97432708740234,4.97592164300508,-0.9938076162001723,6.491195241248656,-4.788023,41.39263,41.32405,40.866165,9.808659,-8.29869,-16.243183,-50.496372,-34.8079,62.772556,-15.812022,-5.297433,-20.44547,-2.3238063,13.778163,8.4410515,40.59777,-42.211376,-7.1982455,18.319431,2.9497757,23.627483,21.665424,-17.662771,9.31959,36.914993,0.13677202,-3.3404815,-2.655135
99,-12.353852272033691,-35.723670959472656,75.19039154052734,5.763127332446558,-0.8549102498026202,3.8084719664503703,-4.565046,39.69908,36.19258,40.06702,11.2059145,-7.2071323,-17.016783,-50.577084,-35.85016,62.356133,-15.589894,-5.6260524,-19.297224,-2.3611712,13.491483,9.88529,39.388363,-41.265705,-6.825775,19.09237,3.3520117,23.48461,20.488256,-18.363462,10.336003,37.975815,-0.38105673,-3.527235,-1.9548953
100,-12.138492584228516,-36.471412658691406,75.33309936523438,6.557541279709399,-0.6514191258488472,1.118524903655911,-4.3227496,37.661118,30.966686,39.646473,12.162617,-6.421949,-17.657911,-50.669327,-37.139202,62.081436,-15.544373,-5.813492,-18.173256,-2.3969464,13.211916,11.066245,38.024548,-40.404884,-6.250365,19.783367,3.6897974,23.388567,19.286572,-19.028404,11.273146,38.99671,-0.83224434,-3.7115426,-1.4924103
101,-11.934070587158203,-37.22138214111328,75.4026107788086,7.368922258845409,-0.3683680617568554,-1.5829279022973841,-4.057411,35.100666,25.338413,39.58773,12.535154,-6.1205235,-18.03085,-50.897736,-39.051674,62.05958,-15.595208,-5.8412943,-17.083628,-2.4423146,12.930998,12.0202055,36.541553,-39.592945,-5.5140743,20.365967,3.9562788,23.365513,18.04371,-19.659508,12.175523,39.97684,-1.2132384,-3.8906155,-1.3221982
102,-11.732522010803223,-37.97721481323242,75.42333221435547,8.198496404940595,-0.015728163692197986,-4.324832683097813,-3.6770036,32.075344,19.26067,39.911243,12.395049,-6.084772,-18.1961,-51.23,-41.47413,62.288017,-15.797682,-5.804843,-16.007896,-2.5162113,12.659183,12.803715,34.959305,-38.80003,-4.6434054,20.860441,4.184458,23.425764,16.741688,-20.258106,13.046482,40.94229,-1.5568862,-4.0684004,-1.3705007
103,-11.540873527526855,-38.74199676513672,75.39029693603516,8.994536784655585,0.3762208519769552,-7.083313772934926,-3.0832837,28.941166,13.461544,40.66724,11.994184,-6.168859,-18.379198,-51.36255,-43.673607,62.51186,-16.2893,-5.6764126,-14.94762,-2.5834627,12.440601,13.39247,33.307827,-38.02864,-3.6508012,21.301598,4.3728647,23.516548,15.402368,-20.801178,13.802695,41.889614,-1.8553113,-4.2368536,-1.567013
104,-11.36522102355957,-39.53235626220703,75.29888153076172,9.713670229746262,0.7798940513957948,-9.830742596239688,-2.3051286,26.0371,8.603593,41.82709,11.621984,-6.2316923,-18.860655,-51.02051,-44.87659,62.464733,-17.20196,-5.417249,-13.895448,-2.613075,12.310241,13.752869,31.626072,-37.290894,-2.5415227,21.723198,4.519036,23.587032,14.053161,-21.253437,14.342657,42.818375,-2.1099439,-4.3896203,-1.8435309
105,-11.193435668945312,-40.3577766418457,75.1624755859375,10.367614813344519,1.180163229837274,-12.573134858634305,-1.4670885,23.285627,4.659669,43.431774,11.414752,-6.2464585,-19.655153,-50.132214,-44.941944,62.01696,-18.71319,-4.960392,-12.832108,-2.6219342,12.283183,13.885207,29.950193,-36.57353,-1.3486577,22.137806,4.610639,23.611086,12.712575,-21.585108,14.591136,43.73269,-2.3898902,-4.5451097,-2.2065668
106,-11.020742416381836,-41.1965446472168,74.98654174804688,10.978024519835,1.591966592324027,-15.319810953989338,-0.61794025,20.509361,1.2704079,45.457615,11.194052,-6.324576,-20.616518,-48.87088,-44.28923,61.336845,-20.706253,-4.3644304,-11.754815,-2.631053,12.339905,13.827788,28.306414,-35.86005,-0.09526572,22.519928,4.6556597,23.62587,11.353721,-21.792654,14.597007,44.65331,-2.6870453,-4.7000566,-2.6892028
107,-10.878888130187988,-42.03620910644531,74.76666259765625,11.518775524458594,2.0310182024153405,-18.045564869177927,0.24494065,17.910706,-1.4273164,47.706512,10.813177,-6.497966,-21.777838,-47.34374,-42.986866,60.61424,-22.866491,-3.7669656,-10.687491,-2.613846,12.4555645,13.610966,26.719044,-35.152973,1.2222732,22.847555,4.684766,23.672985,9.934048,-21.88899,14.448472,45.60601,-2.883079,-4.8180757,-3.2623327
108,-10.753254890441895,-42.87555694580078,74.50846862792969,11.95783371586645,2.5127259141109266,-20.725612282503263,1.1033522,15.733635,-3.2927299,49.98045,10.127198,-6.760679,-23.178621,-45.631237,-41.094448,60.044743,-24.883102,-3.2892618,-9.656563,-2.5354874,12.602503,13.267125,25.208193,-34.455956,2.6044698,23.097494,4.7284636,23.793348,8.415592,-21.892714,14.240082,46.604687,-2.8527143,-4.8650007,-3.893956
109,-10.620619773864746,-43.7209587097168,74.2115707397461,12.309396914453465,3.0161141171402805,-23.37546699083205,1.9668267,14.069153,-4.10238,52.232227,9.062417,-7.1357775,-24.894234,-43.61868,-38.282368,59.640076,-26.801414,-2.9185336,-8.665661,-2.413519,12.779301,12.809978,23.788227,-33.75302,4.0070486,23.260311,4.808868,24.001947,6.810116,-21.799425,13.913536,47.66438,-2.508111,-4.8370605,-4.6019516
110,-10.515052795410156,-44.568485260009766,73.8763656616211,12.581929334203043,3.534164190964153,-26.001040541004365,2.7490468,12.787878,-4.0128207,54.551167,7.7090917,-7.569795,-26.748125,-41.265972,-34.75471,59.35396,-28.761095,-2.6224513,-7.7054477,-2.2560985,12.996391,12.244015,22.47077,-33.038315,5.416873,23.34457,4.9059625,24.277243,5.1251526,-21.608076,13.44096,48.777443,-1.9319204,-4.7577734,-5.3952546
111,-10.439558029174805,-45.397769927978516,73.5319595336914,12.72741295576067,4.101692047055872,-28.56625467361955,3.3113894,11.839976,-3.443511,56.94976,6.176854,-7.9305415,-28.5012,-38.766354,-31.280472,59.26751,-30.579056,-2.4562426,-6.790157,-2.0106685,13.2383995,11.593577,21.265617,-32.325882,6.876265,23.354137,4.9859247,24.604898,3.3246589,-21.350935,12.970801,49.90585,-1.2472284,-4.633849,-6.225552
112,-10.338937759399414,-46.218528747558594,73.18144226074219,12.694179456701505,4.750074614457985,-31.038130743477698,3.543822,11.190412,-2.8140187,59.444,4.576107,-8.098494,-30.03156,-36.344616,-28.52857,59.423306,-32.055756,-2.4519196,-5.9444857,-1.619842,13.488253,10.89284,20.177923,-31.618982,8.41715,23.293705,5.0132704,24.969069,1.3799611,-21.076277,12.663771,50.993034,-0.56533515,-4.467644,-7.0406084
113,-10.228625297546387,-47.033966064453125,72.83012390136719,12.433834550026333,5.508356659278353,-33.437124478684964,3.4173522,10.951415,-2.088675,62.061573,2.9064717,-8.025433,-31.495226,-34.060745,-26.590904,59.91606,-33.02949,-2.6449704,-5.177202,-1.0203526,13.740955,10.150583,19.200111,-30.861809,10.012137,23.194366,4.967863,25.375301,-0.7356236,-20.799765,12.519461,52.03227,0.2825987,-4.2081213,-7.903926
114,-10.146344184875488,-47.8079719543457,72.50433349609375,11.976549695400914,6.336807159735288,-35.78324443401566,3.010004,11.138847,-1.1114953,64.790306,1.1186577,-7.771857,-32.962395,-31.801287,-25.08917,60.67036,-33.63024,-2.982143,-4.4841805,-0.2485963,13.999898,9.362671,18.32827,-30.06314,11.640228,23.043823,4.8693476,25.826193,-2.9902668,-20.515392,12.471565,53.026695,1.3075463,-3.8767793,-8.815434
115,-10.073806762695312,-48.5713996887207,72.20271301269531,11.390628665568311,7.16524536829957,-38.04149680614734,2.387379,11.571302,-0.116259165,67.565735,-0.7446762,-7.3888307,-34.258816,-29.555645,-23.918896,61.45444,-34.091213,-3.360749,-3.8723068,0.6073334,14.264903,8.5486145,17.57465,-29.323818,13.334402,22.778502,4.740325,26.302217,-5.3158574,-20.236181,12.586337,53.919273,2.1634488,-3.5698242,-9.6182995
116,-9.997634887695312,-49.34913635253906,71.91455841064453,10.752344342028987,7.9290486397245346,-40.170576729961354,1.6014825,12.048435,0.6678116,70.32472,-2.6423259,-6.9375634,-35.2118,-27.315653,-22.968468,62.03678,-34.64562,-3.6840549,-3.3522158,1.4621875,14.543099,7.7389097,16.959896,-28.743446,15.111598,22.3292,4.60199,26.78371,-7.6406784,-19.97984,12.936,54.64377,2.5073507,-3.3692405,-10.145636
117,-9.905313491821289,-50.122623443603516,71.63716125488281,10.016365129899976,8.639355954734024,-42.14408278449438,0.61618805,12.6143875,1.173795,73.10043,-4.5930104,-6.438071,-35.779858,-25.020107,-22.273678,62.318115,-35.332283,-3.9494987,-2.9575372,2.3781326,14.846368,6.9267564,16.50222,-28.356085,17.003925,21.667292,4.448157,27.350918,-9.978838,-19.754799,13.598089,55.211655,2.1249018,-3.2779417,-10.333817
118,-9.783970832824707,-50.918643951416016,71.36112976074219,9.170035627128593,9.316442426073424,-43.99188296688407,-0.5800727,13.337589,1.5082544,75.905716,-6.6114035,-5.86074,-36.105244,-22.702065,-21.830599,62.418137,-36.0286,-4.2088785,-2.6685681,3.3776224,15.178395,6.115957,16.201048,-28.117376,18.966705,20.823599,4.2650084,27.983381,-12.338993,-19.541964,14.511821,55.620068,1.2488476,-3.2495797,-10.265103
