Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.773993492126465,-0.9211664795875549,77.07868957519531,-0.41885801704947173,0.06867044899911176,-89.82123305380989,-10.102774,6.784227,19.91789,25.909391,-16.88616,-2.872637,-7.4969025,-8.165089,-6.731749,31.817448,-18.253195,6.267262,2.5592563,-1.3395878,14.518114,-1.354795,16.30428,-20.200842,49.23534,13.992024,-7.3393455,-4.904683,-2.7960486,-22.10525,33.192642,53.865963,-10.418078,-8.046511,2.2900705
59,2.869896173477173,-0.9828617572784424,77.02912139892578,-0.40865366134480646,-0.2664622323667843,-90.22144385157222,-9.674472,6.900567,20.325245,26.23239,-17.155205,-2.8155906,-9.260159,-8.369074,-6.0632205,35.98081,-18.015442,6.3434887,2.7440944,-1.7268257,15.258126,-1.2038952,16.49291,-19.622313,49.06671,13.971957,-7.3520775,-4.919094,-2.7548847,-22.149446,32.700867,53.67751,-10.503016,-8.147788,2.1692762
60,2.9734725952148438,-1.0568411350250244,76.99275207519531,-0.48111783085391796,-0.5768636554049977,-90.53677140130583,-9.322267,7.0817146,20.61026,26.599298,-17.43839,-2.7181792,-11.043261,-8.500527,-5.531051,40.031048,-17.538239,6.512232,2.8174195,-2.0336416,15.978511,-1.072493,16.707022,-19.138575,48.94244,13.840259,-7.3692546,-4.882033,-2.7476912,-22.17175,32.21897,53.51867,-10.509965,-8.216006,2.0581396
61,3.071988344192505,-1.127975583076477,76.97236633300781,-0.6623628205755555,-0.8531190578480585,-90.747329026418,-9.090229,7.3568363,20.736826,27.061892,-17.759396,-2.5419788,-12.885402,-8.516367,-5.113528,44.00735,-16.609455,6.796295,2.7389374,-2.239951,16.672314,-0.95179856,16.954155,-18.762661,48.84226,13.535946,-7.39286,-4.760084,-2.7809348,-22.172218,31.723953,53.377926,-10.409532,-8.2282715,1.9649546
62,3.1655025482177734,-1.1953461170196533,76.961181640625,-0.9495237973820696,-1.1265071789845427,-90.89817749411309,-8.925259,7.7414503,20.757814,27.612206,-18.116596,-2.3307455,-14.787183,-8.401056,-4.773525,47.997517,-15.285964,7.1937804,2.555576,-2.3572676,17.373842,-0.8322017,17.23574,-18.45819,48.74873,13.107832,-7.425077,-4.579358,-2.8513837,-22.150902,31.21423,53.256554,-10.247421,-8.19954,1.8823936
63,3.2674148082733154,-1.26803457736969,76.96453857421875,-1.294542464751337,-1.3954321501641191,-90.99847873657339,-8.77791,8.177982,20.70982,28.157423,-18.466822,-2.140183,-16.693422,-8.272375,-4.585453,51.937336,-14.048943,7.6642976,2.3224359,-2.428004,18.070457,-0.73734397,17.545977,-18.23054,48.7104,12.654806,-7.4616456,-4.3971586,-2.9321795,-22.113714,30.73044,53.16283,-10.056387,-8.171118,1.7992771
64,3.3583288192749023,-1.3447937965393066,76.97452545166016,-1.6509060579900676,-1.657659576404321,-91.05729991961519,-8.598069,8.604598,20.631916,28.603788,-18.765882,-2.0242605,-18.554716,-8.27372,-4.6167345,55.781723,-13.387683,8.13381,2.0957437,-2.4932003,18.749865,-0.6963896,17.873962,-18.087072,48.781433,12.274956,-7.497015,-4.26958,-2.9922452,-22.069988,30.31149,53.1,-9.869,-8.184144,1.7050648
65,3.443274736404419,-1.436899185180664,76.99315643310547,-2.004075423947694,-1.9114046729253735,-91.06106858106996,-8.376718,8.997149,20.520403,28.928944,-19.003485,-1.9964082,-20.33686,-8.476717,-4.9102254,59.51938,-13.528324,8.638648,1.873235,-2.5620394,19.405163,-0.7304751,18.21416,-18.050089,48.99764,11.970747,-7.544518,-4.210557,-3.0133076,-22.027777,29.955452,53.05678,-9.660454,-8.258266,1.5867397
66,3.515761375427246,-1.530301809310913,77.0248794555664,-2.379316629045681,-2.156816771560072,-91.00995186435482,-8.139853,9.388861,20.360622,29.181938,-19.202904,-2.0267005,-22.079971,-8.832888,-5.4118624,63.213505,-14.196436,9.161597,1.6310515,-2.6115375,20.044504,-0.8260857,18.564672,-18.110264,49.328014,11.700111,-7.601403,-4.189099,-3.0075698,-21.990837,29.642784,53.026585,-9.423862,-8.36862,1.4546195
67,3.5915207862854004,-1.6374845504760742,77.06836700439453,-2.782489961879408,-2.395564066704763,-90.93416912035927,-7.8834066,9.79992,20.178076,29.367716,-19.36597,-2.1093163,-23.832558,-9.315797,-6.03871,66.90027,-15.119977,9.53455,1.3914278,-2.6335642,20.67857,-0.9630226,18.918459,-18.226778,49.730766,11.492135,-7.637443,-4.1931915,-2.9909122,-21.960962,29.388157,53.019497,-9.219775,-8.488529,1.332381
68,3.666520118713379,-1.746031641960144,77.13037109375,-3.217452347480966,-2.6300357606364333,-90.86364782225185,-7.596695,10.245606,19.997152,29.475943,-19.486677,-2.236811,-25.63945,-9.888703,-6.7027893,70.598755,-16.01683,9.597989,1.173305,-2.6207318,21.316496,-1.1159065,19.265461,-18.35291,50.163273,11.381382,-7.6225147,-4.21022,-2.9861612,-21.939436,29.210306,53.053814,-9.109624,-8.591002,1.2425855
69,3.7296640872955322,-1.8532803058624268,77.20784759521484,-3.684621711339886,-2.8596107958394077,-90.80415795401542,-7.274369,10.729346,19.82548,29.49604,-19.559912,-2.4243379,-27.511074,-10.574268,-7.4077206,74.339516,-16.841738,9.243894,0.97664326,-2.569739,21.956064,-1.291414,19.599499,-18.495754,50.650166,11.3890915,-7.5409827,-4.2372293,-3.0025296,-21.927734,29.133747,53.149338,-9.109983,-8.679322,1.1827856
70,3.7953317165374756,-1.9659316539764404,77.30194854736328,-4.1807161400803885,-3.083505082423811,-90.73989097174497,-6.9209704,11.240239,19.650337,29.43268,-19.588736,-2.6699255,-29.412514,-11.3947935,-8.170698,78.10101,-17.734045,8.568467,0.7882143,-2.484355,22.59289,-1.4982256,19.919626,-18.670208,51.206436,11.497466,-7.4115624,-4.279987,-3.0311096,-21.926914,29.146536,53.295815,-9.187242,-8.763652,1.1427791
71,3.8471431732177734,-2.0787174701690674,77.40272521972656,-4.701744711683448,-3.3039026589488913,-90.66844942509552,-6.546382,11.777511,19.467285,29.31321,-19.587437,-2.938708,-31.324093,-12.299619,-8.92653,81.814865,-18.689093,7.728951,0.60719216,-2.3655977,23.232986,-1.7194914,20.225677,-18.84577,51.77961,11.67606,-7.2563057,-4.3393908,-3.0645275,-21.935421,29.21238,53.46233,-9.325756,-8.827131,1.1333241
72,3.8826749324798584,-2.1956000328063965,77.52062225341797,-5.2482107946157495,-3.522929869743607,-90.58758450948399,-6.1615868,12.34123,19.270996,29.164581,-19.568567,-3.1993835,-33.235443,-13.233532,-9.616618,85.422005,-19.699524,6.884912,0.4324308,-2.2161584,23.88196,-1.9371297,20.518724,-18.99047,52.317158,11.8943615,-7.097322,-4.416336,-3.1013176,-21.952337,29.29846,53.62403,-9.508947,-8.853341,1.1647389
73,3.9178528785705566,-2.3095173835754395,77.64273071289062,-5.8229584367207465,-3.7410421649862307,-90.50161943430396,-5.7726054,12.939592,19.05895,28.995996,-19.5325,-3.441761,-35.145203,-14.191297,-10.240235,88.917465,-20.78307,6.071798,0.2687763,-2.0333219,24.543787,-2.1484401,20.7974,-19.093798,52.824085,12.187712,-6.9310594,-4.515401,-3.1448977,-21.97527,29.409515,53.778458,-9.765694,-8.825944,1.2582166
74,3.950300693511963,-2.43104887008667,77.77198028564453,-6.424682685395791,-3.9568696514679207,-90.40997979750126,-5.3741074,13.569995,18.834316,28.793104,-19.473095,-3.6838012,-37.059757,-15.197052,-10.816113,92.338135,-21.944817,5.203795,0.11342701,-1.817899,25.21382,-2.3625083,21.061897,-19.174059,53.32416,12.557474,-6.7496,-4.635285,-3.198592,-22.00474,29.560194,53.942818,-10.094746,-8.758419,1.4019225
75,3.972064256668091,-2.5631003379821777,77.90794372558594,-7.045745601124474,-4.16981577239712,-90.30302441441131,-4.961152,14.218028,18.599037,28.548416,-19.39457,-3.935444,-38.98417,-16.23411,-11.322698,95.68005,-23.156063,4.263171,-0.04405781,-1.5749905,25.887665,-2.5718644,21.315517,-19.236467,53.782238,12.927927,-6.568034,-4.768707,-3.249064,-22.041773,29.7281,54.106617,-10.431551,-8.678715,1.5582039
76,3.986464023590088,-2.69305419921875,78.05195617675781,-7.674404274122311,-4.379096636179606,-90.17155942091476,-4.5288396,14.868746,18.355303,28.256748,-19.301231,-4.206433,-40.926422,-17.282541,-11.734762,98.93486,-24.383718,3.2407513,-0.21269457,-1.3107576,26.561853,-2.7705421,21.564049,-19.28855,54.162533,13.220468,-6.4008064,-4.90771,-3.2823372,-22.088535,29.890263,54.257412,-10.710654,-8.614124,1.6892684
77,4.000890731811523,-2.8305490016937256,78.19800567626953,-8.30731260130729,-4.578151422846017,-90.01107311496393,-4.07985,15.514922,18.100288,27.905657,-19.191555,-4.5004053,-42.91927,-18.325678,-12.020784,102.1161,-25.616333,2.095649,-0.3946591,-1.0277414,27.235285,-2.9613051,21.811533,-19.328136,54.45404,13.428186,-6.237215,-5.069401,-3.2875981,-22.147543,30.029669,54.38282,-10.93582,-8.554486,1.7894086
78,4.008054256439209,-2.9812347888946533,78.34780883789062,-8.950135430723051,-4.768745634895298,-89.82786521628995,-3.618012,16.16621,17.833836,27.506472,-19.065392,-4.8115,-44.956966,-19.363338,-12.208143,105.22499,-26.874605,0.84196144,-0.5832555,-0.7233088,27.912308,-3.1465118,22.058548,-19.355677,54.673218,13.58474,-6.074239,-5.2519097,-3.2710314,-22.219347,30.160471,54.485813,-11.13288,-8.4908085,1.8782133
79,4.014062881469727,-3.1415398120880127,78.50917053222656,-9.605523205040674,-4.962182437719816,-89.62863857659897,-3.1305878,16.831085,17.56554,27.071974,-18.92909,-5.1352563,-46.993576,-20.40554,-12.343853,108.23182,-28.166586,-0.426758,-0.7749377,-0.3980239,28.595522,-3.3132493,22.305294,-19.374495,54.821587,13.67948,-5.9370756,-5.418138,-3.2449288,-22.304039,30.301378,54.58032,-11.277834,-8.451736,1.9549034
80,4.016878604888916,-3.3034703731536865,78.66138458251953,-10.275479546068125,-5.170241728398848,-89.41977135294948,-2.606226,17.518297,17.304697,26.618546,-18.790651,-5.467235,-48.979633,-21.466398,-12.47672,111.10714,-29.50024,-1.6171993,-0.9666142,-0.051932145,29.288052,-3.4524724,22.55236,-19.39201,54.904526,13.696997,-5.8507876,-5.530567,-3.224599,-22.401558,30.474398,54.682503,-11.344021,-8.465879,2.0185134
81,4.011963844299316,-3.4770619869232178,78.81986236572266,-10.95845683953625,-5.356759561813987,-89.20452635015162,-2.08439,18.225704,17.046957,26.141085,-18.643991,-5.805095,-50.945625,-22.590862,-12.626034,113.85152,-30.931183,-2.6896555,-1.1595951,0.31496108,29.793802,-3.5336487,22.785254,-19.465712,55.02539,13.60468,-5.826316,-5.612349,-3.152753,-22.493093,30.733776,54.874763,-11.306489,-8.560178,2.1058276
82,4.00331449508667,-3.672696352005005,78.97611236572266,-11.650065283899888,-5.457591345737637,-88.9925283946319,-1.6517817,18.949972,16.782589,25.660255,-18.491661,-6.147114,-52.996128,-23.76138,-12.764641,116.4791,-32.423878,-3.7038965,-1.3440038,0.7076678,29.793802,-3.5323148,22.955986,-19.701954,55.38055,13.39536,-5.84752,-5.7030864,-2.9355063,-22.526537,31.14495,55.296246,-11.150829,-8.71161,2.2491028
83,3.9878990650177,-3.876030445098877,79.12797546386719,-12.35280140554634,-5.571438673495019,-88.77622175346625,-1.1949401,19.698835,16.526455,25.185732,-18.349098,-6.4978414,-55.030235,-24.890465,-12.876117,118.989525,-33.86853,-4.701055,-1.516727,1.1267403,29.793802,-3.5411568,23.092148,-19.953989,55.724255,13.143447,-5.900729,-5.7297044,-2.7448177,-22.529755,31.575584,55.770233,-10.936859,-8.876599,2.3577712
84,3.9742064476013184,-4.090789794921875,79.27755737304688,-13.067030723249324,-5.697801258470889,-88.56294201769515,-0.7289624,20.47902,16.285175,24.752409,-18.230963,-6.856226,-57.076107,-25.90313,-12.949183,121.379166,-35.12816,-5.734316,-1.6709294,1.5743054,29.793802,-3.545807,23.203321,-20.22609,56.04578,12.870819,-5.9735236,-5.6811075,-2.5648918,-22.519384,32.020355,56.26393,-10.659599,-9.009414,2.4171352
85,3.951080083847046,-4.312032222747803,79.41667175292969,-13.80365225343673,-5.842194626783315,-88.3417414843429,-0.24594328,21.303637,16.050882,24.349781,-18.13031,-7.2334356,-59.143208,-26.795378,-12.981798,123.66836,-36.148495,-6.8857656,-1.8104688,2.0764854,29.793802,-3.5549152,23.271559,-20.545082,56.360252,12.571697,-6.0777626,-5.5028143,-2.3758502,-22.510109,32.453083,56.764175,-10.250102,-9.112412,2.3970695
86,3.9268128871917725,-4.546047687530518,79.54590606689453,-14.561574742427922,-6.001597038168438,-88.11140166940888,0.25751728,22.164711,15.823126,23.966454,-18.043142,-7.6263566,-61.226337,-27.607555,-12.983202,125.85169,-36.99475,-8.099515,-1.9397584,2.611677,29.793802,-3.538062,23.33906,-20.895895,56.62346,12.221575,-6.216191,-5.229507,-2.1786592,-22.498533,32.894756,57.264423,-9.723328,-9.205773,2.3188655
87,3.9114906787872314,-4.7982659339904785,79.67034149169922,-15.31457751157611,-6.166605651692622,-87.89304551930712,0.7671191,23.038174,15.619964,23.62459,-17.983686,-8.013354,-63.336212,-28.329624,-12.938946,127.88561,-37.697964,-9.198228,-2.0350087,3.161434,29.793802,-3.5175123,23.390427,-21.23992,56.849815,11.86513,-6.363113,-4.9582376,-1.9751706,-22.4941,33.3567,57.753735,-9.224193,-9.26928,2.2426877
88,3.8799893856048584,-5.065619468688965,79.78291320800781,-16.039548814265395,-6.328074014928715,-87.70849651611907,1.2625651,23.903536,15.457312,23.358034,-17.96539,-8.373504,-65.461334,-28.957232,-12.910922,129.7277,-38.309155,-10.068325,-2.0743937,3.7057395,29.793802,-3.5121043,23.420565,-21.538645,57.047672,11.539323,-6.491536,-4.7871566,-1.7643914,-22.502138,33.847424,58.216656,-8.9037895,-9.281774,2.2284293
89,3.840703248977661,-5.33737325668335,79.88140869140625,-16.73665779237581,-6.493043865567321,-87.56226164411363,1.7604463,24.76399,15.346771,23.151293,-17.984137,-8.712128,-67.61487,-29.457287,-12.875617,131.39827,-38.829914,-10.627814,-2.0809283,4.2299104,29.793802,-3.4709957,23.454613,-21.728739,57.16806,11.227971,-6.5923715,-4.7693706,-1.576975,-22.532646,34.46332,58.6663,-8.7431,-9.216732,2.2809424
90,3.8052093982696533,-5.626688480377197,79.96704864501953,-17.418295444061034,-6.663604761820395,-87.44207542304687,2.262112,25.631159,15.276071,22.998613,-18.034374,-9.038148,-69.795685,-29.851063,-12.84441,132.90909,-39.2319,-10.969272,-2.0333428,4.76598,29.793802,-3.434771,23.473713,-21.86512,57.24502,10.931672,-6.6800838,-4.8436093,-1.3751559,-22.578117,35.108784,59.088955,-8.71204,-9.0936775,2.3771982
91,3.7675838470458984,-5.920332431793213,80.03721618652344,-18.078138075995554,-6.826803391342382,-87.34440281406071,2.7492006,26.486671,15.234847,22.900284,-18.116577,-9.336074,-71.973335,-30.218271,-12.906904,134.21124,-39.522354,-11.225586,-1.9841701,5.287907,29.793802,-3.366752,23.486074,-21.957096,57.269646,10.665561,-6.7606406,-4.941981,-1.1885895,-22.6493,35.811817,59.478664,-8.793011,-8.952551,2.5161958
92,3.7317986488342285,-6.230059623718262,80.09489440917969,-18.70667804192092,-6.9691327508120064,-87.26588406610524,3.1991162,27.313675,15.209422,22.860657,-18.23285,-9.590459,-74.118225,-30.64366,-13.14924,135.25182,-39.707024,-11.531201,-1.9423883,5.785627,29.793802,-3.2791214,23.493404,-22.064453,57.26363,10.442232,-6.8403773,-4.995962,-1.0109631,-22.750383,36.52463,59.815063,-8.997745,-8.83576,2.7011409
93,3.7020623683929443,-6.545591354370117,80.13614654541016,-19.307520651523394,-7.08293156359895,-87.19677432138845,3.6018417,28.109335,15.187753,22.873762,-18.382204,-9.789494,-76.23568,-31.239845,-13.617137,136.0467,-39.823765,-11.998738,-1.9034297,6.2609777,29.793802,-3.1793342,23.49791,-22.224867,57.22695,10.270742,-6.919602,-4.9796963,-0.8354138,-22.88072,37.242413,60.1005,-9.434488,-8.749261,2.958016
94,3.6705057621002197,-6.8702826499938965,80.17000579833984,-19.8829558286463,-7.177423815200502,-87.1410907785947,3.970301,28.885418,15.17714,22.936153,-18.561762,-9.94543,-78.33263,-31.94605,-14.258274,136.61519,-39.85748,-12.531667,-1.853385,6.7217617,29.793802,-3.073971,23.5001,-22.4168,57.15965,10.135963,-6.995384,-4.931026,-0.66325635,-23.027678,37.967346,60.349327,-10.07352,-8.676033,3.2759125
95,3.6347012519836426,-7.20155668258667,80.1925277709961,-20.435676045823545,-7.263511718353932,-87.11632343268359,4.317045,29.647926,15.195356,23.054228,-18.77057,-10.077812,-80.38825,-32.587624,-15.010443,136.90353,-39.727863,-12.94834,-1.7908281,7.168528,29.793802,-2.9578562,23.49631,-22.599274,57.06915,10.023844,-7.0694904,-4.877637,-0.50261474,-23.201174,38.682255,60.54763,-10.699246,-8.620507,3.6031837
96,3.5970919132232666,-7.527393817901611,80.20772552490234,-20.96630179290583,-7.353804061235211,-87.14003331886005,4.660457,30.400131,15.262099,23.229015,-19.004759,-10.207347,-82.38942,-32.988804,-15.807722,136.85764,-39.35117,-13.06347,-1.6951141,7.6056414,29.793802,-2.8508232,23.479548,-22.75581,56.980583,9.917906,-7.1431875,-4.843833,-0.3555127,-23.38943,39.339943,60.69292,-11.111485,-8.5850525,3.8842516
97,3.5661702156066895,-7.864134788513184,80.2063980102539,-21.489445169435818,-7.4453702692813515,-87.22061936249756,5.005867,31.165316,15.388061,23.447758,-19.26352,-10.345939,-84.36688,-33.08509,-16.663887,136.42102,-38.716743,-12.772316,-1.5579377,8.051708,29.793802,-2.7588978,23.444633,-22.876041,56.893833,9.810126,-7.226788,-4.8262916,-0.23290424,-23.590744,39.93438,60.78812,-11.266853,-8.564971,4.137112
98,3.5459887981414795,-8.207268714904785,80.19325256347656,-21.997764575362762,-7.534007481794437,-87.34888436147007,5.3453403,31.932032,15.563596,23.712503,-19.54814,-10.479893,-86.32823,-32.97997,-17.58893,135.63345,-37.874992,-12.180681,-1.3902262,8.496938,29.793802,-2.676052,23.391542,-22.970211,56.80297,9.712554,-7.3163633,-4.8129687,-0.13354261,-23.806383,40.482815,60.840298,-11.276181,-8.558628,4.3777685
99,3.523867607116699,-8.5399169921875,80.16468048095703,-22.45619370155966,-7.629227316932814,-87.51559106929884,5.6822124,32.649826,15.781429,24.038862,-19.854437,-10.589713,-88.2298,-32.746838,-18.509443,134.5879,-36.83323,-11.417195,-1.2060021,8.902057,29.793802,-2.6012347,23.32215,-23.050962,56.72387,9.634265,-7.392022,-4.8161383,-0.052138887,-24.034311,41.00044,60.854824,-11.145368,-8.570703,4.5491233
100,3.513179063796997,-8.875271797180176,80.1178207397461,-22.828579651000318,-7.740745486389145,-87.71189281215807,6.0137925,33.271587,16.03002,24.45348,-20.18459,-10.655654,-90.021515,-32.45206,-19.36278,133.37776,-35.592552,-10.6155615,-1.0194862,9.227234,29.793802,-2.5301383,23.239115,-23.128897,56.67037,9.585288,-7.4334893,-4.8483305,0.024275806,-24.269453,41.492077,60.83319,-10.893125,-8.606328,4.594199
101,3.502619981765747,-9.218857765197754,80.05647277832031,-23.106204288663292,-7.862968573577657,-87.94789319094302,6.3342566,33.78873,16.311743,24.965557,-20.55521,-10.659535,-91.72843,-32.058117,-20.151388,131.96233,-34.12421,-9.771763,-0.82317495,9.46206,29.793802,-2.4597805,23.14444,-23.190836,56.62976,9.583812,-7.423517,-4.9329834,0.087503865,-24.509909,41.974968,60.77535,-10.458304,-8.672895,4.4458165
102,3.4948201179504395,-9.560234069824219,79.97949981689453,-23.298454697585512,-7.9904867440602345,-88.22233129132348,6.638676,34.21992,16.621704,25.574213,-20.971024,-10.613797,-93.372375,-31.536102,-20.884586,130.31874,-32.4596,-8.819447,-0.61996937,9.615975,29.793802,-2.3877895,23.039125,-23.231468,56.59648,9.618664,-7.376858,-5.0569997,0.13004555,-24.75488,42.44468,60.68517,-9.85589,-8.768095,4.1520615
103,3.491091728210449,-9.914382934570312,79.89257049560547,-23.416374517346206,-8.137311881471385,-88.51660262270894,6.9368434,34.57377,16.950048,26.276104,-21.403961,-10.544185,-94.87633,-30.95719,-21.54429,128.55627,-30.662735,-7.804773,-0.4234798,9.695736,29.793802,-2.3111167,22.923376,-23.276142,56.594997,9.660473,-7.3214073,-5.1785126,0.16468321,-24.998848,42.877377,60.573563,-9.208451,-8.88216,3.8285308
104,3.4973297119140625,-10.26712703704834,79.78958129882812,-23.470218833875993,-8.318988555901402,-88.81438538395291,7.2399926,34.860073,17.289274,27.07829,-21.835426,-10.479325,-96.165695,-30.38698,-22.120924,126.793205,-28.79232,-6.7783566,-0.2442891,9.707752,29.793802,-2.2328758,22.797321,-23.355764,56.655746,9.6756935,-7.2846713,-5.2549844,0.20586938,-25.233944,43.24179,60.45284,-8.646238,-9.002147,3.5898376
105,3.5087532997131348,-10.628201484680176,79.66654205322266,-23.443730406798224,-8.538163586803883,-89.11727947088008,7.538865,35.058018,17.642416,28.001041,-22.261856,-10.419496,-97.21838,-29.828773,-22.613789,124.99752,-26.807022,-5.7260494,-0.08372733,9.629209,29.793802,-2.150898,22.658617,-23.471737,56.79156,9.641754,-7.273398,-5.2560244,0.24895872,-25.453857,43.52189,60.324734,-8.130488,-9.146301,3.4367335
106,3.5181615352630615,-10.989431381225586,79.53966522216797,-23.33604551459959,-8.786655300952804,-89.4325995982552,7.826762,35.17072,18.006012,29.043589,-22.697693,-10.349104,-98.07214,-29.234015,-23.041967,123.122406,-24.688671,-4.635095,0.06439768,9.463476,29.793802,-2.066973,22.50683,-23.611998,56.98871,9.580103,-7.2730036,-5.209938,0.28736648,-25.6563,43.73361,60.190998,-7.621385,-9.313625,3.3175092
107,3.5308918952941895,-11.346155166625977,79.40557861328125,-23.1800080250409,-9.062597454802345,-89.74790754371222,8.113953,35.238804,18.357899,30.180487,-23.144659,-10.273074,-98.76229,-28.584805,-23.37457,121.2684,-22.508528,-3.5150068,0.19722258,9.253325,29.793802,-1.9858733,22.346224,-23.784264,57.23376,9.526274,-7.2789903,-5.1630263,0.32476166,-25.840166,43.904896,60.069866,-7.2341747,-9.458794,3.266521
108,3.542173385620117,-11.704258918762207,79.24848175048828,-23.013091321106284,-9.3646770755555,-90.0488162025532,8.411825,35.30175,18.67737,31.383877,-23.602554,-10.197563,-99.32897,-27.86813,-23.57177,119.53467,-20.33275,-2.3676436,0.30866897,9.040276,29.793802,-1.9103447,22.18388,-23.996319,57.511192,9.512533,-7.286675,-5.1622305,0.38715786,-26.00289,44.039074,59.961483,-7.109698,-9.535821,3.3172379
109,3.553267478942871,-12.069817543029785,79.07157135009766,-22.829628227766204,-9.704966683225141,-90.34408823363593,8.736803,35.351524,18.981928,32.66009,-24.075739,-10.115509,-99.748825,-27.065666,-23.630814,117.89947,-18.076193,-1.1456043,0.4116635,8.815308,29.793802,-1.8350173,22.024118,-24.24438,57.82228,9.5565405,-7.298602,-5.228442,0.46256983,-26.143335,44.165993,59.883347,-7.377489,-9.505686,3.5315893
110,3.5637564659118652,-12.445417404174805,78.88599395751953,-22.612146768451634,-10.080217227562633,-90.63843689022377,9.0787735,35.370556,19.275713,34.01861,-24.563805,-10.028371,-100.01628,-26.174427,-23.57165,116.32764,-15.731274,0.14396857,0.50045025,8.558514,29.793802,-1.7536806,21.86789,-24.522734,58.16788,9.634003,-7.3159704,-5.3353996,0.553317,-26.258823,44.26354,59.822414,-7.9485965,-9.404408,3.874241
111,3.566704273223877,-12.835759162902832,78.68152618408203,-22.38951311528629,-10.466729486217224,-90.90907700667478,9.403858,35.382977,19.51459,35.442398,-25.055555,-9.9552145,-100.19462,-25.214542,-23.38991,114.892204,-13.47766,1.4184604,0.55487937,8.300367,29.793802,-1.6700406,21.716455,-24.83998,58.528236,9.726557,-7.3319488,-5.458869,0.65360343,-26.34915,44.315475,59.77624,-8.563747,-9.2981205,4.232085
112,3.5713770389556885,-13.248579025268555,78.4561538696289,-22.184440758557813,-10.84117177646071,-91.13284704036386,9.6823,35.413292,19.657595,36.908695,-25.540861,-9.915931,-100.34107,-24.224072,-23.09271,113.66943,-11.494433,2.5787637,0.554535,8.072532,29.793802,-1.5907547,21.571068,-25.208021,58.885525,9.813534,-7.339512,-5.574782,0.7621356,-26.414606,44.30281,59.737473,-8.963252,-9.247265,4.490347
113,3.5735208988189697,-13.65173625946045,78.22276306152344,-22.00718818758131,-11.206071006718147,-91.30311505488376,9.904682,35.47215,19.70009,38.438686,-26.023443,-9.911799,-100.46993,-23.136137,-22.626873,112.6537,-9.778016,3.6846814,0.48953035,7.884584,29.793802,-1.5147128,21.430758,-25.642616,59.24434,9.874869,-7.3414454,-5.6826367,0.8898726,-26.45461,44.201725,59.69697,-9.066322,-9.277352,4.6030426
114,3.5678353309631348,-14.062726974487305,77.97947692871094,-21.8445727243913,-11.571850650210912,-91.43127745342109,10.087738,35.54278,19.664036,40.03537,-26.50631,-9.936829,-100.538536,-21.966682,-22.023298,111.818184,-8.248497,4.7522593,0.37639093,7.7220826,29.793802,-1.443351,21.294481,-26.138939,59.612064,9.925899,-7.33969,-5.793231,1.0242105,-26.46999,44.039783,59.669262,-8.997831,-9.351057,4.6360435
115,3.5589988231658936,-14.471090316772461,77.72809600830078,-21.68895295141951,-11.928188935143883,-91.51944996477563,10.240674,35.608574,19.548187,41.64962,-26.977842,-9.999753,-100.52234,-20.902891,-21.418755,111.20497,-6.957899,5.598927,0.22180218,7.57254,29.793802,-1.3823524,21.16527,-26.670282,59.976105,9.994274,-7.326464,-5.899785,1.1726702,-26.462233,43.821796,59.648632,-8.873925,-9.431696,4.641412
116,3.554253339767456,-14.903190612792969,77.45455169677734,-21.531895456643714,-12.263263860769419,-91.56928957200054,10.370917,35.65155,19.350512,43.232697,-27.426407,-10.1077795,-100.409584,-20.14283,-20.944763,110.86042,-5.9484043,6.0343156,0.038441435,7.425819,29.793802,-1.3343339,21.047493,-27.210312,60.317314,10.112882,-7.2939124,-5.996348,1.3154552,-26.433762,43.58825,59.64696,-8.766698,-9.482525,4.6715975
117,3.5411126613616943,-15.34591293334961,77.1727294921875,-21.379150780591598,-12.570823078023617,-91.56683390130101,10.425789,35.674404,19.008116,44.84145,-27.832903,-10.281086,-100.177864,-19.804762,-20.65332,110.824844,-5.278898,5.9056005,-0.1944695,7.2771,29.793802,-1.2891914,20.94434,-27.734718,60.62162,10.322372,-7.22591,-6.0781455,1.4662083,-26.38292,43.30096,59.651604,-8.690264,-9.491488,4.7422957
