Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259,0.848398745059967,1.626171588897705,78.0572509765625,0.8869941324573853,-6.883951982297753,-89.65713563400591,10.261933,4.180081,10.950232,9.252535,-11.966041,-4.000298,10.292766,0.18004827,-11.748911,8.550212,-13.341379,-0.13395825,-1.8980457,1.8902329,6.0475993,0.9096976,12.290527,-38.38724,62.408268,-8.643813,8.627528,6.4504232,1.2901129,-9.2641945,25.089405,68.54038,-13.057635,5.90147,-3.9312534
260,0.8240739703178406,1.6229513883590698,78.06452178955078,0.8886272979139431,-6.876398134561099,-89.66135711220913,10.253601,4.194475,10.95439,9.251173,-11.955285,-4.0160303,10.280139,0.1924521,-11.746963,8.552951,-13.3460245,-0.15577719,-1.9168566,1.8790624,6.066847,0.92653424,12.291435,-38.367706,62.405865,-8.719958,8.57881,6.4650884,1.2940055,-9.246783,25.028309,68.50753,-12.956772,5.8982763,-3.9237728
261,0.8018726706504822,1.6227338314056396,78.06359100341797,0.8960208408386756,-6.899091221497616,-89.6692276476564,10.282179,4.203142,10.956827,9.253686,-11.956906,-4.026993,10.306125,0.1999528,-11.74215,8.557519,-13.365235,-0.17131783,-1.9328468,1.8491539,6.1088586,0.9476328,12.291897,-38.332783,62.409294,-8.728108,8.554464,6.4908614,1.2939155,-9.229979,24.987787,68.474815,-12.831188,5.886328,-3.8944085
262,0.7831718921661377,1.6231271028518677,78.0576171875,0.9080328896242913,-6.942758885059761,-89.67968184816812,10.336871,4.20664,10.95883,9.256735,-11.965654,-4.0345273,10.359104,0.20336762,-11.736203,8.563058,-13.396169,-0.18345119,-1.9497585,1.8073087,6.165252,0.9753168,12.291886,-38.292274,62.41371,-8.69659,8.5453615,6.527013,1.2944312,-9.218145,24.972067,68.43579,-12.678515,5.8682823,-3.8500917
263,0.769665539264679,1.62027907371521,78.05291748046875,0.920154948602951,-6.985642718620801,-89.6858057514388,10.389658,4.209481,10.9561,9.259404,-11.974053,-4.0418906,10.409795,0.20611785,-11.733783,8.573553,-13.4299555,-0.19646005,-1.996076,1.7560838,6.2250705,1.0096203,12.2927685,-38.20421,62.418808,-8.620279,8.540785,6.556936,1.2607079,-9.185924,24.981802,68.426315,-12.538243,5.8492594,-3.811513
264,0.7502903938293457,1.6041682958602905,78.04682922363281,0.9287055574177093,-7.003990965831685,-89.6806470744099,10.40913,4.2173815,10.944153,9.264374,-11.976595,-4.0524387,10.435098,0.2146674,-11.73961,8.575546,-13.4486065,-0.21477796,-2.0234215,1.7239206,6.259218,1.0265485,12.293037,-38.184017,62.431545,-8.577502,8.528194,6.5812874,1.2607771,-9.178588,24.978725,68.3849,-12.419551,5.836076,-3.7913077
265,0.7333753108978271,1.625707745552063,78.04266357421875,0.931051311981456,-6.990698145126684,-89.6582180142439,10.385325,4.231721,10.917947,9.269382,-11.968616,-4.0668397,10.423061,0.23040602,-11.75742,8.576162,-13.449789,-0.24186325,-2.0880475,1.6909742,6.2778535,1.0332717,12.297361,-38.12136,62.453785,-8.494604,8.50317,6.581037,1.219346,-9.140917,24.978386,68.37901,-12.358631,5.830273,-3.8049915
266,0.7051122188568115,1.6192216873168945,78.04830932617188,0.9309489054731311,-6.956721053959839,-89.62403173705178,10.333137,4.250009,10.88148,9.27506,-11.954796,-4.0833,10.387796,0.2507777,-11.783475,8.57407,-13.439123,-0.27453622,-2.1392787,1.6754748,6.2780557,1.0244311,12.29958,-38.11335,62.481796,-8.422361,8.471332,6.5752764,1.2098219,-9.129731,24.968666,68.33517,-12.315301,5.8292994,-3.8336194
267,0.672840416431427,1.6058073043823242,78.05239868164062,0.9298152488304214,-6.914288243318691,-89.58661114393631,10.268965,4.2696567,10.842462,9.28309,-11.940123,-4.1017013,10.343208,0.271968,-11.813045,8.570958,-13.427479,-0.30734345,-2.1860867,1.6606057,6.271891,1.0056905,12.303967,-38.111927,62.51529,-8.357858,8.441711,6.56349,1.1946934,-9.112699,24.947392,68.30184,-12.3002615,5.8285985,-3.8689582
268,0.6456519365310669,1.6070855855941772,78.05162811279297,0.9337954969761904,-6.875370337624803,-89.5554355535541,10.214558,4.2862806,10.810187,9.284186,-11.924359,-4.1217256,10.303909,0.28948572,-11.840077,8.566924,-13.424191,-0.3345335,-2.2147071,1.6417156,6.2589126,0.9896001,12.313695,-38.12866,62.546783,-8.336656,8.422559,6.555878,1.1783794,-9.081756,24.917707,68.29156,-12.299374,5.825053,-3.900953
269,0.6227664351463318,1.6124752759933472,78.04581451416016,0.9414343357339717,-6.8436174419692515,-89.53086266877148,10.175472,4.2979813,10.785533,9.2767,-11.908157,-4.14306,10.278009,0.30144426,-11.863221,8.553448,-13.430513,-0.3514362,-2.2480757,1.6311355,6.2424464,0.9882656,12.318205,-38.145927,62.56832,-8.370665,8.415999,6.552868,1.1727839,-9.0708275,24.910498,68.279205,-12.300244,5.820389,-3.9201348
270,0.5936386585235596,1.6113361120224,78.03953552246094,0.9534208261461495,-6.810841281646922,-89.5087429339414,10.136596,4.307826,10.763851,9.268801,-11.892901,-4.165978,10.253745,0.31037232,-11.885648,8.535393,-13.442764,-0.36212662,-2.2634554,1.6191933,6.2114296,0.9817287,12.325997,-38.20068,62.59802,-8.461404,8.416994,6.5530834,1.1717459,-9.0545635,24.895205,68.2857,-12.315092,5.8129835,-3.938595
271,0.5670990347862244,1.6112182140350342,78.0384750366211,0.9654198946373175,-6.776659878936012,-89.4909995276363,10.100557,4.3178177,10.74684,9.254528,-11.874884,-4.1909337,10.2257595,0.31958264,-11.908253,8.52149,-13.45743,-0.37414005,-2.2616436,1.6086752,6.180544,0.97516805,12.335459,-38.25629,62.62124,-8.557744,8.423912,6.5539494,1.1773853,-9.037885,24.871403,68.29063,-12.344845,5.805882,-3.9576876
272,0.5306761264801025,1.6015701293945312,78.04299926757812,0.9731180382237067,-6.7387253094447495,-89.47860686529407,10.058799,4.334454,10.734161,9.244927,-11.858136,-4.2188087,10.1931505,0.33608496,-11.932889,8.505988,-13.463307,-0.39535666,-2.253823,1.6055492,6.1598706,0.9738703,12.341453,-38.26691,62.62835,-8.613493,8.4330225,6.5519276,1.1807106,-9.02832,24.852346,68.288345,-12.384891,5.7998867,-3.9793444
273,0.4905007779598236,1.5983141660690308,78.04319763183594,0.977854999739068,-6.690461992811283,-89.47443219966192,10.006806,4.35721,10.728593,9.234676,-11.839076,-4.250291,10.143889,0.3597909,-11.964199,8.497264,-13.460326,-0.4307586,-2.2237046,1.6100935,6.143577,0.97594583,12.34391,-38.239784,62.616993,-8.619223,8.447523,6.5496793,1.1869336,-9.024082,24.82649,68.27966,-12.443879,5.79471,-4.0141516
274,0.44391652941703796,1.589916467666626,78.04817199707031,0.980452312478018,-6.635439297928829,-89.47658071868558,9.948681,4.384514,10.728781,9.22393,-11.818563,-4.2848716,10.0859165,0.38908336,-12.000207,8.488657,-13.450437,-0.47529912,-2.187334,1.6197397,6.14246,0.98250246,12.347472,-38.144623,62.58118,-8.566844,8.468921,6.5376782,1.175325,-9.01607,24.780096,68.277794,-12.542516,5.787735,-4.0522585
275,0.41276615858078003,1.5817844867706299,78.05204772949219,0.9808449370335899,-6.584999916885794,-89.481559881912,9.895948,4.415569,10.731185,9.214088,-11.799306,-4.321139,10.032223,0.421956,-12.031015,8.480918,-13.439508,-0.52132934,-2.1432748,1.6287274,6.1418815,0.9889209,12.347849,-38.05398,62.5516,-8.526455,8.48778,6.5304265,1.1722468,-9.012814,24.755932,68.27113,-12.623173,5.783396,-4.0866737
276,0.3922850489616394,1.593895673751831,78.04559326171875,0.9806957311541569,-6.551468373609062,-89.48460146561872,9.861386,4.4497886,10.731525,9.207627,-11.784867,-4.3576064,9.998893,0.4569066,-12.047678,8.471145,-13.431206,-0.56112164,-2.1094518,1.6310638,6.1550303,0.99293804,12.347248,-37.961884,62.53527,-8.507655,8.497295,6.522576,1.1585947,-9.011078,24.759096,68.271774,-12.676362,5.779845,-4.0981264
277,0.3629603981971741,1.5967937707901,78.0393295288086,0.9766146684061022,-6.541953166894022,-89.4830122597685,9.850201,4.4899244,10.727802,9.208987,-11.779046,-4.3951592,9.994967,0.49586466,-12.043844,8.459627,-13.427695,-0.59054345,-2.111543,1.6181701,6.183874,1.003815,12.347739,-37.848606,62.53852,-8.517402,8.493548,6.513813,1.1225038,-9.008874,24.833504,68.2883,-12.67418,5.7794714,-4.076078
278,0.32843315601348877,1.5900518894195557,78.03679656982422,0.9703511860309912,-6.548308601884327,-89.4800362169283,9.856497,4.5346856,10.722936,9.21304,-11.777778,-4.4341145,10.008958,0.53837675,-12.025498,8.449024,-13.426785,-0.614315,-2.0821888,1.5958955,6.220377,0.9929271,12.349336,-37.78838,62.569176,-8.568487,8.481575,6.510007,1.1041721,-9.007777,24.89992,68.29358,-12.647664,5.7802744,-4.029662
279,0.2839759886264801,1.58751380443573,78.03868103027344,0.9666202907281648,-6.560728950559175,-89.47971162368138,9.8702135,4.579593,10.719342,9.217603,-11.77749,-4.472386,10.029135,0.5807069,-12.002014,8.438823,-13.428007,-0.63843125,-2.1003008,1.5727153,6.2635508,1.0144339,12.354359,-37.665005,62.577637,-8.611356,8.465952,6.504486,1.0566442,-9.005409,25.03551,68.32203,-12.597334,5.783279,-3.9852645
280,0.23766271770000458,1.5891060829162598,78.03752899169922,0.9646625797935318,-6.569195692037373,-89.48671246624478,9.881156,4.6194634,10.720403,9.220983,-11.775224,-4.5078597,10.039441,0.61822253,-11.982047,8.436755,-13.435149,-0.6689271,-2.0690222,1.560531,6.307593,1.0173452,12.356817,-37.58409,62.579937,-8.66172,8.451526,6.502284,1.0377499,-9.004816,25.10231,68.331245,-12.582747,5.7840443,-3.9590352
281,0.19782516360282898,1.5922056436538696,78.03709411621094,0.9734725360205896,-6.573167281587179,-89.50653414763511,9.892666,4.648677,10.729416,9.218641,-11.7703705,-4.5387993,10.039012,0.6462245,-11.964869,8.440604,-13.450123,-0.7069914,-2.0251842,1.5678215,6.35514,1.0363938,12.355385,-37.491554,62.543526,-8.695662,8.438877,6.5032086,1.0134636,-9.006655,25.140036,68.35498,-12.60568,5.7831936,-3.964989
282,0.15346698462963104,1.591109275817871,78.03389739990234,0.9857410816680311,-6.577084533397067,-89.53582888385627,9.907491,4.671558,10.744664,9.213275,-11.764799,-4.5668206,10.03376,0.6682916,-11.946121,8.450655,-13.472281,-0.74976844,-1.9581077,1.5859808,6.4071016,1.0520746,12.349201,-37.409668,62.495216,-8.730457,8.424928,6.507007,1.0002627,-9.01111,25.147694,68.3743,-12.652425,5.78233,-3.9890587
283,0.11589647829532623,1.5910707712173462,78.02896118164062,0.9990431799765616,-6.579255620593395,-89.56302599477286,9.918542,4.69574,10.757795,9.21015,-11.756924,-4.5942926,10.025415,0.6914983,-11.932989,8.463499,-13.493352,-0.79613066,-1.8841738,1.6066428,6.4561663,1.0663788,12.341541,-37.3367,62.444305,-8.772009,8.411607,6.511984,0.9923371,-9.015989,25.143087,68.39077,-12.698573,5.7788734,-4.0148926
284,0.07407276332378387,1.582412838935852,78.0262451171875,1.0054462388470833,-6.578429117820131,-89.57767780133933,9.917524,4.729769,10.762038,9.215789,-11.74576,-4.6239257,10.018179,0.7241897,-11.930956,8.469953,-13.502031,-0.84529126,-1.8536531,1.6291188,6.5029106,1.0853037,12.316933,-37.204693,62.404854,-8.801083,8.399883,6.510919,0.9686591,-9.030549,25.172955,68.40656,-12.719554,5.770157,-4.0220537
285,0.031580835580825806,1.577388882637024,78.03092956542969,1.0059393050254088,-6.569764151452601,-89.57626278215278,9.897715,4.774921,10.755896,9.230615,-11.729453,-4.6560507,10.006357,0.7678987,-11.9419565,8.472022,-13.492323,-0.8988508,-1.8280492,1.6418855,6.5281267,1.1000524,12.296385,-37.104397,62.37903,-8.86329,8.396455,6.5107393,0.9580487,-9.041465,25.215223,68.412895,-12.6931925,5.753755,-4.0088587
286,-0.02802410162985325,1.5732715129852295,78.03857421875,1.0041367133521515,-6.555422085472777,-89.56531614869492,9.865026,4.82625,10.743919,9.251395,-11.708951,-4.6895423,9.9893265,0.8175224,-11.961783,8.473698,-13.471503,-0.9566438,-1.806161,1.647207,6.542926,1.1155268,12.282124,-37.01322,62.35237,-8.941212,8.399685,6.509257,0.952059,-9.048313,25.25955,68.41462,-12.64253,5.7311316,-3.984016
287,-0.08495330065488815,1.5807075500488281,78.03816223144531,0.9976435692407991,-6.54369475562617,-89.54650006651725,9.830677,4.8832684,10.725012,9.277779,-11.68721,-4.7245545,9.979313,0.8728125,-11.991069,8.469311,-13.448838,-1.015047,-1.8237723,1.6533926,6.5571227,1.1490638,12.262342,-36.8699,62.323463,-9.014208,8.396902,6.5084867,0.92686194,-9.055466,25.343983,68.42793,-12.577933,5.708814,-3.957785
288,-0.14320030808448792,1.5883352756500244,78.03218841552734,0.9891616678745558,-6.542144575536743,-89.52447432237153,9.806534,4.944793,10.70127,9.306649,-11.665917,-4.761526,9.986473,0.9323801,-12.027136,8.455828,-13.434413,-1.0705582,-1.8336474,1.657837,6.5760508,1.1809932,12.243197,-36.719494,62.303246,-9.102421,8.380039,6.5179753,0.90909374,-9.059039,25.417316,68.43525,-12.532789,5.6915846,-3.9430249
289,-0.20183950662612915,1.587174654006958,78.01691436767578,0.964204681540324,-6.5584083234231265,-89.4960803315954,9.703206,5.044327,10.661812,9.553887,-11.765055,-4.804158,10.02908,1.0110756,-12.07658,8.414871,-13.426073,-1.1200489,-1.8328041,1.6705228,6.6057415,1.2121164,12.228076,-36.564743,62.292133,-9.196587,8.351789,6.5384054,0.9025925,-9.057946,25.471897,68.432945,-12.513651,5.6803317,-3.9429233
290,-0.25873786211013794,1.5779024362564087,77.99272155761719,0.8977983183092093,-6.57518058985488,-89.44970626399446,9.339462,5.2388864,10.580288,10.358219,-12.156773,-4.8563404,10.101712,1.1393977,-12.148829,8.314156,-13.398185,-1.1704749,-1.8718631,1.716048,6.630025,1.2578024,12.2066555,-36.357727,62.286602,-9.281247,8.31509,6.5646667,0.8815377,-9.0524,25.554691,68.442604,-12.49947,5.673238,-3.9528205
291,-0.30362382531166077,1.5843933820724487,77.97416687011719,0.8205238632622209,-6.582737113673488,-89.39341695512313,8.936374,5.451249,10.482387,11.214607,-12.563631,-4.91005,10.170859,1.2844784,-12.228849,8.1974325,-13.36453,-1.2261893,-1.9130633,1.7740784,6.6427813,1.3006744,12.182524,-36.148804,62.285973,-9.39473,8.261098,6.5988503,0.8624362,-9.04324,25.628834,68.45238,-12.495753,5.668676,-3.9663422
292,-0.3632912039756775,1.5967955589294434,77.96172332763672,0.7221611043311895,-6.555328121550634,-89.3191256387364,8.442824,5.6928854,10.354931,12.157338,-12.992102,-4.963839,10.204771,1.4565904,-12.317625,8.064327,-13.313841,-1.2968851,-1.933787,1.8594122,6.6250544,1.330385,12.165757,-35.986378,62.2772,-9.573445,8.182707,6.6420302,0.8655305,-9.036276,25.654566,68.44404,-12.51048,5.664808,-3.9758995
293,-0.42075181007385254,1.6203449964523315,77.94149780273438,0.6026122916089062,-6.469712984962607,-89.2272196888671,7.825299,5.9664073,10.195849,13.199227,-13.447563,-5.0175405,10.17462,1.6574919,-12.410794,7.9180217,-13.2390785,-1.3897328,-1.9715662,1.9783552,6.5559216,1.3631918,12.142372,-35.80562,62.25764,-9.807159,8.079668,6.686105,0.86609745,-9.027535,25.669563,68.43945,-12.542739,5.663187,-3.9853277
294,-0.49006351828575134,1.6158183813095093,77.91879272460938,0.46879508316435115,-6.345608308561906,-89.12213575074006,7.116744,6.263415,10.010572,14.323883,-13.928037,-5.0715413,10.105374,1.8800985,-12.50881,7.756507,-13.146822,-1.4976588,-1.9846627,2.1199906,6.4497976,1.3873099,12.125559,-35.664623,62.22974,-10.105981,7.956254,6.7363324,0.8933557,-9.022468,25.638609,68.41342,-12.595395,5.6633964,-3.9948165
295,-0.5441581606864929,1.623166561126709,77.89181518554688,0.31814509998336243,-6.222136359821055,-89.00125614437233,6.361178,6.5803404,9.796419,15.530997,-14.427661,-5.125102,10.041597,2.122254,-12.61962,7.581392,-13.052558,-1.6093941,-1.9994684,2.2794218,6.3482027,1.4025106,12.111784,-35.54817,62.199913,-10.441752,7.8071294,6.800042,0.9262624,-9.01941,25.594318,68.37798,-12.648991,5.664662,-3.9993446
296,-0.6178927421569824,1.654118299484253,77.85599517822266,0.1514001917800287,-6.138379806286313,-88.86121170743803,5.6004014,6.914664,9.549965,16.824682,-14.942428,-5.1777368,10.034995,2.3843513,-12.751797,7.3799696,-12.964707,-1.7137245,-2.0425386,2.4538927,6.2967668,1.4004706,12.094871,-35.431087,62.182674,-10.769786,7.625646,6.879186,0.9359018,-9.01706,25.553434,68.350945,-12.698906,5.664039,-3.9893374
297,-0.6763738393783569,1.688399314880371,77.81031799316406,-0.03783250916490388,-6.098345339240924,-88.69954464644144,4.830869,7.2731028,9.262732,18.223888,-15.50011,-5.231185,10.090734,2.6745107,-12.910602,7.1477685,-12.887811,-1.8090844,-2.0978632,2.6448789,6.295413,1.3782742,12.088277,-35.371834,62.17095,-11.125866,7.418048,6.981942,0.9452374,-9.0162325,25.51462,68.31185,-12.726747,5.666384,-3.9662035
298,-0.7393674254417419,1.7066949605941772,77.75450134277344,-0.24543625102065128,-6.083362477188429,-88.51863469166493,4.035906,7.6516523,8.938398,19.717783,-16.092567,-5.2846384,10.1072855,2.9700248,-13.093327,7.0600753,-12.905616,-1.8996851,-2.1705961,2.8524475,6.330239,1.3396647,12.085471,-35.331547,62.163097,-11.496205,7.1845193,7.0982533,0.9431675,-9.016209,25.468231,68.270424,-12.751569,5.6698146,-3.9303975
299,-0.8154223561286926,1.7196629047393799,77.69426727294922,-0.4596828873755693,-6.094723308824075,-88.32218754542184,3.22934,8.033205,8.5931635,21.278433,-16.66679,-5.3346577,10.12135,3.2613075,-13.289829,7.0462317,-12.970745,-1.9852753,-2.2491155,3.064107,6.3912153,1.2973266,12.087095,-35.311512,62.15661,-11.880387,6.912289,7.233495,0.94244164,-9.0173645,25.420292,68.22689,-12.769226,5.669096,-3.8885875
300,-0.8820212483406067,1.7466034889221191,77.62915802001953,-0.6649873046943295,-6.13441007601669,-88.11542123316583,2.4303808,8.399054,8.245768,22.869255,-17.165852,-5.37843,10.168867,3.5382214,-13.488309,7.036837,-13.036236,-2.0656097,-2.330328,3.265266,6.464978,1.2694479,12.0900755,-35.301754,62.1522,-12.274479,6.5882797,7.39315,0.95321995,-9.018687,25.393265,68.18649,-12.770971,5.6599355,-3.8492968
301,-0.9466879367828369,1.7748322486877441,77.56947326660156,-0.8755521950240723,-6.204968381465573,-87.89345430930196,1.6283675,8.761324,7.884291,24.51684,-17.600763,-5.4128065,10.25671,3.8156755,-13.690374,7.0243773,-13.097791,-2.1434321,-2.3959317,3.472996,6.56747,1.2461494,12.106169,-35.319046,62.13397,-12.680845,6.2147775,7.538262,0.9794876,-9.031021,25.333296,68.13155,-12.77535,5.6354833,-3.801371
302,-1.0078821182250977,1.799656629562378,77.50257110595703,-1.0876668176649333,-6.3052997607461885,-87.65768965514413,0.82599133,9.117336,7.5088935,26.216505,-17.98734,-5.441109,10.379213,4.092396,-13.897818,7.0130005,-13.161363,-2.217632,-2.4757347,3.682396,6.687374,1.2410067,12.126843,-35.347424,62.110943,-13.102964,5.7954535,7.6834373,1.0164325,-9.049474,25.299086,68.07259,-12.756326,5.6038585,-3.7522252
303,-1.077775478363037,1.8082621097564697,77.44854736328125,-1.2896664644519904,-6.424996476787695,-87.40999512515953,0.028587755,9.453811,7.137606,27.934443,-18.298086,-5.475065,10.527716,4.3538175,-14.112278,7.001512,-13.225656,-2.285319,-2.5527396,3.8790026,6.8263264,1.2480422,12.160548,-35.383812,62.06959,-13.525531,5.3257337,7.889859,1.0692482,-9.081432,25.276403,67.998215,-12.732498,5.5670905,-3.700849
304,-1.135955572128296,1.8273098468780518,77.39787292480469,-1.462680431773501,-6.554920682386087,-87.15338515651202,-0.75467926,9.755062,6.7909775,29.632174,-18.505486,-5.5263577,10.691818,4.582014,-14.334975,6.9934363,-13.291293,-2.343129,-2.6267986,4.0415783,6.970075,1.2542299,12.187572,-35.407936,62.0403,-13.92621,4.796505,8.224385,1.1179588,-9.105934,25.27928,67.94541,-12.713773,5.5288672,-3.657847
305,-1.1900365352630615,1.845192313194275,77.35192108154297,-1.6067891479194518,-6.695208309463351,-86.86913381533898,-1.5344325,10.012564,6.446523,31.326128,-18.596645,-5.5954924,10.879708,4.776215,-14.582909,6.984827,-13.359496,-2.38819,-2.7016103,4.1649585,7.125897,1.2773155,12.240728,-35.44915,61.9864,-14.310921,4.1580844,8.737119,1.202861,-9.145857,25.299456,67.85339,-12.689813,5.486865,-3.616645
306,-1.2533522844314575,1.8628510236740112,77.3138656616211,-1.72929018992109,-6.849876540177354,-86.56171175893435,-2.3096368,10.2346,6.104509,33.025955,-18.587864,-5.6812825,11.092826,4.945045,-14.850603,6.9770966,-13.430191,-2.4224937,-2.7819953,4.257046,7.2935567,1.3152963,12.314509,-35.498627,61.917732,-14.679523,3.427691,9.379377,1.3031778,-9.189085,25.337023,67.750496,-12.66119,5.438713,-3.5772989
307,-1.3199535608291626,1.8587408065795898,77.27954864501953,-1.829978185655086,-7.015661447092227,-86.26908865436526,-3.0598428,10.436159,5.8172226,34.697155,-18.495241,-5.7916956,11.318016,5.087592,-15.104951,6.9689097,-13.496541,-2.4504547,-2.8424404,4.329209,7.474828,1.3646387,12.3935795,-35.518257,61.8218,-15.022293,2.7082024,10.070084,1.3911545,-9.230622,25.398727,67.67131,-12.6484165,5.394068,-3.5438018
308,-1.4034587144851685,1.847578525543213,77.24313354492188,-1.9113558006596654,-7.189452314502439,-86.02924086158998,-3.765536,10.633927,5.6360164,36.306496,-18.335564,-5.931831,11.540423,5.2020044,-15.312674,6.9631095,-13.554447,-2.4771023,-2.8588793,4.3939548,7.6732807,1.4239703,12.463311,-35.46691,61.682144,-15.332471,2.1036568,10.728479,1.4418976,-9.27566,25.49171,67.64283,-12.671705,5.362103,-3.5180476
309,-1.4641751050949097,1.864430546760559,77.20982360839844,-1.9667666751656065,-7.381350704884789,-85.8597502722448,-4.4123187,10.833394,5.5891633,37.856796,-18.102873,-6.0975275,11.76683,5.28251,-15.456362,6.9596925,-13.600719,-2.5024047,-2.8043606,4.457896,7.8945694,1.4734037,12.496518,-35.334114,61.52374,-15.576398,1.6581656,11.3499975,1.4442954,-9.316645,25.609419,67.68908,-12.752402,5.345098,-3.505171
310,-1.47812020778656,1.9139633178710938,77.18496704101562,-1.9979929158821141,-7.589634441312129,-85.73781848991632,-5.016038,11.028329,5.6429744,39.367115,-17.79418,-6.287432,12.002281,5.3326178,-15.55699,6.956418,-13.637985,-2.5246882,-2.7314088,4.520836,8.14707,1.5498145,12.519835,-35.100506,61.305977,-15.762016,1.3138212,11.969315,1.4179498,-9.38955,25.794374,67.75846,-12.858109,5.339833,-3.4960835
311,-1.4974653720855713,1.9502842426300049,77.17322540283203,-2.0128536713287715,-7.794356988818087,-85.64112788863558,-5.601895,11.220259,5.754429,40.827965,-17.430744,-6.5082192,12.226741,5.363207,-15.638309,6.954206,-13.669613,-2.5466657,-2.630623,4.580795,8.397135,1.6182023,12.522952,-34.84085,61.08117,-15.97152,1.0116634,12.583088,1.3844827,-9.473682,25.990839,67.84688,-12.977337,5.3428936,-3.4881525
312,-1.5434688329696655,1.9573684930801392,77.16578674316406,-2.016400135739207,-7.975587703649524,-85.5475288145828,-6.197049,11.411083,5.8797193,42.234753,-17.035938,-6.765761,12.4210825,5.386022,-15.724066,6.9522142,-13.697701,-2.5713499,-2.501133,4.62609,8.613064,1.6626128,12.518412,-34.620396,60.87645,-16.285206,0.6933628,13.185695,1.3499961,-9.531409,26.153055,67.96805,-13.097129,5.350681,-3.4825199
313,-1.5984503030776978,1.9744306802749634,77.15885925292969,-2.0083447572749367,-8.126559740573606,-85.45761328554224,-6.818793,11.609047,6.0200725,43.605663,-16.586843,-7.0842853,12.575348,5.4040174,-15.819226,6.950154,-13.722289,-2.6019056,-2.408782,4.6648035,8.808391,1.7226832,12.514609,-34.366104,60.64487,-16.737469,0.35470095,13.77487,1.3071553,-9.611511,26.37109,68.09385,-13.181525,5.3667707,-3.468976
314,-1.6692593097686768,2.0427591800689697,77.15782165527344,-1.9850332895330687,-8.258705939893705,-85.38105249409351,-7.4505525,11.811903,6.1920624,44.940636,-16.082695,-7.451024,12.702134,5.4110384,-15.911776,6.9473014,-13.741831,-2.6360052,-2.2821229,4.688324,8.983693,1.7685251,12.517111,-34.137737,60.405365,-17.300846,0.021413252,14.357127,1.2593719,-9.675562,26.571983,68.249466,-13.269019,5.3889785,-3.4559796
315,-1.7210204601287842,2.1191651821136475,77.14849090576172,-1.9525479509490198,-8.378268344745369,-85.30957685923934,-8.069672,12.007167,6.376221,46.20592,-15.578694,-7.8152337,12.813454,5.4052615,-15.999835,6.9468217,-13.75867,-2.6681108,-2.1382446,4.6959686,9.137466,1.8195657,12.523655,-33.91259,60.153828,-17.882458,-0.31794846,14.915212,1.2096056,-9.716993,26.747986,68.42672,-13.367581,5.4158945,-3.4475415
316,-1.745752215385437,2.1116600036621094,77.1406021118164,-1.91277423171214,-8.491529884625455,-85.2351146572232,-8.653294,12.183872,6.554281,47.36717,-15.129891,-8.126126,12.924717,5.3865423,-16.080996,6.944308,-13.7712555,-2.6926963,-2.0262632,4.694435,9.277958,1.920544,12.535201,-33.626198,59.855873,-18.37839,-0.6710348,15.427989,1.1646007,-9.762538,26.93442,68.58924,-13.468554,5.4476953,-3.4414911
317,-1.773925542831421,2.091230869293213,77.13834381103516,-1.863968221613724,-8.597544130509974,-85.15806915146024,-9.19647,12.336433,6.723021,48.42997,-14.701595,-8.386711,13.035765,5.349625,-16.151203,6.943806,-13.782438,-2.706948,-1.8980576,4.6805506,9.389557,2.0508482,12.542916,-33.322693,59.52888,-18.78437,-1.0451512,15.8954935,1.1436063,-9.794703,27.071539,68.745346,-13.599247,5.4872427,-3.4394221
318,-1.8114410638809204,2.106523275375366,77.14434814453125,-1.8049680556726866,-8.693724863107594,-85.08186280700919,-9.711474,12.473738,6.892547,49.408325,-14.280089,-8.6164,13.13956,5.296517,-16.212904,6.945634,-13.7912655,-2.7142859,-1.7665787,4.6551285,9.477298,2.2090437,12.547328,-32.991756,59.17263,-19.141636,-1.4324139,16.32586,1.1341219,-9.819066,27.188374,68.90219,-13.746042,5.534509,-3.4402537
319,-1.8482487201690674,2.1267526149749756,77.15687561035156,-1.7453977326775298,-8.78434369061096,-85.00319247045091,-10.198914,12.606926,7.066372,50.276077,-13.949514,-8.789178,13.240872,5.2370267,-16.273624,6.9449177,-13.795566,-2.718343,-1.654128,4.6240044,9.556903,2.3834298,12.550103,-32.638115,58.80923,-19.454638,-1.8203772,16.724224,1.1239324,-9.841589,27.300014,69.047905,-13.888369,5.5799956,-3.4449217
