Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.9740240573883057,1.3256878852844238,75.81827545166016,1.305270084898044,7.103552433795373,176.65892962592036,-16.256989,8.157437,14.409188,28.173225,-16.25255,-6.6644716,-31.033493,-16.734798,-17.071617,60.657253,-28.21678,-0.5658957,-3.033862,-2.5517287,11.735528,-4.7250967,24.99303,-30.364496,13.921475,3.7670386,0.7862937,11.970206,-3.2535577,-17.438448,35.697556,47.37186,10.005939,0.2568204,-11.180305
59,1.9964191913604736,1.5249552726745605,75.62889099121094,1.2521150522197109,7.127926427019841,176.46246584955682,-17.02918,8.678351,14.386071,29.859262,-16.888618,-6.829762,-31.80599,-17.34472,-17.480206,62.01607,-28.577332,-0.95394355,-2.8975768,-2.5884576,12.065387,-5.095843,25.31098,-30.393616,13.634336,3.8143928,0.7369754,12.1957,-3.9736874,-17.505789,35.723057,46.989082,9.593926,-0.05435247,-11.521521
60,2.0298774242401123,1.7253609895706177,75.43041229248047,1.204194688602208,7.137752105060685,176.2425179850519,-17.805567,9.22291,14.379564,31.600197,-17.485306,-7.024474,-32.59801,-17.982721,-17.820171,63.393597,-28.934513,-1.3487476,-2.7522118,-2.634499,12.40465,-5.464532,25.646088,-30.452936,13.435102,3.8793395,0.6607109,12.410525,-4.729926,-17.592781,35.745335,46.542393,9.201291,-0.38731408,-11.853397
61,2.058102607727051,1.929466962814331,75.22239685058594,1.1640121698317505,7.137108435014772,175.99773274590902,-18.60413,9.792579,14.396392,33.42457,-18.02975,-7.2579174,-33.41975,-18.643124,-18.078674,64.78975,-29.285217,-1.7547948,-2.5945413,-2.6931508,12.752104,-5.839717,26.0003,-30.546247,13.327177,3.9800897,0.54242873,12.619781,-5.5211697,-17.697199,35.760456,46.0373,8.833819,-0.7568249,-12.186837
62,2.0789854526519775,2.150059223175049,75.00227355957031,1.1332117075702959,7.126605197984669,175.7297558919336,-19.413113,10.379835,14.433448,35.311417,-18.536219,-7.518791,-34.26835,-19.333035,-18.265156,66.20501,-29.633224,-2.1714196,-2.4246678,-2.7662978,13.106252,-6.2201877,26.374144,-30.673773,13.300123,4.1108527,0.39450037,12.827986,-6.3482633,-17.81815,35.77636,45.474075,8.461879,-1.156316,-12.523834
63,2.11295747756958,2.3689796924591064,74.76270294189453,1.105563490001592,7.096377709380577,175.44032052772687,-20.198126,10.9862,14.478245,37.215656,-19.024874,-7.7962723,-35.12913,-20.05502,-18.39683,67.63691,-29.979416,-2.5870469,-2.2497938,-2.8458452,13.471606,-6.588134,26.765219,-30.82745,13.3525505,4.2342644,0.2418831,13.020952,-7.213401,-17.956457,35.79713,44.839584,8.094168,-1.5583798,-12.838471
64,2.143460988998413,2.593900442123413,74.50828552246094,1.075030196186117,7.036686970481703,175.1313984914703,-20.92315,11.611648,14.519086,39.088383,-19.514511,-8.080114,-35.98639,-20.812689,-18.491316,69.08323,-30.325489,-2.9907107,-2.0774882,-2.923717,13.85173,-6.925604,27.16926,-30.998432,13.485377,4.313774,0.10907083,13.18409,-8.11736,-18.114807,35.826366,44.11947,7.7378263,-1.935642,-13.104453
65,2.163057804107666,2.82832670211792,74.2471923828125,1.0343427406598327,6.944862171850817,174.80100356122895,-21.598421,12.266336,14.545022,40.950134,-20.00579,-8.373471,-36.83688,-21.601759,-18.559595,70.54941,-30.677263,-3.382396,-1.9064755,-2.990882,14.252001,-7.235988,27.584345,-31.18032,13.690469,4.3631563,0.011140758,13.315668,-9.059124,-18.293015,35.859886,43.3144,7.4107428,-2.2832644,-13.326097
66,2.186250686645508,3.0612540245056152,73.9764633178711,0.9895457262824826,6.82605220132861,174.4490494716114,-22.234463,12.944282,14.566418,42.8145,-20.489893,-8.68217,-37.690746,-22.421335,-18.587605,72.03481,-31.03173,-3.7661,-1.7343882,-3.0532594,14.667947,-7.527709,28.010338,-31.378708,13.973794,4.3943925,-0.06815257,13.422563,-10.037811,-18.490698,35.89947,42.42922,7.1045856,-2.6153636,-13.513096
67,2.2063844203948975,3.2979137897491455,73.69591522216797,0.9538061776685738,6.6819562362821125,174.0804275827954,-22.798687,13.622076,14.604245,44.626102,-20.972252,-8.999694,-38.5512,-23.280384,-18.556885,73.5262,-31.379301,-4.140923,-1.566758,-3.1241808,15.089461,-7.7899694,28.44427,-31.602385,14.354929,4.369131,-0.15184142,13.502429,-11.050779,-18.710566,35.957626,41.449306,6.7903466,-2.9333532,-13.646377
68,2.2185559272766113,3.527324676513672,73.40845489501953,0.9407084045344376,6.514774011040594,173.69967697616224,-23.261763,14.279015,14.67921,46.33623,-21.461382,-9.317581,-39.42478,-24.186333,-18.446215,75.01164,-31.709152,-4.5049434,-1.4084594,-3.2163322,15.506506,-8.013341,28.881258,-31.860191,14.855492,4.2495337,-0.2630904,13.552703,-12.092827,-18.95729,36.046432,40.355534,6.4393954,-3.2381773,-13.707058
69,2.2215609550476074,3.7643425464630127,73.1151123046875,0.9529823201015971,6.319017550605586,173.3054101812057,-23.61807,14.91855,14.803483,47.953125,-21.95835,-9.636294,-40.31474,-25.143995,-18.245539,76.51056,-32.023914,-4.855493,-1.2547226,-3.3315225,15.926622,-8.201721,29.316988,-32.142937,15.474092,4.005452,-0.40901718,13.564719,-13.160365,-19.2362,36.168472,39.138752,6.0813975,-3.5372746,-13.691542
70,2.216695785522461,4.003463268280029,72.81137084960938,0.9847846315137505,6.09574765283085,172.89611144959736,-23.881126,15.549379,14.966431,49.496616,-22.458988,-9.958692,-41.22192,-26.145994,-17.9633,78.02043,-32.32573,-5.193359,-1.1039784,-3.4617183,16.351614,-8.361088,29.749916,-32.450085,16.205782,3.6646643,-0.5770592,13.541575,-14.249689,-19.548544,36.31783,37.799294,5.7211494,-3.82769,-13.608856
71,2.204179286956787,4.254093170166016,72.50701141357422,1.0364514328109993,5.857494852058291,172.47651964872182,-24.055979,16.161,15.152946,50.944706,-22.967749,-10.279147,-42.148487,-27.181955,-17.606588,79.4966,-32.602497,-5.5205894,-0.96627533,-3.6070282,16.76133,-8.4867115,30.179567,-32.804996,17.068336,3.276101,-0.7607909,13.498778,-15.360103,-19.893297,36.495827,36.3401,5.2920775,-4.0960307,-13.459683
72,2.175950288772583,4.510351181030273,72.19935607910156,1.1080854430119096,5.616722999465312,172.05120402466417,-24.147324,16.74241,15.348129,52.27409,-23.486956,-10.592408,-43.096245,-28.241518,-17.183306,80.89228,-32.843224,-5.840059,-0.85117483,-3.767787,17.135588,-8.573938,30.605673,-33.23166,18.07986,2.8884838,-0.95393723,13.451873,-16.488018,-20.266687,36.70087,34.76197,4.727119,-4.329631,-13.245265
73,2.1344051361083984,4.775121212005615,71.90032958984375,1.2089961194979055,5.369946124582632,171.61006574670446,-24.135408,17.28277,15.562524,53.46725,-24.032007,-10.891566,-44.079544,-29.336546,-16.686579,82.22238,-33.04945,-6.1680965,-0.7523207,-3.955791,17.471725,-8.626817,31.028032,-33.73259,19.259226,2.5021544,-1.1526119,13.4370775,-17.641533,-20.66843,36.94654,33.061306,3.97306,-4.5366654,-12.961468
74,2.093259334564209,5.044114589691162,71.60067749023438,1.3362092467999778,5.11297028418162,171.15448476547485,-24.02521,17.791481,15.800699,54.54346,-24.596111,-11.181811,-45.095413,-30.466187,-16.113775,83.49761,-33.227516,-6.4979343,-0.6672378,-4.1679816,17.778137,-8.6467285,31.446173,-34.296635,20.593735,2.0947423,-1.3608636,13.435083,-18.817049,-21.09851,37.22975,31.236168,3.0773518,-4.7235084,-12.609466
75,2.038789987564087,5.3251953125,71.30664825439453,1.4722428803114136,4.857652742803794,170.70613210307087,-23.858383,18.284393,16.03899,55.5249,-25.151703,-11.475599,-46.135418,-31.597826,-15.466013,84.68176,-33.35898,-6.796047,-0.6116638,-4.384121,18.049234,-8.625577,31.859617,-34.929466,22.055899,1.6807672,-1.5834526,13.379815,-19.999006,-21.553091,37.52635,29.298597,2.1231122,-4.875243,-12.198064
76,1.9837379455566406,5.615933418273926,71.01500701904297,1.59831405832135,4.615548784561936,170.2868081075891,-23.675459,18.77848,16.253761,56.433044,-25.671322,-11.785543,-47.18442,-32.702023,-14.752627,85.73358,-33.430305,-7.0295415,-0.5996418,-4.5837994,18.279188,-8.558869,32.26776,-35.63915,23.622896,1.2735425,-1.8244987,13.205595,-21.17367,-22.025896,37.810097,27.265831,1.193995,-4.9775267,-11.734812
77,1.9183062314987183,5.922790050506592,70.73580932617188,1.7110181270244336,4.384769893824511,169.89767294920702,-23.479996,19.278736,16.449314,57.28047,-26.162876,-12.109776,-48.247463,-33.77967,-13.976877,86.65257,-33.44866,-7.18198,-0.63670534,-4.765244,18.46149,-8.4553585,32.67136,-36.43601,25.327562,0.8720703,-2.088783,12.889153,-22.34234,-22.512278,38.071392,25.131378,0.22841483,-5.0167527,-11.183258
78,1.8452003002166748,6.234958171844482,70.46947479248047,1.8193403873733416,4.16051578435193,169.5288169920831,-23.253868,19.776722,16.634865,58.05426,-26.635454,-12.443704,-49.334324,-34.84233,-13.1318035,87.45696,-33.41747,-7.273965,-0.71433747,-4.9387217,18.597855,-8.314053,33.07088,-37.314014,27.17144,0.46880707,-2.370385,12.467392,-23.508505,-23.011627,38.32394,22.894068,-0.793964,-5.0092587,-10.549979
79,1.7705408334732056,6.570901870727539,70.21842193603516,1.9219853223237158,3.9496327640619833,169.18520188373742,-23.0058,20.2673,16.79438,58.735935,-27.0634,-12.796772,-50.438206,-35.871155,-12.209358,88.13564,-33.315388,-7.3254843,-0.82822794,-5.102729,18.693748,-8.11867,33.46579,-38.257343,29.089275,0.06459639,-2.657061,11.964214,-24.671211,-23.526026,38.582916,20.583073,-1.72252,-4.9770207,-9.907908
80,1.6932586431503296,6.922605514526367,69.98380279541016,2.0178926548802543,3.7586288243735684,168.8720681301735,-22.744843,20.74426,16.912153,59.307056,-27.420988,-13.178308,-51.550705,-36.846367,-11.2033,88.67671,-33.120514,-7.3570404,-0.97383106,-5.2552047,18.755533,-7.8524137,33.85519,-39.24934,31.015368,-0.33760512,-2.9371238,11.403908,-25.830229,-24.059027,38.863148,18.223991,-2.4044077,-4.9358397,-9.331356
81,1.6106986999511719,7.29679536819458,69.76903533935547,2.110906410718082,3.588176624347369,168.5927609310566,-22.478409,21.198,16.98052,59.77791,-27.707155,-13.589915,-52.684944,-37.778996,-10.102891,89.07404,-32.83459,-7.3671303,-1.1596555,-5.400374,18.782654,-7.538189,34.24361,-40.34286,33.007347,-0.7860522,-3.2539048,10.775425,-26.98431,-24.611107,39.167797,15.795519,-2.7506974,-4.887455,-8.842459
82,1.522544026374817,7.684040069580078,69.57941436767578,2.199107951870142,3.4349742893410915,168.34365661717152,-22.201534,21.633667,17.009417,60.154106,-27.934381,-14.027721,-53.844086,-38.669563,-8.912969,89.335144,-32.46659,-7.347771,-1.3830004,-5.5365286,18.772648,-7.180616,34.63273,-41.531086,35.078022,-1.2697139,-3.5957785,10.070716,-28.127548,-25.182575,39.485733,13.285139,-2.8598232,-4.8171782,-8.401783
83,1.4301573038101196,8.10038948059082,69.41796875,2.273458325058714,3.2996267943756634,168.12010383456717,-21.901522,22.065659,17.011374,60.405506,-28.095596,-14.492862,-54.998997,-39.48522,-7.6547856,89.4673,-32.004917,-7.309532,-1.6260155,-5.6523814,18.728806,-6.7290754,35.016148,-42.69836,37.09467,-1.6894668,-3.8712814,9.319458,-29.25762,-25.77846,39.817097,10.733636,-2.8591797,-4.714081,-7.992004
84,1.3334476947784424,8.545254707336426,69.28193664550781,2.326120977790149,3.183216308806389,167.9180197598029,-21.565372,22.5069,16.999445,60.500946,-28.182873,-14.985638,-56.116592,-40.19559,-6.352288,89.47878,-31.438246,-7.2617946,-1.8746253,-5.7360153,18.654903,-6.1245427,35.384914,-43.71887,38.92187,-1.9367461,-3.9928784,8.552787,-30.36607,-26.404253,40.165035,8.173854,-2.881224,-4.569343,-7.5964055
85,1.2393826246261597,9.004207611083984,69.1807632446289,2.4488001680394804,3.1129837273947625,167.8053848719398,-21.244902,22.785807,17.019197,60.414925,-28.169832,-15.000033,-57.32828,-40.877716,-4.8355594,89.38463,-30.74636,-7.2050962,-2.200201,-5.872065,18.525703,-5.382649,35.738865,-44.624504,40.595413,-1.9587703,-3.9486415,7.7075377,-31.486471,-27.063345,40.54107,5.6031084,-2.9331598,-4.3591557,-7.219857
86,1.1400281190872192,9.48326301574707,69.1099624633789,2.552429325603986,3.060620451457139,167.7234589612673,-20.90939,23.065393,17.009525,60.204685,-28.090088,-15.000033,-58.519016,-41.447906,-3.23989,89.16733,-29.95301,-7.15292,-2.5492995,-5.9776874,18.369064,-4.5237103,36.079994,-45.456516,42.16914,-1.8140802,-3.7876658,6.7917905,-32.602757,-27.755873,40.942192,2.9951932,-2.9593668,-4.094642,-6.869388
87,1.0358235836029053,9.993185043334961,69.06660461425781,2.651093393210331,3.032907019171603,167.6560033251297,-20.51694,23.325933,17.010408,59.80275,-27.933363,-15.000033,-59.652504,-41.956112,-1.6443675,88.82038,-29.055002,-7.043685,-2.8956656,-6.0600777,18.169794,-3.4974124,36.402897,-46.10392,43.540115,-1.5628179,-3.5163953,5.943368,-33.672676,-28.482834,41.362762,0.3750617,-2.9696066,-3.8215666,-6.533151
88,0.9288791418075562,10.52538776397705,69.05797576904297,2.759761453322833,3.0364898588698357,167.58617378987267,-20.026917,23.54692,17.060705,59.145233,-27.692034,-15.000033,-60.699497,-42.455746,-0.1225221,88.33839,-28.051035,-6.8161016,-3.2186303,-6.1266885,17.913303,-2.2401488,36.70015,-46.440685,44.595146,-1.2599822,-3.1384587,5.299145,-34.659218,-29.243326,41.80358,-2.229579,-2.9730387,-3.5859115,-6.2010407
89,0.8027198910713196,11.080825805664062,69.08583068847656,2.8776813930733183,3.076439016660066,167.52095797878255,-19.443844,23.721916,17.145323,58.224854,-27.402601,-15.000033,-61.6758,-42.97695,1.3253522,87.731346,-26.932243,-6.4296308,-3.5335007,-6.178477,17.599003,-0.6897797,36.962265,-46.356728,45.256187,-0.86070204,-2.5412664,4.8875113,-35.590565,-30.040602,42.280907,-4.829605,-2.9862466,-3.3715749,-5.8847394
90,0.6737964153289795,11.676342010498047,69.15530395507812,2.997768661318418,3.147598612209018,167.46404732109053,-18.78165,23.862556,17.246378,57.071217,-27.058048,-15.000033,-62.583668,-43.485653,2.7286243,86.997215,-25.704037,-5.925029,-3.8501532,-6.2108045,17.236013,1.123976,37.186592,-45.923786,45.586853,-0.34795618,-1.7609519,4.632602,-36.48442,-30.873533,42.802345,-7.432472,-2.9985943,-3.1637216,-5.587946
91,0.5298676490783691,12.299095153808594,69.2663345336914,3.124248244165852,3.242235706859459,167.39611499497036,-18.011917,23.972742,17.398546,55.669155,-26.583454,-15.000033,-63.371742,-43.936844,4.0580163,86.10894,-24.377401,-5.3591275,-4.1333327,-6.2216167,16.825058,3.10376,37.376186,-45.3142,45.697533,0.16137485,-1.0206009,4.51997,-37.273125,-31.729273,43.336464,-10.009069,-2.9833348,-3.010618,-5.288018
92,0.3789113461971283,12.951448440551758,69.41653442382812,3.261823651973872,3.3526627151450863,167.29786487352055,-17.106436,24.054764,17.638292,54.000637,-25.900652,-15.000033,-63.981747,-44.293827,5.278423,85.03948,-22.966894,-4.789022,-4.344815,-6.211073,16.363274,5.145294,37.537937,-44.71033,45.70778,0.54794073,-0.5428278,4.542393,-37.896744,-32.590137,43.845814,-12.517297,-2.9115,-2.9595025,-4.9600053
93,0.20198889076709747,13.644048690795898,69.6153793334961,3.419291396506762,3.4925340053700293,167.1523157979215,-16.059608,24.10214,17.990961,52.052074,-25.037855,-15.000033,-64.45204,-44.560925,6.403289,83.81783,-21.471256,-4.2507653,-4.472812,-6.189467,15.8302,7.2855244,37.67083,-44.107185,45.583202,0.7604994,-0.41958475,4.801255,-38.335213,-33.44833,44.320576,-14.981377,-2.8233151,-3.0371659,-4.5839844
94,0.01742548868060112,14.378227233886719,69.86195373535156,3.591700091560279,3.6615295590998134,166.97290568196738,-14.881264,24.110945,18.427603,49.82793,-24.020313,-15.000033,-64.78296,-44.76037,7.437785,82.44873,-19.888483,-3.704132,-4.535678,-6.1582103,15.23128,9.557374,37.768394,-43.433193,45.28081,0.8635956,-0.5189712,5.270543,-38.736515,-34.306927,44.78687,-17.327719,-2.6419592,-3.2133555,-4.1742125
95,-0.17998886108398438,15.15195369720459,70.15798950195312,3.76288193152256,3.830436900656788,166.78603184723897,-13.573307,24.087715,18.903221,47.34544,-22.761604,-15.000033,-64.85351,-44.88382,8.330215,80.86791,-18.233099,-3.0907376,-4.5249624,-6.1014285,14.602974,11.827803,37.832035,-42.790688,44.924717,0.91436845,-0.72949785,5.754414,-38.88192,-35.14938,45.19585,-19.618162,-2.4555728,-3.453289,-3.7606208
96,-0.39119017124176025,15.952402114868164,70.50374603271484,3.917919415384628,3.9704946733567343,166.6184632470051,-12.1340065,24.03751,19.375736,44.613564,-21.176018,-15.000033,-64.54399,-44.92632,9.033022,79.01213,-16.522175,-2.3516338,-4.4324064,-6.006772,13.977633,13.956988,37.867405,-42.289875,44.651768,0.9638383,-0.93995285,6.0586176,-38.72465,-35.95855,45.511066,-21.789074,-2.2300537,-3.7232187,-3.3682618
97,-0.6163148880004883,16.79437255859375,70.88706970214844,4.072889386983953,4.072237759147569,166.44583638117854,-10.471591,23.91489,19.901022,41.505257,-19.234896,-15.000033,-63.83642,-44.884552,9.559188,76.86531,-14.770474,-1.4744756,-4.2286663,-5.8887486,13.359105,15.94019,37.873695,-41.96723,44.47956,1.0098577,-1.1694063,6.183816,-38.240234,-36.722267,45.71057,-23.818459,-1.968383,-4.0654144,-2.973595
98,-0.8683093786239624,17.678178787231445,71.30583953857422,4.229754348688241,4.151481525921141,166.26285179720367,-8.612927,23.72344,20.472822,38.04751,-16.98428,-15.000033,-62.781475,-44.768528,9.928938,74.463806,-12.976858,-0.48976243,-3.9255118,-5.7528753,12.72611,17.832401,37.84871,-41.772903,44.355476,1.0282799,-1.4618487,6.217263,-37.483395,-37.437283,45.812458,-25.704649,-1.6714836,-4.480257,-2.5689476
99,-1.126591444015503,18.59815216064453,71.7552719116211,4.354088203335727,4.217032456334459,166.12616390149262,-6.7365937,23.54883,20.964222,34.486423,-14.44556,-15.000033,-61.367546,-44.594357,10.112639,71.8178,-11.130049,0.59903246,-3.5808766,-5.573627,12.075145,19.588036,37.802334,-41.67988,44.307457,1.032465,-1.7433505,6.0952888,-36.44335,-38.097755,45.83593,-27.468832,-1.3666084,-4.8711114,-2.2065246
100,-1.3959789276123047,19.561983108520508,72.22239685058594,4.412980069058705,4.277779877011628,166.0930397820445,-5.029069,23.489948,21.259161,31.090305,-11.647348,-15.000033,-59.58921,-44.375935,10.085874,68.93615,-9.21988,1.786516,-3.2568657,-5.32838,11.403477,21.17446,37.752434,-41.649654,44.350292,1.0348562,-1.9390765,5.7543263,-35.2379,-38.69969,45.8031,-29.057142,-0.98382586,-5.142217,-1.938387
101,-1.681514859199524,20.552705764770508,72.69437408447266,4.371773040951927,4.334283868539269,166.17269654249895,-3.459782,23.575848,21.349987,27.786247,-8.505553,-15.000033,-57.38054,-44.118237,9.764803,65.775185,-7.2398634,3.0761833,-2.9646528,-4.9718776,10.706007,22.590338,37.71281,-41.723473,44.47793,1.0329192,-2.023336,5.1321893,-33.744736,-39.23242,45.714497,-30.506393,-0.5711437,-5.238138,-1.7838054
102,-1.9682643413543701,21.567842483520508,73.16015625,4.2605746548809105,4.3818370192665475,166.33601983106414,-1.9790677,23.763607,21.293436,24.527319,-5.0567575,-15.000033,-54.78631,-43.802254,9.216157,62.35054,-5.2094374,4.462668,-2.6786835,-4.5393367,9.984754,23.873808,37.689228,-41.88594,44.664875,1.021367,-2.0366845,4.277711,-31.993505,-39.691017,45.558807,-31.799791,-0.11669747,-5.2204328,-1.7135621
103,-2.2381505966186523,22.615686416625977,73.60258483886719,4.147372653308857,4.421065102523684,166.5836485261363,-0.7578658,24.054148,21.075552,21.65039,-1.5196158,-15.000033,-51.961178,-43.40386,8.642845,58.751625,-3.155666,5.931194,-2.4067936,-4.1297183,9.25381,25.051855,37.690674,-42.009823,44.889156,1.00821,-2.003685,3.2927477,-30.08949,-40.079002,45.34115,-32.949875,0.35038292,-5.169305,-1.709332
104,-2.4962549209594727,23.69978141784668,74.0073013305664,4.099077152341624,4.452620785504128,166.9192973684894,0.027068526,24.452988,20.675755,19.50358,1.8828884,-15.000033,-49.052315,-42.92078,8.246107,55.05877,-1.1068352,7.466795,-2.1601574,-3.8392956,8.532364,26.156935,37.729702,-41.961407,45.11586,1.0031816,-1.9490825,2.2772176,-28.157522,-40.4023,45.06905,-33.96603,0.81911844,-5.1654015,-1.7536784
105,-2.742358446121216,24.818220138549805,74.37369537353516,4.129690660119194,4.4930698331872625,167.3979840604809,0.2549839,24.96253,20.056005,18.130608,5.4208064,-15.000033,-46.014,-42.380978,8.042051,51.17659,0.98192734,9.106932,-1.9953287,-3.6703894,7.799365,27.217915,37.821785,-41.711643,45.292763,1.1112574,-1.8506382,1.191074,-26.192059,-40.660892,44.749695,-34.850994,1.2785329,-5.207179,-1.8443522
106,-2.9871301651000977,25.968690872192383,74.71016693115234,4.204902584197999,4.537923384050493,168.00585722041174,-0.006411767,25.581623,19.199001,17.421135,9.077825,-15.000033,-42.802425,-41.803524,7.956508,47.09873,3.0828152,10.827161,-1.8983076,-3.57918,7.057623,28.23527,37.975544,-41.30915,45.416553,1.2966207,-1.7059873,-0.00020494792,-24.146969,-40.8498,44.384254,-35.606316,1.743128,-5.2609262,-1.9909412
107,-3.223568916320801,27.154266357421875,75.01727294921875,4.306521532019876,4.558263237335635,168.6457484302449,-0.63533485,26.314564,18.119406,17.451923,12.238626,-15.000033,-39.55549,-41.171238,8.030218,43.043636,5.07041,12.522237,-1.7777555,-3.5773962,6.359587,29.190334,38.18943,-40.748604,45.533466,1.3530256,-1.5636133,-1.1885239,-22.07217,-40.967422,43.979965,-36.25506,2.2259336,-5.3589544,-2.1912189
108,-3.4550042152404785,28.3896541595459,75.2813720703125,4.407532653096083,4.52345253370594,169.2170977492863,-1.4390749,27.150568,16.860172,18.175371,14.336257,-15.000033,-36.414097,-40.449165,8.296883,39.23428,6.8353095,14.095343,-1.5421393,-3.6676397,5.757908,30.05923,38.45456,-40.03038,45.697857,1.073403,-1.4639962,-2.265179,-20.025284,-41.013412,43.55228,-36.813274,2.742234,-5.5337024,-2.4429584
109,-3.663618803024292,29.683914184570312,75.50126647949219,4.311505954980393,4.465219010885706,169.6140327399609,-2.4398832,28.315,15.313333,19.59924,15.272326,-15.000033,-33.367786,-39.3817,8.551377,35.6065,8.476068,15.000033,-1.0607426,-3.6800625,5.21944,30.843784,38.766388,-39.113686,45.92015,0.38253164,-1.4007138,-3.2739372,-17.967205,-40.9835,43.094067,-37.29897,3.40481,-5.8351297,-2.7813807
110,-3.8569271564483643,31.022432327270508,75.65658569335938,4.1810427692848116,4.33719945443744,169.98516705038645,-3.555482,29.537422,13.477591,21.406897,15.523329,-15.000033,-30.404844,-38.197327,8.852788,32.156845,9.979302,15.000033,-0.4986703,-3.7528405,4.765632,31.560616,39.12592,-38.016876,46.175747,-0.6026049,-1.3448467,-4.248665,-15.90166,-40.872166,42.62625,-37.693405,4.1715946,-6.23504,-3.1918585
111,-4.0314412117004395,32.37549591064453,75.74322509765625,4.005090654468976,4.178428731535668,170.32310275946583,-4.6742177,30.823208,11.670402,23.43261,15.23314,-15.000033,-27.628555,-36.940773,9.259708,29.06179,11.183446,15.000033,0.0985206,-3.8317726,4.3784513,32.186028,39.518288,-36.85217,46.492516,-1.8050522,-1.3026452,-5.0660925,-13.950436,-40.68061,42.19955,-37.94772,4.8268986,-6.6483116,-3.5985937
112,-4.175751209259033,33.70972442626953,75.75828552246094,3.7389606351556566,4.035665601521856,170.5985085224371,-5.7149634,32.27099,10.208929,25.585188,14.475583,-15.000033,-25.127136,-35.66632,9.49524,26.4519,11.958907,15.000033,0.70799077,-3.8392508,4.0383387,32.676746,39.91288,-35.74153,46.92162,-3.1500506,-1.2906698,-5.6018796,-12.224674,-40.41543,41.853592,-38.01486,5.1533756,-6.984324,-3.9309077
113,-4.289870262145996,35.02266311645508,75.71369934082031,3.352596780458215,3.930391281591558,170.77849858626485,-6.6688004,34.04596,9.267265,27.984152,12.95086,-15.000033,-22.882875,-34.300888,9.550287,24.238094,12.572463,15.000033,1.357202,-3.743697,3.7206416,32.976112,40.28796,-34.752975,47.558895,-4.733346,-1.3518822,-5.8463793,-10.749261,-40.079105,41.603237,-37.883556,5.04277,-7.2472024,-4.1859636
114,-4.378236293792725,36.340904235839844,75.63449096679688,2.895728686290536,3.8213141601115996,170.88200926890153,-7.604347,36.10217,8.610552,30.721369,10.6235,-15.000033,-20.796448,-32.840168,9.524783,22.273853,13.089167,15.000033,2.0534735,-3.6057105,3.4470248,33.09476,40.63418,-33.82813,48.401382,-6.5554304,-1.4797882,-5.8563128,-9.468694,-39.670673,41.429035,-37.57063,4.626545,-7.4705224,-4.4005766
115,-4.426584243774414,37.653385162353516,75.5227279663086,2.6409370395422753,3.7171407341144356,171.03763457973665,-8.64213,38.07555,8.405508,33.699966,7.93727,-13.659084,-18.868864,-31.693432,9.319744,20.5179,13.133744,15.000033,2.6730509,-3.6720722,3.2275252,33.083996,40.937504,-32.888893,49.35648,-8.392966,-1.6275445,-5.6068864,-8.374995,-39.19345,41.31057,-37.077446,4.056365,-7.607711,-4.567908
116,-4.443657398223877,38.96368408203125,75.31889343261719,2.6004050105270275,3.5902159820918307,171.26554696280905,-9.8327675,39.718758,8.063314,36.800194,5.3749413,-11.882453,-17.064459,-30.917212,8.762202,19.052738,12.238607,15.000033,3.1878302,-3.9547126,3.109599,32.990837,41.17779,-31.863934,50.32916,-10.027691,-1.7479563,-5.0688634,-7.459835,-38.65736,41.228943,-36.407852,3.4840493,-7.6133604,-4.6762223
117,-4.438051700592041,40.247962951660156,75.05217742919922,2.620322000759329,3.4241305108664033,171.47164266483375,-11.149174,41.212376,7.435966,40.110447,2.9358659,-10.218078,-15.26716,-30.340801,7.5479116,17.848906,9.911878,15.000033,3.683788,-4.3220253,3.1159,32.81263,41.346657,-30.76171,51.388042,-11.417725,-1.8775903,-4.155079,-6.7169857,-38.070805,41.178917,-35.580147,2.831657,-7.43677,-4.6994104
118,-4.40811014175415,41.47328567504883,74.77713775634766,2.6593663912516208,3.244579364164851,171.62902432356177,-12.6116295,42.66843,6.615728,43.7165,0.38230607,-8.642011,-13.552142,-29.855183,5.84797,16.936762,6.494346,15.000033,4.1891317,-4.729693,3.2193272,32.512318,41.442482,-29.617947,52.567215,-12.675203,-2.0434735,-2.905234,-6.147999,-37.43951,41.167828,-34.596806,2.058701,-7.1168814,-4.6489234
