Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-5.690786838531494,-1.2465044260025024,82.22126007080078,2.9093882584791126,-2.42729763405696,-89.51591993130745,-5.434203,17.094316,5.6852193,28.56372,16.415655,-15.000033,-3.3825526,-15.166839,3.3335211,30.51999,5.9394655,10.29761,-8.531629,-5.236442,-3.492219,-140.48976,62.39499,-87.15785,82.03197,-47.765644,-20.44876,12.072259,-157.80597,-65.59572,93.40496,82.77149,47.275837,-23.578629,-21.404839
158,-5.681461334228516,-1.242912769317627,82.98863220214844,2.955753243401229,-2.230437823496991,-89.75992181890976,-5.711316,16.973871,6.7423735,28.175505,17.899786,-13.375165,-3.8715606,-15.376131,2.2543757,29.921476,8.871375,9.87981,-8.319725,-5.134106,-3.6900113,-138.47234,65.226135,-86.51143,83.17185,-48.10689,-19.867777,11.99752,-156.89622,-68.33299,93.29262,83.74351,47.315365,-23.288605,-20.244762
159,-5.655667781829834,-1.2407714128494263,83.70463562011719,3.1021637143312604,-2.0324879685134927,-89.95178715971377,-5.9976187,16.665092,7.7865367,27.804976,18.93672,-11.309923,-4.406279,-15.801181,0.9415972,29.531301,11.430195,9.498361,-8.125915,-5.1242976,-3.8928204,-136.13794,68.11284,-85.46727,84.217026,-48.499756,-19.312704,11.780978,-155.85391,-71.14536,92.98327,84.740204,47.22358,-22.992588,-18.886204
160,-5.631649494171143,-1.2376155853271484,84.37141418457031,3.1829246101740947,-1.8464876346274763,-90.1070064982357,-6.2433944,16.161629,8.209169,27.377129,19.384092,-9.8034725,-4.8852,-16.213634,-0.63444114,29.265583,13.454092,8.9368305,-7.9403243,-5.057866,-4.077006,-133.42189,71.04499,-83.916756,85.094315,-48.90712,-18.841814,11.469929,-154.68842,-74.01338,92.59741,85.66765,47.0932,-22.670675,-17.532246
161,-5.6098809242248535,-1.2347006797790527,84.97069549560547,3.1600901013670324,-1.6702980155329314,-90.217719908183,-6.39929,15.377982,7.7034726,26.77008,19.069801,-9.099927,-5.305952,-16.632479,-2.674385,29.1574,14.902603,8.03063,-7.79431,-4.900204,-4.239343,-130.28482,74.01629,-81.74601,85.821266,-49.405716,-18.48765,10.979213,-153.38348,-76.915436,92.179504,86.53413,47.063416,-22.310436,-16.16201
162,-5.5928754806518555,-1.2273603677749634,85.4936752319336,3.0624073890239942,-1.5096703483153169,-90.29919301186244,-6.474418,14.380431,6.4812946,26.037762,18.146276,-8.921294,-5.657967,-17.083162,-5.125575,29.176397,15.883604,6.9077983,-7.6849074,-4.6654167,-4.3640604,-126.55748,77.02777,-78.837006,86.41048,-49.988182,-18.194283,10.303823,-151.85767,-79.84361,91.613655,87.40393,47.05805,-21.930746,-14.68989
163,-5.585960865020752,-1.2147183418273926,85.9382553100586,2.9375546470601095,-1.3755330837980861,-90.36096550953458,-6.4891076,13.292344,4.961511,25.277727,17.021112,-8.972687,-5.8886614,-17.47806,-7.6010466,29.22149,16.413067,5.8430543,-7.6083574,-4.395413,-4.440023,-121.95563,80.073784,-75.06565,86.78414,-50.516018,-17.881008,9.600647,-149.97754,-82.78581,90.732666,88.26667,46.85226,-21.560743,-13.21673
164,-5.585061550140381,-1.202405333518982,86.32120513916016,2.843546221769941,-1.2759348166185216,-90.41060655330857,-6.475496,12.211182,3.560573,24.573881,16.110054,-8.97785,-5.958497,-17.718113,-9.698297,29.165428,16.529585,5.1222515,-7.571344,-4.141083,-4.464559,-116.14534,83.11203,-70.26398,86.89628,-50.858765,-17.462753,9.015438,-147.51506,-85.68313,89.27331,89.1562,46.237175,-21.23725,-11.828641
165,-5.588536739349365,-1.1867382526397705,86.63945770263672,2.79802188316055,-1.213808122620301,-90.43789778004123,-6.453889,11.129642,2.3434095,23.95131,15.401246,-8.824443,-5.8136406,-17.805992,-11.447756,28.939999,16.116302,4.889507,-7.6203256,-3.934676,-4.466921,-108.930954,85.99712,-64.28211,86.87738,-51.121372,-16.937912,8.548135,-144.13988,-88.35344,86.93987,90.235115,45.210094,-21.027372,-10.47064
166,-5.590763568878174,-1.1797715425491333,86.90174102783203,2.7703599646380566,-1.1843241026232316,-90.44249244579555,-6.3991365,10.00781,1.1025159,23.360693,14.713875,-8.674847,-5.4924593,-17.74841,-13.004837,28.587648,15.222917,4.982795,-7.769605,-3.759023,-4.517687,-100.29673,88.413765,-57.070118,87.03086,-51.332493,-16.320158,8.091039,-139.40276,-90.49635,83.39515,91.78853,43.921394,-20.924385,-9.090038
167,-5.593167304992676,-1.166286587715149,87.09513854980469,2.7437650667551323,-1.1816105000653383,-90.44547881869498,-6.3020134,8.875467,-0.16357465,22.79551,14.204114,-8.683655,-5.125627,-17.47732,-14.1444025,28.174051,14.127337,5.222437,-7.9478965,-3.5975485,-4.694742,-90.39749,90.0073,-48.821964,87.56163,-51.21873,-15.5958395,7.6629176,-132.95612,-91.932106,78.36145,93.941956,42.35252,-20.865799,-7.795834
168,-5.597828388214111,-1.14872145652771,87.23133087158203,2.7050274227720528,-1.2005556894725604,-90.4677575834906,-6.14571,7.763682,-1.4525396,22.23271,14.029842,-9.0050955,-4.8420906,-16.937792,-14.637317,27.770693,13.100607,5.425004,-8.089205,-3.4274356,-4.976824,-79.618996,90.715836,-39.897774,88.35521,-50.51212,-14.756762,7.292384,-124.85574,-92.77703,71.81881,96.49574,40.43176,-20.76156,-6.7037044
169,-5.599244117736816,-1.1299570798873901,87.30126190185547,2.6533051753147596,-1.2422432937875059,-90.5177276844931,-5.8796396,6.695321,-2.7207386,21.571035,14.376132,-9.82164,-4.6717305,-16.09508,-14.33478,27.395374,12.132615,5.494539,-8.199085,-3.25298,-5.2860465,-68.321915,90.756134,-30.637478,89.099045,-49.03848,-13.714693,6.9817033,-115.449905,-93.24629,63.94214,99.212135,37.82424,-20.610748,-5.841367
170,-5.605640888214111,-1.1087173223495483,87.30595397949219,2.6001088460374224,-1.3089258934680308,-90.58222734627435,-5.5199575,5.647344,-3.9941864,20.838768,15.108053,-11.012811,-4.5396476,-15.004198,-13.389784,27.02068,11.102603,5.533205,-8.31457,-3.1061082,-5.5377884,-56.84579,90.318726,-21.302574,89.574715,-46.968754,-12.503069,6.6961102,-104.888054,-93.45556,54.818073,101.87228,34.621227,-20.434177,-5.1421323
171,-5.612335205078125,-1.0816946029663086,87.24848937988281,2.541200672150775,-1.397071915339781,-90.6498512023169,-5.1601806,4.5806737,-5.369319,20.23291,15.890387,-12.2773285,-4.4180026,-13.744821,-12.025345,26.662848,10.104358,5.657188,-8.430331,-3.0068147,-5.6416554,-45.57405,89.45178,-12.14748,89.668755,-44.584145,-11.252167,6.3866887,-93.08484,-93.40242,44.392956,104.23998,31.398907,-20.140797,-4.547719
172,-5.622147083282471,-1.048732042312622,87.12596130371094,2.473820485491783,-1.5029241014233397,-90.70999532853989,-4.89394,3.4557111,-6.923166,19.955421,16.388817,-13.307892,-4.2841306,-12.400109,-10.462777,26.33519,9.228352,5.987337,-8.508137,-2.968753,-5.533112,-34.968018,88.118,-3.5246515,89.333,-42.15094,-10.117908,6.0474334,-79.9581,-93.00931,32.643024,106.08246,28.718168,-19.643497,-4.014425
173,-5.621507167816162,-1.0157945156097412,86.9334487915039,2.4027858048785316,-1.624688082852331,-90.75912918803273,-4.766023,2.1948814,-8.812529,20.115524,16.455276,-13.9852705,-4.145367,-10.932143,-8.581854,26.047058,8.421358,6.5494404,-8.476242,-2.9963853,-5.194749,-25.454014,86.25589,4.1066756,88.50619,-39.59454,-9.143679,5.7325416,-65.6048,-92.14577,19.751257,107.260315,26.71969,-18.79756,-3.6504705
174,-5.622804164886475,-0.9691364765167236,86.678466796875,2.336543469421127,-1.7653134960242023,-90.80421123585839,-4.7113805,0.8160021,-10.936635,20.601599,16.277935,-14.49294,-3.9931884,-9.337088,-6.3289757,25.822529,7.6327786,7.282347,-8.261665,-3.0782063,-4.6422443,-17.429386,83.83764,10.2885,87.22154,-36.829865,-8.293971,5.4692955,-50.629105,-90.65621,6.289981,107.70098,25.05149,-17.678946,-3.4591126
175,-5.620034217834473,-0.9199458956718445,86.35481262207031,2.275091646939016,-1.9272342539343905,-90.85089011001213,-4.6793466,-0.5737683,-12.9776535,21.305923,16.028238,-14.970882,-3.8078246,-7.7399273,-4.0209255,25.697178,6.955277,8.184017,-7.81352,-3.1775496,-3.889945,-11.201234,80.90245,14.734997,85.649216,-34.117798,-7.6068745,5.2521544,-36.11695,-88.36509,-6.732625,107.307045,23.54086,-16.53259,-3.2627509
176,-5.6138505935668945,-0.8691749572753906,85.96620178222656,2.2215652314904646,-2.1127808496081335,-90.90359090089422,-4.646602,-1.8326308,-14.441082,22.123423,15.879539,-15.000033,-3.5880787,-6.2641582,-1.9647915,25.695595,6.4888654,9.263281,-7.146358,-3.2558527,-2.9960358,-6.7582498,77.570465,17.445852,84.02094,-31.714458,-7.104934,5.075486,-23.38261,-85.13845,-18.039104,106.12229,22.058182,-15.620541,-2.8976734
177,-5.594291687011719,-0.8187453150749207,85.50416564941406,2.276416577261387,-2.3583970917012724,-90.96875204110613,-4.4820366,-3.0804317,-15.366432,22.784567,16.31299,-15.000033,-3.3396332,-4.94522,0.030989397,25.853867,6.47215,10.990048,-6.3557096,-3.4018533,-2.034684,-3.693256,73.98245,18.68575,82.50766,-29.563622,-6.8658366,5.004167,-13.440039,-80.97768,-26.510807,104.388145,20.72173,-15.062081,-2.3662193
178,-5.563288688659668,-0.7703656554222107,84.9679946899414,2.378033066943399,-2.6487029055591913,-91.04527213949443,-4.2933836,-4.299439,-15.9539995,23.501192,17.059412,-15.000033,-3.0630472,-3.6663003,2.038072,26.151962,6.7493334,13.215969,-5.5887847,-3.5589879,-1.1183693,-1.4288683,70.268936,18.913288,81.1617,-27.578114,-6.8376513,5.0457244,-6.5555034,-76.10877,-31.691532,102.4346,19.673962,-14.726746,-1.8391205
179,-5.5409393310546875,-0.7213481664657593,84.37499237060547,2.427121883975848,-2.9353658817926167,-91.12256672927604,-4.2438064,-5.2930446,-16.191677,24.554712,17.342838,-15.000033,-2.8339868,-2.4929285,3.6129076,26.677021,6.7918267,15.000033,-4.9689884,-3.6590753,-0.32110265,0.46212956,66.54184,18.647663,79.987274,-25.955326,-6.8385715,5.0643926,-2.1763506,-70.8787,-34.088352,100.45447,18.822681,-14.499608,-1.3761191
180,-5.542168140411377,-0.6665946841239929,83.72594451904297,2.342983730710787,-3.1716432869287807,-91.18819031059877,-4.4505143,-5.882743,-16.096579,26.137802,16.426916,-15.000033,-2.7301896,-1.5273424,4.207402,27.45367,6.160154,15.000033,-4.5055776,-3.6455045,0.37015504,2.1443865,62.858536,18.229483,78.917404,-24.894852,-6.6882043,4.8989286,0.63865596,-65.537636,-34.696415,98.448044,18.00301,-14.2472515,-0.96622837
181,-5.560850143432617,-0.6067724823951721,83.04027557373047,2.053706950906632,-3.348947964369501,-91.23314625929848,-5.0438967,-5.9151077,-15.562176,28.51127,13.921376,-15.000033,-2.8344471,-0.7606973,3.8779738,28.554258,4.8755617,14.072511,-4.13856,-3.423023,1.011066,3.578493,59.199738,17.731441,77.92226,-24.543371,-6.325528,4.4899244,2.6226854,-60.181847,-34.2698,96.3192,17.120672,-13.927023,-0.6341337
182,-5.576817035675049,-0.5352275371551514,82.30963134765625,1.7442318840513942,-3.5433096411321685,-91.28628672370829,-5.76585,-5.4822254,-14.243277,31.223429,10.380259,-14.172664,-3.1029174,-0.30336887,2.6635203,30.076897,3.0416653,11.298654,-3.792882,-3.1735115,1.6916405,4.769531,55.528923,17.12461,76.97166,-24.751577,-5.8307676,3.9042509,4.1677966,-54.84772,-33.232384,94.05058,16.223701,-13.585856,-0.31063092
183,-5.57120418548584,-0.48097696900367737,81.53549194335938,1.6107107907619955,-3.76681551608732,-91.35662970092753,-6.32468,-4.8603997,-12.077759,33.688187,6.327098,-11.328078,-3.3669958,-0.21790503,1.3253667,31.814713,0.47986206,8.302782,-3.4288578,-3.0706778,2.4436212,5.775538,51.84735,16.425434,76.0008,-25.277935,-5.245824,3.1770673,5.479201,-49.58457,-31.818237,91.66514,15.393994,-13.225629,0.17952695
184,-5.559479236602783,-0.42648398876190186,80.69906616210938,1.5260619252554715,-3.9398595731428223,-91.4311557545693,-6.659235,-4.3575444,-10.421722,35.733475,2.1569767,-9.26936,-3.443815,-0.1779296,0.27871504,33.216984,-2.7105389,6.021514,-3.0434308,-3.0144336,3.2288659,6.653415,48.177906,15.64401,74.954124,-25.881277,-4.6125484,2.3315408,6.577617,-44.460922,-30.210093,89.27429,14.608665,-12.86201,1.0012232
185,-5.535043716430664,-0.3667353093624115,79.80731964111328,1.5270932379961493,-4.074621824064903,-91.51570440075635,-6.6650825,-4.0379486,-9.265534,37.20322,-2.1510236,-8.203325,-3.170855,-0.23630749,-0.43898618,34.096027,-6.879553,4.7015123,-2.6145911,-3.0297024,4.030592,7.40217,44.50208,14.695648,73.79741,-26.763765,-3.858621,1.3062165,7.493963,-39.48958,-28.290283,86.90441,14.12861,-12.467582,2.433466
186,-5.51869535446167,-0.30190011858940125,78.88212585449219,1.5848492215036154,-4.178095622286484,-91.60733557608819,-6.4843082,-3.7691975,-8.283568,38.355286,-6.7935033,-7.6394877,-2.6915445,-0.42029095,-1.0769994,34.69258,-11.8995,3.8077483,-2.1488066,-3.080925,4.854735,8.012834,40.813362,13.599127,72.5729,-27.955301,-2.9744692,0.12785906,8.245782,-34.686714,-26.082804,84.55155,13.82489,-12.051655,4.3085485
187,-5.5106353759765625,-0.2177135944366455,77.93277740478516,1.6308223665872341,-4.208667383900203,-91.69040139076766,-6.3799686,-3.5201523,-7.4413824,39.444813,-11.462242,-7.3096986,-2.3285112,-0.58853865,-1.6228943,35.310658,-17.064306,3.1484995,-1.6730676,-3.1150703,5.7072616,8.540096,37.16555,12.453604,71.32876,-29.003006,-2.1151416,-1.073598,8.849217,-30.122877,-23.753822,82.23681,13.328828,-11.680824,6.1584587
188,-5.506671905517578,-0.12102902680635452,76.98222351074219,1.5986258251443646,-4.126902711354247,-91.74996717357713,-6.600588,-3.2547545,-6.743415,40.720303,-15.860699,-6.9681664,-2.391142,-0.6047663,-2.0426743,36.245865,-21.679667,2.5541055,-1.2345374,-3.088532,6.601054,8.767675,33.63572,11.41703,70.36113,-29.330788,-1.4513774,-2.2018454,9.22982,-25.886475,-21.4425,80.04076,12.288284,-11.43005,7.5447145
189,-5.47578239440918,0.014608435332775116,76.03829956054688,1.4552647582352216,-3.8990452710714636,-91.75818141932754,-7.1572995,-2.932481,-6.2346478,42.116096,-20.143515,-6.5656223,-2.8877501,-0.4457506,-2.3083627,37.453476,-25.816122,2.0168288,-0.85493857,-2.975861,7.458699,8.841788,30.230299,10.320947,69.5467,-28.863602,-1.0439993,-3.4404418,9.271616,-21.986917,-19.133741,78.10183,10.50776,-11.340237,8.415279
190,-5.44350004196167,0.1839897185564041,75.10823059082031,1.2373546406034517,-3.5550755484175722,-91.73209482026755,-7.938696,-2.5677953,-5.886314,43.54188,-24.405304,-6.219679,-3.6717067,-0.20193614,-2.4714797,38.8182,-29.776958,1.6260139,-0.51568294,-2.8083394,8.282776,8.712989,26.936794,9.171726,68.91997,-27.855389,-0.8161378,-4.8003883,8.950747,-18.407795,-16.802885,76.4405,8.222355,-11.362399,9.016451
191,-5.446600437164307,0.4021865427494049,74.2417984008789,0.9833437465616477,-3.1531677146900625,-91.72504294708317,-8.996577,-2.202543,-5.6183424,45.20489,-28.260027,-5.950188,-4.8074102,0.09233996,-2.5947983,40.529728,-33.23054,1.360599,-0.17019422,-2.611395,9.149676,8.357947,23.800669,8.222817,68.57978,-26.554564,-0.7238885,-5.9474545,8.327265,-15.211604,-14.5963745,75.018745,5.732134,-11.426862,9.365179
192,-5.429191589355469,0.6938818097114563,73.40980529785156,0.7318944644058557,-2.7514701792556475,-91.78900848228712,-10.380362,-1.8717883,-5.3510094,47.313805,-31.312805,-5.7692943,-6.359242,0.40187618,-2.729193,42.78202,-35.837208,1.1794943,0.21721283,-2.4051938,10.120327,7.7409706,20.87182,7.7325244,68.63345,-25.221512,-0.69235,-6.562221,7.4374404,-12.485841,-12.644306,73.84349,3.3445032,-11.459541,9.5001135
193,-5.383035182952881,1.0565414428710938,72.64872741699219,0.4877328299382033,-2.300369653854315,-92.00026718276209,-12.268931,-1.592238,-5.079096,50.088123,-33.393017,-5.6615024,-8.68498,0.74045044,-2.839931,46.05242,-37.2707,1.0421062,0.68613815,-2.1871083,11.205927,6.7259965,18.088877,7.836928,69.240715,-23.586885,-0.7522033,-6.4998994,6.143142,-10.233022,-10.956913,72.94901,0.9046651,-11.4229145,9.394117
194,-5.3426833152771,1.440377116203308,72.00018310546875,0.23148147405521446,-1.789907924554707,-92.30924587310837,-14.5788145,-1.3247507,-4.84014,53.353844,-34.737843,-5.583902,-11.644353,1.0863568,-2.8899877,50.146275,-37.823593,0.81956786,1.1601945,-1.9249502,12.373335,5.3704743,15.3949995,8.445922,70.24952,-21.62903,-0.89285994,-5.955964,4.4481673,-8.400448,-9.48305,72.30141,-1.649513,-11.335563,9.0633955
195,-5.320793628692627,1.8172317743301392,71.44501495361328,-0.03838766247856144,-1.3367030358760559,-92.57908768641977,-16.956911,-1.0230478,-4.615141,56.718945,-35.55208,-5.517782,-14.545655,1.3720106,-2.9466803,54.194103,-38.059864,0.44185328,1.5257739,-1.6025894,13.608481,3.9105978,12.878517,9.447385,71.3037,-19.993982,-0.9602268,-5.1363673,2.607336,-6.9921064,-8.260744,71.815186,-3.8701942,-11.219249,8.616135
196,-5.26366662979126,2.186166763305664,70.93583679199219,-0.3216186220850184,-1.0577156993517454,-92.67370932323783,-19.047636,-0.646906,-4.3796577,59.800945,-36.037216,-5.4867673,-16.676008,1.5730548,-3.117587,57.256935,-38.4936,0.06223464,1.7051133,-1.2220578,14.88887,2.5738096,10.692487,10.692513,72.08974,-19.353464,-0.8205859,-4.277221,0.8671809,-6.0251527,-7.343453,71.43563,-5.303037,-11.115871,8.176617
197,-5.231802463531494,2.536911725997925,70.4737548828125,-0.6435762905549773,-1.0508321537996839,-92.51390355862151,-20.808743,-0.14488998,-4.067809,62.699604,-36.05263,-5.5365157,-17.7278,1.7196459,-3.5092936,58.966537,-39.217457,-0.122826084,1.6986166,-0.7971004,16.331114,1.3056927,8.920551,12.3008175,72.62646,-20.172224,-0.39283502,-3.419083,-0.73669153,-5.5064497,-6.6987615,71.09936,-5.610925,-11.085416,7.81175
198,-5.214142322540283,2.901944875717163,70.08597564697266,-0.9931666902031276,-1.2287751739318167,-92.18461444601535,-22.39739,0.43945172,-3.7029417,65.54379,-35.5479,-5.6657934,-18.125093,1.8485849,-4.0699077,59.82747,-39.935,-0.15032351,1.5711192,-0.36218518,17.907654,-0.029797738,7.540878,14.286712,73.06981,-22.020813,0.20834967,-2.4492576,-2.3139784,-5.3938766,-6.315118,70.81933,-5.1007094,-11.106748,7.455354
199,-5.221691608428955,3.2360618114471436,69.7902603149414,-1.3221852898327224,-1.43335681031984,-91.79673657064214,-23.762403,0.9898857,-3.38758,68.00014,-34.852715,-5.859338,-18.24617,1.9629298,-4.6671014,60.20862,-40.541233,-0.12663329,1.3733431,0.04567734,19.398518,-1.286649,6.5522437,16.307547,73.3061,-24.234802,0.8070455,-1.384824,-3.821006,-5.628097,-6.314279,70.61495,-4.28945,-11.10582,7.026382
200,-5.222922325134277,3.5135295391082764,69.59375762939453,-1.5784974906645415,-1.5087979475287743,-91.46349971613029,-24.864294,1.3896754,-3.2236078,69.73972,-34.299225,-6.092809,-18.453943,2.0492115,-5.157522,60.48276,-40.93607,-0.1542192,1.1806558,0.39345905,20.586483,-2.3035607,5.966136,17.995735,73.233894,-26.152485,1.2614367,-0.2753416,-5.1930656,-6.14428,-6.8603597,70.47917,-3.7009003,-11.000963,6.4445457
201,-5.237698078155518,3.7379391193389893,69.48921966552734,-1.7595972018461632,-1.39932796627844,-91.16476774256323,-25.730604,1.5783073,-3.3249056,70.65504,-33.968903,-6.3979793,-18.83422,2.0933657,-5.5531425,60.720215,-41.0976,-0.2683143,0.98336226,0.6824243,21.440344,-2.967051,5.854959,19.000034,72.745224,-27.831236,1.5497618,0.9244034,-6.3597903,-6.9367213,-8.122698,70.340385,-3.531546,-10.733924,5.61802
202,-5.271245002746582,3.926831007003784,69.462646484375,-1.886280463504805,-1.1943966313008745,-90.85795713925502,-26.375462,1.6220764,-3.605055,70.93173,-33.690174,-6.7778873,-19.192623,2.1007836,-5.908687,60.734707,-41.07872,-0.41503492,0.803978,0.9179885,22.071981,-3.4088142,6.2400446,19.573912,71.99143,-29.555922,1.7344486,2.2011788,-7.2768474,-8.00305,-10.036742,70.14143,-3.4941115,-10.355883,4.6163645
203,-5.307788372039795,4.06019926071167,69.51074981689453,-1.9418088250234093,-0.9579416195721713,-90.62334594398804,-26.750114,1.60569,-3.8679278,70.6909,-33.418907,-7.1455045,-19.458017,2.085488,-6.144981,60.511402,-40.89591,-0.5510484,0.736662,1.0796391,22.482012,-3.7963693,7.020085,20.291523,71.22515,-30.98774,1.8393359,3.4014928,-7.945294,-9.2733345,-12.391857,69.921555,-3.3850026,-9.945724,3.5890763
204,-5.335078716278076,4.139936923980713,69.62806701660156,-1.9123312157618721,-0.753625202695121,-90.54062657485828,-26.810677,1.6107593,-3.9138796,70.05256,-33.103985,-7.415701,-19.561785,2.0628624,-6.1830645,60.03535,-40.560665,-0.63290757,0.8496203,1.1360836,22.681055,-4.2047615,8.029565,21.72607,70.580925,-31.777344,1.9083723,4.398345,-8.417352,-10.668079,-14.942457,69.73351,-3.0125985,-9.585878,2.6556985
205,-5.341187477111816,4.16611909866333,69.83085632324219,-1.7691829820922231,-0.5938017405171022,-90.74667955771407,-26.470953,1.6983329,-3.584432,68.96362,-32.851,-7.5493913,-19.547356,2.070502,-5.885078,59.38718,-40.095703,-0.6476021,1.2329493,1.0480773,22.63396,-4.4921637,9.145738,24.325764,69.8926,-31.474276,1.9463451,5.128223,-8.662027,-12.165754,-17.745417,69.56894,-2.345368,-9.295635,1.7965738
206,-5.34230899810791,4.145290851593018,70.13826751708984,-1.5319488516227382,-0.44463786297660673,-91.159525669554,-25.78298,1.8110312,-3.0208178,67.39057,-32.645275,-7.5871325,-19.43218,2.0963712,-5.336305,58.54329,-39.484383,-0.61714363,1.7701854,0.84860903,22.357405,-4.5182033,10.358084,27.742073,69.00194,-30.348373,1.9566871,5.7016296,-8.656226,-13.786023,-20.837719,69.39235,-1.4857732,-9.03327,0.92696166
207,-5.343507766723633,4.079655647277832,70.55494689941406,-1.2589115790418286,-0.3011336116449604,-91.5304978835508,-24.909359,1.8470116,-2.4686456,65.47688,-32.2495,-7.574757,-19.108915,2.075162,-4.79129,57.335262,-38.686417,-0.54787725,2.2386155,0.60992736,21.94067,-4.3814344,11.691515,31.3141,68.07888,-29.144989,1.9709872,6.252719,-8.494888,-15.528913,-23.965088,69.22414,-0.45296845,-8.793186,0.068411574
208,-5.354436874389648,3.9748246669769287,71.0771713256836,-1.0093134591547914,-0.16091751988593944,-91.61151128878295,-24.013376,1.7134218,-2.177154,63.36336,-31.427164,-7.560389,-18.468367,1.9390044,-4.5026965,55.59555,-37.66054,-0.4479351,2.4167297,0.3977601,21.477928,-4.1901684,13.191744,34.39229,67.27756,-28.611774,2.0176988,6.9131455,-8.2779665,-17.384733,-26.876421,69.07931,0.73356605,-8.569336,-0.75523937
209,-5.354538440704346,3.833993434906006,71.7037353515625,-0.7890841348873298,-0.041273822323665686,-91.29272562638741,-23.087145,1.3513507,-2.232371,61.022995,-30.131058,-7.5140896,-17.426882,1.6183327,-4.559872,53.245003,-36.469494,-0.33299544,2.2112682,0.22517776,20.996347,-3.962878,14.914474,36.858147,66.61566,-29.112194,2.111563,7.749628,-7.975218,-19.356098,-29.545067,68.93462,2.126344,-8.347985,-1.5267688
210,-5.331346035003662,3.694218873977661,72.41034698486328,-0.5671111160429615,0.05985874725047799,-90.7214235829599,-22.051008,0.8223263,-2.4942615,58.39819,-28.483772,-7.4318156,-16.059446,1.1694747,-4.825068,50.389088,-35.11673,-0.1951254,1.7720253,0.06390024,20.43007,-3.6831405,16.875,39.035255,66.09389,-30.207237,2.21372,8.676508,-7.5239797,-21.44055,-32.135754,68.8088,3.7179825,-8.142688,-2.2566056
211,-5.314074993133545,3.5301315784454346,73.18791961669922,-0.35307598893638703,0.17343431244587856,-90.03529374288328,-20.963995,0.22682142,-2.8811789,55.581814,-26.501116,-7.3952036,-14.495206,0.7092792,-5.200891,47.136673,-33.47066,-0.013316772,1.232142,-0.08414801,19.752415,-3.4013274,19.04835,40.94819,65.78997,-31.436361,2.26864,9.598903,-6.9874477,-23.615023,-34.676258,68.754814,5.3893743,-7.985136,-2.966741
212,-5.29257869720459,3.355138063430786,74.01750946044922,-0.1537874904557839,0.331640910897211,-89.37173124174161,-19.89518,-0.3291444,-3.3204036,52.669987,-24.198011,-7.479329,-12.861363,0.34657276,-5.575897,43.58477,-31.400257,0.2288072,0.7281338,-0.22025052,18.949697,-3.1630461,21.392262,42.605995,65.74574,-32.331627,2.2387662,10.423598,-6.4283786,-25.853527,-37.192272,68.79421,7.0123987,-7.9034452,-3.6803842
213,-5.280150413513184,3.15446400642395,74.88735961914062,0.03488873277945603,0.5413685813371351,-88.67074179938666,-18.838972,-0.8400475,-3.8834805,49.627552,-21.556173,-7.6461725,-11.040176,0.070891455,-5.963759,39.515335,-28.89818,0.5234388,0.21167718,-0.34901586,18.014435,-2.933969,23.89076,43.917427,65.938644,-32.734184,2.1006246,11.156525,-5.8079057,-28.142448,-39.716805,68.889626,8.544554,-7.9105315,-4.4145284
214,-5.277507781982422,2.945011854171753,75.78314208984375,0.21346697491911268,0.7860179081288454,-87.89116778393918,-17.771294,-1.334771,-4.5986814,46.431976,-18.580584,-7.8739076,-9.017736,-0.17954832,-6.383587,34.967304,-26.042742,0.84669,-0.3606696,-0.459906,16.975386,-2.7132902,26.549128,44.915665,66.30687,-32.888363,1.8867508,11.84076,-5.085089,-30.479311,-42.24472,68.996216,10.056277,-7.9876037,-5.153638
215,-5.283379077911377,2.7342424392700195,76.69474029541016,0.3739811831948031,1.0646949794538076,-87.19881825803499,-16.735325,-1.7592851,-5.343867,43.182583,-15.321312,-8.263208,-7.0822906,-0.3809368,-6.719516,30.422155,-22.826189,1.2019432,-0.8640337,-0.5435952,15.8822,-2.5130005,29.35439,45.693764,66.78622,-33.060932,1.6471546,12.437768,-4.3495035,-32.86252,-44.704918,69.1185,11.589519,-8.114533,-5.878259
