Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,6.0412187576293945,74.98497009277344,74.61015319824219,-1.3404559348630694,7.717653785441793,85.95737380646432,-34.637356,9.318315,21.897238,14.312133,1.1752589,5.836806,13.867373,-0.35128435,-15.438359,10.330209,-20.764437,3.4364905,-0.44240853,1.1081005,-2.9616477,28.89275,17.201447,-68.4026,18.288446,55.873226,-6.295745,-26.03471,20.884914,-10.936304,78.01392,23.390299,-43.074455,-2.922289,23.55803
111,5.974680423736572,75.75724792480469,74.62631225585938,-1.0135750798736407,7.68276960637845,85.85475507722109,-34.90237,8.927341,20.812136,15.664773,2.1990137,5.6467824,13.3404665,-1.2471852,-15.348581,12.958905,-21.03984,3.7667346,-0.377611,0.53986084,-2.98656,28.764755,17.193241,-68.38369,18.443897,55.74897,-6.2597837,-26.007792,20.7017,-10.8000555,78.19549,23.64302,-43.405827,-3.4892783,22.644524
112,5.910830020904541,76.51171112060547,74.64344024658203,-0.6908180435575355,7.604662516967559,85.77992759554753,-35.021904,8.593914,20.104576,17.02754,2.8075337,5.5306973,12.805488,-2.1638217,-15.318229,15.660711,-21.115025,3.9844205,-0.31347367,0.01337648,-2.9594026,28.568432,17.17555,-68.458336,18.655201,55.65105,-6.245691,-25.947039,20.553219,-10.658561,78.33045,23.919003,-43.692066,-3.8533502,21.90486
113,5.821646213531494,77.27515411376953,74.67987823486328,-0.37075466273031554,7.470445000774475,85.74167948029985,-34.99942,8.373362,19.911356,18.513773,2.8066504,5.543031,12.326479,-3.0923607,-15.3991375,18.363071,-20.961779,4.110267,-0.24682383,-0.47325534,-2.8663259,28.286966,17.152233,-68.6481,18.944181,55.62027,-6.265831,-25.829424,20.453783,-10.5120735,78.40865,24.221004,-43.92384,-3.9432836,21.395872
114,5.722628593444824,78.02664947509766,74.7333984375,-0.04572444986317299,7.282522408621117,85.71520498434475,-34.81834,8.230222,20.049498,20.006603,2.417942,5.5195303,11.899183,-4.0411034,-15.547492,21.081676,-20.603905,4.1794224,-0.16273805,-0.9355971,-2.714275,27.942873,17.125357,-68.92509,19.291197,55.64385,-6.3077393,-25.669838,20.384766,-10.359913,78.4487,24.5525,-44.14699,-3.9198403,20.93252
115,5.620014190673828,78.78605651855469,74.80831909179688,0.2746897990384502,7.070283151259222,85.70611939917787,-34.492783,8.110105,20.330637,21.355078,1.895339,5.472307,11.431578,-5.009348,-15.69871,23.890314,-20.042303,4.14527,-0.08074353,-1.3601943,-2.5367403,27.558939,17.096422,-69.2666,19.64759,55.63656,-6.352305,-25.509403,20.333643,-10.204882,78.45613,24.896397,-44.33515,-3.830772,20.534527
116,5.519149303436279,79.53910827636719,74.89614868164062,0.5839272411675899,6.863404350683804,85.71750300579224,-34.038372,7.9357114,20.577753,22.395903,1.500607,5.407828,10.825055,-6.0008683,-15.784885,26.868822,-19.278511,3.9626164,-0.01896411,-1.7349637,-2.367762,27.160545,17.066816,-69.649086,19.96462,55.51562,-6.380767,-25.389204,20.29431,-10.052798,78.43435,25.230904,-44.46868,-3.7242837,20.220999
117,5.407690048217773,80.29364013671875,75.00753021240234,0.8599026210769739,6.654371633174711,85.7509222320592,-33.435936,7.6805396,20.767223,23.062212,1.3108851,5.295117,10.049028,-6.995369,-15.780912,30.071854,-18.23509,3.530977,0.024914512,-2.0298522,-2.1976278,26.722298,17.036963,-70.099464,20.245092,55.249073,-6.3903284,-25.314407,20.268148,-9.909685,78.371704,25.563581,-44.544262,-3.5735617,20.014975
118,5.279057025909424,81.04171752929688,75.13542938232422,1.1096415638399046,6.432362084162905,85.80712837710695,-32.68975,7.3657236,20.983513,23.439608,1.1908952,5.129106,9.170137,-7.9882293,-15.742396,33.413033,-16.906607,2.9217005,0.055121556,-2.255735,-2.015311,26.24569,17.007076,-70.618835,20.506664,54.886692,-6.3904157,-25.265207,20.26108,-9.778042,78.268715,25.89193,-44.574852,-3.3671496,19.900717
119,5.145927906036377,81.78074645996094,75.26631927490234,1.362441202987548,6.221005820811458,85.88823975572636,-31.84998,6.977515,21.211645,23.581076,1.0904742,4.9549913,8.242438,-9.000848,-15.713283,36.748203,-15.40985,2.336038,0.05491655,-2.4578538,-1.8498986,25.781956,16.978983,-71.14763,20.727955,54.456184,-6.380833,-25.244177,20.260641,-9.659973,78.153854,26.188135,-44.553463,-3.1763282,19.838036
120,5.019403457641602,82.515625,75.40296173095703,1.6467088156584935,6.04280635333345,85.99733690359079,-30.967667,6.5096197,21.433044,23.545752,0.95601535,4.819546,7.3058143,-10.0557165,-15.720959,39.972515,-13.888983,1.96331,0.0059069507,-2.6790845,-1.7303778,25.388441,16.955894,-71.62234,20.884726,53.990925,-6.3619194,-25.254581,20.2515,-9.558152,78.058,26.426426,-44.468864,-3.0720148,19.786308
121,4.891221046447754,83.24935150146484,75.53890991210938,1.9749609929142105,5.898732125329732,86.14042257300171,-30.024082,5.9365735,21.651735,23.292213,0.7774893,4.740139,6.3598943,-11.163521,-15.735278,43.12735,-12.39758,1.903366,-0.10481974,-2.9295857,-1.6650285,25.079498,16.941978,-72.03163,20.948307,53.434227,-6.320868,-25.316534,20.230268,-9.476651,77.9888,26.594702,-44.294632,-3.099275,19.723856
122,4.760875225067139,83.98599243164062,75.68158721923828,2.3224076444568613,5.776304372639512,86.3165121612221,-29.011278,5.2706976,21.8636,22.81403,0.578208,4.6927876,5.371959,-12.298157,-15.739046,46.28857,-10.883521,2.0378664,-0.27696264,-3.1778476,-1.6378697,24.83125,16.939829,-72.394165,20.9306,52.793438,-6.2633257,-25.42323,20.201218,-9.430696,77.94293,26.695786,-44.03912,-3.209891,19.675512
123,4.6211371421813965,84.71517944335938,75.82360076904297,2.6583469855886683,5.678420817656503,86.51716447144156,-27.98704,4.5657096,22.039968,22.209469,0.36565447,4.6620994,4.330673,-13.4370365,-15.771942,49.412045,-9.337011,2.2143998,-0.4848332,-3.4022915,-1.6408604,24.625408,16.945435,-72.724884,20.882593,52.187397,-6.2117324,-25.533745,20.162556,-9.405136,77.9057,26.748095,-43.747044,-3.3396828,19.67187
124,4.473772048950195,85.44166564941406,75.96656036376953,2.9578641701318857,5.608497024589218,86.73463540829415,-27.00696,3.876296,22.156292,21.581825,0.14370172,4.6291194,3.2247918,-14.576815,-15.880079,52.451412,-7.742946,2.2689855,-0.717578,-3.5879421,-1.667165,24.451872,16.955908,-73.0201,20.848858,51.738697,-6.193211,-25.61036,20.127287,-9.393775,77.875084,26.760683,-43.478397,-3.4210749,19.741419
125,4.332676887512207,86.15664672851562,76.11056518554688,3.2168876559372515,5.578844943197885,86.98804177290916,-26.090727,3.1995802,22.194124,20.938696,-0.096542455,4.597344,2.013548,-15.790916,-16.128424,55.48665,-5.9526873,2.1154306,-0.9979515,-3.729,-1.7314234,24.319433,16.968376,-73.26623,20.836021,51.481453,-6.225524,-25.640154,20.090227,-9.394617,77.869835,26.726257,-43.241653,-3.426743,19.916119
126,4.187094211578369,86.85916137695312,76.24932861328125,3.45103503630886,5.582313041747358,87.2764646808247,-25.200138,2.5136251,22.17047,20.226864,-0.35112882,4.5745645,0.71551424,-17.088877,-16.475447,58.525913,-4.026246,1.8265903,-1.3198518,-3.8346388,-1.8294588,24.22358,16.983688,-73.47654,20.825441,51.346878,-6.2897687,-25.643412,20.035595,-9.406603,77.88422,26.649214,-42.99482,-3.3952336,20.17251
127,4.0462751388549805,87.55219268798828,76.38273620605469,3.666386587487785,5.594252707031914,87.5599315028378,-24.302458,1.8416106,22.121086,19.458857,-0.5971822,4.5451803,-0.60116345,-18.375319,-16.810026,61.423923,-2.2652094,1.477919,-1.6473173,-3.9210825,-1.9297044,24.153688,17.001669,-73.65777,20.820786,51.31483,-6.3647766,-25.636042,19.992826,-9.429638,77.88862,26.549265,-42.758495,-3.355853,20.453606
128,3.920468807220459,88.22810363769531,76.50627136230469,3.8640586875447718,5.591964477583784,87.7985192137357,-23.371597,1.2113125,22.079252,18.654491,-0.81470877,4.493236,-1.8749536,-19.528515,-17.023077,64.029366,-0.9717883,1.1632806,-1.939497,-3.9994938,-2.0004015,24.09799,17.019253,-73.82049,20.828838,51.367996,-6.42877,-25.633717,19.963459,-9.459283,77.856766,26.45732,-42.52557,-3.3395958,20.702757
129,3.8018081188201904,88.9000473022461,76.63386535644531,4.045668727108175,5.570331457470078,87.98325853577788,-22.391861,0.62209654,22.05386,17.800518,-0.99822783,4.4165025,-3.0846028,-20.552269,-17.128946,66.32682,-0.21757734,0.9289343,-2.1805956,-4.0701084,-2.0345592,24.046309,17.036034,-73.98522,20.859562,51.529396,-6.4788685,-25.635902,19.953827,-9.4953575,77.76862,26.375856,-42.273373,-3.3566728,20.90868
130,3.682873010635376,89.5612564086914,76.75635528564453,4.208360030827599,5.54268914390596,88.13533382353779,-21.385912,0.06828578,22.026485,16.903166,-1.1626139,4.3230214,-4.2782493,-21.493649,-17.174978,68.40669,0.14556186,0.7156478,-2.399664,-4.1275864,-2.0500398,24.012505,17.046703,-74.13131,20.911875,51.80504,-6.527619,-25.636623,19.955713,-9.527156,77.65007,26.307102,-42.00969,-3.389419,21.098875
131,3.5604193210601807,90.21212005615234,76.87911224365234,4.338801296652245,5.51586814684108,88.25786367391542,-20.382484,-0.43074962,21.990347,16.001808,-1.316898,4.2115293,-5.504453,-22.265324,-17.10396,70.26743,0.15477477,0.47800058,-2.5872474,-4.1596904,-2.0512764,23.991884,17.05371,-74.26202,20.97377,52.12506,-6.566114,-25.63673,19.974941,-9.561212,77.49682,26.238913,-41.789455,-3.4331203,21.282087
132,3.4547767639160156,90.88137817382812,77.00615692138672,4.4208996775236,5.497245786249133,88.35246451685165,-19.407263,-0.8541072,21.940918,15.133318,-1.4700098,4.0805616,-6.8102407,-22.775215,-16.859394,71.89907,-0.1470083,0.17549485,-2.7641795,-4.161061,-2.0455706,23.991617,17.0555,-74.33983,21.03149,52.42472,-6.5934134,-25.642204,20.002535,-9.585252,77.346245,26.184977,-41.659306,-3.4775128,21.460016
133,3.3556525707244873,91.53079223632812,77.1294937133789,4.443446492623778,5.493115255638804,88.41839057902708,-18.486937,-1.1740867,21.872997,14.3392315,-1.6355261,3.9262846,-8.255243,-22.896235,-16.328798,73.296364,-0.9098722,-0.2704897,-2.9040844,-4.1169357,-2.0273113,23.993948,17.05372,-74.39404,21.095873,52.702244,-6.595605,-25.653137,20.05318,-9.610452,77.16033,26.130991,-41.67319,-3.5296786,21.633684
134,3.28450870513916,92.14240264892578,77.24978637695312,4.418423923603459,5.498505918020234,88.45394532377728,-17.596947,-1.4142274,21.798176,13.581923,-1.8054209,3.7520092,-9.802669,-22.694918,-15.578926,74.46885,-2.0948853,-0.81035805,-3.027248,-4.041658,-1.9963984,24.008429,17.048532,-74.40511,21.16585,52.988377,-6.5824485,-25.669994,20.10796,-9.627029,76.96762,26.093176,-41.778065,-3.5877624,21.796347
135,3.2034504413604736,92.7525405883789,77.36146545410156,4.375660062282859,5.504682082575332,88.46210038134895,-16.704176,-1.6172559,21.733585,12.823072,-1.9690588,3.5663242,-11.357617,-22.38549,-14.822259,75.433685,-3.3832414,-1.29514,-3.1268315,-3.9584966,-1.9617671,24.050062,17.039108,-74.383095,21.22534,53.259857,-6.5674753,-25.686296,20.179293,-9.640711,76.75816,26.054487,-41.91794,-3.6502156,21.963129
136,3.128488302230835,93.38894653320312,77.47561645507812,4.340514590900274,5.503847582279956,88.4449216696713,-15.771713,-1.8283681,21.694067,12.008107,-2.1098034,3.3769732,-12.825964,-22.193817,-14.270425,76.19875,-4.461794,-1.5757196,-3.2216585,-3.8908558,-1.9361032,24.150322,17.029308,-74.3058,21.246613,53.5004,-6.567879,-25.698229,20.263502,-9.650461,76.56433,26.012262,-42.020546,-3.7071848,22.14102
137,3.058924674987793,94.01603698730469,77.57917022705078,4.316536925581732,5.491405698122069,88.38817740429057,-14.776132,-2.0517304,21.696518,11.106368,-2.2187986,3.1837409,-14.173521,-22.227375,-14.019019,76.754295,-5.2426615,-1.5690501,-3.295067,-3.8423667,-1.9176129,24.314388,17.019604,-74.17134,21.226206,53.699635,-6.5924573,-25.698004,20.364641,-9.660582,76.380295,25.959839,-42.077793,-3.7588613,22.334803
138,2.980027437210083,94.65126037597656,77.67760467529297,4.290259846396674,5.472449694094845,88.29607441942778,-13.740447,-2.2673466,21.727365,10.148494,-2.3045642,2.98285,-15.450828,-22.361837,-13.948248,77.09617,-5.8975763,-1.3754896,-3.3506436,-3.799929,-1.898255,24.52354,17.003187,-73.97553,21.181246,53.870625,-6.637794,-25.693624,20.477198,-9.68338,76.194855,25.88963,-42.122868,-3.8128543,22.544537
139,2.9214487075805664,95.28548431396484,77.76544952392578,4.256824955239843,5.455300735238528,88.19857656031657,-12.697854,-2.4736474,21.75313,9.172794,-2.374836,2.7753859,-16.6943,-22.481215,-13.946125,77.23829,-6.507477,-1.1209842,-3.4107845,-3.757088,-1.8909764,24.774164,16.989977,-73.74887,21.102634,54.01976,-6.678057,-25.691866,20.605967,-9.706134,76.016205,25.810991,-42.152554,-3.8613572,22.758368
140,2.8627681732177734,95.92278289794922,77.84430694580078,4.214601241458391,5.447496244394574,88.12522554896074,-11.679855,-2.6721034,21.74185,8.213459,-2.4389377,2.5627744,-17.93998,-22.468601,-13.896924,77.19524,-7.153962,-0.929875,-3.4964004,-3.7076714,-1.8984544,25.038118,16.97678,-73.50835,20.99957,54.14729,-6.7026315,-25.707645,20.733423,-9.735804,75.83583,25.716694,-42.15335,-3.9096308,22.979053
141,2.809704065322876,96.54821014404297,77.91416931152344,4.160711023796041,5.4481923897265,88.08375894337769,-10.692597,-2.8600335,21.680244,7.284331,-2.4938047,2.3333092,-19.193815,-22.300512,-13.783137,76.96238,-7.877216,-0.862359,-3.6078198,-3.651317,-1.9260557,25.32982,16.967278,-73.25788,20.855324,54.247364,-6.6992316,-25.750929,20.874056,-9.76556,75.646835,25.605038,-42.11681,-3.9555206,23.210754
142,2.753140687942505,97.18663787841797,77.9740219116211,4.100499145167659,5.453823557553151,88.058954831265,-9.967954,-2.934321,21.598783,6.933579,-2.8368926,2.0846488,-20.434929,-22.039644,-13.661159,76.532585,-8.626991,-0.8426305,-3.7435803,-3.5928693,-1.9670745,25.655176,16.958654,-72.971695,20.672567,54.324745,-6.684679,-25.81633,21.02437,-9.817394,75.457405,25.457598,-42.047516,-4.0007496,23.4566
143,2.7013297080993652,97.83312225341797,78.02619171142578,4.041256343483317,5.468827911901409,88.04555134275651,-9.394462,-2.9536898,21.51304,6.895097,-3.3371854,1.8428985,-21.660824,-21.703848,-13.521406,75.91555,-9.349428,-0.7929662,-3.8863032,-3.5354517,-2.0191855,25.984457,16.955284,-72.69291,20.479706,54.38765,-6.661132,-25.878637,21.17592,-9.867582,75.262375,25.310776,-41.975086,-4.0445957,23.699299
144,2.6479437351226807,98.47423553466797,78.06993103027344,3.9905149037179504,5.497313123962373,88.03852375139428,-8.839027,-2.981066,21.435385,6.858191,-3.8397794,1.6346046,-22.869375,-21.314587,-13.354078,75.122475,-9.992476,-0.63648313,-4.0334516,-3.485262,-2.078984,26.289492,16.954508,-72.43878,20.308922,54.448895,-6.640105,-25.91787,21.327946,-9.9060955,75.06179,25.183071,-41.9416,-4.0890183,23.925434
145,2.596431016921997,99.11318969726562,78.10696411132812,3.9495421084181355,5.5472574760271485,88.04125239872353,-8.313129,-3.0225449,21.365822,6.822508,-4.3433437,1.4811659,-24.07016,-20.865522,-13.14785,74.138306,-10.569319,-0.34512016,-4.1995974,-3.4416623,-2.1523538,26.582775,16.955166,-72.18507,20.158022,54.51177,-6.6309447,-25.930313,21.48067,-9.962569,74.85598,25.048628,-41.953384,-4.1344543,24.1425
146,2.5592312812805176,99.75276947021484,78.12679290771484,3.917456355728371,5.613463282285294,88.05538824190086,-7.809422,-3.075126,21.29581,6.786279,-4.8432794,1.3654981,-25.25549,-20.360365,-12.909167,72.96005,-11.101251,0.030995436,-4.3757086,-3.4037092,-2.2402368,26.860622,16.955553,-71.949486,20.022585,54.55657,-6.619587,-25.922094,21.631697,-10.010785,74.643845,24.928053,-41.9869,-4.1780515,24.350222
147,2.5191657543182373,100.39372253417969,78.13410186767578,3.8933908723279282,5.679790922931462,88.07314074122102,-7.305767,-3.1356556,21.231045,6.7488446,-5.3440843,1.2527624,-26.397966,-19.828651,-12.657547,71.61739,-11.548446,0.45344803,-4.5513353,-3.3760545,-2.3225212,27.11342,16.955553,-71.73655,19.90528,54.61152,-6.608722,-25.904806,21.775545,-10.053201,74.43333,24.819353,-42.03803,-4.2265315,24.540316
148,2.4797074794769287,101.03211212158203,78.13262176513672,3.8773976194023887,5.731124941794394,88.08648349455488,-6.7809796,-3.1996624,21.1777,6.709925,-5.850818,1.1065451,-27.471321,-19.295387,-12.414723,70.13968,-11.869655,0.88501054,-4.7136073,-3.3619962,-2.3806498,27.319155,16.95529,-71.56292,19.814583,54.691277,-6.597291,-25.887403,21.91063,-10.08889,74.23191,24.725506,-42.10571,-4.2848244,24.702003
149,2.445608615875244,101.66764068603516,78.12199401855469,3.8646458396415992,5.762817587578831,88.09312324285222,-6.227472,-3.2601478,21.140589,6.665223,-6.3645997,0.90769386,-28.471945,-18.738573,-12.172674,68.513084,-12.0537,1.3487831,-4.85722,-3.3577032,-2.4063418,27.471592,16.955114,-71.42875,19.754845,54.805447,-6.582968,-25.871002,22.038136,-10.123332,74.03178,24.637625,-42.199127,-4.3698955,24.834589
150,2.410630226135254,102.30335998535156,78.0927963256836,3.8485246048854074,5.783590066259281,88.09689213236199,-5.662718,-3.3110676,21.114452,6.6278477,-6.8857155,0.6758325,-29.412924,-18.149818,-11.925837,66.736244,-12.129191,1.8532448,-4.9846196,-3.3531013,-2.4097548,27.578815,16.955248,-71.33396,19.722073,54.941494,-6.565401,-25.850172,22.160069,-10.163516,73.82579,24.550354,-42.315243,-4.475555,24.943981
151,2.3852574825286865,102.93466186523438,78.05550384521484,3.8344943464733867,5.7981029364060825,88.10073968823556,-5.084935,-3.363886,21.08968,6.58243,-7.406574,0.43164843,-30.287169,-17.571056,-11.699271,64.83665,-12.101104,2.3460455,-5.1041784,-3.3555727,-2.4001725,27.645424,16.955166,-71.27544,19.709896,55.08895,-6.5532465,-25.82847,22.276522,-10.201256,73.62895,24.472971,-42.43998,-4.570496,25.03225
152,2.35905122756958,103.58122253417969,78.01261138916016,3.8546795263203437,5.809440622767855,88.10451332310333,-4.526351,-3.4430218,21.068192,6.5936975,-7.9629865,0.20151001,-31.099524,-17.060795,-11.492725,62.853024,-11.977221,2.7835555,-5.2310147,-3.397572,-2.3880253,27.68248,16.954556,-71.236145,19.709232,55.24159,-6.558278,-25.810616,22.372463,-10.22081,73.4698,24.428627,-42.548214,-4.6228666,25.099543
153,2.3294308185577393,104.22206115722656,77.95791625976562,3.8926808833587576,5.8181600290427475,88.11019370558445,-3.9640622,-3.5413337,21.03981,6.606042,-8.522563,-0.011088357,-31.847494,-16.590158,-11.309575,60.77091,-11.724862,3.1651154,-5.3311143,-3.4606736,-2.3598545,27.65914,16.952673,-71.24748,19.738823,55.426632,-6.5999393,-25.79682,22.466808,-10.249072,73.28281,24.379251,-42.658855,-4.632016,25.170925
154,2.31286358833313,104.86721801757812,77.89400482177734,3.9442793672721237,5.823042108399894,88.1173258156319,-3.3959327,-3.6541276,21.007994,6.617859,-9.085183,-0.21766801,-32.528572,-16.1397,-11.145027,58.571716,-11.347632,3.5155733,-5.440976,-3.5437493,-2.3230872,27.598137,16.949514,-71.28186,19.786045,55.637005,-6.663915,-25.782745,22.543922,-10.268639,73.13026,24.354654,-42.7603,-4.598526,25.22229
155,2.293287754058838,105.51749420166016,77.82364654541016,4.003143834953411,5.825775203043397,88.12434802081778,-2.8206792,-3.773561,20.973166,6.627372,-9.652968,-0.42152327,-33.127197,-15.730398,-11.042006,56.266846,-10.898586,3.8196995,-5.5494184,-3.635829,-2.284252,27.511206,16.94585,-71.33527,19.83771,55.815277,-6.7262306,-25.778067,22.61228,-10.280938,72.99891,24.344505,-42.861195,-4.553227,25.252172
156,2.281111001968384,106.16911315917969,77.74716186523438,4.0611614329347745,5.828525861944378,88.12961242260246,-2.2409458,-3.8895283,20.937046,6.6391206,-10.230496,-0.6246276,-33.629036,-15.38198,-11.044919,53.867283,-10.430478,4.0637245,-5.6281943,-3.7197948,-2.249816,27.405378,16.940016,-71.430145,19.884134,55.901318,-6.755438,-25.787615,22.689344,-10.294849,72.85374,24.327856,-42.973206,-4.529265,25.261232
157,2.2648844718933105,106.82794189453125,77.66210174560547,4.117490309101752,5.827969528576017,88.12755893230356,-1.6499568,-4.0017996,20.903042,6.649003,-10.818645,-0.8258027,-34.02681,-15.097868,-11.17049,51.365,-9.940857,4.2390943,-5.697538,-3.7985392,-2.219656,27.283794,16.93461,-71.5395,19.913721,55.86754,-6.7439957,-25.822859,22.765577,-10.306239,72.73532,24.318157,-43.097466,-4.5293026,25.225235
158,2.260124683380127,107.4870376586914,77.56839752197266,4.175928062039798,5.8243119214134005,88.12083902695589,-1.0504127,-4.113477,20.869452,6.659593,-11.4164095,-1.0241982,-34.32997,-14.856107,-11.398035,48.75343,-9.401213,4.363242,-5.7333765,-3.8713968,-2.188085,27.129211,16.92694,-71.70038,19.94365,55.74642,-6.701088,-25.873224,22.852262,-10.3223715,72.60323,24.304554,-43.240402,-4.544501,25.159302
159,2.248018264770508,108.1543197631836,77.46602630615234,4.235047816886233,5.824383457696319,88.12077402486412,-0.44967365,-4.2250147,20.827621,6.668528,-12.017988,-1.2274331,-34.543083,-14.638657,-11.717822,46.031963,-8.828095,4.460366,-5.792123,-3.9483824,-2.1667316,26.983248,16.921532,-71.845146,19.958181,55.582233,-6.65412,-25.932392,22.924725,-10.335255,72.51333,24.292574,-43.3646,-4.5546627,25.086065
160,2.238067626953125,108.8328857421875,77.3592300415039,4.294470656165444,5.8345487198744825,88.13910868085523,0.1432322,-4.334936,20.768564,6.6771607,-12.618872,-1.443169,-34.67146,-14.430893,-12.118906,43.20118,-8.237597,4.552432,-5.857548,-4.023379,-2.1611564,26.83839,16.916159,-72.0086,19.971495,55.392242,-6.6096907,-25.98082,22.985455,-10.351903,72.427025,24.259933,-43.448032,-4.5542293,25.042711
161,2.247610092163086,109.51220703125,77.24234771728516,4.352473331300053,5.856418701969474,88.18292434047652,0.72491854,-4.43924,20.686144,6.6856947,-13.220007,-1.6867167,-34.698467,-14.251636,-12.652442,40.227524,-7.612234,4.6262097,-5.9595523,-4.099175,-2.1750867,26.71525,16.912693,-72.15829,19.968956,55.164646,-6.572275,-26.025745,23.02736,-10.37173,72.37291,24.20818,-43.479973,-4.532674,25.03678
162,2.2546379566192627,110.19803619384766,77.11517333984375,4.411377991588167,5.884699344121051,88.24675626842378,1.3026917,-4.5409255,20.585335,6.6923947,-13.8227215,-1.9494556,-34.619263,-14.090517,-13.311085,37.103527,-6.941491,4.683607,-6.1021814,-4.179816,-2.2028635,26.607227,16.912464,-72.282196,19.948854,54.892876,-6.5403643,-26.075527,23.045738,-10.38635,72.36319,24.151943,-43.470524,-4.496693,25.049606
163,2.2609169483184814,110.88472747802734,76.98770904541016,4.477589869292511,5.914591169344791,88.32446820906337,1.8829439,-4.6510673,20.472511,6.6993585,-14.424724,-2.2036457,-34.454926,-13.901177,-13.991033,33.862408,-6.248078,4.7624526,-6.2316723,-4.2607856,-2.2386062,26.493721,16.916285,-72.44903,19.931067,54.621765,-6.50447,-26.107336,23.067986,-10.420504,72.34084,24.064224,-43.439228,-4.45957,25.074509
164,2.25886869430542,111.5880126953125,76.84769439697266,4.561484712322732,5.939094098881516,88.4119102716228,2.4745235,-4.7819047,20.351274,6.7058945,-15.02082,-2.422434,-34.22363,-13.651352,-14.58501,30.53568,-5.5544486,4.893318,-6.392961,-4.358529,-2.2786958,26.406128,16.92092,-72.57642,19.912502,54.43282,-6.4971843,-26.12507,23.070599,-10.440029,72.354095,23.999561,-43.393616,-4.4287233,25.094397
165,2.2646396160125732,112.29415130615234,76.69576263427734,4.675415693687521,5.959048080348241,88.51278368372412,3.076286,-4.9490376,20.216904,6.712609,-15.609139,-2.5925703,-33.912666,-13.358956,-15.088655,27.08113,-4.8613386,5.0777373,-6.544552,-4.479028,-2.3239639,26.322367,16.929636,-72.737404,19.90547,54.33967,-6.505738,-26.102726,23.071241,-10.466072,72.36414,23.92505,-43.33488,-4.4048457,25.105486
166,2.276905059814453,113.0141830444336,76.53617858886719,4.821178205572506,5.966259742581456,88.6398496577383,3.696671,-5.1512914,20.055614,6.7185407,-16.191498,-2.7311187,-33.491016,-13.056272,-15.552193,23.461985,-4.141622,5.295935,-6.7264385,-4.6289396,-2.3672712,26.251198,16.939043,-72.88921,19.902212,54.31513,-6.5386662,-26.058287,23.05781,-10.487492,72.39277,23.856155,-43.25957,-4.3862605,25.116106
167,2.2881789207458496,113.735107421875,76.36613464355469,4.992837613869436,5.940252299520319,88.80211633132208,4.358187,-5.3774595,19.858063,6.723474,-16.770779,-2.8557498,-32.950714,-12.74658,-15.945597,19.725376,-3.3797538,5.5417976,-6.930088,-4.7995806,-2.3906953,26.187632,16.953526,-73.056435,19.899233,54.310787,-6.5670414,-26.00806,23.05391,-10.513327,72.41493,23.771358,-43.17691,-4.3691,25.134472
168,2.3004231452941895,114.4715576171875,76.17585754394531,5.18529598626844,5.859237199846912,89.01094699090419,5.084646,-5.618623,19.612621,6.725026,-17.348854,-2.982418,-32.282093,-12.43638,-16.241213,15.919782,-2.5653148,5.8095646,-7.1803684,-4.9845552,-2.373325,26.133501,16.97669,-73.21134,19.886497,54.28695,-6.588562,-25.98133,23.062017,-10.544162,72.421936,23.672407,-43.095474,-4.362114,25.174398
169,2.3299551010131836,115.22195434570312,75.97528076171875,5.410770910406531,5.709570957481286,89.27891978443294,5.8908987,-5.8905272,19.304918,6.7220373,-17.925432,-3.1084082,-31.437391,-12.133469,-16.41695,11.939283,-1.654749,6.121527,-7.4933267,-5.2019396,-2.3066263,26.091518,17.012043,-73.349785,19.8608,54.24353,-6.602333,-25.993483,23.086561,-10.577421,72.41575,23.557957,-43.013355,-4.364835,25.237885
170,2.349278450012207,115.9708480834961,75.7553939819336,5.677821227751105,5.496149590597202,89.60902509630998,6.7684283,-6.198938,18.929295,6.7171593,-18.49961,-3.2246745,-30.271807,-11.823014,-16.53099,7.467008,-0.4963885,6.464605,-7.8815536,-5.46081,-2.1990716,26.065561,17.044365,-73.46068,19.837767,54.204926,-6.618731,-26.03007,23.112406,-10.598288,72.41477,23.450737,-42.924427,-4.375384,25.317186
