Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
407,-22.688825607299805,14.98133373260498,74.8064193725586,2.048224252945901,-3.037545015235978,20.757828045974733,8.25342,7.6703506,25.067791,26.62789,-27.181093,-10.944156,-27.416979,-17.211493,-18.73823,63.228252,-20.064917,-8.629984,-5.913667,-6.7079263,10.756723,-1.5973645,21.941643,-62.965775,71.03006,7.065458,-2.1425018,-12.597285,-116.352196,-66.9158,36.109043,28.361118,64.4716,-9.257509,-12.666216
408,-22.56300926208496,15.138511657714844,74.63587188720703,2.263314709635856,-3.159376225292843,19.996213571563935,8.574081,7.551845,25.833288,27.271055,-27.667831,-11.016707,-26.690294,-18.32306,-20.141682,62.912514,-20.779316,-9.081636,-5.578753,-6.8193593,10.887908,-1.774929,21.987455,-62.907898,71.18294,6.31511,-2.0046256,-12.631049,-113.09334,-67.55705,34.209602,28.38081,66.301285,-9.644766,-14.483921
409,-22.41533851623535,15.27841567993164,74.4964828491211,2.438379448818914,-3.1859392365766452,19.200707780544043,8.913405,7.449511,26.625443,27.660223,-28.027845,-11.122474,-25.87071,-19.355066,-21.794294,62.31756,-21.35026,-9.382803,-5.169378,-6.8751006,10.918406,-1.9684141,22.020424,-62.924686,71.28615,6.0905237,-1.7296127,-12.522442,-109.58473,-68.09007,32.334354,28.23787,68.56152,-9.828064,-16.17797
410,-22.248455047607422,15.410539627075195,74.38581848144531,2.591448330580357,-3.149205017456532,18.37622184535283,9.258281,7.3568645,27.436401,27.901907,-28.252039,-11.249753,-24.916748,-20.353422,-23.716656,61.482567,-21.832432,-9.582103,-4.6919436,-6.8938646,10.877907,-2.1757789,22.03611,-62.981255,71.35941,6.2180448,-1.3613985,-12.332314,-105.856964,-68.50035,30.50646,27.94858,71.25207,-9.8833885,-17.837667
411,-22.0613956451416,15.532946586608887,74.3028793334961,2.723060912030591,-3.0719574922703154,17.528426570418706,9.626008,7.2654657,28.269281,28.009054,-28.37628,-11.38918,-23.944786,-21.160685,-25.600279,60.556038,-22.285564,-9.61873,-4.1986027,-6.8950324,10.790008,-2.394909,22.03525,-63.07103,71.418945,6.5811,-0.97866297,-12.164836,-102.07201,-68.78377,28.817892,27.585398,73.74426,-9.498516,-19.202044
412,-21.8591251373291,15.638010025024414,74.24190521240234,2.835352827675052,-2.977133524769887,16.663853183842296,10.035665,7.163958,29.12592,27.989628,-28.433237,-11.5308695,-23.08854,-21.646538,-27.117409,59.68087,-22.768559,-9.447306,-3.7406561,-6.895844,10.679857,-2.6240692,22.022345,-63.191494,71.47544,7.0623446,-0.66136646,-12.122307,-98.42231,-68.94615,27.391033,27.237274,75.41925,-8.313909,-20.019217
413,-21.646080017089844,15.734272003173828,74.20159912109375,2.9257332781372614,-2.855198570954482,15.783084807994642,10.51699,7.0285864,30.023327,27.750305,-28.42084,-11.668538,-22.379395,-21.762756,-28.196997,58.85577,-23.350245,-8.985393,-3.3331718,-6.883294,10.527282,-2.8531938,21.999605,-63.34665,71.502556,7.8044,-0.41152877,-12.249454,-94.98425,-68.99431,26.318033,27.028698,75.92661,-5.9037347,-20.164673
414,-21.40899658203125,15.825864791870117,74.1731948852539,2.9935158118192273,-2.7001184566979393,14.884593717770237,11.053555,6.865531,30.953938,27.31042,-28.320236,-11.809426,-21.76633,-21.609707,-28.993845,58.011715,-23.982418,-8.303694,-2.9553554,-6.8522096,10.3285885,-3.0815978,21.967302,-63.530087,71.49529,8.813522,-0.1963226,-12.487695,-91.75923,-68.93515,25.624733,26.92183,75.63877,-2.5356512,-19.759657
415,-21.183156967163086,15.945398330688477,74.1589584350586,3.0464069785497845,-2.5403121801264597,13.970986968886802,11.592045,6.7122765,31.882488,26.859964,-28.146797,-11.962868,-21.267773,-21.294657,-29.506924,57.199562,-24.555752,-7.589069,-2.6058292,-6.833709,10.134139,-3.3215911,21.92981,-63.725014,71.495674,9.76629,-0.04333598,-12.7793665,-88.808846,-68.78549,25.316801,26.757025,75.01159,1.1169118,-18.92484
416,-20.950183868408203,16.038955688476562,74.15579223632812,3.0929968793055878,-2.404027747959796,13.04378626748064,12.081406,6.6099496,32.774334,26.58947,-27.916264,-12.135406,-20.89553,-20.916992,-29.733793,56.46896,-24.955868,-7.0176606,-2.2827325,-6.8549314,9.992913,-3.5810688,21.894293,-63.913334,71.539444,10.339957,0.025262693,-13.064827,-86.15906,-68.5684,25.371544,26.361464,74.525345,4.387506,-17.843424
417,-20.699342727661133,16.101045608520508,74.16342163085938,3.136259965683498,-2.2965782563726203,12.092526867406852,12.54915,6.547224,33.640396,26.457762,-27.6283,-12.327683,-20.704367,-20.479815,-29.592644,55.88044,-25.109058,-6.64077,-1.9804647,-6.931269,9.919824,-3.8614178,21.869112,-64.083435,71.635605,10.407719,-0.020446546,-13.35892,-83.72876,-68.311226,25.793064,25.68839,74.435394,7.2341466,-16.504868
418,-20.435218811035156,16.14484977722168,74.18860626220703,3.172222833842269,-2.204506097095575,11.119341773546964,13.010652,6.5114784,34.491783,26.395569,-27.276482,-12.533169,-20.66391,-19.939974,-29.109718,55.393333,-25.094078,-6.362184,-1.6998236,-7.0481668,9.889924,-4.157397,21.859089,-64.24935,71.757645,10.152746,-0.15627235,-13.682232,-81.507996,-68.03642,26.572918,24.818142,74.40374,9.970556,-14.8366165
419,-20.15751838684082,16.171445846557617,74.22805786132812,3.2003854376778094,-2.128644385695843,10.143610829739497,13.394479,6.551487,35.294407,26.566525,-26.876133,-12.745718,-20.66217,-19.32532,-28.440714,54.917927,-25.01721,-6.129047,-1.4487735,-7.1868153,9.889586,-4.4619527,21.864138,-64.426155,71.88715,9.723076,-0.3206561,-13.985171,-79.58897,-67.75441,27.632551,23.750996,74.073,12.471363,-12.960528
420,-19.881572723388672,16.18657875061035,74.28089141845703,3.219694817023242,-2.069802117224245,9.18494652380586,13.632038,6.717021,36.01362,27.129295,-26.4417,-12.958187,-20.589233,-18.664106,-27.73939,54.36123,-24.983143,-5.8909698,-1.2354437,-7.3312387,9.903432,-4.769588,21.880533,-64.62947,72.0139,9.267298,-0.4544452,-14.217031,-78.039276,-67.4633,28.87066,22.473269,73.098656,14.589333,-10.97536
421,-19.602466583251953,16.178756713867188,74.33784484863281,3.2210390636235764,-2.034365311291226,8.252788197174265,13.719101,7.032556,36.648365,28.124044,-26.007145,-13.177581,-20.437313,-17.94137,-26.994003,53.728374,-25.011272,-5.640237,-1.0673034,-7.479738,9.945487,-5.093862,21.904953,-64.86362,72.15467,8.676889,-0.53082496,-14.386306,-76.792786,-67.15538,30.227215,20.895792,71.27066,16.211712,-8.827859
422,-19.340190887451172,16.168128967285156,74.39830017089844,3.204663706110436,-2.020100625346288,7.335967044018478,13.694964,7.4737678,37.212894,29.456402,-25.550644,-13.403505,-20.250233,-17.146748,-26.144558,53.058002,-25.048573,-5.403959,-0.9413981,-7.6407027,10.013295,-5.4315243,21.93642,-65.11971,72.31766,7.9218717,-0.58488375,-14.512997,-75.771454,-66.833954,31.710829,19.019333,68.81735,17.382633,-6.470423
423,-19.04282569885254,16.15830421447754,74.4673843383789,3.1824862145516324,-2.014787138009254,6.424318168473608,13.555066,8.018942,37.694214,31.085108,-25.002556,-13.619918,-20.000605,-16.318382,-25.271845,52.306824,-25.093441,-5.1879973,-0.84780014,-7.809397,10.067041,-5.7536907,21.973513,-65.397095,72.47925,7.2689276,-0.6540123,-14.562255,-75.02837,-66.50933,33.325397,16.966734,66.07414,18.196098,-4.0176206
424,-18.72050666809082,16.14204978942871,74.54619598388672,3.166638263620117,-2.005235479134854,5.507550377705214,13.29408,8.644346,38.080605,32.967693,-24.29212,-13.812163,-19.664564,-15.496633,-24.454334,51.43149,-25.14529,-5.000107,-0.77254933,-7.9814143,10.068149,-6.033152,22.014538,-65.69752,72.61612,6.9860177,-0.77674854,-14.49969,-74.62418,-66.19438,35.07529,14.867737,63.380074,18.781885,-1.5868372
425,-18.395898818969727,16.129213333129883,74.63473510742188,3.1540110398425694,-1.9854910914567594,4.5769363582167815,12.914091,9.362854,38.393356,35.135628,-23.404135,-14.029969,-19.199913,-14.661791,-23.709867,50.349457,-25.24744,-4.8539333,-0.7001437,-8.151442,9.996479,-6.27385,22.058428,-66.09928,72.71618,7.2610807,-0.97595876,-14.295622,-74.536224,-65.88778,36.948513,12.678,60.67035,19.204165,0.8657614
426,-18.067813873291016,16.10167694091797,74.73565673828125,3.136790546958042,-1.9619997813936578,3.6415290518984516,12.423325,10.171648,38.626957,37.569935,-22.361553,-14.273345,-18.631094,-13.805426,-22.995775,49.106472,-25.387283,-4.7525916,-0.6406947,-8.315497,9.875565,-6.487458,22.102783,-66.57907,72.79263,7.9133396,-1.2247283,-13.973805,-74.7195,-65.587906,38.929474,10.338781,57.848892,19.376005,3.3485985
427,-17.738548278808594,16.077651977539062,74.85100555419922,3.121128365410509,-1.9408102688663613,2.7170532510486463,11.822164,11.025055,38.732662,40.157578,-21.150621,-14.454585,-18.039225,-12.9835,-22.298517,47.8526,-25.48091,-4.683934,-0.6118773,-8.472877,9.734844,-6.6667857,22.144423,-66.9936,72.863014,8.654754,-1.4870188,-13.580037,-75.21147,-65.30558,41.015064,7.966763,55.212166,19.25738,5.689761
428,-17.419391632080078,16.06633186340332,74.98456573486328,3.1137029492403534,-1.9278133130826944,1.8185806554103612,11.1047,11.883216,38.664898,42.796684,-19.759602,-14.484917,-17.508854,-12.247534,-21.606838,46.740543,-25.444094,-4.6271067,-0.6241511,-8.622017,9.606056,-6.8102374,22.181316,-67.2049,72.94458,9.196726,-1.7312979,-13.162904,-76.05713,-65.05416,43.203556,5.6811213,53.06574,18.843819,7.7159142
429,-17.111087799072266,16.056671142578125,75.12885284423828,3.1177791624466074,-1.9229640650901254,0.9539417385880798,10.25569,12.770893,38.439655,45.530396,-18.021908,-14.413505,-17.080164,-11.62077,-20.923548,45.84879,-25.244589,-4.5847845,-0.677824,-8.767067,9.495863,-6.923324,22.21261,-67.16597,73.04248,9.469484,-1.9703835,-12.699951,-77.29557,-64.84287,45.523777,3.4392414,51.528606,18.120035,9.357101
430,-16.817041397094727,16.048208236694336,75.2952880859375,3.1290592539538853,-1.9222805803170129,0.11329842683619461,9.277725,13.692378,38.07296,48.37793,-15.98606,-14.274421,-16.705292,-11.067218,-20.254484,45.080475,-24.927662,-4.5570703,-0.7542722,-8.90389,9.394058,-7.0169907,22.238764,-66.96278,73.14776,9.627229,-2.215431,-12.178055,-78.88529,-64.66281,47.953087,1.1845874,50.456078,17.150051,10.701033
431,-16.52619171142578,16.03900146484375,75.47208404541016,3.1440317275996104,-1.9256743368770246,-0.714830951371914,8.189674,14.5816765,37.5308,51.21032,-13.963591,-13.953867,-16.334583,-10.55036,-19.594238,44.324867,-24.52591,-4.5158877,-0.83469784,-9.026452,9.306656,-7.100973,22.261248,-66.66398,73.26421,9.71088,-2.4364614,-11.660956,-80.74117,-64.495285,50.397766,-0.985194,49.74249,16.05978,11.823694
432,-16.24161720275879,16.025379180908203,75.66202545166016,3.160129575908464,-1.9333322804830686,-1.5416036518323504,7.0097895,15.373703,36.786396,53.90615,-12.266146,-13.335282,-15.916853,-10.037511,-18.934391,43.471092,-24.073957,-4.438137,-0.9041457,-9.134817,9.237828,-7.1809072,22.28302,-66.331276,73.39814,9.76368,-2.6027808,-11.212556,-82.7694,-64.31962,52.753395,-2.9700704,49.272484,14.966264,12.803969
433,-15.96551513671875,16.014095306396484,75.8663558959961,3.175507756738562,-1.9539508380191009,-2.3648633263067667,5.656028,16.107143,35.767033,56.646408,-10.84948,-12.176747,-15.439927,-9.531445,-18.274366,42.51852,-23.586842,-4.31234,-0.9648286,-9.23368,9.201306,-7.2525506,22.30643,-65.889595,73.56387,9.800831,-2.710345,-10.843542,-85.002625,-64.12837,55.016632,-4.763974,49.05364,13.828825,13.675687
434,-15.698413848876953,16.005096435546875,76.08135223388672,3.193129125911174,-1.9842271088259105,-3.180214011858265,4.1409025,16.785799,34.525425,59.42006,-9.5628195,-10.613617,-14.929726,-9.049458,-17.614933,41.515903,-23.047234,-4.155064,-1.0216085,-9.329412,9.190964,-7.3167324,22.33371,-65.3358,73.75652,9.798378,-2.7747338,-10.52196,-87.45242,-63.914257,57.208725,-6.421432,49.12406,12.622571,14.409757
435,-15.448101043701172,16.022602081298828,76.31412506103516,3.2198648177899445,-2.006714448787002,-3.995826919456823,2.6235054,17.294224,33.20971,61.843304,-8.595627,-9.083919,-14.3992815,-8.5887785,-16.94444,40.445995,-22.450397,-3.9885128,-1.0666715,-9.428963,9.179092,-7.3841724,22.3678,-64.84329,73.954636,9.733555,-2.794179,-10.246877,-89.9819,-63.659225,59.24936,-7.9241953,49.405025,11.481266,14.987833
436,-15.196268081665039,16.05434226989746,76.55231475830078,3.262497268997093,-2.0048077124798738,-4.820173311568412,1.2650173,17.527187,31.951206,63.559143,-8.176063,-8.019342,-13.860823,-8.147899,-16.250689,39.291153,-21.789145,-3.8336222,-1.0947951,-9.544937,9.135617,-7.463826,22.410751,-64.58625,74.14386,9.5810995,-2.7672906,-10.017592,-92.4453,-63.348396,61.04837,-9.249093,49.80866,10.538826,15.390724
437,-14.945003509521484,16.090316772460938,76.80146789550781,3.3286339922482906,-1.975270364447411,-5.652312900956118,0.100458354,17.363962,30.673496,64.44384,-8.645437,-7.6225233,-13.303884,-7.730209,-15.522946,38.022438,-21.075851,-3.683762,-1.1126422,-9.696429,9.045943,-7.5527897,22.464659,-64.652885,74.33098,9.338245,-2.6611407,-9.823904,-94.85227,-62.977962,62.59891,-10.369452,50.4138,9.853987,15.604156
438,-14.68630599975586,16.14173698425293,77.0733413696289,3.410761218141547,-1.928133901832633,-6.4908276568199,-0.9409951,16.905048,29.341532,64.7335,-9.822289,-7.6110783,-12.72425,-7.33847,-14.765174,36.663177,-20.312199,-3.534777,-1.1221876,-9.873624,8.926244,-7.6417885,22.5286,-64.93464,74.521996,9.015422,-2.4877644,-9.669256,-97.25426,-62.5513,63.930622,-11.293749,51.220108,9.347031,15.647226
439,-14.43038558959961,16.193496704101562,77.36475372314453,3.4927567050869324,-1.8655302585294102,-7.3421608299579,-1.8643649,16.392595,28.139292,64.61727,-11.165375,-7.6914673,-12.151878,-6.968793,-13.990343,35.284607,-19.478786,-3.404103,-1.1161144,-10.047099,8.790667,-7.7286124,22.59931,-65.30748,74.70367,8.607589,-2.3127456,-9.573046,-99.57732,-62.06973,65.01545,-12.044146,52.020035,8.942926,15.545386
440,-14.17092514038086,16.21677589416504,77.66654205322266,3.5610948112344984,-1.7879005226801503,-8.210111949402497,-2.6952662,16.046638,27.22887,64.26643,-12.114896,-7.599582,-11.6176195,-6.614904,-13.216052,33.946144,-18.547087,-3.301789,-1.0906999,-10.192261,8.650376,-7.8130417,22.672379,-65.644966,74.866844,8.111962,-2.201127,-9.554471,-101.74436,-61.536304,65.819405,-12.641103,52.604362,8.570162,15.32385
441,-13.917276382446289,16.255050659179688,77.98758697509766,3.6172797776104377,-1.6928251916866839,-9.098883589455282,-3.397883,15.954542,26.76808,63.658707,-12.511899,-7.267892,-11.0933,-6.2610273,-12.449193,32.576355,-17.480991,-3.2247233,-1.0369589,-10.315731,8.49539,-7.9000115,22.74751,-65.968094,75.024864,7.409002,-2.178183,-9.650576,-103.74987,-60.953903,66.328766,-13.064643,52.88363,8.237874,14.938319
442,-13.670058250427246,16.309425354003906,78.31694793701172,3.6668580829016606,-1.5798105608763175,-10.003920521120417,-3.9812129,15.977002,26.633467,62.713326,-12.659063,-6.853127,-10.580762,-5.907397,-11.684819,31.169163,-16.30061,-3.1603293,-0.9671025,-10.428156,8.3200035,-7.984801,22.825546,-66.32048,75.179665,6.540176,-2.2039018,-9.841093,-105.644485,-60.327446,66.57108,-13.298232,52.977066,7.9767365,14.39032
443,-13.422739028930664,16.377044677734375,78.64314270019531,3.704492322806428,-1.4510386079046262,-10.914890995290499,-4.54488,15.98354,26.560843,61.51554,-12.691194,-6.432534,-10.159434,-5.5729895,-10.92464,29.888487,-15.066058,-3.101595,-0.9090227,-10.512374,8.141966,-8.05458,22.90271,-66.60903,75.30508,5.7466764,-2.2463124,-10.058931,-107.43951,-59.664608,66.58089,-13.36807,52.988518,7.7490335,13.774273
444,-13.189702033996582,16.4636173248291,78.97158813476562,3.724742752397532,-1.3098570525398137,-11.822361255279384,-5.1844926,15.852576,26.278946,60.14937,-12.735713,-6.075084,-9.905328,-5.2792935,-10.16893,28.897005,-13.835565,-3.0434916,-0.8887655,-10.551166,7.9811482,-8.100116,22.973454,-66.742615,75.37869,5.268223,-2.277624,-10.2358675,-109.140656,-58.972736,66.38783,-13.305318,53.02073,7.5155606,13.18651
445,-12.966470718383789,16.557165145874023,79.28732299804688,3.7226644941751186,-1.14477248794834,-12.71133658441167,-5.910161,15.593666,25.806011,58.599728,-12.832286,-5.7442956,-9.80747,-5.023973,-9.400588,28.145311,-12.575811,-2.9647882,-0.91831064,-10.529603,7.827333,-8.1266365,23.031717,-66.650764,75.40053,5.213852,-2.2959964,-10.396584,-110.73472,-58.254368,65.97173,-13.110229,53.008743,7.2748837,12.648815
446,-12.751041412353516,16.66151237487793,79.59011840820312,3.7026341110853576,-0.9593000374471606,-13.591524375415108,-6.6668997,15.243194,25.261898,56.8245,-12.906514,-5.4259434,-9.833985,-4.7947245,-8.626096,27.572508,-11.267695,-2.8709357,-0.98240334,-10.460881,7.6768007,-8.140103,23.075968,-66.39558,75.387764,5.441539,-2.3173192,-10.562255,-112.237724,-57.51133,65.335846,-12.765508,52.925728,7.047562,12.11177
447,-12.54770565032959,16.784521102905273,79.8768310546875,3.673622617107628,-0.779441365373591,-14.491138395524656,-7.4461303,14.742189,24.518166,54.876633,-12.912855,-5.205672,-10.019377,-4.5963516,-7.883486,27.30575,-9.990328,-2.7973142,-1.0597057,-10.367005,7.5620317,-8.132405,23.107807,-66.087906,75.33927,5.815889,-2.3406107,-10.658938,-113.69838,-56.75133,64.547615,-12.277738,52.93244,6.822025,11.56425
448,-12.359593391418457,16.959491729736328,80.1446762084961,3.645085939198009,-0.6318706957958783,-15.438854309498101,-8.234435,14.046089,23.44252,52.816284,-12.803705,-5.157394,-10.395207,-4.4310803,-7.2130933,27.465212,-8.8177395,-2.781363,-1.1259782,-10.2674,7.5173564,-8.097068,23.130583,-65.845116,75.24967,6.1976657,-2.3630648,-10.612884,-115.168144,-55.986748,63.6805,-11.65622,53.190773,6.5813375,10.99486
449,-12.17931842803955,17.145763397216797,80.38794708251953,3.6254636970912553,-0.5189682375898356,-16.446873113303695,-9.050172,13.107694,21.938179,50.643486,-12.530527,-5.3197627,-11.029446,-4.2836576,-6.524297,28.169748,-7.7644167,-2.877583,-1.1646917,-10.161545,7.5600805,-8.039044,23.143816,-65.70271,75.10577,6.617166,-2.3608859,-10.345098,-116.66926,-55.229786,62.736588,-10.907175,53.762985,6.315771,10.415812
450,-12.005690574645996,17.30476951599121,80.59452056884766,3.607148238649078,-0.43048450360592816,-17.49944418542707,-9.8539,11.982943,20.09313,48.331886,-12.134196,-5.6244335,-11.875917,-4.1476045,-5.8340034,29.307701,-6.781312,-3.0530896,-1.1838318,-10.036758,7.6763134,-7.965803,23.145239,-65.60532,74.9123,7.123953,-2.3399746,-9.915023,-118.187126,-54.490818,61.70107,-10.030829,54.553997,6.0282784,9.829803
451,-11.853672981262207,17.42972183227539,80.75952911376953,3.5748510417077357,-0.37364871844674374,-18.583725094579936,-10.552245,10.79148,18.046535,45.90504,-11.706511,-5.9818244,-12.805302,-4.046603,-5.3415217,30.671858,-5.858514,-3.2231288,-1.1956449,-9.892227,7.8532076,-7.872345,23.137316,-65.52958,74.68733,7.61267,-2.343116,-9.456489,-119.71124,-53.781353,60.615025,-9.029938,55.49035,5.718966,9.210619
452,-11.699325561523438,17.57700538635254,80.90264892578125,3.513900417085918,-0.3552511451734195,-19.686656867379252,-11.07153,9.64964,15.936045,43.38617,-11.334685,-6.308527,-13.695942,-4.0166965,-5.2414865,32.06878,-4.995771,-3.310044,-1.2119102,-9.727764,8.076298,-7.752726,23.125713,-65.45316,74.445175,7.9785366,-2.4164302,-9.102909,-121.232285,-53.113075,59.524185,-7.9073076,56.5011,5.386156,8.530462
453,-11.55226993560791,17.757266998291016,81.01236724853516,3.4290067352271,-0.40271411661358125,-20.82348543963921,-11.400143,8.510807,13.631547,40.727734,-11.04377,-6.578609,-14.602682,-4.0956235,-5.561511,33.633007,-4.127043,-3.2567701,-1.2214608,-9.552119,8.39725,-7.613058,23.117455,-65.38313,74.17132,8.248641,-2.5943232,-8.848856,-122.79188,-52.496582,58.419376,-6.6573715,57.618263,5.0326037,7.8056064
454,-11.403584480285645,17.92509651184082,81.0746078491211,3.3231882685148504,-0.5054682846661194,-21.995617789412453,-11.560122,7.367133,11.103424,37.93642,-10.789933,-6.823816,-15.569374,-4.275421,-6.2001143,35.435642,-3.2894516,-3.1486475,-1.2219586,-9.35821,8.807817,-7.453071,23.115894,-65.32805,73.85385,8.46129,-2.8458254,-8.636352,-124.379074,-51.942375,57.287098,-5.2915754,58.859917,4.6499987,7.044797
455,-11.235126495361328,18.092702865600586,81.08289337158203,3.1818759634869713,-0.6122556728391021,-23.167767960128376,-11.568361,6.3777504,8.644361,35.116405,-10.551634,-7.0616474,-16.462889,-4.5289865,-7.158937,37.199512,-2.6377175,-3.1084607,-1.2372652,-9.127644,9.20113,-7.2579303,23.12037,-65.268715,73.51436,8.528547,-3.1221917,-8.521537,-125.899025,-51.46088,56.162476,-3.8418698,60.13704,4.219849,6.207905
456,-11.053929328918457,18.256113052368164,81.0318374633789,2.991455332712629,-0.6720086535202087,-24.304577723869432,-11.466498,5.6802416,6.5520806,32.361202,-10.29886,-7.327948,-17.141716,-4.81662,-8.443854,38.625786,-2.3195665,-3.2310812,-1.28882,-8.84655,9.469343,-7.014695,23.126688,-65.19027,73.179726,8.360131,-3.3749208,-8.56183,-127.25565,-51.059254,55.079243,-2.3425553,61.362827,3.723904,5.2539577
457,-10.845309257507324,18.410747528076172,80.92386627197266,2.729266447298205,-0.6662578353224269,-25.401487687230084,-11.263996,5.334632,4.871532,29.581411,-10.035933,-7.6319547,-17.561438,-5.1761827,-10.289489,39.62023,-2.3312612,-3.4933064,-1.38524,-8.502136,9.580812,-6.7196193,23.131933,-65.10987,72.870186,7.81287,-3.61935,-8.826732,-128.41179,-50.73769,54.01119,-0.79958445,62.51189,3.1418667,4.1237917
458,-10.619421005249023,18.555692672729492,80.75546264648438,2.405110911652419,-0.6265602083858561,-26.475955421674115,-10.968342,5.246505,3.460965,26.744677,-9.760263,-7.976421,-17.77535,-5.5963764,-12.6174755,40.33833,-2.6098816,-3.838464,-1.5107145,-8.106315,9.59332,-6.383081,23.134445,-65.03431,72.57557,6.9706974,-3.8671696,-9.271368,-129.41324,-50.498302,52.94767,0.7903196,63.628727,2.4810512,2.8579066
459,-10.373822212219238,18.685909271240234,80.5212173461914,2.055243454230172,-0.5750394428803608,-27.52466918717715,-10.629415,5.3117323,2.3431785,24.033463,-9.430995,-8.390087,-17.79603,-5.9456587,-14.962715,40.82984,-3.2034626,-4.286971,-1.6450663,-7.6848783,9.532286,-6.0135417,23.129509,-64.9283,72.280785,6.091403,-4.0663466,-9.7806015,-130.28568,-50.34994,51.94725,2.4046838,64.73611,1.7665267,1.5628953
460,-10.117338180541992,18.80500030517578,80.23455810546875,1.7188394414558852,-0.530663634066418,-28.54514732403916,-10.294903,5.432851,1.536861,21.642752,-9.020097,-8.890472,-17.660545,-6.1002545,-16.854012,41.13988,-4.1559434,-4.8604674,-1.7620411,-7.264582,9.4225235,-5.6243606,23.110575,-64.766426,71.972534,5.430738,-4.1722064,-10.236225,-131.0577,-50.306282,51.079838,4.021063,65.8638,1.0236633,0.34307826
461,-9.843586921691895,18.91067123413086,79.89502716064453,1.359197263079196,-0.4603998654440779,-29.553211955592253,-9.918063,5.6572776,1.0877525,19.38817,-8.336387,-9.685884,-17.339325,-5.9594173,-18.26557,41.169327,-5.5703044,-5.7255077,-1.8510706,-6.806748,9.197234,-5.1885877,23.069384,-64.52824,71.65946,5.011137,-4.1759543,-10.649522,-131.66037,-50.374104,50.3386,5.6173954,67.08349,0.22515903,-0.85178584
462,-9.552775382995605,19.01774787902832,79.50955963134766,0.9673732388437639,-0.365604881181363,-30.545572223499747,-9.503227,6.0083976,0.9685823,17.250275,-7.459789,-10.700371,-16.84503,-5.582197,-19.391703,40.91271,-7.3837447,-6.7993007,-1.911007,-6.308987,8.866776,-4.7196054,23.001774,-64.251366,71.35634,4.7083516,-4.103088,-11.068754,-132.09856,-50.557198,49.706963,7.2007685,68.3678,-0.6398938,-2.0504153
463,-9.25228500366211,19.09627342224121,79.08448791503906,0.6483414498398076,-0.3109883896054877,-31.487418080736568,-9.205553,6.337774,1.0924947,15.746325,-6.8047657,-11.512468,-16.296621,-5.13661,-20.094145,40.575718,-9.393282,-7.742603,-1.9726276,-5.8910313,8.558757,-4.2698035,22.90592,-63.948414,71.07389,4.574735,-3.9679,-11.4256525,-132.45364,-50.853916,49.155884,8.770313,69.58417,-1.4945447,-3.1151223
464,-8.9691801071167,19.191606521606445,78.62118530273438,0.5260479955880764,-0.3570786320210877,-32.34184000459259,-9.188753,6.4837604,1.3832704,15.410859,-6.7930818,-11.697853,-15.811204,-4.8359876,-20.257853,40.383038,-11.403103,-8.221619,-2.0704508,-5.6884027,8.398758,-3.8925335,22.783567,-63.635372,70.82028,4.6577563,-3.7854033,-11.652342,-132.81465,-51.259712,48.664845,10.331852,70.60619,-2.252392,-3.914975
465,-8.725125312805176,19.30293846130371,78.19322967529297,0.7041679707826356,-0.5279011059713882,-33.07777759356653,-9.579691,6.334098,1.9062212,16.714552,-7.7053776,-10.892476,-15.348214,-4.7618275,-19.662672,40.27734,-13.508346,-8.013317,-2.2323287,-5.8082256,8.40788,-3.5855503,22.635283,-63.32447,70.59066,5.0848145,-3.5393457,-11.700201,-133.23434,-51.78001,48.287792,11.939344,71.520706,-2.84046,-4.388539
466,-8.498115539550781,19.440113067626953,77.7916030883789,1.0789017550474624,-0.786207355225902,-33.72377574878809,-10.242769,6.000589,2.6620433,19.214874,-9.216434,-9.417289,-14.854092,-4.8107877,-18.48247,40.171364,-15.75783,-7.3575177,-2.433036,-6.1363387,8.522164,-3.3254569,22.459368,-63.007698,70.38266,5.7896013,-3.2285235,-11.619114,-133.65256,-52.415028,48.02151,13.572812,72.370865,-3.3078806,-4.621627
467,-8.282343864440918,19.577537536621094,77.3762435913086,1.481599938055492,-1.0978857876029096,-34.33116492496268,-10.970079,5.6473236,3.4864938,22.122671,-10.87587,-7.8703103,-14.4420805,-4.9349837,-17.183008,40.273018,-17.900679,-6.604029,-2.6352613,-6.495039,8.737473,-3.1276507,22.25726,-62.655434,70.20461,6.5352297,-2.8904986,-11.486845,-133.99106,-53.145428,47.749306,15.134491,72.96,-3.7436883,-4.709298
