Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,0.6923956871032715,4.497813701629639,79.70208740234375,-0.4040139350443215,-2.0979234616869795,-92.77299464776728,5.4183526,10.195818,28.726856,8.723162,-5.9597583,-6.931511,0.08373,-6.5362825,-13.053796,12.533431,-8.007511,1.0845978,-2.5367396,-0.38963005,8.871987,4.7903895,12.772222,-17.330635,61.56931,12.241292,-4.0220723,9.815065,0.66334015,-11.054708,25.142487,59.618053,-11.366797,-1.5210218,-9.217895
182,0.7456706166267395,4.624382019042969,79.71569061279297,-0.28867652456197657,-1.9092434662977935,-93.01335844196693,5.203833,10.020691,28.971855,8.603785,-5.771519,-6.7796407,-0.64436907,-6.72964,-12.756407,13.195916,-8.083809,1.1004803,-2.5481267,-0.46414325,8.778698,4.7055874,12.801984,-17.253258,61.41201,12.128324,-4.045458,9.827445,0.5933908,-11.071522,24.99433,59.559902,-11.340953,-1.5413615,-9.211259
183,0.8055195212364197,4.773900985717773,79.71198272705078,-0.20682825573536334,-1.7087923105101517,-93.24562875768407,4.6243334,10.077789,29.144232,9.306007,-6.002632,-6.6335096,-1.4609367,-6.901094,-12.46061,14.007122,-8.226013,1.1127946,-2.55723,-0.5101949,8.697055,4.6113224,12.867036,-17.184698,61.216217,12.036347,-4.067063,9.831754,0.55223227,-11.100597,24.791916,59.46089,-11.323033,-1.5669372,-9.179233
184,0.8670626282691956,4.927539825439453,79.6961898803711,-0.1387526534014295,-1.5235147368051565,-93.48194507895343,3.994874,10.19015,29.309849,10.165225,-6.3132777,-6.4963746,-2.2628913,-7.049749,-12.156292,14.80426,-8.352665,1.1230845,-2.5764403,-0.54901594,8.629672,4.512598,12.945344,-17.127737,61.008263,11.959784,-4.0902195,9.832799,0.5096257,-11.12996,24.636711,59.37919,-11.23692,-1.6076349,-9.168598
185,0.9359596967697144,5.08692741394043,79.67440032958984,-0.07045479225024656,-1.346704065319586,-93.72702543574975,3.3723662,10.310116,29.491058,11.034317,-6.6319547,-6.368692,-3.080678,-7.192869,-11.831416,15.635179,-8.490981,1.1292299,-2.600008,-0.59539104,8.571332,4.4069896,13.034887,-17.071802,60.79155,11.918083,-4.1147017,9.829078,0.45626676,-11.159492,24.543612,59.33096,-11.072507,-1.6765449,-9.184951
186,1.0026509761810303,5.254076957702637,79.64887237548828,-0.001756081398705167,-1.176336744788702,-93.98169160366925,2.7452273,10.440338,29.68368,11.93394,-6.9645443,-6.245215,-3.920197,-7.3334413,-11.487042,16.506466,-8.643071,1.1312413,-2.6311495,-0.64184123,8.514407,4.280778,13.111713,-17.013453,60.591316,11.911743,-4.1379676,9.832769,0.3861321,-11.183355,24.489302,59.326515,-10.8590765,-1.7629956,-9.216854
187,1.0801513195037842,5.437347888946533,79.61798095703125,0.06449088157391009,-1.0307715707471354,-94.24270534420849,2.1274464,10.585189,29.874226,12.873547,-7.3159347,-6.122798,-4.758177,-7.468234,-11.130003,17.411402,-8.795209,1.1361473,-2.6703334,-0.6946485,8.498489,4.1633906,13.2284,-16.957394,60.340538,11.906142,-4.165345,9.820677,0.33556506,-11.216597,24.435802,59.28434,-10.610531,-1.8482941,-9.246203
188,1.151214838027954,5.585920333862305,79.58303833007812,0.1218103959747444,-0.9284575192612872,-94.50679906670761,1.5223753,10.756102,30.046486,13.887878,-7.7045655,-5.997972,-5.575102,-7.5944023,-10.766859,18.351593,-8.9386835,1.1514589,-2.7242503,-0.7332729,8.533026,4.0205445,13.342271,-16.908667,60.08903,11.890506,-4.2003894,9.802333,0.2942087,-11.247498,24.348806,59.218098,-10.352257,-1.9119197,-9.27369
189,1.2379631996154785,5.757238388061523,79.53694152832031,0.1703851759394726,-0.866394561865582,-94.7721824421486,0.93764466,10.955612,30.245752,14.961672,-8.125605,-5.8666005,-6.3856435,-7.716234,-10.401708,19.346558,-9.068048,1.1780375,-2.7895153,-0.7589463,8.625803,3.8537393,13.468746,-16.869513,59.818874,11.85122,-4.249611,9.762459,0.26754165,-11.281969,24.209475,59.099937,-10.064683,-1.9430933,-9.281319
190,1.3228816986083984,5.935728549957275,79.48426818847656,0.21397513641444044,-0.8363049623808,-95.04119964756391,0.364735,11.181547,30.461939,16.093904,-8.577003,-5.7304063,-7.195106,-7.833501,-10.030525,20.388878,-9.190987,1.2119441,-2.8642073,-0.77339333,8.76174,3.6607037,13.598065,-16.839334,59.543217,11.802942,-4.308766,9.709811,0.24888766,-11.318787,24.038544,58.95386,-9.745909,-1.9541558,-9.278959
191,1.4232869148254395,6.162128925323486,79.42320251464844,0.2506657249998757,-0.848323390030182,-95.31661245353965,-0.19200717,11.418177,30.603188,17.277819,-9.052091,-5.594518,-7.9727597,-7.939432,-9.6467285,21.447178,-9.314127,1.2544094,-2.9495008,-0.78205717,8.941615,3.453887,13.732752,-16.821465,59.25996,11.755243,-4.3671694,9.661586,0.25263345,-11.356794,23.853815,58.786213,-9.438356,-1.960576,-9.292245
192,1.5358418226242065,6.365916728973389,79.35749816894531,0.2823030925557747,-0.9125116510272411,-95.60134820738317,-0.72969264,11.648104,30.577566,18.505339,-9.53766,-5.465406,-8.679832,-8.025292,-9.245126,22.473667,-9.437387,1.3070871,-3.046896,-0.7901336,9.1654215,3.244893,13.874903,-16.819996,58.96858,11.716899,-4.414046,9.635288,0.29098085,-11.392465,23.673662,58.60696,-9.184982,-1.9782236,-9.347253
193,1.6371575593948364,6.553833961486816,79.28672790527344,0.3089179869866359,-1.0376452166247168,-95.8974891493122,-1.217414,11.887618,30.488548,19.771986,-10.04522,-5.338598,-9.300192,-8.089547,-8.821227,23.459162,-9.559034,1.3733933,-3.1564658,-0.79703313,9.4355135,3.0411155,14.021613,-16.830627,58.666286,11.702318,-4.449604,9.622001,0.36647424,-11.422119,23.5054,58.427513,-9.007748,-2.011332,-9.461062
194,1.746718168258667,6.750180721282959,79.20616912841797,0.33263529913516043,-1.2155311988934436,-96.20343661189133,-1.6652306,12.135612,30.343042,21.073095,-10.5731535,-5.212185,-9.857788,-8.137736,-8.378867,24.429272,-9.678359,1.4522963,-3.2754834,-0.8062647,9.752703,2.8419802,14.184912,-16.855171,58.341576,11.699067,-4.478415,9.613504,0.47626224,-11.446793,23.336643,58.232647,-8.87989,-2.0518696,-9.615173
195,1.869252324104309,6.9481635093688965,79.1229248046875,0.3525799215369264,-1.4305192112764655,-96.51585767783624,-2.1447058,12.345941,29.90233,22.422571,-11.094146,-5.100038,-10.369143,-8.171757,-7.926261,25.377651,-9.799313,1.5387803,-3.4097211,-0.82119703,10.105848,2.6304054,14.357332,-16.897425,58.015816,11.687606,-4.4966316,9.637997,0.60580504,-11.464874,23.164513,58.02442,-8.77304,-2.0968459,-9.78816
196,1.9900774955749512,7.162583827972412,79.02457427978516,0.370278753796047,-1.6669729989629363,-96.8321089750327,-2.7259176,12.459439,28.931591,23.82402,-11.576036,-5.020464,-10.851933,-8.195102,-7.471055,26.300331,-9.926084,1.6276455,-3.5609393,-0.84706813,10.486452,2.3925107,14.538678,-16.965115,57.702152,11.645607,-4.5004225,9.721228,0.74812704,-11.476326,22.981995,57.793552,-8.658467,-2.143467,-9.956208
197,2.119757890701294,7.3874616622924805,78.91915893554688,0.39828363774071496,-1.934094446126774,-97.14551631784735,-3.4232974,12.453544,27.42214,25.333328,-12.017943,-4.9453363,-11.2903595,-8.224116,-7.0102468,27.191135,-10.07584,1.7197605,-3.7294867,-0.90078217,10.9019375,2.1257062,14.729287,-17.05817,57.39713,11.574653,-4.477749,9.89456,0.9068279,-11.480937,22.784437,57.53527,-8.576591,-2.183114,-10.1393175
198,2.2573604583740234,7.614325046539307,78.80582427978516,0.43576725627991403,-2.2351019733567576,-97.45975577651443,-4.1939363,12.326194,25.490662,26.9133,-12.420353,-4.889302,-11.6816,-8.254361,-6.540465,28.0524,-10.239733,1.8172731,-3.913053,-0.9773727,11.352812,1.8364735,14.929162,-17.175383,57.09629,11.483451,-4.4345946,10.135986,1.0841427,-11.479065,22.57539,57.255104,-8.526968,-2.2198634,-10.341298
199,2.3955001831054688,7.838062286376953,78.69014739990234,0.4591250926228769,-2.5465605558108795,-97.78667224713296,-5.028249,12.046475,23.095024,28.459127,-12.774928,-4.93941,-12.068706,-8.26114,-6.0688376,28.90634,-10.391577,1.9171591,-4.110426,-1.0500304,11.820668,1.5249345,15.136167,-17.320969,56.81147,11.360983,-4.3942146,10.391381,1.2726108,-11.470386,22.361809,56.957764,-8.419175,-2.2702708,-10.514143
200,2.5385820865631104,8.05332088470459,78.56663513183594,0.4470368531304185,-2.845315999699047,-98.13736980592202,-5.903997,11.581955,20.18958,29.856544,-13.067006,-5.1770377,-12.486233,-8.217894,-5.6020923,29.758371,-10.494544,2.017083,-4.3210893,-1.0920871,12.287014,1.1899782,15.34749,-17.4999,56.556282,11.196059,-4.379865,10.606982,1.463014,-11.455365,22.151005,56.650707,-8.162772,-2.351318,-10.610063
201,2.696795701980591,8.292397499084473,78.42765045166016,0.38180716591479585,-3.1389399187975155,-98.47374934318904,-6.8493433,10.863547,16.542244,31.146563,-13.322949,-5.624929,-12.919999,-8.126886,-5.1843166,30.626846,-10.553719,2.120082,-4.573701,-1.0903369,12.753131,0.82277316,15.565404,-17.730848,56.343464,10.966901,-4.4036465,10.768211,1.6685597,-11.434133,21.94625,56.32668,-7.6281734,-2.4905844,-10.581747
202,2.873746871948242,8.542648315429688,78.2802505493164,0.2841376748937027,-3.435625807787055,-98.80280588252697,-7.8110466,9.884946,12.274039,32.38693,-13.5635805,-6.2539663,-13.362311,-8.003354,-4.7963643,31.511642,-10.585159,2.2271943,-4.8591657,-1.0648534,13.227641,0.426612,15.790149,-18.007147,56.161854,10.685202,-4.4514885,10.903287,1.8904656,-11.406028,21.743168,55.98316,-6.898069,-2.670047,-10.464016
203,3.041511297225952,8.780092239379883,78.13133239746094,0.17787896687474467,-3.7146559979732987,-99.20400788416757,-8.665488,8.750757,7.856778,33.508522,-13.785832,-7.055125,-13.850645,-7.835414,-4.3549128,32.377983,-10.573042,2.3331516,-5.121515,-1.036139,13.701966,0.018490305,16.013306,-18.291899,55.993366,10.39266,-4.5067606,11.024327,2.0977585,-11.372664,21.538342,55.639965,-6.201704,-2.8387496,-10.335312
204,3.2492153644561768,9.043164253234863,77.98021697998047,0.0909228747377459,-3.9544565600015296,-99.75740068766287,-9.330806,7.608131,3.738859,34.436234,-13.979563,-8.005669,-14.422048,-7.60623,-3.7782636,33.191147,-10.499708,2.434071,-5.306172,-1.0183086,14.166717,-0.38704425,16.22202,-18.545813,55.823837,10.132829,-4.5528793,11.144891,2.2590687,-11.336952,21.330189,55.317566,-5.7681427,-2.9483228,-10.276172
205,3.46490216255188,9.313804626464844,77.83173370361328,0.024070714012253688,-4.1589967988513905,-100.46112886532707,-9.826933,6.3996396,-0.32747123,35.14164,-14.114206,-9.1535015,-15.068558,-7.32235,-3.0621831,33.952133,-10.376268,2.5351574,-5.4105973,-1.0046382,14.619829,-0.79631793,16.408518,-18.765547,55.657024,9.931241,-4.589681,11.2438135,2.385318,-11.301263,21.095257,55.0168,-5.7072587,-2.970939,-10.320073
206,3.707267999649048,9.59280776977539,77.67511749267578,-0.03516527828582653,-4.336941378994604,-101.28033410629946,-10.174188,5.1161904,-4.4736705,35.68394,-14.225922,-10.484376,-15.772909,-6.9825106,-2.2482347,34.67604,-10.207484,2.6394336,-5.460317,-0.9834488,15.065292,-1.2196765,16.572004,-18.968319,55.507427,9.7631235,-4.624561,11.324608,2.4876926,-11.266541,20.842207,54.728935,-5.8806806,-2.9376676,-10.421341
207,3.975494146347046,9.87665843963623,77.5192642211914,-0.08987621689935803,-4.473897107219975,-102.24579724616353,-10.365904,4.010204,-8.098775,36.077194,-14.362644,-11.863915,-16.548407,-6.5511003,-1.3250717,35.331917,-9.955205,2.7414367,-5.4447074,-0.95908827,15.501052,-1.6484764,16.711586,-19.143936,55.37831,9.596264,-4.652284,11.438084,2.5319684,-11.236414,20.619118,54.463684,-6.1453,-2.8894186,-10.54395
208,4.260371208190918,10.175790786743164,77.36393737792969,-0.14625997153843612,-4.555938254461005,-103.38845695304784,-10.45203,3.335917,-10.604556,36.32309,-14.548688,-13.149022,-17.410475,-5.9923596,-0.28293157,35.894608,-9.584134,2.836245,-5.356503,-0.9350065,15.92516,-2.0711236,16.826387,-19.278852,55.271133,9.398959,-4.668185,11.634706,2.482655,-11.216342,20.477156,54.23094,-6.3578067,-2.867591,-10.652322
209,4.561440944671631,10.502602577209473,77.20582580566406,-0.232195945246985,-4.578655117758124,-104.71912960733269,-10.436063,3.2359514,-11.818581,36.28435,-14.705043,-14.504893,-18.354973,-5.2760115,0.8803215,36.34943,-9.092475,2.9146872,-5.1843224,-0.8797625,16.337254,-2.4993205,16.91468,-19.384579,55.208477,9.181604,-4.6728873,11.937821,2.33762,-11.211481,20.43048,54.03938,-6.5080037,-2.8806033,-10.753899
210,4.888016223907471,10.835927963256836,77.05271911621094,-0.17964645582620162,-4.57507116253723,-106.21410770821306,-10.255804,3.3152974,-11.935784,35.854565,-14.7253,-15.000033,-19.411474,-4.6051764,2.2660642,36.853867,-8.57713,3.0398016,-4.94967,-0.9447454,16.74235,-2.9466953,16.95417,-19.451769,55.208126,8.965364,-4.6703033,12.322087,2.1039286,-11.219753,20.460701,53.89526,-6.6619415,-2.9065478,-10.865246
211,5.245584964752197,11.167717933654785,76.90836334228516,-0.07405757899764022,-4.527131537871505,-107.8635892125769,-10.103762,3.579429,-11.244972,35.388824,-14.776363,-15.000033,-20.54039,-3.8625233,3.7731154,37.30287,-7.960835,3.1939604,-4.654654,-1.0659153,17.14154,-3.3702562,16.98811,-19.475931,55.18441,8.700309,-4.657255,12.750013,1.8001995,-11.240099,20.53631,53.74725,-6.792313,-2.9436877,-10.951933
212,5.605719089508057,11.524660110473633,76.76720428466797,-0.016719692296893768,-4.415194778033325,-109.65913493293377,-10.164677,4.0744023,-10.039691,35.249767,-15.0563965,-15.000033,-21.701757,-2.9289112,5.288777,37.581207,-7.1582313,3.360868,-4.345926,-1.1601645,17.527672,-3.7193801,17.014692,-19.390558,55.07631,8.366753,-4.6334734,13.189457,1.4063135,-11.275976,20.677382,53.58334,-6.8630414,-2.9886525,-10.988041
213,5.9514360427856445,11.911592483520508,76.621337890625,-0.04072269653439149,-4.2183716546381005,-111.66378291823273,-10.47198,4.9326024,-8.08092,35.55222,-15.730008,-15.000033,-22.949694,-1.6984817,6.937531,37.699986,-6.081128,3.4361162,-3.982952,-1.1981269,17.896439,-3.98218,17.018175,-19.143976,54.87111,7.981129,-4.584809,13.6453705,0.885444,-11.33102,20.936733,53.43485,-6.808526,-3.046126,-10.974466
214,6.3064985275268555,12.328548431396484,76.47576904296875,-0.13542330628702534,-3.962936885976637,-113.8800950022682,-10.88124,6.185752,-5.3281984,36.143974,-16.707628,-15.000033,-24.233318,-0.22169709,8.71523,37.656933,-4.767956,3.4766943,-3.541629,-1.1872218,18.266552,-4.19024,16.99341,-18.777834,54.611523,7.551143,-4.5178185,14.133048,0.25403208,-11.399055,21.291945,53.304222,-6.666662,-3.1159685,-10.923374
215,6.7131733894348145,12.740945816040039,76.34010314941406,0.00930482333573334,-3.7019831117147977,-116.1531130540867,-11.185124,7.1502037,-2.1668496,36.693844,-17.636684,-13.568951,-25.511122,1.0001101,10.544454,37.637657,-3.5281622,3.8033698,-3.143697,-1.4217043,18.64937,-4.3611765,16.957905,-18.370096,54.322037,7.0427604,-4.46405,14.634556,-0.4277686,-11.466425,21.647673,53.138126,-6.5570045,-3.1875966,-10.827388
216,7.16780948638916,13.144530296325684,76.22021484375,0.16314032358000402,-3.452518783194259,-118.38750423585553,-11.496608,8.03654,0.6480405,37.303165,-18.395697,-12.361688,-26.589157,2.0467248,11.980038,37.3407,-2.3926463,4.532818,-2.8396735,-1.686983,19.047386,-4.519537,16.939924,-18.024855,54.028397,6.413805,-4.453877,15.13213,-1.0953391,-11.505828,21.8833,52.889275,-6.609155,-3.2522156,-10.678805
217,7.606531143188477,13.581869125366211,76.09551239013672,0.3078062652676062,-3.210028024418963,-120.58862337828637,-11.867664,8.86181,2.9900842,37.980515,-18.911657,-11.719258,-27.455805,2.9304636,13.030241,36.625526,-1.2474209,5.7832756,-2.675902,-1.9797641,19.470995,-4.6231523,16.950151,-17.693296,53.683826,5.574363,-4.5028415,15.635571,-1.7858635,-11.512584,21.984936,52.575974,-6.9113235,-3.317795,-10.438093
218,8.057921409606934,14.012259483337402,75.95870208740234,0.45909634705927443,-2.960839808195627,-122.80484815980438,-12.290308,9.681498,5.1733775,38.75008,-19.296236,-11.322946,-28.18973,3.6903763,13.845993,35.583244,-0.09223611,7.4134946,-2.5837872,-2.3222673,19.912277,-4.680901,16.996376,-17.376913,53.288143,4.5599723,-4.5944066,16.147203,-2.5138526,-11.475274,21.98128,52.223434,-7.388268,-3.3899236,-10.122243
219,8.493651390075684,14.431482315063477,75.80474090576172,0.577397328767184,-2.727846867474359,-125.00489450032855,-12.727034,10.560265,7.2233906,39.613895,-19.619467,-11.109684,-28.793344,4.304957,14.268165,34.380417,0.81897986,9.165266,-2.5440094,-2.6682258,20.353148,-4.7123246,17.086601,-17.121283,52.88461,3.554798,-4.7110834,16.628588,-3.2368422,-11.394943,21.93537,51.818462,-7.8918223,-3.4509375,-9.816995
220,8.879192352294922,14.836788177490234,75.6404037475586,0.6235342502094064,-2.5356746011945535,-127.15914036922722,-13.137841,11.562639,9.164636,40.57565,-19.952648,-11.01945,-29.279158,4.76245,14.114398,33.19148,1.2522556,10.773307,-2.5316536,-2.9624405,20.776604,-4.7448044,17.223211,-16.980457,52.519714,2.7407808,-4.831345,17.043152,-3.896137,-11.2819805,21.903837,51.326855,-8.271855,-3.4793456,-9.604661
221,9.283761978149414,15.259605407714844,75.45555114746094,0.5508780700443913,-2.40336575298776,-129.24476086090195,-13.543929,12.746642,10.941666,41.685772,-20.29543,-11.124677,-29.574926,5.0750465,13.211621,31.843979,1.1669985,12.307899,-2.571775,-3.1603222,21.195501,-4.783527,17.418337,-16.990526,52.207123,2.1184204,-4.967065,17.377407,-4.480815,-11.139487,21.886871,50.719437,-8.475923,-3.449889,-9.487522
222,9.67809772491455,15.676813125610352,75.24878692626953,0.40275928873042993,-2.324171033037719,-131.28319692786653,-13.949629,14.055584,12.567287,42.923603,-20.612818,-11.426493,-29.704908,5.254622,11.66943,30.310741,0.71473384,13.84938,-2.669756,-3.3106983,21.615612,-4.8103604,17.67392,-17.116209,51.912197,1.603171,-5.1196647,17.649984,-5.014056,-10.966786,21.858019,50.008972,-8.586647,-3.3786514,-9.426094
223,10.059606552124023,16.07884979248047,75.05009460449219,0.2636413797377123,-2.275523516058615,-133.3142823587832,-14.291091,15.394505,14.165583,44.18157,-20.921907,-11.764058,-29.839018,5.3093553,9.69068,29.018522,-0.055712298,15.000033,-2.7715845,-3.486176,22.005041,-4.817619,17.972036,-17.2983,51.61281,1.253185,-5.2494125,17.875586,-5.4948688,-10.7716255,21.838373,49.230892,-8.657868,-3.3043919,-9.441042
224,10.41064167022705,16.466176986694336,74.86539459228516,0.10738862457006038,-2.2410644336562107,-135.3937135429517,-14.536891,16.814339,15.797967,45.433792,-21.276367,-12.013119,-30.079277,5.3413177,7.356758,28.290098,-1.0510912,15.000033,-2.8073738,-3.6474202,22.350134,-4.8030496,18.283188,-17.47482,51.296127,1.1308042,-5.31759,18.071726,-5.9202647,-10.567938,21.851036,48.41886,-8.741832,-3.2658563,-9.553125
225,10.733742713928223,16.82522964477539,74.68331909179688,0.1149810913540484,-2.1668837341311744,-137.5479330449174,-14.637617,18.090841,17.636448,46.544106,-21.632345,-12.039567,-30.571611,5.1862783,4.9936533,28.410854,-2.54537,15.000033,-2.757028,-3.9531412,22.58856,-4.769434,18.59179,-17.660637,50.976597,1.3527526,-5.3050838,18.25065,-6.2771816,-10.366735,21.914982,47.56399,-8.798753,-3.2787538,-9.79642
226,11.078557968139648,17.176422119140625,74.48922729492188,0.23259529920423644,-2.0664247084746425,-139.74457969413547,-14.626626,19.272943,19.600418,47.572273,-21.98157,-11.9432535,-31.227894,4.836178,2.462936,29.194723,-4.518205,15.000033,-2.6589372,-4.3518624,22.745096,-4.7310867,18.89508,-17.877861,50.673103,1.8584393,-5.234329,18.404453,-6.5643153,-10.172291,22.014868,46.645885,-8.816012,-3.3200629,-10.149895
227,11.439151763916016,17.509252548217773,74.29150390625,0.40368358293246537,-1.9500096383294274,-141.9320630722621,-14.537721,20.392626,21.592707,48.53967,-22.314072,-11.825849,-32.02841,4.2982373,-0.09962157,30.594206,-6.625912,15.000033,-2.5536525,-4.782525,22.854883,-4.7061644,19.17904,-18.077444,50.38244,2.4438,-5.130334,18.521805,-6.795401,-9.988666,22.121101,45.679447,-8.887062,-3.3697157,-10.550907
228,11.821218490600586,17.831430435180664,74.09100341796875,0.5749613532526321,-1.8331168917958989,-144.05780467057662,-14.409786,21.481337,23.510265,49.472538,-22.621138,-11.786426,-32.95632,3.57917,-2.5477226,32.57242,-8.534858,15.000033,-2.4836805,-5.1852016,22.951181,-4.712465,19.423903,-18.20638,50.105637,2.9084811,-5.019558,18.59315,-6.9880953,-9.820802,22.20783,44.68545,-9.104461,-3.4061954,-10.938122
229,12.17762565612793,18.142898559570312,73.89285278320312,0.6194209464363043,-1.7159942075834118,-146.1629773111842,-14.294819,22.731115,25.270613,50.451332,-22.927698,-11.921652,-33.95642,2.8311827,-5.081602,35.0758,-10.06087,13.810319,-2.4101439,-5.4316616,23.039034,-4.760718,19.614977,-18.240952,49.872894,3.1890984,-4.922953,18.582651,-7.137886,-9.671675,22.268705,43.658783,-9.54004,-3.432788,-11.319352
230,12.502134323120117,18.482694625854492,73.69437408447266,0.6671002049866528,-1.5938138441352716,-148.2396394870071,-14.137925,23.97206,26.977882,51.39731,-23.213266,-12.130112,-35.02553,1.8710352,-7.59068,38.15635,-11.462347,12.092922,-2.3455207,-5.6466436,23.099262,-4.8495917,19.750002,-18.213835,49.69173,3.4010594,-4.8239555,18.509584,-7.236607,-9.543345,22.318602,42.592873,-10.127818,-3.4545023,-11.72016
231,12.830358505249023,18.810073852539062,73.48625946044922,0.7340061613425352,-1.4852980715257176,-150.26345466699888,-13.927452,25.182562,28.652174,52.32952,-23.4836,-12.340687,-36.02124,0.71956205,-9.935268,41.46145,-12.8032875,10.216506,-2.3106356,-5.8513966,23.148573,-4.974553,19.832401,-18.157536,49.52536,3.6110704,-4.692505,18.44537,-7.2912436,-9.437255,22.363115,41.502533,-10.753258,-3.4523323,-12.104733
232,13.136296272277832,19.127254486083984,73.28226470947266,0.8239447778743367,-1.4058417770361427,-152.21469419245383,-13.659021,26.359331,30.308231,53.274406,-23.746592,-12.487004,-36.835236,-0.5538046,-12.002772,44.663803,-14.132492,8.521729,-2.321159,-6.053666,23.20176,-5.1305876,19.867323,-18.105549,49.333393,3.8843176,-4.498123,18.460705,-7.3071775,-9.356902,22.407194,40.398415,-11.300484,-3.4095852,-12.436158
233,13.43715763092041,19.442977905273438,73.07176208496094,0.9444182340068871,-1.3562041857343627,-154.09975366130774,-13.329545,27.508968,31.979694,54.249214,-24.019165,-12.530489,-37.47065,-1.9711809,-13.845564,47.79547,-15.465255,7.0209475,-2.3660986,-6.257613,23.265347,-5.3155727,19.860962,-18.049189,49.111942,4.1953816,-4.218375,18.555056,-7.261082,-9.316205,22.446688,39.242672,-11.780594,-3.30413,-12.707913
234,13.719703674316406,19.758272171020508,72.86380767822266,1.091484462520586,-1.328079638391807,-155.9268979607363,-12.942472,28.63184,33.649776,55.237675,-24.293242,-12.51299,-37.978333,-3.551595,-15.497745,50.98949,-16.77777,5.54437,-2.457654,-6.4682474,23.321388,-5.5203176,19.810492,-17.956362,48.882633,4.5293393,-3.8735366,18.696472,-7.1949134,-9.275041,22.495972,38.093044,-12.248612,-3.1522357,-12.944552
235,13.999441146850586,20.06645393371582,72.65432739257812,1.2411365411777275,-1.3219977056370755,-157.68156409811778,-12.507426,29.726734,35.256393,56.210003,-24.544178,-12.492122,-38.3664,-5.173098,-16.846409,54.09505,-18.036894,4.189708,-2.5930753,-6.652726,23.375801,-5.7591853,19.71686,-17.887304,48.620743,4.941891,-3.495489,18.903751,-7.098013,-9.255497,22.538961,36.944675,-12.632915,-2.9963663,-13.133788
236,14.25058364868164,20.375385284423828,72.4472427368164,1.3677246644004681,-1.3389436272413227,-159.35022686636233,-12.040268,30.795992,36.73465,57.138016,-24.746014,-12.526728,-38.664494,-6.6947,-17.791452,56.971897,-19.189863,3.0713735,-2.7787235,-6.785991,23.429981,-6.032546,19.588491,-17.888002,48.293606,5.490355,-3.1147912,19.193844,-6.9818697,-9.264158,22.57035,35.819805,-12.8653145,-2.8798738,-13.267504
237,14.486047744750977,20.697364807128906,72.24762725830078,1.454327792818185,-1.39023478405464,-160.9227049947966,-11.552513,31.852226,38.04187,58.024467,-24.890379,-12.649775,-38.896923,-8.031611,-18.280182,59.60835,-20.18984,2.264345,-3.0223908,-6.851287,23.493584,-6.3246346,19.430674,-17.968697,47.888874,6.2012644,-2.7229865,19.637934,-6.8400207,-9.298178,22.574602,34.71877,-12.895419,-2.8021777,-13.323792
238,14.6941499710083,21.01871109008789,72.0528793334961,1.5157725905846868,-1.4728279237964892,-162.411120876633,-11.044842,32.89787,39.217552,58.881027,-24.98963,-12.8259945,-39.08232,-9.24308,-18.40183,62.08098,-21.05055,1.7115748,-3.3154309,-6.8633246,23.56284,-6.6373644,19.241451,-18.106071,47.420357,7.035966,-2.3034406,20.201113,-6.669212,-9.35676,22.55724,33.63076,-12.771785,-2.7456944,-13.313432
239,14.883230209350586,21.3474178314209,71.85296630859375,1.5731328994755929,-1.5657852377466446,-163.8354277658737,-10.517318,33.920555,40.3215,59.694443,-25.050104,-13.013518,-39.242638,-10.395213,-18.272373,64.380745,-21.804113,1.3381302,-3.639501,-6.8444047,23.621902,-6.9889956,19.025318,-18.294752,46.88008,7.952634,-1.8762121,20.739468,-6.4797125,-9.444582,22.547646,32.54954,-12.570481,-2.7279322,-13.277283
240,15.045788764953613,21.68195343017578,71.66096496582031,1.646705001352599,-1.6474179982615529,-165.2154050041182,-9.966512,34.90638,41.4155,60.449684,-25.077408,-13.16965,-39.39376,-11.559815,-18.002155,66.49705,-22.48767,1.0658458,-3.9767148,-6.8186665,23.655293,-7.394697,18.790586,-18.52928,46.255474,8.91151,-1.4662638,21.109282,-6.2805986,-9.570907,22.575829,31.466202,-12.367203,-2.7666476,-13.254955
